segmentnr	original	stemmed
ZH_T47_1983_002:0488b08_0	時時散華供養佛　　往往宣揚五會聲	時 時 散 華 供 養 佛   往 往 宣 揚 五 會 聲 
ZH_T47_1983_002:0488b09_0	般般聖眾裓盛華　　人人歷供遍恒妙	般 般 聖 眾 裓 盛 華   人 人 歷 供 遍 恒 妙 
ZH_T47_1983_002:0488b10_0	一一食時還本國　　行行不離世界家	一 一 食 時 還 本 國   行 行 不 離 世 界 家 
ZH_T47_1983_002:0488b11_0	時時天雨萬般華　　處處皆能發道芽	時 時 天 雨 萬 般 華   處 處 皆 能 發 道 芽 
ZH_T47_1983_002:0488b12_0	一一持將奉諸佛　　朝朝恒在法王家	一 一 持 將 奉 諸 佛   朝 朝 恒 在 法 王 家 
ZH_T47_1983_002:0488b13_0	百寶鮮華墜墜飛　　空中讚嘆不思議	百 寶 鮮 華 墜 墜 飛   空 中 讚 嘆 不 思 議 
ZH_T47_1983_002:0488b14_0	若有眾生能獻者　　當來決定證無為	若 有 眾 生 能 獻 者   當 來 決 定 證 無 為 
ZH_T47_1983_002:0488b15_0	金剛臺上說真宗　　西方菩薩盡皆同	金 剛 臺 上 說 真 宗   西 方 菩 薩 盡 皆 同 
ZH_T47_1983_002:0488b16_0	散華供養無休息　　皆生華上具神通	散 華 供 養 無 休 息   皆 生 華 上 具 神 通 
ZH_T47_1983_002:0488b17_0	氛氛香氣轉綿綿　　華去華來華更鮮	氛 氛 香 氣 轉 綿 綿   華 去 華 來 華 更 鮮 
ZH_T47_1983_002:0488b18_0	清旦常持獻他國　　食時還到世尊前	清 旦 常 持 獻 他 國   食 時 還 到 世 尊 前 
ZH_T47_1983_002:0488b20_0	第一會時除亂意　　第二高聲遍有緣	第 一 會 時 除 亂 意   第 二 高 聲 遍 有 緣 
ZH_T47_1983_002:0488b21_0	第三響颺能裏雅　　第四和鳥真可憐	第 三 響 颺 能 裏 雅   第 四 和 鳥 真 可 憐 
ZH_T47_1983_002:0488b22_0	第五震動天魔散　　能令念者入深禪	第 五 震 動 天 魔 散   能 令 念 者 入 深 禪 
ZH_T47_1983_002:0488b23_0	五會聲中十種利　　為令學者用心堅	五 會 聲 中 十 種 利   為 令 學 者 用 心 堅 
ZH_T47_1983_002:0488b24_0	妙音五會摩尼寶　　能雨無邊聖法財	妙 音 五 會 摩 尼 寶   能 雨 無 邊 聖 法 財 
ZH_T47_1983_002:0488b25_0	智者必須依此學　　臨終一念坐華臺	智 者 必 須 依 此 學   臨 終 一 念 坐 華 臺 
ZH_T47_1983_002:0488b26_0	寄語現前諸大眾　　五會念佛利無窮	寄 語 現 前 諸 大 眾   五 會 念 佛 利 無 窮 
ZH_T47_1983_002:0488b27_0	今日道場同行者　　相將定取坐華宮	今 日 道 場 同 行 者   相 將 定 取 坐 華 宮 
ZH_T47_1983_002:0488b28_0	五會聖教是真宗　　定捨娑婆出苦籠	五 會 聖 教 是 真 宗   定 捨 娑 婆 出 苦 籠 
ZH_T47_1983_002:0488b29_0	眾等發心迴願往　　西方世界獲神通	眾 等 發 心 迴 願 往   西 方 世 界 獲 神 通 
ZH_T47_1983_002:0488c01_0	寶林森森是翠林　　微風五會演清音	寶 林 森 森 是 翠 林   微 風 五 會 演 清 音 
ZH_T47_1983_002:0488c02_0	華雨六時隨處下　　見聞之者發真心	華 雨 六 時 隨 處 下   見 聞 之 者 發 真 心 
ZH_T47_1983_002:0488c03_0	眾等今時生信心　　聽法彌陀五會者	眾 等 今 時 生 信 心   聽 法 彌 陀 五 會 者 
ZH_T47_1983_002:0488c04_0	專求不忘稱名字　　迎將極樂坐華林	專 求 不 忘 稱 名 字   迎 將 極 樂 坐 華 林 
ZH_T47_1983_002:0488c05_0	五會合響讚池城　　樓臺欝欝映雲青	五 會 合 響 讚 池 城   樓 臺 欝 欝 映 雲 青 
ZH_T47_1983_002:0488c06_0	瑠璃七寶金繩果　　家家唯聞念佛聲	瑠 璃 七 寶 金 繩 果   家 家 唯 聞 念 佛 聲 
ZH_T47_1983_002:0488c07_0	彌陀五會是舟船　　永劫常於苦海傳	彌 陀 五 會 是 舟 船   永 劫 常 於 苦 海 傳 
ZH_T47_1983_002:0488c08_0	但使聞聲皆解脫　　定超生死離人天	但 使 聞 聲 皆 解 脫   定 超 生 死 離 人 天 
ZH_T47_1983_002:0488c10_0	觀經妙讚定中成　　寶偈分明化有情	觀 經 妙 讚 定 中 成   寶 偈 分 明 化 有 情 
ZH_T47_1983_002:0488c11_0	五會閻浮流布廣　　相期極樂悟無生	五 會 閻 浮 流 布 廣   相 期 極 樂 悟 無 生 
ZH_T47_1983_002:0488c12_0	彌陀寶讚實堪傳　　恒為眾生作法船	彌 陀 寶 讚 實 堪 傳   恒 為 眾 生 作 法 船 
ZH_T47_1983_002:0488c13_0	五會佛聲聞解脫　　一時盡得坐金蓮	五 會 佛 聲 聞 解 脫   一 時 盡 得 坐 金 蓮 
ZH_T47_1983_002:0488c14_0	西方五會遍娑婆　　意在眾生念佛多	西 方 五 會 遍 娑 婆   意 在 眾 生 念 佛 多 
ZH_T47_1983_002:0488c15_0	寶國華開千萬億　　聞名去者機恒沙	寶 國 華 開 千 萬 億   聞 名 去 者 機 恒 沙 
ZH_T47_1983_002:0488c16_0	千般伎樂遠金臺　　百寶蓮華出水開	千 般 伎 樂 遠 金 臺   百 寶 蓮 華 出 水 開 
ZH_T47_1983_002:0488c17_0	五會聲聲須急念　　臨終一一盡來迎	五 會 聲 聲 須 急 念   臨 終 一 一 盡 來 迎 
ZH_T47_1983_002:0488c18_0	無邊化佛紫金身　　守護流傳五會人	無 邊 化 佛 紫 金 身   守 護 流 傳 五 會 人 
ZH_T47_1983_002:0488c19_0	念念彌陀心不退　　翩翩寶蓮坐自相	念 念 彌 陀 心 不 退   翩 翩 寶 蓮 坐 自 相 
ZH_T47_1983_002:0488c21_0	彌陀五會響雄雄　　智者傳來五濁中	彌 陀 五 會 響 雄 雄   智 者 傳 來 五 濁 中 
ZH_T47_1983_002:0488c22_0	五苦聞聲皆得樂　　乘斯五會入蓮宮	五 苦 聞 聲 皆 得 樂   乘 斯 五 會 入 蓮 宮 
ZH_T47_1983_002:0488c23_0	智者慈悲傳五會　　意在將傳滅五燒	智 者 慈 悲 傳 五 會   意 在 將 傳 滅 五 燒 
ZH_T47_1983_002:0488c24_0	五燒既因五會滅　　皆承五會出塵勞	五 燒 既 因 五 會 滅   皆 承 五 會 出 塵 勞 
ZH_T47_1983_002:0488c25_0	雄雄五會響清音　　隱隱雷聲寫妙音	雄 雄 五 會 響 清 音   隱 隱 雷 聲 寫 妙 音 
ZH_T47_1983_002:0488c26_0	聖眾相將同讚歎　　但是人聞皆發心	聖 眾 相 將 同 讚 歎   但 是 人 聞 皆 發 心 
ZH_T47_1983_002:0488c27_0	西方微妙五音聲　　將來五濁救眾生	西 方 微 妙 五 音 聲   將 來 五 濁 救 眾 生 
ZH_T47_1983_002:0488c28_0	五趣聞名皆解脫　　五會引到寶蓮城	五 趣 聞 名 皆 解 脫   五 會 引 到 寶 蓮 城 
ZH_T47_1983_002:0488c29_0	零零五會出衡山　　隱隱如今遍五天	零 零 五 會 出 衡 山   隱 隱 如 今 遍 五 天 
ZH_T47_1983_002:0489a01_0	五眾咸言皆利樂　　末法仍留五百年	五 眾 咸 言 皆 利 樂   末 法 仍 留 五 百 年 
ZH_T47_1983_002:0489a02_0	彌陀五會貫人心　　哀婉慈聲屈曲深	彌 陀 五 會 貫 人 心   哀 婉 慈 聲 屈 曲 深 
ZH_T47_1983_002:0489a03_0	無量壽經如此說　　寶水長留演妙音	無 量 壽 經 如 此 說   寶 水 長 留 演 妙 音 
ZH_T47_1983_002:0489a04_0	五會響颺出雲霞　　清音寥亮遍恒沙	五 會 響 颺 出 雲 霞   清 音 寥 亮 遍 恒 沙 
ZH_T47_1983_002:0489a05_0	朝朝暮暮常能念　　世世生生在佛家	朝 朝 暮 暮 常 能 念   世 世 生 生 在 佛 家 
ZH_T47_1983_002:0489a06_0	香風颯起觸人身　　唯將五會斷貪瞋	香 風 颯 起 觸 人 身   唯 將 五 會 斷 貪 瞋 
ZH_T47_1983_002:0489a07_0	五音兼能淨五蘊　　聞名五劫離囂塵	五 音 兼 能 淨 五 蘊   聞 名 五 劫 離 囂 塵 
ZH_T47_1983_002:0489a08_0	西方鼓樂及絃歌　　琴瑟簫笛雜相和	西 方 鼓 樂 及 絃 歌   琴 瑟 簫 笛 雜 相 和 
ZH_T47_1983_002:0489a09_0	一一唯宣五會法　　聲聲皆說六波羅	一 一 唯 宣 五 會 法   聲 聲 皆 說 六 波 羅 
ZH_T47_1983_002:0489a11_0	彌陀願行廣無邊　　悲濟群生普盡憐	彌 陀 願 行 廣 無 邊   悲 濟 群 生 普 盡 憐 
ZH_T47_1983_002:0489a12_0	總欲化令歸本國　　眾生罪業共無緣	總 欲 化 令 歸 本 國   眾 生 罪 業 共 無 緣 
ZH_T47_1983_002:0489a13_0	觀音菩薩大慈悲　　能於苦海現希有	觀 音 菩 薩 大 慈 悲   能 於 苦 海 現 希 有 
ZH_T47_1983_002:0489a14_0	紫金身相三十二　　頂戴彌陀尊重時	紫 金 身 相 三 十 二   頂 戴 彌 陀 尊 重 時 
ZH_T47_1983_002:0489a15_0	勢至菩薩甚難思　　紫金身相等無虧	勢 至 菩 薩 甚 難 思   紫 金 身 相 等 無 虧 
ZH_T47_1983_002:0489a16_0	頂上寶瓶光顯照　　普收念佛往生機	頂 上 寶 瓶 光 顯 照   普 收 念 佛 往 生 機 
ZH_T47_1983_002:0489a17_0	自慶往昔宿緣深　　得遇彌陀淨教音	自 慶 往 昔 宿 緣 深   得 遇 彌 陀 淨 教 音 
ZH_T47_1983_002:0489a18_0	執持名號無休息　　報盡臨終紫金身	執 持 名 號 無 休 息   報 盡 臨 終 紫 金 身 
ZH_T47_1983_002:0489a19_0	我常自嘆苦精勤　　希聞無上法清真	我 常 自 嘆 苦 精 勤   希 聞 無 上 法 清 真 
ZH_T47_1983_002:0489a20_0	須共無明賊鬪戰　　誓當破滅取金真	須 共 無 明 賊 鬪 戰   誓 當 破 滅 取 金 真 
ZH_T47_1983_002:0489a21_0	一念凝神往寶城　　六通起意覺身輕	一 念 凝 神 往 寶 城   六 通 起 意 覺 身 輕 
ZH_T47_1983_002:0489a22_0	足踏千葉蓮華上　　明月摩尼樹下行	足 踏 千 葉 蓮 華 上   明 月 摩 尼 樹 下 行 
ZH_T47_1983_002:0489a23_0	彌陀淨剎甚精微　　彼處娑婆人豈知	彌 陀 淨 剎 甚 精 微   彼 處 娑 婆 人 豈 知 
ZH_T47_1983_002:0489a24_0	曠劫沈淪於苦海　　何年得遇往生時	曠 劫 沈 淪 於 苦 海   何 年 得 遇 往 生 時 
ZH_T47_1983_002:0489a25_0	極樂寶國無衰變　　碧玉樓臺天自然	極 樂 寶 國 無 衰 變   碧 玉 樓 臺 天 自 然 
ZH_T47_1983_002:0489a26_0	摩尼明月瑠璃水　　光明池臺真可憐	摩 尼 明 月 瑠 璃 水   光 明 池 臺 真 可 憐 
ZH_T47_1983_002:0489a27_0	極樂寶界甚希有　　實為多生來不知	極 樂 寶 界 甚 希 有   實 為 多 生 來 不 知 
ZH_T47_1983_002:0489a28_0	今日喜遇彌陀尊　　頓捨娑婆五濁時	今 日 喜 遇 彌 陀 尊   頓 捨 娑 婆 五 濁 時 
ZH_T47_1983_002:0489a29_0	彌陀寶界不思議　　唯歎娑婆去者希	彌 陀 寶 界 不 思 議   唯 歎 娑 婆 去 者 希 
ZH_T47_1983_002:0489b01_0	阿鼻地獄人多往　　一墮何年更出時	阿鼻地獄 人 多 往   一 墮 何 年 更 出 時 
ZH_T47_1983_002:0489b02_0	歸去來歸去來　　閻浮五濁是塵埃	歸 去 來 歸 去 來   閻 浮 五 濁 是 塵 埃 
ZH_T47_1983_002:0489b03_0	不如西方快樂處　　到彼華臺隨意開	不 如 西 方 快 樂 處   到 彼 華 臺 隨 意 開 
ZH_T47_1983_002:0489b04_4	一切恭敬。	一 切 恭 敬  
ZH_T47_1983_002:0489b05_11	至心歸命禮西方阿彌陀佛。	至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T47_1983_002:0489b06_0	法藏因彌遠　　極樂果還深　　異珍參作地	法 藏 因 彌 遠   極 樂 果 還 深   異 珍 參 作 地 
ZH_T47_1983_002:0489b07_0	眾寶間為林　　華開希有色　　波揚實相音	眾 寶 間 為 林   華 開 希 有 色   波 揚 實 相 音 
ZH_T47_1983_002:0489b08_0	何當蒙授手　　一遂往生心　　願共諸眾生往生安樂國	何 當 蒙 授 手   一 遂 往 生 心   願 共 諸 眾 生 往 生 安 樂 國 
ZH_T47_1983_002:0489b09_11	至心歸命禮西方阿彌陀佛。	至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T47_1983_002:0489b10_0	濁世難還入　　淨土願逾深　　金繩直界道	濁 世 難 還 入   淨 土 願 逾 深   金 繩 直 界 道 
ZH_T47_1983_002:0489b11_0	珠網縵垂林　　見色皆真色　　聞音悉法音	珠 網 縵 垂 林   見 色 皆 真 色   聞 音 悉 法 音 
ZH_T47_1983_002:0489b12_0	莫為西方遠　　唯須十念心　　願共諸眾生往生安樂國	莫 為 西 方 遠   唯 須 十 念 心   願 共 諸 眾 生 往 生 安 樂 國 
ZH_T47_1983_002:0489b13_11	至心歸命禮西方阿彌陀佛。	至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T47_1983_002:0489b14_0	夜間嚴淨國　　垂起至誠因　　觀日心初定	夜 間 嚴 淨 國   垂 起 至 誠 因   觀 日 心 初 定 
ZH_T47_1983_002:0489b15_0	想水念逾真　　林宣上品法　　蓮合下生人	想 水 念 逾 真   林 宣 上 品 法   蓮 合 下 生 人 
ZH_T47_1983_002:0489b16_0	既言同志友　　從餘洗客塵　　願共諸眾生往生安樂國	既 言 同 志 友   從 餘 洗 客 塵   願 共 諸 眾 生 往 生 安 樂 國 
ZH_T47_1983_002:0489b17_11	至心歸命禮西方阿彌陀佛。	至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T47_1983_002:0489b18_0	放言周遠剎　　分化滿遙空　　華臺三品異	放 言 周 遠 剎   分 化 滿 遙 空   華 臺 三 品 異 
ZH_T47_1983_002:0489b19_0	人天一類同　　尋樹流香水　　吹樂起清風	人 天 一 類 同   尋 樹 流 香 水   吹 樂 起 清 風 
ZH_T47_1983_002:0489b20_0	在茲心若淨　　誰見有西東　　願共諸眾生往生安樂國	在 茲 心 若 淨   誰 見 有 西 東   願 共 諸 眾 生 往 生 安 樂 國 
ZH_T47_1983_002:0489b21_11	至心歸命禮西方阿彌陀佛。	至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T47_1983_002:0489b22_0	迴向漸為功　　西方路稍通　　寶幢承厚地	迴 向 漸 為 功   西 方 路 稍 通   寶 幢 承 厚 地 
ZH_T47_1983_002:0489b23_0	天香入遠風　　開華住浮水　　覆網細分空	天 香 入 遠 風   開 華 住 浮 水   覆 網 細 分 空 
ZH_T47_1983_002:0489b24_0	願生何意切　　正為樂無窮　　願共諸眾生往生安樂國	願 生 何 意 切   正 為 樂 無 窮   願 共 諸 眾 生 往 生 安 樂 國 
ZH_T47_1983_002:0489b25_11	至心歸命禮西方阿彌陀佛。	至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T47_1983_002:0489b26_0	十劫道先成　　嚴界引群萌　　金沙徹水照	十 劫 道 先 成   嚴 界 引 群 萌   金 沙 徹 水 照 
ZH_T47_1983_002:0489b27_0	玉葉滿枝明　　鳥本珠中出　　人唯華上生	玉 葉 滿 枝 明   鳥 本 珠 中 出   人 唯 華 上 生 
ZH_T47_1983_002:0489b28_0	敢請西方聖　　早晚定相迎　　願共諸眾生往生安樂國	敢 請 西 方 聖   早 晚 定 相 迎   願 共 諸 眾 生 往 生 安 樂 國 
ZH_T47_1983_002:0489b29_11	至心歸命禮西方阿彌陀佛。	至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T47_1983_002:0489c01_0	欲選當生處　　西方最可歸　　間樹開重閣	欲 選 當 生 處   西 方 最 可 歸   間 樹 開 重 閣 
ZH_T47_1983_002:0489c02_0	滿道布鮮衣　　香飯隨心至　　寶殿逐身飛	滿 道 布 鮮 衣   香 飯 隨 心 至   寶 殿 逐 身 飛 
ZH_T47_1983_002:0489c03_0	有緣皆得往　　只自去人稀　　願共諸眾生往生安樂國	有 緣 皆 得 往   只 自 去 人 稀   願 共 諸 眾 生 往 生 安 樂 國 
ZH_T47_1983_002:0489c04_11	至心歸命禮西方阿彌陀佛。	至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T47_1983_002:0489c05_0	淨國無衰變　　一立古今然　　光臺千寶合	淨 國 無 衰 變   一 立 古 今 然   光 臺 千 寶 合 
ZH_T47_1983_002:0489c06_0	音樂八風宣　　池多說法鳥　　空滿散華天	音 樂 八 風 宣   池 多 說 法 鳥   空 滿 散 華 天 
ZH_T47_1983_002:0489c07_0	得生不畏退　　隨意既開蓮　　願共諸眾生往生安樂國	得 生 不 畏 退   隨 意 既 開 蓮   願 共 諸 眾 生 往 生 安 樂 國 
ZH_T47_1983_002:0489c08_11	至心歸命禮西方阿彌陀佛。	至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T47_1983_002:0489c09_0	已成窮理聖　　真有遍空威　　在西時現小	已 成 窮 理 聖   真 有 遍 空 威   在 西 時 現 小 
ZH_T47_1983_002:0489c10_0	小則暫隨機　　葉珠相映飾　　沙水共澄輝	小 則 暫 隨 機   葉 珠 相 映 飾   沙 水 共 澄 輝 
ZH_T47_1983_002:0489c11_0	欲得無生果　　彼土必須依　　願共諸眾生往生安樂國	欲 得 無 生 果   彼 土 必 須 依   願 共 諸 眾 生 往 生 安 樂 國 
ZH_T47_1983_002:0489c12_11	至心歸命禮西方阿彌陀佛。	至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T47_1983_002:0489c13_0	臺裏天人現　　光中侍者看　　懸空四寶閣	臺 裏 天 人 現   光 中 侍 者 看   懸 空 四 寶 閣 
ZH_T47_1983_002:0489c14_0	臨迴七重欄　　疑多邊地久　　德少上生難	臨 迴 七 重 欄   疑 多 邊 地 久   德 少 上 生 難 
ZH_T47_1983_002:0489c15_0	且莫論餘願　　西望心已安　　願共諸眾生往生安樂國	且 莫 論 餘 願   西 望 心 已 安   願 共 諸 眾 生 往 生 安 樂 國 
ZH_T47_1983_002:0489c16_11	至心歸命禮西方阿彌陀佛。	至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T47_1983_002:0489c17_0	淨國本無憂　　無數化城樓　　四面懸鈴匝	淨 國 本 無 憂   無 數 化 城 樓   四 面 懸 鈴 匝 
ZH_T47_1983_002:0489c18_0	六度散華周　　樹合香氣動　　水帶法聲流	六 度 散 華 周   樹 合 香 氣 動   水 帶 法 聲 流 
ZH_T47_1983_002:0489c19_0	未曾聞苦事　　誰復辨春秋　　願共諸眾生往生安樂國	未 曾 聞 苦 事   誰 復 辨 春 秋   願 共 諸 眾 生 往 生 安 樂 國 
ZH_T47_1983_002:0489c20_6	藏鉤樂藏鉤樂。	藏 鉤 樂 藏 鉤 樂  
ZH_T47_1983_002:0489c20_16	藏鉤本意解人愁得往。	藏 鉤 本 意 解 人 愁 得 往  
ZH_T47_1983_002:0489c21_6	藏鉤樂得往藏鉤樂。	藏 鉤 樂 得 往 藏 鉤 樂  
ZH_T47_1983_002:0489c22_0	阿難迦葉共平章　　文殊菩薩對商量	阿 難 迦 葉 共 平 章   文 殊 菩 薩 對 商 量 
ZH_T47_1983_002:0489c23_0	聲聞緣覺兩行坐　　如來與汝作用頭	聲 聞 緣 覺 兩 行 坐   如 來 與 汝 作 用 頭 
ZH_T47_1983_002:0489c24_0	金剛無礙取為籌　　無價寶珠將作鉤	金 剛 無 礙 取 為 籌   無 價 寶 珠 將 作 鉤 
ZH_T47_1983_002:0489c25_0	持戒將為打鉤杖　　得見佛性即捻籌	持 戒 將 為 打 鉤 杖   得 見 佛 性 即 捻 籌 
ZH_T47_1983_002:0489c26_0	藏鉤心意莫遊戲　　只恐六賊競來偷	藏 鉤 心 意 莫 遊 戲   只 恐 六 賊 競 來 偷 
ZH_T47_1983_002:0489c27_0	強者直取波羅蜜　　弱者勤修重更修	強 者 直 取 波 羅 蜜   弱 者 勤 修 重 更 修 
ZH_T47_1983_002:0489c28_0	黃昏一座至三更　　貪籌不定共於事	黃 昏 一 座 至 三 更   貪 籌 不 定 共 於 事 
ZH_T47_1983_002:0489c29_0	弱者都緣心未志　　強家不動證無生	弱 者 都 緣 心 未 志   強 家 不 動 證 無 生 
ZH_T47_1983_002:0490a01_0	世尊喚出阿難來　　高舉光明蠟燭臺	世 尊 喚 出 阿 難 來   高 舉 光 明 蠟 燭 臺 
ZH_T47_1983_002:0490a02_0	為言佛性等閑得　　臨臨入手被他將	為 言 佛 性 等 閑 得   臨 臨 入 手 被 他 將 
ZH_T47_1983_002:0490a03_0	大眾努力覺無上　　無價寶珠心裏行	大 眾 努 力 覺 無 上   無 價 寶 珠 心 裏 行 
ZH_T47_1983_002:0490a04_0	念念佛身如急箭　　如來平等度眾生	念 念 佛 身 如 急 箭   如 來 平 等 度 眾 生 
ZH_T47_1983_002:0490a06_0	累劫有因緣　　今來託母胎　　月餘生五胞	累 劫 有 因 緣   今 來 託 母 胎   月 餘 生 五 胞 
ZH_T47_1983_002:0490a07_0	七七六情開　　漸重如山岳　　動起怕身災	七 七 六 情 開   漸 重 如 山 岳   動 起 怕 身 災 
ZH_T47_1983_002:0490a08_0	羅衣都不掛　　秦鏡染塵埃　　懷胎向十月	羅 衣 都 不 掛   秦 鏡 染 塵 埃   懷 胎 向 十 月 
ZH_T47_1983_002:0490a09_0	產難欲將臨　　朝朝如重病　　日日自暢吟	產 難 欲 將 臨   朝 朝 如 重 病   日 日 自 暢 吟 
ZH_T47_1983_002:0490a10_0	惶怖難為計　　愁恨滿胸衿　　含渧喚親眷	惶 怖 難 為 計   愁 恨 滿 胸 衿   含 渧 喚 親 眷 
ZH_T47_1983_002:0490a11_0	惟恐死來侵　　月滿將臨逼　　生時實是難	惟 恐 死 來 侵   月 滿 將 臨 逼   生 時 實 是 難 
ZH_T47_1983_002:0490a12_0	五內如力割　　隣里競來看　　生在於草上	五 內 如 力 割   隣 里 競 來 看   生 在 於 草 上 
ZH_T47_1983_002:0490a13_0	傍人道是兒　　母聞歡喜喚　　忘却痛纏身	傍 人 道 是 兒   母 聞 歡 喜 喚   忘 却 痛 纏 身 
ZH_T47_1983_002:0490a14_0	母身在濕處　　將兒迴就乾　　血乳充飢渴	母 身 在 濕 處   將 兒 迴 就 乾   血 乳 充 飢 渴 
ZH_T47_1983_002:0490a15_0	羅衣障風寒　　吐甘無悋惜　　咽苦不嚬眉	羅 衣 障 風 寒   吐 甘 無 悋 惜   咽 苦 不 嚬 眉 
ZH_T47_1983_002:0490a16_0	但令子得飽　　慈母不辭飢　　紀年漸漸大	但 令 子 得 飽   慈 母 不 辭 飢   紀 年 漸 漸 大 
ZH_T47_1983_002:0490a17_0	出即母心隨　　一朝男女病　　恨不母身當	出 即 母 心 隨   一 朝 男 女 病   恨 不 母 身 當 
ZH_T47_1983_002:0490a18_0	愛別情難忍　　生離實苦腸　　兒行百里內	愛 別 情 難 忍   生 離 實 苦 腸   兒 行 百 里 內 
ZH_T47_1983_002:0490a19_0	慈母一千強　　男大差征伐　　女長事他內	慈 母 一 千 強   男 大 差 征 伐   女 長 事 他 內 
ZH_T47_1983_002:0490a20_0	時逢冬歲節　　慈母唳霑衿　　每日思男女	時 逢 冬 歲 節   慈 母 唳 霑 衿   每 日 思 男 女 
ZH_T47_1983_002:0490a21_0	逢日即問頻　　若得好消息　　修粲造福田	逢 日 即 問 頻   若 得 好 消 息   修 粲 造 福 田 
ZH_T47_1983_002:0490a22_0	父母雖年老　　恩怜無斷時　　身年一百歲	父 母 雖 年 老   恩 怜 無 斷 時   身 年 一 百 歲 
ZH_T47_1983_002:0490a23_0	長愁八十兒　　故知恩愛重　　今五識分離	長 愁 八 十 兒   故 知 恩 愛 重   今 五 識 分 離 
ZH_T47_1983_002:0490a24_0	黃泉由不捨　　作鬼亦憂之　　凡為男女者	黃 泉 由 不 捨   作 鬼 亦 憂 之   凡 為 男 女 者 
ZH_T47_1983_002:0490a25_0	供懃當莫移　　祖住由上說　　起得不作行	供 懃 當 莫 移   祖 住 由 上 說   起 得 不 作 行 
ZH_T47_1983_002:0490a26_0	努力須行孝　　孝行立身名　　皇天將左助	努 力 須 行 孝   孝 行 立 身 名   皇 天 將 左 助 
ZH_T47_1983_002:0490a27_0	諸佛亦讚之　　心行於五逆　　皇天不祐之	諸 佛 亦 讚 之   心 行 於 五 逆   皇 天 不 祐 之 
ZH_T47_1983_002:0490a28_0	勸修三福業　　淨土目前明　　普告諸人者	勸 修 三 福 業   淨 土 目 前 明   普 告 諸 人 者 
ZH_T47_1983_002:0490a29_0	同行不同心　　得生極樂國　　華間聽法音	同 行 不 同 心   得 生 極 樂 國   華 間 聽 法 音 
ZH_T47_1983_002:0490b02_6	新華臺讚文新華臺讚文可怜生可怜生。	新 華 臺 讚 文 新 華 臺 讚 文 可 怜 生 可 怜 生  
ZH_T47_1983_002:0490b02_15	菩薩子遊戲在西方。	菩 薩 子 遊 戲 在 西 方  
ZH_T47_1983_002:0490b03_2	宛轉華臺裏。	宛 轉 華 臺 裏  
ZH_T47_1983_002:0490b03_8	宛轉華臺裏。	宛 轉 華 臺 裏  
ZH_T47_1983_002:0490b04_0	西方實妙樂　　天衣飯自然　　池中化生子	西 方 實 妙 樂   天 衣 飯 自 然   池 中 化 生 子 
ZH_T47_1983_002:0490b05_0	遊戲撥紅蓮　　紅蓮在寶池　　光色不思議	遊 戲 撥 紅 蓮   紅 蓮 在 寶 池   光 色 不 思 議 
ZH_T47_1983_002:0490b06_0	樹林常說法　　音樂每相隨　　相迎上寶殿	樹 林 常 說 法   音 樂 每 相 隨   相 迎 上 寶 殿 
ZH_T47_1983_002:0490b07_0	相喚下金橋　　遊戲諸樓閣　　到處法門開	相 喚 下 金 橋   遊 戲 諸 樓 閣   到 處 法 門 開 
ZH_T47_1983_002:0490b08_0	七寶為宮殿　　瑠璃馬腦臺　　專心能念佛	七 寶 為 宮 殿   瑠 璃 馬 腦 臺   專 心 能 念 佛 
ZH_T47_1983_002:0490b09_0	總得上華來　　白玉池邊過　　蓮華葉裏香	總 得 上 華 來   白 玉 池 邊 過   蓮 華 葉 裏 香 
ZH_T47_1983_002:0490b10_0	更聞念五會　　讚歎說西方　　極樂誰家子	更 聞 念 五 會   讚 歎 說 西 方   極 樂 誰 家 子 
ZH_T47_1983_002:0490b11_0	蓮華葉裏生　　為由念佛故　　從此得來生	蓮 華 葉 裏 生   為 由 念 佛 故   從 此 得 來 生 
ZH_T47_1983_002:0490b12_0	蓮華一叢赤　　復有一聚青　　裏有化生子	蓮 華 一 叢 赤   復 有 一 聚 青   裏 有 化 生 子 
ZH_T47_1983_002:0490b13_0	言語甚分明　　飛閣重重起　　聖眾弟相遇	言 語 甚 分 明   飛 閣 重 重 起   聖 眾 弟 相 遇 
ZH_T47_1983_002:0490b14_0	池上寶蓮華　　新賢聖者多	池 上 寶 蓮 華   新 賢 聖 者 多 
ZH_T47_1983_002:0490b15_6	往生心往生心。	往 生 心 往 生 心  
ZH_T47_1983_002:0490b15_11	漸向法流。	漸 向 法 流  
ZH_T47_1983_002:0490b16_1	深沐浴如來功德海。	深 沐 浴 如 來 功 德 海  
ZH_T47_1983_002:0490b16_6	欣遊淨土。	欣 遊 淨 土  
