segmentnr	original	stemmed
ZH_T48_2016_040:0654b20_8	菩薩摩訶薩。	菩薩摩訶薩  
ZH_T48_2016_040:0654b20_13	發大誓願。	發 大 誓 願  
ZH_T48_2016_040:0654b20_20	利益一切眾生。	利 益 一 切 眾 生  
ZH_T48_2016_040:0654b21_6	度脫一切眾生。	度 脫 一 切 眾 生  
ZH_T48_2016_040:0654b21_13	承事一切諸佛。	承 事 一切諸佛  
ZH_T48_2016_040:0654b22_1	嚴淨一切世界。	嚴 淨 一切世界  
ZH_T48_2016_040:0654b22_6	安慰眾生。	安 慰 眾 生  
ZH_T48_2016_040:0654b22_11	深入法海。	深 入 法 海  
ZH_T48_2016_040:0654b23_1	為淨眾生界現大自在。	為 淨 眾 生 界 現 大 自 在  
ZH_T48_2016_040:0654b23_6	給施眾生。	給 施 眾 生  
ZH_T48_2016_040:0654b23_11	普照世間。	普 照 世 間  
ZH_T48_2016_040:0654b23_20	入於無邊幻化法門。	入 於 無 邊 幻 化 法 門  
ZH_T48_2016_040:0654b24_4	不退不轉。	不 退 不 轉  
ZH_T48_2016_040:0654b24_9	無疲無厭。	無 疲 無 厭  
ZH_T48_2016_040:0654b24_12	佛子。	佛 子  
ZH_T48_2016_040:0654b24_17	譬如虛空。	譬 如 虛 空  
ZH_T48_2016_040:0654b25_1	持眾世界。	持 眾 世 界  
ZH_T48_2016_040:0654b25_6	若成若住。	若 成 若 住  
ZH_T48_2016_040:0654b25_11	無厭無倦。	無 厭 無 倦  
ZH_T48_2016_040:0654b25_16	無羸無朽。	無 羸 無 朽  
ZH_T48_2016_040:0654b26_1	無散無壞。	無 散 無 壞  
ZH_T48_2016_040:0654b26_6	無變無異。	無 變 無 異  
ZH_T48_2016_040:0654b26_11	無有差別。	無有差別  
ZH_T48_2016_040:0654b26_16	不捨自性。	不 捨 自 性  
ZH_T48_2016_040:0654b26_20	何以故。	何 以 故  
ZH_T48_2016_040:0654b27_4	虛空自性。	虛 空 自 性  
ZH_T48_2016_040:0654b27_9	法應爾故。	法 應 爾 故  
ZH_T48_2016_040:0654b27_15	菩薩摩訶薩。	菩薩摩訶薩  
ZH_T48_2016_040:0654b27_20	亦復如是。	亦復如是  
ZH_T48_2016_040:0654b28_5	立無量大願。	立 無 量 大 願  
ZH_T48_2016_040:0654b28_11	度一切眾生。	度 一 切 眾 生  
ZH_T48_2016_040:0654b28_16	心無厭倦。	心 無 厭 倦  
ZH_T48_2016_040:0654b29_1	乃至佛子。	乃 至 佛 子  
ZH_T48_2016_040:0654b29_7	菩薩摩訶薩。	菩薩摩訶薩  
ZH_T48_2016_040:0654c01_1	以此開示一切如來無差別性。	以 此 開 示 一 切 如 來 無 差 別 性  
ZH_T48_2016_040:0654c01_10	此是無礙方便之門。	此 是 無 礙 方 便 之 門  
ZH_T48_2016_040:0654c01_19	此能出生菩薩眾會。	此 能 出 生 菩 薩 眾 會  
ZH_T48_2016_040:0654c02_8	此法唯是三昧境界。	此 法 唯 是 三 昧 境 界  
ZH_T48_2016_040:0654c02_17	此能勇進入薩婆若。	此 能 勇 進 入 薩 婆 若  
ZH_T48_2016_040:0654c03_7	此能開顯諸三昧門。	此 能 開 顯 諸 三 昧 門  
ZH_T48_2016_040:0654c03_16	此能無礙普入諸剎。	此 能 無 礙 普 入 諸 剎  
ZH_T48_2016_040:0654c04_6	此能調伏一切眾生。	此 能 調 伏 一 切 眾 生  
ZH_T48_2016_040:0654c04_15	此能住於無眾生際。	此 能 住 於 無 眾 生 際  
ZH_T48_2016_040:0654c05_5	此能開示一切佛法。	此 能 開 示 一切佛法  
ZH_T48_2016_040:0654c05_14	此於境界皆無所得。	此 於 境 界 皆 無 所 得  
ZH_T48_2016_040:0654c06_4	雖一切時演說開示。	雖 一 切 時 演 說 開 示  
ZH_T48_2016_040:0654c06_13	而恒遠離妄想分別。	而 恒 遠 離 妄想分別  
ZH_T48_2016_040:0654c07_3	雖知諸法皆無所作。	雖 知 諸 法 皆 無 所 作  
ZH_T48_2016_040:0654c07_12	而能示現一切作業。	而 能 示 現 一 切 作 業  
ZH_T48_2016_040:0654c08_2	雖知諸佛無有二相。	雖 知 諸 佛 無 有 二 相  
ZH_T48_2016_040:0654c08_11	而能顯示一切諸佛。	而 能 顯 示 一切諸佛  
ZH_T48_2016_040:0654c08_16	雖知無色。	雖 知 無 色  
ZH_T48_2016_040:0654c09_3	而演說諸色。	而 演 說 諸 色  
ZH_T48_2016_040:0654c09_8	雖知無受。	雖 知 無 受  
ZH_T48_2016_040:0654c09_14	而演說諸受。	而 演 說 諸 受  
ZH_T48_2016_040:0654c09_19	雖知無想。	雖 知 無 想  
ZH_T48_2016_040:0654c10_5	而演說諸想。	而 演 說 諸 想  
ZH_T48_2016_040:0654c10_10	雖知無行。	雖 知 無 行  
ZH_T48_2016_040:0654c10_16	而演說諸行。	而 演 說 諸 行  
ZH_T48_2016_040:0654c11_1	雖知無識。	雖 知 無 識  
ZH_T48_2016_040:0654c11_7	而演說諸識。	而 演 說 諸 識  
ZH_T48_2016_040:0654c11_12	恒以法輪。	恒 以 法 輪  
ZH_T48_2016_040:0654c11_17	開示一切。	開 示 一 切  
ZH_T48_2016_040:0654c12_2	雖知法無生。	雖 知 法 無 生  
ZH_T48_2016_040:0654c12_8	而常轉法輪。	而 常 轉 法 輪  
ZH_T48_2016_040:0654c12_15	雖知法無差別。	雖 知 法 無 差 別  
ZH_T48_2016_040:0654c13_3	而說諸差別門。	而 說 諸 差 別 門  
ZH_T48_2016_040:0654c13_12	雖知諸法無有生滅。	雖 知 諸 法 無 有 生 滅  
ZH_T48_2016_040:0654c14_2	而說一切生滅之相。	而 說 一 切 生 滅 之 相  
ZH_T48_2016_040:0654c14_11	雖知諸法無麁無細。	雖 知 諸 法 無 麁 無 細  
ZH_T48_2016_040:0654c15_1	而說諸法麁細之相。	而 說 諸 法 麁 細 之 相  
ZH_T48_2016_040:0654c15_10	雖知諸法無上中下。	雖 知 諸 法 無 上 中 下  
ZH_T48_2016_040:0654c15_19	而能宣說最上之法。	而 能 宣 說 最 上 之 法  
ZH_T48_2016_040:0654c16_8	雖知諸法不可言說。	雖 知 諸 法 不可言說  
ZH_T48_2016_040:0654c16_17	而能演說清淨言詞。	而 能 演 說 清 淨 言 詞  
ZH_T48_2016_040:0654c17_7	雖知諸法無內無外。	雖 知 諸 法 無 內 無 外  
ZH_T48_2016_040:0654c17_16	而說一切內外諸法。	而 說 一 切 內 外 諸 法  
ZH_T48_2016_040:0654c18_6	雖知諸法不可了知。	雖 知 諸 法 不 可 了 知  
ZH_T48_2016_040:0654c18_15	而說種種智慧觀察。	而 說 種 種 智 慧 觀 察  
ZH_T48_2016_040:0654c19_5	雖知諸法無有真實。	雖 知 諸 法 無 有 真 實  
ZH_T48_2016_040:0654c19_14	而說出離真實之道。	而 說 出 離 真 實 之 道  
ZH_T48_2016_040:0654c20_4	雖知諸法畢竟無盡。	雖 知 諸 法 畢 竟 無 盡  
ZH_T48_2016_040:0654c20_13	而能演說盡諸有漏。	而 能 演 說 盡 諸 有 漏  
ZH_T48_2016_040:0654c21_3	雖知諸法無違無諍。	雖 知 諸 法 無 違 無 諍  
ZH_T48_2016_040:0654c21_12	然亦不無自他差別。	然 亦 不 無 自 他 差 別  
ZH_T48_2016_040:0654c22_2	雖知諸法畢竟無師。	雖 知 諸 法 畢 竟 無 師  
ZH_T48_2016_040:0654c22_11	而常尊敬一切師長。	而 常 尊 敬 一 切 師 長  
ZH_T48_2016_040:0654c23_1	雖知諸法不由他悟。	雖 知 諸 法 不由他悟  
ZH_T48_2016_040:0654c23_10	而常尊敬諸善知識。	而 常 尊 敬 諸 善 知 識  
ZH_T48_2016_040:0654c23_16	雖知法無轉。	雖 知 法 無 轉  
ZH_T48_2016_040:0654c24_2	而轉法輪。	而 轉 法 輪  
ZH_T48_2016_040:0654c24_8	雖知法無起。	雖 知 法 無 起  
ZH_T48_2016_040:0654c24_14	而示諸因緣。	而 示 諸 因 緣  
ZH_T48_2016_040:0654c25_4	雖知諸法無有前際。	雖 知 諸 法 無 有 前 際  
ZH_T48_2016_040:0654c25_10	而廣說過去。	而 廣 說 過 去  
ZH_T48_2016_040:0654c25_19	雖知諸法無有後際。	雖 知 諸 法 無 有 後 際  
ZH_T48_2016_040:0654c26_5	而廣說未來。	而 廣 說 未 來  
ZH_T48_2016_040:0654c26_14	雖知諸法無有中際。	雖 知 諸 法 無 有 中 際  
ZH_T48_2016_040:0654c27_1	而廣說現在。	而 廣 說 現 在  
ZH_T48_2016_040:0654c27_10	雖知諸法無有作者。	雖 知 諸 法 無 有 作 者  
ZH_T48_2016_040:0654c27_16	而說諸作業。	而 說 諸 作 業  
ZH_T48_2016_040:0654c28_5	雖知諸法無有因緣。	雖 知 諸 法 無 有 因 緣  
ZH_T48_2016_040:0654c28_11	而說諸集因。	而 說 諸 集 因  
ZH_T48_2016_040:0654c29_1	雖知諸法無有等比。	雖 知 諸 法 無 有 等 比  
ZH_T48_2016_040:0654c29_10	而說平等不平等道。	而 說 平 等 不 平 等 道  
ZH_T48_2016_040:0654c29_19	雖知諸法無有言說。	雖 知 諸 法 無 有 言 說  
ZH_T48_2016_040:0655a01_8	而決定說三世之法。	而 決 定 說 三 世 之 法  
ZH_T48_2016_040:0655a01_17	雖知諸法無有所依。	雖 知 諸 法 無 有 所 依  
ZH_T48_2016_040:0655a02_8	而說依善法而得出離。	而 說 依 善 法 而 得 出 離  
ZH_T48_2016_040:0655a02_14	雖知法無身。	雖 知 法 無 身  
ZH_T48_2016_040:0655a03_1	而廣說法身。	而 廣 說 法 身  
ZH_T48_2016_040:0655a03_10	雖知三世諸佛無邊。	雖 知 三世諸佛 無 邊  
ZH_T48_2016_040:0655a03_19	而能演說唯有一佛。	而 能 演 說 唯 有 一 佛  
ZH_T48_2016_040:0655a04_5	雖知法無色。	雖 知 法 無 色  
ZH_T48_2016_040:0655a04_11	而現種種色。	而 現 種 種 色  
ZH_T48_2016_040:0655a04_17	雖知法無見。	雖 知 法 無 見  
ZH_T48_2016_040:0655a05_3	而廣說諸見。	而 廣 說 諸 見  
ZH_T48_2016_040:0655a05_9	雖知法無相。	雖 知 法 無 相  
ZH_T48_2016_040:0655a05_15	而說種種相。	而 說 種 種 相  
ZH_T48_2016_040:0655a06_4	雖知諸法無有境界。	雖 知 諸 法 無 有 境 界  
ZH_T48_2016_040:0655a06_13	而廣宣說智慧境界。	而 廣 宣 說 智 慧 境 界  
ZH_T48_2016_040:0655a07_3	雖知諸法無有差別。	雖 知 諸 法 無有差別  
ZH_T48_2016_040:0655a07_12	而說行果種種差別。	而 說 行 果 種種差別  
ZH_T48_2016_040:0655a08_2	雖知諸法無有出離。	雖 知 諸 法 無 有 出 離  
ZH_T48_2016_040:0655a08_11	而說清淨諸出離行。	而 說 清 淨 諸 出 離 行  
ZH_T48_2016_040:0655a09_1	雖知諸法本來常住。	雖 知 諸 法 本 來 常 住  
ZH_T48_2016_040:0655a09_10	而說一切諸流轉法。	而 說 一 切 諸 流 轉 法  
ZH_T48_2016_040:0655a09_19	雖知諸法無有照明。	雖 知 諸 法 無 有 照 明  
ZH_T48_2016_040:0655a10_8	而恒廣說照明之法。	而 恒 廣 說 照 明 之 法  
ZH_T48_2016_040:0655a10_11	釋曰。	釋 曰  
ZH_T48_2016_040:0655a10_16	譬如虛空。	譬 如 虛 空  
ZH_T48_2016_040:0655a11_1	持眾世界。	持 眾 世 界  
ZH_T48_2016_040:0655a11_6	若成若住。	若 成 若 住  
ZH_T48_2016_040:0655a11_12	無厭無倦者。	無 厭 無 倦 者  
ZH_T48_2016_040:0655a11_17	以普賢智。	以 普 賢 智  
ZH_T48_2016_040:0655a12_1	了一切法。	了 一 切 法  
ZH_T48_2016_040:0655a12_8	皆如虛空性故。	皆 如 虛 空 性 故  
ZH_T48_2016_040:0655a12_13	虛空之性。	虛 空 之 性  
ZH_T48_2016_040:0655a12_18	即凡聖身。	即 凡 聖 身  
ZH_T48_2016_040:0655a13_4	只為眾生不了。	只 為 眾 生 不 了  
ZH_T48_2016_040:0655a13_9	迷為生死。	迷 為 生 死  
ZH_T48_2016_040:0655a13_14	變作根塵。	變 作 根 塵  
ZH_T48_2016_040:0655a14_3	菩薩故能對現色身。	菩 薩 故 能 對 現 色 身  
ZH_T48_2016_040:0655a14_8	隨應說法。	隨應說法  
ZH_T48_2016_040:0655a14_18	故云普賢身相如虛空。	故 云 普 賢 身 相 如 虛 空  
ZH_T48_2016_040:0655a15_2	又偈云。	又 偈 云  
ZH_T48_2016_040:0655a15_8	心聞洞十方。	心 聞 洞 十 方  
ZH_T48_2016_040:0655a15_14	生于大因力。	生 于 大 因 力  
ZH_T48_2016_040:0655a15_18	又偈云。	又 偈 云  
ZH_T48_2016_040:0655a16_4	空生大覺中。	空 生 大 覺 中  
ZH_T48_2016_040:0655a16_10	如海一漚發。	如 海 一 漚 發  
ZH_T48_2016_040:0655a16_17	是知若法若行。	是 知 若 法 若 行  
ZH_T48_2016_040:0655a17_3	皆我之心性。	皆 我 之 心 性  
ZH_T48_2016_040:0655a17_8	猶如虛空。	猶如虛空  
ZH_T48_2016_040:0655a17_14	豈有厭倦乎。	豈 有 厭 倦 乎  
ZH_T48_2016_040:0655a18_5	若不了一切法同虛空性。	若 不 了 一 切 法 同 虛 空 性  
ZH_T48_2016_040:0655a18_12	執有前境相狀。	執 有 前 境 相 狀  
ZH_T48_2016_040:0655a18_15	可觀。	可 觀  
ZH_T48_2016_040:0655a18_20	隨相發心。	隨 相 發 心  
ZH_T48_2016_040:0655a19_4	緣塵起行。	緣 塵 起 行  
ZH_T48_2016_040:0655a19_11	不達同體之旨。	不 達 同 體 之 旨  
ZH_T48_2016_040:0655a19_16	悉墮有為。	悉 墮 有 為  
ZH_T48_2016_040:0655a20_4	盡成愛見之悲。	盡 成 愛 見 之 悲  
ZH_T48_2016_040:0655a20_9	終成厭倦。	終 成 厭 倦  
ZH_T48_2016_040:0655a20_14	若依宗鏡。	若 依 宗 鏡  
ZH_T48_2016_040:0655a20_19	如說修行。	如說修行  
ZH_T48_2016_040:0655a21_5	所有一毫之功。	所 有 一 毫 之 功  
ZH_T48_2016_040:0655a21_12	畢趣菩提之果。	畢 趣 菩 提 之 果  
ZH_T48_2016_040:0655a21_19	是以無緣之緣。	是 以 無 緣 之 緣  
ZH_T48_2016_040:0655a22_5	顯無化之化。	顯 無 化 之 化  
ZH_T48_2016_040:0655a22_13	謂眾生真心稱理。	謂 眾 生 真 心 稱 理  
ZH_T48_2016_040:0655a22_18	不可得故。	不 可 得 故  
ZH_T48_2016_040:0655a23_2	若無緣。	若 無 緣  
ZH_T48_2016_040:0655a23_7	即無所化。	即 無 所 化  
ZH_T48_2016_040:0655a23_13	若真心隨緣。	若 真 心 隨 緣  
ZH_T48_2016_040:0655a23_16	不壞。	不 壞  
ZH_T48_2016_040:0655a23_19	緣起。	緣 起  
ZH_T48_2016_040:0655a24_3	則亦有所化。	則 亦 有 所 化  
ZH_T48_2016_040:0655a24_12	如是則非真流之行。	如 是 則 非 真 流 之 行  
ZH_T48_2016_040:0655a24_17	無以契真。	無 以 契 真  
ZH_T48_2016_040:0655a25_3	非起行之真。	非 起 行 之 真  
ZH_T48_2016_040:0655a25_8	不從行顯。	不 從 行 顯  
ZH_T48_2016_040:0655a25_17	良以體融行而因圓。	良 以 體 融 行 而 因 圓  
ZH_T48_2016_040:0655a26_4	行該真而果滿。	行 該 真 而 果 滿  
ZH_T48_2016_040:0655a26_9	理行兼備。	理 行 兼 備  
ZH_T48_2016_040:0655a26_14	因果同時。	因 果 同 時  
ZH_T48_2016_040:0655a26_19	圓解圓修。	圓 解 圓 修  
ZH_T48_2016_040:0655a27_4	方成宗鏡。	方 成 宗 鏡  
ZH_T48_2016_040:0655a27_11	又此普賢之行。	又 此 普 賢 之 行  
ZH_T48_2016_040:0655a27_16	全是佛智。	全 是 佛 智  
ZH_T48_2016_040:0655a28_3	佛智即是真心。	佛 智 即 是 真 心  
ZH_T48_2016_040:0655a28_10	如華嚴經頌云。	如 華 嚴 經 頌 云  
ZH_T48_2016_040:0655a28_18	佛智廣大同虛空。	佛 智 廣 大 同 虛 空  
ZH_T48_2016_040:0655a29_6	普遍一切眾生心。	普 遍 一 切 眾 生 心  
ZH_T48_2016_040:0655a29_14	悉了世間諸妄想。	悉 了 世 間 諸 妄 想  
ZH_T48_2016_040:0655b01_3	不起種種異分別。	不 起 種 種 異 分 別  
ZH_T48_2016_040:0655b01_12	則全佛智是眾生心。	則 全 佛 智 是 眾 生 心  
ZH_T48_2016_040:0655b01_17	世間妄想。	世 間 妄 想  
ZH_T48_2016_040:0655b02_4	皆從眾生心變。	皆 從 眾 生 心 變  
ZH_T48_2016_040:0655b02_9	能變之心。	能 變 之 心  
ZH_T48_2016_040:0655b02_14	既是佛智。	既 是 佛 智  
ZH_T48_2016_040:0655b02_19	所變之境。	所 變 之 境  
ZH_T48_2016_040:0655b03_3	豈成實耶。	豈 成 實 耶  
ZH_T48_2016_040:0655b03_12	則了世間妄想皆空。	則 了 世 間 妄 想 皆 空  
ZH_T48_2016_040:0655b04_2	終不起於異見分別。	終 不 起 於 異 見 分 別  
ZH_T48_2016_040:0655b04_7	謂凡謂聖。	謂 凡 謂 聖  
ZH_T48_2016_040:0655b04_13	謂有謂無等。	謂 有 謂 無 等  
ZH_T48_2016_040:0655b05_1	又了世間妄想。	又 了 世 間 妄 想  
ZH_T48_2016_040:0655b05_6	即如量智。	即 如 量 智  
ZH_T48_2016_040:0655b05_12	不起異分別。	不 起 異 分 別  
ZH_T48_2016_040:0655b05_17	即如理智。	即 如 理 智  
ZH_T48_2016_040:0655b06_2	如量觀俗。	如 量 觀 俗  
ZH_T48_2016_040:0655b06_7	如理了真。	如 理 了 真  
ZH_T48_2016_040:0655b06_15	又即體之相包含。	又 即 體 之 相 包 含  
ZH_T48_2016_040:0655b06_20	是如量智。	是 如 量 智  
ZH_T48_2016_040:0655b07_6	即相之體一味。	即 相 之 體 一 味  
ZH_T48_2016_040:0655b07_11	是如理智。	是 如 理 智  
ZH_T48_2016_040:0655b07_17	若理量雙消。	若 理 量 雙 消  
ZH_T48_2016_040:0655b08_2	方冥佛智。	方 冥 佛 智  
ZH_T48_2016_040:0655b08_11	是以若欲真俗雙照。	是 以 若 欲 真 俗 雙 照  
ZH_T48_2016_040:0655b08_16	因果俱圓。	因 果 俱 圓  
ZH_T48_2016_040:0655b09_6	不出如理如量之二智。	不 出 如 理 如 量 之 二 智  
ZH_T48_2016_040:0655b09_12	如佛性論云。	如 佛 性 論 云  
ZH_T48_2016_040:0655b09_18	此理量二智。	此 理 量 二 智  
ZH_T48_2016_040:0655b10_3	有二種相。	有 二 種 相  
ZH_T48_2016_040:0655b10_8	一者無著。	一 者 無 著  
ZH_T48_2016_040:0655b10_13	二者無礙。	二 者 無 礙  
ZH_T48_2016_040:0655b10_18	言無著者。	言 無 著 者  
ZH_T48_2016_040:0655b11_7	見眾生界自性清淨。	見 眾 生 界 自 性 清 淨  
ZH_T48_2016_040:0655b11_12	名為無著。	名 為 無 著  
ZH_T48_2016_040:0655b11_18	是如理智相。	是 如 理 智 相  
ZH_T48_2016_040:0655b12_2	無礙者。	無 礙 者  
ZH_T48_2016_040:0655b12_14	能通達觀無量無邊境界故。	能 通 達 觀 無量無邊 境 界 故  
ZH_T48_2016_040:0655b12_19	是名無礙。	是 名 無 礙  
ZH_T48_2016_040:0655b13_5	是如量智相。	是 如 量 智 相  
ZH_T48_2016_040:0655b13_10	又此二智。	又 此 二 智  
ZH_T48_2016_040:0655b13_14	有二義。	有 二 義  
ZH_T48_2016_040:0655b13_20	如理智為因。	如 理 智 為 因  
ZH_T48_2016_040:0655b14_5	如量智為果。	如 量 智 為 果  
ZH_T48_2016_040:0655b14_12	言如理為因者。	言 如 理 為 因 者  
ZH_T48_2016_040:0655b15_2	能作生死及涅槃因。	能 作 生 死 及 涅 槃 因  
ZH_T48_2016_040:0655b15_8	如量為果者。	如 量 為 果 者  
ZH_T48_2016_040:0655b15_13	由此理故。	由 此 理 故  
ZH_T48_2016_040:0655b16_2	知於如來真俗等法。	知 於 如 來 真 俗 等 法  
ZH_T48_2016_040:0655b16_7	具足成就。	具 足 成 就  
ZH_T48_2016_040:0655b16_13	又如理智者。	又 如 理 智 者  
ZH_T48_2016_040:0655b16_18	是清淨因。	是 清 淨 因  
ZH_T48_2016_040:0655b17_3	如量智者。	如 量 智 者  
ZH_T48_2016_040:0655b17_8	是圓滿因。	是 圓 滿 因  
ZH_T48_2016_040:0655b17_13	清淨因者。	清 淨 因 者  
ZH_T48_2016_040:0655b17_18	由如理智。	由 如 理 智  
ZH_T48_2016_040:0655b18_2	三惑滅盡。	三 惑 滅 盡  
ZH_T48_2016_040:0655b18_7	圓滿因者。	圓 滿 因 者  
ZH_T48_2016_040:0655b18_12	由如量智。	由 如 量 智  
ZH_T48_2016_040:0655b18_17	三德圓滿。	三 德 圓 滿  
ZH_T48_2016_040:0655b19_6	故知成佛皆由二智。	故 知 成 佛 皆 由 二 智  
ZH_T48_2016_040:0655b19_11	如理智者。	如 理 智 者  
ZH_T48_2016_040:0655b19_19	即一心之體為因。	即 一 心 之 體 為 因  
ZH_T48_2016_040:0655b20_4	如量智者。	如 量 智 者  
ZH_T48_2016_040:0655b20_12	即一心之用為果。	即 一 心 之 用 為 果  
ZH_T48_2016_040:0655b20_19	所以體用相即。	所 以 體 用 相 即  
ZH_T48_2016_040:0655b21_4	因果同時。	因 果 同 時  
ZH_T48_2016_040:0655b21_9	初後卷舒。	初 後 卷 舒  
ZH_T48_2016_040:0655b21_16	悉於一心圓滿。	悉 於 一 心 圓 滿  
ZH_T48_2016_040:0655b22_5	乃至法界顯於塵內。	乃 至 法 界 顯 於 塵 內  
ZH_T48_2016_040:0655b22_12	寶剎現於毛端。	寶 剎 現 於 毛 端  
ZH_T48_2016_040:0655b22_19	皆是如理智中。	皆 是 如 理 智 中  
ZH_T48_2016_040:0655b23_4	如量境界。	如 量 境 界  
ZH_T48_2016_040:0655b23_12	若但證如理之旨。	若 但 證 如 理 之 旨  
ZH_T48_2016_040:0655b24_2	普賢大用不得現前。	普 賢 大 用 不 得 現 前  
ZH_T48_2016_040:0655b24_10	若唯行如量之宗。	若 唯 行 如 量 之 宗  
ZH_T48_2016_040:0655b24_19	文殊正智不能究竟。	文 殊 正 智 不 能 究 竟  
ZH_T48_2016_040:0655b25_4	具此二門。	具 此 二 門  
ZH_T48_2016_040:0655b25_9	方明宗鏡。	方 明 宗 鏡  
ZH_T48_2016_040:0655b25_16	所以善財一生。	所 以 善 財 一 生  
ZH_T48_2016_040:0655b26_3	能辦多劫之行。	能 辦 多 劫 之 行  
ZH_T48_2016_040:0655b26_7	古釋云。	古 釋 云  
ZH_T48_2016_040:0655b26_19	善財既因毘目仙人善友力。	善 財 既 因 毘 目 仙 人 善 友 力  
ZH_T48_2016_040:0655b27_4	瞬息之間。	瞬 息 之 間  
ZH_T48_2016_040:0655b27_9	或有佛所。	或 有 佛 所  
ZH_T48_2016_040:0655b28_5	見經不可說不可說佛剎微塵數劫。	見 經 不可說不可說 佛 剎 微 塵 數 劫  
ZH_T48_2016_040:0655b28_10	修行不倦。	修 行 不 倦  
ZH_T48_2016_040:0655b28_19	何得一生不經多劫。	何 得 一 生 不 經 多 劫  
ZH_T48_2016_040:0655b29_4	仙人之力。	仙 人 之 力  
ZH_T48_2016_040:0655b29_9	長短自在。	長 短 自 在  
ZH_T48_2016_040:0655b29_15	故如世王質。	故 如 世 王 質  
ZH_T48_2016_040:0655b29_20	遇仙之碁。	遇 仙 之 碁  
ZH_T48_2016_040:0655c01_4	令斧柯爛。	令 斧 柯 爛  
ZH_T48_2016_040:0655c01_11	三歲尚謂食頃。	三 歲 尚 謂 食 頃  
ZH_T48_2016_040:0655c01_18	既能以長為短。	既 能 以 長 為 短  
ZH_T48_2016_040:0655c02_5	亦能以短為長。	亦 能 以 短 為 長  
ZH_T48_2016_040:0655c02_13	如周穆隨於幻人。	如 周 穆 隨 於 幻 人  
ZH_T48_2016_040:0655c02_18	雖經多年。	雖 經 多 年  
ZH_T48_2016_040:0655c03_3	實唯瞬息。	實 唯 瞬 息  
ZH_T48_2016_040:0655c03_12	故不應以長短之時。	故 不 應 以 長 短 之 時  
ZH_T48_2016_040:0655c03_17	廣狹之處。	廣 狹 之 處  
ZH_T48_2016_040:0655c04_2	定其旨也。	定 其 旨 也  
ZH_T48_2016_040:0655c04_9	故知隨心轉變。	故 知 隨 心 轉 變  
ZH_T48_2016_040:0655c04_12	不定。	不 定  
ZH_T48_2016_040:0655c04_15	長短。	長 短  
ZH_T48_2016_040:0655c04_20	心長則長。	心 長 則 長  
ZH_T48_2016_040:0655c05_3	心短即短。	心 短 即 短  
ZH_T48_2016_040:0655c05_8	延促是心。	延 促 是 心  
ZH_T48_2016_040:0655c05_13	非于時分。	非 于 時 分  
ZH_T48_2016_040:0655c05_18	一切萬法。	一切萬法  
ZH_T48_2016_040:0655c06_2	皆是心成。	皆 是 心 成  
ZH_T48_2016_040:0655c06_7	離心計度。	離 心 計 度  
ZH_T48_2016_040:0655c06_12	皆失宗旨。	皆 失 宗 旨  
ZH_T48_2016_040:0655c08_0	　　　　　　丁未歲分司大藏都監開板	      丁 未 歲 分 司 大 藏 都 監 開 板 
