segmentnr	original	stemmed
ZH_T23_1435_034:0247a28_8	佛以是事集比丘僧，種種因緣呵責舊比丘：	佛 以 是 事 集 比 丘 僧  種種因緣 呵 責 舊 比 丘  
ZH_T23_1435_034:0247a29_5	「云何名比丘，以僧房羯磨與一比丘？	 云 何 名 比 丘  以 僧 房 羯 磨 與 一 比 丘  
ZH_T23_1435_034:0247a29_13	」呵已語諸比丘：	 呵 已 語 諸 比 丘  
ZH_T23_1435_034:0247b01_7	「從今不聽以僧房羯磨與一比丘。	 從 今 不 聽 以 僧 房 羯 磨 與 一 比 丘  
ZH_T23_1435_034:0247b01_16	若與者，得突吉羅。	若 與 者  得 突 吉 羅  
ZH_T23_1435_034:0247b02_5	是僧房雖與不成與。	是 僧 房 雖 與 不 成 與  
ZH_T23_1435_034:0247b04_4	」佛復與大比丘僧遊行諸國土，或無僧房處，投林中宿。	 佛 復 與 大 比 丘 僧 遊 行 諸 國 土  或 無 僧 房 處  投 林 中 宿  
ZH_T23_1435_034:0247b04_15	爾時六群比丘告其弟子：	爾 時 六群比丘 告 其 弟 子  
ZH_T23_1435_034:0247b05_16	「汝先往宿處，好樹留佛，次有好者與我占取。	 汝 先 往 宿 處  好 樹 留 佛  次 有 好 者 與 我 占 取  
ZH_T23_1435_034:0247b06_11	」弟子先去，好樹留佛，占次好者。	 弟 子 先 去  好 樹 留 佛  占 次 好 者  
ZH_T23_1435_034:0247b07_6	舍利弗、目連隨佛後至，次欲取樹。	舍 利 弗  目 連 隨 佛 後 至  次 欲 取 樹  
ZH_T23_1435_034:0247b07_11	有比丘言：	有 比 丘 言  
ZH_T23_1435_034:0247b07_17	「他已先取。	 他 已 先 取  
ZH_T23_1435_034:0247b08_12	」如是第二、第三、第四，皆言已取。	 如 是 第 二  第 三  第 四  皆 言 已 取  
ZH_T23_1435_034:0247b08_20	乃至外行樹下宿。	乃 至 外 行 樹 下 宿  
ZH_T23_1435_034:0247b09_5	佛知故問阿難：	佛 知 故 問 阿 難  
ZH_T23_1435_034:0247b09_17	「舍利弗、目連今在何處？	 舍 利 弗  目 連 今 在 何 處  
ZH_T23_1435_034:0247b09_21	」答言：	 答 言  
ZH_T23_1435_034:0247b10_4	「在外行樹下。	 在 外 行 樹 下  
ZH_T23_1435_034:0247b10_8	」佛言：	 佛 言  
ZH_T23_1435_034:0247b10_12	「喚來！	 喚 來  
ZH_T23_1435_034:0247b10_22	」阿難受教即往喚來。	 阿 難 受 教 即 往 喚 來  
ZH_T23_1435_034:0247b11_9	佛知故問舍利弗、目連：	佛 知 故 問 舍 利 弗  目 連  
ZH_T23_1435_034:0247b11_19	「汝等何故外行樹下？	 汝 等 何 故 外 行 樹 下  
ZH_T23_1435_034:0247b12_1	」答言：	 答 言  
ZH_T23_1435_034:0247b12_5	「世尊！	 世 尊  
ZH_T23_1435_034:0247b12_19	六群比丘知佛宿處，告其弟子：	六群比丘 知 佛 宿 處  告 其 弟 子  
ZH_T23_1435_034:0247b13_17	『汝先往宿處，好樹留佛，次有好者為我占取。	 汝 先 往 宿 處  好 樹 留 佛  次 有 好 者 為 我 占 取  
ZH_T23_1435_034:0247b14_9	』我等隨佛後到，次欲取樹。	 我 等 隨 佛 後 到  次 欲 取 樹  
ZH_T23_1435_034:0247b14_14	有比丘言：	有 比 丘 言  
ZH_T23_1435_034:0247b14_20	『他已占取。	 他 已 占 取  
ZH_T23_1435_034:0247b16_3	』如是第二、第三、第四，皆言已取，是故我等外行樹下。	 如 是 第 二  第 三  第 四  皆 言 已 取  是 故 我 等 外 行 樹 下  
ZH_T23_1435_034:0247b16_7	」佛言：	 佛 言  
ZH_T23_1435_034:0247b17_1	「從今聽諸比丘隨上座次住樹下。	 從 今 聽 諸 比 丘 隨 上 座 次 住 樹 下  
ZH_T23_1435_034:0247b18_13	」諸下座比丘聞已，好樹下所有草敷葉敷盡取持去，下座比丘從索不與。	 諸 下 座 比 丘 聞 已  好 樹 下 所 有 草 敷 葉 敷 盡 取 持 去  下 座 比 丘 從 索 不 與  
ZH_T23_1435_034:0247b19_6	以是故，鬪諍事起，佛言：	以 是 故  鬪 諍 事 起  佛 言  
ZH_T23_1435_034:0247b19_12	「不應持去。	 不 應 持 去  
ZH_T23_1435_034:0247b21_10	」諸上座比丘聞不聽持去，樹下先有草敷葉敷及下座比丘自所敷者，皆不與去，佛言：	 諸 上 座 比 丘 聞 不 聽 持 去  樹 下 先 有 草 敷 葉 敷 及 下 座 比 丘 自 所 敷 者  皆 不 與 去  佛 言  
ZH_T23_1435_034:0247b21_22	「先者應留，餘者聽持去。	 先 者 應 留  餘 者 聽 持 去  
ZH_T23_1435_034:0247b22_17	」佛與大比丘眾迦尸國中遊行，諸大弟子：	 佛 與 大 比 丘 眾 迦 尸 國 中 遊 行  諸 大 弟 子  
ZH_T23_1435_034:0247b23_22	舍利弗、目連、阿那律、難提、金毘羅等，皆悉隨從。	舍 利 弗  目 連  阿 那 律  難 提  金 毘 羅 等  皆 悉 隨 從  
ZH_T23_1435_034:0247b25_7	是諸長老所言真實，能苦切語折伏眾人，與諸比丘作諸羯磨：	是 諸 長 老 所 言 真 實  能 苦 切 語 折 伏 眾 人  與 諸 比 丘 作 諸 羯 磨  
ZH_T23_1435_034:0247b26_7	苦切羯磨、依止羯磨、下意羯磨、驅出羯磨。	苦 切 羯 磨  依 止 羯 磨  下 意 羯 磨  驅 出 羯 磨  
ZH_T23_1435_034:0247c01_18	爾時迦羅山上有諸比丘，不念護戒，聞佛與大比丘眾舍利弗、目連、阿那律、難提、金毘羅等迦尸國遊行，是諸長老所言真實，能苦切語折伏眾人，與諸比丘作苦切羯磨、依止羯磨、下意羯磨、驅出羯磨。	爾 時 迦 羅 山 上 有 諸 比 丘  不 念 護 戒  聞 佛 與 大 比 丘 眾 舍 利 弗  目 連  阿 那 律  難 提  金 毘 羅 等 迦 尸 國 遊 行  是 諸 長 老 所 言 真 實  能 苦 切 語 折 伏 眾 人  與 諸 比 丘 作 苦 切 羯 磨  依 止 羯 磨  下 意 羯 磨  驅 出 羯 磨  
ZH_T23_1435_034:0247c02_11	「是等今來將無為我等作諸羯磨？	 是 等 今 來 將 無 為 我 等 作 諸 羯 磨  
ZH_T23_1435_034:0247c05_2	佛比尼中說不得以僧房羯磨與一比丘，我等今以此僧房作四分，隨僧地、房舍、園林、根莖、枝葉、花果，皆作四分。	佛 比 尼 中 說 不 得 以 僧 房 羯 磨 與 一 比 丘  我 等 今 以 此 僧 房 作 四 分  隨 僧 地  房 舍  園 林  根 莖  枝 葉  花 果  皆 作 四 分  
ZH_T23_1435_034:0247c06_19	」作是念已，即分僧房、僧地、房舍、園林、根莖、枝葉、花果，皆分作四分羯磨與四比丘。	 作 是 念 已  即 分 僧 房  僧 地  房 舍  園 林  根 莖  枝 葉  花 果  皆 分 作 四 分 羯 磨 與 四 比 丘  
ZH_T23_1435_034:0247c08_12	佛與諸比丘遊行次到是處，是中舊比丘敷一好房與佛，小遠避藏作是念：	佛 與 諸 比 丘 遊 行 次 到 是 處  是 中 舊 比 丘 敷 一 好 房 與 佛  小 遠 避 藏 作 是 念  
ZH_T23_1435_034:0247c09_9	「恐佛約勅，為諸比丘開房與臥具分。	 恐 佛 約 勅  為 諸 比 丘 開 房 與 臥 具 分  
ZH_T23_1435_034:0247c11_4	」諸客比丘來，洗脚處、講堂、門屋、經行處、經行頭，持衣鉢著是諸處立，待臥具分。	 諸 客 比 丘 來  洗 脚 處  講 堂  門 屋  經 行 處  經 行 頭  持 衣 鉢 著 是 諸 處 立  待 臥 具 分  
ZH_T23_1435_034:0247c12_9	佛見諸比丘以衣鉢著是處待臥具分，知而故問阿難：	佛 見 諸 比 丘 以 衣 鉢 著 是 處 待 臥 具 分  知 而 故 問 阿 難  
ZH_T23_1435_034:0247c13_22	「諸比丘何故以衣鉢著洗脚處、講堂、門屋、經行處、經行頭，住何所待？	 諸 比 丘 何 故 以 衣 鉢 著 洗 脚 處  講 堂  門 屋  經 行 處  經 行 頭  住 何 所 待  
ZH_T23_1435_034:0247c14_2	」答言：	 答 言  
ZH_T23_1435_034:0247c14_6	「世尊！	 世 尊  
ZH_T23_1435_034:0247c14_19	是諸比丘待舊比丘與臥具分。	是 諸 比 丘 待 舊 比 丘 與 臥 具 分  
ZH_T23_1435_034:0247c15_3	」佛告阿難：	 佛 告 阿 難  
ZH_T23_1435_034:0247c16_1	「汝往約勅舊比丘，開房與客比丘臥具。	 汝 往 約 勅 舊 比 丘  開 房 與 客 比 丘 臥 具  
ZH_T23_1435_034:0247c16_14	」阿難受教，即往語舊比丘：	 阿 難 受 教  即 往 語 舊 比 丘  
ZH_T23_1435_034:0247c17_4	「開房與客比丘房舍臥具。	 開 房 與 客 比 丘 房 舍 臥 具  
ZH_T23_1435_034:0247c17_10	」舊比丘言：	 舊 比 丘 言  
ZH_T23_1435_034:0247c19_2	「此處僧坊、房舍、園林、根莖、枝葉、花果皆作四分，羯磨與四比丘，非是僧物。	 此 處 僧 坊  房 舍  園 林  根 莖  枝 葉  花 果 皆 作 四 分  羯 磨 與 四 比 丘  非 是 僧 物  
ZH_T23_1435_034:0247c20_7	」是中有比丘少欲知足行頭陀，聞是事心不喜，呵責言：	 是 中 有 比 丘 少欲知足 行 頭 陀  聞 是 事 心 不 喜  呵 責 言  
ZH_T23_1435_034:0247c21_9	「云何名比丘，以僧坊分作四分，羯磨與四比丘？	 云 何 名 比 丘  以 僧 坊 分 作 四 分  羯 磨 與 四 比 丘  
ZH_T23_1435_034:0247c21_20	」呵已向佛廣說，佛言：	 呵 已 向 佛 廣 說  佛 言  
ZH_T23_1435_034:0247c22_11	「從今不聽以僧房舍分作四分。	 從 今 不 聽 以 僧 房 舍 分 作 四 分  
ZH_T23_1435_034:0247c23_5	若分者，突吉羅，此不成為分。	若 分 者  突 吉 羅  此 不 成 為 分  
ZH_T23_1435_034:0247c24_6	」佛在阿羅毘國。	 佛 在 阿 羅 毘 國  
ZH_T23_1435_034:0247c25_5	爾時阿羅毘國僧坊崩壞，佛知故問阿難：	爾 時 阿 羅 毘 國 僧 坊 崩 壞  佛 知 故 問 阿 難  
ZH_T23_1435_034:0247c25_16	「是僧房重閣何故崩壞？	 是 僧 房 重 閣 何 故 崩 壞  
ZH_T23_1435_034:0247c25_20	」答言：	 答 言  
ZH_T23_1435_034:0247c26_3	「世尊！	 世 尊  
ZH_T23_1435_034:0247c27_3	修治是僧坊人，有死者、病者、反戒者、餘國去者。	修 治 是 僧 坊 人  有 死 者  病 者  反 戒 者  餘 國 去 者  
ZH_T23_1435_034:0247c27_7	」佛言：	 佛 言  
ZH_T23_1435_034:0247c28_14	「死者、反戒者所應作事，僧更應羯磨立知是事人，若有病者應問：	 死 者  反 戒 者 所應作事  僧 更 應 羯 磨 立 知 是 事 人  若 有 病 者 應 問  
ZH_T23_1435_034:0247c29_5	『汝故能治是壞房舍不？	 汝 故 能 治 是 壞 房 舍 不  
ZH_T23_1435_034:0247c29_9	』若言：	 若 言  
ZH_T23_1435_034:0247c29_13	『我能。	 我 能  
ZH_T23_1435_034:0247c29_17	』應待。	 應 待  
ZH_T23_1435_034:0247c29_20	若言：	若 言  
ZH_T23_1435_034:0247c29_24	『不能。	 不 能  
ZH_T23_1435_034:0248a01_3	』應更立餘人。	 應 更 立 餘 人  
ZH_T23_1435_034:0248a01_16	他國去者，若疑當還，應待。	他 國 去 者  若 疑 當 還  應 待  
ZH_T23_1435_034:0248a02_15	若知不還者，應更立餘人，令知是人所作事。	若 知 不 還 者  應 更 立 餘 人  令 知 是 人 所 作 事  
ZH_T23_1435_034:0248a03_10	」佛作是語已，諸比丘便立知事人。	 佛 作是語已  諸 比 丘 便 立 知 事 人  
ZH_T23_1435_034:0248a04_18	是知事人，有掃少地者、有塞小孔者、或以少草覆舍者，佛言：	是 知 事 人  有 掃 少 地 者  有 塞 小 孔 者  或 以 少 草 覆 舍 者  佛 言  
ZH_T23_1435_034:0248a05_13	「如是作小小事者，不應立作知事人。	 如 是 作 小 小 事 者  不 應 立 作 知 事 人  
ZH_T23_1435_034:0248a06_8	若能辦大事，應羯磨立作知事人。	若 能 辦 大 事  應 羯 磨 立 作 知 事 人  
ZH_T23_1435_034:0248a08_1	」諸比丘有能多致財物、能成辦事者，諸比丘便盡形立作知事人，佛言：	 諸 比 丘 有 能 多 致 財 物  能 成 辦 事 者  諸 比 丘 便 盡 形 立 作 知 事 人  佛 言  
ZH_T23_1435_034:0248a08_6	「不應爾。	 不 應 爾  
ZH_T23_1435_034:0248a08_18	若房舍故壞，應六年立作。	若 房 舍 故 壞  應 六 年 立 作  
ZH_T23_1435_034:0248a09_8	若新房舍，應十二年立作。	若 新 房 舍  應 十 二 年 立 作  
ZH_T23_1435_034:0248a09_12	」佛言：	 佛 言  
ZH_T23_1435_034:0248a10_4	「從今知房舍人，應三事自恣：	 從 今 知 房 舍 人  應 三 事 自 恣  
ZH_T23_1435_034:0248a10_13	冬房、春房、夏房。	冬 房  春 房  夏 房  
ZH_T23_1435_034:0248a10_17	僧問言：	僧 問 言  
ZH_T23_1435_034:0248a10_23	『汝須何房？	 汝 須 何 房  
ZH_T23_1435_034:0248a11_9	冬房、春房、夏房耶？	冬 房  春 房  夏 房 耶  
ZH_T23_1435_034:0248a11_13	』若言：	 若 言  
ZH_T23_1435_034:0248a11_19	『我須冬房。	 我 須 冬 房  
ZH_T23_1435_034:0248a12_6	』以春房、夏房隨上座次與。	 以 春 房  夏 房 隨 上 座 次 與  
ZH_T23_1435_034:0248a12_9	若言：	若 言  
ZH_T23_1435_034:0248a12_15	『我須夏房。	 我 須 夏 房  
ZH_T23_1435_034:0248a13_5	』以冬房、春房隨上座次與。	 以 冬 房  春 房 隨 上 座 次 與  
ZH_T23_1435_034:0248a14_5	」佛在王舍城。	 佛 在 王 舍 城  
ZH_T23_1435_034:0248a15_10	爾時跋提居士，起僧房重閣高大莊嚴，多諸男女觀看。	爾 時 跋 提 居 士  起 僧 房 重 閣 高 大 莊 嚴  多 諸 男 女 觀 看  
ZH_T23_1435_034:0248a15_15	諸人生念：	諸 人 生 念  
ZH_T23_1435_034:0248a16_5	「此必佛塔、若阿羅漢塔。	 此 必 佛 塔  若 阿 羅 漢 塔  
ZH_T23_1435_034:0248a17_14	」是僧坊中多人禮拜圍繞，多象聲、馬聲、男女聲，妨坐禪讀經。	 是 僧 坊 中 多 人 禮 拜 圍 繞  多 象 聲  馬 聲  男 女 聲  妨 坐 禪 讀 經  
ZH_T23_1435_034:0248a18_8	爾時長老上座，捨是重閣住小房中。	爾 時 長 老 上 座  捨 是 重 閣 住 小 房 中  
ZH_T23_1435_034:0248a19_2	時有客比丘來者，皆作是念：	時 有 客 比 丘 來 者  皆 作 是 念  
ZH_T23_1435_034:0248a20_1	「重閣中必有上座，我等何不至邊小房住。	 重 閣 中 必 有 上 座  我 等 何 不 至 邊 小 房 住  
ZH_T23_1435_034:0248a20_17	」即往打戶，房內應聲，客比丘問：	 即 往 打 戶  房 內 應 聲  客 比 丘 問  
ZH_T23_1435_034:0248a20_22	「汝幾歲？	 汝 幾 歲  
ZH_T23_1435_034:0248a21_2	」答言：	 答 言  
ZH_T23_1435_034:0248a21_8	「我爾所歲。	 我 爾 所 歲  
ZH_T23_1435_034:0248a21_14	」客比丘念：	 客 比 丘 念  
ZH_T23_1435_034:0248a22_8	「若小房中比丘爾所歲者，何況大房。	 若 小 房 中 比 丘 爾 所 歲 者  何 況 大 房  
ZH_T23_1435_034:0248a23_16	」有詣洗脚處、講堂、中門、屋下宿，晨起至重閣前，立欲禮敬上座。	 有 詣 洗 脚 處  講 堂  中 門  屋 下 宿  晨 起 至 重 閣 前  立 欲 禮 敬 上 座  
ZH_T23_1435_034:0248a24_17	有年少比丘及沙彌，從重閣上來下，問客比丘：	有 年 少 比 丘 及 沙 彌  從 重 閣 上 來 下  問 客 比 丘  
ZH_T23_1435_034:0248a25_2	「汝作何等？	 汝 作 何 等  
ZH_T23_1435_034:0248a25_6	」答言：	 答 言  
ZH_T23_1435_034:0248a25_13	「欲禮敬上座。	 欲 禮 敬 上 座  
ZH_T23_1435_034:0248a25_17	」語言：	 語 言  
ZH_T23_1435_034:0248a25_23	「此無上座。	 此 無 上 座  
ZH_T23_1435_034:0248a26_1	」問言：	 問 言  
ZH_T23_1435_034:0248a26_7	「誰是中宿？	 誰 是 中 宿  
ZH_T23_1435_034:0248a26_11	」答言：	 答 言  
ZH_T23_1435_034:0248a26_15	「我等。	 我 等  
ZH_T23_1435_034:0248a26_21	」客比丘言：	 客 比 丘 言  
ZH_T23_1435_034:0248a27_6	「我等知者，應是中宿。	 我 等 知 者  應 是 中 宿  
ZH_T23_1435_034:0248a27_12	」問客比丘：	 問 客 比 丘  
ZH_T23_1435_034:0248a27_18	「汝何處宿？	 汝 何 處 宿  
ZH_T23_1435_034:0248a28_4	」有洗脚處宿者答言：	 有 洗 脚 處 宿 者 答 言  
ZH_T23_1435_034:0248a28_10	「洗脚處宿。	 洗 脚 處 宿  
ZH_T23_1435_034:0248a28_18	」講堂中者答言：	 講 堂 中 者 答 言  
ZH_T23_1435_034:0248b01_1	「講堂中宿。	 講 堂 中 宿  
ZH_T23_1435_034:0248b01_11	」乃至門屋下者答言：	 乃 至 門 屋 下 者 答 言  
ZH_T23_1435_034:0248b01_17	「門屋中宿。	 門 屋 中 宿  
ZH_T23_1435_034:0248b02_7	」諸比丘以是事白佛，佛言：	 諸 比 丘 以 是 事 白 佛  佛 言  
ZH_T23_1435_034:0248b02_16	「應立知敷臥具人。	 應 立 知 敷 臥 具 人  
ZH_T23_1435_034:0248b03_14	知敷臥具人，應隨上座次第與，應作是言：	知 敷 臥 具 人  應 隨 上 座 次 第 與  應作是言  
ZH_T23_1435_034:0248b04_7	『此是上座房舍臥具，次第住。	 此 是 上 座 房 舍 臥 具  次 第 住  
ZH_T23_1435_034:0248b05_15	』」佛在迦尸國，與大比丘眾一處安居。	  佛 在 迦 尸 國  與 大 比 丘 眾 一 處 安 居  
ZH_T23_1435_034:0248b06_11	諸居士見佛及僧眾，故共相約令：	諸 居 士 見 佛 及 僧 眾  故 共 相 約 令  
ZH_T23_1435_034:0248b07_6	「今日汝辦種種飲食，明日次某。	 今 日 汝 辦 種 種 飲 食  明 日 次 某  
ZH_T23_1435_034:0248b07_15	如是展轉種種飲食：	如 是 展 轉 種 種 飲 食  
ZH_T23_1435_034:0248b08_12	相食、故作食、十五日食、三十日食。	相 食  故 作 食  十 五 日 食  三 十 日 食  
ZH_T23_1435_034:0248b11_16	」立如是制已，有早辦者、有晚辦者、有近者、有遠者、有美者、有不美者，是中無知食比丘約勅令至某家，有早辦者、有晚辦者、有近者，是食美好。	 立 如 是 制 已  有 早 辦 者  有 晚 辦 者  有 近 者  有 遠 者  有 美 者  有 不 美 者  是 中 無 知 食 比 丘 約 勅 令 至 某 家  有 早 辦 者  有 晚 辦 者  有 近 者  是 食 美 好  
ZH_T23_1435_034:0248b12_14	爾時六群比丘數數從是處取，居士問言：	爾 時 六群比丘 數 數 從 是 處 取  居 士 問 言  
ZH_T23_1435_034:0248b13_2	「汝等何以數來？	 汝 等 何 以 數 來  
ZH_T23_1435_034:0248b13_11	諸大長老何故不來？	諸 大 長 老 何 故 不 來  
ZH_T23_1435_034:0248b13_15	」答言：	 答 言  
ZH_T23_1435_034:0248b15_1	「無知食人約勅我等，汝舍近、早辦、飲食美好，是故我等數來。	 無 知 食 人 約 勅 我 等  汝 舍 近  早 辦  飲 食 美 好  是 故 我 等 數 來  
ZH_T23_1435_034:0248b15_6	」居士言：	 居 士 言  
ZH_T23_1435_034:0248b15_16	「我等施食為諸長老！	 我 等 施 食 為 諸 長 老  
ZH_T23_1435_034:0248b16_4	不但為汝等，何故數來？	不 但 為 汝 等  何 故 數 來  
ZH_T23_1435_034:0248b16_13	」諸比丘不知云何？	 諸 比 丘 不 知 云 何  
ZH_T23_1435_034:0248b16_21	是事白佛，佛言：	是 事 白 佛  佛 言  
ZH_T23_1435_034:0248b17_6	「應立知食人。	 應 立 知 食 人  
ZH_T23_1435_034:0248b18_2	立知食人法者，一心和合僧應問言：	立 知 食 人 法 者  一 心 和 合 僧 應 問 言  
ZH_T23_1435_034:0248b18_12	『誰能為僧作知食人？	 誰 能 為 僧 作 知 食 人  
ZH_T23_1435_034:0248b19_1	』是中若有一比丘言：	 是 中 若 有 一 比 丘 言  
ZH_T23_1435_034:0248b19_5	『我能。	 我 能  
ZH_T23_1435_034:0248b19_19	』若有五法，不應立作知食人。	 若 有 五 法  不 應 立 作 知 食 人  
ZH_T23_1435_034:0248b20_1	何等為五？	何 等 為 五  
ZH_T23_1435_034:0248b20_19	隨愛、隨瞋、隨怖、隨癡、不知得不得。	隨 愛  隨 瞋  隨 怖  隨 癡  不 知 得 不 得  
ZH_T23_1435_034:0248b21_10	若成就五法，應立作知食人。	若 成 就 五 法  應 立 作 知 食 人  
ZH_T23_1435_034:0248b21_14	何等五？	何 等 五  
ZH_T23_1435_034:0248b22_15	不隨愛、不隨瞋、不隨怖、不隨癡、知得不得。	不 隨 愛  不 隨 瞋  不 隨 怖  不 隨 癡  知 得 不 得  
ZH_T23_1435_034:0248b23_5	即時一比丘應僧中唱言：	即 時 一 比 丘 應 僧 中 唱 言  
ZH_T23_1435_034:0248b23_11	『大德僧聽！	 大德僧聽  
ZH_T23_1435_034:0248b24_4	比丘某甲，能為眾僧作差食人。	比 丘 某 甲  能 為 眾 僧 作 差 食 人  
ZH_T23_1435_034:0248b25_2	若僧時到僧忍聽，某甲比丘作差食人。	若僧時到 僧 忍 聽  某 甲 比 丘 作 差 食 人  
ZH_T23_1435_034:0248b25_6	是名白。	是 名 白  
ZH_T23_1435_034:0248b25_14	』如是白二羯磨。	 如 是 白二羯磨  
ZH_T23_1435_034:0248b26_18	『僧立某甲比丘作差食人竟，僧忍，默然故，是事如是持！	 僧 立 某 甲 比 丘 作 差 食 人 竟  僧 忍  默 然 故  是事如是持  
ZH_T23_1435_034:0248b27_8	』差食人法者，應次第差：	 差 食 人 法 者  應 次 第 差  
ZH_T23_1435_034:0248b27_17	『若汝某甲至某家。	 若 汝 某 甲 至 某 家  
ZH_T23_1435_034:0248c01_8	』」所差比丘，有早得者、有晚得者、近得者、遠得者、有得美者、得不美者。	  所 差 比 丘  有 早 得 者  有 晚 得 者  近 得 者  遠 得 者  有 得 美 者  得 不 美 者  
ZH_T23_1435_034:0248c01_16	有晚得者作是言：	有 晚 得 者 作 是 言  
ZH_T23_1435_034:0248c02_2	「故與我是處。	 故 與 我 是 處  
ZH_T23_1435_034:0248c02_10	」得遠處者亦言：	 得 遠 處 者 亦 言  
ZH_T23_1435_034:0248c02_17	「故與我遠處。	 故 與 我 遠 處  
ZH_T23_1435_034:0248c03_1	」得不美者言：	 得 不 美 者 言  
ZH_T23_1435_034:0248c03_8	「故與我如是。	 故 與 我 如 是  
ZH_T23_1435_034:0248c03_16	」中間更作餘語。	 中 間 更 作 餘 語  
ZH_T23_1435_034:0248c03_19	佛言：	佛 言  
ZH_T23_1435_034:0248c03_24	「應條名。	 應 條 名  
ZH_T23_1435_034:0248c04_15	有比丘得惡處者，便拭名改易好處。	有 比 丘 得 惡 處 者  便 拭 名 改 易 好 處  
ZH_T23_1435_034:0248c04_19	」佛言：	 佛 言  
ZH_T23_1435_034:0248c05_18	「應書板作字集置一處，和合從上座隨次第取。	 應 書 板 作 字 集 置 一 處  和 合 從 上 座 隨 次 第 取  
ZH_T23_1435_034:0248c07_13	」有晚得者、有得遠處者，早至主人門外，在巷頭立待食久住，心悶吐逆不樂。	 有 晚 得 者  有 得 遠 處 者  早 至 主 人 門 外  在 巷 頭 立 待 食 久 住  心 悶 吐 逆 不 樂  
ZH_T23_1435_034:0248c08_2	諸居士出見語言：	諸 居 士 出 見 語 言  
ZH_T23_1435_034:0248c08_14	「我等門內自恣聽汝入坐。	 我 等 門 內 自 恣 聽 汝 入 坐  
ZH_T23_1435_034:0248c08_19	」比丘言：	 比 丘 言  
ZH_T23_1435_034:0248c09_11	「佛未聽我等入白衣門內坐待食。	 佛 未 聽 我 等 入 白 衣 門 內 坐 待 食  
ZH_T23_1435_034:0248c09_20	」是事白佛，佛言：	 是 事 白 佛  佛 言  
ZH_T23_1435_034:0248c10_13	「聽是比丘入白衣門內坐待食。	 聽 是 比 丘 入 白 衣 門 內 坐 待 食  
ZH_T23_1435_034:0248c11_14	」時有象聲、馬聲、男女聲，妨讀經坐禪，佛言：	 時 有 象 聲  馬 聲  男 女 聲  妨 讀 經 坐 禪  佛 言  
ZH_T23_1435_034:0248c11_22	「若妨者出門外。	 若 妨 者 出 門 外  
ZH_T23_1435_034:0248c12_17	」門外待時，諸人來遶四邊看，見已皆笑。	 門 外 待 時  諸 人 來 遶 四 邊 看  見 已 皆 笑  
ZH_T23_1435_034:0248c13_5	是事白佛，佛言：	是 事 白 佛  佛 言  
ZH_T23_1435_034:0248c13_11	「應作土基。	 應 作 土 基  
ZH_T23_1435_034:0248c13_21	」為風雨所惱，佛言：	 為 風 雨 所 惱  佛 言  
ZH_T23_1435_034:0248c14_4	「聽作屠蘇覆。	 聽 作 屠 蘇 覆  
ZH_T23_1435_034:0248c14_13	」薄故雨漏，佛言：	 薄 故 雨 漏  佛 言  
ZH_T23_1435_034:0248c14_18	「應厚覆。	 應 厚 覆  
ZH_T23_1435_034:0248c15_5	」厚覆已脊上漏，佛言：	 厚 覆 已 脊 上 漏  佛 言  
ZH_T23_1435_034:0248c15_9	「更覆。	 更 覆  
ZH_T23_1435_034:0248c15_18	」又無坐處，佛言：	 又 無 坐 處  佛 言  
ZH_T23_1435_034:0248c16_2	「應覓板木坐上。	 應 覓 板 木 坐 上  
ZH_T23_1435_034:0248c16_12	」有人偷板去，佛言：	 有 人 偷 板 去  佛 言  
ZH_T23_1435_034:0248c16_19	「應陷著地中。	 應 陷 著 地 中  
ZH_T23_1435_034:0248c17_4	」又復失去，佛言：	 又 復 失 去  佛 言  
ZH_T23_1435_034:0248c17_10	「應作土埵。	 應 作 土 埵  
ZH_T23_1435_034:0248c18_7	」不泥故，中有毒蛇蜈蚣，囓諸比丘，佛言：	 不 泥 故  中 有 毒 蛇 蜈 蚣  囓 諸 比 丘  佛 言  
ZH_T23_1435_034:0248c18_11	「應泥。	 應 泥  
ZH_T23_1435_034:0248c18_22	」泥已麁澁破衣，佛言：	 泥 已 麁 澁 破 衣  佛 言  
ZH_T23_1435_034:0248c19_5	「應以細埿。	 應 以 細 埿  
ZH_T23_1435_034:0248c19_15	」諸比丘須水，佛言：	 諸 比 丘 須 水  佛 言  
ZH_T23_1435_034:0248c19_20	「應作井。	 應 作 井  
ZH_T23_1435_034:0248c20_12	」作井已，即以鉢鍵鎡取水甚難，佛言：	 作 井 已  即 以 鉢 鍵 鎡 取 水 甚 難  佛 言  
ZH_T23_1435_034:0248c20_19	「應作瓶取水。	 應 作 瓶 取 水  
ZH_T23_1435_034:0248c21_8	」取水時不及，佛言：	 取 水 時 不 及  佛 言  
ZH_T23_1435_034:0248c21_14	「應以繩繫。	 應 以 繩 繫  
ZH_T23_1435_034:0248c22_6	」諸比丘手軟牽繩手痛，佛言：	 諸 比 丘 手 軟 牽 繩 手 痛  佛 言  
ZH_T23_1435_034:0248c22_12	「應作轆轤。	 應 作 轆 轤  
ZH_T23_1435_034:0248c22_21	」有人墮井，佛言：	 有 人 墮 井  佛 言  
ZH_T23_1435_034:0248c23_2	「應作欄。	 應 作 欄  
ZH_T23_1435_034:0248c23_11	」長老優波離問佛：	 長 老 優 波 離 問 佛  
ZH_T23_1435_034:0248c23_19	「以何物作井欄？	 以 何 物 作 井 欄  
ZH_T23_1435_034:0248c23_23	」佛言：	 佛 言  
