segmentnr	original	stemmed
ZH_T30_1579_054:0599c29_8	依止業。	依 止 業  
ZH_T30_1579_054:0599c29_12	建立業。	建 立 業  
ZH_T30_1579_054:0599c29_16	任持業。	任 持 業  
ZH_T30_1579_054:0599c29_20	增長業。	增 長 業  
ZH_T30_1579_054:0600a01_11	於彼變異生時能為導首故。	於 彼 變 異 生 時 能 為 導 首 故  
ZH_T30_1579_054:0600a02_12	變異生已與彼為處不相捨離能為依止故。	變 異 生 已 與 彼 為 處 不相捨離 能 為 依 止 故  
ZH_T30_1579_054:0600a03_9	攝受損害安危共同能建立彼故。	攝 受 損 害 安危共同 能 建 立 彼 故  
ZH_T30_1579_054:0600a04_5	持彼本量令不損減故能任持。	持 彼 本 量 令 不 損 減 故 能 任 持  
ZH_T30_1579_054:0600a05_1	令彼積集增進廣大故能增長。	令 彼 積 集 增 進 廣 大 故 能 增 長  
ZH_T30_1579_054:0600a05_11	問眼耳所行善不善色。	問 眼 耳 所 行 善 不 善 色  
ZH_T30_1579_054:0600a06_5	彼何因緣成善等性非餘色耶。	彼 何 因 緣 成 善 等 性 非 餘 色 耶  
ZH_T30_1579_054:0600a07_4	答若略說由軟中上品三種思差別故。	答 若 略 說 由 軟中上品 三 種 思 差 別 故  
ZH_T30_1579_054:0600a07_9	一加行思。	一 加 行 思  
ZH_T30_1579_054:0600a07_14	二決定思。	二 決 定 思  
ZH_T30_1579_054:0600a07_19	三等起思。	三 等 起 思  
ZH_T30_1579_054:0600a08_12	由此能起若善不善身語表業。	由 此 能 起 若 善 不 善 身 語 表 業  
ZH_T30_1579_054:0600a09_10	當知上品思為依止故能發善不善業。	當 知 上 品 思 為 依 止 故 能 發 善不善業  
ZH_T30_1579_054:0600a10_9	問依止聚色而有運動。	問 依 止 聚 色 而 有 運 動  
ZH_T30_1579_054:0600a11_2	當言與彼異不異耶。	當 言 與 彼 異 不 異 耶  
ZH_T30_1579_054:0600a11_8	答當言不異。	答 當 言 不 異  
ZH_T30_1579_054:0600a11_12	何以故。	何 以 故  
ZH_T30_1579_054:0600a12_11	於彼處所若生不生或滅不滅而有運動。	於 彼 處 所 若 生 不 生 或 滅 不 滅 而 有 運 動  
ZH_T30_1579_054:0600a13_1	皆有過失可得故。	皆 有 過 失 可 得 故  
ZH_T30_1579_054:0600a13_7	問有何過失。	問 有 何 過 失  
ZH_T30_1579_054:0600a14_2	答若言生而有動便越剎那相。	答 若 言 生 而 有 動 便 越 剎 那 相  
ZH_T30_1579_054:0600a14_11	若言不生便應無動。	若 言 不 生 便 應 無 動  
ZH_T30_1579_054:0600a15_2	若言滅者應與餘等。	若 言 滅 者 應 與 餘 等  
ZH_T30_1579_054:0600a15_11	若言不滅便越行相。	若 言 不 滅 便 越 行 相  
ZH_T30_1579_054:0600a16_7	又於異處生起因緣分明可得。	又 於 異 處 生 起 因 緣 分 明 可 得  
ZH_T30_1579_054:0600a17_3	是故當知無別運動實物可得。	是故當知 無 別 運 動 實 物 可 得  
ZH_T30_1579_054:0600a17_16	如是等類應當思惟色蘊作業。	如是等類 應 當 思 惟 色 蘊 作 業  
ZH_T30_1579_054:0600a18_14	復次一切色蘊當言皆是剎那滅性。	復 次 一 切 色 蘊 當 言 皆 是 剎 那 滅 性  
ZH_T30_1579_054:0600a18_18	何以故。	何 以 故  
ZH_T30_1579_054:0600a19_8	諸行纔生尋即壞滅。	諸 行 纔 生 尋 即 壞 滅  
ZH_T30_1579_054:0600a19_13	現可得故。	現 可 得 故  
ZH_T30_1579_054:0600a20_8	又不應謂能生之因即是滅因。	又 不 應 謂 能 生 之 因 即 是 滅 因  
ZH_T30_1579_054:0600a20_13	其相異故。	其 相 異 故  
ZH_T30_1579_054:0600a21_7	又法生已餘停住因不可得故。	又 法 生 已 餘 停 住 因 不 可 得 故  
ZH_T30_1579_054:0600a22_2	是故當知一切諸行皆任運滅。	是故當知 一切諸行 皆 任 運 滅  
ZH_T30_1579_054:0600a22_11	由此道理剎那義成。	由此道理 剎 那 義 成  
ZH_T30_1579_054:0600a23_2	若謂火等是滅壞因。	若 謂 火 等 是 滅 壞 因  
ZH_T30_1579_054:0600a23_7	不應道理。	不應道理  
ZH_T30_1579_054:0600a23_11	何以故。	何 以 故  
ZH_T30_1579_054:0600a24_10	由彼火等與彼諸行俱生俱滅現可得故。	由 彼 火 等 與 彼 諸 行 俱 生 俱 滅 現 可 得 故  
ZH_T30_1579_054:0600a25_5	唯能為彼變異生緣說有作用。	唯 能 為 彼 變 異 生 緣 說 有 作 用  
ZH_T30_1579_054:0600a25_14	又謂壞滅是壞滅因。	又 謂 壞 滅 是 壞 滅 因  
ZH_T30_1579_054:0600a26_1	不應道理。	不應道理  
ZH_T30_1579_054:0600a26_5	何以故。	何 以 故  
ZH_T30_1579_054:0600a26_14	與彼俱生不應理故。	與 彼 俱 生 不 應 理 故  
ZH_T30_1579_054:0600a27_4	若彼生時即有壞滅。	若 彼 生 時 即 有 壞 滅  
ZH_T30_1579_054:0600a27_13	便成相續斷壞過失。	便 成 相 續 斷 壞 過 失  
ZH_T30_1579_054:0600a28_5	又唯自性滅壞說名為滅。	又 唯 自 性 滅 壞 說 名 為 滅  
ZH_T30_1579_054:0600a28_12	而言能為滅因。	而 言 能 為 滅 因  
ZH_T30_1579_054:0600a28_17	不應道理。	不應道理  
ZH_T30_1579_054:0600a29_15	若言別有滅壞自性離彼法外別有滅相。	若 言 別 有 滅 壞 自 性 離 彼 法 外 別 有 滅 相  
ZH_T30_1579_054:0600b01_5	畢竟不可得故。	畢 竟 不 可 得 故  
ZH_T30_1579_054:0600b01_10	不應道理。	不應道理  
ZH_T30_1579_054:0600b02_5	若謂火等為滅助伴方能滅者。	若 謂 火 等 為 滅 助 伴 方 能 滅 者  
ZH_T30_1579_054:0600b03_5	於燈電等及心心所任運滅中不可得故。	於 燈 電 等 及 心 心 所 任 運 滅 中 不 可 得 故  
ZH_T30_1579_054:0600b03_10	不應道理。	不應道理  
ZH_T30_1579_054:0600b04_3	若謂生彼有別別功能。	若 謂 生 彼 有 別 別 功 能  
ZH_T30_1579_054:0600b04_11	此差別不可得故。	此 差 別 不 可 得 故  
ZH_T30_1579_054:0600b04_16	不應道理。	不應道理  
ZH_T30_1579_054:0600b05_10	若謂二種於一處所有滅功能。	若 謂 二 種 於 一 處 所 有 滅 功 能  
ZH_T30_1579_054:0600b06_14	即應二種俱於兩分有滅功能或無功能有過失故。	即 應 二 種 俱 於 兩 分 有 滅 功 能 或 無 功 能 有 過 失 故  
ZH_T30_1579_054:0600b07_3	不應道理。	不應道理  
ZH_T30_1579_054:0600b08_1	如是等類應當思惟色蘊剎那滅義。	如是等類 應 當 思 惟 色 蘊 剎 那 滅 義  
ZH_T30_1579_054:0600b08_10	謂由任運壞滅因故。	謂 由 任 運 壞 滅 因 故  
ZH_T30_1579_054:0600b09_1	遮計火等為滅因故。	遮 計 火 等 為 滅 因 故  
ZH_T30_1579_054:0600b09_10	遮計滅相為滅因故。	遮 計 滅 相 為 滅 因 故  
ZH_T30_1579_054:0600b10_2	遮計二種為滅因故。	遮 計 二 種 為 滅 因 故  
ZH_T30_1579_054:0600b10_11	如是等類盡當了知。	如是等類 盡 當 了 知  
ZH_T30_1579_054:0600b11_2	又一切行是心果故。	又 一 切 行 是 心 果 故  
ZH_T30_1579_054:0600b11_11	當知如心皆剎那滅。	當 知 如 心 皆 剎 那 滅  
ZH_T30_1579_054:0600b12_9	復次所造色於諸大種。	復 次 所 造 色 於 諸 大 種  
ZH_T30_1579_054:0600b12_16	當言有異相耶。	當 言 有 異 相 耶  
ZH_T30_1579_054:0600b13_5	當言無異相耶。	當 言 無 異 相 耶  
ZH_T30_1579_054:0600b13_10	謂有異相。	謂 有 異 相  
ZH_T30_1579_054:0600b13_14	何以故。	何 以 故  
ZH_T30_1579_054:0600b14_2	異相可得故。	異 相 可 得 故  
ZH_T30_1579_054:0600b14_8	此中異相者。	此 中 異 相 者  
ZH_T30_1579_054:0600b14_15	謂異根所行故。	謂 異 根 所 行 故  
ZH_T30_1579_054:0600b15_1	所以者何。	所以者何  
ZH_T30_1579_054:0600b15_10	由餘色根能取大種。	由 餘 色 根 能 取 大 種  
ZH_T30_1579_054:0600b16_2	復由餘根取所造色故。	復 由 餘 根 取 所 造 色 故  
ZH_T30_1579_054:0600b16_11	又可運轉不可運轉。	又 可 運 轉 不 可 運 轉  
ZH_T30_1579_054:0600b16_16	現可得故。	現 可 得 故  
ZH_T30_1579_054:0600b17_15	謂從眾花運轉香氣置苣蕂中世現可得。	謂 從 眾 花 運 轉 香 氣 置 苣 蕂 中 世 現 可 得  
ZH_T30_1579_054:0600b18_8	非彼堅等而可運轉。	非 彼 堅 等 而 可 運 轉  
ZH_T30_1579_054:0600b19_1	又變異不變異現可得故。	又 變 異 不 變 異 現 可 得 故  
ZH_T30_1579_054:0600b19_17	謂煎酥等中有色味等變異差別可得。	謂 煎 酥 等 中 有 色 味 等 變 異 差 別 可 得  
ZH_T30_1579_054:0600b20_4	非彼堅等。	非 彼 堅 等  
ZH_T30_1579_054:0600b20_17	是故當知大種造色其相有異。	是故當知 大 種 造 色 其 相 有 異  
ZH_T30_1579_054:0600b21_8	若於異相而執為一。	若 於 異 相 而 執 為 一  
ZH_T30_1579_054:0600b21_17	於諸大種亦應爾耶。	於 諸 大 種 亦 應 爾 耶  
ZH_T30_1579_054:0600b22_12	由諸大種其相展轉互相異故。	由 諸 大 種 其 相 展 轉 互 相 異 故  
ZH_T30_1579_054:0600b22_17	若許爾者。	若 許 爾 者  
ZH_T30_1579_054:0600b23_8	應當唯有一大種耶。	應 當 唯 有 一 大 種 耶  
ZH_T30_1579_054:0600b24_8	是故當知諸所造色望彼大種定有異相。	是故當知 諸 所 造 色 望 彼 大 種 定 有 異 相  
ZH_T30_1579_054:0600b25_8	如是等類應當思惟諸大種色獨非獨相。	如是等類 應 當 思 惟 諸 大 種 色 獨 非 獨 相  
ZH_T30_1579_054:0600b26_7	復次諸色所攝法。	復 次 諸 色 所 攝 法  
ZH_T30_1579_054:0600b26_12	幾是根性。	幾 是 根 性  
ZH_T30_1579_054:0600b26_18	幾是所行性。	幾 是 所 行 性  
ZH_T30_1579_054:0600b27_4	謂五是根性。	謂 五 是 根 性  
ZH_T30_1579_054:0600b27_10	六是所行性。	六 是 所 行 性  
ZH_T30_1579_054:0600b27_17	問何等所行境。	問 何 等 所 行 境  
ZH_T30_1579_054:0600b28_3	是根所行耶。	是 根 所 行 耶  
ZH_T30_1579_054:0600b28_10	答若根不壞等。	答 若 根 不 壞 等  
ZH_T30_1579_054:0600b28_19	如本地分中已廣說。	如 本 地 分 中 已 廣 說  
ZH_T30_1579_054:0600b29_5	謂由依處故。	謂 由 依 處 故  
ZH_T30_1579_054:0600b29_10	或由相故。	或 由 相 故  
ZH_T30_1579_054:0600b29_15	或由方故。	或 由 方 故  
ZH_T30_1579_054:0600c01_1	或由時故。	或 由 時 故  
ZH_T30_1579_054:0600c01_10	或由明了不明了故。	或 由 明 了 不 明 了 故  
ZH_T30_1579_054:0600c02_1	或由全事一分事故。	或 由 全 事 一 分 事 故  
ZH_T30_1579_054:0600c02_15	問由幾因緣說諸根壞及不壞耶。	問 由 幾 因 緣 說 諸 根 壞 及 不 壞 耶  
ZH_T30_1579_054:0600c03_3	答由二因緣。	答 由 二 因 緣  
ZH_T30_1579_054:0600c03_9	一由羸損故。	一 由 羸 損 故  
ZH_T30_1579_054:0600c03_15	二由全壞故。	二 由 全 壞 故  
ZH_T30_1579_054:0600c04_5	與此相違當知不壞。	與 此 相 違 當 知 不 壞  
ZH_T30_1579_054:0600c04_15	又略由四緣諸根變異。	又 略 由 四 緣 諸 根 變 異  
ZH_T30_1579_054:0600c05_4	一由外緣所生。	一 由 外 緣 所 生  
ZH_T30_1579_054:0600c05_17	謂由受用攝受損壞外境界故。	謂 由 受 用 攝 受 損 壞 外 境 界 故  
ZH_T30_1579_054:0600c06_8	或由他輩所損益故。	或 由 他 輩 所 損 益 故  
ZH_T30_1579_054:0600c06_15	二由內緣所生。	二 由 內 緣 所 生  
ZH_T30_1579_054:0600c07_16	謂由各別不如理作意所生貪等諸纏煩惱故。	謂 由 各 別 不如理作意 所 生 貪 等 諸 纏 煩 惱 故  
ZH_T30_1579_054:0600c08_13	或由如理作意所生三摩鉢底等故。	或 由 如理作意 所 生 三 摩 鉢 底 等 故  
ZH_T30_1579_054:0600c09_3	三由業緣所生。	三 由 業 緣 所 生  
ZH_T30_1579_054:0600c10_2	謂由先業增上緣力感得端正醜陋等故。	謂 由 先 業 增上緣力 感 得 端 正 醜 陋 等 故  
ZH_T30_1579_054:0600c10_11	四由自體變異所生。	四 由 自 體 變 異 所 生  
ZH_T30_1579_054:0600c11_3	謂彼諸根自相差別故。	謂 彼 諸 根 自 相 差 別 故  
ZH_T30_1579_054:0600c11_13	問由幾因緣意根壞耶。	問 由 幾 因 緣 意 根 壞 耶  
ZH_T30_1579_054:0600c12_1	答由四因緣。	答 由 四 因 緣  
ZH_T30_1579_054:0600c12_7	一由蓋所作。	一 由 蓋 所 作  
ZH_T30_1579_054:0600c13_3	謂於五蓋中隨由一蓋覆蔽其心。	謂 於 五 蓋 中 隨 由 一 蓋 覆 蔽 其 心  
ZH_T30_1579_054:0600c13_10	二由散亂所作。	二 由 散 亂 所 作  
ZH_T30_1579_054:0600c14_1	謂由鬼魅嬈亂其心。	謂 由 鬼 魅 嬈 亂 其 心  
ZH_T30_1579_054:0600c14_8	三由未證所作。	三 由 未 證 所 作  
ZH_T30_1579_054:0600c15_7	謂彼內心猶未證得靜慮無色勝品功德。	謂 彼 內 心 猶 未 證 得 靜 慮 無 色 勝品功德  
ZH_T30_1579_054:0600c15_16	然於其中強發作意。	然 於 其 中 強 發 作 意  
ZH_T30_1579_054:0600c16_5	四由未解所作。	四 由 未 解 所 作  
ZH_T30_1579_054:0600c16_14	謂於多聞工巧等事。	謂 於 多 聞 工 巧 等 事  
ZH_T30_1579_054:0600c17_5	心未純熟強施方便。	心 未 純 熟 強 施 方 便  
ZH_T30_1579_054:0600c19_9	云何色等境界望彼諸根名為現前謂色於眼非合非闇非極細遠。	云 何 色 等 境 界 望 彼 諸 根 名 為 現 前 謂 色 於 眼 非 合 非 闇 非 極 細 遠  
ZH_T30_1579_054:0600c20_1	亦非有障名為現前。	亦 非 有 障 名 為 現 前  
ZH_T30_1579_054:0600c21_1	要唯有見有明無障在可行處乃名現前。	要 唯 有 見 有 明 無 障 在 可 行 處 乃 名 現 前  
ZH_T30_1579_054:0600c21_14	又於一眼雖闇障色亦名現前。	又 於 一 眼 雖 闇 障 色 亦 名 現 前  
ZH_T30_1579_054:0600c22_13	聲於耳根亦必非合非極細遠得名現前。	聲 於 耳 根 亦 必 非 合 非 極 細 遠 得 名 現 前  
ZH_T30_1579_054:0600c23_13	有障無障若明若闇在可行處皆名現前。	有 障 無 障 若 明 若 闇 在 可 行 處 皆 名 現 前  
ZH_T30_1579_054:0600c24_5	香味觸三於鼻舌身。	香 味 觸 三 於 鼻 舌 身  
ZH_T30_1579_054:0600c24_14	唯合能取在可行處。	唯 合 能 取 在 可 行 處  
ZH_T30_1579_054:0600c25_1	乃名現前。	乃 名 現 前  
ZH_T30_1579_054:0600c25_6	所行境界。	所 行 境 界  
ZH_T30_1579_054:0600c26_1	若諸天眼唯照有見有障無障。	若 諸 天 眼 唯 照 有 見 有 障 無 障  
ZH_T30_1579_054:0600c26_10	若明若闇若近若遠。	若 明 若 闇 若 近 若 遠  
ZH_T30_1579_054:0600c26_15	皆名現前。	皆 名 現 前  
ZH_T30_1579_054:0600c27_7	然在可行處非不可行處。	然 在 可 行 處 非 不 可 行 處  
ZH_T30_1579_054:0600c28_3	若聖慧眼一切種色皆是所行。	若 聖 慧 眼 一 切 種 色 皆 是 所 行  
ZH_T30_1579_054:0600c29_11	問如本地分說六種所行性。	問 如 本 地 分 說 六 種 所 行 性  
ZH_T30_1579_054:0600c29_17	此何差別耶。	此 何 差 別 耶  
ZH_T30_1579_054:0601a01_4	答初所行性。	答 初 所 行 性  
ZH_T30_1579_054:0601a02_2	謂有情世間所攝色及器世間所攝色。	謂 有 情 世 間 所 攝 色 及 器 世 間 所 攝 色  
ZH_T30_1579_054:0601a02_8	第二所行性。	第 二 所 行 性  
ZH_T30_1579_054:0601a02_14	謂由三自性。	謂 由 三 自 性  
ZH_T30_1579_054:0601a03_1	自性差別故。	自性差別 故  
ZH_T30_1579_054:0601a03_6	相差別故。	相 差 別 故  
ZH_T30_1579_054:0601a03_12	作用差別故。	作 用 差 別 故  
ZH_T30_1579_054:0601a03_18	分位差別故。	分位差別 故  
ZH_T30_1579_054:0601a04_3	色相差別者。	色 相 差 別 者  
ZH_T30_1579_054:0601a04_14	謂青黃赤白等乃至廣說。	謂 青 黃 赤 白 等 乃至廣說  
ZH_T30_1579_054:0601a05_1	作用差別者。	作 用 差 別 者  
ZH_T30_1579_054:0601a05_7	謂有表無表。	謂 有 表 無 表  
ZH_T30_1579_054:0601a05_13	律儀不律儀。	律 儀 不 律 儀  
ZH_T30_1579_054:0601a06_5	非律儀非不律儀所攝作用。	非 律 儀 非 不 律 儀 所 攝 作 用  
ZH_T30_1579_054:0601a06_11	分位差別者。	分位差別 者  
ZH_T30_1579_054:0601a07_5	謂可意不可意色及順捨處色。	謂 可 意 不 可 意 色 及 順 捨 處 色  
ZH_T30_1579_054:0601a07_11	聲相差別者。	聲 相 差 別 者  
ZH_T30_1579_054:0601a07_19	謂執受大種為因。	謂 執 受 大 種 為 因  
ZH_T30_1579_054:0601a08_7	非執受大種為因。	非 執 受 大 種 為 因  
ZH_T30_1579_054:0601a08_17	執受非執受大種為因。	執 受 非 執 受 大 種 為 因  
ZH_T30_1579_054:0601a09_5	作用差別者。	作 用 差 別 者  
ZH_T30_1579_054:0601a09_10	謂語表業。	謂 語 表 業  
ZH_T30_1579_054:0601a09_16	分位差別者。	分位差別 者  
ZH_T30_1579_054:0601a10_2	如前應知。	如 前 應 知  
ZH_T30_1579_054:0601a10_8	香相差別者。	香 相 差 別 者  
ZH_T30_1579_054:0601a10_18	謂根莖皮實華葉果香。	謂 根 莖 皮 實 華 葉 果 香  
ZH_T30_1579_054:0601a11_5	作用差別者。	作 用 差 別 者  
ZH_T30_1579_054:0601a11_18	謂香味觸皆無作用分位差別。	謂 香 味 觸 皆 無 作 用 分位差別  
ZH_T30_1579_054:0601a12_4	如前應知。	如 前 應 知  
ZH_T30_1579_054:0601a12_10	味相差別者。	味 相 差 別 者  
ZH_T30_1579_054:0601a13_1	謂甘苦等如前已說。	謂 甘 苦 等 如 前 已 說  
ZH_T30_1579_054:0601a13_14	觸相差別亦如前說多種應知。	觸 相 差 別 亦 如 前 說 多 種 應 知  
ZH_T30_1579_054:0601a14_2	第三所行性。	第 三 所 行 性  
ZH_T30_1579_054:0601a14_13	謂東南西北等方維差別。	謂 東 南 西 北 等 方 維 差 別  
ZH_T30_1579_054:0601a15_2	應知第四所行性。	應 知 第 四 所 行 性  
ZH_T30_1579_054:0601a15_14	謂過去未來現在差別應知。	謂 過去未來現在 差 別 應 知  
ZH_T30_1579_054:0601a16_1	第五所行性。	第 五 所 行 性  
ZH_T30_1579_054:0601a16_11	謂取實不實差別應知。	謂 取 實 不 實 差 別 應 知  
ZH_T30_1579_054:0601a16_17	第六所行性。	第 六 所 行 性  
ZH_T30_1579_054:0601a17_12	謂取一分事或遍滿事差別應知。	謂 取 一 分 事 或 遍 滿 事 差 別 應 知  
ZH_T30_1579_054:0601a18_12	如是等類是名諸色境界現前差別應知。	如是等類 是 名 諸 色 境界現前 差 別 應 知  
ZH_T30_1579_054:0601a19_8	云何名為能生作意。	云 何 名 為 能 生 作 意  
ZH_T30_1579_054:0601a19_16	謂由所依不壞故。	謂 由 所 依 不 壞 故  
ZH_T30_1579_054:0601a20_4	境界現前故。	境界現前 故  
ZH_T30_1579_054:0601a20_12	所起能引發心所。	所 起 能 引 發 心 所  
ZH_T30_1579_054:0601a21_7	如是等類應當思惟色蘊所行相。	如是等類 應 當 思 惟 色 蘊 所 行 相  
ZH_T30_1579_054:0601a22_10	復次在欲界者依欲界身。	復 次 在 欲 界 者 依 欲 界 身  
ZH_T30_1579_054:0601a22_17	發起色界大種。	發 起 色 界 大 種  
ZH_T30_1579_054:0601a23_6	現前彼諸大種。	現 前 彼 諸 大 種  
ZH_T30_1579_054:0601a23_15	云何與下界色共住。	云 何 與 下 界 色 共 住  
ZH_T30_1579_054:0601a24_6	為異處耶非異處耶。	為 異 處 耶 非 異 處 耶  
ZH_T30_1579_054:0601a25_1	當言如水處沙非住異處。	當 言 如 水 處 沙 非 住 異 處  
ZH_T30_1579_054:0601a25_16	如是等類應當思惟色蘊互相雜住。	如是等類 應 當 思 惟 色 蘊 互 相 雜 住  
ZH_T30_1579_054:0601a26_100	瑜伽師地論卷第五十四	瑜伽師地 論 卷 第 五 十 四 
