segmentnr	original	folio	analyzed
ZH_X11_0270_004:0797b08	見華。目尚有翳。必見晴空乃號清明眼。則目出之	004	見 華  目 尚 有 翳  必 見 晴 空 乃 號 清 明 眼  則 目 出 之 
ZH_X11_0270_004:0797b09	義了無定也。△三了妄即真。	004	義 了 無 定 也   三 了 妄 即 真  
ZH_X11_0270_004:0797b10	是故當知。色陰虗妄。本非因緣。非自然性。	004	是故當知  色 陰 虗 妄  本 非 因 緣  非 自 然 性  
ZH_X11_0270_004:0797b11	既了幻華無因。當知色陰虗妄。本非因緣自然。即	004	既 了 幻 華 無 因  當 知 色 陰 虗 妄  本 非 因 緣 自 然  即 
ZH_X11_0270_004:0797b12	如來藏妙真如性。餘四例此。△二受陰三。一依真	004	如 來 藏 妙 真 如 性  餘 四 例 此   二 受 陰 三  一 依 真 
ZH_X11_0270_004:0797b13	起妄。	004	起 妄  
ZH_X11_0270_004:0797b14	阿難。譬如有人。手足宴安。百骸調適。忽如忘生。性無	004	阿 難  譬 如 有 人  手 足 宴 安  百 骸 調 適  忽 如 忘 生  性 無 
ZH_X11_0270_004:0797b15	違順。其人無故。以二手掌於空相摩。於二手中。妄生	004	違 順  其 人 無 故  以 二 手 掌 於 空 相 摩  於 二 手 中  妄 生 
ZH_X11_0270_004:0797b16	澁滑冷熱諸相。受陰當知亦復如是。	004	澁 滑 冷 熱 諸 相  受 陰 當 知 亦復如是  
ZH_X11_0270_004:0797b17	觸情於境納境於心曰受。宴安調適。性無違順。喻	004	觸 情 於 境 納 境 於 心 曰 受  宴 安 調 適  性 無 違 順  喻 
ZH_X11_0270_004:0797b18	藏性本無諸受也。二手空摩。妄生澁滑。喻妄觸引	004	藏 性 本 無 諸 受 也  二 手 空 摩  妄 生 澁 滑  喻 妄 觸 引 
ZH_X11_0270_004:0797b19	起諸受也。忘生如圓覺所謂忽忘我身。言調適之	004	起 諸 受 也  忘 生 如 圓 覺 所 謂 忽 忘 我 身  言 調 適 之 
ZH_X11_0270_004:0797b20	至也。△二辯妄無實。	004	至 也   二 辯 妄 無 實  
ZH_X11_0270_004:0797b21	阿難。是諸幻觸。不從空來。不從掌出。如是。阿難。若空	004	阿 難  是 諸 幻 觸  不 從 空 來  不 從 掌 出  如 是  阿 難  若 空 
ZH_X11_0270_004:0797b22	來者。既能觸掌。何不觸身。不應虗空選擇來觸。若從	004	來 者  既 能 觸 掌  何 不 觸 身  不 應 虗 空 選 擇 來 觸  若 從 
ZH_X11_0270_004:0797b23	掌出。應非待合。	004	掌 出  應 非 待 合  
ZH_X11_0270_004:0797b24	空體常遍。不應有擇。掌當自出。不應有待。	004	空 體 常 遍  不 應 有 擇  掌 當 自 出  不 應 有 待  
ZH_X11_0270_004:0797c01	又掌出故。合則掌知。離則觸入。臂腕骨髓應亦覺知	004	又 掌 出 故  合 則 掌 知  離 則 觸 入  臂 腕 骨 髓 應 亦 覺 知 
ZH_X11_0270_004:0797c02	入時蹤跡。必有覺心知出知入。自有一物身中往來。	004	入 時 蹤 跡  必 有 覺 心 知 出 知 入  自 有 一 物 身 中 往 來  
ZH_X11_0270_004:0797c03	何待合知要名為觸。	004	何 待 合 知 要 名 為 觸  
ZH_X11_0270_004:0797c04	若從掌出。出必有入。然合而出時掌雖有知。離而	004	若 從 掌 出  出 必 有 入  然 合 而 出 時 掌 雖 有 知  離 而 
ZH_X11_0270_004:0797c05	入時臂且不覺。既無定實。全一虗妄耳。△三了妄	004	入 時 臂 且 不 覺  既 無 定 實  全 一 虗 妄 耳   三 了 妄 
ZH_X11_0270_004:0797c06	即真。	004	即 真  
ZH_X11_0270_004:0797c07	是故當知。受陰虗妄。本非因緣。非自然性。	004	是故當知  受 陰 虗 妄  本 非 因 緣  非 自 然 性  
ZH_X11_0270_004:0797c08	△三想陰三。一依真起妄。	004	 三 想 陰 三  一 依 真 起 妄  
ZH_X11_0270_004:0797c09	阿難。譬如有人。談說酢梅。口中水出。思蹋懸崖。足心	004	阿 難  譬 如 有 人  談 說 酢 梅  口 中 水 出  思 蹋 懸 崖  足 心 
ZH_X11_0270_004:0797c10	酸澁。想陰當知亦復如是。	004	酸 澁  想 陰 當 知 亦復如是  
ZH_X11_0270_004:0797c11	想無實相。由心成相。說梅思崖無實相也。口水足	004	想 無 實 相  由 心 成 相  說 梅 思 崖 無 實 相 也  口 水 足 
ZH_X11_0270_004:0797c12	酸由心成相也。凡想如之。△二辯妄無實。	004	酸 由 心 成 相 也  凡 想 如 之   二 辯 妄 無 實  
ZH_X11_0270_004:0797c13	阿難。如是酢說。不從梅生。非從口入。如是。阿難。若梅	004	阿 難  如 是 酢 說  不 從 梅 生  非 從 口 入  如 是  阿 難  若 梅 
ZH_X11_0270_004:0797c14	生者。梅合自談。何待人說。若從口入。自合口聞。何須	004	生 者  梅 合 自 談  何 待 人 說  若 從 口 入  自 合 口 聞  何 須 
ZH_X11_0270_004:0797c15	待耳。若獨耳聞。此水何不耳中而出。	004	待 耳  若 獨 耳 聞  此 水 何 不 耳 中 而 出  
ZH_X11_0270_004:0797c16	人談梅而口水。梅不能談。則計梅出者妄也。耳聞	004	人 談 梅 而 口 水  梅 不 能 談  則 計 梅 出 者 妄 也  耳 聞 
ZH_X11_0270_004:0797c17	梅而心想。口不能聞。則計口入者妄也。耳聞梅而	004	梅 而 心 想  口 不 能 聞  則 計 口 入 者 妄 也  耳 聞 梅 而 
ZH_X11_0270_004:0797c18	耳無水。則計說計聞皆妄也。	004	耳 無 水  則 計 說 計 聞 皆 妄 也  
ZH_X11_0270_004:0797c19	想蹋懸崖。與說相類。	004	想 蹋 懸 崖  與 說 相 類  
ZH_X11_0270_004:0797c20	類例上義全上妄耳。△三了妄即真。	004	類 例 上 義 全 上 妄 耳   三 了 妄 即 真  
ZH_X11_0270_004:0797c21	是故當知。想陰虗妄。本非因緣。非自然性。	004	是故當知  想 陰 虗 妄  本 非 因 緣  非 自 然 性  
ZH_X11_0270_004:0797c22	△四行陰三。一依真起妄。	004	 四 行 陰 三  一 依 真 起 妄  
ZH_X11_0270_004:0797c23	阿難。譬如瀑流。波浪相續。前際後際不相踰越。行陰	004	阿 難  譬 如 瀑 流  波 浪 相 續  前 際 後 際 不 相 踰 越  行 陰 
ZH_X11_0270_004:0797c24	當知亦復如是。	004	當 知 亦復如是  
ZH_X11_0270_004:0798a01	妙湛妄動。隨境轉徙。念念遷謝。新新不停。故名行	004	妙 湛 妄 動  隨 境 轉 徙  念 念 遷 謝  新 新 不 停  故 名 行 
ZH_X11_0270_004:0798a02	陰。而譬瀑流也。以念念生滅後不至前。故曰不相	004	陰  而 譬 瀑 流 也  以 念念生滅 後 不 至 前  故 曰 不 相 
ZH_X11_0270_004:0798a03	踰越。△二辯妄無實。	004	踰 越   二 辯 妄 無 實  
ZH_X11_0270_004:0798a04	阿難。如是流性。不因空生。不因水有。亦非水性。非離	004	阿 難  如 是 流 性  不 因 空 生  不 因 水 有  亦 非 水 性  非 離 
ZH_X11_0270_004:0798a05	空水。如是。阿難。若因空生。則諸十方無盡虗空成無	004	空 水  如 是  阿 難  若 因 空 生  則 諸 十 方 無 盡 虗 空 成 無 
ZH_X11_0270_004:0798a06	盡流。世界自然俱受淪溺。若因水有。則此瀑流性應	004	盡 流  世 界 自 然 俱 受 淪 溺  若 因 水 有  則 此 瀑 流 性 應 
ZH_X11_0270_004:0798a07	非水。有所有相。今應現在。若即水性。則澄清時應非	004	非 水  有 所 有 相  今 應 現 在  若 即 水 性  則 澄 清 時 應 非 
ZH_X11_0270_004:0798a08	水體。若離空水。空非有外。水外無流。	004	水 體  若 離 空 水  空 非 有 外  水 外 無 流  
ZH_X11_0270_004:0798a09	牒釋流性。不因空水。非即非離。以明行陰無實體	004	牒 釋 流 性  不 因 空 水  非 即 非 離  以 明 行 陰 無 實 體 
ZH_X11_0270_004:0798a10	也。有所有相。謂流應離水別有體相也。空非有外。	004	也  有 所 有 相  謂 流 應 離 水 別 有 體 相 也  空 非 有 外  
ZH_X11_0270_004:0798a11	水流其間。水外無流。流終依水。則非離空水矣。△	004	水 流 其 間  水 外 無 流  流 終 依 水  則 非 離 空 水 矣   
ZH_X11_0270_004:0798a12	三了妄即真。	004	三 了 妄 即 真  
ZH_X11_0270_004:0798a13	是故當知。行陰虗妄。本非因緣。非自然性。	004	是故當知  行 陰 虗 妄  本 非 因 緣  非 自 然 性  
ZH_X11_0270_004:0798a14	△五識陰三一依真起妄。	004	 五 識 陰 三 一 依 真 起 妄  
ZH_X11_0270_004:0798a15	阿難。譬如有人。取頻伽缾。塞其兩孔。滿中擎空。千里	004	阿 難  譬 如 有 人  取 頻 伽 缾  塞 其 兩 孔  滿 中 擎 空  千 里 
ZH_X11_0270_004:0798a16	遠行。用餉他國。識陰當知亦復如是。	004	遠 行  用 餉 他 國  識 陰 當 知 亦復如是  
ZH_X11_0270_004:0798a17	缾作頻伽鳥形。有形無實。譬眾生妄身也。滿中之	004	缾 作 頻 伽 鳥 形  有 形 無 實  譬 眾 生 妄 身 也  滿 中 之 
ZH_X11_0270_004:0798a18	空。譬識陰也。性空真覺。周遍法界。一迷為識。故局	004	空  譬 識 陰 也  性 空 真 覺  周 遍 法 界  一 迷 為 識  故 局 
ZH_X11_0270_004:0798a19	在妄身之內。如瓶中之空耳。內外一空。喻性識一	004	在 妄 身 之 內  如 瓶 中 之 空 耳  內 外 一 空  喻 性 識 一 
ZH_X11_0270_004:0798a20	體。塞其兩孔。喻妄分同異也。空無往來。不可擎餉。	004	體  塞 其 兩 孔  喻 妄 分 同 異 也  空 無 往 來  不 可 擎 餉  
ZH_X11_0270_004:0798a21	以隨頻伽瓶故。妄有千里之行他國之餉。喻性無	004	以 隨 頻 伽 瓶 故  妄 有 千 里 之 行 他 國 之 餉  喻 性 無 
ZH_X11_0270_004:0798a22	生滅無捨受以依幻妄身故。逃形於此。托生於彼。	004	生 滅 無 捨 受 以 依 幻 妄 身 故  逃 形 於 此  托 生 於 彼  
ZH_X11_0270_004:0798a23	比迷性成識妄隨流轉之狀也。△二辯妄無實。	004	比 迷 性 成 識 妄 隨 流 轉 之 狀 也   二 辯 妄 無 實  
ZH_X11_0270_004:0798a24	阿難。如是虗空。非彼方來。非此方入。	004	阿 難  如 是 虗 空  非 彼 方 來  非 此 方 入  
ZH_X11_0270_004:0798b01	明性無往來無出入也。	004	明 性 無 往 來 無 出 入 也  
ZH_X11_0270_004:0798b02	如是。阿難。若彼方來。則本瓶中既貯空去。於本瓶地	004	如 是  阿 難  若 彼 方 來  則 本 瓶 中 既 貯 空 去  於 本 瓶 地 
ZH_X11_0270_004:0798b03	應少虗空。若此方入。開孔倒瓶。應見空出。	004	應 少 虗 空  若 此 方 入  開 孔 倒 瓶  應 見 空 出  
ZH_X11_0270_004:0798b04	計有出入。皆為虗妄。△三了妄即真。	004	計 有 出 入  皆 為 虗 妄   三 了 妄 即 真  
ZH_X11_0270_004:0798b05	是故當知。識陰虗妄。本非因緣。非自然性。	004	是故當知  識 陰 虗 妄  本 非 因 緣  非 自 然 性  
ZH_X11_0270_004:0798b06	身心萬法。即如來藏妙真如性。道嫌揀擇。理忘情	004	身 心 萬 法  即 如 來 藏 妙 真 如 性  道 嫌 揀 擇  理 忘 情 
ZH_X11_0270_004:0798b07	謂。凡有言說皆為戲論。擬心動念盡涉迷倒。大覺	004	謂  凡 有 言 說 皆 為 戲 論  擬 心 動 念 盡 涉 迷 倒  大 覺 
ZH_X11_0270_004:0798b08	將與覺之。故此卷之初。權且明正倒。辨緣影。擇見	004	將 與 覺 之  故 此 卷 之 初  權 且 明 正 倒  辨 緣 影  擇 見 
ZH_X11_0270_004:0798b09	精。示真量。一就其迷倒情計為之。拂心眼之塵翳。	004	精  示 真 量  一 就 其 迷 倒 情 計 為 之  拂 心 眼 之 塵 翳  
ZH_X11_0270_004:0798b10	洗肺腸之垢濁。使心境洒落真妄兩忘。然後融會	004	洗 肺 腸 之 垢 濁  使 心 境 洒 落 真 妄 兩 忘  然 後 融 會 
ZH_X11_0270_004:0798b11	入如來藏。遂知根塵處界法法無非妙真如性。此	004	入 如 來 藏  遂 知 根 塵 處 界 法 法 無 非 妙 真 如 性  此 
ZH_X11_0270_004:0798b12	第二及第三卷大旨也。	004	第 二 及 第 三 卷 大 旨 也  
ZH_X11_0270_004:0798b14	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經	004	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
ZH_X11_0270_004:0798b15	要解卷第四	004	要 解 卷 第 四 
ZH_X11_0270_004:0798b17	音切	004	音 切 
ZH_X11_0270_004:0798b18	甄(音堅)。措(音醋)。撮(倉括切)。奪(徒活切)。狹(音洽)。眚(所景切)。揑(音涅)。秪(音質)。	004	甄  音 堅   措  音 醋   撮  倉 括 切   奪  徒 活 切   狹  音 洽   眚  所 景 切   揑  音 涅   秪  音 質   
ZH_X11_0270_004:0798b19	暈(音運)。適(陟草切)。珮(音佩)。玦(音決)。虹(音紅)。蜺(五雞切)。酢(音醋)。腕(烏貫切)。	004	暈  音 運   適  陟 草 切   珮  音 佩   玦  音 決   虹  音 紅   蜺  五 雞 切   酢  音 醋   腕  烏 貫 切   
ZH_X11_0270_004:0798b20	瀑(薄報切)。蹋(徒合切)。崖(疑皆切)。餉(式亮切)。	004	瀑  薄 報 切   蹋  徒 合 切   崖  疑 皆 切   餉  式 亮 切   
