segmentnr	original	folio	analyzed
ZH_X12_0272_002:0016c22	汝應以手確實指陳何者是見阿難當知若空是見	002	汝 應 以 手 確 實 指 陳 何 者 是 見 阿 難 當 知 若 空 是 見 
ZH_X12_0272_002:0016c23	既已成見何者是空若物是見既已是見何者為物	002	既 已 成 見 何 者 是 空 若 物 是 見 既 已 是 見 何 者 為 物 
ZH_X12_0272_002:0016c24	汝可微細披剝萬象析出精明淨玅見元指陳示我	002	汝 可 微 細 披 剝 萬 象 析 出 精 明 淨 玅 見 元 指 陳 示 我 
ZH_X12_0272_002:0017a01	同彼諸物分明無惑。	002	同 彼 諸 物 分 明 無 惑  
ZH_X12_0272_002:0017a02	阿難言我今於此重閣講堂遠暨恒河上觀日月舉	002	阿 難 言 我 今 於 此 重 閣 講 堂 遠 暨 恒 河 上 觀 日 月 舉 
ZH_X12_0272_002:0017a03	手所指縱目所觀指皆是物無是見者世尊如佛所	002	手 所 指 縱 目 所 觀 指 皆 是 物 無 是 見 者 世 尊 如 佛 所 
ZH_X12_0272_002:0017a04	說況我有漏初學聲聞乃至菩薩亦不能於萬物象	002	說 況 我 有 漏 初 學 聲 聞 乃 至 菩 薩 亦 不 能 於 萬 物 象 
ZH_X12_0272_002:0017a05	前剖出精見離一切物別有自性佛言如是如是。	002	前 剖 出 精 見 離 一 切 物 別 有 自 性 佛 言 如是如是  
ZH_X12_0272_002:0017a06	佛復告阿難如汝所言無有精見離一切物別有自	002	佛 復 告 阿 難 如 汝 所 言 無 有 精 見 離 一 切 物 別 有 自 
ZH_X12_0272_002:0017a07	性則汝所指是物之中無是見者今復告汝汝與如	002	性 則 汝 所 指 是 物 之 中 無 是 見 者 今 復 告 汝 汝 與 如 
ZH_X12_0272_002:0017a08	來坐祇陀林更觀林苑乃至日月種種象殊必無見	002	來 坐 祇 陀 林 更 觀 林 苑 乃 至 日 月 種 種 象 殊 必 無 見 
ZH_X12_0272_002:0017a09	精受汝所指汝又發明此諸物中何者非見阿難言	002	精 受 汝 所 指 汝 又 發 明 此 諸 物 中 何 者 非 見 阿 難 言 
ZH_X12_0272_002:0017a10	我實徧見此祇陀林不知是中何者非見何以故若	002	我 實 徧 見 此 祇 陀 林 不 知 是 中 何 者 非 見 何 以 故 若 
ZH_X12_0272_002:0017a11	樹非見云何見樹若樹即見復云何樹如是乃至若	002	樹 非 見 云 何 見 樹 若 樹 即 見 復 云 何 樹 如 是 乃 至 若 
ZH_X12_0272_002:0017a12	空非見云何見空若空即見復云何空我又思惟是	002	空 非 見 云 何 見 空 若 空 即 見 復 云 何 空 我 又 思 惟 是 
ZH_X12_0272_002:0017a13	萬象中微細發明無非見者佛言如是如是。	002	萬 象 中 微 細 發 明 無 非 見 者 佛 言 如是如是  
ZH_X12_0272_002:0017a14	於是大眾非無學者聞佛此言茫然不知是義終始	002	於 是 大 眾 非 無 學 者 聞 佛 此 言 茫 然 不 知 是 義 終 始 
ZH_X12_0272_002:0017a15	一時惶悚失其所守如來知其魂慮變慴心生憐愍	002	一 時 惶 悚 失 其 所 守 如 來 知 其 魂 慮 變 慴 心 生 憐 愍 
ZH_X12_0272_002:0017a16	安慰阿難及諸大眾諸善男子無上法王是真實語	002	安 慰 阿 難 及 諸 大 眾 諸 善 男 子 無 上 法 王 是 真 實 語 
ZH_X12_0272_002:0017a17	如所如說不誑不妄非末伽黎四種不死矯亂論議	002	如 所 如 說 不 誑 不 妄 非 末 伽 黎 四 種 不 死 矯 亂 論 議 
ZH_X12_0272_002:0017a18	汝諦思惟無忝哀慕。	002	汝 諦 思 惟 無 忝 哀 慕  
ZH_X12_0272_002:0017a19	是時文殊師利法王子愍諸四眾在大眾中即從座	002	是 時 文 殊 師 利 法 王 子 愍 諸 四 眾 在 大 眾 中 即 從 座 
ZH_X12_0272_002:0017a20	起頂禮佛足合掌恭敬而白佛言世尊此諸大眾不	002	起 頂禮佛足 合掌恭敬 而 白 佛 言 世 尊 此 諸 大 眾 不 
ZH_X12_0272_002:0017a21	悟如來發明二種精見色空是非是義世尊若此前	002	悟 如 來 發 明 二 種 精 見 色 空 是 非 是 義 世 尊 若 此 前 
ZH_X12_0272_002:0017a22	緣色空等象若是見者應有所指若非見者應無所	002	緣 色 空 等 象 若 是 見 者 應 有 所 指 若 非 見 者 應 無 所 
ZH_X12_0272_002:0017a23	矚而今不知是義所歸故有驚怖非是疇昔善根輕	002	矚 而 今 不 知 是 義 所 歸 故 有 驚 怖 非 是 疇 昔 善 根 輕 
ZH_X12_0272_002:0017a24	鮮惟願如來大慈發明此諸物象與此見精元是何	002	鮮 惟 願 如 來 大 慈 發 明 此 諸 物 象 與 此 見 精 元 是 何 
ZH_X12_0272_002:0017b01	物於其中間無是非是。	002	物 於其中間 無 是 非 是  
ZH_X12_0272_002:0017b02	佛告文殊及諸大眾十方如來及大菩薩於其自住	002	佛 告 文 殊 及 諸 大 眾 十 方 如 來 及 大 菩 薩 於 其 自 住 
ZH_X12_0272_002:0017b03	三摩地中見與見緣并所想相如虗空華本無所有	002	三 摩 地 中 見 與 見 緣 并 所 想 相 如 虗 空 華 本 無 所 有 
ZH_X12_0272_002:0017b04	此見及緣元是菩提玅淨明體云何於中有是非是	002	此 見 及 緣 元 是 菩 提 玅 淨 明 體 云 何 於 中 有 是 非 是 
ZH_X12_0272_002:0017b05	文殊吾今問汝如汝文殊更有文殊是文殊者為無	002	文 殊 吾 今 問 汝 如 汝 文 殊 更 有 文 殊 是 文 殊 者 為 無 
ZH_X12_0272_002:0017b06	文殊如是世尊我真文殊無是文殊何以故若有是	002	文 殊 如 是 世 尊 我 真 文 殊 無 是 文 殊 何 以 故 若 有 是 
ZH_X12_0272_002:0017b07	者則二文殊然我今日非無文殊於中實無是非二	002	者 則 二 文 殊 然 我 今 日 非 無 文 殊 於 中 實 無 是 非 二 
ZH_X12_0272_002:0017b08	相佛言此見玅明與諸空塵亦復如是本是玅明無	002	相 佛 言 此 見 玅 明 與 諸 空 塵 亦復如是 本 是 玅 明 無 
ZH_X12_0272_002:0017b09	上菩提淨圓真心妄為色空及與聞見如第二月誰	002	上 菩 提 淨 圓 真 心 妄 為 色 空 及 與 聞 見 如 第 二 月 誰 
ZH_X12_0272_002:0017b10	為是月又誰非月文殊但一月真中間自無是月非	002	為 是 月 又 誰 非 月 文 殊 但 一 月 真 中 間 自 無 是 月 非 
ZH_X12_0272_002:0017b11	月是以汝今觀見與塵種種發明名為妄想不能於	002	月 是 以 汝 今 觀 見 與 塵 種 種 發 明 名 為 妄 想 不 能 於 
ZH_X12_0272_002:0017b12	中出是非是由是精真玅覺明性故能令汝出指非	002	中 出 是 非 是 由 是 精 真 玅 覺 明 性 故 能 令 汝 出 指 非 
ZH_X12_0272_002:0017b13	指。	002	指  
ZH_X12_0272_002:0017b14	論曰阿難竟以見精明之體為一物前則疑其有	002	論 曰 阿 難 竟 以 見 精 明 之 體 為 一 物 前 則 疑 其 有 
ZH_X12_0272_002:0017b15	舒縮此又疑其有前後故世尊曰若實汝前汝實	002	舒 縮 此 又 疑 其 有 前 後 故 世 尊 曰 若 實 汝 前 汝 實 
ZH_X12_0272_002:0017b16	見者則此見精既有方所非無指示也然萬象有	002	見 者 則 此 見 精 既 有 方 所 非 無 指 示 也 然 萬 象 有 
ZH_X12_0272_002:0017b17	形可以指擿見精無相豈有處哉以有形之萬象	002	形 可 以 指 擿 見 精 無 相 豈 有 處 哉 以 有 形 之 萬 象 
ZH_X12_0272_002:0017b18	現無相見精之明喻如明珠之光自照珠體雖甚	002	現 無 相 見 精 之 明 喻 如 明 珠 之 光 自 照 珠 體 雖 甚 
ZH_X12_0272_002:0017b19	微細之智不能分也雜華曰有一智人破彼微塵	002	微 細 之 智 不 能 分 也 雜 華 曰 有 一 智 人 破 彼 微 塵 
ZH_X12_0272_002:0017b20	出大經卷塵是有耶則不言破塵是無耶則何用	002	出 大 經 卷 塵 是 有 耶 則 不 言 破 塵 是 無 耶 則 何 用 
ZH_X12_0272_002:0017b21	名以為塵哉又曰唯一堅密身一切塵中現身雜	002	名 以 為 塵 哉 又 曰 唯 一 堅 密 身 一 切 塵 中 現 身 雜 
ZH_X12_0272_002:0017b22	塵耶則不可言堅密唯一也不雜塵耶則不可言	002	塵 耶 則 不 可 言 堅 密 唯 一 也 不 雜 塵 耶 則 不 可 言 
ZH_X12_0272_002:0017b23	一切塵中現也此最深妙明了之旨以是意而推	002	一 切 塵 中 現 也 此 最 深 妙 明 了 之 旨 以 是 意 而 推 
ZH_X12_0272_002:0017b24	眾生日用皆平等究竟覺於是中無毫髮為緣為	002	眾 生 日 用 皆 平 等 究 竟 覺 於 是 中 無 毫 髮 為 緣 為 
ZH_X12_0272_002:0017c01	對緣對且不可得何從有生死哉所謂真語實語	002	對 緣 對 且 不 可 得 何 從 有 生 死 哉 所 謂 真 語 實 語 
ZH_X12_0272_002:0017c02	如所如說不誑不妄者即金剛般若經五語但彼	002	如 所 如 說 不 誑 不 妄 者 即 金 剛 般 若 經 五 語 但 彼 
ZH_X12_0272_002:0017c03	以不妄為不異耳佛真語與二乘共也實語與菩	002	以 不 妄 為 不 異 耳 佛 真 語 與 二 乘 共 也 實 語 與 菩 
ZH_X12_0272_002:0017c04	薩共也如語不共無實無虗無虗故不誑無實故	002	薩 共 也 如 語 不 共 無 實 無 虗 無 虗 故 不 誑 無 實 故 
ZH_X12_0272_002:0017c05	不異今言不妄者妄以對真得名所謂真妄一如	002	不 異 今 言 不 妄 者 妄 以 對 真 得 名 所 謂 真 妄 一 如 
ZH_X12_0272_002:0017c06	而已則雖真亦妄故如所如說乃名不妄如所如	002	而 已 則 雖 真 亦 妄 故 如 所 如 說 乃 名 不 妄 如 所 如 
ZH_X12_0272_002:0017c07	者所謂如如也眾生意識處處能緣唯不能緣於	002	者 所 謂 如 如 也 眾 生 意 識 處 處 能 緣 唯 不 能 緣 於 
ZH_X12_0272_002:0017c08	般若如太末虫處處能集唯不能集火聚之上故	002	般 若 如 太 末 虫 處 處 能 集 唯 不 能 集 火 聚 之 上 故 
ZH_X12_0272_002:0017c09	世尊每曰般若如大火聚謂是故也此會阿難輩	002	世 尊 每 曰 般 若 如大火聚 謂 是 故 也 此 會 阿 難 輩 
ZH_X12_0272_002:0017c10	一時惶悚茫然者意識方緣是非是二者之義而	002	一 時 惶 悚 茫 然 者 意 識 方 緣 是 非 是 二 者 之 義 而 
ZH_X12_0272_002:0017c11	是二者之義自體不存世尊恐其退墮特說是五	002	是 二 者 之 義 自 體 不 存 世 尊 恐 其 退 墮 特 說 是 五 
ZH_X12_0272_002:0017c12	語以堅其信力耳嗚呼世尊之法施可謂不貲既	002	語 以 堅 其 信 力 耳 嗚 呼 世 尊 之 法 施 可 謂 不 貲 既 
ZH_X12_0272_002:0017c13	以密說而又正言何謂密說曰若空是見既已成	002	以 密 說 而 又 正 言 何 謂 密 說 曰 若 空 是 見 既 已 成 
ZH_X12_0272_002:0017c14	見何者是空若物是見既已成見何者為物若樹	002	見 何 者 是 空 若 物 是 見 既 已 成 見 何 者 為 物 若 樹 
ZH_X12_0272_002:0017c15	非見云何見樹若樹即見復云何樹此為密說也	002	非 見 云 何 見 樹 若 樹 即 見 復 云 何 樹 此 為 密 說 也 
ZH_X12_0272_002:0017c16	深味而細觀之兩者同一寂滅何以知之以樹見	002	深 味 而 細 觀 之 兩 者 同 一 寂 滅 何 以 知 之 以 樹 見 
ZH_X12_0272_002:0017c17	不可分故世尊意令阿難自悟明之何謂正言曰	002	不 可 分 故 世 尊 意 令 阿 難 自 悟 明 之 何 謂 正 言 曰 
ZH_X12_0272_002:0017c18	於其自住三摩地中見與見緣并所想相如虗空	002	於 其 自 住 三 摩 地 中 見 與 見 緣 并 所 想 相 如 虗 空 
ZH_X12_0272_002:0017c19	華本無所有如文殊離是非二名無增語故如一	002	華 本 無 所 有 如 文 殊 離 是 非 二 名 無 增 語 故 如 一 
ZH_X12_0272_002:0017c20	真精玅覺明性離是非二見無剩法故所言如空	002	真 精 玅 覺 明 性 離 是 非 二 見 無 剩 法 故 所 言 如 空 
ZH_X12_0272_002:0017c21	華者世尊每以喻世相楞伽經首曰世間離生滅	002	華 者 世 尊 每 以 喻 世 相 楞 伽 經 首 曰 世 間 離 生 滅 
ZH_X12_0272_002:0017c22	猶如虗空華智不得有無而興大悲心張文定方	002	猶 如 虗 空 華 智 不 得 有 無 而 興 大 悲 心 張 文 定 方 
ZH_X12_0272_002:0017c23	平為滁守日遊琅瑘山恍如夢覺呼梯取於梁之	002	平 為 滁 守 日 遊 琅 瑘 山 恍 如 夢 覺 呼 梯 取 於 梁 之 
ZH_X12_0272_002:0017c24	上有經函發之蓋楞伽經四卷寫未終者文定舉	002	上 有 經 函 發 之 蓋 楞 伽 經 四 卷 寫 未 終 者 文 定 舉 
ZH_X12_0272_002:0018a01	筆績之筆畫如一文定前身山中僧也讀空華之	002	筆 績 之 筆 畫 如 一 文 定 前 身 山 中 僧 也 讀 空 華 之 
ZH_X12_0272_002:0018a02	偈而悟今此經號二生經藏其家焉。補云阿難	002	偈 而 悟 今 此 經 號 二 生 經 藏 其 家 焉  補 云 阿 難 
ZH_X12_0272_002:0018a03	問諸物象與此見精元是何物欲冀如來揀定是	002	問 諸 物 象 與 此 見 精 元 是 何 物 欲 冀 如 來 揀 定 是 
ZH_X12_0272_002:0018a04	非是義昭然示之如來亦欲令阿難親證見與見	002	非 是 義 昭 然 示 之 如 來 亦 欲 令 阿 難 親 證 見 與 見 
ZH_X12_0272_002:0018a05	緣元是菩提玅淨明體於中無有是非二相即顧	002	緣 元 是 菩 提 玅 淨 明 體 於 中 無 有 是 非 二 相 即 顧 
ZH_X12_0272_002:0018a06	問文殊師利曰如汝文殊更有文殊是文殊者為	002	問 文 殊 師 利 曰 如 汝 文 殊 更 有 文 殊 是 文 殊 者 為 
ZH_X12_0272_002:0018a07	無文殊文殊答曰世尊我真文殊無是文殊若有	002	無 文 殊 文 殊 答 曰 世 尊 我 真 文 殊 無 是 文 殊 若 有 
ZH_X12_0272_002:0018a08	是者則二文殊而如來復為宣明曰但一月真中	002	是 者 則 二 文 殊 而 如 來 復 為 宣 明 曰 但 一 月 真 中 
ZH_X12_0272_002:0018a09	間自無是月非月譬如擊塗毒鼓遠近聞者皆喪	002	間 自 無 是 月 非 月 譬 如 擊 塗 毒 鼓 遠 近 聞 者 皆 喪 
ZH_X12_0272_002:0018a10	昔修山主甞謂眾曰是柱不見柱非柱不見柱是	002	昔 修 山 主 甞 謂 眾 曰 是 柱 不 見 柱 非 柱 不 見 柱 是 
ZH_X12_0272_002:0018a11	非已去了是非裏薦取此老垂慈之至與先聖無	002	非 已 去 了 是 非 裏 薦 取 此 老 垂 慈 之 至 與 先 聖 無 
ZH_X12_0272_002:0018a12	小異第未知學者若為契旨哉言出是非是者結	002	小 異 第 未 知 學 者 若 為 契 旨 哉 言 出 是 非 是 者 結 
ZH_X12_0272_002:0018a13	釋精見色空是非是義也出指非指者結釋若是	002	釋 精 見 色 空 是 非 是 義 也 出 指 非 指 者 結 釋 若 是 
ZH_X12_0272_002:0018a14	見者應有所指也物為所指見非所指又豈可謂	002	見 者 應 有 所 指 也 物 為 所 指 見 非 所 指 又 豈 可 謂 
ZH_X12_0272_002:0018a15	此是見此非見乎蓋由精真妙覺明性超彼諸所	002	此 是 見 此 非 見 乎 蓋 由 精 真 妙 覺 明 性 超 彼 諸 所 
ZH_X12_0272_002:0018a16	有相故名曰出無有精見集解作無有見精。	002	有 相 故 名 曰 出 無 有 精 見 集 解 作 無 有 見 精  
ZH_X12_0272_002:0018a17	阿難白佛言世尊誠如法王所說覺緣徧十方界湛	002	阿 難 白 佛 言 世 尊 誠 如 法 王 所 說 覺 緣 徧 十 方 界 湛 
ZH_X12_0272_002:0018a18	然常住性非生滅與先梵志娑毗迦羅所談冥諦及	002	然 常 住 性 非 生 滅 與 先 梵 志 娑 毗 迦 羅 所 談 冥 諦 及 
ZH_X12_0272_002:0018a19	投灰等諸外道種說有真我徧滿十方有何差別世	002	投 灰 等 諸 外 道 種 說 有 真 我 徧 滿 十 方 有何差別 世 
ZH_X12_0272_002:0018a20	尊亦曾於楞伽山為大慧等敷演斯義彼外道等常	002	尊 亦 曾 於 楞 伽 山 為 大 慧 等 敷 演 斯 義 彼 外 道 等 常 
ZH_X12_0272_002:0018a21	說自然我說因緣非彼境界我今觀此覺性自然非	002	說 自 然 我 說 因 緣 非 彼 境 界 我 今 觀 此 覺 性 自 然 非 
ZH_X12_0272_002:0018a22	生非滅遠離一切虗妄顛倒似非因緣與彼自然云	002	生 非 滅 遠 離 一 切 虗 妄 顛 倒 似 非 因 緣 與 彼 自 然 云 
ZH_X12_0272_002:0018a23	何開示不入羣邪獲真實心妙覺明性。	002	何 開 示 不 入 羣 邪 獲 真 實 心 妙 覺 明 性  
ZH_X12_0272_002:0018a24	佛告阿難我今如是開示方便真實告汝汝猶未悟	002	佛 告 阿 難 我 今 如 是 開 示 方 便 真 實 告 汝 汝 猶 未 悟 
ZH_X12_0272_002:0018b01	惑為自然阿難若必自然自須甄明有自然體汝且	002	惑 為 自 然 阿 難 若 必 自 然 自 須 甄 明 有 自 然 體 汝 且 
ZH_X12_0272_002:0018b02	觀此妙明見中以何為自此見為復以明為自以暗	002	觀 此 妙 明 見 中 以 何 為 自 此 見 為 復 以 明 為 自 以 暗 
ZH_X12_0272_002:0018b03	為自以空為自以塞為自阿難若明為自應不見暗	002	為 自 以 空 為 自 以 塞 為 自 阿 難 若 明 為 自 應 不 見 暗 
ZH_X12_0272_002:0018b04	若復以空為自體者應不見塞如是乃至諸暗等相	002	若 復 以 空 為 自 體 者 應 不 見 塞 如 是 乃 至 諸 暗 等 相 
ZH_X12_0272_002:0018b05	以為自者則於明時見性斷滅云何見明。	002	以 為 自 者 則 於 明 時 見 性 斷 滅 云 何 見 明  
ZH_X12_0272_002:0018b06	論云是非是義意處收法也阿難聞此見精明體	002	論 云 是 非 是 義 意 處 收 法 也 阿 難 聞 此 見 精 明 體 
ZH_X12_0272_002:0018b07	出乎是非是義則意不能取如枯木有華如水有	002	出 乎 是 非 是 義 則 意 不 能 取 如 枯 木 有 華 如 水 有 
ZH_X12_0272_002:0018b08	塵則迷以為自然故曰汝猶未明惑為自然也世	002	塵 則 迷 以 為 自 然 故 曰 汝 猶 未 明 惑 為 自 然 也 世 
ZH_X12_0272_002:0018b09	尊前甞剗絕自然之論恐混濫正法而波及因緣	002	尊 前 甞 剗 絕 自 然 之 論 恐 混 濫 正 法 而 波 及 因 緣 
ZH_X12_0272_002:0018b10	欲以助發實相適今所談覺緣湛然以例外道所	002	欲 以 助 發 實 相 適 今 所 談 覺 緣 湛 然 以 例 外 道 所 
ZH_X12_0272_002:0018b11	說真我徧滿漫不自分而曰似非因緣與彼自然	002	說 真 我 徧 滿 漫 不 自 分 而 曰 似 非 因 緣 與 彼 自 然 
ZH_X12_0272_002:0018b12	者故掩露其詞陰縱以同世尊陽奪以歸宿於自	002	者 故 掩 露 其 詞 陰 縱 以 同 世 尊 陽 奪 以 歸 宿 於 自 
ZH_X12_0272_002:0018b13	然也西國有犀名駭鷄製以為枕仰覆前後四面	002	然 也 西 國 有 犀 名 駭 鷄 製 以 為 枕 仰 覆 前 後 四 面 
ZH_X12_0272_002:0018b14	視之其形常正夫四面正者因犀以成形而明暗	002	視 之 其 形 常 正 夫 四 面 正 者 因 犀 以 成 形 而 明 暗 
ZH_X12_0272_002:0018b15	空塞法法發揮全體無礙者皆見精明性之所成	002	空 塞 法 法 發 揮 全 體 無 礙 者 皆 見 精 明 性 之 所 成 
ZH_X12_0272_002:0018b16	就此阿難所親證知乃認以為自然有自然體受	002	就 此 阿 難 所 親 證 知 乃 認 以 為 自 然 有 自 然 體 受 
ZH_X12_0272_002:0018b17	甄明乎。	002	甄 明 乎  
ZH_X12_0272_002:0018b18	阿難言必此玅見性非自然我今發明是因緣生心	002	阿 難 言 必 此 玅 見 性 非 自 然 我 今 發 明 是 因 緣 生 心 
ZH_X12_0272_002:0018b19	猶未明咨詢如來是義云何合因緣性佛言汝言因	002	猶 未 明 咨 詢 如 來 是 義 云 何 合 因 緣 性 佛 言 汝 言 因 
ZH_X12_0272_002:0018b20	緣吾復問汝汝今因見見性現前此見為復因明有	002	緣 吾 復 問 汝 汝 今 因 見 見 性 現 前 此 見 為 復 因 明 有 
ZH_X12_0272_002:0018b21	見因暗有見因空有見因塞有見阿難若因明有應	002	見 因 暗 有 見 因 空 有 見 因 塞 有 見 阿 難 若 因 明 有 應 
ZH_X12_0272_002:0018b22	不見暗如因暗有應不見明如是乃至因空因塞同	002	不 見 暗 如 因 暗 有 應 不 見 明 如 是 乃 至 因 空 因 塞 同 
ZH_X12_0272_002:0018b23	於明暗復次阿難此見又復緣明有見緣暗有見緣	002	於 明 暗 復 次 阿 難 此 見 又 復 緣 明 有 見 緣 暗 有 見 緣 
ZH_X12_0272_002:0018b24	空有見緣塞有見阿難若緣空有應不見塞若緣塞	002	空 有 見 緣 塞 有 見 阿 難 若 緣 空 有 應 不 見 塞 若 緣 塞 
ZH_X12_0272_002:0018c01	有應不見空如是乃至緣明緣暗同於空塞當知如	002	有 應 不 見 空 如 是 乃 至 緣 明 緣 暗 同 於 空 塞 當 知 如 
ZH_X12_0272_002:0018c02	是精覺妙明非因非緣亦非自然非不自然無非不	002	是 精 覺 妙 明 非 因 非 緣 亦 非 自 然 非 不 自 然 無 非 不 
ZH_X12_0272_002:0018c03	非無是非是離一切相即一切法汝今云何於中措	002	非 無 是 非 是 離一切相 即 一 切 法 汝 今 云 何 於 中 措 
ZH_X12_0272_002:0018c04	心以諸世間戲論名相而得分別如以手掌撮摩虗	002	心 以 諸 世 間 戲 論 名 相 而 得 分 別 如 以 手 掌 撮 摩 虗 
ZH_X12_0272_002:0018c05	空秪益自勞虗空云何隨汝執捉。	002	空 秪 益 自 勞 虗 空 云 何 隨 汝 執 捉  
ZH_X12_0272_002:0018c06	阿難白佛言世尊必玅覺性非因非緣世尊云何常	002	阿 難 白 佛 言 世 尊 必 玅 覺 性 非 因 非 緣 世 尊 云 何 常 
ZH_X12_0272_002:0018c07	與比丘宣說見性具四種緣所謂因空因明因心因	002	與 比 丘 宣 說 見 性 具 四 種 緣 所 謂 因 空 因 明 因 心 因 
ZH_X12_0272_002:0018c08	眼是義云何。	002	眼 是 義 云 何  
ZH_X12_0272_002:0018c09	佛言阿難我說世間諸因緣相非第一義阿難吾復	002	佛 言 阿 難 我 說 世 間 諸 因 緣 相 非 第 一 義 阿 難 吾 復 
ZH_X12_0272_002:0018c10	問汝諸世間人說我能見云何名見云何不見阿難	002	問 汝 諸 世 間 人 說 我 能 見 云 何 名 見 云 何 不 見 阿 難 
ZH_X12_0272_002:0018c11	言世人因於日月燈光見種種相名之為見若復無	002	言 世 人 因 於 日 月 燈 光 見 種 種 相 名 之 為 見 若 復 無 
ZH_X12_0272_002:0018c12	此三種光明則不能見阿難若無明時名不見者應	002	此 三 種 光 明 則 不 能 見 阿 難 若 無 明 時 名 不 見 者 應 
ZH_X12_0272_002:0018c13	不見暗若必見暗此但無明云何無見阿難若在暗	002	不 見 暗 若 必 見 暗 此 但 無 明 云 何 無 見 阿 難 若 在 暗 
ZH_X12_0272_002:0018c14	時不見明故名為不見今在明時不見暗相還名不	002	時 不 見 明 故 名 為 不 見 今 在 明 時 不 見 暗 相 還 名 不 
ZH_X12_0272_002:0018c15	見如是二相俱名不見若復二相自相凌奪非汝見	002	見 如 是 二 相 俱 名 不 見 若 復 二 相 自 相 凌 奪 非 汝 見 
ZH_X12_0272_002:0018c16	性於中暫無如是則知二俱名見云何不見是故阿	002	性 於 中 暫 無 如 是 則 知 二 俱 名 見 云 何 不 見 是 故 阿 
ZH_X12_0272_002:0018c17	難汝今當知見明之時見非是明見暗之時見非是	002	難 汝 今 當 知 見 明 之 時 見 非 是 明 見 暗 之 時 見 非 是 
ZH_X12_0272_002:0018c18	暗見空之時見非是空見塞之時見非是塞四義成	002	暗 見 空 之 時 見 非 是 空 見 塞 之 時 見 非 是 塞 四 義 成 
ZH_X12_0272_002:0018c19	就汝復應知見見之時見非是見見猶離見見不能	002	就 汝 復 應 知 見 見 之 時 見 非 是 見 見 猶 離 見 見 不 能 
ZH_X12_0272_002:0018c20	及云何復說因緣自然及和合相汝等聲聞狹劣無	002	及 云 何 復 說 因 緣 自 然 及 和 合 相 汝 等 聲 聞 狹 劣 無 
ZH_X12_0272_002:0018c21	識不能通達清淨實相吾今誨汝當善思惟無得疲	002	識 不 能 通 達 清 淨 實 相 吾 今 誨 汝 當 善 思 惟 無 得 疲 
ZH_X12_0272_002:0018c22	怠妙菩提路。	002	怠 妙 菩 提 路  
ZH_X12_0272_002:0018c23	論曰世有寶鏡種性清瑩然有翳有拭有開有掩	002	論 曰 世 有 寶 鏡 種 性 清 瑩 然 有 翳 有 拭 有 開 有 掩 
ZH_X12_0272_002:0018c24	方其翳非暗與之方其拭非明與之方其開非空	002	方 其 翳 非 暗 與 之 方 其 拭 非 明 與 之 方 其 開 非 空 
ZH_X12_0272_002:0019a01	與之方其掩非塞與之暗明開掩之不常而其種	002	與 之 方 其 掩 非 塞 與 之 暗 明 開 掩 之 不 常 而 其 種 
ZH_X12_0272_002:0019a02	性則有常故世尊示見精明性者其容受明暗通	002	性 則 有 常 故 世 尊 示 見 精 明 性 者 其 容 受 明 暗 通 
ZH_X12_0272_002:0019a03	塞四種緣塵此寶鏡如之今阿難心知自然之論	002	塞 四 種 緣 塵 此 寶 鏡 如 之 今 阿 難 心 知 自 然 之 論 
ZH_X12_0272_002:0019a04	已奪又執因緣之義為問避溺投火惑滋甚矣夫	002	已 奪 又 執 因 緣 之 義 為 問 避 溺 投 火 惑 滋 甚 矣 夫 
ZH_X12_0272_002:0019a05	見性因空因明因心因眼者世尊一時方便對機	002	見 性 因 空 因 明 因 心 因 眼 者 世 尊 一 時 方 便 對 機 
ZH_X12_0272_002:0019a06	之語非究竟之說也此會所示蓋是稱性法句如	002	之 語 非 究 竟 之 說 也 此 會 所 示 蓋 是 稱 性 法 句 如 
ZH_X12_0272_002:0019a07	王寶劒不可觸故曰離一切相即一切法此其三	002	王 寶 劒 不 可 觸 故 曰 離一切相 即 一 切 法 此 其 三 
ZH_X12_0272_002:0019a08	世如來之所珍祕十方菩薩之所護持離見超情	002	世 如 來 之 所 珍 祕 十 方 菩 薩 之 所 護 持 離 見 超 情 
ZH_X12_0272_002:0019a09	清淨寶相之體非二乘所知之境故世尊呵之曰	002	清 淨 寶 相 之 體 非 二 乘 所 知 之 境 故 世 尊 呵 之 曰 
ZH_X12_0272_002:0019a10	汝輩聲聞狹劣無識不能通達耳而阿難方以有	002	汝 輩 聲 聞 狹 劣 無 識 不 能 通 達 耳 而 阿 難 方 以 有 
ZH_X12_0272_002:0019a11	日月燈則因名有見無日月燈則因名無見是迷	002	日 月 燈 則 因 名 有 見 無 日 月 燈 則 因 名 無 見 是 迷 
ZH_X12_0272_002:0019a12	昧之極也豈不哀哉見性審如所解因日月燈三	002	昧 之 極 也 豈 不 哀 哉 見 性 審 如 所 解 因 日 月 燈 三 
ZH_X12_0272_002:0019a13	種緣塵生則日月燈三種緣塵滅時寧能見明暗	002	種 緣 塵 生 則 日 月 燈 三 種 緣 塵 滅 時 寧 能 見 明 暗 
ZH_X12_0272_002:0019a14	自相凌奪乎曰見之矣然則此能見者又何物哉	002	自 相 凌 奪 乎 曰 見 之 矣 然 則 此 能 見 者 又 何 物 哉 
ZH_X12_0272_002:0019a15	所謂見與見緣有五種義謂明暗空塞為四種見	002	所 謂 見 與 見 緣 有 五 種 義 謂 明 暗 空 塞 為 四 種 見 
