segmentnr	original	stemmed
ZH_T40_1812_003:0601a23_13	人誤改之。	人 誤 改 之  
ZH_T40_1812_003:0601a24_2	撿梵網者字為正。	撿 梵 網 者 字 為 正  
ZH_T40_1812_003:0601a24_19	略舉一化故云三千時坐聽者舉此南洲。	略 舉 一 化 故 云 三 千 時 坐 聽 者 舉 此 南 洲  
ZH_T40_1812_003:0601a25_8	亦有戒本無此一段。	亦 有 戒 本 無 此 一 段  
ZH_T40_1812_003:0601a25_13	文不周足。	文 不 周 足  
ZH_T40_1812_003:0601a26_2	前勸奉後受持故。	前 勸 奉 後 受 持 故  
ZH_T40_1812_003:0601a26_13	爾時下第二流通一品四。	爾 時 下 第 二 流 通 一 品 四  
ZH_T40_1812_003:0601a26_19	初結說心地。	初 結 說 心 地  
ZH_T40_1812_003:0601a27_5	二總結十處。	二 總 結 十 處  
ZH_T40_1812_003:0601a27_14	三明所明所說之法。	三 明 所 明 所 說 之 法  
ZH_T40_1812_003:0601a28_1	四大眾奉持。	四 大 眾 奉 持  
ZH_T40_1812_003:0601a28_6	四文各二。	四 文 各 二  
ZH_T40_1812_003:0601a28_19	初文二者初明此土釋迦說竟。	初 文 二 者 初 明 此 土 釋 迦 說 竟  
ZH_T40_1812_003:0601a29_9	次舉千百億釋迦為例。	次 舉 千 百 億 釋 迦 為 例  
ZH_T40_1812_003:0601b01_2	從摩醯下第二總結十處。	從 摩 醯 下 第 二 總 結 十 處  
ZH_T40_1812_003:0601b01_13	二者初此釋迦所說十處。	二 者 初 此 釋 迦 所 說 十 處  
ZH_T40_1812_003:0601b02_8	次千百億下明千百億所說十處。	次 千 百 億 下 明 千 百 億 所 說 十 處  
ZH_T40_1812_003:0601b02_17	略舉三種通收十也。	略 舉 三 種 通 收 十 也  
ZH_T40_1812_003:0601b03_13	言十處者初坐金剛座說十世界海。	言 十 處 者 初 坐 金 剛 座 說 十 世 界 海  
ZH_T40_1812_003:0601b04_4	二至帝釋宮說十住。	二 至 帝 釋 宮 說 十 住  
ZH_T40_1812_003:0601b04_12	三至焰天說十行。	三 至 焰 天 說 十 行  
ZH_T40_1812_003:0601b05_1	四至兜率說十向。	四 至 兜 率 說 十 向  
ZH_T40_1812_003:0601b05_9	五至化樂說十定。	五 至 化 樂 說 十 定  
ZH_T40_1812_003:0601b05_17	六至他化說十地。	六 至 他 化 說 十 地  
ZH_T40_1812_003:0601b06_6	七至初禪說十金剛。	七 至 初 禪 說 十 金 剛  
ZH_T40_1812_003:0601b06_14	八至二禪說十忍。	八 至 二 禪 說 十 忍  
ZH_T40_1812_003:0601b07_3	九至三禪說十願。	九 至 三 禪 說 十 願  
ZH_T40_1812_003:0601b08_5	十至四禪中說我本源蓮華藏世界心地法門品。	十 至 四 禪 中 說 我 本 源 蓮華藏世界 心 地 法 門 品  
ZH_T40_1812_003:0601b08_16	一切下第三明所說之法。	一 切 下 第 三 明 所 說 之 法  
ZH_T40_1812_003:0601b09_5	二者初別列五藏。	二 者 初 別 列 五 藏  
ZH_T40_1812_003:0601b09_12	次如如下總結。	次 如 如 下 總 結  
ZH_T40_1812_003:0601b10_6	初言一切佛心藏者戒法即心。	初 言 一切佛心 藏 者 戒 法 即 心  
ZH_T40_1812_003:0601b10_18	心眾生三無差別名為佛心。	心 眾 生 三無差別 名 為 佛 心  
ZH_T40_1812_003:0601b12_3	佛心遍攝具如法華實相之心具百界千如故名心藏。	佛 心 遍 攝 具 如 法 華 實 相 之 心 具 百 界 千 如 故 名 心 藏  
ZH_T40_1812_003:0601b12_16	心喻如地能持萬物故云地藏。	心 喻 如 地 能 持 萬 物 故 云 地 藏  
ZH_T40_1812_003:0601b13_3	此心即戒。	此 心 即 戒  
ZH_T40_1812_003:0601b13_16	戒具定慧含藏三德名為戒藏。	戒 具 定 慧 含 藏 三 德 名 為 戒 藏  
ZH_T40_1812_003:0601b14_10	依圓菩提四弘十願於輕重戒。	依 圓 菩 提 四 弘 十 願 於 輕 重 戒  
ZH_T40_1812_003:0601b15_13	一一修行願願互融戒戒相攝一切行願無不歸之。	一 一 修 行 願 願 互 融 戒 戒 相 攝 一 切 行 願 無 不 歸 之  
ZH_T40_1812_003:0601b15_18	故大論云。	故 大 論 云  
ZH_T40_1812_003:0601b17_4	能以少施小戒出過聲聞辟支佛上故名無量行願藏也。	能 以 少 施 小 戒 出 過 聲 聞 辟 支 佛 上 故 名 無 量 行 願 藏 也  
ZH_T40_1812_003:0601b17_18	因果等者謂因中佛性常住藏也。	因 果 等 者 謂 因 中 佛 性 常 住 藏 也  
ZH_T40_1812_003:0601b18_8	果上佛性常住藏也。	果 上 佛 性 常 住 藏 也  
ZH_T40_1812_003:0601b19_11	所言因者因於戒法入十發趣乃至等覺名之為因。	所 言 因 者 因 於 戒 法 入 十 發 趣 乃 至 等 覺 名 之 為 因  
ZH_T40_1812_003:0601b19_16	妙覺為果。	妙 覺 為 果  
ZH_T40_1812_003:0601b21_1	若因若果佛性常住行願無減名因果佛性常住藏也。	若 因 若 果 佛 性 常 住 行 願 無 減 名 因 果 佛 性 常 住 藏 也  
ZH_T40_1812_003:0601b21_12	何者緣理持戒佛性為心。	何 者 緣 理 持 戒 佛 性 為 心  
ZH_T40_1812_003:0601b22_2	依正一如色香中道。	依 正 一 如 色 香 中 道  
ZH_T40_1812_003:0601b22_11	中道法界不變名常。	中 道 法 界 不 變 名 常  
ZH_T40_1812_003:0601b23_5	毘盧遮那遍一切處豈非藏耶。	毘 盧 遮 那 遍 一 切 處 豈 非 藏 耶  
ZH_T40_1812_003:0601b23_18	法性僧性一體無殊並可言藏。	法 性 僧 性 一 體 無 殊 並 可 言 藏  
ZH_T40_1812_003:0601b24_14	何者覺心名佛離染名法無諍名僧。	何 者 覺 心 名 佛 離 染 名 法 無 諍 名 僧  
ZH_T40_1812_003:0601b25_1	故淨名云。	故 淨 名 云  
ZH_T40_1812_003:0601b25_10	佛即是法法即是眾。	佛 即 是 法 法 即 是 眾  
ZH_T40_1812_003:0601b25_15	故涅槃云。	故 涅 槃 云  
ZH_T40_1812_003:0601b26_4	言佛性者猶如虛空。	言 佛 性 者 猶如虛空  
ZH_T40_1812_003:0601b26_9	非內非外。	非 內 非 外  
ZH_T40_1812_003:0601b27_5	若內外者云何得名一切處有其義。	若 內 外 者 云 何 得 名 一 切 處 有 其 義  
ZH_T40_1812_003:0601b28_4	若是不得妄引大論佛法二性分張有無。	若 是 不 得 妄 引 大 論 佛 法 二 性 分 張 有 無  
ZH_T40_1812_003:0601b29_4	誤將涅槃權對迦葉除牆壁瓦礫以之為難。	誤 將 涅 槃 權 對 迦 葉 除 牆 壁 瓦 礫 以 之 為 難  
ZH_T40_1812_003:0601b29_13	具如金錍論中委述。	具 如 金 錍 論 中 委 述  
ZH_T40_1812_003:0601c01_7	次總結中言如如者總結上文。	次 總 結 中 言 如 如 者 總 結 上 文  
ZH_T40_1812_003:0601c02_2	咸歸一理理無差異故曰如如。	咸 歸 一 理 理 無 差 異 故 曰 如 如  
ZH_T40_1812_003:0601c02_10	如如者結上之法。	如 如 者 結 上 之 法  
ZH_T40_1812_003:0601c03_9	一切結能說之人即釋迦及千百億釋迦也。	一 切 結 能 說 之 人 即 釋 迦 及 千 百 億 釋 迦 也  
ZH_T40_1812_003:0601c04_3	問上列諸藏有五藏何差別。	問 上 列 諸 藏 有 五 藏 何 差 別  
ZH_T40_1812_003:0601c05_1	答前三屬性德三因後二屬修得三因。	答 前 三 屬 性 德 三 因 後 二 屬 修 得 三 因  
ZH_T40_1812_003:0601c05_10	理性覺智名佛心藏。	理 性 覺 智 名 佛 心 藏  
ZH_T40_1812_003:0601c05_15	即是了因。	即 是 了 因  
ZH_T40_1812_003:0601c06_5	如木中火能照用之性。	如 木 中 火 能 照 用 之 性  
ZH_T40_1812_003:0601c07_4	理性正因法身之體遍而不動猶如大地。	理 性 正 因 法 身 之 體 遍 而 不 動 猶 如 大 地  
ZH_T40_1812_003:0601c07_13	如木中火天然熱性。	如 木 中 火 天 然 熱 性  
ZH_T40_1812_003:0601c08_7	理性戒藏從斷惑邊即解脫德。	理 性 戒 藏 從 斷 惑 邊 即 解 脫 德  
ZH_T40_1812_003:0601c09_2	對於緣因如木中火熟食之性。	對 於 緣 因 如 木 中 火 熟 食 之 性  
ZH_T40_1812_003:0601c09_11	無量等者願即了因。	無 量 等 者 願 即 了 因  
ZH_T40_1812_003:0601c09_17	願由智發故。	願 由 智 發 故  
ZH_T40_1812_003:0601c10_6	行即緣因萬行之緣。	行 即 緣 因 萬 行 之 緣  
ZH_T40_1812_003:0601c10_12	斷惑自在故。	斷 惑 自 在 故  
ZH_T40_1812_003:0601c11_3	佛性常住常即是正因。	佛 性 常 住 常 即 是 正 因  
ZH_T40_1812_003:0601c11_8	法體遍故。	法 體 遍 故  
ZH_T40_1812_003:0601c11_19	應知以修了性以性發修。	應 知 以 修 了 性 以 性 發 修  
ZH_T40_1812_003:0601c12_8	修性不二如木出火。	修 性 不 二 如 木 出 火  
ZH_T40_1812_003:0601c12_13	內外無殊。	內 外 無 殊  
ZH_T40_1812_003:0601c13_1	對修未修不分。	對 修 未 修 不 分  
ZH_T40_1812_003:0601c13_8	而分各分三性。	而 分 各 分 三 性  
ZH_T40_1812_003:0601c13_17	分而不分咸通初後。	分 而 不 分 咸 通 初 後  
ZH_T40_1812_003:0601c14_6	應約六位方免濫疑。	應 約 六 位 方 免 濫 疑  
ZH_T40_1812_003:0601c14_15	一切有性具理三因。	一 切 有 性 具 理 三 因  
ZH_T40_1812_003:0601c15_5	解三不昧名字三因。	解 三 不 昧 名 字 三 因  
ZH_T40_1812_003:0601c15_14	觀三無間入五品位。	觀 三 無 間 入 五 品 位  
ZH_T40_1812_003:0601c15_19	觀行三因。	觀 行 三 因  
ZH_T40_1812_003:0601c16_8	獲淨六根入圓十信。	獲 淨 六 根 入 圓 十 信  
ZH_T40_1812_003:0601c16_13	相似三因。	相 似 三 因  
ZH_T40_1812_003:0601c17_11	破界外惑入圓初住乃至等覺四十一位。	破 界 外 惑 入 圓 初 住 乃 至 等 覺 四 十 一 位  
ZH_T40_1812_003:0601c17_16	分證三因。	分 證 三 因  
ZH_T40_1812_003:0601c18_6	妙覺無上究竟三因。	妙 覺 無 上 究 竟 三 因  
ZH_T40_1812_003:0601c18_15	理如故通事異故六。	理 如 故 通 事 異 故 六  
ZH_T40_1812_003:0601c19_4	初心理是而無疑。	初 心 理 是 而 無 疑  
ZH_T40_1812_003:0601c19_12	究竟妙覺而無濫。	究 竟 妙 覺 而 無 濫  
ZH_T40_1812_003:0601c20_6	千百億下第四大眾奉行二者。	千 百 億 下 第 四 大 眾 奉 行 二 者  
ZH_T40_1812_003:0601c20_18	初明千百億世界機緣受行。	初 明 千 百 億 世 界 機 緣 受 行  
ZH_T40_1812_003:0601c21_6	次若廣下指廣。	次 若 廣 下 指 廣  
ZH_T40_1812_003:0601c23_2	敘曰。	敘 曰  
ZH_T40_1812_003:0601c23_11	明曠生地洲屬天台。	明 曠 生 地 洲 屬 天 台  
ZH_T40_1812_003:0601c23_16	縣隣章安。	縣 隣 章 安  
ZH_T40_1812_003:0601c24_1	洲毘括務。	洲 毘 括 務  
ZH_T40_1812_003:0601c24_10	天台五葉繼踵三洲。	天 台 五 葉 繼 踵 三 洲  
ZH_T40_1812_003:0601c24_17	豈無宿曾見聞。	豈 無 宿 曾 見 聞  
ZH_T40_1812_003:0601c25_5	今方忻遇者自幸。	今 方 忻 遇 者 自 幸  
ZH_T40_1812_003:0601c25_13	髯之歲問道東南。	髯 之 歲 問 道 東 南  
ZH_T40_1812_003:0601c26_3	弱冠之年名住剡邑。	弱 冠 之 年 名 住 剡 邑  
ZH_T40_1812_003:0601c26_15	圓具纔畢北面於國清海冠。	圓 具 纔 畢 北 面 於 國 清 海 冠  
ZH_T40_1812_003:0601c27_3	憑從師常閏。	憑 從 師 常 閏  
ZH_T40_1812_003:0601c27_12	既逾一紀施途故園。	既 逾 一 紀 施 途 故 園  
ZH_T40_1812_003:0601c28_2	人處荒蕪悲傷屬因。	人 處 荒 蕪 悲 傷 屬 因  
ZH_T40_1812_003:0601c28_11	唯經唯戒答乎地恩。	唯 經 唯 戒 答 乎 地 恩  
ZH_T40_1812_003:0601c29_1	故以書之被當時也。	故 以 書 之 被 當 時 也  
ZH_T40_1812_003:0601c29_10	諸有闕略他疏委尋。	諸 有 闕 略 他 疏 委 尋  
ZH_T40_1812_003:0601c29_19	同聲見聞推功有本。	同 聲 見 聞 推 功 有 本  
ZH_T40_1812_003:0602a01_9	願大師道眼遙鑒丹心。	願 大 師 道 眼 遙 鑒 丹 心  
ZH_T40_1812_003:0602a02_1	值佛聞經以為杖託耳。	值 佛 聞 經 以 為 杖 託 耳  
ZH_T40_1812_003:0602a02_12	大曆十二年二月初一日。	大 曆 十 二 年 二 月 初 一 日  
ZH_T40_1812_003:0602a03_5	於台洲黃嚴縣三章寺記之。	於 台 洲 黃 嚴 縣 三 章 寺 記 之  
ZH_T40_1812_003:0602a03_11	略釋十如義。	略 釋 十 如 義  
ZH_T40_1812_003:0602a03_16	相以據外。	相 以 據 外  
ZH_T40_1812_003:0602a04_1	性以據內。	性 以 據 內  
ZH_T40_1812_003:0602a04_6	主質為體。	主 質 為 體  
ZH_T40_1812_003:0602a04_11	功能為力。	功 能 為 力  
ZH_T40_1812_003:0602a04_16	造作為作。	造 作 為 作  
ZH_T40_1812_003:0602a05_1	習因為因。	習 因 為 因  
ZH_T40_1812_003:0602a05_6	助因為緣。	助 因 為 緣  
ZH_T40_1812_003:0602a05_11	習果為果。	習 果 為 果  
ZH_T40_1812_003:0602a05_16	報果為報。	報 果 為 報  
ZH_T40_1812_003:0602a06_1	初相為本。	初 相 為 本  
ZH_T40_1812_003:0602a06_6	後報為末。	後 報 為 末  
ZH_T40_1812_003:0602a06_15	初後相在為究竟等。	初 後 相 在 為 究 竟 等  
ZH_T40_1812_003:0602a07_13	天光王品者從菩薩名以目品也。	天 光 王 品 者 從 菩 薩 名 以 目 品 也  
ZH_T40_1812_003:0602a08_5	問序列十處多重者何。	問 序 列 十 處 多 重 者 何  
ZH_T40_1812_003:0602a08_17	答初重總敘臺葉共列十處。	答 初 重 總 敘 臺 葉 共 列 十 處  
ZH_T40_1812_003:0602a09_16	次爾時下至亦復如是示第一生八相十處。	次 爾 時 下 至 亦復如是 示 第 一 生 八 相 十 處  
ZH_T40_1812_003:0602a10_7	入天宮即是昇兜率。	入 天 宮 即 是 昇 兜 率  
ZH_T40_1812_003:0602a10_16	十處所說即轉法輪。	十 處 所 說 即 轉 法 輪  
ZH_T40_1812_003:0602a11_8	入胎住胎出胎並下生攝。	入 胎 住 胎 出 胎 並 下 生 攝  
ZH_T40_1812_003:0602a11_17	出家成道即七相耳。	出 家 成 道 即 七 相 耳  
ZH_T40_1812_003:0602a12_3	略無涅槃。	略 無 涅 槃  
ZH_T40_1812_003:0602a12_17	次吾今下至清淨略列餘生十處。	次 吾 今 下 至 清 淨 略 列 餘 生 十 處  
ZH_T40_1812_003:0602a13_5	正明此世化方。	正 明 此 世 化 方  
ZH_T40_1812_003:0602a13_14	故知番番示成正覺。	故 知 番 番 示 成 正 覺  
ZH_T40_1812_003:0602a14_4	並歷十處攝諸有緣。	並 歷 十 處 攝 諸 有 緣  
ZH_T40_1812_003:0602a14_13	至舍那所受菩薩藏。	至 舍 那 所 受 菩 薩 藏  
ZH_T40_1812_003:0602a15_3	及為他上說佛心地。	及 為 他 上 說 佛 心 地  
ZH_T40_1812_003:0602a15_11	乃至涅槃方名反。	乃至涅槃 方 名 反  
ZH_T40_1812_003:0602a16_1	頓部在初故略四味。	頓 部 在 初 故 略 四 味  
ZH_T40_1812_003:0602a16_13	問此結華嚴處會不等何耶。	問 此 結 華 嚴 處 會 不 等 何 耶  
ZH_T40_1812_003:0602a17_4	答經度不盡廣略有殊。	答 經 度 不 盡 廣 略 有 殊  
ZH_T40_1812_003:0602a18_3	是以今文長彼化樂及初二三四禪五處。	是 以 今 文 長 彼 化 樂 及 初 二 三 四 禪 五 處  
ZH_T40_1812_003:0602a18_7	華嚴云。	華 嚴 云  
ZH_T40_1812_003:0602a18_12	不離本座。	不 離 本 座  
ZH_T40_1812_003:0602a19_1	此云起說聖化難測。	此 云 起 說 聖 化 難 測  
ZH_T40_1812_003:0602a19_8	隨機見述云云。	隨 機 見 述 云 云  
