segmentnr	original	stemmed
ZH_T53_2122_077:0865a03_9	老母見不出入息。	老 母 見 不 出 入 息  
ZH_T53_2122_077:0865a03_14	即懷恐悑。	即 懷 恐 悑  
ZH_T53_2122_077:0865a03_19	衣毛皆竪。	衣 毛 皆 竪  
ZH_T53_2122_077:0865a04_4	而作是語。	而 作 是 語  
ZH_T53_2122_077:0865a04_12	此沙門多所知識。	此 沙 門 多 所 知 識  
ZH_T53_2122_077:0865a04_17	國王所敬。	國 王 所 敬  
ZH_T53_2122_077:0865a05_2	聞我家死。	聞 我 家 死  
ZH_T53_2122_077:0865a05_7	必遭官事。	必 遭 官 事  
ZH_T53_2122_077:0865a05_12	恐不免濟。	恐 不 免 濟  
ZH_T53_2122_077:0865a06_2	若還活者我當與食。	若 還 活 者 我 當 與 食  
ZH_T53_2122_077:0865a06_13	是時賓頭盧即從三昧起。	是 時 賓 頭 盧 即 從 三 昧 起  
ZH_T53_2122_077:0865a07_2	時老母復作是念。	時 老 母 復 作 是 念  
ZH_T53_2122_077:0865a07_7	此餅極大。	此 餅 極 大  
ZH_T53_2122_077:0865a07_15	當更作小者與之。	當 更 作 小 者 與 之  
ZH_T53_2122_077:0865a08_5	時老母取少許麵作餅。	時 老 母 取 少 許 麵 作 餅  
ZH_T53_2122_077:0865a08_10	餅遂長大。	餅 遂 長 大  
ZH_T53_2122_077:0865a09_1	老母見已此餅極大。	老 母 見 已 此 餅 極 大  
ZH_T53_2122_077:0865a09_7	當更作小者。	當 更 作 小 者  
ZH_T53_2122_077:0865a09_12	然餅遂大。	然 餅 遂 大  
ZH_T53_2122_077:0865a09_20	當取先作者與之。	當 取 先 作 者 與 之  
ZH_T53_2122_077:0865a10_8	然復諸餅皆共相連。	然 復 諸 餅 皆 共 相 連  
ZH_T53_2122_077:0865a10_16	老母語賓頭盧曰。	老 母 語 賓 頭 盧 曰  
ZH_T53_2122_077:0865a11_7	比丘須食者便自取之。	比 丘 須 食 者 便 自 取 之  
ZH_T53_2122_077:0865a11_14	何故相嬈乃爾。	何 故 相 嬈 乃 爾  
ZH_T53_2122_077:0865a12_1	賓頭盧報曰。	賓 頭 盧 報 曰  
ZH_T53_2122_077:0865a12_4	大姊。	大 姊  
ZH_T53_2122_077:0865a12_9	我不須食。	我 不 須 食  
ZH_T53_2122_077:0865a12_17	但須母欲有所說。	但 須 母 欲 有 所 說  
ZH_T53_2122_077:0865a13_1	老母報曰。	老 母 報 曰  
ZH_T53_2122_077:0865a13_6	何所誡勅。	何 所 誡 勅  
ZH_T53_2122_077:0865a13_12	賓頭盧報曰。	賓 頭 盧 報 曰  
ZH_T53_2122_077:0865a14_1	今持此餅往世尊所。	今 持 此 餅 往 世 尊 所  
ZH_T53_2122_077:0865a14_10	若有誡勅我共奉行。	若 有 誡 勅 我 共 奉 行  
ZH_T53_2122_077:0865a14_15	老母報曰。	老 母 報 曰  
ZH_T53_2122_077:0865a15_1	此事甚快。	此 事 甚 快  
ZH_T53_2122_077:0865a15_10	是時老母躬負此餅。	是 時 老 母 躬 負 此 餅  
ZH_T53_2122_077:0865a16_1	從賓頭盧復往世尊所。	從 賓 頭 盧 復 往 世 尊 所  
ZH_T53_2122_077:0865a16_10	頭面禮足在一面立。	頭面禮足 在 一 面 立  
ZH_T53_2122_077:0865a16_15	白世尊曰。	白 世 尊 曰  
ZH_T53_2122_077:0865a17_1	此母難陀。	此 母 難 陀  
ZH_T53_2122_077:0865a17_8	是跋提長者姊。	是 跋 提 長 者 姊  
ZH_T53_2122_077:0865a17_17	慳貪獨食不肯施人。	慳 貪 獨 食 不 肯 施 人  
ZH_T53_2122_077:0865a18_12	唯願世尊為說篤信之法使得開解。	唯 願 世 尊 為 說 篤 信 之 法 使 得 開 解  
ZH_T53_2122_077:0865a19_3	爾時世尊告老母曰。	爾 時 世 尊 告 老 母 曰  
ZH_T53_2122_077:0865a20_10	汝今持餅施佛及餘比丘僧比丘尼優婆塞優婆夷并貧窮者。	汝 今 持 餅 施 佛 及 餘 比 丘 僧 比 丘 尼 優 婆 塞 優 婆 夷 并 貧 窮 者  
ZH_T53_2122_077:0865a20_15	然故有餅。	然 故 有 餅  
ZH_T53_2122_077:0865a21_7	可持棄淨地及無蟲水中。	可 持 棄 淨 地 及 無 蟲 水 中  
ZH_T53_2122_077:0865a21_16	即以此餅次第賦之。	即 以 此 餅 次 第 賦 之  
ZH_T53_2122_077:0865a22_4	及著淨水中。	及 著 淨 水 中  
ZH_T53_2122_077:0865a22_9	即時焰起。	即 時 焰 起  
ZH_T53_2122_077:0865a22_18	老母見已尋懷恐懼。	老 母 見 已 尋 懷 恐 懼  
ZH_T53_2122_077:0865a23_11	世尊漸與說法施戒生天之論。	世 尊 漸 與 說 法 施 戒 生 天 之 論  
ZH_T53_2122_077:0865a23_16	苦集盡道。	苦 集 盡 道  
ZH_T53_2122_077:0865a24_6	即於座上得法眼淨。	即 於 座 上 得法眼淨  
ZH_T53_2122_077:0865a24_15	承事三尊受持五戒。	承 事 三 尊 受 持 五 戒  
ZH_T53_2122_077:0865a25_6	使發歡喜禮佛而去。	使 發 歡 喜 禮 佛 而 去  
ZH_T53_2122_077:0865a26_5	又十誦律云。	又 十 誦 律 云  
ZH_T53_2122_077:0865a26_11	佛在舍衛國。	佛 在 舍 衛 國  
ZH_T53_2122_077:0865a27_6	時有長老迦留陀夷得阿羅漢道。	時 有 長 老 迦 留 陀 夷 得阿羅漢 道  
ZH_T53_2122_077:0865a27_13	持鉢入城乞食。	持 鉢 入 城 乞 食  
ZH_T53_2122_077:0865a28_1	到一婆羅門舍。	到 一 婆 羅 門 舍  
ZH_T53_2122_077:0865a28_6	主人不在。	主 人 不 在  
ZH_T53_2122_077:0865a28_13	婦閉門作煎餅。	婦 閉 門 作 煎 餅  
ZH_T53_2122_077:0865a28_20	迦留陀夷比丘。	迦 留 陀 夷 比 丘  
ZH_T53_2122_077:0865a29_6	即入禪定起通。	即 入 禪 定 起 通  
ZH_T53_2122_077:0865a29_15	從外地沒涌出中庭。	從 外 地 沒 涌 出 中 庭  
ZH_T53_2122_077:0865b01_1	乃以指彈。	乃 以 指 彈  
ZH_T53_2122_077:0865b01_10	婦即迴顧作是念言。	婦 即 迴 顧 作是念言  
ZH_T53_2122_077:0865b01_18	此沙門從何處入。	此 沙 門 從 何 處 入  
ZH_T53_2122_077:0865b02_5	此必貪餅故來。	此 必 貪 餅 故 來  
ZH_T53_2122_077:0865b02_10	我終不與。	我 終 不 與  
ZH_T53_2122_077:0865b02_15	即語夷言。	即 語 夷 言  
ZH_T53_2122_077:0865b03_5	縱使眼脫我亦不與。	縱 使 眼 脫 我 亦 不 與  
ZH_T53_2122_077:0865b03_15	而以神力即兩眼脫出。	而 以 神 力 即 兩 眼 脫 出  
ZH_T53_2122_077:0865b04_4	復念縱出眼如盌。	復 念 縱 出 眼 如 盌  
ZH_T53_2122_077:0865b04_14	我亦不與即變眼如盌。	我 亦 不 與 即 變 眼 如 盌  
ZH_T53_2122_077:0865b05_5	復念縱若倒立我前。	復 念 縱 若 倒 立 我 前  
ZH_T53_2122_077:0865b05_10	我亦不與。	我 亦 不 與  
ZH_T53_2122_077:0865b05_16	即於前倒立。	即 於 前 倒 立  
ZH_T53_2122_077:0865b06_3	復念縱汝若死。	復 念 縱 汝 若 死  
ZH_T53_2122_077:0865b06_8	我亦不與。	我 亦 不 與  
ZH_T53_2122_077:0865b06_15	即入滅受想定。	即 入 滅受想定  
ZH_T53_2122_077:0865b07_4	心想皆滅無所覺知。	心 想 皆 滅 無 所 覺 知  
ZH_T53_2122_077:0865b07_14	時婆羅門婦牽挽不動。	時 婆 羅 門 婦 牽 挽 不 動  
ZH_T53_2122_077:0865b08_1	即大驚悑念。	即 大 驚 悑 念  
ZH_T53_2122_077:0865b08_18	是沙門常游波斯匿王宮末利夫人之師。	是 沙 門 常 游 波 斯 匿 王 宮 末 利 夫 人 之 師  
ZH_T53_2122_077:0865b09_7	若聞在我家死者。	若 聞 在 我 家 死 者  
ZH_T53_2122_077:0865b09_12	我等大衰。	我 等 大 衰  
ZH_T53_2122_077:0865b09_18	即語比丘言。	即 語 比 丘 言  
ZH_T53_2122_077:0865b10_8	汝若活者我求與一餅。	汝 若 活 者 我 求 與 一 餅  
ZH_T53_2122_077:0865b10_17	迦留陀夷便出於定。	迦 留 陀 夷 便 出 於 定  
ZH_T53_2122_077:0865b11_3	婦即看餅。	婦 即 看 餅  
ZH_T53_2122_077:0865b11_12	先煎好者意惜不與。	先 煎 好 者 意 惜 不 與  
ZH_T53_2122_077:0865b12_2	更刮盆邊得一小麵。	更 刮 盆 邊 得 一 小 麵  
ZH_T53_2122_077:0865b12_7	煎之轉勝。	煎 之 轉 勝  
ZH_T53_2122_077:0865b12_12	以先者與。	以 先 者 與  
ZH_T53_2122_077:0865b13_1	適舉一餅餘皆相著。	適 舉 一 餅 餘 皆 相 著  
ZH_T53_2122_077:0865b13_6	迦留語言。	迦 留 語 言  
ZH_T53_2122_077:0865b13_12	姊與我幾許。	姊 與 我 幾 許  
ZH_T53_2122_077:0865b14_1	舉四餅欲持與之。	舉 四 餅 欲 持 與 之  
ZH_T53_2122_077:0865b14_6	迦留語言。	迦 留 語 言  
ZH_T53_2122_077:0865b14_12	我不須是餅。	我 不 須 是 餅  
ZH_T53_2122_077:0865b14_19	可與祇桓中僧。	可 與 祇 桓 中 僧  
ZH_T53_2122_077:0865b15_8	是婦先世已種善根。	是 婦 先 世 已 種 善 根  
ZH_T53_2122_077:0865b15_13	即自思惟。	即 自 思 惟  
ZH_T53_2122_077:0865b16_2	是比丘實不貪餅。	是 比 丘 實 不 貪 餅  
ZH_T53_2122_077:0865b16_11	但愍我故而來乞耳。	但 愍 我 故 而 來 乞 耳  
ZH_T53_2122_077:0865b16_16	即持餅筐。	即 持 餅 筐  
ZH_T53_2122_077:0865b17_6	詣祇桓中施眾僧竟。	詣 祇 桓 中 施 眾 僧 竟  
ZH_T53_2122_077:0865b17_12	在迦留前坐。	在 迦 留 前 坐  
ZH_T53_2122_077:0865b18_6	迦留陀夷觀其因緣為說妙法。	迦 留 陀 夷 觀 其 因 緣 為 說 妙 法  
ZH_T53_2122_077:0865b18_15	即於座上得法眼淨。	即 於 座 上 得法眼淨  
ZH_T53_2122_077:0865b19_1	作優婆夷。	作 優 婆 夷  
ZH_T53_2122_077:0865b19_6	返舍報夫。	返 舍 報 夫  
ZH_T53_2122_077:0865b19_16	夫聞即詣迦留陀夷所。	夫 聞 即 詣 迦 留 陀 夷 所  
ZH_T53_2122_077:0865b20_10	迦留陀夷為說妙法得法眼淨。	迦 留 陀 夷 為 說 妙 法 得法眼淨  
ZH_T53_2122_077:0865b20_15	作優婆塞。	作 優 婆 塞  
ZH_T53_2122_077:0865b21_5	常盡財力供養闍梨。	常 盡 財 力 供 養 闍 梨  
ZH_T53_2122_077:0865b22_1	乃至身死猶命子供養令後不斷。	乃 至 身 死 猶 命 子 供 養 令 後 不 斷  
ZH_T53_2122_077:0865b23_5	又百緣經云。	又 百 緣 經 云  
ZH_T53_2122_077:0865b23_16	佛在王舍城迦蘭陀竹林。	佛 在 王 舍 城 迦 蘭 陀 竹 林  
ZH_T53_2122_077:0865b24_10	爾時目連在一樹下見一餓鬼。	爾 時 目 連 在 一 樹 下 見 一 餓 鬼  
ZH_T53_2122_077:0865b24_15	身如焦柱。	身 如 焦 柱  
ZH_T53_2122_077:0865b25_1	腹如太山。	腹 如 太 山  
ZH_T53_2122_077:0865b25_10	咽如細鍼髮如錐刀。	咽 如 細 鍼 髮 如 錐 刀  
ZH_T53_2122_077:0865b25_15	纏刺其身。	纏 刺 其 身  
ZH_T53_2122_077:0865b26_5	諸支節間皆悉火然。	諸 支 節 間 皆 悉 火 然  
ZH_T53_2122_077:0865b26_14	渴乏欲死脣口乾焦。	渴 乏 欲 死 脣 口 乾 焦  
ZH_T53_2122_077:0865b27_4	欲趣河泉變為涸竭。	欲 趣 河 泉 變 為 涸 竭  
ZH_T53_2122_077:0865b27_11	假令天降甘雨。	假 令 天 降 甘 雨  
ZH_T53_2122_077:0865b27_16	墮其身上。	墮 其 身 上  
ZH_T53_2122_077:0865b28_2	皆變為火。	皆 變 為 火  
ZH_T53_2122_077:0865b28_9	目連即問業緣。	目 連 即 問 業 緣  
ZH_T53_2122_077:0865b28_14	餓鬼答言。	餓 鬼 答 言  
ZH_T53_2122_077:0865b29_1	我渴乏不能答。	我 渴 乏 不 能 答  
ZH_T53_2122_077:0865b29_6	汝自問佛。	汝 自 問 佛  
ZH_T53_2122_077:0865b29_17	目連即詣佛所具述前事。	目 連 即 詣 佛 所 具 述 前 事  
ZH_T53_2122_077:0865c01_2	向佛廣說。	向 佛 廣 說  
ZH_T53_2122_077:0865c01_11	宿造何業受是苦惱。	宿 造 何 業 受 是 苦 惱  
ZH_T53_2122_077:0865c02_1	爾時世尊告目連言。	爾 時 世 尊 告 目 連 言  
ZH_T53_2122_077:0865c02_6	汝今諦聽。	汝 今 諦 聽  
ZH_T53_2122_077:0865c02_15	吾當為汝分別解說。	吾 當 為 汝 分別解說  
ZH_T53_2122_077:0865c02_20	此賢劫中。	此 賢 劫 中  
ZH_T53_2122_077:0865c03_4	波羅柰國。	波 羅 柰 國  
ZH_T53_2122_077:0865c03_9	有佛出世。	有 佛 出 世  
ZH_T53_2122_077:0865c03_14	號曰迦葉。	號 曰 迦 葉  
ZH_T53_2122_077:0865c04_3	有一沙門涉路而行。	有 一 沙 門 涉 路 而 行  
ZH_T53_2122_077:0865c04_8	極患熱渴。	極 患 熱 渴  
ZH_T53_2122_077:0865c04_13	時有女人。	時 有 女 人  
ZH_T53_2122_077:0865c04_18	名曰惡見。	名 曰 惡 見  
ZH_T53_2122_077:0865c05_2	井傍汲水。	井 傍 汲 水  
ZH_T53_2122_077:0865c05_7	往從乞水。	往 從 乞 水  
ZH_T53_2122_077:0865c05_12	女報之曰。	女 報 之 曰  
ZH_T53_2122_077:0865c05_17	使汝渴死。	使 汝 渴 死  
ZH_T53_2122_077:0865c06_2	我終不與。	我 終 不 與  
ZH_T53_2122_077:0865c06_7	令我水減。	令 我 水 減  
ZH_T53_2122_077:0865c06_12	不可持去。	不 可 持 去  
ZH_T53_2122_077:0865c07_5	于時沙門既不得水服道而去。	于 時 沙 門 既 不 得 水 服 道 而 去  
ZH_T53_2122_077:0865c07_14	時彼女人遂復慳貪。	時 彼 女 人 遂 復 慳 貪  
ZH_T53_2122_077:0865c08_4	有來乞者終不施與。	有 來 乞 者 終 不 施 與  
ZH_T53_2122_077:0865c08_13	其後命終墮餓鬼中。	其 後 命 終 墮 餓 鬼 中  
ZH_T53_2122_077:0865c09_3	以是業緣受如是苦。	以 是 業 緣 受 如 是 苦  
ZH_T53_2122_077:0865c09_8	佛告目連。	佛 告 目 連  
ZH_T53_2122_077:0865c09_19	欲知彼時女人不施水者。	欲 知 彼 時 女 人 不 施 水 者  
ZH_T53_2122_077:0865c10_5	今此餓鬼是。	今 此 餓 鬼 是  
ZH_T53_2122_077:0865c10_13	佛說是惡見緣時。	佛 說 是 惡 見 緣 時  
ZH_T53_2122_077:0865c11_3	諸比丘等捨慳貪業。	諸 比 丘 等 捨 慳 貪 業  
ZH_T53_2122_077:0865c11_10	得四沙門果者。	得 四沙門果 者  
ZH_T53_2122_077:0865c12_1	或有發無上菩提心者。	或 有 發 無上菩提心 者  
ZH_T53_2122_077:0865c12_10	聞佛所說歡喜奉行。	聞 佛 所 說 歡 喜 奉 行  
ZH_T53_2122_077:0865c13_6	又付法藏經云。	又 付 法 藏 經 云  
ZH_T53_2122_077:0865c13_15	時有僧伽耶舍羅漢。	時 有 僧 伽 耶 舍 羅 漢  
ZH_T53_2122_077:0865c14_5	有大智慧言辭清辯。	有 大 智 慧 言 辭 清 辯  
ZH_T53_2122_077:0865c14_14	昔雖出家未證道迹。	昔 雖 出 家 未 證 道 迹  
ZH_T53_2122_077:0865c15_5	游行大海邊見一宮殿。	游 行 大 海 邊 見 一 宮 殿  
ZH_T53_2122_077:0865c15_14	七寶莊嚴光明殊勝。	七 寶 莊 嚴 光 明 殊 勝  
ZH_T53_2122_077:0865c16_4	僧伽耶舍見時以到。	僧 伽 耶 舍 見 時 以 到  
ZH_T53_2122_077:0865c16_14	即往彼宮說偈乞食云。	即 往 彼 宮 說 偈 乞 食 云  
ZH_T53_2122_077:0865c17_0	飢為第一病　　行為第一苦	飢 為 第 一 病   行 為 第 一 苦 
ZH_T53_2122_077:0865c18_0	如是知法者　　可得涅槃道	如 是 知 法 者   可 得 涅 槃 道 
ZH_T53_2122_077:0865c19_8	是時舍主即出奉迎。	是 時 舍 主 即 出 奉 迎  
ZH_T53_2122_077:0865c19_17	敷置茵褥請入就坐。	敷 置 茵 褥 請 入 就 坐  
ZH_T53_2122_077:0865c20_10	耶舍見其家內有二餓鬼。	耶 舍 見 其 家 內 有 二 餓 鬼  
ZH_T53_2122_077:0865c21_1	裸形黑瘦飢虛羸乏。	裸 形 黑 瘦 飢 虛 羸 乏  
ZH_T53_2122_077:0865c21_10	鎖其身首各著一床。	鎖 其 身 首 各 著 一 床  
ZH_T53_2122_077:0865c22_1	復有一鉢滿中香飯。	復 有 一 鉢 滿 中 香 飯  
ZH_T53_2122_077:0865c22_10	以瓶盛水安置其側。	以 瓶 盛 水 安 置 其 側  
ZH_T53_2122_077:0865c23_4	爾時舍主即取此食奉施比丘。	爾 時 舍 主 即 取 此 食 奉 施 比 丘  
ZH_T53_2122_077:0865c23_7	語言。	語 言  
ZH_T53_2122_077:0865c23_10	大德。	大 德  
ZH_T53_2122_077:0865c23_19	慎勿以食與此餓鬼。	慎 勿 以 食 與 此 餓 鬼  
ZH_T53_2122_077:0865c24_7	爾時比丘見其飢困。	爾 時 比 丘 見 其 飢 困  
ZH_T53_2122_077:0865c24_16	即以少飯而施與之。	即 以 少 飯 而 施 與 之  
ZH_T53_2122_077:0865c25_6	鬼得食已即吐膿血。	鬼 得 食 已 即 吐 膿 血  
ZH_T53_2122_077:0865c25_15	遍流在地污其宮殿。	遍 流 在 地 污 其 宮 殿  
ZH_T53_2122_077:0865c26_5	爾時比丘怪而問之。	爾 時 比 丘 怪 而 問 之  
ZH_T53_2122_077:0865c26_14	此鬼何緣受斯罪報。	此 鬼 何 緣 受 斯 罪 報  
ZH_T53_2122_077:0865c26_19	舍主答曰。	舍 主 答 曰  
ZH_T53_2122_077:0865c27_4	斯鬼前世。	斯 鬼 前 世  
ZH_T53_2122_077:0865c27_9	一是吾息。	一 是 吾 息  
ZH_T53_2122_077:0865c27_14	一是兒婦。	一 是 兒 婦  
ZH_T53_2122_077:0865c28_3	我昔布施作諸功德。	我 昔 布 施 作 諸 功 德  
ZH_T53_2122_077:0865c28_12	而彼夫妻常懷恚惜。	而 彼 夫 妻 常 懷 恚 惜  
ZH_T53_2122_077:0865c29_3	我數數教誨都不納受。	我 數 數 教 誨 都 不 納 受  
ZH_T53_2122_077:0865c29_8	因立誓曰。	因 立 誓 曰  
ZH_T53_2122_077:0865c29_17	如此罪業必獲惡報。	如 此 罪 業 必 獲 惡 報  
ZH_T53_2122_077:0866a01_7	若受罪時我當看汝。	若 受 罪 時 我 當 看 汝  
ZH_T53_2122_077:0866a01_16	由是因緣得斯苦惱。	由是因緣 得 斯 苦 惱  
ZH_T53_2122_077:0866a02_6	小復前行至一住處。	小 復 前 行 至 一 住 處  
ZH_T53_2122_077:0866a02_15	堂閣嚴飾種種奇妙。	堂 閣 嚴 飾 種 種 奇 妙  
ZH_T53_2122_077:0866a03_5	滿中眾僧經行禪思。	滿 中 眾 僧 經 行 禪 思  
ZH_T53_2122_077:0866a03_10	日時以到。	日 時 以 到  
ZH_T53_2122_077:0866a03_15	鳴椎集食。	鳴 椎 集 食  
ZH_T53_2122_077:0866a03_20	食將欲訖。	食 將 欲 訖  
ZH_T53_2122_077:0866a04_8	爾時餚饍變成膿血。	爾 時 餚 饍 變 成 膿 血  
ZH_T53_2122_077:0866a04_17	便以鉢器共相打擲。	便 以 鉢 器 共 相 打 擲  
ZH_T53_2122_077:0866a05_7	頭面破壞血流污身。	頭 面 破 壞 血 流 污 身  
ZH_T53_2122_077:0866a05_12	而作是言。	而 作 是 言  
ZH_T53_2122_077:0866a05_17	何為惜食。	何 為 惜 食  
ZH_T53_2122_077:0866a06_2	今受此苦。	今 受 此 苦  
ZH_T53_2122_077:0866a06_9	耶舍前問其意。	耶 舍 前 問 其 意  
ZH_T53_2122_077:0866a06_12	答言。	答 言  
ZH_T53_2122_077:0866a06_15	長老。	長 老  
ZH_T53_2122_077:0866a07_3	我等先世迦葉佛時。	我 等 先 世 迦 葉 佛 時  
ZH_T53_2122_077:0866a07_8	同止一處。	同 止 一 處  
ZH_T53_2122_077:0866a07_17	客比丘來咸共瞋恚。	客 比 丘 來 咸 共 瞋 恚  
ZH_T53_2122_077:0866a08_6	藏惜飲食而不共分。	藏 惜 飲 食 而 不 共 分  
ZH_T53_2122_077:0866a08_15	以此緣故今受此苦。	以 此 緣 故 今 受 此 苦  
ZH_T53_2122_077:0866a09_4	正報頌曰。	正 報 頌 曰  
ZH_T53_2122_077:0866a10_0	貪欣詐道德　　刻削為伎業	貪 欣 詐 道 德   刻 削 為 伎 業 
ZH_T53_2122_077:0866a11_0	巧誑懷萬端　　求利心千匝	巧 誑 懷 萬 端   求 利 心 千 匝 
ZH_T53_2122_077:0866a12_0	受罪地獄中　　習氣猶行劫	受 罪 地 獄 中   習 氣 猶 行 劫 
ZH_T53_2122_077:0866a13_0	交刀割肉盡　　白骨連相接	交 刀 割 肉 盡   白 骨 連 相 接 
ZH_T53_2122_077:0866a14_4	習報頌曰。	習 報 頌 曰  
ZH_T53_2122_077:0866a15_0	為茲貪欲故　　惡道轉沈淪	為 茲 貪 欲 故   惡 道 轉 沈 淪 
ZH_T53_2122_077:0866a16_0	罪畢生人道　　餘風尚襲身	罪 畢 生 人 道   餘 風 尚 襲 身 
ZH_T53_2122_077:0866a17_0	常抱犲狼志　　誰人喜與憐	常 抱 犲 狼 志   誰 人 喜 與 憐 
ZH_T53_2122_077:0866a18_0	終身不寤此　　可笑頑愚人	終 身 不 寤 此   可 笑 頑 愚 人 
ZH_T53_2122_077:0866a21_10	感應緣感應緣略引三驗魏司馬宣王魏胡人支法存齊太守張善魏司馬宣王魏司馬宣王。	感 應 緣 感 應 緣 略 引 三 驗 魏 司 馬 宣 王 魏 胡 人 支 法 存 齊 太 守 張 善 魏 司 馬 宣 王 魏 司 馬 宣 王  
ZH_T53_2122_077:0866a21_15	功業日隆。	功 業 日 隆  
ZH_T53_2122_077:0866a21_24	又誅魏大將軍曹爽。	又 誅 魏 大 將 軍 曹 爽  
ZH_T53_2122_077:0866a22_6	篡奪之迹稍彰。	篡 奪 之 迹 稍 彰  
ZH_T53_2122_077:0866a22_15	王陵時為楊州刺史。	王 陵 時 為 楊 州 刺 史  
ZH_T53_2122_077:0866a23_1	以魏帝制。	以 魏 帝 制  
ZH_T53_2122_077:0866a23_9	於強臣不堪為主。	於 強 臣 不 堪 為 主  
ZH_T53_2122_077:0866a23_18	楚王彪年長而有才。	楚 王 彪 年 長 而 有 才  
ZH_T53_2122_077:0866a24_2	欲迎立。	欲 迎 立  
ZH_T53_2122_077:0866a24_15	兗州刺史華以陵陰謀白宣王。	兗 州 刺 史 華 以 陵 陰 謀 白 宣 王  
ZH_T53_2122_077:0866a25_5	宣王自將中軍討陵。	宣 王 自 將 中 軍 討 陵  
ZH_T53_2122_077:0866a25_10	掩然卒至。	掩 然 卒 至  
ZH_T53_2122_077:0866a26_4	陵自知勢窮乃單船出迎宣王。	陵 自 知 勢 窮 乃 單 船 出 迎 宣 王  
ZH_T53_2122_077:0866a26_12	宣王送陵還京師。	宣 王 送 陵 還 京 師  
ZH_T53_2122_077:0866a27_3	陵至頃城過賈逵廟側。	陵 至 頃 城 過 賈 逵 廟 側  
ZH_T53_2122_077:0866a27_7	陵呼曰。	陵 呼 曰  
ZH_T53_2122_077:0866a27_11	賈梁道。	賈 梁 道  
ZH_T53_2122_077:0866a28_2	吾固盡心於魏之社稷。	吾 固 盡 心 於 魏 之 社 稷  
ZH_T53_2122_077:0866a28_9	唯爾有神知之。	唯 爾 有 神 知 之  
ZH_T53_2122_077:0866a28_15	陵遂飲藥死。	陵 遂 飲 藥 死  
ZH_T53_2122_077:0866a28_20	三族皆誅。	三 族 皆 誅  
ZH_T53_2122_077:0866a29_6	其年宣王有疾。	其 年 宣 王 有 疾  
ZH_T53_2122_077:0866a29_12	白日見陵來。	白 日 見 陵 來  
ZH_T53_2122_077:0866a29_18	并賈逵為祟。	并 賈 逵 為 祟  
ZH_T53_2122_077:0866b01_4	因呼字曰。	因 呼 字 曰  
ZH_T53_2122_077:0866b01_9	彥雲緩我。	彥 雲 緩 我  
ZH_T53_2122_077:0866b01_17	宣王身亦有打處。	宣 王 身 亦 有 打 處  
ZH_T53_2122_077:0866b02_2	少日遂薨。	少 日 遂 薨  
ZH_T53_2122_077:0866b03_11	魏胡人支法存魏支法存者。	魏 胡 人 支 法 存 魏 支 法 存 者  
ZH_T53_2122_077:0866b03_16	本是胡人。	本 是 胡 人  
ZH_T53_2122_077:0866b03_25	生長廣州妙善醫術。	生 長 廣 州 妙 善 醫 術  
ZH_T53_2122_077:0866b04_9	遂成巨富有八丈𣰅㲪。	遂 成 巨 富 有 八 丈 𣰅 㲪  
ZH_T53_2122_077:0866b05_1	作百種形像光彩曜日。	作 百 種 形 像 光 彩 曜 日  
ZH_T53_2122_077:0866b05_10	又有沈香八尺版床。	又 有 沈 香 八 尺 版 床  
ZH_T53_2122_077:0866b05_15	居常芬馥。	居 常 芬 馥  
ZH_T53_2122_077:0866b06_5	王談為廣州刺史。	王 談 為 廣 州 刺 史  
ZH_T53_2122_077:0866b06_14	大兒劭之屢求二物。	大 兒 劭 之 屢 求 二 物  
ZH_T53_2122_077:0866b06_19	法存不與。	法 存 不 與  
ZH_T53_2122_077:0866b07_7	王談因存亮繼殺。	王 談 因 存 亮 繼 殺  
ZH_T53_2122_077:0866b07_14	而藉沒家財焉。	而 藉 沒 家 財 焉  
ZH_T53_2122_077:0866b08_8	死後形見於府囚輒打閣下鼓。	死 後 形 見 於 府 囚 輒 打 閣 下 鼓  
ZH_T53_2122_077:0866b08_14	似若稱冤魂。	似 若 稱 冤 魂  
ZH_T53_2122_077:0866b09_2	如此經尋月。	如 此 經 尋 月  
ZH_T53_2122_077:0866b09_7	王談得病。	王 談 得 病  
ZH_T53_2122_077:0866b09_14	常見法存守之。	常 見 法 存 守 之  
ZH_T53_2122_077:0866b09_19	少時遂亡。	少 時 遂 亡  
ZH_T53_2122_077:0866b10_14	劭之至楊都又死此二驗出冤魂志。	劭 之 至 楊 都 又 死 此 二 驗 出 冤 魂 志  
ZH_T53_2122_077:0866b11_12	齊太守張善齊陽翟太守張善。	齊 太 守 張 善 齊 陽 翟 太 守 張 善  
ZH_T53_2122_077:0866b11_21	苛酷貪叨惡聲流布。	苛 酷 貪 叨 惡 聲 流 布  
ZH_T53_2122_077:0866b12_11	蘭臺遣御史魏暉俊就郡繩治。	蘭 臺 遣 御 史 魏 暉 俊 就 郡 繩 治  
ZH_T53_2122_077:0866b12_16	贓賄狼藉。	贓 賄 狼 藉  
ZH_T53_2122_077:0866b13_2	罪當入死。	罪 當 入 死  
ZH_T53_2122_077:0866b13_11	善於獄中使人通啟。	善 於 獄 中 使 人 通 啟  
ZH_T53_2122_077:0866b14_5	翻誣暉俊受納民賕枉見推縛。	翻 誣 暉 俊 受 納 民 賕 枉 見 推 縛  
ZH_T53_2122_077:0866b14_11	文宣帝大怒。	文 宣 帝 大 怒  
