segmentnr	original	folio	analyzed
ZH_X42_0736_014:1046c01	苦。為涅槃之因。以毗尼為足。踐清戒之地。阿毗曇為	014	苦  為 涅 槃 之 因  以 毗 尼 為 足  踐 清 戒 之 地  阿 毗 曇 為 
ZH_X42_0736_014:1046c02	目。視世善惡。恣意遊於八正之路。至涅槃之妙城。是	014	目  視 世 善 惡  恣 意 遊 於 八 正 之 路  至 涅 槃 之 妙 城  是 
ZH_X42_0736_014:1046c03	故出家功德廣矣。雖出家破戒後得解脫。	014	故 出 家 功 德 廣 矣  雖 出 家 破 戒 後 得 解 脫  
ZH_X42_0736_014:1046c04	如蓮華色尼者。案智論第十三云。於佛法中。出家之	014	如 蓮 華 色 尼 者  案 智 論 第 十 三 云  於佛法中  出 家 之 
ZH_X42_0736_014:1046c05	人。雖破戒墮罪。罪畢得解脫。如優鉢華比丘尼本生	014	人  雖 破 戒 墮 罪  罪 畢 得 解 脫  如 優 鉢 華 比 丘 尼 本 生 
ZH_X42_0736_014:1046c06	經中說。佛在世時。此尼得六通羅漢。入貴人舍。常讚	014	經 中 說  佛 在 世 時  此 尼 得 六 通 羅 漢  入 貴 人 舍  常 讚 
ZH_X42_0736_014:1046c07	出家之法。語諸貴人婦女言。姉妹可出家。諸貴婦女	014	出 家 之 法  語 諸 貴 人 婦 女 言  姉 妹 可 出 家  諸 貴 婦 女 
ZH_X42_0736_014:1046c08	言。我等少壯容色盛美持戒為難。或當破戒。比丘尼	014	言  我 等 少 壯 容 色 盛 美 持 戒 為 難  或 當 破 戒  比 丘 尼 
ZH_X42_0736_014:1046c09	言。但出家破戒便破。問言破戒當墮地獄。云何可破。	014	言  但 出 家 破 戒 便 破  問 言 破 戒 當 墮 地 獄  云 何 可 破  
ZH_X42_0736_014:1046c10	答言墮地獄便墮。諸女笑之言。地獄受罪云何可墮。	014	答 言 墮 地 獄 便 墮  諸 女 笑 之 言  地 獄 受 罪 云 何 可 墮  
ZH_X42_0736_014:1046c11	尼言。我自憶念本宿命時。作戲女。著種種衣。而說舊	014	尼 言  我 自 憶 念 本 宿 命 時  作 戲 女  著 種 種 衣  而 說 舊 
ZH_X42_0736_014:1046c12	語。或時著比丘尼衣。以為戲笑。以是緣故。迦葉佛時	014	語  或 時 著 比 丘 尼 衣  以 為 戲 笑  以 是 緣 故  迦 葉 佛 時 
ZH_X42_0736_014:1046c13	作比丘尼。自恃貴姓端正。心生憍慢。而破禁戒。因此	014	作 比 丘 尼  自 恃 貴 姓 端 正  心 生 憍 慢  而 破 禁 戒  因 此 
ZH_X42_0736_014:1046c14	死墮地獄。受種種罪。受罪畢竟。值釋迦牟尼佛出家。得	014	死 墮 地 獄  受 種 種 罪  受 罪 畢 竟  值 釋 迦 牟 尼 佛 出 家  得 
ZH_X42_0736_014:1046c15	六通羅漢道。以是故知。出家受戒。雖復破戒。由戒因	014	六 通 羅 漢 道  以 是 故 知  出 家 受 戒  雖 復 破 戒  由 戒 因 
ZH_X42_0736_014:1046c16	緣故。得阿羅漢。若但作惡無戒因緣。不得道也。我乃	014	緣 故  得阿羅漢  若 但 作 惡 無 戒 因 緣  不 得 道 也  我 乃 
ZH_X42_0736_014:1046c17	昔時。世世墮地獄。從地獄出。為惡人。惡人死還入地	014	昔 時  世 世 墮 地 獄  從 地 獄 出  為 惡 人  惡 人 死 還 入 地 
ZH_X42_0736_014:1046c18	獄。都無所得。今以此證知。出家受戒。雖復破戒。可得	014	獄  都 無 所 得  今 以 此 證 知  出 家 受 戒  雖 復 破 戒  可 得 
ZH_X42_0736_014:1046c19	道果。復次如佛在祇洹。有一醉婆羅門。來到佛所。求	014	道 果  復 次 如 佛 在 祇 洹  有 一 醉 婆 羅 門  來 到 佛 所  求 
ZH_X42_0736_014:1046c20	作比丘。佛勑阿難。與其剃髮。著法衣。醉酒既醒。驚恠	014	作 比 丘  佛 勑 阿 難  與 其 剃 髮  著 法 衣  醉 酒 既 醒  驚 恠 
ZH_X42_0736_014:1046c21	己身忽為比丘。即便走去。諸比丘問佛。何以聽此醉	014	己 身 忽 為 比 丘  即 便 走 去  諸 比 丘 問 佛  何 以 聽 此 醉 
ZH_X42_0736_014:1046c22	婆羅門。而作比丘。佛言此人無量劫中初無出家心。	014	婆 羅 門  而 作 比 丘  佛 言 此 人 無 量 劫 中 初 無 出 家 心  
ZH_X42_0736_014:1046c23	今因醉故。暫發微心。以此因緣故。後當出家得道。如	014	今 因 醉 故  暫 發 微 心  以 此 因 緣 故  後 當 出 家 得 道  如 
ZH_X42_0736_014:1046c24	是因緣。故知出家功德無量。白衣雖有五戒。不如出	014	是 因 緣  故 知 出 家 功 德 無 量  白 衣 雖 有 五 戒  不 如 出 
ZH_X42_0736_014:1047a01	家快樂等也。因說出家偈者。論偈云。孔雀雖有色嚴	014	家 快 樂 等 也  因 說 出 家 偈 者  論 偈 云  孔 雀 雖 有 色 嚴 
ZH_X42_0736_014:1047a02	身。不如鴻鴈能遠飛。白衣雖有富貴力。不如出家功	014	身  不 如 鴻 鴈 能 遠 飛  白 衣 雖 有 富 貴 力  不 如 出 家 功 
ZH_X42_0736_014:1047a03	德勝。	014	德 勝  
ZH_X42_0736_014:1047a04	一見縛者。案寶積經中。佛告大迦葉。出家之人。有二	014	一 見 縛 者  案 寶 積 經 中  佛 告 大 迦 葉  出家之人  有 二 
ZH_X42_0736_014:1047a05	堅縛。何謂為二。一者見縛。二者利養縛。一切見中。唯	014	堅 縛  何 謂 為 二  一 者 見 縛  二 者 利 養 縛  一 切 見 中  唯 
ZH_X42_0736_014:1047a06	有我見。能斷慧命。如人被縛隨所縛處而求解脫。如	014	有 我 見  能 斷 慧 命  如 人 被 縛 隨 所 縛 處 而 求 解 脫  如 
ZH_X42_0736_014:1047a07	是隨心所著應當除滅。佛告迦葉。譬如有人。漂沒大	014	是 隨 心 所 著 應 當 除 滅  佛 告 迦 葉  譬 如 有 人  漂 沒 大 
ZH_X42_0736_014:1047a08	水。渴乏而死。沙門多讀誦經。而不能止貪恚痴。法水	014	水  渴 乏 而 死  沙 門 多 讀 誦 經  而 不 能 止 貪 恚 痴  法 水 
ZH_X42_0736_014:1047a09	所漂。以煩惱渴。死墮諸惡道。譬如死人著金瓔珞。多	014	所 漂  以 煩 惱 渴  死 墮 諸 惡 道  譬 如 死 人 著 金 瓔 珞  多 
ZH_X42_0736_014:1047a10	聞破戒披服法衣。受他供養。亦復如是。私云上言見	014	聞 破 戒 披 服 法 衣  受 他 供 養  亦復如是  私 云 上 言 見 
ZH_X42_0736_014:1047a11	縛者。此通五見也。謂我見邪見邊見見取見戒取見。	014	縛 者  此 通 五 見 也  謂 我 見 邪 見 邊 見 見 取 見 戒 取 見  
ZH_X42_0736_014:1047a12	此五亦名五利使。亦名五利煩惱。謂利根人所行也。	014	此 五 亦 名 五 利 使  亦 名 五 利 煩 惱  謂 利 根 人 所 行 也  
ZH_X42_0736_014:1047a13	若人貪嗔等五鈍使如前上言。一切見中。唯有我見	014	若 人 貪 嗔 等 五 鈍 使 如 前 上 言  一 切 見 中  唯 有 我 見 
ZH_X42_0736_014:1047a14	者。謂五見之中。我見最惡。謂執身有我。妄起分別。壽	014	者  謂 五 見 之 中  我 見 最 惡  謂 執 身 有 我  妄 起 分 別  壽 
ZH_X42_0736_014:1047a15	命士夫。皆由著我也。見身有我。名為我見。謗無因果。	014	命 士 夫  皆 由 著 我 也  見 身 有 我  名 為 我 見  謗 無 因 果  
ZH_X42_0736_014:1047a16	曰邪見也。言邊見者。臣云。續為常見滅為斷見故曰	014	曰 邪 見 也  言 邊 見 者  臣 云  續 為 常 見 滅 為 斷 見 故 曰 
ZH_X42_0736_014:1047a17	也。言見取者。母論云。取己所見為是。他見為非。名為	014	也  言 見 取 者  母 論 云  取 己 所 見 為 是  他 見 為 非  名 為 
ZH_X42_0736_014:1047a18	見取。言戒取者。執戒為道。更不進修也。又解如外道	014	見 取  言 戒 取 者  執 戒 為 道  更 不 進 修 也  又 解 如 外 道 
ZH_X42_0736_014:1047a19	烏鵲鹿狗之戒。是為戒取也。	014	烏 鵲 鹿 狗 之 戒  是 為 戒 取 也  
ZH_X42_0736_014:1047a20	此戒取見見取煩惱者。立謂。此是戒取之人。亦是見	014	此 戒 取 見 見 取 煩 惱 者  立 謂  此 是 戒 取 之 人  亦 是 見 
ZH_X42_0736_014:1047a21	取人。執戒為道。無肯進趣。名為戒取。取此之見。以為	014	取 人  執 戒 為 道  無 肯 進 趣  名 為 戒 取  取 此 之 見  以 為 
ZH_X42_0736_014:1047a22	最勝。名為見取。濟云。此戒取見者。此是戒取見取煩	014	最 勝  名 為 見 取  濟 云  此 戒 取 見 者  此 是 戒 取 見 取 煩 
ZH_X42_0736_014:1047a23	惱者。此是見取也。五見之中此二見也。言戒取見者。	014	惱 者  此 是 見 取 也  五 見 之 中 此 二 見 也  言 戒 取 見 者  
ZH_X42_0736_014:1047a24	謂執取戒為是作此見故。故曰戒取見也。執諸四見	014	謂 執 取 戒 為 是 作 此 見 故  故 曰 戒 取 見 也  執 諸 四 見 
ZH_X42_0736_014:1047b01	為是。名為見取煩惱也。此是欲界繫法。未生色與無	014	為 是  名 為 見 取 煩 惱 也  此 是 欲 界 繫 法  未 生 色 與 無 
ZH_X42_0736_014:1047b02	色。何況涅槃耶。有人云。此戒見者。謂此戒是有為有	014	色  何 況 涅 槃 耶  有 人 云  此 戒 見 者  謂 此 戒 是 有 為 有 
ZH_X42_0736_014:1047b03	漏可見之法。持之則取。犯之則是捨。但知取其持之	014	漏 可 見 之 法  持 之 則 取  犯 之 則 是 捨  但 知 取 其 持 之 
ZH_X42_0736_014:1047b04	相。無定慧力。亦非出世之法。故云人天凡福之也。	014	相  無 定 慧 力  亦 非 出 世 之 法  故 云 人 天 凡 福 之 也  
ZH_X42_0736_014:1047b05	若修世禪等者。相云。謂四禪及四無色定即非想非	014	若 修 世 禪 等 者  相 云  謂 四 禪 及 四無色定 即 非 想 非 
ZH_X42_0736_014:1047b06	非想定等。皆是三界內業。故曰世禪。如外道四禪八	014	非 想 定 等  皆 是 三 界 內 業  故 曰 世 禪  如 外 道 四 禪 八 
ZH_X42_0736_014:1047b07	定皆不能出生死。若別有照用。志求無上道等。即是	014	定 皆 不 能 出 生 死  若 別 有 照 用  志求無上道 等  即 是 
ZH_X42_0736_014:1047b08	出世禪也。並是欲有者。多聞講說。持經布施。但是欲	014	出 世 禪 也  並 是 欲 有 者  多 聞 講 說  持 經 布 施  但 是 欲 
ZH_X42_0736_014:1047b09	界業也。若有世間定慧之力。則是上二界業也。言欲	014	界 業 也  若 有 世 間 定 慧 之 力  則 是 上 二 界 業 也  言 欲 
ZH_X42_0736_014:1047b10	有者。就三有明此是欲。若細分別。有其二十五有也	014	有 者  就 三 有 明 此 是 欲  若 細 分 別  有 其 二十五有 也 
ZH_X42_0736_014:1047b11	九想者。案名教云。一死想。二游想。三脹想。四血塗想。	014	九 想 者  案 名 教 云  一 死 想  二 游 想  三 脹 想  四 血 塗 想  
ZH_X42_0736_014:1047b12	五爛壞想。六禽獸噉想。七散想。八白骨狼藉想。九火	014	五 爛 壞 想  六 禽 獸 噉 想  七 散 想  八 白 骨 狼 藉 想  九 火 
ZH_X42_0736_014:1047b13	燒想。廣如飾宗記第四。可尋其義。對此而說也。貪著	014	燒 想  廣 如 飾 宗 記 第 四  可 尋 其 義  對 此 而 說 也  貪 著 
ZH_X42_0736_014:1047b14	小利忘失大利者。立謂。貪三界之善受利樂事。名為	014	小 利 忘 失 大 利 者  立 謂  貪 三 界 之 善 受 利 樂 事  名 為 
ZH_X42_0736_014:1047b15	小利。遠求無上菩提。是名大利。	014	小 利  遠 求 無上菩提  是 名 大 利  
ZH_X42_0736_014:1047b16	一者小乘觀事生滅者。謂小乘人。觀五陰十八界。求	014	一 者 小 乘 觀 事 生 滅 者  謂 小 乘 人  觀 五 陰 十 八 界  求 
ZH_X42_0736_014:1047b17	人求法。了不可得。分析五陰皆空。故曰觀事生滅。又	014	人 求 法  了 不 可 得  分 析 五 陰 皆 空  故 曰 觀 事 生 滅  又 
ZH_X42_0736_014:1047b18	解。小乘但得人空未得法空也。南山羯磨疏中。小乘	014	解  小 乘 但 得 人 空 未 得 法 空 也  南 山 羯 磨 疏 中  小 乘 
ZH_X42_0736_014:1047b19	極處。人法二空。對伐觀析。唯見是塵(謂於身中求我不得。唯見髮毛	014	極 處  人 法 二 空  對 伐 觀 析  唯 見 是 塵  謂 於 身 中 求 我 不 得  唯 見 髮 毛 
ZH_X42_0736_014:1047b20	爪齒。六塵四大之所成。故此顯無我觀。即人空也)。對陰求之但唯名色也(於五	014	爪 齒  六 塵 四 大 之 所 成  故 此 顯 無 我 觀  即 人 空 也   對 陰 求 之 但 唯 名 色 也  於 五 
ZH_X42_0736_014:1047b21	陰上求我亦不得。色是我耶。受想行識是我耶。離陰是耶。即陰是耶。離求了不可得。但唯名色一陰是色。四陰	014	陰 上 求 我 亦 不 得  色 是 我 耶  受 想 行 識 是 我 耶  離 陰 是 耶  即 陰 是 耶  離 求 了 不 可 得  但 唯 名 色 一 陰 是 色  四 陰 
ZH_X42_0736_014:1047b22	是名。此顯法空觀也)。求人求法了不可得(約四大是人約五陰是法。今於人上法上	014	是 名  此 顯 法 空 觀 也   求 人 求 法 了 不 可 得  約 四 大 是 人 約 五 陰 是 法  今 於 人 上 法 上 
ZH_X42_0736_014:1047b23	求我俱空。故曰人法二空也)。善惡等性者。相云。上言觀事者。謂是	014	求 我 俱 空  故 曰 人 法 二 空 也   善 惡 等 性 者  相 云  上 言 觀 事 者  謂 是 
ZH_X42_0736_014:1047b24	情事非情事。謂觀四大五陰山河大地。皆悉是空。故	014	情 事 非 情 事  謂 觀 四 大 五 陰 山 河 大 地  皆 悉 是 空  故 
ZH_X42_0736_014:1047c01	滅身以歸無。絕智以論。虗滅之事。畢竟是空。將此空	014	滅 身 以 歸 無  絕 智 以 論  虗 滅 之 事  畢 竟 是 空  將 此 空 
ZH_X42_0736_014:1047c02	處為理。故云無善惡等性也。以躭著空故。故曰小乘	014	處 為 理  故 云 無 善 惡 等 性 也  以 躭 著 空 故  故 曰 小 乘 
ZH_X42_0736_014:1047c03	人也。然此人還緣真如。但所見處。淺未證圓空。未見	014	人 也  然 此 人 還 緣 真 如  但 所 見 處  淺 未 證 圓 空  未 見 
ZH_X42_0736_014:1047c04	畢竟之空。但證有漏空。故曰小乘也。問若都不緣真	014	畢 竟 之 空  但 證 有 漏 空  故 曰 小 乘 也  問 若 都 不 緣 真 
ZH_X42_0736_014:1047c05	如。何異外道等也。善惡等相者。上來聲聞人觀色為	014	如  何 異 外 道 等 也  善 惡 等 相 者  上 來 聲 聞 人 觀 色 為 
ZH_X42_0736_014:1047c06	空。與此何異。答此小乘厭無常苦不淨之色。而修其	014	空  與 此 何 異  答 此 小 乘 厭 無 常 苦 不 淨 之 色  而 修 其 
ZH_X42_0736_014:1047c07	空。此小菩薩達色即是空。不離色外求空。故與前異	014	空  此 小 菩 薩 達 色 即 是 空  不 離 色 外 求 空  故 與 前 異 
ZH_X42_0736_014:1047c08	也。相云。依瓔珞經。地前三十心為小菩薩也。前小乘	014	也  相 云  依 瓔 珞 經  地 前 三 十 心 為 小 菩 薩 也  前 小 乘 
ZH_X42_0736_014:1047c09	觀事生滅等者。但知五陰四大之性是空。未能遣得	014	觀 事 生 滅 等 者  但 知 五 陰 四 大 之 性 是 空  未 能 遣 得 
ZH_X42_0736_014:1047c10	其相。此小菩薩猶分得理空。非但知性是空。然即說	014	其 相  此 小 菩 薩 猶 分 得 理 空  非 但 知 性 是 空  然 即 說 
ZH_X42_0736_014:1047c11	色相中。了知色本自空。不用滅色求空。即色是空。故	014	色 相 中  了 知 色 本 自 空  不 用 滅 色 求 空  即 色 是 空  故 
ZH_X42_0736_014:1047c12	曰無我人善惡等相也。但知色相空時。用為至極。用	014	曰 無 我 人 善 惡 等 相 也  但 知 色 相 空 時  用 為 至 極  用 
ZH_X42_0736_014:1047c13	此為理入。未了唯識之觀。故名小菩薩。三大菩薩觀	014	此 為 理 入  未 了 唯 識 之 觀  故 名 小 菩 薩  三 大 菩 薩 觀 
ZH_X42_0736_014:1047c14	事是心意言分別者。相云。初地已上菩薩。觀一切情	014	事 是 心 意 言 分 別 者  相 云  初 地 已 上 菩 薩  觀 一 切 情 
ZH_X42_0736_014:1047c15	非情事。皆是唯一識心變現而而作。本無外境。唯一	014	非 情 事  皆 是 唯 一 識 心 變 現 而 而 作  本 無 外 境  唯 一 
ZH_X42_0736_014:1047c16	識心。但意中分別為境。緣照為別。不取外塵為境也。	014	識 心  但 意 中 分 別 為 境  緣 照 為 別  不 取 外 塵 為 境 也  
ZH_X42_0736_014:1047c17	從願樂位至究竟位者。案攝論云。有四位。一願樂位。	014	從 願 樂 位 至 究 竟 位 者  案 攝 論 云  有 四 位  一 願 樂 位  
ZH_X42_0736_014:1047c18	二見位。三修位。四究竟位。此四位攝十地乃至如來	014	二 見 位  三 修 位  四 究 竟 位  此 四 位 攝 十 地 乃 至 如 來 
ZH_X42_0736_014:1047c19	俱緣唯識之觀也。謂一切法實唯有識。謂有為無為	014	俱 緣 唯 識 之 觀 也  謂 一 切 法 實 唯 有 識  謂 有 為 無 為 
ZH_X42_0736_014:1047c20	有流無流三乘道果。如此等法實唯有識。何以故。一	014	有 流 無 流 三 乘 道 果  如 此 等 法 實 唯 有 識  何 以 故  一 
ZH_X42_0736_014:1047c21	切法以識為相。真如為體故也。名觀中緣意言分別	014	切 法 以 識 為 相  真 如 為 體 故 也  名 觀 中 緣 意 言 分 別 
ZH_X42_0736_014:1047c22	為境者。案攝論云。意言分別者。是心覺觀思惟也。謂	014	為 境 者  案 攝 論 云  意 言 分 別 者  是 心 覺 觀 思 惟 也  謂 
ZH_X42_0736_014:1047c23	意言分別得如此通達唯識道理。唯有意言分別。無	014	意 言 分 別 得 如 此 通 達 唯 識 道 理  唯 有 意 言 分 別  無 
ZH_X42_0736_014:1047c24	別有名也。菩薩若能通達名無所有。則離外塵邪執。	014	別 有 名 也  菩 薩 若 能 通 達 名 無 所 有  則 離 外 塵 邪 執  
ZH_X42_0736_014:1048a01	若菩薩已了別一切法但是意言分別。離此外實無	014	若 菩 薩 已 了 別 一 切 法 但 是 意 言 分 別  離 此 外 實 無 
ZH_X42_0736_014:1048a02	所有也。相云。此菩薩唯用識心觀用。故云觀中也。離	014	所 有 也  相 云  此 菩 薩 唯 用 識 心 觀 用  故 云 觀 中 也  離 
ZH_X42_0736_014:1048a03	一識外。更無別法。作觀之時。但緣分別處為境。更不	014	一 識 外  更 無 別 法  作 觀 之 時  但 緣 分 別 處 為 境  更 不 
ZH_X42_0736_014:1048a04	執外塵為境。如山河大地情與非情。本來是我識心	014	執 外 塵 為 境  如 山 河 大 地 情 與 非 情  本 來 是 我 識 心 
ZH_X42_0736_014:1048a05	所變故。不執此為境。但用觀心分別之處為境耳。然	014	所 變 故  不 執 此 為 境  但 用 觀 心 分 別 之 處 為 境 耳  然 
ZH_X42_0736_014:1048a06	上三行。皆有境智。前小乘將一切外塵為境。將觀空	014	上 三 行  皆 有 境 智  前 小 乘 將 一 切 外 塵 為 境  將 觀 空 
ZH_X42_0736_014:1048a07	性空空處為智。小菩薩亦將外色為境。即能了色是	014	性 空 空 處 為 智  小 菩 薩 亦 將 外 色 為 境  即 能 了 色 是 
ZH_X42_0736_014:1048a08	空曰智。大菩薩。但將意言分別處為境。唯守真如實	014	空 曰 智  大 菩 薩  但 將 意 言 分 別 處 為 境  唯 守 真 如 實 
ZH_X42_0736_014:1048a09	理為智也。濟云。名觀中緣。則不得。故言名觀中緣。九	014	理 為 智 也  濟 云  名 觀 中 緣  則 不 得  故 言 名 觀 中 緣  九 
ZH_X42_0736_014:1048a10	地已上出入。俱將唯識之觀也。又釋云。意言分別為	014	地 已 上 出 入  俱 將 唯 識 之 觀 也  又 釋 云  意 言 分 別 為 
ZH_X42_0736_014:1048a11	境者。新經論中。名為遍計所執。謂遍於一切境上。妄	014	境 者  新 經 論 中  名 為 遍 計 所 執  謂 遍 於 一 切 境 上  妄 
ZH_X42_0736_014:1048a12	執為境。故曰遍計。約凡所執如此也。今此菩薩。作唯	014	執 為 境  故 曰 遍 計  約 凡 所 執 如 此 也  今 此 菩 薩  作 唯 
ZH_X42_0736_014:1048a13	識觀時。但分別內境一識之心。更不分別外境。可同	014	識 觀 時  但 分 別 內 境 一 識 之 心  更 不 分 別 外 境  可 同 
ZH_X42_0736_014:1048a14	但意言分別處境。由意分別則有外境。若不分別。唯	014	但 意 言 分 別 處 境  由 意 分 別 則 有 外 境  若 不 分 別  唯 
ZH_X42_0736_014:1048a15	是我一識心變故而謂有前境。然前境何曾異我識	014	是 我 一 識 心 變 故 而 謂 有 前 境  然 前 境 何 曾 異 我 識 
ZH_X42_0736_014:1048a16	心。今若意言分別不生則。更無有外境。以攝外境歸	014	心  今 若 意 言 分 別 不 生 則  更 無 有 外 境  以 攝 外 境 歸 
ZH_X42_0736_014:1048a17	自識故。若不了心。則妄取塵境故也。	014	自 識 故  若 不 了 心  則 妄 取 塵 境 故 也  
ZH_X42_0736_014:1048a18	如別行門二十卷中者。即是凡聖行法第二十卷中	014	如 別 行 門 二 十 卷 中 者  即 是 凡 聖 行 法 第 二 十 卷 中 
ZH_X42_0736_014:1048a19	明也。七明大小乘相決同異者。文中先解小乘三	014	明 也  七 明 大 小 乘 相 決 同 異 者  文 中 先 解 小 乘 三 
ZH_X42_0736_014:1048a20	學。謂戒定慧。次解大乘戒定慧可知。不出三學者。謂	014	學  謂 戒 定 慧  次 解 大 乘 戒 定 慧 可 知  不 出 三 學 者  謂 
ZH_X42_0736_014:1048a21	戒定慧也。就大乘小乘。既各有三學。若為同異。	014	戒 定 慧 也  就 大 乘 小 乘  既 各 有 三 學  若 為 同 異  
ZH_X42_0736_014:1048a22	若據二乘。戒緣身口者。立明。聲聞緣覺。此二乘之戒。	014	若 據 二 乘  戒 緣 身 口 者  立 明  聲 聞 緣 覺  此 二 乘 之 戒  
ZH_X42_0736_014:1048a23	但制防身口。不制單心。若犯戒時。亦問汝以何心。若	014	但 制 防 身 口  不 制 單 心  若 犯 戒 時  亦 問 汝 以 何 心  若 
ZH_X42_0736_014:1048a24	無心不犯。此約期心。非是單心也。執則障道是世善	014	無 心 不 犯  此 約 期 心  非 是 單 心 也  執 則 障 道 是 世 善 
ZH_X42_0736_014:1048b01	法者。濟云。此是戒取也。立明。若執戒作是。不肯進修	014	法 者  濟 云  此 是 戒 取 也  立 明  若 執 戒 作 是  不 肯 進 修 
ZH_X42_0736_014:1048b02	定慧。則是障道。但可生人天勝處。故曰是世善。故毗	014	定 慧  則 是 障 道  但 可 生 人 天 勝 處  故 曰 是 世 善  故 毗 
ZH_X42_0736_014:1048b03	婆沙中。五見之中。身見戒學大怨。由見神常苦樂不	014	婆 沙 中  五 見 之 中  身 見 戒 學 大 怨  由 見 神 常 苦 樂 不 
ZH_X42_0736_014:1048b04	變。不畏業果。縱情作罪。偏從是義。說為戒怨。戒取是	014	變  不 畏 業 果  縱 情 作 罪  偏 從 是 義  說 為 戒 怨  戒 取 是 
ZH_X42_0736_014:1048b05	定家怨。取戒為道。妨修禪定故。疑為慧怨。生於疑惑。	014	定 家 怨  取 戒 為 道  妨 修 禪 定 故  疑 為 慧 怨  生 於 疑 惑  
ZH_X42_0736_014:1048b06	妨正慧故。違則障道不免三途者。若於受體。有違具	014	妨 正 慧 故  違 則 障 道 不 免 三 途 者  若 於 受 體  有 違 具 
ZH_X42_0736_014:1048b07	緣成犯。交墮地獄。亦是障道故。須不取不捨可也。	014	緣 成 犯  交 墮 地 獄  亦 是 障 道 故  須 不 取 不 捨 可 也  
ZH_X42_0736_014:1048b08	定約名色緣修生滅為理者。前文明戒。此下明定。謂	014	定 約 名 色 緣 修 生 滅 為 理 者  前 文 明 戒  此 下 明 定  謂 
ZH_X42_0736_014:1048b09	觀五陰以得定也。一陰名色。以可見觸。故四陰曰名。	014	觀 五 陰 以 得 定 也  一 陰 名 色  以 可 見 觸  故 四 陰 曰 名  
ZH_X42_0736_014:1048b10	謂受想行識。但有名而不可見也。此是心法。故不可	014	謂 受 想 行 識  但 有 名 而 不 可 見 也  此 是 心 法  故 不 可 
ZH_X42_0736_014:1048b11	見。約此名色上。作生滅之觀。以為真理。此名為境。緣	014	見  約 此 名 色 上  作 生 滅 之 觀  以 為 真 理  此 名 為 境  緣 
ZH_X42_0736_014:1048b12	修生滅為智。言緣修生滅為理者。謂於五陰上。作生	014	修 生 滅 為 智  言 緣 修 生 滅 為 理 者  謂 於 五 陰 上  作 生 
ZH_X42_0736_014:1048b13	滅觀。緣此生滅以為理也。理謂彼人所見。名為理智	014	滅 觀  緣 此 生 滅 以 為 理 也  理 謂 彼 人 所 見  名 為 理 智 
ZH_X42_0736_014:1048b14	也。二乘同觀亦無諦緣之別者。正明二乘共觀此上	014	也  二 乘 同 觀 亦 無 諦 緣 之 別 者  正 明 二 乘 共 觀 此 上 
ZH_X42_0736_014:1048b15	五陰名色。作生滅之觀。更無二別。故曰同觀。言諦緣	014	五 陰 名 色  作 生 滅 之 觀  更 無 二 別  故 曰 同 觀  言 諦 緣 
ZH_X42_0736_014:1048b16	等者。勝云。明無別四諦十二因緣之別修。皆與名色	014	等 者  勝 云  明 無 別 四 諦 十二因緣 之 別 修  皆 與 名 色 
ZH_X42_0736_014:1048b17	為緣。謂智起觀也。謂四諦與十二因緣。皆不離名色	014	為 緣  謂 智 起 觀 也  謂 四 諦 與 十二因緣  皆 不 離 名 色 
ZH_X42_0736_014:1048b18	也。相云。言諦緣者。諦是境也。緣是智也。今二乘人同	014	也  相 云  言 諦 緣 者  諦 是 境 也  緣 是 智 也  今 二 乘 人 同 
ZH_X42_0736_014:1048b19	緣五陰為境。皆修生滅為智。以同觀五陰為境。故曰	014	緣 五 陰 為 境  皆 修 生 滅 為 智  以 同 觀 五 陰 為 境  故 曰 
ZH_X42_0736_014:1048b20	亦無諦緣之別。只道二乘人修行。境智無別。皆將五	014	亦 無 諦 緣 之 別  只 道 二 乘 人 修 行  境 智 無 別  皆 將 五 
ZH_X42_0736_014:1048b21	陰名色等為境。緣修生滅為至理是智也。當分名為	014	陰 名 色 等 為 境  緣 修 生 滅 為 至 理 是 智 也  當 分 名 為 
ZH_X42_0736_014:1048b22	涅槃。謂即觀此五陰之相。空無之處。剩為真理。故云	014	涅 槃  謂 即 觀 此 五 陰 之 相  空 無 之 處  剩 為 真 理  故 云 
ZH_X42_0736_014:1048b23	觀無常等相以為真如也。濟云。二乘同觀。更無諦緣	014	觀 無 常 等 相 以 為 真 如 也  濟 云  二 乘 同 觀  更 無 諦 緣 
ZH_X42_0736_014:1048b24	之別者。謂無別有緣覺之定慧也。緣覺雖修十二因	014	之 別 者  謂 無 別 有 緣 覺 之 定 慧 也  緣 覺 雖 修 十 二 因 
ZH_X42_0736_014:1048c01	緣。然十二因緣。不出四諦。以離四諦。為十二因緣。故	014	緣  然 十二因緣  不 出 四 諦  以 離 四 諦  為 十二因緣  故 
ZH_X42_0736_014:1048c02	知四諦亦攝十二也。無別四諦所觀。聲聞之四諦。故	014	知 四 諦 亦 攝 十 二 也  無 別 四 諦 所 觀  聲 聞 之 四 諦  故 
ZH_X42_0736_014:1048c03	曰更無諦緣之別。聲聞人觀五陰四諦。以修人法二	014	曰 更 無 諦 緣 之 別  聲 聞 人 觀 五 陰 四 諦  以 修 人 法 二 
ZH_X42_0736_014:1048c04	空也。故佛性論云。二乘人約虗妄觀無常等以為	014	空 也  故 佛 性 論 云  二 乘 人 約 虗 妄 觀 無 常 等 以 為 
