segmentnr	original	folio	analyzed
ZH_X29_0596_014:0476b17	次釋口喜亦三初舉示文義良以下釋所以也我常	014	次 釋 口 喜 亦 三 初 舉 示 文 義 良 以 下 釋 所 以 也 我 常 
ZH_X29_0596_014:0476b18	下正消文初可知釋所以中三義初二為不聞無喜	014	下 正 消 文 初 可 知 釋 所 以 中 三 義 初 二 為 不 聞 無 喜 
ZH_X29_0596_014:0476b19	之由也次消文中經文三句初二述昔過失後一明	014	之 由 也 次 消 文 中 經 文 三 句 初 二 述 昔 過 失 後 一 明 
ZH_X29_0596_014:0476b20	今悔謝文中具解初思過之所者謬思為過失之處	014	今 悔 謝 文 中 具 解 初 思 過 之 所 者 謬 思 為 過 失 之 處 
ZH_X29_0596_014:0476b21	也其中含能所知之經本不定或嘗或常疏本作甞	014	也 其 中 含 能 所 知 之 經 本 不 定 或 嘗 或 常 疏 本 作 甞 
ZH_X29_0596_014:0476b22	甞猶曾也故應作甞坐行思過之儀也每作是念思	014	甞 猶 曾 也 故 應 作 甞 坐 行 思 過 之 儀 也 每 作 是 念 思 
ZH_X29_0596_014:0476b23	過之心也曾於如是處依如是儀用心思念也次言	014	過 之 心 也 曾 於 如 是 處 依 如 是 儀 用 心 思 念 也 次 言 
ZH_X29_0596_014:0476b24	正者對向三是方便故言正若對前心是能此即正	014	正 者 對 向 三 是 方 便 故 言 正 若 對 前 心 是 能 此 即 正 
ZH_X29_0596_014:0476c01	是所思念之事如此思念不嘗其理故為過也此是	014	是 所 思 念 之 事 如 此 思 念 不 嘗 其 理 故 為 過 也 此 是 
ZH_X29_0596_014:0476c02	昔事今述顯之故言出也執所即同入法性疑能即	014	昔 事 今 述 顯 之 故 言 出 也 執 所 即 同 入 法 性 疑 能 即 
ZH_X29_0596_014:0476c03	云何以小等也對此二句文故是執是疑也謂理一	014	云 何 以 小 等 也 對 此 二 句 文 故 是 執 是 疑 也 謂 理 一 
ZH_X29_0596_014:0476c04	而教異教雖異理恒一謂教是能通之門能通雖殊	014	而 教 異 教 雖 異 理 恒 一 謂 教 是 能 通 之 門 能 通 雖 殊 
ZH_X29_0596_014:0476c05	所通理一文云三教釋者或云前三或云後三唯餘	014	所 通 理 一 文 云 三 教 釋 者 或 云 前 三 或 云 後 三 唯 餘 
ZH_X29_0596_014:0476c06	獨云藏家三乘教也據下釋疑云佛常教化下執昔	014	獨 云 藏 家 三 乘 教 也 據 下 釋 疑 云 佛 常 教 化 下 執 昔 
ZH_X29_0596_014:0476c07	三教也而今疑惑執昔理一也今謂既云所一能三	014	三 教 也 而 今 疑 惑 執 昔 理 一 也 今 謂 既 云 所 一 能 三 
ZH_X29_0596_014:0476c08	述昔聞彈斥只應當分三乘之教則全義當矣此上	014	述 昔 聞 彈 斥 只 應 當 分 三 乘 之 教 則 全 義 當 矣 此 上 
ZH_X29_0596_014:0476c09	是雙標也一理下是明正明執疑之狀初句約能從	014	是 雙 標 也 一 理 下 是 明 正 明 執 疑 之 狀 初 句 約 能 從 
ZH_X29_0596_014:0476c10	所而文但約所次句約所從能文但從能互舉稍難	014	所 而 文 但 約 所 次 句 約 所 從 能 文 但 從 能 互 舉 稍 難 
ZH_X29_0596_014:0476c11	見何者初執能疑所能門雖異所入理同我見證同	014	見 何 者 初 執 能 疑 所 能 門 雖 異 所 入 理 同 我 見 證 同 
ZH_X29_0596_014:0476c12	應得知見授記何故失知見不得授記執所疑能一	014	應 得 知 見 授 記 何 故 失 知 見 不 得 授 記 執 所 疑 能 一 
ZH_X29_0596_014:0476c13	理既同三教雖異終無別理既無別理菩薩不應獨	014	理 既 同 三 教 雖 異 終 無 別 理 既 無 別 理 菩 薩 不 應 獨 
ZH_X29_0596_014:0476c14	得知見別與授記既同無別而別得記因是佛有偏	014	得 知 見 別 與 授 記 既 同 無 別 而 別 得 記 因 是 佛 有 偏 
ZH_X29_0596_014:0476c15	也此是昔自情謬非道理然故是過失今知引失自	014	也 此 是 昔 自 情 謬 非 道 理 然 故 是 過 失 今 知 引 失 自 
ZH_X29_0596_014:0476c16	歸故即悔也此取次句意也應知執由初教疑由彈	014	歸 故 即 悔 也 此 取 次 句 意 也 應 知 執 由 初 教 疑 由 彈 
ZH_X29_0596_014:0476c17	斥知過由今解謝過從發言四義初二昔由教由斥	014	斥 知 過 由 今 解 謝 過 從 發 言 四 義 初 二 昔 由 教 由 斥 
ZH_X29_0596_014:0476c18	次二從今心與口也(云云)若爾三教下既之一字恐	014	次 二 從 今 心 與 口 也  云 云  若 爾 三 教 下 既 之 一 字 恐 
ZH_X29_0596_014:0476c19	誤應作雖字傳寫濫誤不然此文難消且爾當詳之	014	誤 應 作 雖 字 傳 寫 濫 誤 不 然 此 文 難 消 且 爾 當 詳 之 
ZH_X29_0596_014:0476c20	次釋後句正謝過也向述昔謂由佛有偏此明今知	014	次 釋 後 句 正 謝 過 也 向 述 昔 謂 由 佛 有 偏 此 明 今 知 
ZH_X29_0596_014:0476c21	由己迷惑迷權者不知三乘理教皆是權方無佛知	014	由 己 迷 惑 迷 權 者 不 知 三 乘 理 教 皆 是 權 方 無 佛 知 
ZH_X29_0596_014:0476c22	見不應得佛記也惑實者不知別有真實理教明佛	014	見 不 應 得 佛 記 也 惑 實 者 不 知 別 有 真 實 理 教 明 佛 
ZH_X29_0596_014:0476c23	知見應與佛記也此中今昔失得憂喜之義皆可例	014	知 見 應 與 佛 記 也 此 中 今 昔 失 得 憂 喜 之 義 皆 可 例 
ZH_X29_0596_014:0476c24	知不繁文也。	014	知 不 繁 文 也  
ZH_X29_0596_014:0477a01	次釋意喜亦三先舉標良以下所以不待下正消文	014	次 釋 意 喜 亦 三 先 舉 標 良 以 下 所 以 不 待 下 正 消 文 
ZH_X29_0596_014:0477a02	初二可知正消文中三句初二不解後一雙責疏文	014	初 二 可 知 正 消 文 中 三 句 初 二 不 解 後 一 雙 責 疏 文 
ZH_X29_0596_014:0477a03	解前二略不釋後一釋權前二中仍先舉二文標示	014	解 前 二 略 不 釋 後 一 釋 權 前 二 中 仍 先 舉 二 文 標 示 
ZH_X29_0596_014:0477a04	次別解釋初標所以是實是權者二文自分明故文	014	次 別 解 釋 初 標 所 以 是 實 是 權 者 二 文 自 分 明 故 文 
ZH_X29_0596_014:0477a05	直云待知是不待今始言待彰昔是不故是不待此	014	直 云 待 知 是 不 待 今 始 言 待 彰 昔 是 不 故 是 不 待 此 
ZH_X29_0596_014:0477a06	二並因今解知昔不解也次別釋中初別釋不解實	014	二 並 因 今 解 知 昔 不 解 也 次 別 釋 中 初 別 釋 不 解 實 
ZH_X29_0596_014:0477a07	中所因之義後略雙示二文初中有四初總標舉二	014	中 所 因 之 義 後 略 雙 示 二 文 初 中 有 四 初 總 標 舉 二 
ZH_X29_0596_014:0477a08	別屬對三釋其相狀四總結其名義因所舉經也二	014	別 屬 對 三 釋 其 相 狀 四 總 結 其 名 義 因 所 舉 經 也 二 
ZH_X29_0596_014:0477a09	義總標也故是總舉也列者既標二義須有二名故	014	義 總 標 也 故 是 總 舉 也 列 者 既 標 二 義 須 有 二 名 故 
ZH_X29_0596_014:0477a10	下列之兼己屬對既言間即有初後若非此二義有	014	下 列 之 兼 己 屬 對 既 言 間 即 有 初 後 若 非 此 二 義 有 
ZH_X29_0596_014:0477a11	不了釋者此三文甚有參差初舉標因二義次別乃	014	不 了 釋 者 此 三 文 甚 有 參 差 初 舉 標 因 二 義 次 別 乃 
ZH_X29_0596_014:0477a12	待二名今此釋中雙釋因待次釋者初不受中初照	014	待 二 名 今 此 釋 中 雙 釋 因 待 次 釋 者 初 不 受 中 初 照 
ZH_X29_0596_014:0477a13	高山此釋於前即是初也三諦之慧是釋所因正是	014	高 山 此 釋 於 前 即 是 初 也 三 諦 之 慧 是 釋 所 因 正 是 
ZH_X29_0596_014:0477a14	其法所由以此待對於我是釋待也即釋所因正是	014	其 法 所 由 以 此 待 對 於 我 是 釋 待 也 即 釋 所 因 正 是 
ZH_X29_0596_014:0477a15	其法所由於以對於我是釋待也即初擬宜而我不	014	其 法 所 由 於 以 對 於 我 是 釋 待 也 即 初 擬 宜 而 我 不 
ZH_X29_0596_014:0477a16	受是釋不受即無機也失之於前即是結名不受待	014	受 是 釋 不 受 即 無 機 也 失 之 於 前 即 是 結 名 不 受 待 
ZH_X29_0596_014:0477a17	也。	014	也  
ZH_X29_0596_014:0477a18	次釋不停但有三義初釋於後直實即所因之法以	014	次 釋 不 停 但 有 三 義 初 釋 於 後 直 實 即 所 因 之 法 以 
ZH_X29_0596_014:0477a19	此擬宜於我即待我權後也文闕此句義不闕也我	014	此 擬 宜 於 我 即 待 我 權 後 也 文 闕 此 句 義 不 闕 也 我 
ZH_X29_0596_014:0477a20	不停待停即待此也是卑時無後之機故不停待亦	014	不 停 待 停 即 待 此 也 是 卑 時 無 後 之 機 故 不 停 待 亦 
ZH_X29_0596_014:0477a21	應結云是初失之於後易略之也釋此二文參差奇	014	應 結 云 是 初 失 之 於 後 易 略 之 也 釋 此 二 文 參 差 奇 
ZH_X29_0596_014:0477a22	時甚矣或謂此非大義都不為奇特今謂此義精密	014	時 甚 矣 或 謂 此 非 大 義 都 不 為 奇 特 今 謂 此 義 精 密 
ZH_X29_0596_014:0477a23	固不易知也始終言之凡有多異何者初舉標因二	014	固 不 易 知 也 始 終 言 之 凡 有 多 異 何 者 初 舉 標 因 二 
ZH_X29_0596_014:0477a24	義及列乃待二名於其釋中雙釋因待此文巧密一	014	義 及 列 乃 待 二 名 於 其 釋 中 雙 釋 因 待 此 文 巧 密 一 
ZH_X29_0596_014:0477b01	也釋初則有五釋次乃但三文雖但三義仍自五此	014	也 釋 初 則 有 五 釋 次 乃 但 三 文 雖 但 三 義 仍 自 五 此 
ZH_X29_0596_014:0477b02	勢巧密二也同明所因所擬之物初言諦慧後言真	014	勢 巧 密 二 也 同 明 所 因 所 擬 之 物 初 言 諦 慧 後 言 真 
ZH_X29_0596_014:0477b03	實此是顯體巧密三也只一待言具於二義綄一化	014	實 此 是 顯 體 巧 密 三 也 只 一 待 言 具 於 二 義 綄 一 化 
ZH_X29_0596_014:0477b04	之始終此會要之巧密四也如此精密豈直經領解	014	之 始 終 此 會 要 之 巧 密 四 也 如 此 精 密 豈 直 經 領 解 
ZH_X29_0596_014:0477b05	之妙亦釋者之妙信矣於此以下雙結二名及顯一	014	之 妙 亦 釋 者 之 妙 信 矣 於 此 以 下 雙 結 二 名 及 顯 一 
ZH_X29_0596_014:0477b06	義結二名者正由中間故三名生故有不受不停二	014	義 結 二 名 者 正 由 中 間 故 三 名 生 故 有 不 受 不 停 二 
ZH_X29_0596_014:0477b07	種待也若據此言不停亦兼中間二味今據未開會	014	種 待 也 若 據 此 言 不 停 亦 兼 中 間 二 味 今 據 未 開 會 
ZH_X29_0596_014:0477b08	故且不論也一義者謂不解也所以不受不停都由	014	故 且 不 論 也 一 義 者 謂 不 解 也 所 以 不 受 不 停 都 由 
ZH_X29_0596_014:0477b09	不解故前云不解實權也此不解者根障重鈍故也	014	不 解 故 前 云 不 解 實 權 也 此 不 解 者 根 障 重 鈍 故 也 
ZH_X29_0596_014:0477b10	忽忽者早早急忙也全云兩楹者楹柱也此譬類類	014	忽 忽 者 早 早 急 忙 也 全 云 兩 楹 者 楹 柱 也 此 譬 類 類 
ZH_X29_0596_014:0477b11	言也右本並單今並改從木此取仲尼夢尊於兩楹	014	言 也 右 本 並 單 今 並 改 從 木 此 取 仲 尼 夢 尊 於 兩 楹 
ZH_X29_0596_014:0477b12	間莫不同為此見今恐皆謬也正取虧盈之義謂虗	014	間 莫 不 同 為 此 見 今 恐 皆 謬 也 正 取 虧 盈 之 義 謂 虗 
ZH_X29_0596_014:0477b13	實也對二實有明中間虗缺名兩盈間非借彼死相	014	實 也 對 二 實 有 明 中 間 虗 缺 名 兩 盈 間 非 借 彼 死 相 
ZH_X29_0596_014:0477b14	之事自為衰亡故為謬失上下一切爾後學宜其慎	014	之 事 自 為 衰 亡 故 為 謬 失 上 下 一 切 爾 後 學 宜 其 慎 
ZH_X29_0596_014:0477b15	之。	014	之  
ZH_X29_0596_014:0477b16	經云所因既菩提之所由信為大義向且消疏文今	014	經 云 所 因 既 菩 提 之 所 由 信 為 大 義 向 且 消 疏 文 今 
ZH_X29_0596_014:0477b17	須略更明之記云應知所因不出因果及以願行行	014	須 略 更 明 之 記 云 應 知 所 因 不 出 因 果 及 以 願 行 行 
ZH_X29_0596_014:0477b18	即六度願即四弘故佛地論中通因三種一應得因	014	即 六 度 願 即 四 弘 故 佛 地 論 中 通 因 三 種 一 應 得 因 
ZH_X29_0596_014:0477b19	謂菩提心(即四弘也)二加行因謂諸波羅蜜(六亦攝諸)三圓滿	014	謂 菩 提 心  即 四 弘 也  二 加 行 因 謂 諸波羅蜜  六 亦 攝 諸  三 圓 滿 
ZH_X29_0596_014:0477b20	因即指佛果通取果者果為因所期故亦名因尅體	014	因 即 指 佛 果 通 取 果 者 果 為 因 所 期 故 亦 名 因 尅 體 
ZH_X29_0596_014:0477b21	而論唯在前二成就菩提即是果也諸釋皆同於此	014	而 論 唯 在 前 二 成 就 菩 提 即 是 果 也 諸 釋 皆 同 於 此 
ZH_X29_0596_014:0477b22	今謂記中所引之佛地與佛性論大同而猶難見今	014	今 謂 記 中 所 引 之 佛 地 與 佛 性 論 大 同 而 猶 難 見 今 
ZH_X29_0596_014:0477b23	更引佛性論顯之故論第二卷初出佛性體論云佛	014	更 引 佛 性 論 顯 之 故 論 第 二 卷 初 出 佛 性 體 論 云 佛 
ZH_X29_0596_014:0477b24	性體有三種三性所攝應知三性者所謂三因三佛	014	性 體 有 三 種 三 性 所 攝 應 知 三 性 者 所 謂 三 因 三 佛 
ZH_X29_0596_014:0477c01	性三因者一應得因二加行因三圓滿因應得因者	014	性 三 因 者 一 應 得 因 二 加 行 因 三 圓 滿 因 應 得 因 者 
ZH_X29_0596_014:0477c02	二空所顯真如由此空故應得菩提心及加行等乃	014	二 空 所 顯 真 如 由 此 空 故 應 得 菩 提 心 及 加 行 等 乃 
ZH_X29_0596_014:0477c03	至道後法身故稱應得加行因者謂菩提心由此心	014	至 道 後 法 身 故 稱 應 得 加 行 因 者 謂 菩 提 心 由 此 心 
ZH_X29_0596_014:0477c04	故能得三十七品十地十波羅蜜助道之法乃至道	014	故 能 得 三十七品 十 地 十波羅蜜 助 道 之 法 乃 至 道 
ZH_X29_0596_014:0477c05	後法身是名加行因圓滿因者即是加行由加行故	014	後 法 身 是 名 加 行 因 圓 滿 因 者 即 是 加 行 由 加 行 故 
ZH_X29_0596_014:0477c06	得因圓滿及果圓滿因圓滿者謂福慧行果圓滿者	014	得 因 圓 滿 及 果 圓 滿 因 圓 滿 者 謂 福 慧 行 果 圓 滿 者 
ZH_X29_0596_014:0477c07	謂智斷恩德此三因前一則以無為如理為體後二	014	謂 智 斷 恩 德 此 三 因 前 一 則 以 無 為 如 理 為 體 後 二 
ZH_X29_0596_014:0477c08	則以有為願行為體三種佛性者應得因中具有三	014	則 以 有 為 願 行 為 體 三 種 佛 性 者 應 得 因 中 具 有 三 
ZH_X29_0596_014:0477c09	性一住自性性二引出性三至得性住自性者謂道	014	性 一 住 自 性 性 二 引 出 性 三 至 得 性 住 自 性 者 謂 道 
ZH_X29_0596_014:0477c10	前凡夫位引出性者從菩提心以上窮有學聖位至	014	前 凡 夫 位 引 出 性 者 從 菩 提 心 以 上 窮 有 學 聖 位 至 
ZH_X29_0596_014:0477c11	得性者無學聖位以上是佛性論所釋明因有三種	014	得 性 者 無 學 聖 位 以 上 是 佛 性 論 所 釋 明 因 有 三 種 
ZH_X29_0596_014:0477c12	列釋釋中對義甚自分所釋明於前所引然此論明	014	列 釋 釋 中 對 義 甚 自 分 所 釋 明 於 前 所 引 然 此 論 明 
ZH_X29_0596_014:0477c13	因有三差別如是若依大乘法界無差別論(堅慧等造)此	014	因 有 三 差 別 如 是 若 依 大 乘 法 界 無 差 別 論  堅 慧 等 造  此 
ZH_X29_0596_014:0477c14	三總為菩提心所攝故彼論發初頌云稽首菩提心	014	三 總 為 菩 提 心 所 攝 故 彼 論 發 初 頌 云 稽 首 菩 提 心 
ZH_X29_0596_014:0477c15	能為勝方便得離生死老死痛苦過失論釋曰菩提	014	能 為 勝 方 便 得 離 生 死 老 死 痛 苦 過 失 論 釋 曰 菩 提 
ZH_X29_0596_014:0477c16	心略說有十種義所謂果故因故自性故異名故無	014	心 略 說 有 十 種 義 所 謂 果 故 因 故 自 性 故 異 名 故 無 
ZH_X29_0596_014:0477c17	差別故分位故無染故常恒故相應故不作義利故	014	差 別 故 分 位 故 無 染 故 常 恒 故 相 應 故 不 作 義 利 故 
ZH_X29_0596_014:0477c18	一性故此中最初顯示菩提心果令見勝利次即彼	014	一 性 故 此 中 最 初 顯 示 菩 提 心 果 令 見 勝 利 次 即 彼 
ZH_X29_0596_014:0477c19	所起之因然後安立此出生相及顯異名而無差別	014	所 起 之 因 然 後 安 立 此 出 生 相 及 顯 異 名 而 無 差 別 
ZH_X29_0596_014:0477c20	於一切位無有染著常與淨法而共相應不淨位中	014	於 一 切 位 無 有 染 著 常 與 淨 法 而 共 相 應 不 淨 位 中 
ZH_X29_0596_014:0477c21	而無功用於清淨位能作利益何者名為菩提心果	014	而 無 功 用 於 清 淨 位 能 作 利 益 何 者 名 為 菩 提 心 果 
ZH_X29_0596_014:0477c22	謂最寂靜涅槃界此唯諸佛所證非餘能得唯佛如	014	謂 最 寂 靜 涅 槃 界 此 唯 諸 佛 所 證 非 餘 能 得 唯 佛 如 
ZH_X29_0596_014:0477c23	來能永滅盡一切微細煩惱熱故於中無生永不復	014	來 能 永 滅 盡 一 切 微 細 煩 惱 熱 故 於 中 無 生 永 不 復 
ZH_X29_0596_014:0477c24	生意生諸蘊故無老此功德增上殊勝圓滿究竟無	014	生 意 生 諸 蘊 故 無 老 此 功 德 增 上 殊 勝 圓 滿 究 竟 無 
ZH_X29_0596_014:0478a01	衰變故無死永捨不思議變易死故無病一切煩惱	014	衰 變 故 無 死 永 捨 不思議變易死 故 無 病 一切煩惱 
ZH_X29_0596_014:0478a02	所知障病及與習氣皆永斷故無苦依無始時來無	014	所 知 障 病 及 與 習 氣 皆 永 斷 故 無 苦 依 無始時來 無 
ZH_X29_0596_014:0478a03	明住地所有習皆永除故無過失一切身語意誤狂	014	明 住 地 所 有 習 皆 永 除 故 無 過 失 一 切 身 語 意 誤 狂 
ZH_X29_0596_014:0478a04	皆不行故此則由菩提心為最上方便不退失因一	014	皆 不 行 故 此 則 由 菩 提 心 為 最 上 方 便 不 退 失 因 一 
ZH_X29_0596_014:0478a05	切功德究竟而得彼果彼果者即涅槃界謂諸佛所	014	切 功 德 究 竟 而 得 彼 果 彼 果 者 即 涅 槃 界 謂 諸 佛 所 
ZH_X29_0596_014:0478a06	有轉依相不思議法身以菩提心是不思議果因如	014	有 轉 依 相 不 思 議 法 身 以 菩 提 心 是 不 思 議 果 因 如 
ZH_X29_0596_014:0478a07	日月初分故今稽首又菩提心如地一切世間善苗	014	日 月 初 分 故 今 稽 首 又 菩 提 心 如 地 一切世間 善 苗 
ZH_X29_0596_014:0478a08	生長之所依故如海一切聖法珍寶積聚處所故如	014	生 長 之 所 依 故 如 海 一 切 聖 法 珍 寶 積 聚 處 所 故 如 
ZH_X29_0596_014:0478a09	種子一切佛樹出生相續之因故如是已說菩提心	014	種 子 一 切 佛 樹 出 生 相 續 之 因 故 如 是 已 說 菩 提 心 
ZH_X29_0596_014:0478a10	果云何此因於法深信為種子智慧通達為母三昧	014	果 云 何 此 因 於 法 深 信 為 種 子 智 慧 通 達 為 母 三 昧 
ZH_X29_0596_014:0478a11	為胎藏由定樂住一切善法得安立故大悲為乳母	014	為 胎 藏 由 定 樂 住 一 切 善 法 得 安 立 故 大 悲 為 乳 母 
ZH_X29_0596_014:0478a12	以哀愍眾生於生死中無有厭倦一切種子得圓滿	014	以 哀 愍 眾 生 於 生 死 中 無有厭倦 一切種子 得 圓 滿 
ZH_X29_0596_014:0478a13	故云何自性謂二種清淨謂自性及離染故(云云)云	014	故 云 何 自 性 謂 二 種 清 淨 謂 自 性 及 離 染 故  云 云  云 
ZH_X29_0596_014:0478a14	何異名謂至成佛位不名菩提心轉名法身常樂我	014	何 異 名 謂 至 成 佛 位 不 名 菩 提 心 轉 名 法 身 常 樂 我 
ZH_X29_0596_014:0478a15	淨故云何無差別謂此法身於眾生身有十種無差	014	淨 故 云 何 無 差 別 謂 此 法 身 於 眾 生 身 有 十 種 無 差 
ZH_X29_0596_014:0478a16	別相謂無作無初無盡無染性空無形聖所行境一	014	別 相 謂 無 作 無 初 無 盡 無 染 性 空 無 形 聖 所 行 境 一 
ZH_X29_0596_014:0478a17	切法依非常非斷故云何分位頌曰不淨眾生界染	014	切 法 依 非 常 非 斷 故 云 何 分 位 頌 曰 不 淨 眾 生 界 染 
ZH_X29_0596_014:0478a18	中淨菩薩最極清淨者是說為如來謂菩提心過此	014	中 淨 菩 薩 最 極 清 淨 者 是 說 為 如 來 謂 菩 提 心 過 此 
ZH_X29_0596_014:0478a19	三位也云何無染謂此心心於一切不淨位中性恒	014	三 位 也 云 何 無 染 謂 此 心 心 於 一 切 不 淨 位 中 性 恒 
ZH_X29_0596_014:0478a20	清淨無所染也云何常恒雖為種種生死而恒不變	014	清 淨 無 所 染 也 云 何 常 恒 雖 為 種 種 生 死 而 恒 不 變 
ZH_X29_0596_014:0478a21	云何相應謂佛法身有功德法謂空不空二藏智不	014	云 何 相 應 謂 佛 法 身 有 功 德 法 謂 空 不 空 二 藏 智 不 
ZH_X29_0596_014:0478a22	離不說故云何不作義利謂在纏時不能作諸利益	014	離 不 說 故 云 何 不 作 義 利 謂 在 纏 時 不 能 作 諸 利 益 
ZH_X29_0596_014:0478a23	之事云何作義利謂及於前出纏已後能作大利益	014	之 事 云 何 作 義 利 謂 及 於 前 出 纏 已 後 能 作 大 利 益 
ZH_X29_0596_014:0478a24	故云何一性謂雖在三德同一體性頌曰眾生界清	014	故 云 何 一 性 謂 雖 在 三 德 同一體性 頌 曰 眾 生 界 清 
ZH_X29_0596_014:0478b01	淨應知即法身法身即涅槃涅槃即如來此即論前	014	淨 應 知 即 法 身 法 身 即 涅 槃 涅 槃 即 如 來 此 即 論 前 
ZH_X29_0596_014:0478b02	所列之十二義也論中一一皆有頌釋其廣今略撮	014	所 列 之 十 二 義 也 論 中 一 一 皆 有 頌 釋 其 廣 今 略 撮 
ZH_X29_0596_014:0478b03	如此然此初名果者即本有果正是菩提即是發心	014	如 此 然 此 初 名 果 者 即 本 有 果 正 是 菩 提 即 是 發 心 
ZH_X29_0596_014:0478b04	所緣之境即是佛性論中應得因也餘九並屬修即	014	所 緣 之 境 即 是 佛 性 論 中 應 得 因 也 餘 九 並 屬 修 即 
ZH_X29_0596_014:0478b05	加行及圓滿二因也是則佛性論通作因說果亦名	014	加 行 及 圓 滿 二 因 也 是 則 佛 性 論 通 作 因 說 果 亦 名 
ZH_X29_0596_014:0478b06	因故有三因此法界性論通作菩提心說故一切因	014	因 故 有 三 因 此 法 界 性 論 通 作 菩 提 心 說 故 一 切 因 
ZH_X29_0596_014:0478b07	果總名菩薩心故有十二種義今經言所因者正在	014	果 總 名 菩 薩 心 故 有 十 二 種 義 今 經 言 所 因 者 正 在 
ZH_X29_0596_014:0478b08	一乘因果之法是成佛之所因緣也即前經佛種從	014	一 乘 因 果 之 法 是 成 佛 之 所 因 緣 也 即 前 經 佛 種 從 
ZH_X29_0596_014:0478b09	緣起是故說一乘也二時並以一乘擬之不得故云	014	緣 起 是 故 說 一 乘 也 二 時 並 以 一 乘 擬 之 不 得 故 云 
ZH_X29_0596_014:0478b10	不待然此乃順眾旁通未論正要正要之義具在疏	014	不 待 然 此 乃 順 眾 旁 通 未 論 正 要 正 要 之 義 具 在 疏 
ZH_X29_0596_014:0478b11	文何者初云三諦之慧即是佛境智亦名佛知見著	014	文 何 者 初 云 三 諦 之 慧 即 是 佛 境 智 亦 名 佛 知 見 著 
ZH_X29_0596_014:0478b12	了於此即得成佛故云是得佛因以此擬之即將具	014	了 於 此 即 得 成 佛 故 云 是 得 佛 因 以 此 擬 之 即 將 具 
ZH_X29_0596_014:0478b13	開示悟入也此是令其即得而無機不受也次云說	014	開 示 悟 入 也 此 是 令 其 即 得 而 無 機 不 受 也 次 云 說 
ZH_X29_0596_014:0478b14	真實即正是此經佛知見也說即令其開示悟入此	014	真 實 即 正 是 此 經 佛 知 見 也 說 即 令 其 開 示 悟 入 此 
ZH_X29_0596_014:0478b15	並成佛之因擬之也而機未發事未尅遂故不停待	014	並 成 佛 之 因 擬 之 也 而 機 未 發 事 未 尅 遂 故 不 停 待 
ZH_X29_0596_014:0478b16	然不停說於二味今且從極說也此並當文所因之	014	然 不 停 說 於 二 味 今 且 從 極 說 也 此 並 當 文 所 因 之 
ZH_X29_0596_014:0478b17	義自足簡而且易何俟房求致令學者竟不會其義	014	義 自 足 簡 而 且 易 何 俟 房 求 致 令 學 者 竟 不 會 其 義 
ZH_X29_0596_014:0478b18	無並不言惜哉惜哉。	014	無 並 不 言 惜 哉 惜 哉  
ZH_X29_0596_014:0478b19	有云所因者成大菩提之因行也謂四菩提行一菩	014	有 云 所 因 者 成 大 菩 提 之 因 行 也 謂 四 菩 提 行 一 菩 
ZH_X29_0596_014:0478b20	提分二波羅蜜三諸神通四成就有情待者承望竭	014	提 分 二 波 羅 蜜 三 諸 神 通 四 成 就 有 情 待 者 承 望 竭 
ZH_X29_0596_014:0478b21	仰希須之義如有此心即說心無故不說也又云或	014	仰 希 須 之 義 如 有 此 心 即 說 心 無 故 不 說 也 又 云 或 
ZH_X29_0596_014:0478b22	因即菩提心略為三種一厭離有為二求菩提三深	014	因 即 菩 提 心 略 為 三 種 一 厭 離 有 為 二 求 菩 提 三 深 
ZH_X29_0596_014:0478b23	念眾生即如是住如是修行如是降伏其心也今謂	014	念 眾 生 即 如 是 住 如 是 修 行 如 是 降 伏 其 心 也 今 謂 
ZH_X29_0596_014:0478b24	並非此文員要(云云)祥云六度求行為因此猶不及	014	並 非 此 文 員 要  云 云  祥 云 六 度 求 行 為 因 此 猶 不 及 
ZH_X29_0596_014:0478c01	菩提心並悠悠言非切要也又云不解權實如文者	014	菩 提 心 並 悠 悠 言 非 切 要 也 又 云 不 解 權 實 如 文 者 
ZH_X29_0596_014:0478c02	或云向已釋不解實此下是釋不解權文剩實字今	014	或 云 向 已 釋 不 解 實 此 下 是 釋 不 解 權 文 剩 實 字 今 
ZH_X29_0596_014:0478c03	謂向但略釋實中所因二字餘及權文並猶未消以	014	謂 向 但 略 釋 實 中 所 因 二 字 餘 及 權 文 並 猶 未 消 以 
ZH_X29_0596_014:0478c04	非難故直指雙如文也。	014	非 難 故 直 指 雙 如 文 也  
ZH_X29_0596_014:0478c05	言初文遇便信受者有云初過頞鞞次門舅論是也	014	言 初 文 遇 便 信 受 者 有 云 初 過 頞 鞞 次 門 舅 論 是 也 
ZH_X29_0596_014:0478c06	今謂但是初門小教不識權實便即受行不俟迂曲	014	今 謂 但 是 初 門 小 教 不 識 權 實 便 即 受 行 不 俟 迂 曲 
ZH_X29_0596_014:0478c07	次言結成為二章者結謂結撮其文以彰其要前文	014	次 言 結 成 為 二 章 者 結 謂 結 撮 其 文 以 彰 其 要 前 文 
ZH_X29_0596_014:0478c08	雖廣只是三喜成者重約其義顯成前文使益明也	014	雖 廣 只 是 三 喜 成 者 重 約 其 義 顯 成 前 文 使 益 明 也 
ZH_X29_0596_014:0478c09	又前是約昔反顯於今此正約今結會使三喜之義	014	又 前 是 約 昔 反 顯 於 今 此 正 約 今 結 會 使 三 喜 之 義 
