segmentnr	original	stemmed
ZH_T47_1979_002:0435b23_17	總懺悔云。	總 懺 悔 云  
ZH_T47_1979_002:0435b24_6	弟子道場眾等。	弟 子 道 場 眾 等  
ZH_T47_1979_002:0435b24_17	爾許多人各各標心愧謝。	爾 許 多 人 各 各 標 心 愧 謝  
ZH_T47_1979_002:0435b25_9	諸佛冥空幽顯得道聖人。	諸 佛 冥 空 幽 顯 得 道 聖 人  
ZH_T47_1979_002:0435b25_15	三十三天等。	三十三天 等  
ZH_T47_1979_002:0435b26_3	一切天神地神。	一 切 天 神 地 神  
ZH_T47_1979_002:0435b26_12	虛空山林河海神等。	虛 空 山 林 河 海 神 等  
ZH_T47_1979_002:0435b26_17	天曹地府。	天 曹 地 府  
ZH_T47_1979_002:0435b27_2	閻羅伺命。	閻 羅 伺 命  
ZH_T47_1979_002:0435b27_7	五道太山。	五 道 太 山  
ZH_T47_1979_002:0435b27_14	三十六王地獄。	三 十 六 王 地 獄  
ZH_T47_1979_002:0435b28_2	典領一切靈祇等。	典 領 一 切 靈 祇 等  
ZH_T47_1979_002:0435b28_9	及此道場尊經。	及 此 道 場 尊 經  
ZH_T47_1979_002:0435b28_17	舍利形像靈儀等。	舍 利 形 像 靈 儀 等  
ZH_T47_1979_002:0435b29_5	唯願大悲光威神。	唯 願 大 悲 光 威 神  
ZH_T47_1979_002:0435b29_14	加備護念攝受證明。	加 備 護 念 攝 受 證 明  
ZH_T47_1979_002:0435c01_3	今日道場主某甲。	今 日 道 場 主 某 甲  
ZH_T47_1979_002:0435c01_9	及爾許多人。	及 爾 許 多 人  
ZH_T47_1979_002:0435c01_14	披心懺悔。	披 心 懺 悔  
ZH_T47_1979_002:0435c02_5	弟子某甲等。	弟 子 某 甲 等  
ZH_T47_1979_002:0435c02_18	自從無身有身無識有識已來。	自 從 無 身 有 身 無 識 有 識 已 來  
ZH_T47_1979_002:0435c03_8	乃至今日至於今時。	乃 至 今 日 至 於 今 時  
ZH_T47_1979_002:0435c03_13	於其中間。	於其中間  
ZH_T47_1979_002:0435c04_5	所作身口意業十惡之罪。	所 作 身口意業 十 惡 之 罪  
ZH_T47_1979_002:0435c04_10	無量無邊。	無量無邊  
ZH_T47_1979_002:0435c05_5	或放縱身業。	或 放 縱 身 業  
ZH_T47_1979_002:0435c05_18	殺害劫奪一切地獄畜生眾生。	殺 害 劫 奪 一 切 地 獄 畜 生 眾 生  
ZH_T47_1979_002:0435c06_8	水陸虛空蠕動之類。	水 陸 虛 空 蠕 動 之 類  
ZH_T47_1979_002:0435c06_13	不可知數。	不 可 知 數  
ZH_T47_1979_002:0435c07_8	或殺害劫奪一切修羅鬼神眾生。	或 殺 害 劫 奪 一 切 修 羅 鬼 神 眾 生  
ZH_T47_1979_002:0435c07_17	水陸虛空蠕動之類。	水 陸 虛 空 蠕 動 之 類  
ZH_T47_1979_002:0435c08_3	不可知數。	不 可 知 數  
ZH_T47_1979_002:0435c08_17	或殺害劫奪一切人天三寶師僧。	或 殺 害 劫 奪 一 切 人 天 三 寶 師 僧  
ZH_T47_1979_002:0435c09_5	父母六親眷屬。	父 母 六 親 眷 屬  
ZH_T47_1979_002:0435c09_13	善知識法界眾生。	善 知 識 法 界 眾 生  
ZH_T47_1979_002:0435c09_18	不可知數。	不 可 知 數  
ZH_T47_1979_002:0435c10_4	或故殺誤殺。	或 故 殺 誤 殺  
ZH_T47_1979_002:0435c10_10	戲笑殺自殺。	戲 笑 殺 自 殺  
ZH_T47_1979_002:0435c10_17	教他殺隨喜殺。	教 他 殺 隨 喜 殺  
ZH_T47_1979_002:0435c11_4	相續殺無間殺。	相 續 殺 無 間 殺  
ZH_T47_1979_002:0435c11_10	愛憎違順殺。	愛 憎 違 順 殺  
ZH_T47_1979_002:0435c11_19	放逸殺貪味為財殺。	放 逸 殺 貪 味 為 財 殺  
ZH_T47_1979_002:0435c12_9	如是等殺罪無量無邊。	如 是 等 殺 罪 無量無邊  
ZH_T47_1979_002:0435c12_16	今對道場凡聖。	今 對 道 場 凡 聖  
ZH_T47_1979_002:0435c13_2	發露懺悔。	發 露 懺 悔  
ZH_T47_1979_002:0435c13_7	永盡無餘。	永 盡 無 餘  
ZH_T47_1979_002:0435c13_11	懺悔已。	懺 悔 已  
ZH_T47_1979_002:0435c13_20	至心歸命阿彌陀佛。	至 心 歸 命 阿 彌 陀 佛  
ZH_T47_1979_002:0435c14_5	下接高和云。	下 接 高 和 云  
ZH_T47_1979_002:0435c15_3	懺悔已。	懺 悔 已  
ZH_T47_1979_002:0435c15_12	至心歸命阿彌陀佛。	至 心 歸 命 阿 彌 陀 佛  
ZH_T47_1979_002:0435c16_5	高接下懺云。	高 接 下 懺 云  
ZH_T47_1979_002:0435c17_11	弟子眾等次當懺悔偷盜罪。	弟 子 眾 等 次 當 懺 悔 偷 盜 罪  
ZH_T47_1979_002:0435c17_17	或放縱身業。	或 放 縱 身 業  
ZH_T47_1979_002:0435c18_11	偷盜劫奪一切地獄畜生眾生。	偷 盜 劫 奪 一 切 地 獄 畜 生 眾 生  
ZH_T47_1979_002:0435c19_2	水陸虛空蠕動之類。	水 陸 虛 空 蠕 動 之 類  
ZH_T47_1979_002:0435c19_7	不可知數。	不 可 知 數  
ZH_T47_1979_002:0435c20_2	或偷盜劫奪一切修羅鬼神眾生。	或 偷 盜 劫 奪 一 切 修 羅 鬼 神 眾 生  
ZH_T47_1979_002:0435c20_11	水陸虛空蠕動之類。	水 陸 虛 空 蠕 動 之 類  
ZH_T47_1979_002:0435c20_16	不可知數。	不 可 知 數  
ZH_T47_1979_002:0435c21_10	或偷盜劫奪一切人天三寶師僧。	或 偷 盜 劫 奪 一 切 人 天 三 寶 師 僧  
ZH_T47_1979_002:0435c21_17	父母六親眷屬。	父 母 六 親 眷 屬  
ZH_T47_1979_002:0435c22_6	善知識法界眾生。	善 知 識 法 界 眾 生  
ZH_T47_1979_002:0435c22_11	不可知數。	不 可 知 數  
ZH_T47_1979_002:0435c22_17	或故盜誤盜。	或 故 盜 誤 盜  
ZH_T47_1979_002:0435c23_4	戲笑盜自盜。	戲 笑 盜 自 盜  
ZH_T47_1979_002:0435c23_11	教他盜隨喜盜。	教 他 盜 隨 喜 盜  
ZH_T47_1979_002:0435c23_18	放逸盜無間盜。	放 逸 盜 無 間 盜  
ZH_T47_1979_002:0435c24_5	愛憎盜違順盜。	愛 憎 盜 違 順 盜  
ZH_T47_1979_002:0435c24_11	貪味為財盜。	貪 味 為 財 盜  
ZH_T47_1979_002:0435c25_3	如是等偷盜罪無量無邊。	如 是 等 偷 盜 罪 無量無邊  
ZH_T47_1979_002:0435c25_10	今對道場凡聖。	今 對 道 場 凡 聖  
ZH_T47_1979_002:0435c25_15	發露懺悔。	發 露 懺 悔  
ZH_T47_1979_002:0435c26_1	永盡無餘。	永 盡 無 餘  
ZH_T47_1979_002:0435c26_5	懺悔已。	懺 悔 已  
ZH_T47_1979_002:0435c26_14	至心歸命阿彌陀佛。	至 心 歸 命 阿 彌 陀 佛  
ZH_T47_1979_002:0435c27_5	下接高和云。	下 接 高 和 云  
ZH_T47_1979_002:0435c28_3	懺悔已。	懺 悔 已  
ZH_T47_1979_002:0435c28_12	至心歸命阿彌陀佛。	至 心 歸 命 阿 彌 陀 佛  
ZH_T47_1979_002:0435c29_5	高接下懺云。	高 接 下 懺 云  
ZH_T47_1979_002:0436a01_13	弟子眾等次當懺悔邪婬顛倒罪。	弟 子 眾 等 次 當 懺 悔 邪 婬 顛 倒 罪  
ZH_T47_1979_002:0436a02_1	或放縱身業。	或 放 縱 身 業  
ZH_T47_1979_002:0436a02_6	起於邪婬。	起 於 邪 婬  
ZH_T47_1979_002:0436a02_16	或逼掠一切畜生眾生。	或 逼 掠 一 切 畜 生 眾 生  
ZH_T47_1979_002:0436a03_6	水陸虛空蠕動之類。	水 陸 虛 空 蠕 動 之 類  
ZH_T47_1979_002:0436a03_11	不可知數。	不 可 知 數  
ZH_T47_1979_002:0436a04_4	或起婬逼掠一切鬼神眾生。	或 起 婬 逼 掠 一 切 鬼 神 眾 生  
ZH_T47_1979_002:0436a04_13	水陸虛空蠕動之類。	水 陸 虛 空 蠕 動 之 類  
ZH_T47_1979_002:0436a04_18	不可知數。	不 可 知 數  
ZH_T47_1979_002:0436a05_3	或起婬心。	或 起 婬 心  
ZH_T47_1979_002:0436a05_10	逼掠一切師僧。	逼 掠 一 切 師 僧  
ZH_T47_1979_002:0436a05_17	父母六親眷屬。	父 母 六 親 眷 屬  
ZH_T47_1979_002:0436a06_6	善知識法界眾生。	善 知 識 法 界 眾 生  
ZH_T47_1979_002:0436a06_11	不可知數。	不 可 知 數  
ZH_T47_1979_002:0436a06_18	或放逸作故作。	或 放 逸 作 故 作  
ZH_T47_1979_002:0436a07_4	誤作戲笑作。	誤 作 戲 笑 作  
ZH_T47_1979_002:0436a07_10	自作教他作。	自 作 教 他 作  
ZH_T47_1979_002:0436a07_18	隨喜作無慚愧作。	隨 喜 作 無 慚 愧 作  
ZH_T47_1979_002:0436a08_5	相續作無間作。	相 續 作 無 間 作  
ZH_T47_1979_002:0436a08_11	邪貪惡貪作。	邪 貪 惡 貪 作  
ZH_T47_1979_002:0436a09_3	如是等邪婬罪無量無邊。	如 是 等 邪 婬 罪 無量無邊  
ZH_T47_1979_002:0436a09_10	今對道場凡聖。	今 對 道 場 凡 聖  
ZH_T47_1979_002:0436a09_15	發露懺悔。	發 露 懺 悔  
ZH_T47_1979_002:0436a10_1	永盡無餘。	永 盡 無 餘  
ZH_T47_1979_002:0436a10_5	懺悔已。	懺 悔 已  
ZH_T47_1979_002:0436a10_14	至心歸命阿彌陀佛。	至 心 歸 命 阿 彌 陀 佛  
ZH_T47_1979_002:0436a11_5	下接高和云。	下 接 高 和 云  
ZH_T47_1979_002:0436a12_3	懺悔已。	懺 悔 已  
ZH_T47_1979_002:0436a12_12	至心歸命阿彌陀佛。	至 心 歸 命 阿 彌 陀 佛  
ZH_T47_1979_002:0436a13_5	高接下懺云。	高 接 下 懺 云  
ZH_T47_1979_002:0436a14_13	弟子眾等次當懺悔口業虛誑罪。	弟 子 眾 等 次 當 懺 悔 口 業 虛 誑 罪  
ZH_T47_1979_002:0436a15_1	或放縱口業。	或 放 縱 口 業  
ZH_T47_1979_002:0436a15_10	欺誑一切地獄畜生。	欺 誑 一 切 地 獄 畜 生  
ZH_T47_1979_002:0436a16_2	眾生水陸虛空蠕動之類。	眾 生 水 陸 虛 空 蠕 動 之 類  
ZH_T47_1979_002:0436a16_7	不可知數。	不 可 知 數  
ZH_T47_1979_002:0436a16_19	或欺誑一切修羅鬼神眾生。	或 欺 誑 一 切 修 羅 鬼 神 眾 生  
ZH_T47_1979_002:0436a17_8	水陸虛空蠕動之類。	水 陸 虛 空 蠕 動 之 類  
ZH_T47_1979_002:0436a17_13	不可知數。	不 可 知 數  
ZH_T47_1979_002:0436a18_6	或欺誑一切人天三寶師僧。	或 欺 誑 一 切 人 天 三 寶 師 僧  
ZH_T47_1979_002:0436a18_13	父母六親眷屬。	父 母 六 親 眷 屬  
ZH_T47_1979_002:0436a19_2	善知識法界眾生。	善 知 識 法 界 眾 生  
ZH_T47_1979_002:0436a19_7	不可知數。	不 可 知 數  
ZH_T47_1979_002:0436a19_14	或常作無間作。	或 常 作 無 間 作  
ZH_T47_1979_002:0436a20_2	故作誤作戲笑作。	故 作 誤 作 戲 笑 作  
ZH_T47_1979_002:0436a20_8	自作教他作。	自 作 教 他 作  
ZH_T47_1979_002:0436a20_17	隨喜作邪貪惡貪作。	隨 喜 作 邪 貪 惡 貪 作  
ZH_T47_1979_002:0436a21_8	如是等欺誑罪無量無邊。	如 是 等 欺 誑 罪 無量無邊  
ZH_T47_1979_002:0436a21_15	今對道場凡聖。	今 對 道 場 凡 聖  
ZH_T47_1979_002:0436a22_1	發露懺悔。	發 露 懺 悔  
ZH_T47_1979_002:0436a22_6	永盡無餘。	永 盡 無 餘  
ZH_T47_1979_002:0436a22_10	懺悔已。	懺 悔 已  
ZH_T47_1979_002:0436a22_19	至心歸命阿彌陀佛。	至 心 歸 命 阿 彌 陀 佛  
ZH_T47_1979_002:0436a23_5	下接高和云。	下 接 高 和 云  
ZH_T47_1979_002:0436a24_3	懺悔已。	懺 悔 已  
ZH_T47_1979_002:0436a24_12	至心歸命阿彌陀佛。	至 心 歸 命 阿 彌 陀 佛  
ZH_T47_1979_002:0436a25_5	高接下懺云。	高 接 下 懺 云  
ZH_T47_1979_002:0436a26_12	弟子眾等次當懺悔調戲之罪。	弟 子 眾 等 次 當 懺 悔 調 戲 之 罪  
ZH_T47_1979_002:0436a26_18	或放縱口業。	或 放 縱 口 業  
ZH_T47_1979_002:0436a27_12	調戲輕弄一切地獄畜生眾生。	調 戲 輕 弄 一 切 地 獄 畜 生 眾 生  
ZH_T47_1979_002:0436a28_3	水陸虛空蠕動之類。	水 陸 虛 空 蠕 動 之 類  
ZH_T47_1979_002:0436a28_8	不可知數。	不 可 知 數  
ZH_T47_1979_002:0436a29_1	或調弄一切修羅鬼神眾生。	或 調 弄 一 切 修 羅 鬼 神 眾 生  
ZH_T47_1979_002:0436a29_10	水陸虛空蠕動之類。	水 陸 虛 空 蠕 動 之 類  
ZH_T47_1979_002:0436a29_15	不可知數。	不 可 知 數  
ZH_T47_1979_002:0436a30_7	或調弄一切人天三寶師僧。	或 調 弄 一 切 人 天 三 寶 師 僧  
ZH_T47_1979_002:0436a30_14	父母六親眷屬。	父 母 六 親 眷 屬  
ZH_T47_1979_002:0436b01_3	善知識法界眾生。	善 知 識 法 界 眾 生  
ZH_T47_1979_002:0436b01_8	不可知數。	不 可 知 數  
ZH_T47_1979_002:0436b01_15	或常作無間作。	或 常 作 無 間 作  
ZH_T47_1979_002:0436b02_3	故作誤作戲笑作。	故 作 誤 作 戲 笑 作  
ZH_T47_1979_002:0436b02_12	自作教他作隨喜作。	自 作 教 他 作 隨 喜 作  
ZH_T47_1979_002:0436b03_5	如是等調弄之罪無量無邊。	如 是 等 調 弄 之 罪 無量無邊  
ZH_T47_1979_002:0436b03_12	今對道場凡聖。	今 對 道 場 凡 聖  
ZH_T47_1979_002:0436b03_17	發露懺悔。	發 露 懺 悔  
ZH_T47_1979_002:0436b04_3	永盡無餘。	永 盡 無 餘  
ZH_T47_1979_002:0436b04_7	懺悔已。	懺 悔 已  
ZH_T47_1979_002:0436b04_16	至心歸命阿彌陀佛。	至 心 歸 命 阿 彌 陀 佛  
ZH_T47_1979_002:0436b05_5	下接高和云。	下 接 高 和 云  
ZH_T47_1979_002:0436b06_3	懺悔已。	懺 悔 已  
ZH_T47_1979_002:0436b06_12	至心歸命阿彌陀佛。	至 心 歸 命 阿 彌 陀 佛  
ZH_T47_1979_002:0436b07_5	高接下懺云。	高 接 下 懺 云  
ZH_T47_1979_002:0436b08_11	弟子眾等次當懺悔惡口罪。	弟 子 眾 等 次 當 懺 悔 惡 口 罪  
ZH_T47_1979_002:0436b08_17	或放縱口業。	或 放 縱 口 業  
ZH_T47_1979_002:0436b09_5	罵辱誹謗毀呰。	罵 辱 誹 謗 毀 呰  
ZH_T47_1979_002:0436b09_14	一切地獄畜生眾生。	一 切 地 獄 畜 生 眾 生  
ZH_T47_1979_002:0436b10_4	水陸虛空蠕動之類。	水 陸 虛 空 蠕 動 之 類  
ZH_T47_1979_002:0436b10_9	不可知數。	不 可 知 數  
ZH_T47_1979_002:0436b10_17	或罵辱誹謗毀呰。	或 罵 辱 誹 謗 毀 呰  
ZH_T47_1979_002:0436b11_6	一切修羅鬼神眾生。	一 切 修 羅 鬼 神 眾 生  
ZH_T47_1979_002:0436b11_15	水陸虛空蠕動之類。	水 陸 虛 空 蠕 動 之 類  
ZH_T47_1979_002:0436b12_2	不可知數。	不 可 知 數  
ZH_T47_1979_002:0436b12_10	或罵辱誹謗毀呰。	或 罵 辱 誹 謗 毀 呰  
ZH_T47_1979_002:0436b12_19	一切人天三寶師僧。	一 切 人 天 三 寶 師 僧  
ZH_T47_1979_002:0436b13_6	父母六親眷屬。	父 母 六 親 眷 屬  
ZH_T47_1979_002:0436b13_14	善知識法界眾生。	善 知 識 法 界 眾 生  
ZH_T47_1979_002:0436b13_19	不可知數。	不 可 知 數  
ZH_T47_1979_002:0436b14_6	或常作無間作。	或 常 作 無 間 作  
ZH_T47_1979_002:0436b14_14	故作誤作戲笑作。	故 作 誤 作 戲 笑 作  
ZH_T47_1979_002:0436b15_4	自作教他作隨喜作。	自 作 教 他 作 隨 喜 作  
ZH_T47_1979_002:0436b15_10	邪貪惡貪作。	邪 貪 惡 貪 作  
ZH_T47_1979_002:0436b16_2	如是等惡口罪無量無邊。	如 是 等 惡 口 罪 無量無邊  
ZH_T47_1979_002:0436b16_9	今對道場凡聖。	今 對 道 場 凡 聖  
ZH_T47_1979_002:0436b16_14	發露懺悔。	發 露 懺 悔  
ZH_T47_1979_002:0436b16_19	永盡無餘。	永 盡 無 餘  
ZH_T47_1979_002:0436b17_2	懺悔已。	懺 悔 已  
ZH_T47_1979_002:0436b17_11	至心歸命阿彌陀佛。	至 心 歸 命 阿 彌 陀 佛  
ZH_T47_1979_002:0436b18_5	下接高和云。	下 接 高 和 云  
ZH_T47_1979_002:0436b19_3	懺悔已。	懺 悔 已  
ZH_T47_1979_002:0436b19_12	至心歸命阿彌陀佛。	至 心 歸 命 阿 彌 陀 佛  
ZH_T47_1979_002:0436b20_5	高接下懺云。	高 接 下 懺 云  
ZH_T47_1979_002:0436b21_11	弟子眾等次當懺悔兩舌罪。	弟 子 眾 等 次 當 懺 悔 兩 舌 罪  
ZH_T47_1979_002:0436b21_17	或放縱口業。	或 放 縱 口 業  
ZH_T47_1979_002:0436b22_5	兩舌鬪亂破壞。	兩 舌 鬪 亂 破 壞  
ZH_T47_1979_002:0436b22_12	一切畜生眾生。	一 切 畜 生 眾 生  
ZH_T47_1979_002:0436b23_2	水陸虛空蠕動之類。	水 陸 虛 空 蠕 動 之 類  
ZH_T47_1979_002:0436b23_7	不可知數。	不 可 知 數  
ZH_T47_1979_002:0436b23_13	或鬪亂破壞。	或 鬪 亂 破 壞  
ZH_T47_1979_002:0436b24_2	一切修羅鬼神眾生。	一 切 修 羅 鬼 神 眾 生  
ZH_T47_1979_002:0436b24_11	水陸虛空蠕動之類。	水 陸 虛 空 蠕 動 之 類  
ZH_T47_1979_002:0436b24_16	不可知數。	不 可 知 數  
ZH_T47_1979_002:0436b25_2	或鬪亂破壞。	或 鬪 亂 破 壞  
ZH_T47_1979_002:0436b25_11	一切人天三寶師僧。	一 切 人 天 三 寶 師 僧  
ZH_T47_1979_002:0436b25_18	父母六親眷屬。	父 母 六 親 眷 屬  
ZH_T47_1979_002:0436b26_6	善知識法界眾生。	善 知 識 法 界 眾 生  
ZH_T47_1979_002:0436b26_11	不可知數。	不 可 知 數  
ZH_T47_1979_002:0436b26_18	或常作無間作。	或 常 作 無 間 作  
ZH_T47_1979_002:0436b27_6	故作誤作戲笑作。	故 作 誤 作 戲 笑 作  
ZH_T47_1979_002:0436b27_15	自作教他作隨喜作。	自 作 教 他 作 隨 喜 作  
ZH_T47_1979_002:0436b28_2	邪貪惡貪作。	邪 貪 惡 貪 作  
ZH_T47_1979_002:0436b28_13	如是等兩舌罪無量無邊。	如 是 等 兩 舌 罪 無量無邊  
ZH_T47_1979_002:0436b29_1	今對道場凡聖。	今 對 道 場 凡 聖  
ZH_T47_1979_002:0436b29_6	發露懺悔。	發 露 懺 悔  
ZH_T47_1979_002:0436b29_11	永盡無餘。	永 盡 無 餘  
ZH_T47_1979_002:0436b29_15	懺悔已。	懺 悔 已  
ZH_T47_1979_002:0436c01_3	至心歸命阿彌陀佛。	至 心 歸 命 阿 彌 陀 佛  
ZH_T47_1979_002:0436c02_5	下接高和云。	下 接 高 和 云  
ZH_T47_1979_002:0436c03_3	懺悔已。	懺 悔 已  
ZH_T47_1979_002:0436c03_12	至心歸命阿彌陀佛。	至 心 歸 命 阿 彌 陀 佛  
ZH_T47_1979_002:0436c04_5	高接下懺云。	高 接 下 懺 云  
ZH_T47_1979_002:0436c05_11	弟子眾等次當懺悔意業罪。	弟 子 眾 等 次 當 懺 悔 意 業 罪  
ZH_T47_1979_002:0436c05_18	或起邪貪惡貪。	或 起 邪 貪 惡 貪  
ZH_T47_1979_002:0436c06_5	動身口意業。	動 身口意業  
ZH_T47_1979_002:0436c06_10	不可知數。	不 可 知 數  
ZH_T47_1979_002:0436c06_15	或起邪瞋。	或 起 邪 瞋  
ZH_T47_1979_002:0436c07_1	動身口意業。	動 身口意業  
ZH_T47_1979_002:0436c07_6	不可知數。	不 可 知 數  
ZH_T47_1979_002:0436c07_17	或起邪癡顛倒惡見顛倒。	或 起 邪 癡 顛 倒 惡 見 顛 倒  
ZH_T47_1979_002:0436c08_3	動身口意業。	動 身口意業  
ZH_T47_1979_002:0436c08_8	不可知數。	不 可 知 數  
ZH_T47_1979_002:0436c08_13	或因意業。	或 因 意 業  
ZH_T47_1979_002:0436c09_2	造作身業十惡之罪。	造 作 身 業 十 惡 之 罪  
ZH_T47_1979_002:0436c09_18	不簡凡聖六道眾生親疎人畜等眾生。	不 簡 凡 聖 六 道 眾 生 親 疎 人 畜 等 眾 生  
ZH_T47_1979_002:0436c10_4	不可知數。	不 可 知 數  
ZH_T47_1979_002:0436c10_10	或故作誤作。	或 故 作 誤 作  
ZH_T47_1979_002:0436c10_16	常作無間作。	常 作 無 間 作  
ZH_T47_1979_002:0436c11_2	自作教他作。	自 作 教 他 作  
ZH_T47_1979_002:0436c11_6	隨喜作。	隨 喜 作  
ZH_T47_1979_002:0436c11_17	如是等意業罪無量無邊。	如 是 等 意 業 罪 無量無邊  
ZH_T47_1979_002:0436c12_4	今對道場凡聖。	今 對 道 場 凡 聖  
ZH_T47_1979_002:0436c12_9	發露懺悔。	發 露 懺 悔  
ZH_T47_1979_002:0436c12_14	永盡無餘。	永 盡 無 餘  
ZH_T47_1979_002:0436c13_1	總懺十惡罪竟。	總 懺 十 惡 罪 竟  
ZH_T47_1979_002:0436c13_10	至心歸命阿彌陀佛。	至 心 歸 命 阿 彌 陀 佛  
ZH_T47_1979_002:0436c14_5	下接高和云。	下 接 高 和 云  
ZH_T47_1979_002:0436c15_3	懺悔已。	懺 悔 已  
ZH_T47_1979_002:0436c15_12	至心歸命阿彌陀佛。	至 心 歸 命 阿 彌 陀 佛  
ZH_T47_1979_002:0436c16_8	此十惡即攝一切惡。	此 十 惡 即 攝 一 切 惡  
ZH_T47_1979_002:0436c16_17	盡今懺悔十惡罪者。	盡 今 懺 悔 十 惡 罪 者  
ZH_T47_1979_002:0436c17_5	即懺一切罪盡。	即 懺 一 切 罪 盡  
ZH_T47_1979_002:0436c17_8	應知。	應 知  
ZH_T47_1979_002:0436c18_5	下接高讚云。	下 接 高 讚 云  
ZH_T47_1979_002:0436c19_6	願往生願往生。	願 往 生 願 往 生  
ZH_T47_1979_002:0436c19_14	三界無安如火宅。	三 界 無 安 如 火 宅  
ZH_T47_1979_002:0436c20_3	六道周慞競出門。	六 道 周 慞 競 出 門  
ZH_T47_1979_002:0436c20_11	門門不同八萬四。	門 門 不 同 八 萬 四  
ZH_T47_1979_002:0436c20_19	各各皆當心眼前。	各 各 皆 當 心 眼 前  
ZH_T47_1979_002:0436c21_7	棄棄欲出還回去。	棄 棄 欲 出 還 回 去  
ZH_T47_1979_002:0436c21_15	為箇無明誤殺人。	為 箇 無 明 誤 殺 人  
ZH_T47_1979_002:0436c22_4	貪財愛色無厭足。	貪 財 愛 色 無 厭 足  
ZH_T47_1979_002:0436c22_12	虛華幻惑詐相親。	虛 華 幻 惑 詐 相 親  
ZH_T47_1979_002:0436c23_1	財盡色落相嫌恨。	財 盡 色 落 相 嫌 恨  
ZH_T47_1979_002:0436c23_9	須臾義斷若屠怨。	須 臾 義 斷 若 屠 怨  
ZH_T47_1979_002:0436c23_17	屠怨遍滿娑婆內。	屠 怨 遍 滿 娑 婆 內  
ZH_T47_1979_002:0436c24_6	有識含情皆亦然。	有 識 含 情 皆 亦 然  
ZH_T47_1979_002:0436c24_14	為此如來偏指授。	為 此 如 來 偏 指 授  
ZH_T47_1979_002:0436c25_3	勸使專修淨土因。	勸 使 專 修 淨 土 因  
ZH_T47_1979_002:0436c25_11	淨土因成自然到。	淨 土 因 成 自 然 到  
ZH_T47_1979_002:0436c25_19	終時合掌奉香煙。	終 時 合 掌 奉 香 煙  
ZH_T47_1979_002:0436c26_7	香煙直注彌陀佛。	香 煙 直 注 彌 陀 佛  
ZH_T47_1979_002:0436c26_15	聖眾持華迎我身。	聖 眾 持 華 迎 我 身  
ZH_T47_1979_002:0436c27_4	即坐華臺皆金色。	即 坐 華 臺 皆 金 色  
ZH_T47_1979_002:0436c27_12	到彼無漏真復真。	到 彼 無 漏 真 復 真  
ZH_T47_1979_002:0436c28_1	眾等悲流皆願往。	眾 等 悲 流 皆 願 往  
ZH_T47_1979_002:0436c28_9	手執香華常供養。	手 執 香 華 常 供 養  
ZH_T47_1979_002:0436c29_11	高接下讚云　下接高讚云。	高 接 下 讚 云  下 接 高 讚 云  
ZH_T47_1979_002:0437a01_6	願往生願往生。	願 往 生 願 往 生  
ZH_T47_1979_002:0437a01_14	劫欲盡時五濁盛。	劫 欲 盡 時 五 濁 盛  
ZH_T47_1979_002:0437a02_3	眾生邪見甚難信。	眾 生 邪 見 甚 難 信  
ZH_T47_1979_002:0437a02_11	專專指授歸西路。	專 專 指 授 歸 西 路  
ZH_T47_1979_002:0437a02_19	為他破壞還如故。	為 他 破 壞 還 如 故  
ZH_T47_1979_002:0437a03_7	曠劫已來常如此。	曠 劫 已 來 常 如 此  
ZH_T47_1979_002:0437a03_15	非是今生始自悟。	非 是 今 生 始 自 悟  
ZH_T47_1979_002:0437a04_4	正由不遇好強緣。	正 由 不 遇 好 強 緣  
ZH_T47_1979_002:0437a04_12	致使輪回難得度。	致 使 輪 回 難 得 度  
ZH_T47_1979_002:0437a05_1	今日今時聞要法。	今 日 今 時 聞 要 法  
ZH_T47_1979_002:0437a05_9	畢命為期誓堅固。	畢 命 為 期 誓 堅 固  
ZH_T47_1979_002:0437a05_17	堅固持心不惜身。	堅 固 持 心 不 惜 身  
ZH_T47_1979_002:0437a06_5	慚愧釋迦諸佛恩。	慚 愧 釋 迦 諸 佛 恩  
ZH_T47_1979_002:0437a06_13	標心為說西方樂。	標 心 為 說 西 方 樂  
ZH_T47_1979_002:0437a07_2	欲使齊歸入正門。	欲 使 齊 歸 入 正 門  
ZH_T47_1979_002:0437a07_10	正門即是彌陀界。	正 門 即 是 彌 陀 界  
ZH_T47_1979_002:0437a07_18	究竟解脫斷根源。	究 竟 解 脫 斷 根 源  
ZH_T47_1979_002:0437a08_6	去來他鄉不可停。	去 來 他 鄉 不 可 停  
ZH_T47_1979_002:0437a08_14	從佛歸家還本國。	從 佛 歸 家 還 本 國  
ZH_T47_1979_002:0437a09_3	一切行願自然成。	一 切 行 願 自 然 成  
ZH_T47_1979_002:0437a09_11	眾等各各生淨土。	眾 等 各 各 生 淨 土  
ZH_T47_1979_002:0437a09_19	手執香華常供養。	手 執 香 華 常 供 養  
ZH_T47_1979_002:0437a10_5	高接下讚云。	高 接 下 讚 云  
ZH_T47_1979_002:0437a11_6	願往生願往生。	願 往 生 願 往 生  
ZH_T47_1979_002:0437a11_14	大眾人人皆合掌。	大 眾 人 人 皆 合 掌  
ZH_T47_1979_002:0437a12_3	碎身慚謝釋迦恩。	碎 身 慚 謝 釋 迦 恩  
ZH_T47_1979_002:0437a12_11	能得慈悲巧方便。	能 得 慈 悲 巧 方 便  
ZH_T47_1979_002:0437a12_19	指授西方快樂門。	指 授 西 方 快 樂 門  
