segmentnr	original	stemmed
ZH_T85_2825_003:1234a09_12	詎懷片善之意。	詎 懷 片 善 之 意  
ZH_T85_2825_003:1234a09_19	怱怱爭頭逐食。	怱 怱 爭 頭 逐 食  
ZH_T85_2825_003:1234a10_6	喻於獵狗尋羶。	喻 於 獵 狗 尋 羶  
ZH_T85_2825_003:1234a10_13	擾擾競覓施財。	擾 擾 競 覓 施 財  
ZH_T85_2825_003:1234a11_1	劇於飛蛾赴火。	劇 於 飛 蛾 赴 火  
ZH_T85_2825_003:1234a11_8	不辨菽麥之狀。	不 辨 菽 麥 之 狀  
ZH_T85_2825_003:1234a11_15	亦復說法化人。	亦 復 說 法 化 人  
ZH_T85_2825_003:1234a12_2	當身見自被囚。	當 身 見 自 被 囚  
ZH_T85_2825_003:1234a12_9	焉能為人解縛。	焉 能 為 人 解 縛  
ZH_T85_2825_003:1234a12_16	但知勸他布施。	但 知 勸 他 布 施  
ZH_T85_2825_003:1234a13_4	不悟己自慳貪。	不 悟 己 自 慳 貪  
ZH_T85_2825_003:1234a13_11	仍號我是沙門。	仍 號 我 是 沙 門  
ZH_T85_2825_003:1234a13_18	施者當應獲福。	施 者 當 應 獲 福  
ZH_T85_2825_003:1234a14_5	莫省己之長短。	莫 省 己 之 長 短  
ZH_T85_2825_003:1234a14_12	破戒違律之愆。	破 戒 違 律 之 愆  
ZH_T85_2825_003:1234a14_19	奸非諂曲恣偽。	奸 非 諂 曲 恣 偽  
ZH_T85_2825_003:1234a15_6	猶稱如來釋種。	猶 稱 如 來 釋 種  
ZH_T85_2825_003:1234a15_9	故知。	故 知  
ZH_T85_2825_003:1234a15_18	破滅正法非是外人。	破 滅 正 法 非 是 外 人  
ZH_T85_2825_003:1234a16_7	寧更有蟲內傷師子。	寧 更 有 蟲 內 傷 師 子  
ZH_T85_2825_003:1234a16_13	故佛藏經云。	故 佛 藏 經 云  
ZH_T85_2825_003:1234a16_17	舍利弗。	舍 利 弗  
ZH_T85_2825_003:1234a17_10	我法實以多供養故後當疾滅。	我 法 實 以 多 供 養 故 後 當 疾 滅  
ZH_T85_2825_003:1234a17_15	夫復有傍。	夫 復 有 傍  
ZH_T85_2825_003:1234a18_2	是行非淫亂。	是 行 非 淫 亂  
ZH_T85_2825_003:1234a18_9	以為無相大乘。	以 為 無 相 大 乘  
ZH_T85_2825_003:1234a18_16	酒肉貪嗜無厭。	酒 肉 貪 嗜 無 厭  
ZH_T85_2825_003:1234a19_3	名為不生分別。	名 為 不 生 分 別  
ZH_T85_2825_003:1234a19_10	妄語惡口兩舌。	妄 語 惡 口 兩 舌  
ZH_T85_2825_003:1234a19_17	乃云言語性空。	乃 云 言 語 性 空  
ZH_T85_2825_003:1234a20_4	未解一念澄心。	未 解 一 念 澄 心  
ZH_T85_2825_003:1234a20_11	猖披以為解脫。	猖 披 以 為 解 脫  
ZH_T85_2825_003:1234a20_19	爭有爭無之鬪訟。	爭 有 爭 無 之 鬪 訟  
ZH_T85_2825_003:1234a21_7	競斷競常之是非。	競 斷 競 常 之 是 非  
ZH_T85_2825_003:1234a21_15	隨心憎愛之毀譽。	隨 心 憎 愛 之 毀 譽  
ZH_T85_2825_003:1234a22_4	逐語尋言之戲論。	逐 語 尋 言 之 戲 論  
ZH_T85_2825_003:1234a22_11	著空斷修諸行。	著 空 斷 修 諸 行  
ZH_T85_2825_003:1234a22_18	不以六度在懷。	不 以 六 度 在 懷  
ZH_T85_2825_003:1234a23_5	聞道法性無生。	聞 道 法 性 無 生  
ZH_T85_2825_003:1234a23_12	并捨因緣業果。	并 捨 因 緣 業 果  
ZH_T85_2825_003:1234a23_19	不復尊敬師友。	不 復 尊 敬 師 友  
ZH_T85_2825_003:1234a24_6	放逸慠佷凌人。	放 逸 慠 佷 凌 人  
ZH_T85_2825_003:1234a24_13	觸目無一所知。	觸 目 無 一 所 知  
ZH_T85_2825_003:1234a25_2	即號我離文字。	即 號 我 離 文 字  
ZH_T85_2825_003:1234a25_9	經藏都未深入。	經 藏 都 未 深 入  
ZH_T85_2825_003:1234a25_16	智海於何出生。	智 海 於 何 出 生  
ZH_T85_2825_003:1234a26_3	雖誦句偈微言。	雖 誦 句 偈 微 言  
ZH_T85_2825_003:1234a26_10	實不識其玄旨。	實 不 識 其 玄 旨  
ZH_T85_2825_003:1234a26_19	依他經論言說亦道。	依 他 經 論 言 說 亦 道  
ZH_T85_2825_003:1234a27_5	我無所求執。	我 無 所 求 執  
ZH_T85_2825_003:1234a27_15	此無記癡心以為同塵。	此 無 記 癡 心 以 為 同 塵  
ZH_T85_2825_003:1234a28_5	晦迹食穢憑河受辱。	晦 迹 食 穢 憑 河 受 辱  
ZH_T85_2825_003:1234a28_14	夸為有力大人無明。	夸 為 有 力 大 人 無 明  
ZH_T85_2825_003:1234a29_4	縱志貪餐口言無心。	縱 志 貪 餐 口 言 無 心  
ZH_T85_2825_003:1234a29_13	任運學諸世間邪術。	任 運 學 諸 世 間 邪 術  
ZH_T85_2825_003:1234b01_6	將作種智多能禱祀厭詛。	將 作 種 智 多 能 禱 祀 厭 詛  
ZH_T85_2825_003:1234b01_15	求恩自誑人稱我善。	求 恩 自 誑 人 稱 我 善  
ZH_T85_2825_003:1234b02_7	親彼財交色合疎其骨肉。	親 彼 財 交 色 合 疎 其 骨 肉  
ZH_T85_2825_003:1234b02_16	善遊賣假偽之印符。	善 遊 賣 假 偽 之 印 符  
ZH_T85_2825_003:1234b03_6	取資財以潤屋針灸。	取 資 財 以 潤 屋 針 灸  
ZH_T85_2825_003:1234b03_15	合鍊金石卜筮推步。	合 鍊 金 石 卜 筮 推 步  
ZH_T85_2825_003:1234b04_5	盈虛呪禁占相吉凶。	盈 虛 呪 禁 占 相 吉 凶  
ZH_T85_2825_003:1234b04_14	巫覡呼神喚鬼朋黨。	巫 覡 呼 神 喚 鬼 朋 黨  
ZH_T85_2825_003:1234b05_6	共相親狎扇惑老嫗小兒。	共 相 親 狎 扇 惑 老 嫗 小 兒  
ZH_T85_2825_003:1234b05_15	稱為救度病苦眾生。	稱 為 救 度 病 苦 眾 生  
ZH_T85_2825_003:1234b06_5	其間唯行奸非剝脫。	其 間 唯 行 奸 非 剝 脫  
ZH_T85_2825_003:1234b06_14	甘言誘人衣食百倍。	甘 言 誘 人 衣 食 百 倍  
ZH_T85_2825_003:1234b07_3	多世巫醫自矜。	多 世 巫 醫 自 矜  
ZH_T85_2825_003:1234b07_10	結好貴人自美。	結 好 貴 人 自 美  
ZH_T85_2825_003:1234b07_15	狎遊名德。	狎 遊 名 德  
ZH_T85_2825_003:1234b08_2	恃託先王典籍。	恃 託 先 王 典 籍  
ZH_T85_2825_003:1234b08_9	衒賣取人錢財。	衒 賣 取 人 錢 財  
ZH_T85_2825_003:1234b08_16	貪欲積聚無崖。	貪 欲 積 聚 無 崖  
ZH_T85_2825_003:1234b09_3	講教遂妄勞倦。	講 教 遂 妄 勞 倦  
ZH_T85_2825_003:1234b09_10	逢迎富勢豪貴。	逢 迎 富 勢 豪 貴  
ZH_T85_2825_003:1234b09_17	不覺面柔足恭。	不 覺 面 柔 足 恭  
ZH_T85_2825_003:1234b10_4	以此活婦養兒。	以 此 活 婦 養 兒  
ZH_T85_2825_003:1234b10_11	一何不知慚恥。	一 何 不 知 慚 恥  
ZH_T85_2825_003:1234b10_18	聞人說己之過。	聞 人 說 己 之 過  
ZH_T85_2825_003:1234b11_5	無心剋己復仁。	無 心 剋 己 復 仁  
ZH_T85_2825_003:1234b11_12	淫逸聲色混淆。	淫 逸 聲 色 混 淆  
ZH_T85_2825_003:1234b11_19	不顧禮儀風俗。	不 顧 禮 儀 風 俗  
ZH_T85_2825_003:1234b12_8	即聾從昧與頑用囂。	即 聾 從 昧 與 頑 用 囂  
ZH_T85_2825_003:1234b12_17	積習生常稱之為道。	積 習 生 常 稱 之 為 道  
ZH_T85_2825_003:1234b13_5	其猶婬女成性。	其 猶 婬 女 成 性  
ZH_T85_2825_003:1234b13_12	無憚世之毀譽。	無 憚 世 之 毀 譽  
ZH_T85_2825_003:1234b13_19	久處鮑魚之肆。	久 處 鮑 魚 之 肆  
ZH_T85_2825_003:1234b14_4	不聞其臭。	不 聞 其 臭  
ZH_T85_2825_003:1234b14_11	此乃真是禽獸。	此 乃 真 是 禽 獸  
ZH_T85_2825_003:1234b14_16	真是闡提。	真 是 闡 提  
ZH_T85_2825_003:1234b15_2	真是愚癡。	真 是 愚 癡  
ZH_T85_2825_003:1234b15_7	真是殘賊。	真 是 殘 賊  
ZH_T85_2825_003:1234b15_14	苟貪目下之利。	苟 貪 目 下 之 利  
ZH_T85_2825_003:1234b16_1	將來何以逃殃。	將 來 何 以 逃 殃  
ZH_T85_2825_003:1234b16_10	長惡不悛敗亡可俟。	長 惡 不 悛 敗 亡 可 俟  
ZH_T85_2825_003:1234b16_19	淑人君子可不戒哉。	淑 人 君 子 可 不 戒 哉  
ZH_T85_2825_003:1234b17_3	故易云。	故 易 云  
ZH_T85_2825_003:1234b17_13	顏氏之子其殆庶幾乎。	顏 氏 之 子 其 殆 庶 幾 乎  
ZH_T85_2825_003:1234b18_3	有不善未甞不知之。	有 不 善 未 甞 不 知 之  
ZH_T85_2825_003:1234b18_8	未甞復行。	未 甞 復 行  
ZH_T85_2825_003:1234b18_13	豈甚虛矣。	豈 甚 虛 矣  
ZH_T85_2825_003:1234b19_7	為道者除偽修真。	為 道 者 除 偽 修 真  
ZH_T85_2825_003:1234b19_15	為政者除惡樹善。	為 政 者 除 惡 樹 善  
ZH_T85_2825_003:1234b20_4	不除惡不名治政。	不 除 惡 不 名 治 政  
ZH_T85_2825_003:1234b20_12	不除偽不名修道。	不 除 偽 不 名 修 道  
ZH_T85_2825_003:1234b21_5	若修道能除偽則種智自明。	若 修 道 能 除 偽 則 種 智 自 明  
ZH_T85_2825_003:1234b21_16	為政能除惡則萬民自富。	為 政 能 除 惡 則 萬 民 自 富  
ZH_T85_2825_003:1234b22_8	民富無惡則奸盜不行。	民 富 無 惡 則 奸 盜 不 行  
ZH_T85_2825_003:1234b22_18	智明偽除則邪魔不擾。	智 明 偽 除 則 邪 魔 不 擾  
ZH_T85_2825_003:1234b23_5	邪魔不能擾。	邪 魔 不 能 擾  
ZH_T85_2825_003:1234b23_10	是得道真。	是 得 道 真  
ZH_T85_2825_003:1234b23_16	奸盜不能行。	奸 盜 不 能 行  
ZH_T85_2825_003:1234b24_3	是得治要。	是 得 治 要  
ZH_T85_2825_003:1234b24_12	得治要則人無夸企。	得 治 要 則 人 無 夸 企  
ZH_T85_2825_003:1234b25_3	得道真則心無取捨。	得 道 真 則 心 無 取 捨  
ZH_T85_2825_003:1234b25_13	心無取捨則復命歸根。	心 無 取 捨 則 復 命 歸 根  
ZH_T85_2825_003:1234b26_5	人無夸企則還淳反朴。	人 無 夸 企 則 還 淳 反 朴  
ZH_T85_2825_003:1234b26_14	還淳反朴始名真治。	還 淳 反 朴 始 名 真 治  
ZH_T85_2825_003:1234b27_6	復命歸根始名真道。	復 命 歸 根 始 名 真 道  
ZH_T85_2825_003:1234b27_15	真道具則文字斯損。	真 道 具 則 文 字 斯 損  
ZH_T85_2825_003:1234b28_7	真治興則不言而教。	真 治 興 則 不 言 而 教  
ZH_T85_2825_003:1234b28_17	不言而教則結繩復用。	不 言 而 教 則 結 繩 復 用  
ZH_T85_2825_003:1234b29_9	文字斯損則目擊道存。	文 字 斯 損 則 目 擊 道 存  
ZH_T85_2825_003:1234c01_1	故治政者唯在去奸。	故 治 政 者 唯 在 去 奸  
ZH_T85_2825_003:1234c01_9	修道者唯在除偽。	修 道 者 唯 在 除 偽  
ZH_T85_2825_003:1234c01_17	偽不除則真道暗。	偽 不 除 則 真 道 暗  
ZH_T85_2825_003:1234c02_6	奸不去則政治昏。	奸 不 去 則 政 治 昏  
ZH_T85_2825_003:1234c02_14	政治昏則奸倿起。	政 治 昏 則 奸 倿 起  
ZH_T85_2825_003:1234c03_4	真道暗則邪惑興。	真 道 暗 則 邪 惑 興  
ZH_T85_2825_003:1234c03_12	邪惑興則群魔制。	邪 惑 興 則 群 魔 制  
ZH_T85_2825_003:1234c04_1	奸倿起大盜侵。	奸 倿 起 大 盜 侵  
ZH_T85_2825_003:1234c04_12	為盜侵者由其不除亂本。	為 盜 侵 者 由 其 不 除 亂 本  
ZH_T85_2825_003:1234c05_5	為魔制者由其不斷邪源。	為 魔 制 者 由 其 不 斷 邪 源  
ZH_T85_2825_003:1234c05_15	故斷邪源者當須察微。	故 斷 邪 源 者 當 須 察 微  
ZH_T85_2825_003:1234c06_6	除亂本者當須照隱。	除 亂 本 者 當 須 照 隱  
ZH_T85_2825_003:1234c06_14	照隱者杜其萌兆。	照 隱 者 杜 其 萌 兆  
ZH_T85_2825_003:1234c07_4	察微者絕其漏因。	察 微 者 絕 其 漏 因  
ZH_T85_2825_003:1234c07_14	漏因既絕則邪不能干。	漏 因 既 絕 則 邪 不 能 干  
ZH_T85_2825_003:1234c08_5	萌兆既杜則奸不能亂。	萌 兆 既 杜 則 奸 不 能 亂  
ZH_T85_2825_003:1234c08_14	奸不能亂唯在君明。	奸 不 能 亂 唯 在 君 明  
ZH_T85_2825_003:1234c09_5	邪不能干唯在心惠。	邪 不 能 干 唯 在 心 惠  
ZH_T85_2825_003:1234c09_16	若君不明必為奸臣所惑。	若 君 不 明 必 為 奸 臣 所 惑  
ZH_T85_2825_003:1234c10_7	心不惠必為邪魔所牽。	心 不 惠 必 為 邪 魔 所 牽  
ZH_T85_2825_003:1234c10_17	被奸臣惑者君民必亡。	被 奸 臣 惑 者 君 民 必 亡  
ZH_T85_2825_003:1234c11_8	被邪魔牽者身心必敗。	被 邪 魔 牽 者 身 心 必 敗  
ZH_T85_2825_003:1234c11_12	故書云。	故 書 云  
ZH_T85_2825_003:1234c12_2	僕臣正厥后剋正。	僕 臣 正 厥 后 剋 正  
ZH_T85_2825_003:1234c12_10	僕臣諛厥后自聖。	僕 臣 諛 厥 后 自 聖  
ZH_T85_2825_003:1234c12_14	老子云。	老 子 云  
ZH_T85_2825_003:1234c12_19	其安易持。	其 安 易 持  
ZH_T85_2825_003:1234c13_5	其未兆易謀。	其 未 兆 易 謀  
ZH_T85_2825_003:1234c13_11	為之於未有。	為 之 於 未 有  
ZH_T85_2825_003:1234c13_17	治之於未亂。	治 之 於 未 亂  
ZH_T85_2825_003:1234c14_7	故明君興祚必任賢臣。	故 明 君 興 祚 必 任 賢 臣  
ZH_T85_2825_003:1234c14_16	暗主覆宗必任倿人。	暗 主 覆 宗 必 任 倿 人  
ZH_T85_2825_003:1234c15_6	以此而議可不察乎。	以 此 而 議 可 不 察 乎  
ZH_T85_2825_003:1234c15_10	故書云。	故 書 云  
ZH_T85_2825_003:1234c15_15	后德惟臣。	后 德 惟 臣  
ZH_T85_2825_003:1234c16_1	弗德惟臣。	弗 德 惟 臣  
ZH_T85_2825_003:1234c17_5	上士不為過。	上 士 不 為 過  
ZH_T85_2825_003:1234c17_9	非有畏。	非 有 畏  
ZH_T85_2825_003:1234c17_16	不為理自不為。	不 為 理 自 不 為  
ZH_T85_2825_003:1234c18_3	中士不為過。	中 士 不 為 過  
ZH_T85_2825_003:1234c18_7	非不欲。	非 不 欲  
ZH_T85_2825_003:1234c18_16	為懼罪福故不敢為。	為 懼 罪 福 故 不 敢 為  
ZH_T85_2825_003:1234c19_2	下士不為過。	下 士 不 為 過  
ZH_T85_2825_003:1234c19_6	非不欲。	非 不 欲  
ZH_T85_2825_003:1234c19_15	為懼刑罰故不敢為。	為 懼 刑 罰 故 不 敢 為  
ZH_T85_2825_003:1234c20_6	故無刑罰下士過必生。	故 無 刑 罰 下 士 過 必 生  
ZH_T85_2825_003:1234c20_15	無罪福中士過必起。	無 罪 福 中 士 過 必 起  
ZH_T85_2825_003:1234c21_3	雖無罪福刑罰。	雖 無 罪 福 刑 罰  
ZH_T85_2825_003:1234c21_10	上士終不為過。	上 士 終 不 為 過  
ZH_T85_2825_003:1234c21_14	何以故。	何 以 故  
ZH_T85_2825_003:1234c21_19	體至道故。	體 至 道 故  
ZH_T85_2825_003:1234c22_3	理自然故。	理 自 然 故  
ZH_T85_2825_003:1234c22_8	心平等故。	心 平 等 故  
ZH_T85_2825_003:1234c22_13	無規求故。	無 規 求 故  
ZH_T85_2825_003:1234c22_18	無嗜欲故。	無 嗜 欲 故  
ZH_T85_2825_003:1234c23_3	無愛憎故。	無 愛 憎 故  
ZH_T85_2825_003:1234c23_12	自然不為過者心真。	自 然 不 為 過 者 心 真  
ZH_T85_2825_003:1234c24_3	有畏不為過者情偽。	有 畏 不 為 過 者 情 偽  
ZH_T85_2825_003:1234c24_11	情偽者恒須制御。	情 偽 者 恒 須 制 御  
ZH_T85_2825_003:1234c25_1	心真者方可獨行。	心 真 者 方 可 獨 行  
ZH_T85_2825_003:1234c25_10	可獨行者名為上智。	可 獨 行 者 名 為 上 智  
ZH_T85_2825_003:1234c26_1	須制御者名為下愚。	須 制 御 者 名 為 下 愚  
ZH_T85_2825_003:1234c26_10	以此自觀足明真偽。	以 此 自 觀 足 明 真 偽  
ZH_T85_2825_003:1234c26_15	故禮記云。	故 禮 記 云  
ZH_T85_2825_003:1234c27_1	仁者安仁。	仁 者 安 仁  
ZH_T85_2825_003:1234c27_6	智者利仁。	智 者 利 仁  
ZH_T85_2825_003:1234c27_12	畏罪者強仁。	畏 罪 者 強 仁  
ZH_T85_2825_003:1234c28_3	是以上士無愧於幽冥。	是 以 上 士 無 愧 於 幽 冥  
ZH_T85_2825_003:1234c28_11	下士恒懼於刑罰。	下 士 恒 懼 於 刑 罰  
ZH_T85_2825_003:1234c28_15	故詩云。	故 詩 云  
ZH_T85_2825_003:1234c29_2	尚不愧于屋漏。	尚 不 愧 于 屋 漏  
ZH_T85_2825_003:1234c29_8	大智度論云。	大 智 度 論 云  
ZH_T85_2825_003:1234c29_18	若無罪福則世俗法亂。	若 無 罪 福 則 世 俗 法 亂  
ZH_T85_2825_003:1235a01_3	禮記云。	禮 記 云  
ZH_T85_2825_003:1235a01_8	刑以防淫。	刑 以 防 淫  
ZH_T85_2825_003:1235a02_10	世人修福者悉求人天報。	世 人 修 福 者 悉 求 人 天 報  
ZH_T85_2825_003:1235a02_18	止自恒作三塗因。	止 自 恒 作 三 塗 因  
ZH_T85_2825_003:1235a03_10	世人求安者悉畏五刑罪。	世 人 求 安 者 悉 畏 五 刑 罪  
ZH_T85_2825_003:1235a03_18	止自恒違國法令。	止 自 恒 違 國 法 令  
ZH_T85_2825_003:1235a04_12	若不違國法令則不須畏五刑。	若 不 違 國 法 令 則 不 須 畏 五 刑  
ZH_T85_2825_003:1235a05_8	若不作三塗因則不須求人天報。	若 不 作 三 塗 因 則 不 須 求 人 天 報  
ZH_T85_2825_003:1235a05_16	但驗四人違法令。	但 驗 四 人 違 法 令  
ZH_T85_2825_003:1235a06_5	即明眾生恒作罪。	即 明 眾 生 恒 作 罪  
ZH_T85_2825_003:1235a06_8	故知。	故 知  
ZH_T85_2825_003:1235a06_17	修福者即是作罪人。	修 福 者 即 是 作 罪 人  
ZH_T85_2825_003:1235a07_6	讀律者即是違法人。	讀 律 者 即 是 違 法 人  
ZH_T85_2825_003:1235a07_13	夫登朝仕官者。	夫 登 朝 仕 官 者  
ZH_T85_2825_003:1235a08_2	未有自知已無堪。	未 有 自 知 已 無 堪  
ZH_T85_2825_003:1235a08_10	莫不皆求好官職。	莫 不 皆 求 好 官 職  
ZH_T85_2825_003:1235a09_2	乃至無知署吏拔為卿相。	乃 至 無 知 署 吏 拔 為 卿 相  
ZH_T85_2825_003:1235a09_15	亦謂材德備堪及其不勝其任。	亦 謂 材 德 備 堪 及 其 不 勝 其 任  
ZH_T85_2825_003:1235a10_7	犯國刑網方始驗其真偽。	犯 國 刑 網 方 始 驗 其 真 偽  
ZH_T85_2825_003:1235a10_16	以此理觀足明善惡。	以 此 理 觀 足 明 善 惡  
ZH_T85_2825_003:1235a11_2	故孔子云。	故 孔 子 云  
ZH_T85_2825_003:1235a11_13	不以言舉人不以人廢言。	不 以 言 舉 人 不 以 人 廢 言  
ZH_T85_2825_003:1235a11_16	易曰。	易 曰  
ZH_T85_2825_003:1235a12_4	鼎折足覆公餗。	鼎 折 足 覆 公 餗  
ZH_T85_2825_003:1235a12_14	其刑渥凶言不勝其任。	其 刑 渥 凶 言 不 勝 其 任  
ZH_T85_2825_003:1235a13_4	為道者易。	為 道 者 易  
ZH_T85_2825_003:1235a13_9	為俗者難。	為 俗 者 難  
ZH_T85_2825_003:1235a13_16	易者事簡而真。	易 者 事 簡 而 真  
ZH_T85_2825_003:1235a14_4	難者事煩而偽。	難 者 事 煩 而 偽  
ZH_T85_2825_003:1235a14_15	至如服食器用本為供身。	至 如 服 食 器 用 本 為 供 身  
ZH_T85_2825_003:1235a15_7	供身取濟不必要須華侈。	供 身 取 濟 不 必 要 須 華 侈  
ZH_T85_2825_003:1235a15_11	何以故。	何 以 故  
ZH_T85_2825_003:1235a15_16	夫食充虛。	夫 食 充 虛  
ZH_T85_2825_003:1235a16_1	何假百味。	何 假 百 味  
ZH_T85_2825_003:1235a16_6	器得盛物。	器 得 盛 物  
ZH_T85_2825_003:1235a16_11	何假金銀。	何 假 金 銀  
ZH_T85_2825_003:1235a16_16	衣得覆形。	衣 得 覆 形  
ZH_T85_2825_003:1235a17_1	何假文繡。	何 假 文 繡  
ZH_T85_2825_003:1235a17_6	屋得庇體。	屋 得 庇 體  
ZH_T85_2825_003:1235a17_11	何假彫鏤。	何 假 彫 鏤  
ZH_T85_2825_003:1235a18_2	彫鏤為難非常茨可呪。	彫 鏤 為 難 非 常 茨 可 呪  
ZH_T85_2825_003:1235a18_12	文繡為費非縑素可方。	文 繡 為 費 非 縑 素 可 方  
ZH_T85_2825_003:1235a19_4	金銀為費非凡木可比。	金 銀 為 費 非 凡 木 可 比  
ZH_T85_2825_003:1235a19_14	百味為損非蔬食可踰。	百 味 為 損 非 蔬 食 可 踰  
ZH_T85_2825_003:1235a20_2	俗情以為有殊。	俗 情 以 為 有 殊  
ZH_T85_2825_003:1235a20_8	而適用是一。	而 適 用 是 一  
ZH_T85_2825_003:1235a20_17	即此參驗難易可知。	即 此 參 驗 難 易 可 知  
ZH_T85_2825_003:1235a21_6	難易既知真偽足辯。	難 易 既 知 真 偽 足 辯  
ZH_T85_2825_003:1235a21_15	真偽既辯道俗可明。	真 偽 既 辯 道 俗 可 明  
ZH_T85_2825_003:1235a22_5	道俗既明至理自悟。	道 俗 既 明 至 理 自 悟  
ZH_T85_2825_003:1235a23_3	故以簞食瓢飲衣弊褞袍環堵以居者。	故 以 簞 食 瓢 飲 衣 弊 褞 袍 環 堵 以 居 者  
ZH_T85_2825_003:1235a23_8	儒之易也。	儒 之 易 也  
ZH_T85_2825_003:1235a23_18	綴鉢摶食巖穴以居者。	綴 鉢 摶 食 巖 穴 以 居 者  
ZH_T85_2825_003:1235a24_3	道之易也。	道 之 易 也  
ZH_T85_2825_003:1235a24_8	夫何故哉。	夫 何 故 哉  
ZH_T85_2825_003:1235a24_15	體易得真故也。	體 易 得 真 故 也  
ZH_T85_2825_003:1235a25_5	體易得真則心鏡內朗。	體 易 得 真 則 心 鏡 內 朗  
ZH_T85_2825_003:1235a25_16	心鏡內朗始堪冥心濟物。	心 鏡 內 朗 始 堪 冥 心 濟 物  
ZH_T85_2825_003:1235a26_1	故易云。	故 易 云  
ZH_T85_2825_003:1235a26_11	以蒙養正其此之謂矣。	以 蒙 養 正 其 此 之 謂 矣  
ZH_T85_2825_003:1235a27_9	夫易簡之德稱乎天地。	夫 易 簡 之 德 稱 乎 天 地  
ZH_T85_2825_003:1235a28_1	無為而治稱乎聖人。	無 為 而 治 稱 乎 聖 人  
ZH_T85_2825_003:1235a28_14	是以天地易簡萬物各得生成。	是 以 天 地 易 簡 萬 物 各 得 生 成  
ZH_T85_2825_003:1235a29_6	聖人無為群生各安其業。	聖 人 無 為 群 生 各 安 其 業  
ZH_T85_2825_003:1235a29_11	故老子曰。	故 老 子 曰  
ZH_T85_2825_003:1235b01_4	是以聖人去甚去奢去泰。	是 以 聖 人 去 甚 去 奢 去 泰  
ZH_T85_2825_003:1235b01_9	木性是一。	木 性 是 一  
ZH_T85_2825_003:1235b01_14	隨材異住。	隨 材 異 住  
ZH_T85_2825_003:1235b01_19	人性是一。	人 性 是 一  
ZH_T85_2825_003:1235b02_4	隨德立名。	隨 德 立 名  
ZH_T85_2825_003:1235b02_14	故人之真偽不可易名。	故 人 之 真 偽 不 可 易 名  
ZH_T85_2825_003:1235b03_4	材之大小不可易任。	材 之 大 小 不 可 易 任  
ZH_T85_2825_003:1235b03_15	是以小人不得稱為君子。	是 以 小 人 不 得 稱 為 君 子  
ZH_T85_2825_003:1235b04_6	君子不得稱為小人。	君 子 不 得 稱 為 小 人  
ZH_T85_2825_003:1235b04_10	何以故。	何 以 故  
ZH_T85_2825_003:1235b04_16	名須當實故。	名 須 當 實 故  
ZH_T85_2825_003:1235b05_6	夫爭名實者則非君子。	夫 爭 名 實 者 則 非 君 子  
ZH_T85_2825_003:1235b05_15	矝賢才者則是小人。	矝 賢 才 者 則 是 小 人  
ZH_T85_2825_003:1235b06_2	故小人好爭。	故 小 人 好 爭  
ZH_T85_2825_003:1235b06_7	君子好讓。	君 子 好 讓  
ZH_T85_2825_003:1235b06_15	好讓者推善於人。	好 讓 者 推 善 於 人  
ZH_T85_2825_003:1235b07_4	好爭者引德於己。	好 爭 者 引 德 於 己  
ZH_T85_2825_003:1235b07_13	引德於己此德偽德。	引 德 於 己 此 德 偽 德  
ZH_T85_2825_003:1235b08_4	推善於人此善真善。	推 善 於 人 此 善 真 善  
ZH_T85_2825_003:1235b08_11	真善既不爭名。	真 善 既 不 爭 名  
ZH_T85_2825_003:1235b08_18	偽德豈不知恥。	偽 德 豈 不 知 恥  
ZH_T85_2825_003:1235b09_5	善偽德爭名。	善 偽 德 爭 名  
ZH_T85_2825_003:1235b09_11	則反常亂俗。	則 反 常 亂 俗  
ZH_T85_2825_003:1235b10_2	真善不爭則化物體真。	真 善 不 爭 則 化 物 體 真  
ZH_T85_2825_003:1235b10_14	化物體真則賢愚咸得其分。	化 物 體 真 則 賢 愚 咸 得 其 分  
ZH_T85_2825_003:1235b11_9	真善不爭則貴賤各安其所。	真 善 不 爭 則 貴 賤 各 安 其 所  
ZH_T85_2825_003:1235b11_14	故老子云。	故 老 子 云  
ZH_T85_2825_003:1235b11_18	不尚賢。	不 尚 賢  
ZH_T85_2825_003:1235b12_3	使民不爭。	使 民 不 爭  
ZH_T85_2825_003:1235b12_6	又云。	又 云  
ZH_T85_2825_003:1235b12_11	上善若水。	上 善 若 水  
ZH_T85_2825_003:1235b13_1	水善利萬物而不爭。	水 善 利 萬 物 而 不 爭  
ZH_T85_2825_003:1235b13_8	處眾人之所惡。	處 眾 人 之 所 惡  
ZH_T85_2825_003:1235b13_13	故幾於道。	故 幾 於 道  
ZH_T85_2825_003:1235b13_16	易曰。	易 曰  
ZH_T85_2825_003:1235b14_3	勞謙君子有終吉。	勞 謙 君 子 有 終 吉  
ZH_T85_2825_003:1235b15_9	心不獨任六情以助之。	心 不 獨 任 六 情 以 助 之  
ZH_T85_2825_003:1235b16_1	君不獨治百司以佐之。	君 不 獨 治 百 司 以 佐 之  
ZH_T85_2825_003:1235b16_10	無心識則形骸不存。	無 心 識 則 形 骸 不 存  
ZH_T85_2825_003:1235b17_1	無帝王之則群生不立。	無 帝 王 之 則 群 生 不 立  
ZH_T85_2825_003:1235b17_13	故帝王與百司本為養黎庶。	故 帝 王 與 百 司 本 為 養 黎 庶  
ZH_T85_2825_003:1235b18_5	六情與心識本為養形骸。	六 情 與 心 識 本 為 養 形 骸  
