segmentnr	original	folio	analyzed
ZH_X35_0642_001:0032a13	九明了因緣因者上來行人發心修行從因尅果化	001	九 明 了 因 緣 因 者 上 來 行 人 發 心 修 行 從 因 尅 果 化 
ZH_X35_0642_001:0032a14	他利物深淺不同從人法至真應是自行次第藥珠	001	他 利 物 深 淺 不 同 從 人 法 至 真 應 是 自 行 次 第 藥 珠 
ZH_X35_0642_001:0032a15	至本迹是化他次第此乃順論未是却討根木。	001	至 本 迹 是 化 他 次 第 此 乃 順 論 未 是 却 討 根 木  
ZH_X35_0642_001:0032a16	如上八雙從微至著皆是順論仍未分配今挹流	001	如 上 八 雙 從 微 至 著 皆 是 順 論 仍 未 分 配 今 挹 流 
ZH_X35_0642_001:0032a17	尋源須明性德而為諸法生起之本。	001	尋 源 須 明 性 德 而 為 諸 法 生 起 之 本  
ZH_X35_0642_001:0032a18	二明今却討種子。	001	二 明 今 却 討 種 子  
ZH_X35_0642_001:0032a19	今原其性德種子若觀智之人悲心誓願智慧莊嚴	001	今 原 其 性 德 種 子 若 觀 智 之 人 悲 心 誓 願 智慧莊嚴 
ZH_X35_0642_001:0032a20	顯出真身皆是了因為種子若是普門之法慈心誓	001	顯 出 真 身 皆 是 了 因 為 種 子 若 是 普 門 之 法 慈 心 誓 
ZH_X35_0642_001:0032a21	願福德莊嚴顯出應身者皆是緣因為種子故次第	001	願 福德莊嚴 顯 出 應 身 者 皆 是 緣 因 為 種 子 故 次 第 
ZH_X35_0642_001:0032a22	九也。	001	九 也  
ZH_X35_0642_001:0032a23	則逆推真身智慧悲誓觀智之人元以性德了因	001	則 逆 推 真 身 智 慧 悲 誓 觀 智 之 人 元 以 性 德 了 因 
ZH_X35_0642_001:0032a24	為種若應身福德慈誓普門之法元以性德緣因	001	為 種 若 應 身 福 德 慈 誓 普 門 之 法 元 以 性 德 緣 因 
ZH_X35_0642_001:0032b01	為種自行既然以例化他本證實智冥益藥王屬	001	為 種 自 行 既 然 以 例 化 他 本 證 實 智 冥 益 藥 王 屬 
ZH_X35_0642_001:0032b02	乎了種迹化權智顯益珠王功歸緣種乃以順論	001	乎 了 種 迹 化 權 智 顯 益 珠 王 功 歸 緣 種 乃 以 順 論 
ZH_X35_0642_001:0032b03	却討為次。	001	却 討 為 次  
ZH_X35_0642_001:0032b04	十次緣了論智斷者。	001	十 次 緣 了 論 智 斷 者  
ZH_X35_0642_001:0032b05	十明智斷者前明緣了是却討因源今明智斷是順	001	十 明 智 斷 者 前 明 緣 了 是 却 討 因 源 今 明 智 斷 是 順 
ZH_X35_0642_001:0032b06	論究竟始則起自了因終則菩提大智始則起自緣	001	論 究 竟 始 則 起 自 了 因 終 則 菩 提 大 智 始 則 起 自 緣 
ZH_X35_0642_001:0032b07	因終則涅槃斷德若入涅槃眾行休息故居第十也。	001	因 終 則 涅 槃 斷 德 若 入 涅 槃 眾 行 休 息 故 居 第 十 也  
ZH_X35_0642_001:0032b08	前既逆推盡乎因德之始今更順說至於果德之	001	前 既 逆 推 盡 乎 因 德 之 始 今 更 順 說 至 於 果 德 之 
ZH_X35_0642_001:0032b09	終即以始終而為其次過荼無字故十後不論矣	001	終 即 以 始 終 而 為 其 次 過 荼 無 字 故 十 後 不 論 矣 
ZH_X35_0642_001:0032b10	二二約下明教次第二初牒章立門。	001	二 二 約 下 明 教 次 第 二 初 牒 章 立 門  
ZH_X35_0642_001:0032b11	二約諸教明次第者又為通別。	001	二 約 諸 教 明 次 第 者 又 為 通 別  
ZH_X35_0642_001:0032b12	二通義下依門釋義二初通者。	001	二 通 義 下 依 門 釋 義 二 初 通 者  
ZH_X35_0642_001:0032b13	通義可解。	001	通 義 可 解  
ZH_X35_0642_001:0032b14	五時四教各可論十隨法義立不可深窮且如三	001	五 時 四 教 各 可 論 十 隨 法 義 立 不 可 深 窮 且 如 三 
ZH_X35_0642_001:0032b15	藏立十雙者人法則攬陰成人諦緣度法慈悲則	001	藏 立 十 雙 者 人 法 則 攬 陰 成 人 諦 緣 度 法 慈 悲 則 
ZH_X35_0642_001:0032b16	聲聞法緣菩薩生緣福慧則聲聞三學菩薩六度	001	聲 聞 法 緣 菩 薩 生 緣 福 慧 則 聲 聞 三 學 菩 薩 六 度 
ZH_X35_0642_001:0032b17	真應則五分法身作意通應藥珠則治四住病雨	001	真 應 則 五分法身 作 意 通 應 藥 珠 則 治 四 住 病 雨 
ZH_X35_0642_001:0032b18	三乘寶冥顯則眾生獲益有見聞不見聞權實則	001	三 乘 寶 冥 顯 則 眾 生 獲 益 有 見 聞 不 見 聞 權 實 則 
ZH_X35_0642_001:0032b19	稱真之實隨情之權本迹則自證之本示現為迹	001	稱 真 之 實 隨 情 之 權 本 迹 則 自 證 之 本 示 現 為 迹 
ZH_X35_0642_001:0032b20	緣了則一句了因微善緣種智斷則聲聞四果菩	001	緣 了 則 一 句 了 因 微 善 緣 種 智 斷 則 聲 聞 四 果 菩 
ZH_X35_0642_001:0032b21	薩頓成三藏尚備通別可知。	001	薩 頓 成 三 藏 尚 備 通 別 可 知  
ZH_X35_0642_001:0032b22	二別今下別二初五味二初釋五初乳二初明具	001	二 別 今 下 別 二 初 五 味 二 初 釋 五 初 乳 二 初 明 具 
ZH_X35_0642_001:0032b23	前六義。	001	前 六 義  
ZH_X35_0642_001:0032b24	別今當說如華嚴頓教教名大方廣佛華嚴依題初	001	別 今 當 說 如 華 嚴 頓 教 教 名 大 方 廣 佛 華 嚴 依 題 初 
ZH_X35_0642_001:0032c01	明人法此人秉法必具慈悲菩薩修因居然福慧既	001	明 人 法 此 人 秉 法 必 具 慈 悲 菩 薩 修 因 居 然 福 慧 既 
ZH_X35_0642_001:0032c02	入地位必證真應既能利物則辯藥珠物得其益有	001	入 地 位 必 證 真 應 既 能 利 物 則 辯 藥 珠 物 得 其 益 有 
ZH_X35_0642_001:0032c03	冥有顯。	001	冥 有 顯  
ZH_X35_0642_001:0032c04	乳即部頓故指華嚴六字別題具法人喻大方廣	001	乳 即 部 頓 故 指 華 嚴 六 字 別 題 具 法 人 喻 大 方 廣 
ZH_X35_0642_001:0032c05	法也佛是舍那果人也華嚴喻諸地因華嚴果德	001	法 也 佛 是 舍 那 果 人 也 華 嚴 喻 諸 地 因 華 嚴 果 德 
ZH_X35_0642_001:0032c06	也只就一題已含六義以慈悲乃至真應不出自	001	也 只 就 一 題 已 含 六 義 以 慈 悲 乃 至 真 應 不 出 自 
ZH_X35_0642_001:0032c07	行因果藥珠冥顯只是化他能所即就中道別論	001	行 因 果 藥 珠 冥 顯 只 是 化 他 能 所 即 就 中 道 別 論 
ZH_X35_0642_001:0032c08	六義也。	001	六 義 也  
ZH_X35_0642_001:0032c09	二而未下明闕後四義二初明通別二初明無別。	001	二 而 未 下 明 闕 後 四 義 二 初 明 通 別 二 初 明 無 別  
ZH_X35_0642_001:0032c10	而未得別論權實本迹緣了智斷者。	001	而 未 得 別 論 權 實 本 迹 緣 了 智 斷 者  
ZH_X35_0642_001:0032c11	二通義下許有通。	001	二 通 義 下 許 有 通  
ZH_X35_0642_001:0032c12	通義則有別意則無。	001	通 義 則 有 別 意 則 無  
ZH_X35_0642_001:0032c13	若以別圓對權實體用論本迹微因之緣了大覺	001	若 以 別 圓 對 權 實 體 用 論 本 迹 微 因 之 緣 了 大 覺 
ZH_X35_0642_001:0032c14	之智斷亦有理存焉。	001	之 智 斷 亦 有 理 存 焉  
ZH_X35_0642_001:0032c15	二何故下明闕具二初約化始明闕。	001	二 何 故 下 明 闕 具 二 初 約 化 始 明 闕  
ZH_X35_0642_001:0032c16	何故爾佛一期化物明於頓漸頓教雖說漸教未彰	001	何 故 爾 佛 一 期 化 物 明 於 頓 漸 頓 教 雖 說 漸 教 未 彰 
ZH_X35_0642_001:0032c17	故不明四意也。	001	故 不 明 四 意 也  
ZH_X35_0642_001:0032c18	權實等四說出世意示久遠成却討三因終歸祕	001	權 實 等 四 說 出 世 意 示 久 遠 成 却 討 三 因 終 歸 祕 
ZH_X35_0642_001:0032c19	藏初成設教別接大機既匪終窮故闕斯意。	001	藏 初 成 設 教 別 接 大 機 既 匪 終 窮 故 闕 斯 意  
ZH_X35_0642_001:0032c20	二所以下對具明闕二初對法華。	001	二 所 以 下 對 具 明 闕 二 初 對 法 華  
ZH_X35_0642_001:0032c21	所以不明者彼經明小隔於大如聾如瘂覆於此權	001	所 以 不 明 者 彼 經 明 小 隔 於 大 如 聾 如 瘂 覆 於 此 權 
ZH_X35_0642_001:0032c22	未顯其實故云久默斯要不務速說故言無權實也	001	未 顯 其 實 故 云 久 默 斯 要 不 務 速 說 故 言 無 權 實 也 
ZH_X35_0642_001:0032c23	言無本迹者彼經未發王宮生身之迹寂滅道場法	001	言 無 本 迹 者 彼 經 未 發 王 宮 生 身 之 迹 寂 滅 道 場 法 
ZH_X35_0642_001:0032c24	身之迹未彈指謦欬發久遠所得生法二身之本故	001	身 之 迹 未 彈 指 謦 欬 發 久 遠 所 得 生 法 二 身 之 本 故 
ZH_X35_0642_001:0033a01	言無本迹。	001	言 無 本 迹  
ZH_X35_0642_001:0033a02	言小隔於大者傳經三十七云時舍利弗祗園林	001	言 小 隔 於 大 者 傳 經 三 十 七 云 時 舍 利 弗 祗 園 林 
ZH_X35_0642_001:0033a03	出不見如來自在莊嚴變化及生意念亦不樂說	001	出 不 見 如 來 自 在 莊 嚴 變 化 及 生 意 念 亦 不 樂 說 
ZH_X35_0642_001:0033a04	不能讚歎以聲聞人出三界故此即如聾如瘂之	001	不 能 讚 歎 以 聲 聞 人 出 三 界 故 此 即 如 聾 如 瘂 之 
ZH_X35_0642_001:0033a05	文也以未說為實施權開權顯實故也言無本迹	001	文 也 以 未 說 為 實 施 權 開 權 顯 實 故 也 言 無 本 迹 
ZH_X35_0642_001:0033a06	者華嚴初云於菩提道場始成正覺今法華云一	001	者 華 嚴 初 云 於 菩提道場 始 成 正 覺 今 法 華 云 一 
ZH_X35_0642_001:0033a07	切世間天人阿修羅皆謂今釋迦牟尼佛出釋氏	001	切 世 間 天 人 阿 修 羅 皆 謂 今 釋 迦 牟 尼 佛 出 釋 氏 
ZH_X35_0642_001:0033a08	宮去伽耶城不遠坐於道場得三菩提然我實成	001	宮 去 伽 耶 城 不 遠 坐 於 道 場 得 三 菩 提 然 我 實 成 
ZH_X35_0642_001:0033a09	佛已來無量無邊百千萬億那由他劫斯是華嚴	001	佛 已 來 無量無邊 百 千 萬 億 那 由 他 劫 斯 是 華 嚴 
ZH_X35_0642_001:0033a10	被廢之文也言彈指謦欬者如神力品釋迦牟尼	001	被 廢 之 文 也 言 彈 指 謦 欬 者 如 神 力 品 釋 迦 牟 尼 
ZH_X35_0642_001:0033a11	與分身諸佛出廣長舌相上至梵世一切毛孔放	001	與 分 身 諸 佛 出 廣長舌相 上 至 梵 世 一 切 毛 孔 放 
ZH_X35_0642_001:0033a12	無量光皆悉徧照十方世界滿百千歲然後還攝	001	無 量 光 皆 悉 徧 照 十方世界 滿 百 千 歲 然 後 還 攝 
ZH_X35_0642_001:0033a13	舌相一時謦欬俱共彈指是二音聲徧至十方諸	001	舌 相 一 時 謦 欬 俱 共 彈 指 是 二 音 聲 徧 至 十 方 諸 
ZH_X35_0642_001:0033a14	佛世界地皆六種震動乃至佛告地涌諸菩薩汝	001	佛 世 界 地 皆 六種震動 乃 至 佛 告 地 涌 諸 菩 薩 汝 
ZH_X35_0642_001:0033a15	等於如來滅後應一心受持讀誦解說書寫如說	001	等 於 如來滅後 應 一 心 受持讀誦 解 說 書 寫 如 說 
ZH_X35_0642_001:0033a16	修行等此乃本門為囑累地涌菩薩通經現斯神	001	修 行 等 此 乃 本 門 為 囑 累 地 涌 菩 薩 通 經 現 斯 神 
ZH_X35_0642_001:0033a17	力也疏云謦欬者通暢之相彈指者隨喜也蓋表	001	力 也 疏 云 謦 欬 者 通 暢 之 相 彈 指 者 隨 喜 也 蓋 表 
ZH_X35_0642_001:0033a18	如來遠本之意已獲通暢隨喜菩薩聞於遠本增	001	如 來 遠 本 之 意 已 獲 通 暢 隨 喜 菩 薩 聞 於 遠 本 增 
ZH_X35_0642_001:0033a19	道損生也。	001	道 損 生 也  
ZH_X35_0642_001:0033a20	二言無下對涅槃。	001	二 言 無 下 對 涅 槃  
ZH_X35_0642_001:0033a21	言無緣了智斷者不明小乘根性及有心之者本自	001	言 無 緣 了 智 斷 者 不 明 小 乘 根 性 及 有 心 之 者 本 自 
ZH_X35_0642_001:0033a22	有當住之因當剋智斷菩提本果故言無也。	001	有 當 住 之 因 當 剋 智 斷 菩 提 本 果 故 言 無 也  
ZH_X35_0642_001:0033a23	言不明小乘根性等者不如涅槃明二乘之人及	001	言 不 明 小 乘 根 性 等 者 不 如 涅 槃 明 二 乘 之 人 及 
ZH_X35_0642_001:0033a24	一切眾生皆有佛性悉當作佛故闕後二雙。	001	一 切 眾 生 皆 有 佛 性 悉 當 作 佛 故 闕 後 二 雙  
ZH_X35_0642_001:0033b01	二次約下酪二初大師明闕具二初正明闕具。	001	二 次 約 下 酪 二 初 大 師 明 闕 具 二 初 正 明 闕 具  
ZH_X35_0642_001:0033b02	次約三藏教但明人法慈悲福慧三義無真應等七	001	次 約 三 藏 教 但 明 人 法 慈 悲 福 慧 三 義 無 真 應 等 七 
ZH_X35_0642_001:0033b03	種。	001	種  
ZH_X35_0642_001:0033b04	二何故下明闕具所以。	001	二 何 故 下 明 闕 具 所 以  
ZH_X35_0642_001:0033b05	何故爾二乘教中但明灰身滅智那得從真起應既	001	何 故 爾 二 乘 教 中 但 明 灰 身 滅 智 那 得 從 真 起 應 既 
ZH_X35_0642_001:0033b06	無真應將何益物。	001	無 真 應 將 何 益 物  
ZH_X35_0642_001:0033b07	言二乘教者以三藏菩薩果同二乘如大論中通	001	言 二 乘 教 者 以 三 藏 菩 薩 果 同 二 乘 如 大 論 中 通 
ZH_X35_0642_001:0033b08	指阿含為聲聞經耳此教不談妙有之真故身智	001	指 阿 含 為 聲 聞 經 耳 此 教 不 談 妙 有 之 真 故 身 智 
ZH_X35_0642_001:0033b09	滅不能起應既無真應豈有藥珠等邪。	001	滅 不 能 起 應 既 無 真 應 豈 有 藥 珠 等 邪  
ZH_X35_0642_001:0033b10	二私難下章安私料簡二初正料簡二初難者。	001	二 私 難 下 章 安 私 料 簡 二 初 正 料 簡 二 初 難 者  
ZH_X35_0642_001:0033b11	私難通論備十別語但三此三若約真諦則隨通義	001	私 難 通 論 備 十 別 語 但 三 此 三 若 約 真 諦 則 隨 通 義 
ZH_X35_0642_001:0033b12	乃具十意何止但三若言是別別應約中道既得有	001	乃 具 十 意 何 止 但 三 若 言 是 別 別 應 約 中 道 既 得 有 
ZH_X35_0642_001:0033b13	中道人法三種何意無七。	001	中 道 人 法 三 種 何 意 無 七  
ZH_X35_0642_001:0033b14	恐人不了大師立今通別之義故設茲難作說示	001	恐 人 不 了 大 師 立 今 通 別 之 義 故 設 茲 難 作 說 示 
ZH_X35_0642_001:0033b15	之由乃約真中設通別難由此二是通別理故。	001	之 由 乃 約 真 中 設 通 別 難 由 此 二 是 通 別 理 故  
ZH_X35_0642_001:0033b16	二私答下釋者。	001	二 私 答 下 釋 者  
ZH_X35_0642_001:0033b17	私答通論十意此約三乘別語三科的據菩薩三藏	001	私 答 通 論 十 意 此 約 三 乘 別 語 三 科 的 據 菩 薩 三 藏 
ZH_X35_0642_001:0033b18	菩薩得有慈悲福慧伏惑之義既伏而不斷故無真	001	菩 薩 得 有 慈 悲 福 慧 伏 惑 之 義 既 伏 而 不 斷 故 無 真 
ZH_X35_0642_001:0033b19	應七法。	001	應 七 法  
ZH_X35_0642_001:0033b20	不以真諦通對中道別蓋約三乘通對菩薩別若	001	不 以 真 諦 通 對 中 道 別 蓋 約 三 乘 通 對 菩 薩 別 若 
ZH_X35_0642_001:0033b21	三藏三乘從因至果可就真諦通論十義今釋觀	001	三 藏 三 乘 從 因 至 果 可 就 真 諦 通 論 十 義 今 釋 觀 
ZH_X35_0642_001:0033b22	音須在因位此教菩薩因中唯有求佛人法四誓	001	音 須 在 因 位 此 教 菩 薩 因 中 唯 有 求 佛 人 法 四 誓 
ZH_X35_0642_001:0033b23	慈悲六度福慧伏惑未斷故不得論真應等七豈	001	慈 悲 六 度 福 慧 伏 惑 未 斷 故 不 得 論 真 應 等 七 豈 
ZH_X35_0642_001:0033b24	唯無於中道之七亦乃未有真諦之七。	001	唯 無 於 中 道 之 七 亦 乃 未 有 真 諦 之 七  
ZH_X35_0642_001:0033c01	二師云下指師意。	001	二 師 云 下 指 師 意  
ZH_X35_0642_001:0033c02	師云齊教止三。	001	師 云 齊 教 止 三  
ZH_X35_0642_001:0033c03	只齊三藏別論菩薩前之三義異於二乘不就中	001	只 齊 三 藏 別 論 菩 薩 前 之 三 義 異 於 二 乘 不 就 中 
ZH_X35_0642_001:0033c04	道別論三義。	001	道 別 論 三 義  
ZH_X35_0642_001:0033c05	三生酥。	001	三 生 酥  
ZH_X35_0642_001:0033c06	若約方等教對小明大得有中道大乘人法至冥顯	001	若 約 方 等 教 對 小 明 大 得 有 中 道 大 乘 人 法 至 冥 顯 
ZH_X35_0642_001:0033c07	兩益等六意然猶帶方便調熟眾生故不得說權實	001	兩 益 等 六 意 然 猶 帶 方 便 調 熟 眾 生 故 不 得 說 權 實 
ZH_X35_0642_001:0033c08	等四意。	001	等 四 意  
ZH_X35_0642_001:0033c09	部雖四教今對偏小明圓中道人法等六未開權	001	部 雖 四 教 今 對 偏 小 明 圓 中 道 人 法 等 六 未 開 權 
ZH_X35_0642_001:0033c10	迹及却討等故無別四。	001	迹 及 却 討 等 故 無 別 四  
ZH_X35_0642_001:0033c11	四熟酥。	001	四 熟 酥  
ZH_X35_0642_001:0033c12	若明般若教雖未會小乘之人已會小法皆是摩訶	001	若 明 般 若 教 雖 未 會 小 乘 之 人 已 會 小 法 皆 是 摩 訶 
ZH_X35_0642_001:0033c13	衍但明人法等六意亦帶方便未明權實等也。	001	衍 但 明 人 法 等 六 意 亦 帶 方 便 未 明 權 實 等 也  
ZH_X35_0642_001:0033c14	雖會小法未開小人同前二部但明六意。	001	雖 會 小 法 未 開 小 人 同 前 二 部 但 明 六 意  
ZH_X35_0642_001:0033c15	五若約下醍醐二初法華二初明部彰八意。	001	五 若 約 下 醍 醐 二 初 法 華 二 初 明 部 彰 八 意  
ZH_X35_0642_001:0033c16	若約法華教則會小乘之人汝實我子我實汝父汝	001	若 約 法 華 教 則 會 小 乘 之 人 汝 實 我 子 我 實 汝 父 汝 
ZH_X35_0642_001:0033c17	等所行是菩薩道開權顯實發本顯迹了義決定不	001	等 所 行 是 菩 薩 道 開 權 顯 實 發 本 顯 迹 了 義 決 定 不 
ZH_X35_0642_001:0033c18	相疑難故知法華得明中道人法至本迹八意前諸	001	相 疑 難 故 知 法 華 得 明 中 道 人 法 至 本 迹 八 意 前 諸 
ZH_X35_0642_001:0033c19	教所不明法華方說故云未曾向人說如此事今所	001	教 所 不 明 法 華 方 說 故 云 未 曾 向 人 說 如 此 事 今 所 
ZH_X35_0642_001:0033c20	說者即是今當為汝說最實事也。	001	說 者 即 是 今 當 為 汝 說 最 實 事 也  
ZH_X35_0642_001:0033c21	六雖同前不無小異前是隔偏之圓此乃開麤之	001	六 雖 同 前 不 無 小 異 前 是 隔 偏 之 圓 此 乃 開 麤 之 
ZH_X35_0642_001:0033c22	妙故人理教行咸會一乘權實本迹唯彰此典若	001	妙 故 人 理 教 行 咸 會 一 乘 權 實 本 迹 唯 彰 此 典 若 
ZH_X35_0642_001:0033c23	約自他及以偏圓論權實者前部非無今所論者	001	約 自 他 及 以 偏 圓 論 權 實 者 前 部 非 無 今 所 論 者 
ZH_X35_0642_001:0033c24	為實施權開權顯實會權歸實廢權立實此之權	001	為 實 施 權 開 權 顯 實 會 權 歸 實 廢 權 立 實 此 之 權 
ZH_X35_0642_001:0034a01	實餘部永無若理事理教教行體用四重本迹不	001	實 餘 部 永 無 若 理 事 理 教 教 行 體 用 四 重 本 迹 不 
ZH_X35_0642_001:0034a02	獨今經諸部容有若塵點劫前最初成佛而為實	001	獨 今 經 諸 部 容 有 若 塵 點 劫 前 最 初 成 佛 而 為 實 
ZH_X35_0642_001:0034a03	本中間今日示現成佛皆為權迹是名權實本迹	001	本 中 間 今 日 示 現 成 佛 皆 為 權 迹 是 名 權 實 本 迹 
ZH_X35_0642_001:0034a04	本門開竟此身即本迹門已說及諸部談皆名為	001	本 門 開 竟 此 身 即 本 迹 門 已 說 及 諸 部 談 皆 名 為 
ZH_X35_0642_001:0034a05	迹是名今已本迹此之二重諸經絕議故云諸教	001	迹 是 名 今 已 本 迹 此 之 二 重 諸 經 絕 議 故 云 諸 教 
ZH_X35_0642_001:0034a06	不明法華方說。	001	不 明 法 華 方 說  
ZH_X35_0642_001:0034a07	二三世下明化滿一期。	001	二 三 世 下 明 化 滿 一 期  
ZH_X35_0642_001:0034a08	三世諸佛調熟眾生大事因緣究意圓滿備在法華	001	三世諸佛 調 熟 眾 生 大 事 因 緣 究 意 圓 滿 備 在 法 華 
ZH_X35_0642_001:0034a09	故二萬燈明但說法華息化入滅迦葉如來亦復如	001	故 二 萬 燈 明 但 說 法 華 息 化 入 滅 迦 葉 如 來 亦 復 如 
ZH_X35_0642_001:0034a10	是。	001	是  
ZH_X35_0642_001:0034a11	方便品中五佛章內皆先施方便後顯種智方便	001	方 便 品 中 五 佛 章 內 皆 先 施 方 便 後 顯 種 智 方 便 
ZH_X35_0642_001:0034a12	即四時三教種智是法華一乘是知諸佛化終此	001	即 四 時 三 教 種 智 是 法 華 一 乘 是 知 諸 佛 化 終 此 
ZH_X35_0642_001:0034a13	典燈明迦葉出於淨土故至法華即入滅度今佛	001	典 燈 明 迦 葉 出 於 淨 土 故 至 法 華 即 入 滅 度 今 佛 
ZH_X35_0642_001:0034a14	釋迦現於穢土故說涅槃以為贖命。	001	釋 迦 現 於 穢 土 故 說 涅 槃 以 為 贖 命  
ZH_X35_0642_001:0034a15	二若約下涅槃二初明攝機罄盡。	001	二 若 約 下 涅 槃 二 初 明 攝 機 罄 盡  
ZH_X35_0642_001:0034a16	若約涅槃即有二種所謂利鈍如身子之流皆於法	001	若 約 涅 槃 即 有 二 種 所 謂 利 鈍 如 身 子 之 流 皆 於 法 
ZH_X35_0642_001:0034a17	華悟入八義具足不待涅槃若鈍根弟子於法華未	001	華 悟 入 八 義 具 足 不 待 涅 槃 若 鈍 根 弟 子 於 法 華 未 
ZH_X35_0642_001:0034a18	悟者最為此人却討源由廣說緣了明三佛性。	001	悟 者 最 為 此 人 却 討 源 由 廣 說 緣 了 明 三 佛 性  
ZH_X35_0642_001:0034a19	漸化已來法華入者望前已鈍復有未入待至涅	001	漸 化 已 來 法 華 入 者 望 前 已 鈍 復 有 未 入 待 至 涅 
ZH_X35_0642_001:0034a20	槃法華猶利然法華破大陣涅槃收殘黨法華為	001	槃 法 華 猶 利 然 法 華 破 大 陣 涅 槃 收 殘 黨 法 華 為 
ZH_X35_0642_001:0034a21	刈穫涅槃是捃拾大化之功在乎靈鷲餘機未盡	001	刈 穫 涅 槃 是 捃 拾 大 化 之 功 在 乎 靈 鷲 餘 機 未 盡 
ZH_X35_0642_001:0034a22	故至雙林極鈍既昧法華八義須為此人委明佛	001	故 至 雙 林 極 鈍 既 昧 法 華 八 義 須 為 此 人 委 明 佛 
ZH_X35_0642_001:0034a23	性一代之機終窮於此。	001	性 一 代 之 機 終 窮 於 此  
ZH_X35_0642_001:0034a24	二若論下明示法無遺。	001	二 若 論 下 明 示 法 無 遺  
ZH_X35_0642_001:0034b01	若論性德了因種子修得即成般若究竟即成智德	001	若 論 性 德 了 因 種 子 修 得 即 成 般 若 究 竟 即 成 智 德 
ZH_X35_0642_001:0034b02	菩提性德緣因種子修得成解脫斷德涅槃若性德	001	菩 提 性 德 緣 因 種 子 修 得 成 解 脫 斷 德 涅 槃 若 性 德 
ZH_X35_0642_001:0034b03	非緣非了即是正因若修得成就則是不縱不橫三	001	非 緣 非 了 即 是 正 因 若 修 得 成 就 則 是 不 縱 不 橫 三 
ZH_X35_0642_001:0034b04	點法身故知涅槃所明却說八法之始終成智斷十	001	點 法 身 故 知 涅 槃 所 明 却 說 八 法 之 始 終 成 智 斷 十 
ZH_X35_0642_001:0034b05	義具足。	001	義 具 足  
ZH_X35_0642_001:0034b06	涅槃既攝鈍機故始窮本性終顯極果十義整足	001	涅 槃 既 攝 鈍 機 故 始 窮 本 性 終 顯 極 果 十 義 整 足 
ZH_X35_0642_001:0034b07	故以性三起於修三既修性各三則因果不二雙	001	故 以 性 三 起 於 修 三 既 修 性 各 三 則 因 果 不 二 雙 
ZH_X35_0642_001:0034b08	非緣了即是中道正因之體而此正體必具雙照	001	非 緣 了 即 是 中 道 正 因 之 體 而 此 正 體 必 具 雙 照 
ZH_X35_0642_001:0034b09	之德故至修成三點法身也例知緣了亦各具三	001	之 德 故 至 修 成 三 點 法 身 也 例 知 緣 了 亦 各 具 三 
ZH_X35_0642_001:0034b10	修德須云三點般若三點解脫等也當知今文為	001	修 德 須 云 三 點 般 若 三 點 解 脫 等 也 當 知 今 文 為 
ZH_X35_0642_001:0034b11	順經題人法二義故立十門始終皆二二即不二	001	順 經 題 人 法 二 義 故 立 十 門 始 終 皆 二 二 即 不 二 
ZH_X35_0642_001:0034b12	中在其中數有虧盈法無增減故止觀云首楞嚴	001	中 在 其 中 數 有 虧 盈 法 無 增 減 故 止 觀 云 首 楞 嚴 
ZH_X35_0642_001:0034b13	偏舉一法具一切法亦不減少名祕密藏乃至涅	001	偏 舉 一 法 具 一 切 法 亦 不 減 少 名 祕 密 藏 乃 至 涅 
ZH_X35_0642_001:0034b14	槃三法具足法亦不多亦名祕密藏蓋諸經赴緣	001	槃 三 法 具 足 法 亦 不 多 亦 名 祕 密 藏 蓋 諸 經 赴 緣 
ZH_X35_0642_001:0034b15	不同故也。	001	不 同 故 也  
ZH_X35_0642_001:0034b16	二此歷下結中。	001	二 此 歷 下 結 中  
ZH_X35_0642_001:0034b17	此歷五味論十法次第。	001	此 歷 五 味 論 十 法 次 第  
ZH_X35_0642_001:0034b18	云此歷五味論十法次第者問前約觀明十法自	001	云 此 歷 五 味 論 十 法 次 第 者 問 前 約 觀 明 十 法 自 
ZH_X35_0642_001:0034b19	行化他原始要終實成次第生起不亂今歷五味	001	行 化 他 原 始 要 終 實 成 次 第 生 起 不 亂 今 歷 五 味 
ZH_X35_0642_001:0034b20	但明諸部具法多少何名次第生起耶答前約觀	001	但 明 諸 部 具 法 多 少 何 名 次 第 生 起 耶 答 前 約 觀 
ZH_X35_0642_001:0034b21	中正論修證次第今約教中乃論用與次第明其	001	中 正 論 修 證 次 第 今 約 教 中 乃 論 用 與 次 第 明 其 
ZH_X35_0642_001:0034b22	十法隨於部味次第被機前之四味但三但六後	001	十 法 隨 於 部 味 次 第 被 機 前 之 四 味 但 三 但 六 後 
ZH_X35_0642_001:0034b23	至醍醐具八具十豈非用與次第邪應知前明諸	001	至 醍 醐 具 八 具 十 豈 非 用 與 次 第 邪 應 知 前 明 諸 
ZH_X35_0642_001:0034b24	教觀法次第今明觀法隨教次第雖乃約修約用	001	教 觀 法 次 第 今 明 觀 法 隨 教 次 第 雖 乃 約 修 約 用 
ZH_X35_0642_001:0034c01	不同而皆得名十法次第也。	001	不 同 而 皆 得 名 十 法 次 第 也  
ZH_X35_0642_001:0034c02	二約四下四教者。	001	二 約 四 下 四 教 者  
ZH_X35_0642_001:0034c03	約四教則可解。	001	約 四 教 則 可 解  
ZH_X35_0642_001:0034c04	通論則隨真隨中各有十雙若別論者三藏別就	001	通 論 則 隨 真 隨 中 各 有 十 雙 若 別 論 者 三 藏 別 就 
