segmentnr	original	stemmed
ZH_T85_2808_001:1033a25_2	大智論云。	大 智 論 云  
ZH_T85_2808_001:1033a25_16	如來滅後七日留住後方入棺槨。	如來滅後 七 日 留 住 後 方 入 棺 槨  
ZH_T85_2808_001:1033a26_7	諸離車等闍毘如來竟。	諸 離 車 等 闍 毘 如 來 竟  
ZH_T85_2808_001:1033a26_17	八國王分舍利為供養。	八 國 王 分 舍 利 為 供 養  
ZH_T85_2808_001:1033a27_6	故迦葉語阿難言。	故 迦 葉 語 阿 難 言  
ZH_T85_2808_001:1033a27_15	諸白衣等以報佛恩。	諸 白 衣 等 以 報 佛 恩  
ZH_T85_2808_001:1033a28_5	我等今者亦應報恩。	我 等 今 者 亦 應 報 恩  
ZH_T85_2808_001:1033a28_18	集千羅漢在王舍城結集法藏。	集 千 羅 漢 在 王 舍 城 結 集 法 藏  
ZH_T85_2808_001:1033a29_8	先命阿難誦修多羅。	先 命 阿 難 誦 修 多 羅  
ZH_T85_2808_001:1033a29_18	次請優婆黎誦毘尼藏。	次 請 優 婆 黎 誦 毘 尼 藏  
ZH_T85_2808_001:1033b01_13	諸阿羅漢復令阿難誦阿毘曇藏。	諸 阿 羅 漢 復 令 阿 難 誦 阿 毘 曇 藏  
ZH_T85_2808_001:1033b02_4	普曜經中亦如是說。	普 曜 經 中 亦 如 是 說  
ZH_T85_2808_001:1033b02_10	依阿育王傳。	依 阿育王傳  
ZH_T85_2808_001:1033b02_19	先令阿難頌修多羅。	先 令 阿 難 頌 修 多 羅  
ZH_T85_2808_001:1033b03_7	迦葉自頌阿毘曇。	迦 葉 自 頌 阿 毘 曇  
ZH_T85_2808_001:1033b03_16	後優婆離頌出毘尼。	後 優 婆 離 頌 出 毘 尼  
ZH_T85_2808_001:1033b04_4	若依五分律云。	若 依 五 分 律 云  
ZH_T85_2808_001:1033b04_13	先優婆離頌毘尼藏。	先 優 婆 離 頌 毘 尼 藏  
ZH_T85_2808_001:1033b05_3	次令阿難頌修多羅。	次 令 阿 難 頌 修 多 羅  
ZH_T85_2808_001:1033b05_13	後令阿難頌阿毘曇藏。	後 令 阿 難 頌 阿 毘 曇 藏  
ZH_T85_2808_001:1033b06_7	第八廣略分別者。	第 八 廣 略 分 別 者  
ZH_T85_2808_001:1033b06_11	或說一。	或 說 一  
ZH_T85_2808_001:1033b07_6	三藏之教對外論四種通名內論。	三 藏 之 教 對 外 論 四 種 通 名 內 論  
ZH_T85_2808_001:1033b07_10	或說二。	或 說 二  
ZH_T85_2808_001:1033b07_17	如攝大乘論說。	如 攝 大 乘 論 說  
ZH_T85_2808_001:1033b08_10	此三由上下乘差別故成二種。	此 三 由 上 下 乘 差 別 故 成 二 種  
ZH_T85_2808_001:1033b08_18	謂聲聞藏菩薩藏。	謂 聲 聞 藏 菩 薩 藏  
ZH_T85_2808_001:1033b09_7	此一對大小別二。	此 一 對 大 小 別 二  
ZH_T85_2808_001:1033b09_12	或說三種。	或 說 三 種  
ZH_T85_2808_001:1033b10_4	約三行取能詮即是三藏。	約 三 行 取 能 詮 即 是 三 藏  
ZH_T85_2808_001:1033b10_9	或說四種。	或 說 四 種  
ZH_T85_2808_001:1033b10_18	大乘小乘各有詮旨。	大 乘 小 乘 各 有 詮 旨  
ZH_T85_2808_001:1033b11_3	或說六種。	或 說 六 種  
ZH_T85_2808_001:1033b11_8	大小各三。	大 小 各 三  
ZH_T85_2808_001:1033b11_13	或說八種。	或 說 八 種  
ZH_T85_2808_001:1033b12_1	大小各加以雜藏。	大 小 各 加 以 雜 藏  
ZH_T85_2808_001:1033b12_5	雜藏者。	雜 藏 者  
ZH_T85_2808_001:1033b12_12	分別功德經云。	分 別 功 德 經 云  
ZH_T85_2808_001:1033b12_18	所謂雜藏者。	所 謂 雜 藏 者  
ZH_T85_2808_001:1033b13_10	或佛所說或弟子說或諸天說。	或 佛 所 說 或 弟 子 說 或 諸 天 說  
ZH_T85_2808_001:1033b14_7	宿命緣三阿僧祇菩薩生說者非一。	宿 命 緣 三阿僧祇 菩 薩 生 說 者 非 一  
ZH_T85_2808_001:1033b14_16	法亦如是故名雜藏。	法 亦 如 是 故 名 雜 藏  
ZH_T85_2808_001:1033b14_18	問。	問  
ZH_T85_2808_001:1033b15_5	三藏外立雜藏。	三 藏 外 立 雜 藏  
ZH_T85_2808_001:1033b15_16	十二部外何意不立雜部。	十 二 部 外 何 意 不 立 雜 部  
ZH_T85_2808_001:1033b15_18	答。	答  
ZH_T85_2808_001:1033b16_8	三藏之教對所詮三行。	三 藏 之 教 對 所 詮 三 行  
ZH_T85_2808_001:1033b16_15	行居義不依餘。	行 居 義 不 依 餘  
ZH_T85_2808_001:1033b17_5	能詮之教攝法不盡。	能 詮 之 教 攝 法 不 盡  
ZH_T85_2808_001:1033b17_14	餘未說者欲盡攝故。	餘 未 說 者 欲 盡 攝 故  
ZH_T85_2808_001:1033b18_8	十二部經詮旨寬通說無有遺。	十二部經 詮 旨 寬 通 說 無 有 遺  
ZH_T85_2808_001:1033b18_14	故不立雜部。	故 不 立 雜 部  
ZH_T85_2808_001:1033b19_7	第九大小有無者。	第 九 大 小 有 無 者  
ZH_T85_2808_001:1033b19_12	何者為無。	何 者 為 無  
ZH_T85_2808_001:1033b20_6	三藏之教居在小乘不在大中。	三 藏 之 教 居 在 小 乘 不 在 大 中  
ZH_T85_2808_001:1033b20_14	無乘名摩訶衍藏。	無 乘 名 摩 訶 衍 藏  
ZH_T85_2808_001:1033b21_3	復不說三故一乘。	復 不 說 三 故 一 乘  
ZH_T85_2808_001:1033b21_6	經云。	經 云  
ZH_T85_2808_001:1033b21_15	不得親近三藏學者。	不 得 親 近 三藏學者  
ZH_T85_2808_001:1033b22_1	又大智論云。	又 大 智 論 云  
ZH_T85_2808_001:1033b22_17	迦葉阿難王舍城結集三藏為聲聞藏。	迦 葉 阿 難 王 舍 城 結 集 三 藏 為 聲 聞 藏  
ZH_T85_2808_001:1033b23_16	文殊阿難在於鐵圍山集訶摩衍為菩薩藏。	文 殊 阿 難 在 於 鐵 圍 山 集 訶 摩 衍 為 菩 薩 藏  
ZH_T85_2808_001:1033b23_18	問。	問  
ZH_T85_2808_001:1033b24_8	三藏所詮乃是三行。	三 藏 所 詮 乃 是 三 行  
ZH_T85_2808_001:1033b24_17	何故小乘有大乘無。	何 故 小 乘 有 大 乘 無  
ZH_T85_2808_001:1033b24_19	答。	答  
ZH_T85_2808_001:1033b25_7	三行是自利中作。	三 行 是 自 利 中 作  
ZH_T85_2808_001:1033b26_2	小乘之人意存自善行不兼物。	小 乘 之 人 意 存 自 善 行 不 兼 物  
ZH_T85_2808_001:1033b26_9	故就自行一邊。	故 就 自 行 一 邊  
ZH_T85_2808_001:1033b27_3	以行別教說自行者名為小乘。	以 行 別 教 說 自 行 者 名 為 小 乘  
ZH_T85_2808_001:1033b27_12	菩薩大士自度度他。	菩薩大士 自 度 度 他  
ZH_T85_2808_001:1033b28_10	以行別教具辨二行名摩訶衍為菩薩藏。	以 行 別 教 具 辨 二 行 名 摩 訶 衍 為 菩 薩 藏  
ZH_T85_2808_001:1033b28_15	何者為有。	何 者 為 有  
ZH_T85_2808_001:1033b29_1	大有自利。	大 有 自 利  
ZH_T85_2808_001:1033b29_7	小中無他利。	小 中 無 他 利  
ZH_T85_2808_001:1033b29_19	以有自利故亦有大乘三藏。	以 有 自 利 故 亦 有 大 乘 三 藏  
ZH_T85_2808_001:1033c01_7	故深密解脫經云。	故 深 密 解 脫 經 云  
ZH_T85_2808_001:1033c01_13	如來有三語。	如 來 有 三 語  
ZH_T85_2808_001:1033c02_6	謂說修多羅毘尼摩德勒伽。	謂 說 修 多 羅 毘 尼 摩德勒伽  
ZH_T85_2808_001:1033c03_3	相續解脫及普曜經亦說大乘三藏。	相 續 解 脫 及 普 曜 經 亦 說 大 乘 三 藏  
ZH_T85_2808_001:1033c03_10	故攝大乘論云。	故 攝 大 乘 論 云  
ZH_T85_2808_001:1033c03_19	此菩薩藏凡有幾種。	此 菩 薩 藏 凡 有 幾 種  
ZH_T85_2808_001:1033c04_4	亦有三種。	亦 有 三 種  
ZH_T85_2808_001:1033c04_15	謂修多羅阿毘曇毘那耶。	謂 修 多 羅 阿 毘 曇 毘 那 耶  
ZH_T85_2808_001:1033c05_9	此三由上下乘差別故成二種。	此 三 由 上 下 乘 差 別 故 成 二 種  
ZH_T85_2808_001:1033c05_17	謂聲聞藏菩薩藏。	謂 聲 聞 藏 菩 薩 藏  
ZH_T85_2808_001:1033c06_7	第十相攝分別者。	第 十 相 攝 分 別 者  
ZH_T85_2808_001:1033c06_12	分別有三。	分 別 有 三  
ZH_T85_2808_001:1033c07_4	一三藏對十二部經辨攝。	一 三 藏 對 十二部經 辨 攝  
ZH_T85_2808_001:1033c07_12	二三藏相望辨攝。	二 三 藏 相 望 辨 攝  
ZH_T85_2808_001:1033c08_1	三大小相對辨攝。	三 大 小 相 對 辨 攝  
ZH_T85_2808_001:1033c08_16	第一三藏對十二部經辨攝者有二。	第 一 三 藏 對 十二部經 辨 攝 者 有 二  
ZH_T85_2808_001:1033c09_5	一義分詮旨相攝。	一 義 分 詮 旨 相 攝  
ZH_T85_2808_001:1033c09_12	未必盡於道理。	未 必 盡 於 道 理  
ZH_T85_2808_001:1033c10_2	二就通道理辨相攝。	二 就 通 道 理 辨 相 攝  
ZH_T85_2808_001:1033c10_11	第一分詮旨相攝者。	第 一 分 詮 旨 相 攝 者  
ZH_T85_2808_001:1033c11_7	三藏能詮教攝得十二部能詮四部。	三 藏 能 詮 教 攝 得 十 二 部 能 詮 四 部  
ZH_T85_2808_001:1033c12_1	謂修多羅祇夜伽陀優陀那。	謂 修 多 羅 祇 夜 伽 陀 優 陀 那  
ZH_T85_2808_001:1033c12_7	所詮相攝者。	所 詮 相 攝 者  
ZH_T85_2808_001:1033c12_18	除本生未曾有餘六部中。	除 本 生 未 曾 有 餘 六 部 中  
ZH_T85_2808_001:1033c13_2	戒攝戒。	戒 攝 戒  
ZH_T85_2808_001:1033c13_6	定攝定。	定 攝 定  
ZH_T85_2808_001:1033c13_10	慧攝慧。	慧 攝 慧  
ZH_T85_2808_001:1033c13_19	二就通道理相攝者。	二 就 通 道 理 相 攝 者  
ZH_T85_2808_001:1033c14_10	若對雜藏約三行分三藏者。	若 對 雜 藏 約 三 行 分 三 藏 者  
ZH_T85_2808_001:1033c15_4	除修多羅本生本事未曾有。	除 修 多 羅 本 生 本 事 未 曾 有  
ZH_T85_2808_001:1033c15_17	以修多羅長行宣說四諦道理。	以 修 多 羅 長 行 宣 說 四 諦 道 理  
ZH_T85_2808_001:1033c16_7	本生論過去所受身。	本 生 論 過 去 所 受 身  
ZH_T85_2808_001:1033c16_18	本事論過去諸佛所說法。	本 事 論 過去諸佛 所 說 法  
ZH_T85_2808_001:1033c17_5	謂二諦道理。	謂 二 諦 道 理  
ZH_T85_2808_001:1033c17_17	未曾有明動地諸天神量等。	未 曾 有 明 動 地 諸 天 神 量 等  
ZH_T85_2808_001:1033c18_8	非適明三行故不相攝。	非 適 明 三 行 故 不 相 攝  
ZH_T85_2808_001:1033c19_14	亦可但除本生本事未曾有長行說三行者即是修多羅部。	亦 可 但 除 本 生 本 事 未 曾 有 長 行 說 三 行 者 即 是 修 多 羅 部  
ZH_T85_2808_001:1033c20_10	若然對於餘部詮三行者三藏攝。	若 然 對 於 餘 部 詮 三 行 者 三 藏 攝  
ZH_T85_2808_001:1033c20_18	不詮三行者不攝。	不 詮 三 行 者 不 攝  
ZH_T85_2808_001:1033c21_9	即以十二攝三藏可知。	即 以 十 二 攝 三 藏 可 知  
ZH_T85_2808_001:1033c21_16	唯如攝論所明。	唯 如 攝 論 所 明  
ZH_T85_2808_001:1033c22_6	修多羅藏不唯明定。	修 多 羅 藏 不 唯 明 定  
ZH_T85_2808_001:1033c22_17	若爾修多羅藏通攝十二。	若 爾 修 多 羅 藏 通 攝 十 二  
ZH_T85_2808_001:1033c23_10	毘尼藏攝十二內詮戒定者。	毘 尼 藏 攝 十 二 內 詮 戒 定 者  
ZH_T85_2808_001:1033c24_4	阿毘曇藏攝十二內詮慧者。	阿 毘 曇 藏 攝 十 二 內 詮 慧 者  
ZH_T85_2808_001:1033c24_9	故攝論云。	故 攝 論 云  
ZH_T85_2808_001:1033c25_3	謂說三種修學故別立修多羅。	謂 說 三 種 修 學 故 別 立 修 多 羅  
ZH_T85_2808_001:1033c25_17	為成依或依心學故別立毘那耶。	為 成 依 或 依 心 學 故 別 立 毘 那 耶  
ZH_T85_2808_001:1033c26_11	為成依慧學故別立阿毘達摩。	為 成 依 慧 學 故 別 立 阿 毘 達 摩  
ZH_T85_2808_001:1033c27_3	即以十二攝三藏可知。	即 以 十 二 攝 三 藏 可 知  
ZH_T85_2808_001:1033c27_5	問。	問  
ZH_T85_2808_001:1033c28_7	三藏中修多羅藏與十二部中修多羅部有何差別。	三 藏 中 修 多 羅 藏 與 十 二 部 中 修 多 羅 部 有何差別  
ZH_T85_2808_001:1033c28_9	答。	答  
ZH_T85_2808_001:1033c28_16	修多羅有三種。	修 多 羅 有 三 種  
ZH_T85_2808_001:1033c29_4	一三藏中修多羅。	一 三 藏 中 修 多 羅  
ZH_T85_2808_001:1033c29_15	二十二部中別名修多羅。	二 十 二 部 中 別 名 修 多 羅  
ZH_T85_2808_001:1034a01_6	三十二部中總修多羅。	三 十 二 部 中 總 修 多 羅  
ZH_T85_2808_001:1034a01_12	若依毘婆沙。	若 依 毘 婆 沙  
ZH_T85_2808_001:1034a02_11	三藏中修多羅但攝十二部中總別詮定義。	三 藏 中 修 多 羅 但 攝 十 二 部 中 總 別 詮 定 義  
ZH_T85_2808_001:1034a03_13	不攝餘二藏及十二部中總別詮戒慧者并雜藏。	不 攝 餘 二 藏 及 十 二 部 中 總 別 詮 戒 慧 者 并 雜 藏  
ZH_T85_2808_001:1034a04_12	十二部中總修多羅通攝於三藏及雜藏。	十 二 部 中 總 修 多 羅 通 攝 於 三 藏 及 雜 藏  
ZH_T85_2808_001:1034a05_5	亦攝十二部通詮三學義。	亦 攝 十 二 部 通 詮 三 學 義  
ZH_T85_2808_001:1034a06_3	十二部中別部修多羅者攝三藏及雜。	十 二 部 中 別 部 修 多 羅 者 攝 三 藏 及 雜  
ZH_T85_2808_001:1034a06_10	不攝二種偈經。	不 攝 二 種 偈 經  
ZH_T85_2808_001:1034a06_15	餘者盡攝。	餘 者 盡 攝  
ZH_T85_2808_001:1034a06_19	何以故。	何 以 故  
ZH_T85_2808_001:1034a07_8	以長行宣說為別部故。	以 長 行 宣 說 為 別 部 故  
ZH_T85_2808_001:1034a07_15	若依攝大乘論。	若 依 攝 大 乘 論  
ZH_T85_2808_001:1034a08_6	修多羅藏通攝餘二藏。	修 多 羅 藏 通 攝 餘 二 藏  
ZH_T85_2808_001:1034a08_11	不攝雜藏。	不 攝 雜 藏  
ZH_T85_2808_001:1034a09_4	若望十二部但攝詮三行邊。	若 望 十 二 部 但 攝 詮 三 行 邊  
ZH_T85_2808_001:1034a09_10	餘非者不攝。	餘 非 者 不 攝  
ZH_T85_2808_001:1034a09_15	又准攝論。	又 准 攝 論  
ZH_T85_2808_001:1034a10_11	修多羅藏為除他疑惑及詮無礙境界。	修 多 羅 藏 為 除 他 疑 惑 及 詮 無 礙 境 界  
ZH_T85_2808_001:1034a11_4	若爾義攝不居相攝可知。	若 爾 義 攝 不 居 相 攝 可 知  
ZH_T85_2808_001:1034a11_17	第二三藏相望辨攝者有三種。	第 二 三 藏 相 望 辨 攝 者 有 三 種  
ZH_T85_2808_001:1034a12_3	一多分攝。	一 多 分 攝  
ZH_T85_2808_001:1034a12_8	二各異攝。	二 各 異 攝  
ZH_T85_2808_001:1034a12_13	三相從攝。	三 相 從 攝  
ZH_T85_2808_001:1034a12_18	多分攝者。	多 分 攝 者  
ZH_T85_2808_001:1034a13_2	毘婆沙云。	毘 婆 沙 云  
ZH_T85_2808_001:1034a13_15	修多羅中亦分別戒亦分別慧。	修 多 羅 中 亦 分 別 戒 亦 分 別 慧  
ZH_T85_2808_001:1034a14_8	毘尼中亦分別心亦分別慧。	毘 尼 中 亦 分 別 心 亦 分 別 慧  
ZH_T85_2808_001:1034a15_3	阿毘曇中亦分別心亦分別戒。	阿 毘 曇 中 亦 分 別 心 亦 分 別 戒  
ZH_T85_2808_001:1034a15_12	如是三藏有何差別。	如 是 三 藏 有何差別  
ZH_T85_2808_001:1034a15_15	答曰。	答 曰  
ZH_T85_2808_001:1034a16_1	從多分故。	從 多 分 故  
ZH_T85_2808_001:1034a16_10	修多羅中多說心法。	修 多 羅 中 多 說 心 法  
ZH_T85_2808_001:1034a16_18	毘尼中多說戒法。	毘 尼 中 多 說 戒 法  
ZH_T85_2808_001:1034a17_7	阿毘曇中多說慧法。	阿 毘 曇 中 多 說 慧 法  
ZH_T85_2808_001:1034a17_13	此是多分攝。	此 是 多 分 攝  
ZH_T85_2808_001:1034a17_18	各異攝者。	各 異 攝 者  
ZH_T85_2808_001:1034a18_6	修多羅中明三學。	修 多 羅 中 明 三 學  
ZH_T85_2808_001:1034a18_15	毘尼阿毘曇亦如是。	毘 尼 阿 毘 曇 亦 如 是  
ZH_T85_2808_001:1034a19_1	故婆沙云。	故 婆 沙 云  
ZH_T85_2808_001:1034a19_14	修多羅中若分別心名修多羅。	修 多 羅 中 若 分 別 心 名 修 多 羅  
ZH_T85_2808_001:1034a20_3	若分別戒名毘尼。	若 分 別 戒 名 毘 尼  
ZH_T85_2808_001:1034a20_12	若分別慧名阿毘曇。	若 分 別 慧 名 阿 毘 曇  
ZH_T85_2808_001:1034a21_5	阿毘曇中若分別戒名毘尼。	阿 毘 曇 中 若 分 別 戒 名 毘 尼  
ZH_T85_2808_001:1034a21_14	若分別心名修多羅。	若 分 別 心 名 修 多 羅  
ZH_T85_2808_001:1034a22_3	若分別慧名毘曇。	若 分 別 慧 名 毘 曇  
ZH_T85_2808_001:1034a22_15	毘尼中若分別慧名阿毘曇。	毘 尼 中 若 分 別 慧 名 阿 毘 曇  
ZH_T85_2808_001:1034a23_4	若分別戒名毘尼。	若 分 別 戒 名 毘 尼  
ZH_T85_2808_001:1034a23_13	若分別心名修多羅。	若 分 別 心 名 修 多 羅  
ZH_T85_2808_001:1034a23_18	相從攝者。	相 從 攝 者  
ZH_T85_2808_001:1034a24_14	修多羅藏中設明戒慧皆名修多羅藏。	修 多 羅 藏 中 設 明 戒 慧 皆 名 修 多 羅 藏  
ZH_T85_2808_001:1034a25_5	毘尼阿毘曇亦如是。	毘 尼 阿 毘 曇 亦 如 是  
ZH_T85_2808_001:1034a25_18	第三大小相對辨攝義者有二。	第 三 大 小 相 對 辨 攝 義 者 有 二  
ZH_T85_2808_001:1034a26_6	一大小別相攝。	一 大 小 別 相 攝  
ZH_T85_2808_001:1034a26_12	二以大統小。	二 以 大 統 小  
ZH_T85_2808_001:1034a26_17	別相攝者。	別 相 攝 者  
ZH_T85_2808_001:1034a27_11	小乘法中四阿等經名修多羅藏。	小 乘 法 中 四 阿 等 經 名 修 多 羅 藏  
ZH_T85_2808_001:1034a28_1	五部戒律名毘尼藏。	五 部 戒 律 名 毘 尼 藏  
ZH_T85_2808_001:1034a29_2	佛所說六足阿毘曇及諸部論等名阿毘曇藏。	佛 所 說 六 足 阿 毘 曇 及 諸 部 論 等 名 阿 毘 曇 藏  
ZH_T85_2808_001:1034a29_16	大乘法中華嚴等經名修多羅藏。	大 乘 法 中 華 嚴 等 經 名 修 多 羅 藏  
ZH_T85_2808_001:1034b01_6	清淨毘尼名毘尼藏。	清 淨 毘 尼 名 毘 尼 藏  
ZH_T85_2808_001:1034b02_7	根本阿毘達磨明十種勝相等名摩德勒伽藏。	根 本 阿 毘 達 磨 明 十 種 勝 相 等 名 摩德勒伽 藏  
ZH_T85_2808_001:1034b02_14	二以大統小者。	二 以 大 統 小 者  
ZH_T85_2808_001:1034b03_14	莫問大小乘經悉入方等深經中名修多羅藏。	莫 問 大 小 乘 經 悉 入 方 等 深 經 中 名 修 多 羅 藏  
ZH_T85_2808_001:1034b04_11	一切戒律是菩薩所行悉入毘尼藏。	一 切 戒 律 是 菩薩所行 悉 入 毘 尼 藏  
ZH_T85_2808_001:1034b05_16	小乘阿毘達摩及諸有解釋此藏義者悉入摩德勒伽藏。	小 乘 阿 毘 達 摩 及 諸 有 解 釋 此 藏 義 者 悉 入 摩德勒伽 藏  
ZH_T85_2808_001:1034b07_5	篇聚義篇聚義作四門分別。	篇 聚 義 篇 聚 義 作 四 門 分 別  
ZH_T85_2808_001:1034b07_8	一名。	一 名  
ZH_T85_2808_001:1034b07_12	二體性。	二 體 性  
ZH_T85_2808_001:1034b07_18	三約乘別解。	三 約 乘 別 解  
ZH_T85_2808_001:1034b08_2	四總分別。	四 總 分 別  
ZH_T85_2808_001:1034b09_4	第一名者。	第 一 名 者  
ZH_T85_2808_001:1034b09_11	篇謂章品異名。	篇 謂 章 品 異 名  
ZH_T85_2808_001:1034b09_16	聚謂聚集。	聚 謂 聚 集  
ZH_T85_2808_001:1034b10_5	第二體性者。	第 二 體 性 者  
ZH_T85_2808_001:1034b10_10	若就能詮。	若 就 能 詮  
ZH_T85_2808_001:1034b10_18	音聲名味等為體。	音 聲 名 味 等 為 體  
ZH_T85_2808_001:1034b11_3	若舉所詮。	若 舉 所 詮  
ZH_T85_2808_001:1034b11_9	以三業為性。	以 三 業 為 性  
ZH_T85_2808_001:1034b12_6	第三約乘別解。	第 三 約 乘 別 解  
ZH_T85_2808_001:1034b12_13	先分別聲聞乘。	先 分 別 聲 聞 乘  
ZH_T85_2808_001:1034b13_1	次分別菩薩乘。	次 分 別 菩 薩 乘  
ZH_T85_2808_001:1034b13_13	聲聞法若廣分別具如律教。	聲 聞 法 若廣分別 具 如 律 教  
ZH_T85_2808_001:1034b13_18	今且略悔。	今 且 略 悔  
ZH_T85_2808_001:1034b14_11	先篇次聚　篇內作四番分別。	先 篇 次 聚  篇 內 作 四 番 分 別  
ZH_T85_2808_001:1034b14_14	一名。	一 名  
ZH_T85_2808_001:1034b14_18	二體性。	二 體 性  
ZH_T85_2808_001:1034b15_4	三增減分別。	三 增 減 分 別  
ZH_T85_2808_001:1034b15_17	四辨次第第一名者三門分別。	四 辨 次 第 第 一 名 者 三 門 分 別  
ZH_T85_2808_001:1034b16_4	一成立通名。	一 成 立 通 名  
ZH_T85_2808_001:1034b16_9	二釋別名。	二 釋 別 名  
ZH_T85_2808_001:1034b16_14	三辨得名。	三 辨 得 名  
ZH_T85_2808_001:1034b17_1	第一者有三義。	第 一 者 有 三 義  
ZH_T85_2808_001:1034b17_5	一名均。	一 名 均  
ZH_T85_2808_001:1034b17_9	二體均。	二 體 均  
ZH_T85_2808_001:1034b17_15	三同是究竟。	三 同 是 究 竟  
ZH_T85_2808_001:1034b17_19	名均者。	名 均 者  
ZH_T85_2808_001:1034b18_8	且約四重齊名波羅戒。	且 約 四 重 齊 名 波 羅 戒  
ZH_T85_2808_001:1034b18_16	體均者皆是極惡。	體 均 者 皆 是 極 惡  
ZH_T85_2808_001:1034b19_6	三同是究竟非方便。	三 同 是 究 竟 非 方 便  
ZH_T85_2808_001:1034b19_13	第二釋別名者。	第 二 釋 別 名 者  
ZH_T85_2808_001:1034b20_7	波羅戒者名無餘罪亦名極惡。	波 羅 戒 者 名 無 餘 罪 亦 名 極 惡  
ZH_T85_2808_001:1034b20_11	僧殘者。	僧 殘 者  
ZH_T85_2808_001:1034b20_17	依善見論云。	依 善 見 論 云  
ZH_T85_2808_001:1034b21_5	胡名僧伽婆尸沙。	胡 名 僧伽婆尸沙  
ZH_T85_2808_001:1034b21_11	僧伽名曰僧。	僧 伽 名 曰 僧  
ZH_T85_2808_001:1034b21_16	婆者言初。	婆 者 言 初  
ZH_T85_2808_001:1034b22_3	謂與覆藏羯摩。	謂 與 覆 藏 羯 摩  
ZH_T85_2808_001:1034b22_8	尸沙言後。	尸 沙 言 後  
ZH_T85_2808_001:1034b22_18	謂末後出罪羯摩是也。	謂 末 後 出 罪 羯 摩 是 也  
ZH_T85_2808_001:1034b23_6	薩婆多毘婆沙云。	薩 婆 多 毘 婆 沙 云  
ZH_T85_2808_001:1034b23_11	僧伽名僧。	僧 伽 名 僧  
ZH_T85_2808_001:1034b23_17	婆尸者言殘。	婆 尸 者 言 殘  
ZH_T85_2808_001:1034b24_4	無令淨之用殘。	無 令 淨 之 用 殘  
ZH_T85_2808_001:1034b24_10	罪由僧除滅。	罪 由 僧 除 滅  
ZH_T85_2808_001:1034b24_17	波逸提者名墮。	波 逸 提 者 名 墮  
ZH_T85_2808_001:1034b25_2	墮諸惡趣。	墮諸惡趣  
ZH_T85_2808_001:1034b25_11	提舍尼名能治悔行。	提 舍 尼 名 能 治 悔 行  
ZH_T85_2808_001:1034b26_1	微細之罪名突吉羅。	微 細 之 罪 名 突 吉 羅  
ZH_T85_2808_001:1034b26_8	第三辨得名者。	第 三 辨 得 名 者  
ZH_T85_2808_001:1034b26_18	第一第五當罪體立名。	第 一 第 五 當 罪 體 立 名  
ZH_T85_2808_001:1034b27_5	第二境體立目。	第 二 境 體 立 目  
ZH_T85_2808_001:1034b27_12	僧是境體是殘。	僧 是 境 體 是 殘  
ZH_T85_2808_001:1034b27_19	第三就墮彰名。	第 三 就 墮 彰 名  
ZH_T85_2808_001:1034b28_7	第四就能治受稱。	第 四 就 能 治 受 稱  
ZH_T85_2808_001:1034b28_18	亦可第一第二就法立名。	亦 可 第 一 第 二 就 法 立 名  
ZH_T85_2808_001:1034b29_5	謂餘無餘法。	謂 餘 無 餘 法  
ZH_T85_2808_001:1034b29_10	自餘同前。	自 餘 同 前  
ZH_T85_2808_001:1034b29_15	第二體者。	第 二 體 者  
ZH_T85_2808_001:1034b29_17	問。	問  
ZH_T85_2808_001:1034c01_7	三聚法中以何聚為體。	三 聚 法 中 以 何 聚 為 體  
ZH_T85_2808_001:1034c01_9	答。	答  
ZH_T85_2808_001:1034c01_14	依成實論。	依 成 實 論  
ZH_T85_2808_001:1034c02_2	色非色非心為性。	色 非 色 非 心 為 性  
ZH_T85_2808_001:1034c02_4	問。	問  
ZH_T85_2808_001:1034c02_11	心聚可無罪耶。	心 聚 可 無 罪 耶  
ZH_T85_2808_001:1034c02_13	答。	答  
ZH_T85_2808_001:1034c03_1	意無能治戒律儀故。	意 無 能 治 戒 律 儀 故  
ZH_T85_2808_001:1034c03_9	故不立所治罪體。	故 不 立 所 治 罪 體  
ZH_T85_2808_001:1034c03_14	若依雜心。	若 依 雜 心  
ZH_T85_2808_001:1034c04_1	若就根本業道。	若 就 根 本 業 道  
ZH_T85_2808_001:1034c04_9	謂作無作色為體。	謂 作 無 作 色 為 體  
ZH_T85_2808_001:1034c04_16	若就俱釋言之。	若 就 俱 釋 言 之  
ZH_T85_2808_001:1034c04_20	通取心。	通 取 心  
ZH_T85_2808_001:1034c05_9	依律所明亦通取於心。	依 律 所 明 亦 通 取 於 心  
ZH_T85_2808_001:1034c06_3	如念害殺等制意地突吉羅。	如 念 害 殺 等 制 意 地 突 吉 羅  
ZH_T85_2808_001:1034c06_5	問。	問  
ZH_T85_2808_001:1034c06_17	何故攝論云身口二品為體。	何 故 攝 論 云 身 口 二 品 為 體  
ZH_T85_2808_001:1034c06_19	答。	答  
ZH_T85_2808_001:1034c07_10	律就根本方便得罪不同。	律 就 根 本 方 便 得 罪 不 同  
ZH_T85_2808_001:1034c08_4	論就以方便從根本身口故。	論 就 以 方 便 從 根 本 身 口 故  
ZH_T85_2808_001:1034c08_11	但道二業為性。	但 道 二 業 為 性  
ZH_T85_2808_001:1034c08_13	問。	問  
ZH_T85_2808_001:1034c09_1	意地有方便罪。	意 地 有 方 便 罪  
