segmentnr	original	folio	analyzed
ZH_X85_1593_001:0389b12	以金粟檀香合。覆以美錦。賜興善寺。令眾僧瞻禮。因	001	以 金 粟 檀 香 合  覆 以 美 錦  賜 興 善 寺  令 眾 僧 瞻 禮  因 
ZH_X85_1593_001:0389b13	問羣臣。斯何祥也。或奏。太一山惟政禪師。深明佛法。	001	問 羣 臣  斯 何 祥 也  或 奏  太 一 山 惟 政 禪 師  深 明 佛 法  
ZH_X85_1593_001:0389b14	博通強記。乞　詔問之。帝即頒詔。師至。帝問其事。師	001	博 通 強 記  乞  詔 問 之  帝 即 頒 詔  師 至  帝 問 其 事  師 
ZH_X85_1593_001:0389b15	曰。臣聞物無虗應。此乃啟陛下之信心耳。故契經云。	001	曰  臣 聞 物 無 虗 應  此 乃 啟 陛 下 之 信 心 耳  故 契 經 云  
ZH_X85_1593_001:0389b16	應以此身得度者。即現此身而為說法。帝曰。菩薩身	001	應 以 此 身 得 度 者  即 現 此 身 而 為 說 法  帝 曰  菩 薩 身 
ZH_X85_1593_001:0389b17	已現。且未聞說法。師曰。陛下覩此為常邪。非常邪。信	001	已 現  且 未 聞 說 法  師 曰  陛 下 覩 此 為 常 邪  非 常 邪  信 
ZH_X85_1593_001:0389b18	邪。非信邪。帝曰。希奇之事。朕深信焉。師曰。陛下已聞	001	邪  非 信 邪  帝 曰  希 奇 之 事  朕 深 信 焉  師 曰  陛 下 已 聞 
ZH_X85_1593_001:0389b19	說法竟。皇情悅豫。得未曾有。詔天下寺院。各立觀音	001	說 法 竟  皇 情 悅 豫  得未曾有  詔 天 下 寺 院  各 立 觀 音 
ZH_X85_1593_001:0389b20	像。以答殊休。	001	像  以 答 殊 休  
ZH_X85_1593_001:0389b21	嵩山峻極禪師【頌】僧問。如何修善行人。師曰。擔枷帶	001	嵩 山 峻 極 禪 師  頌  僧 問  如 何 修 善 行 人  師 曰  擔 枷 帶 
ZH_X85_1593_001:0389b22	鎻。曰如何是作惡行人。師曰。修禪入定。曰某甲淺機。	001	鎻  曰 如 何 是 作 惡 行 人  師 曰  修 禪 入 定  曰 某 甲 淺 機  
ZH_X85_1593_001:0389b23	請師直指。師曰。汝問我惡。惡不從善。汝問我善。善不	001	請 師 直 指  師 曰  汝 問 我 惡  惡 不 從 善  汝 問 我 善  善 不 
ZH_X85_1593_001:0389b24	從惡。僧良久。師曰會麼。曰不會。師曰。惡人無善念。善	001	從 惡  僧 良 久  師 曰 會 麼  曰 不 會  師 曰  惡 人 無 善 念  善 
ZH_X85_1593_001:0389c01	人無惡心。所以道。善惡如浮雲。俱無起滅處。僧於言	001	人 無 惡 心  所 以 道  善 惡 如 浮 雲  俱 無 起 滅 處  僧 於 言 
ZH_X85_1593_001:0389c02	下大悟。後破竈墮聞舉。乃曰。此子會盡諸法無生。	001	下 大 悟  後 破 竈 墮 聞 舉  乃 曰  此 子 會 盡 諸 法 無 生  
ZH_X85_1593_001:0389c03	保唐無住禪師唐相國杜鴻漸問曰。弟子聞金和尚	001	保 唐 無 住 禪 師 唐 相 國 杜 鴻 漸 問 曰  弟 子 聞 金 和 尚 
ZH_X85_1593_001:0389c04	說。無憶。無念。莫妄。三句法門是否師曰然。公曰。此三	001	說  無 憶  無 念  莫 妄  三 句 法 門 是 否 師 曰 然  公 曰  此 三 
ZH_X85_1593_001:0389c05	句。是一是三。師曰。無憶名戒。無念名定。莫妄名慧。一	001	句  是 一 是 三  師 曰  無 憶 名 戒  無 念 名 定  莫 妄 名 慧  一 
ZH_X85_1593_001:0389c06	心不生。具戒定慧。非一非三也。公曰。後句妄字。莫是	001	心 不 生  具 戒 定 慧  非 一 非 三 也  公 曰  後 句 妄 字  莫 是 
ZH_X85_1593_001:0389c07	從心之忘乎。曰。從女者是也。公曰。有據否。師曰。法句	001	從 心 之 忘 乎  曰  從 女 者 是 也  公 曰  有 據 否  師 曰  法 句 
ZH_X85_1593_001:0389c08	經云。若起精進心。是妄非精進。若能心不妄。精進無	001	經 云  若 起 精 進 心  是 妄 非 精 進  若 能 心 不 妄  精 進 無 
ZH_X85_1593_001:0389c09	有涯。公聞。疑情盪然。公又問。師還以三句示人否。師	001	有 涯  公 聞  疑 情 盪 然  公 又 問  師 還 以 三 句 示 人 否  師 
ZH_X85_1593_001:0389c10	曰。初心學人。還令息念。澄停識浪。水清影現。悟無念	001	曰  初 心 學 人  還 令 息 念  澄 停 識 浪  水 清 影 現  悟 無 念 
ZH_X85_1593_001:0389c11	體。寂然現前。無念亦不立也。○于時庭樹鵶鳴。公問。	001	體  寂 然 現 前  無 念 亦 不 立 也   于 時 庭 樹 鵶 鳴  公 問  
ZH_X85_1593_001:0389c12	師聞否。師曰聞。鵶去已。又問師聞否。師曰聞。公曰。鵶	001	師 聞 否  師 曰 聞  鵶 去 已  又 問 師 聞 否  師 曰 聞  公 曰  鵶 
ZH_X85_1593_001:0389c13	去無聲。云何言聞。師乃普告大眾曰。佛世難值。正法	001	去 無 聲  云 何 言 聞  師 乃 普 告 大 眾 曰  佛 世 難 值  正 法 
ZH_X85_1593_001:0389c14	難聞。各各諦聽。聞無有聞。非關聞性。本來不生。何曾	001	難 聞  各 各 諦 聽  聞 無 有 聞  非 關 聞 性  本 來 不 生  何 曾 
ZH_X85_1593_001:0389c15	有滅。有聲之時。是聲塵自生。無聲之時。是聲塵自滅。	001	有 滅  有 聲 之 時  是 聲 塵 自 生  無 聲 之 時  是 聲 塵 自 滅  
ZH_X85_1593_001:0389c16	而此聞性。不隨聲生。不隨聲滅。悟此聞性。則免聲塵	001	而 此 聞 性  不 隨 聲 生  不 隨 聲 滅  悟 此 聞 性  則 免 聲 塵 
ZH_X85_1593_001:0389c17	之所轉。當知聞無生滅。聞無去來。公與僚屬大眾。稽	001	之 所 轉  當 知 聞 無 生 滅  聞 無 去 來  公 與 僚 屬 大 眾  稽 
ZH_X85_1593_001:0389c18	首又問。何名第一義。第一義者。從何次第得入。師曰。	001	首 又 問  何 名 第 一 義  第 一 義 者  從 何 次 第 得 入  師 曰  
ZH_X85_1593_001:0389c19	第一義。無有次第。亦無出入。世諦一切有。第一義即	001	第 一 義  無 有 次 第  亦 無 出 入  世 諦 一 切 有  第 一 義 即 
ZH_X85_1593_001:0389c20	無。諸法無性性。說名第一義。佛言。有法名俗諦。無性	001	無  諸 法 無 性 性  說 名 第 一 義  佛 言  有 法 名 俗 諦  無 性 
ZH_X85_1593_001:0389c21	第一義。公曰。如師開示。實不可思議。	001	第 一 義  公 曰  如 師 開 示  實 不可思議  
ZH_X85_1593_001:0389c22	西域崛多三藏於六祖言下契悟。後遊五臺。見一僧	001	西 域 崛 多 三 藏 於 六 祖 言 下 契 悟  後 遊 五 臺  見 一 僧 
ZH_X85_1593_001:0389c23	結庵靜坐。師問曰。孤坐奚為。曰觀靜。師曰。觀者何人。	001	結 庵 靜 坐  師 問 曰  孤 坐 奚 為  曰 觀 靜  師 曰  觀 者 何 人  
ZH_X85_1593_001:0389c24	靜者何物。其僧作禮問曰。此理如何。師曰。汝何不自	001	靜 者 何 物  其 僧 作 禮 問 曰  此 理 如 何  師 曰  汝 何 不 自 
ZH_X85_1593_001:0390a01	觀自靜。彼僧茫然。師曰。汝出誰門邪。曰秀禪師。師曰。	001	觀 自 靜  彼 僧 茫 然  師 曰  汝 出 誰 門 邪  曰 秀 禪 師  師 曰  
ZH_X85_1593_001:0390a02	我西域異道最下種者。不墮此見。兀然空坐。於道何	001	我 西 域 異 道 最 下 種 者  不 墮 此 見  兀 然 空 坐  於 道 何 
ZH_X85_1593_001:0390a03	益。	001	益  
ZH_X85_1593_001:0390a04	韶州法海禪師初見六祖問曰。即心即佛。願垂指喻。	001	韶 州 法 海 禪 師 初 見 六 祖 問 曰  即 心 即 佛  願 垂 指 喻  
ZH_X85_1593_001:0390a05	祖曰前念不生即心。後念不滅即佛。成一切相即心。	001	祖 曰 前 念 不 生 即 心  後 念 不 滅 即 佛  成 一 切 相 即 心  
ZH_X85_1593_001:0390a06	離一切相即佛。吾若具說。窮劫不盡。聽吾偈曰。即心	001	離一切相 即 佛  吾 若 具 說  窮 劫 不 盡  聽 吾 偈 曰  即 心 
ZH_X85_1593_001:0390a07	名慧。即佛乃定。定慧等持。意中清淨。悟此法門。由汝	001	名 慧  即 佛 乃 定  定 慧 等 持  意 中 清 淨  悟 此 法 門  由 汝 
ZH_X85_1593_001:0390a08	習性。用本無生。雙修是正。師信受。以偈贊曰。即心元	001	習 性  用 本 無 生  雙 修 是 正  師 信 受  以 偈 贊 曰  即 心 元 
ZH_X85_1593_001:0390a09	是佛。不悟而自屈。我知定慧因。雙修離諸物。	001	是 佛  不 悟 而 自 屈  我 知 定 慧 因  雙 修 離 諸 物  
ZH_X85_1593_001:0390a10	吉州志誠禪師初參秀禪師。後往曹谿質疑。六祖曰。	001	吉 州 志 誠 禪 師 初 參 秀 禪 師  後 往 曹 谿 質 疑  六 祖 曰  
ZH_X85_1593_001:0390a11	汝師若為示眾。師曰。甞指誨大眾。令住心觀靜。長坐	001	汝 師 若 為 示 眾  師 曰  甞 指 誨 大 眾  令 住 心 觀 靜  長 坐 
ZH_X85_1593_001:0390a12	不臥。祖曰。住心觀靜。是病非禪。長坐拘身。於理何益。	001	不 臥  祖 曰  住 心 觀 靜  是 病 非 禪  長 坐 拘 身  於 理 何 益  
ZH_X85_1593_001:0390a13	聽吾偈曰。生來坐不臥。死去臥不坐。元是臭骨頭。何	001	聽 吾 偈 曰  生 來 坐 不 臥  死 去 臥 不 坐  元 是 臭 骨 頭  何 
ZH_X85_1593_001:0390a14	為立功過。師曰。未審大師。以何誨人。祖曰。吾若言有	001	為 立 功 過  師 曰  未 審 大 師  以 何 誨 人  祖 曰  吾 若 言 有 
ZH_X85_1593_001:0390a15	法與人。即為誑汝。但且隨方解縛。假名三昧。聽吾偈	001	法 與 人  即 為 誑 汝  但 且 隨 方 解 縛  假 名 三 昧  聽 吾 偈 
ZH_X85_1593_001:0390a16	曰。一切無心自性戒。一切無礙自性慧。不增不減自	001	曰  一 切 無 心 自 性 戒  一 切 無 礙 自 性 慧  不增不減 自 
ZH_X85_1593_001:0390a17	金剛。身去身來本三昧。師聞偈悔謝。即誓依歸。乃呈	001	金 剛  身 去 身 來 本 三 昧  師 聞 偈 悔 謝  即 誓 依 歸  乃 呈 
ZH_X85_1593_001:0390a18	偈曰。五蘊幻身。幻何究竟。回趣真如。法還不淨。	001	偈 曰  五 蘊 幻 身  幻 何 究 竟  回 趣 真 如  法 還 不 淨  
ZH_X85_1593_001:0390a19	匾擔山曉了禪師有忽雷澄禪師撰塔碑。其略曰。師	001	匾 擔 山 曉 了 禪 師 有 忽 雷 澄 禪 師 撰 塔 碑  其 略 曰  師 
ZH_X85_1593_001:0390a20	住匾擔山。號曉了。六祖之嫡嗣也。師得無心之心。了	001	住 匾 擔 山  號 曉 了  六 祖 之 嫡 嗣 也  師 得 無 心 之 心  了 
ZH_X85_1593_001:0390a21	無相之相。無相者森羅眩目。無心者分別熾然。絕一	001	無 相 之 相  無 相 者 森 羅 眩 目  無 心 者 分 別 熾 然  絕 一 
ZH_X85_1593_001:0390a22	言一響。響莫可傳。傳之行矣。言莫可窮。窮之非矣。師	001	言 一 響  響 莫 可 傳  傳 之 行 矣  言 莫 可 窮  窮 之 非 矣  師 
ZH_X85_1593_001:0390a23	得無無之無。不無於無也。吾今以有有之有。不有於	001	得 無 無 之 無  不 無 於 無 也  吾 今 以 有 有 之 有  不 有 於 
ZH_X85_1593_001:0390a24	有也。不有之有。去來非增。不無之無。涅槃非滅。嗚呼。	001	有 也  不 有 之 有  去 來 非 增  不 無 之 無  涅 槃 非 滅  嗚 呼  
ZH_X85_1593_001:0390b01	師住世兮曹谿明。師寂滅兮法舟傾。師譚無說兮寰	001	師 住 世 兮 曹 谿 明  師 寂 滅 兮 法 舟 傾  師 譚 無 說 兮 寰 
ZH_X85_1593_001:0390b02	宇盈。師示迷徒兮了義乘。匾擔山色垂茲色。空谷猶	001	宇 盈  師 示 迷 徒 兮 了 義 乘  匾 擔 山 色 垂 茲 色  空 谷 猶 
ZH_X85_1593_001:0390b03	留曉了名。	001	留 曉 了 名  
ZH_X85_1593_001:0390b04	洪州法達禪師念法華經三千部。後禮拜六祖曰。惟	001	洪 州 法 達 禪 師 念 法 華 經 三 千 部  後 禮 拜 六 祖 曰  惟 
ZH_X85_1593_001:0390b05	願和尚大慈。略說經中義理。祖曰。汝念此經。以何為	001	願 和 尚 大 慈  略 說 經 中 義 理  祖 曰  汝 念 此 經  以 何 為 
ZH_X85_1593_001:0390b06	宗。師曰。學人愚鈍。從來但依文誦念。豈知宗趣。祖曰。	001	宗  師 曰  學 人 愚 鈍  從 來 但 依 文 誦 念  豈 知 宗 趣  祖 曰  
ZH_X85_1593_001:0390b07	汝試為吾念一徧。吾當為汝解說。師即高聲念經。至	001	汝 試 為 吾 念 一 徧  吾 當 為 汝 解 說  師 即 高 聲 念 經  至 
ZH_X85_1593_001:0390b08	方便品。祖曰止。此經元來以因緣出世為宗。縱說多	001	方 便 品  祖 曰 止  此 經 元 來 以 因 緣 出 世 為 宗  縱 說 多 
ZH_X85_1593_001:0390b09	種譬喻。亦無越於此。何者因緣。唯一大事。一大事。即	001	種 譬 喻  亦 無 越 於 此  何 者 因 緣  唯 一 大 事  一 大 事  即 
ZH_X85_1593_001:0390b10	佛知見也。汝慎勿錯解經意。見他道開示悟入。自是	001	佛 知 見 也  汝 慎 勿 錯 解 經 意  見 他 道 開 示 悟 入  自 是 
ZH_X85_1593_001:0390b11	佛之知見。我輩無分。若作此解。乃是謗經毀佛也。彼	001	佛 之 知 見  我 輩 無 分  若 作 此 解  乃 是 謗 經 毀 佛 也  彼 
ZH_X85_1593_001:0390b12	既是佛。已具知見。何用更開。汝今當信。佛知見者。只	001	既 是 佛  已 具 知 見  何 用 更 開  汝 今 當 信  佛 知 見 者  只 
ZH_X85_1593_001:0390b13	汝自心。更無別體。蓋為一切眾生自蔽光明。貪愛塵	001	汝 自 心  更 無 別 體  蓋 為 一 切 眾 生 自 蔽 光 明  貪 愛 塵 
ZH_X85_1593_001:0390b14	境。外緣內擾。甘受驅馳。便勞他從三昧起。種種苦口。	001	境  外 緣 內 擾  甘 受 驅 馳  便 勞 他 從 三 昧 起  種 種 苦 口  
ZH_X85_1593_001:0390b15	勸令寢息。莫向外求。與佛無二。故云開佛知見。汝但	001	勸 令 寢 息  莫 向 外 求  與 佛 無 二  故 云 開 佛 知 見  汝 但 
ZH_X85_1593_001:0390b16	勞勞執念。謂為功課者。何異[牧/(厂@牛)]牛愛尾也。師曰。若然	001	勞 勞 執 念  謂 為 功 課 者  何 異 [牧厂牛] 牛 愛 尾 也  師 曰  若 然 
ZH_X85_1593_001:0390b17	者。但得解義。不勞誦經也。祖曰。經有何過。豈障汝念。	001	者  但 得 解 義  不 勞 誦 經 也  祖 曰  經 有 何 過  豈 障 汝 念  
ZH_X85_1593_001:0390b18	只為迷悟在人。損益由汝。聽吾偈曰。心迷法華轉。心	001	只 為 迷 悟 在 人  損 益 由 汝  聽 吾 偈 曰  心 迷 法 華 轉  心 
ZH_X85_1593_001:0390b19	悟轉法華。誦久不明己。與義作讐家。無念念即正。有	001	悟 轉 法 華  誦 久 不 明 己  與 義 作 讐 家  無 念 念 即 正  有 
ZH_X85_1593_001:0390b20	念念成邪。有無俱不計。長御白牛車。(云云)師從此領	001	念 念 成 邪  有 無 俱 不 計  長 御 白 牛 車   云 云  師 從 此 領 
ZH_X85_1593_001:0390b21	旨。亦不輟誦持。	001	旨  亦 不 輟 誦 持  
ZH_X85_1593_001:0390b22	壽州智通禪師初看楞伽經。約千餘徧。而不會三身	001	壽 州 智 通 禪 師 初 看 楞 伽 經  約 千 餘 徧  而 不 會 三 身 
ZH_X85_1593_001:0390b23	四智。禮拜六祖。求解其義。祖曰。三身者。清淨法身。汝	001	四 智  禮 拜 六 祖  求 解 其 義  祖 曰  三 身 者  清 淨 法 身  汝 
ZH_X85_1593_001:0390b24	之性也。圓滿報身。汝之智也。千百億化身。汝之行也。	001	之 性 也  圓 滿 報 身  汝 之 智 也  千 百 億 化 身  汝 之 行 也  
ZH_X85_1593_001:0390c01	若離本性。別說三身。即名有身無智。若悟三身。無有	001	若 離 本 性  別 說 三 身  即 名 有 身 無 智  若 悟 三 身  無 有 
ZH_X85_1593_001:0390c02	自性。即名四智菩提。聽吾偈曰。自性具三身。發明成	001	自 性  即 名 四 智 菩 提  聽 吾 偈 曰  自 性 具 三 身  發 明 成 
ZH_X85_1593_001:0390c03	四智。不離見聞緣。超然登佛地。吾今為汝說。諦信永	001	四 智  不 離 見 聞 緣  超 然 登 佛 地  吾 今 為 汝 說  諦 信 永 
ZH_X85_1593_001:0390c04	無迷。莫學馳求者。終日說菩提。師曰。四智之義可得	001	無 迷  莫 學 馳 求 者  終 日 說 菩 提  師 曰  四 智 之 義 可 得 
ZH_X85_1593_001:0390c05	聞乎。祖曰。既會三身。便明四智。何更問邪。若離三身。	001	聞 乎  祖 曰  既 會 三 身  便 明 四 智  何 更 問 邪  若 離 三 身  
ZH_X85_1593_001:0390c06	別譚四智。此名有智無身也。即此有智。還成無智。復	001	別 譚 四 智  此 名 有 智 無 身 也  即 此 有 智  還 成 無 智  復 
ZH_X85_1593_001:0390c07	說偈曰。大圓鏡智性清淨。平等性智心無病。妙觀察	001	說 偈 曰  大圓鏡智 性 清 淨  平等性智 心 無 病  妙 觀 察 
ZH_X85_1593_001:0390c08	智見非功。成所作智同圓鏡。五八六七果因轉。但用	001	智 見 非 功  成所作智 同 圓 鏡  五 八 六 七 果 因 轉  但 用 
ZH_X85_1593_001:0390c09	名言無實性。若於轉處不留情。繁興永處郍伽定(轉識	001	名 言 無 實 性  若 於 轉 處 不 留 情  繁 興 永 處 郍 伽 定  轉 識 
ZH_X85_1593_001:0390c10	為智者。教中云。轉前五識。為成所作智。轉第六識為妙觀察智。轉第七識為平等性智。轉第八識為大圓鏡智。	001	為 智 者  教 中 云  轉 前 五 識  為 成所作智  轉 第 六 識 為 妙觀察智  轉 第 七 識 為 平等性智  轉 第 八 識 為 大圓鏡智  
ZH_X85_1593_001:0390c11	雖六七因中轉。五八果上轉。但轉其名。而不轉其體也)師禮謝。以偈贊曰。三身	001	雖 六 七 因 中 轉  五 八 果 上 轉  但 轉 其 名  而 不 轉 其 體 也  師 禮 謝  以 偈 贊 曰  三 身 
ZH_X85_1593_001:0390c12	元我體。四智本心明。身智融無礙。應物任隨形。起修	001	元 我 體  四 智 本 心 明  身 智 融 無 礙  應 物 任 隨 形  起 修 
ZH_X85_1593_001:0390c13	皆妄動。守住匪真精。妙智因師曉。終亡汙染名。	001	皆 妄 動  守 住 匪 真 精  妙 智 因 師 曉  終 亡 汙 染 名  
ZH_X85_1593_001:0390c14	江西志徹禪師一日遠來禮覲六祖。問曰。弟子甞覧	001	江 西 志 徹 禪 師 一 日 遠 來 禮 覲 六 祖  問 曰  弟 子 甞 覧 
ZH_X85_1593_001:0390c15	涅槃經。未曉常無常義。乞和尚慈悲。略為宣說。祖曰。	001	涅 槃 經  未 曉 常 無 常 義  乞 和 尚 慈 悲  略 為 宣 說  祖 曰  
ZH_X85_1593_001:0390c16	無常者。即佛性也。有常者。即善惡一切諸法分別心	001	無 常 者  即 佛 性 也  有 常 者  即 善 惡 一切諸法 分 別 心 
ZH_X85_1593_001:0390c17	也。曰和尚所說。大違經文。祖曰。吾傳佛心印。安敢違	001	也  曰 和 尚 所 說  大 違 經 文  祖 曰  吾 傳 佛 心 印  安 敢 違 
ZH_X85_1593_001:0390c18	於佛經。曰經說佛性是常。和尚却言無常。善惡諸法。	001	於 佛 經  曰 經 說 佛 性 是 常  和 尚 却 言 無 常  善 惡 諸 法  
ZH_X85_1593_001:0390c19	乃至菩提心。皆是無常。和尚却言是常。此即相違。令	001	乃至菩提 心  皆 是 無 常  和 尚 却 言 是 常  此 即 相 違  令 
ZH_X85_1593_001:0390c20	學人轉加疑惑。祖曰。涅槃經。吾昔者聽尼無盡藏讀	001	學 人 轉 加 疑 惑  祖 曰  涅 槃 經  吾 昔 者 聽 尼 無 盡 藏 讀 
ZH_X85_1593_001:0390c21	誦一徧。便為講說。無一字一義不合經文。乃至為汝。	001	誦 一 徧  便 為 講 說  無 一 字 一 義 不 合 經 文  乃 至 為 汝  
ZH_X85_1593_001:0390c22	終無二說。曰學人識量淺昧。願和尚委曲開示。祖曰。	001	終 無 二 說  曰 學 人 識 量 淺 昧  願 和 尚 委 曲 開 示  祖 曰  
ZH_X85_1593_001:0390c23	汝知否。佛性若常。更說甚麼善惡諸法。乃至窮劫。無	001	汝 知 否  佛 性 若 常  更 說 甚 麼 善 惡 諸 法  乃 至 窮 劫  無 
ZH_X85_1593_001:0390c24	有一人發菩提心者。故吾說無常。正是佛說真常之	001	有 一 人 發菩提心 者  故 吾 說 無 常  正 是 佛 說 真 常 之 
ZH_X85_1593_001:0391a01	道也。又一切諸法。若無常心者。即物物皆有自性。容	001	道 也  又 一切諸法  若 無 常 心 者  即 物 物 皆 有 自 性  容 
ZH_X85_1593_001:0391a02	受生死。而真常性有不徧之處。故吾說常者。正是佛	001	受 生 死  而 真 常 性 有 不 徧 之 處  故 吾 說 常 者  正 是 佛 
ZH_X85_1593_001:0391a03	說真無常義也。佛比為凡夫外道。執於邪常。諸二乘	001	說 真 無 常 義 也  佛 比 為 凡 夫 外 道  執 於 邪 常  諸 二 乘 
ZH_X85_1593_001:0391a04	人。於常計無常。共成八倒。故於涅槃了義教中。破彼	001	人  於 常 計 無 常  共 成 八 倒  故 於 涅 槃 了 義 教 中  破 彼 
ZH_X85_1593_001:0391a05	偏見。而顯說真常。真樂。真我。真淨。汝今依言背義。以	001	偏 見  而 顯 說 真 常  真 樂  真 我  真 淨  汝 今 依 言 背 義  以 
ZH_X85_1593_001:0391a06	斷滅無常。及確定死常。而錯解佛之圓妙最後微言。	001	斷 滅 無 常  及 確 定 死 常  而 錯 解 佛 之 圓 妙 最 後 微 言  
ZH_X85_1593_001:0391a07	縱覧千徧。有何所益。行昌忽如醉醒。乃說偈曰。因守	001	縱 覧 千 徧  有 何 所 益  行 昌 忽 如 醉 醒  乃 說 偈 曰  因 守 
ZH_X85_1593_001:0391a08	無常心。佛演有常性。不知方便者。猶春池拾礫。我今	001	無 常 心  佛 演 有 常 性  不 知 方 便 者  猶 春 池 拾 礫  我 今 
ZH_X85_1593_001:0391a09	不施功。佛性而現前。非師相授與。我亦無所得。祖曰。	001	不 施 功  佛 性 而 現 前  非 師 相 授 與  我 亦 無 所 得  祖 曰  
ZH_X85_1593_001:0391a10	汝今徹也。宜名志徹。師禮謝而去(師姓張。名行昌)。	001	汝 今 徹 也  宜 名 志 徹  師 禮 謝 而 去  師 姓 張  名 行 昌   
ZH_X85_1593_001:0391a11	信州智常禪師一日參六祖。祖問。汝從何來。欲求何	001	信 州 智 常 禪 師 一 日 參 六 祖  祖 問  汝 從 何 來  欲 求 何 
ZH_X85_1593_001:0391a12	事。師曰。學人近禮大通和尚。蒙示見性成佛之義。未	001	事  師 曰  學 人 近 禮 大 通 和 尚  蒙 示 見 性 成 佛 之 義  未 
ZH_X85_1593_001:0391a13	決狐疑。至吉州遇人指迷。令投和尚。伏願垂慈攝受。	001	決 狐 疑  至 吉 州 遇 人 指 迷  令 投 和 尚  伏 願 垂 慈 攝 受  
ZH_X85_1593_001:0391a14	祖曰。彼有何言句。汝試舉看。吾與汝證明。師曰。初到	001	祖 曰  彼 有 何 言 句  汝 試 舉 看  吾 與 汝 證 明  師 曰  初 到 
ZH_X85_1593_001:0391a15	彼三月。未蒙開示。以為法切故。於中夜獨入方丈。禮	001	彼 三 月  未 蒙 開 示  以 為 法 切 故  於 中 夜 獨 入 方 丈  禮 
ZH_X85_1593_001:0391a16	拜哀請。大通乃曰。汝見虗空否。對曰見。彼曰。汝見虗	001	拜 哀 請  大 通 乃 曰  汝 見 虗 空 否  對 曰 見  彼 曰  汝 見 虗 
ZH_X85_1593_001:0391a17	空有相貌否。對曰。虗空無形。有何相貌。彼曰。汝之本	001	空 有 相 貌 否  對 曰  虗 空 無 形  有 何 相 貌  彼 曰  汝 之 本 
ZH_X85_1593_001:0391a18	性。猶如虗空。返觀自性。了無一物可見。是名正見。無	001	性  猶 如 虗 空  返 觀 自 性  了 無 一 物 可 見  是 名 正 見  無 
ZH_X85_1593_001:0391a19	一物可知。是名真知。無有青黃長短。但見本源清淨。	001	一 物 可 知  是 名 真 知  無 有 青 黃 長 短  但 見 本 源 清 淨  
ZH_X85_1593_001:0391a20	覺體圓明。即名見性成佛。亦名極樂世界。亦名如來	001	覺 體 圓 明  即 名 見 性 成 佛  亦 名 極樂世界  亦 名 如 來 
ZH_X85_1593_001:0391a21	知見。學人雖聞此說。猶未決了。乞和尚垂誨。令無疑	001	知 見  學 人 雖 聞 此 說  猶 未 決 了  乞 和 尚 垂 誨  令 無 疑 
ZH_X85_1593_001:0391a22	滯。祖曰。彼師所說。猶存見知。故令汝未了。吾今示汝	001	滯  祖 曰  彼 師 所 說  猶 存 見 知  故 令 汝 未 了  吾 今 示 汝 
ZH_X85_1593_001:0391a23	一偈曰。不見一法存無見。大似浮雲遮日面。不知一	001	一 偈 曰  不 見 一 法 存 無 見  大 似 浮 雲 遮 日 面  不 知 一 
ZH_X85_1593_001:0391a24	法守空知。還似太虗生閃電。此之知見瞥然興。錯認	001	法 守 空 知  還 似 太 虗 生 閃 電  此 之 知 見 瞥 然 興  錯 認 
ZH_X85_1593_001:0391b01	何曾解方便。汝當一念自知非。自己靈光常顯現。師	001	何 曾 解 方 便  汝 當 一 念 自 知 非  自 己 靈 光 常 顯 現  師 
ZH_X85_1593_001:0391b02	聞偈已。心意豁然。乃述一偈曰。無端起知解。著相求	001	聞 偈 已  心 意 豁 然  乃 述 一 偈 曰  無 端 起 知 解  著 相 求 
ZH_X85_1593_001:0391b03	菩提。情存一念悟。寧越昔時迷。自性覺源體。隨照枉	001	菩 提  情 存 一 念 悟  寧 越 昔 時 迷  自 性 覺 源 體  隨 照 枉 
ZH_X85_1593_001:0391b04	遷流。不入祖師室。茫然趣兩頭。	001	遷 流  不 入 祖 師 室  茫 然 趣 兩 頭  
ZH_X85_1593_001:0391b05	廣州志道禪師初參六祖問曰。學人自出家。覽涅槃	001	廣 州 志 道 禪 師 初 參 六 祖 問 曰  學 人 自 出 家  覽 涅 槃 
ZH_X85_1593_001:0391b06	經。僅十餘載。未明大意。願和尚垂誨。祖曰。汝何處未	001	經  僅 十 餘 載  未 明 大 意  願 和 尚 垂 誨  祖 曰  汝 何 處 未 
ZH_X85_1593_001:0391b07	了。對曰。諸行無常。是生滅法。生滅滅已。寂滅為樂。於	001	了  對 曰  諸行無常  是 生 滅 法  生 滅 滅 已  寂 滅 為 樂  於 
ZH_X85_1593_001:0391b08	此疑惑。祖曰。汝作麼生疑。對曰。一切眾生皆有二身。	001	此 疑 惑  祖 曰  汝 作 麼 生 疑  對 曰  一 切 眾 生 皆 有 二 身  
ZH_X85_1593_001:0391b09	謂色身。法身也。色身無常。有生有滅。法身有常。無知	001	謂 色 身  法 身 也  色 身 無 常  有 生 有 滅  法 身 有 常  無 知 
ZH_X85_1593_001:0391b10	無覺。經云。生滅滅已。寂滅為樂者。未審是何身寂滅。	001	無 覺  經 云  生 滅 滅 已  寂 滅 為 樂 者  未 審 是 何 身 寂 滅  
ZH_X85_1593_001:0391b11	何身受樂。若色身者。色身滅時。四大分散全是苦。苦	001	何 身 受 樂  若 色 身 者  色 身 滅 時  四 大 分 散 全 是 苦  苦 
