segmentnr	original	folio	analyzed
ZH_X14_0291_002:0487a17	例汝今日以目觀見山河國土。及諸眾生。皆是無始	002	例 汝 今 日 以 目 觀 見 山 河 國 土  及 諸 眾 生  皆 是 無 始 
ZH_X14_0291_002:0487a18	見病所成。見與見緣。似現前境。元我覺明見所緣眚。	002	見 病 所 成  見 與 見 緣  似 現 前 境  元 我 覺 明 見 所 緣 眚  
ZH_X14_0291_002:0487a19	以目觀見者根也。山河國土者即器世間。眾生即	002	以 目 觀 見 者 根 也  山 河 國 土 者 即 器 世 間  眾 生 即 
ZH_X14_0291_002:0487a20	眾生世間。二皆指境也。合根與境。皆由無始見病。	002	眾 生 世 間  二 皆 指 境 也  合 根 與 境  皆 由 無 始 見 病  
ZH_X14_0291_002:0487a21	謂無明不覺妄動而有見分。即前文分別見妄也。	002	謂 無 明 不 覺 妄 動 而 有 見 分  即 前 文 分 別 見 妄 也  
ZH_X14_0291_002:0487a22	見即目見。見緣即國土眾生。此根與境。皆屬相分。	002	見 即 目 見  見 緣 即 國 土 眾 生  此 根 與 境  皆 屬 相 分  
ZH_X14_0291_002:0487a23	原於見分妄發。故似現前。而非實有也。覺明即見	002	原 於 見 分 妄 發  故 似 現 前  而 非 實 有 也  覺 明 即 見 
ZH_X14_0291_002:0487a24	分。見所緣即見與見緣。此復原見與見緣之所由	002	分  見 所 緣 即 見 與 見 緣  此 復 原 見 與 見 緣 之 所 由 
ZH_X14_0291_002:0487b01	眚者。始於覺明。以顯根境無咎。下文自明。	002	眚 者  始 於 覺 明  以 顯 根 境 無 咎  下 文 自 明  
ZH_X14_0291_002:0487b02	覺見即眚。本覺明心。覺緣非眚。覺所覺眚。覺非眚中。	002	覺 見 即 眚  本 覺 明 心  覺 緣 非 眚  覺 所 覺 眚  覺 非 眚 中  
ZH_X14_0291_002:0487b03	此實見見。云何復名覺聞知見。	002	此 實 見 見  云 何 復 名 覺 聞 知 見  
ZH_X14_0291_002:0487b04	覺見即覺明。覺見即眚。此領上覺明見所緣眚。而	002	覺 見 即 覺 明  覺 見 即 眚  此 領 上 覺 明 見 所 緣 眚  而 
ZH_X14_0291_002:0487b05	獨指覺見。故下急出云。本覺明心。覺緣非眚。蓋原	002	獨 指 覺 見  故 下 急 出 云  本 覺 明 心  覺 緣 非 眚  蓋 原 
ZH_X14_0291_002:0487b06	本覺乃如來藏。與對緣而現之根性。皆屬現量。元	002	本 覺 乃 如 來 藏  與 對 緣 而 現 之 根 性  皆 屬 現 量  元 
ZH_X14_0291_002:0487b07	無過患。總以歸眚於覺見也。所覺即指覺見。能覺	002	無 過 患  總 以 歸 眚 於 覺 見 也  所 覺 即 指 覺 見  能 覺 
ZH_X14_0291_002:0487b08	此所覺之為眚。即為見見。豈復名覺聞知見耶。眾	002	此 所 覺 之 為 眚  即 為 見 見  豈 復 名 覺 聞 知 見 耶  眾 
ZH_X14_0291_002:0487b09	生日用。由有見妄。則當眼光曉了。不能自覺。故濫	002	生 日 用  由 有 見 妄  則 當 眼 光 曉 了  不 能 自 覺  故 濫 
ZH_X14_0291_002:0487b10	色名見。濫聲名聞。瞥爾知歸。豈分本始。此如來所	002	色 名 見  濫 聲 名 聞  瞥 爾 知 歸  豈 分 本 始  此 如 來 所 
ZH_X14_0291_002:0487b11	為三致意爾。	002	為 三 致 意 爾  
ZH_X14_0291_002:0487b12	是故汝今見我及汝并諸世間十類眾生。皆即見眚。	002	是 故 汝 今 見 我 及 汝 并 諸 世 間 十 類 眾 生  皆 即 見 眚  
ZH_X14_0291_002:0487b13	非見眚者。彼見真精。性非眚者。故不名見。	002	非 見 眚 者  彼 見 真 精  性 非 眚 者  故 不 名 見  
ZH_X14_0291_002:0487b14	此結轉阿難現前見與見緣。皆為眚病。非能見眚	002	此 結 轉 阿 難 現 前 見 與 見 緣  皆 為 眚 病  非 能 見 眚 
ZH_X14_0291_002:0487b15	病者。此能見眚者。亦即現前根性。自知自覺。故曰	002	病 者  此 能 見 眚 者  亦 即 現 前 根 性  自 知 自 覺  故 曰 
ZH_X14_0291_002:0487b16	性非眚者。所謂悟妄即真。故不名見。△二以同分	002	性 非 眚 者  所 謂 悟 妄 即 真  故 不 名 見   二 以 同 分 
ZH_X14_0291_002:0487b17	復例別業。結準十方。	002	復 例 別 業  結 準 十 方  
ZH_X14_0291_002:0487b18	阿難。如彼眾生同分妄見。例彼妄見別業一人。一病	002	阿 難  如 彼 眾 生 同 分 妄 見  例 彼 妄 見 別 業 一 人  一 病 
ZH_X14_0291_002:0487b19	目人。同彼一國。彼見圓影。眚妄所生。此眾同分所現	002	目 人  同 彼 一 國  彼 見 圓 影  眚 妄 所 生  此 眾 同 分 所 現 
ZH_X14_0291_002:0487b20	不祥。同見業中瘴惡所起。俱是無始見妄所生。例閻	002	不 祥  同 見 業 中 瘴 惡 所 起  俱 是 無 始 見 妄 所 生  例 閻 
ZH_X14_0291_002:0487b21	浮提三千洲中。兼四大海。娑婆世界。并洎十方諸有	002	浮 提 三 千 洲 中  兼 四 大 海  娑婆世界  并 洎 十 方 諸 有 
ZH_X14_0291_002:0487b22	漏國。及諸眾生。同是覺明。無漏妙心見聞覺知虗妄	002	漏 國  及 諸 眾 生  同 是 覺 明  無 漏 妙 心 見聞覺知 虗 妄 
ZH_X14_0291_002:0487b23	病緣。和合妄生。和合妄死。若能遠離諸和合緣及不	002	病 緣  和 合 妄 生  和 合 妄 死  若 能 遠 離 諸 和 合 緣 及 不 
ZH_X14_0291_002:0487b24	和合。則復滅除諸生死因。圓滿菩提不生滅性。清淨	002	和 合  則 復 滅 除 諸 生 死 因  圓 滿 菩 提 不 生 滅 性  清 淨 
ZH_X14_0291_002:0487c01	本心。本覺常住。	002	本 心  本 覺 常 住  
ZH_X14_0291_002:0487c02	總結前文同別二見。進退合明。以例一閻浮提。又	002	總 結 前 文 同 別 二 見  進 退 合 明  以 例 一 閻 浮 提  又 
ZH_X14_0291_002:0487c03	以閻浮提。例彼十方。同是無始覺明。致令無漏妙	002	以 閻 浮 提  例 彼 十 方  同 是 無 始 覺 明  致 令 無 漏 妙 
ZH_X14_0291_002:0487c04	心。妄為見聞覺知。虗妄和合。若能悟知。當下遠離	002	心  妄 為 見聞覺知  虗 妄 和 合  若 能 悟 知  當 下 遠 離 
ZH_X14_0291_002:0487c05	和合與不和合。則見妄頓除。生滅永息。不生滅性。	002	和 合 與 不 和 合  則 見 妄 頓 除  生 滅 永 息  不 生 滅 性  
ZH_X14_0291_002:0487c06	宛然常住也。	002	宛 然 常 住 也  
ZH_X14_0291_002:0487c07	如來藏性。不覺妄動。而起見分。遂有相生。根塵對	002	如 來 藏 性  不 覺 妄 動  而 起 見 分  遂 有 相 生  根 塵 對 
ZH_X14_0291_002:0487c08	現。互相增長。流轉無窮。一切眾生。無始以來。至于	002	現  互 相 增 長  流 轉 無 窮  一 切 眾 生  無 始 以 來  至 于 
ZH_X14_0291_002:0487c09	今日。曾無暫歇。然本覺妙明。常在根中。雖為根局。	002	今 日  曾 無 暫 歇  然 本 覺 妙 明  常 在 根 中  雖 為 根 局  
ZH_X14_0291_002:0487c10	亦逐境遷。而無分別晳。未嘗變易。所為寄根明發。	002	亦 逐 境 遷  而 無 分 別 晳  未 嘗 變 易  所 為 寄 根 明 發  
ZH_X14_0291_002:0487c11	離塵有體。性本如是。一朝覺悟。不循功用。即未覺	002	離 塵 有 體  性 本 如 是  一 朝 覺 悟  不 循 功 用  即 未 覺 
ZH_X14_0291_002:0487c12	悟。亦無虧染。但在迷位。無人覺知。枉自流易。譬如	002	悟  亦 無 虧 染  但 在 迷 位  無 人 覺 知  枉 自 流 易  譬 如 
ZH_X14_0291_002:0487c13	雲駛月運。舟行岸移。本非實事。然久受驅使。習與	002	雲 駛 月 運  舟 行 岸 移  本 非 實 事  然 久 受 驅 使  習 與 
ZH_X14_0291_002:0487c14	性成。在凡夫中。輪迴六趣。目為虗妄。在二乘人。留	002	性 成  在 凡 夫 中  輪 迴 六 趣  目 為 虗 妄  在 二 乘 人  留 
ZH_X14_0291_002:0487c15	滯變易。情怯偏空。在十地微細所知。仍隔羅穀。此	002	滯 變 易  情 怯 偏 空  在 十 地 微 細 所 知  仍 隔 羅 穀  此 
ZH_X14_0291_002:0487c16	豈位置實有所殊。見妄積熏。憶持難割。所以草菴	002	豈 位 置 實 有 所 殊  見 妄 積 熏  憶 持 難 割  所 以 草 菴 
ZH_X14_0291_002:0487c17	久卓。寶所徒遙。此經直指根性。但須覺悟目前。正	002	久 卓  寶 所 徒 遙  此 經 直 指 根 性  但 須 覺 悟 目 前  正 
ZH_X14_0291_002:0487c18	與華嚴直授初心。豈假勤勞累劫。同一旨趣。寧分	002	與 華 嚴 直 授 初 心  豈 假 勤 勞 累 劫  同 一 旨 趣  寧 分 
ZH_X14_0291_002:0487c19	頓圓。故知一法界體。自在當人。大地眾生。本成佛	002	頓 圓  故 知 一 法 界 體  自 在 當 人  大 地 眾 生  本 成 佛 
ZH_X14_0291_002:0487c20	道。唯證始知。智慧德相。現具凡軀。非關溯源徒以	002	道  唯 證 始 知  智 慧 德 相  現 具 凡 軀  非 關 溯 源 徒 以 
ZH_X14_0291_002:0487c21	理信也。是以阿難不達見見。如來唯明見妄。知妄	002	理 信 也  是 以 阿 難 不 達 見 見  如 來 唯 明 見 妄  知 妄 
ZH_X14_0291_002:0487c22	動始於不覺。元非實有。則見性本自現成。祇須覺	002	動 始 於 不 覺  元 非 實 有  則 見 性 本 自 現 成  祇 須 覺 
ZH_X14_0291_002:0487c23	悟。所謂本覺明心。覺緣非眚。聖詔昭著。唯當自信。	002	悟  所 謂 本 覺 明 心  覺 緣 非 眚  聖 詔 昭 著  唯 當 自 信  
ZH_X14_0291_002:0487c24	勿阻長途。空役時歲。古今皆然爾。△三斥和合與	002	勿 阻 長 途  空 役 時 歲  古 今 皆 然 爾   三 斥 和 合 與 
ZH_X14_0291_002:0488a01	非和合。分三。初總牒和合與不和合。	002	非 和 合  分 三  初 總 牒 和 合 與 不 和 合  
ZH_X14_0291_002:0488a02	阿難。汝雖先悟本覺妙明。性非因緣。非自然性。而猶	002	阿 難  汝 雖 先 悟 本 覺 妙 明  性 非 因 緣  非 自 然 性  而 猶 
ZH_X14_0291_002:0488a03	未明如是覺元。非和合生。及不和合。	002	未 明 如 是 覺 元  非 和 合 生  及 不 和 合  
ZH_X14_0291_002:0488a04	覺元即始覺。即謂般若也。涅槃三德。一法身。一般	002	覺 元 即 始 覺  即 謂 般 若 也  涅 槃 三 德  一 法 身  一 般 
ZH_X14_0291_002:0488a05	若。一解脫。法身即本覺妙明。般若即此始覺。今再	002	若  一 解 脫  法 身 即 本 覺 妙 明  般 若 即 此 始 覺  今 再 
ZH_X14_0291_002:0488a06	明證菩提之始覺。亦非和合與不和合。和合即同	002	明 證 菩 提 之 始 覺  亦 非 和 合 與 不 和 合  和 合 即 同 
ZH_X14_0291_002:0488a07	因緣。不和合即同自然。故須辨之。華嚴偈云。非是	002	因 緣  不 和 合 即 同 自 然  故 須 辨 之  華 嚴 偈 云  非 是 
ZH_X14_0291_002:0488a08	和合不和合。辨性寂滅無諸相疏云。應緣非不合。	002	和 合 不 和 合  辨 性 寂 滅 無 諸 相 疏 云  應 緣 非 不 合  
ZH_X14_0291_002:0488a09	住體非和合。又緣起修成非不合。契真相盡非和	002	住 體 非 和 合  又 緣 起 修 成 非 不 合  契 真 相 盡 非 和 
ZH_X14_0291_002:0488a10	合又合相離故無諸相。非合亦離辨寂滅也。△二	002	合 又 合 相 離 故 無 諸 相  非 合 亦 離 辨 寂 滅 也   二 
ZH_X14_0291_002:0488a11	斥和合。	002	斥 和 合  
ZH_X14_0291_002:0488a12	阿難。吾今復以前塵問汝。汝今猶以一切世間妄想	002	阿 難  吾 今 復 以 前 塵 問 汝  汝 今 猶 以 一切世間 妄 想 
ZH_X14_0291_002:0488a13	和合諸因緣性。而自疑惑證菩提心和合起者。	002	和 合 諸 因 緣 性  而 自 疑 惑 證 菩 提 心 和 合 起 者  
ZH_X14_0291_002:0488a14	菩提即始覺。菩提從本覺生。還證本覺。即現前見	002	菩 提 即 始 覺  菩 提 從 本 覺 生  還 證 本 覺  即 現 前 見 
ZH_X14_0291_002:0488a15	精。未悟為根性。既悟即菩提。以現前見精。即本覺	002	精  未 悟 為 根 性  既 悟 即 菩 提  以 現 前 見 精  即 本 覺 
ZH_X14_0291_002:0488a16	流露。雖眾生日用而不自知。似藉了緣。然實由本	002	流 露  雖 眾 生 日 用 而 不 自 知  似 藉 了 緣  然 實 由 本 
ZH_X14_0291_002:0488a17	覺所熏。故在迷中。終有時節。所謂緣起修成非不	002	覺 所 熏  故 在 迷 中  終 有 時 節  所 謂 緣 起 修 成 非 不 
ZH_X14_0291_002:0488a18	合。契真相盡非和合也。若妄想與諸緣和合而成	002	合  契 真 相 盡 非 和 合 也  若 妄 想 與 諸 緣 和 合 而 成 
ZH_X14_0291_002:0488a19	世間。緣在則似生相續。緣散則塵影銷沈。妄想無	002	世 間  緣 在 則 似 生 相 續  緣 散 則 塵 影 銷 沈  妄 想 無 
ZH_X14_0291_002:0488a20	性。豈濫覺元。一對辨而悉耳。	002	性  豈 濫 覺 元  一 對 辨 而 悉 耳  
ZH_X14_0291_002:0488a21	則汝今者妙淨見精。為與明和。為與暗和。為與通和。	002	則 汝 今 者 妙 淨 見 精  為 與 明 和  為 與 暗 和  為 與 通 和  
ZH_X14_0291_002:0488a22	為與塞和。若明和者。且汝觀明。當明現前。何處雜見。	002	為 與 塞 和  若 明 和 者  且 汝 觀 明  當 明 現 前  何 處 雜 見  
ZH_X14_0291_002:0488a23	見相可辨。雜何形像。若非見者。云何見明。若即見者。	002	見 相 可 辨  雜 何 形 像  若 非 見 者  云 何 見 明  若 即 見 者  
ZH_X14_0291_002:0488a24	云何見見。必見圓滿。何處和明。若明圓滿。不合見和。	002	云 何 見 見  必 見 圓 滿  何 處 和 明  若 明 圓 滿  不 合 見 和  
ZH_X14_0291_002:0488b01	見必異明。雜則失彼性明名字。雜失明性。和明非義。	002	見 必 異 明  雜 則 失 彼 性 明 名 字  雜 失 明 性  和 明 非 義  
ZH_X14_0291_002:0488b02	彼暗與通。及諸羣塞。亦復如是。	002	彼 暗 與 通  及 諸 羣 塞  亦復如是  
ZH_X14_0291_002:0488b03	何處雜見。此徵雜處。見相相。即明相。雜何形像。此	002	何 處 雜 見  此 徵 雜 處  見 相 相  即 明 相  雜 何 形 像  此 
ZH_X14_0291_002:0488b04	徵雜狀。既不成雜。亦不相即。故曰若非見者。云何	002	徵 雜 狀  既 不 成 雜  亦 不 相 即  故 曰 若 非 見 者  云 何 
ZH_X14_0291_002:0488b05	見明。若即見者。云何見見。謂明既即見。不可以見	002	見 明  若 即 見 者  云 何 見 見  謂 明 既 即 見  不 可 以 見 
ZH_X14_0291_002:0488b06	更見於見也。雖不相即。亦復各自圓滿。合此二難。	002	更 見 於 見 也  雖 不 相 即  亦 復 各 自 圓 滿  合 此 二 難  
ZH_X14_0291_002:0488b07	總以明不成雜耳。故終曰。見必異明。此乃正言見	002	總 以 明 不 成 雜 耳  故 終 曰  見 必 異 明  此 乃 正 言 見 
ZH_X14_0291_002:0488b08	性異於前塵。若雜則各失名字。何處更有明與見	002	性 異 於 前 塵  若 雜 則 各 失 名 字  何 處 更 有 明 與 見 
ZH_X14_0291_002:0488b09	之別耶。性即見性也。	002	之 別 耶  性 即 見 性 也  
ZH_X14_0291_002:0488b10	復次阿難。又汝今者妙淨見精。為與明合。為與暗合。	002	復 次 阿 難  又 汝 今 者 妙 淨 見 精  為 與 明 合  為 與 暗 合  
ZH_X14_0291_002:0488b11	為與通合。為與塞合。若明合者。至於暗時。明相已滅。	002	為 與 通 合  為 與 塞 合  若 明 合 者  至 於 暗 時  明 相 已 滅  
ZH_X14_0291_002:0488b12	此見即不與諸暗合。云何見暗。若見暗時。不與暗合。	002	此 見 即 不 與 諸 暗 合  云 何 見 暗  若 見 暗 時  不 與 暗 合  
ZH_X14_0291_002:0488b13	與明合者。應非見明。既不見明。云何明合了明非暗。	002	與 明 合 者  應 非 見 明  既 不 見 明  云 何 明 合 了 明 非 暗  
ZH_X14_0291_002:0488b14	彼暗與通。及諸羣塞。亦復如是。	002	彼 暗 與 通  及 諸 羣 塞  亦復如是  
ZH_X14_0291_002:0488b15	合明則應不見暗。若見暗而不與暗合。則見明時。	002	合 明 則 應 不 見 暗  若 見 暗 而 不 與 暗 合  則 見 明 時  
ZH_X14_0291_002:0488b16	既與明合。應不見明。謂不與暗合而能見暗。則與	002	既 與 明 合  應 不 見 明  謂 不 與 暗 合 而 能 見 暗  則 與 
ZH_X14_0291_002:0488b17	明合應不見明也。此乃明合而仍了明非暗。總以	002	明 合 應 不 見 明 也  此 乃 明 合 而 仍 了 明 非 暗  總 以 
ZH_X14_0291_002:0488b18	顯見性唯不各合。始能各見也。△三斥非和合。	002	顯 見 性 唯 不 各 合  始 能 各 見 也   三 斥 非 和 合  
ZH_X14_0291_002:0488b19	阿難白佛言。世尊。如我思惟。此妙覺元。與諸緣塵。及	002	阿 難 白 佛 言  世 尊  如 我 思 惟  此 妙 覺 元  與 諸 緣 塵  及 
ZH_X14_0291_002:0488b20	心念慮。非和合耶。	002	心 念 慮  非 和 合 耶  
ZH_X14_0291_002:0488b21	能緣為根。所緣為塵。念慮為識。蓋見此妙覺元常。	002	能 緣 為 根  所 緣 為 塵  念 慮 為 識  蓋 見 此 妙 覺 元 常  
ZH_X14_0291_002:0488b22	與三者互相和合。以自消息。今既發明。應不和合。	002	與 三 者 互 相 和 合  以 自 消 息  今 既 發 明  應 不 和 合  
ZH_X14_0291_002:0488b23	乃疑之也。不知體本不合。幻起從緣。緣起即是無	002	乃 疑 之 也  不 知 體 本 不 合  幻 起 從 緣  緣 起 即 是 無 
ZH_X14_0291_002:0488b24	生。心境皆無自性。百門義海云。達無生者。謂塵是	002	生  心 境 皆 無 自 性  百 門 義 海 云  達 無 生 者  謂 塵 是 
ZH_X14_0291_002:0488c01	心緣。心無塵因。因緣和合。幻相方生。由從緣生。必	002	心 緣  心 無 塵 因  因緣和合  幻 相 方 生  由 從 緣 生  必 
ZH_X14_0291_002:0488c02	無自性。何以故。今塵不自緣。起待於心。心不自心。	002	無 自 性  何 以 故  今 塵 不 自 緣  起 待 於 心  心 不 自 心  
ZH_X14_0291_002:0488c03	必待於緣。由相得故。則無定屬。緣生則名無生。非	002	必 待 於 緣  由 相 得 故  則 無 定 屬  緣 生 則 名 無 生  非 
ZH_X14_0291_002:0488c04	去緣生說無生也。	002	去 緣 生 說 無 生 也  
ZH_X14_0291_002:0488c05	佛言。汝今又言覺非和合。吾復問汝。此妙見精非和	002	佛 言  汝 今 又 言 覺 非 和 合  吾 復 問 汝  此 妙 見 精 非 和 
ZH_X14_0291_002:0488c06	合者。為非明和。為非暗和。為非通和。為非塞和。若非	002	合 者  為 非 明 和  為 非 暗 和  為 非 通 和  為 非 塞 和  若 非 
ZH_X14_0291_002:0488c07	明和。則見與明。必有邊畔。汝且諦觀。何處是明。何處	002	明 和  則 見 與 明  必 有 邊 畔  汝 且 諦 觀  何 處 是 明  何 處 
ZH_X14_0291_002:0488c08	是見。在見在明。自何為畔。阿難。若明際中。必無見者。	002	是 見  在 見 在 明  自 何 為 畔  阿 難  若 明 際 中  必 無 見 者  
ZH_X14_0291_002:0488c09	則不相及。自不知其明相所在。畔云何成。彼暗與通。	002	則 不 相 及  自 不 知 其 明 相 所 在  畔 云 何 成  彼 暗 與 通  
ZH_X14_0291_002:0488c10	及諸羣塞。亦復如是。	002	及 諸 羣 塞  亦復如是  
ZH_X14_0291_002:0488c11	此以無邊畔窮非和合。故以互相容證無邊畔也。	002	此 以 無 邊 畔 窮 非 和 合  故 以 互 相 容 證 無 邊 畔 也  
ZH_X14_0291_002:0488c12	又妙見精非和合者。為非明合。為非暗合。為非通合。	002	又 妙 見 精 非 和 合 者  為 非 明 合  為 非 暗 合  為 非 通 合  
ZH_X14_0291_002:0488c13	為非塞合。若非明合。則見與明。性相乖角。如耳與明。	002	為 非 塞 合  若 非 明 合  則 見 與 明  性 相 乖 角  如 耳 與 明  
ZH_X14_0291_002:0488c14	了不相觸。見且不知明相所在。云何甄明合非合理。	002	了 不 相 觸  見 且 不 知 明 相 所 在  云 何 甄 明 合 非 合 理  
ZH_X14_0291_002:0488c15	彼暗與通。及諸羣塞。亦復如是。	002	彼 暗 與 通  及 諸 羣 塞  亦復如是  
ZH_X14_0291_002:0488c16	此以見與明性相差別。反窮非合。引耳顯證。謂見	002	此 以 見 與 明 性 相 差 別  反 窮 非 合  引 耳 顯 證  謂 見 
ZH_X14_0291_002:0488c17	若如耳。自不知明。何由甄別合非合義也。	002	若 如 耳  自 不 知 明  何 由 甄 別 合 非 合 義 也  
ZH_X14_0291_002:0488c18	上五出妄見顯真竟。△六總収陰入處界七大歸	002	上 五 出 妄 見 顯 真 竟   六 總 収 陰 入 處 界 七 大 歸 
ZH_X14_0291_002:0488c19	如來藏。以啟真悟。分七。初總収。	002	如 來 藏  以 啟 真 悟  分 七  初 總 収  
ZH_X14_0291_002:0488c20	阿難。汝猶未明一切浮塵諸幻化相。當處出生。隨處	002	阿 難  汝 猶 未 明 一 切 浮 塵 諸 幻 化 相  當 處 出 生  隨 處 
ZH_X14_0291_002:0488c21	滅盡。幻妄稱相。其性真為妙覺明體。	002	滅 盡  幻 妄 稱 相  其 性 真 為 妙 覺 明 體  
ZH_X14_0291_002:0488c22	此指阿難病源。總由不知一切浮塵諸幻化相。當	002	此 指 阿 難 病 源  總 由 不 知 一 切 浮 塵 諸 幻 化 相  當 
ZH_X14_0291_002:0488c23	處出生。隨處滅盡也。處即心體。不知當處出生。則	002	處 出 生  隨 處 滅 盡 也  處 即 心 體  不 知 當 處 出 生  則 
ZH_X14_0291_002:0488c24	心外有法。離即俱非。離則惑為自然。即則惑為因	002	心 外 有 法  離 即 俱 非  離 則 惑 為 自 然  即 則 惑 為 因 
ZH_X14_0291_002:0489a01	緣。不知隨處滅盡。則法外有心。動靜相涉。動則物	002	緣  不 知 隨 處 滅 盡  則 法 外 有 心  動 靜 相 涉  動 則 物 
ZH_X14_0291_002:0489a02	我成待。靜則分別在前。此凡外二乘。均為法礙。唯	002	我 成 待  靜 則 分 別 在 前  此 凡 外 二 乘  均 為 法 礙  唯 
ZH_X14_0291_002:0489a03	當處出生。隨處滅盡。益信一切萬法。唯心所現。現	002	當 處 出 生  隨 處 滅 盡  益 信 一切萬法  唯 心 所 現  現 
ZH_X14_0291_002:0489a04	無自性。唯是一心。諸妄如幻。徒有名相。其性皆為	002	無 自 性  唯 是 一 心  諸 妄 如 幻  徒 有 名 相  其 性 皆 為 
ZH_X14_0291_002:0489a05	妙覺明體也。華嚴云。一切法不生。一切法不滅。若	002	妙 覺 明 體 也  華 嚴 云  一 切 法 不 生  一 切 法 不 滅  若 
ZH_X14_0291_002:0489a06	能如是解。諸佛常現前。石頭云。會萬物為自己者。	002	能 如 是 解  諸 佛 常 現 前  石 頭 云  會 萬 物 為 自 己 者  
ZH_X14_0291_002:0489a07	其唯聖人乎。又云。聖人無己。靡所不已。知此者。則	002	其 唯 聖 人 乎  又 云  聖 人 無 己  靡 所 不 已  知 此 者  則 
ZH_X14_0291_002:0489a08	知法法如是。心心如是。陰入處界亦如是。但隨當	002	知 法 法 如 是  心 心 如 是  陰 入 處 界 亦 如 是  但 隨 當 
ZH_X14_0291_002:0489a09	人。各立異相。各生異想。便勞大聖多設方便。俱無	002	人  各 立 異 相  各 生 異 想  便 勞 大 聖 多 設 方 便  俱 無 
ZH_X14_0291_002:0489a10	實法耳。	002	實 法 耳  
ZH_X14_0291_002:0489a11	如是乃至五陰六入。從十二處。至十八界。因緣和合。	002	如 是 乃 至 五 陰 六 入  從 十 二 處  至 十 八 界  因緣和合  
ZH_X14_0291_002:0489a12	虗妄有生。因緣別離。虗妄名滅。殊不能知。生滅去來。	002	虗 妄 有 生  因 緣 別 離  虗 妄 名 滅  殊 不 能 知  生 滅 去 來  
ZH_X14_0291_002:0489a13	本如來藏常住妙明不動周圓妙真如性。性真常中。	002	本 如 來 藏 常 住 妙 明 不 動 周 圓 妙 真 如 性  性 真 常 中  
ZH_X14_0291_002:0489a14	求於去來迷悟生死。了無所得。	002	求 於 去 來 迷 悟 生 死  了 無 所 得  
ZH_X14_0291_002:0489a15	此皆不知諸塵幻化。誤以為實。隨緣顛倒。似有合	002	此 皆 不 知 諸 塵 幻 化  誤 以 為 實  隨 緣 顛 倒  似 有 合 
ZH_X14_0291_002:0489a16	離。似有生滅。悉非實事。而此生滅去來。亦非別有。	002	離  似 有 生 滅  悉 非 實 事  而 此 生 滅 去 來  亦 非 別 有  
ZH_X14_0291_002:0489a17	心印論云。心不生識。恒涅槃於流注之中。識不離	002	心 印 論 云  心 不 生 識  恒 涅 槃 於 流 注 之 中  識 不 離 
ZH_X14_0291_002:0489a18	心。徒生死於常住之內也。生滅去來。皆如來藏。人	002	心  徒 生 死 於 常 住 之 內 也  生 滅 去 來  皆 如 來 藏  人 
ZH_X14_0291_002:0489a19	所易知。去來迷悟生死。了無所得。實難自驗。蓋由	002	所 易 知  去 來 迷 悟 生 死  了 無 所 得  實 難 自 驗  蓋 由 
ZH_X14_0291_002:0489a20	未嘗安住性真常中。證於當處滅盡之理。所謂信	002	未 嘗 安 住 性 真 常 中  證 於 當 處 滅 盡 之 理  所 謂 信 
ZH_X14_0291_002:0489a21	位即是。人位未是也。	002	位 即 是  人 位 未 是 也  
ZH_X14_0291_002:0489a22	總而言之。一法界而已。一法界者。即無二真心。為	002	總 而 言 之  一 法 界 而 已  一 法 界 者  即 無 二 真 心  為 
ZH_X14_0291_002:0489a23	一法界。一謂如理虗融。平等無二也。良由不識此	002	一 法 界  一 謂 如 理 虗 融  平 等 無 二 也  良 由 不 識 此 
ZH_X14_0291_002:0489a24	一法界。則於本無有境。妄見有境。則於本有真心。	002	一 法 界  則 於 本 無 有 境  妄 見 有 境  則 於 本 有 真 心  
ZH_X14_0291_002:0489b01	妄起分別。妄境非有。分別匪無。既迷為有。妄自耽	002	妄 起 分 別  妄 境 非 有  分 別 匪 無  既 迷 為 有  妄 自 耽 
ZH_X14_0291_002:0489b02	著。隨情造業。徧歷升沈。厭苦求脫。妄見為無。著意	002	著  隨 情 造 業  徧 歷 升 沈  厭 苦 求 脫  妄 見 為 無  著 意 
ZH_X14_0291_002:0489b03	遠離。愈乖法體。將空覓空。別立空理。以有遣有。妄	002	遠 離  愈 乖 法 體  將 空 覓 空  別 立 空 理  以 有 遣 有  妄 
ZH_X14_0291_002:0489b04	起法行。是故凡夫之蘊執既謝。二乘之無我復生。	002	起 法 行  是 故 凡 夫 之 蘊 執 既 謝  二 乘 之 無 我 復 生  
ZH_X14_0291_002:0489b05	初心之極果易齊。究竟之所知難盡。此皆迷一法	002	初 心 之 極 果 易 齊  究 竟 之 所 知 難 盡  此 皆 迷 一 法 
ZH_X14_0291_002:0489b06	界之真如。遂使濫化城為寶所。離塵有體。誤作自	002	界 之 真 如  遂 使 濫 化 城 為 寶 所  離 塵 有 體  誤 作 自 
ZH_X14_0291_002:0489b07	然。分別皆心。惑成和合。豈知真智無體。似巨海之	002	然  分 別 皆 心  惑 成 和 合  豈 知 真 智 無 體  似 巨 海 之 
ZH_X14_0291_002:0489b08	波瀾。真理常澄。猶百川之溼性。波浪在巨海而不	002	波 瀾  真 理 常 澄  猶 百 川 之 溼 性  波 浪 在 巨 海 而 不 
ZH_X14_0291_002:0489b09	離。溼性任百川而豈失。入巨海而息波。捨百川而	002	離  溼 性 任 百 川 而 豈 失  入 巨 海 而 息 波  捨 百 川 而 
