segmentnr	original	folio	analyzed
ZH_X38_0682_001:0246c11	三說本下明所說法謂舍那本行菩薩道時於三	001	三 說 本 下 明 所 說 法 謂 舍 那 本 行菩薩道 時 於 三 
ZH_X38_0682_001:0246c12	地四十心中最初發心即持此戒此戒大要故釋	001	地 四 十 心 中 最初發心 即 持 此 戒 此 戒 大 要 故 釋 
ZH_X38_0682_001:0246c13	迦傳之萬行之基故居三學之首矣光明等者從	001	迦 傳 之 萬 行 之 基 故 居 三 學 之 首 矣 光 明 等 者 從 
ZH_X38_0682_001:0246c14	用約諭以制其名光明即戒用戒能資定定能發	001	用 約 諭 以 制 其 名 光 明 即 戒 用 戒 能 資 定 定 能 發 
ZH_X38_0682_001:0246c15	慧慧即光明從所發立名亦即具戒不行非善如	001	慧 慧 即 光 明 從 所 發 立 名 亦 即 具 戒 不 行 非 善 如 
ZH_X38_0682_001:0246c16	人有目日光明照故下戒如明日月小乘戒云譬	001	人 有 目 日 光 明 照 故 下 戒 如 明 日 月 小 乘 戒 云 譬 
ZH_X38_0682_001:0246c17	如有目人等故也金剛寶戒者戒之諭也諸惡不	001	如 有 目 人 等 故 也 金 剛 寶 戒 者 戒 之 諭 也 諸 惡 不 
ZH_X38_0682_001:0246c18	能摧能摧諸惡故又光明金剛皆通體用思之是	001	能 摧 能 摧 諸 惡 故 又 光 明 金 剛 皆 通 體 用 思 之 是 
ZH_X38_0682_001:0246c19	一切佛本源等者應作元字是初首義也本因受	001	一 切 佛 本 源 等 者 應 作 元 字 是 初 首 義 也 本 因 受 
ZH_X38_0682_001:0246c20	戒得為佛菩薩故順途託於初步故故戒經云譬	001	戒 得 為 佛 菩 薩 故 順 途 託 於 初 步 故 故 戒 經 云 譬 
ZH_X38_0682_001:0246c21	如人毀足不堪有所涉毀戒亦如是不得生天人	001	如 人 毀 足 不 堪 有 所 涉 毀 戒 亦 如 是 不 得 生 天 人 
ZH_X38_0682_001:0246c22	尚不生止況佛菩薩又佛之三身自於三聚而得	001	尚 不 生 止 況 佛 菩 薩 又 佛 之 三 身 自 於 三 聚 而 得 
ZH_X38_0682_001:0246c23	此即可用源字三聚淨戒是三身之泉源故菩薩	001	此 即 可 用 源 字 三聚淨戒 是 三 身 之 泉 源 故 菩 薩 
ZH_X38_0682_001:0246c24	修證三身果故故亦以為源耳此源最先故加本	001	修 證 三 身 果 故 故 亦 以 為 源 耳 此 源 最 先 故 加 本 
ZH_X38_0682_001:0247a01	字或即一也文體容斯佛性者有二種一理性即	001	字 或 即 一 也 文 體 容 斯 佛 性 者 有 二 種 一 理 性 即 
ZH_X38_0682_001:0247a02	如來藏二行性行性復二一本性住種性法爾本	001	如 來 藏 二 行 性 行 性 復 二 一 本性住種性 法 爾 本 
ZH_X38_0682_001:0247a03	有在本識中一類相續二即習所成性即發大心	001	有 在 本 識 中 一 類 相 續 二 即 習 所 成 性 即 發 大 心 
ZH_X38_0682_001:0247a04	後令本識中無漏種子體性增長種子者因義由	001	後 令 本 識 中 無 漏 種 子 體 性 增 長 種 子 者 因 義 由 
ZH_X38_0682_001:0247a05	有理性苟異木石由本種故致招現習因此得佛	001	有 理 性 苟 異 木 石 由 本 種 故 致 招 現 習 因 此 得 佛 
ZH_X38_0682_001:0247a06	號為種子四一切眾生下明所化意皆有佛性者	001	號 為 種 子 四 一 切 眾 生 下 明 所 化 意 皆 有 佛 性 者 
ZH_X38_0682_001:0247a07	意曰菩薩以有佛性故持戒持戒故得為佛菩薩	001	意 曰 菩 薩 以 有 佛 性 故 持 戒 持 戒 故 得 為 佛 菩 薩 
ZH_X38_0682_001:0247a08	汝等既有佛性亦可持戒齊於上士然上云佛性	001	汝 等 既 有 佛 性 亦 可 持 戒 齊 於 上 士 然 上 云 佛 性 
ZH_X38_0682_001:0247a09	是行性行性即戒也此言佛性是理性也理性即	001	是 行 性 行 性 即 戒 也 此 言 佛 性 是 理 性 也 理 性 即 
ZH_X38_0682_001:0247a10	非戒文同意異慎勿濫之一切意識等者釋成可	001	非 戒 文 同 意 異 慎 勿 濫 之 一 切 意 識 等 者 釋 成 可 
ZH_X38_0682_001:0247a11	受戒之相意即第七識即前六色即五根及根依	001	受 戒 之 相 意 即 第 七 識 即 前 六 色 即 五 根 及 根 依 
ZH_X38_0682_001:0247a12	處心即第八此等和合方曰眾生是情是心者於	001	處 心 即 第 八 此 等 和 合 方 曰 眾 生 是 情 是 心 者 於 
ZH_X38_0682_001:0247a13	上眾生中不揀高卑妍媿但論是有情是有心者	001	上 眾 生 中 不 揀 高 卑 妍 媿 但 論 是 有 情 是 有 心 者 
ZH_X38_0682_001:0247a14	皆入等者戒能防非通於三業攝所從能故名為	001	皆 入 等 者 戒 能 防 非 通 於 三 業 攝 所 從 能 故 名 為 
ZH_X38_0682_001:0247a15	入又曰三聚戒中攝取眾生得名為入以予之意	001	入 又 曰 三 聚 戒 中 攝 取 眾 生 得 名 為 入 以 予 之 意 
ZH_X38_0682_001:0247a16	謂一切眾生平等一性但由薰習便有行性種子	001	謂 一 切 眾 生 平 等 一 性 但 由 薰 習 便 有 行 性 種 子 
ZH_X38_0682_001:0247a17	故令普施戒律必得入於性戒性戒即戒所習種	001	故 令 普 施 戒 律 必 得 入 於 性 戒 性 戒 即 戒 所 習 種 
ZH_X38_0682_001:0247a18	由此得佛故名佛性性即因義預於此流乃名為	001	由 此 得 佛 故 名 佛 性 性 即 因 義 預 於 此 流 乃 名 為 
ZH_X38_0682_001:0247a19	入了義首不亦然乎後生所獲益。	001	入 了 義 首 不 亦 然 乎 後 生 所 獲 益  
ZH_X38_0682_001:0247a20	當當常有因故有當當常住法身。	001	當 當 常 有 因 故 有 當 當 常 住 法 身  
ZH_X38_0682_001:0247a21	釋曰當即當來當來不一故曰當當常有因者即	001	釋 曰 當 即 當 來 當 來 不 一 故 曰 當 當 常 有 因 者 即 
ZH_X38_0682_001:0247a22	菩薩戒也謂初心堅礭有始有畢故世世有因當	001	菩 薩 戒 也 謂 初 心 堅 礭 有 始 有 畢 故 世 世 有 因 當 
ZH_X38_0682_001:0247a23	當常住法身者戒之果也十地之中分分證得故	001	當 常 住 法 身 者 戒 之 果 也 十 地 之 中 分 分 證 得 故 
ZH_X38_0682_001:0247a24	曰當當又戒與法身各有三種由有律儀戒為因	001	曰 當 當 又 戒 與 法 身 各 有 三 種 由 有 律 儀 戒 為 因 
ZH_X38_0682_001:0247b01	故住真如法身由有攝善戒為因故住受用法身	001	故 住 真 如 法 身 由 有 攝 善 戒 為 因 故 住 受 用 法 身 
ZH_X38_0682_001:0247b02	由有攝生戒為因故住變化法身以各不一故皆	001	由 有 攝 生 戒 為 因 故 住 變 化 法 身 以 各 不 一 故 皆 
ZH_X38_0682_001:0247b03	重言言常住者凝然不斷相續如次是三法身皆	001	重 言 言 常 住 者 凝 然 不 斷 相 續 如 次 是 三 法 身 皆 
ZH_X38_0682_001:0247b04	常住也或予意曰但若世世有戒為因必當常住	001	常 住 也 或 予 意 曰 但 若 世 世 有 戒 為 因 必 當 常 住 
ZH_X38_0682_001:0247b05	法身矣因果相望遲速在人類別不同故云當當	001	法 身 矣 因 果 相 望 遲 速 在 人 類 別 不 同 故 云 當 當 
ZH_X38_0682_001:0247b06	也後均含識宜普受持。	001	也 後 均 含 識 宜 普 受 持  
ZH_X38_0682_001:0247b07	如是十波羅提木叉出於世界是法戒是三世一切	001	如 是 十 波羅提木叉 出 於 世 界 是 法 戒 是 三 世 一 切 
ZH_X38_0682_001:0247b08	眾生頂戴受持。	001	眾 生 頂 戴 受 持  
ZH_X38_0682_001:0247b09	釋曰波羅提木叉此云別解脫戒由制戒已戒法	001	釋 曰 波羅提木叉 此 云 別解脫戒 由 制 戒 已 戒 法 
ZH_X38_0682_001:0247b10	在身別別防非而解脫故廣如下釋出於世界者	001	在 身 別 別 防 非 而 解 脫 故 廣 如 下 釋 出 於 世 界 者 
ZH_X38_0682_001:0247b11	舍那誦出傳於釋迦釋迦奉教流於人代故是法	001	舍 那 誦 出 傳 於 釋 迦 釋 迦 奉 教 流 於 人 代 故 是 法 
ZH_X38_0682_001:0247b12	戒者戒有軌則戒即是法法能防非法即是戒故	001	戒 者 戒 有 軌 則 戒 即 是 法 法 能 防 非 法 即 是 戒 故 
ZH_X38_0682_001:0247b13	是三世下勸持佛所流傳意在霑物聖果既因斯	001	是 三 世 下 勸 持 佛 所 流 傳 意 在 霑 物 聖 果 既 因 斯 
ZH_X38_0682_001:0247b14	得故宜頂戴受持意曰但是眾生皆合頂持也文	001	得 故 宜 頂 戴 受 持 意 曰 但 是 眾 生 皆 合 頂 持 也 文 
ZH_X38_0682_001:0247b15	不暢故本為眾生有性故戒出戒故合物持也。	001	不 暢 故 本 為 眾 生 有 性 故 戒 出 戒 故 合 物 持 也  
ZH_X38_0682_001:0247b16	自下第二重頌文二初標出舉後正頌今初。	001	自 下 第 二 重 頌 文 二 初 標 出 舉 後 正 頌 今 初  
ZH_X38_0682_001:0247b17	吾今當為此大眾重說十無盡藏戒品是一切眾生	001	吾 今 當 為 此 大 眾 重 說 十 無 盡 藏 戒 品 是 一 切 眾 生 
ZH_X38_0682_001:0247b18	戒本源自性清淨。	001	戒 本 源 自 性 清 淨  
ZH_X38_0682_001:0247b19	釋曰重說者望前八千返故亦即望於長行故十	001	釋 曰 重 說 者 望 前 八 千 返 故 亦 即 望 於 長 行 故 十 
ZH_X38_0682_001:0247b20	無盡藏者十數表圓意彰無盡由此包攝故名為	001	無 盡 藏 者 十 數 表 圓 意 彰 無 盡 由 此 包 攝 故 名 為 
ZH_X38_0682_001:0247b21	藏一切眾生等者應云一切眾生自性戒本源清	001	藏 一 切 眾 生 等 者 應 云 一 切 眾 生 自 性 戒 本 源 清 
ZH_X38_0682_001:0247b22	淨謂從本已來一切染法不相應故染而不染所	001	淨 謂 從 本 已 來 一 切 染 法 不 相 應 故 染 而 不 染 所 
ZH_X38_0682_001:0247b23	以今令持戒者性相異故方相契故不爾皆徒設	001	以 今 令 持 戒 者 性 相 異 故 方 相 契 故 不 爾 皆 徒 設 
ZH_X38_0682_001:0247b24	故性相俱淨方成佛故或可物皆有分故云一切	001	故 性 相 俱 淨 方 成 佛 故 或 可 物 皆 有 分 故 云 一 切 
ZH_X38_0682_001:0247c01	眾生戒本源自性清淨者戒性為虗空故故下文	001	眾 生 戒 本 源 自 性 清 淨 者 戒 性 為 虗 空 故 故 下 文 
ZH_X38_0682_001:0247c02	云有緣非無因既屬因即是空義亦即是善品故	001	云 有 緣 非 無 因 既 屬 因 即 是 空 義 亦 即 是 善 品 故 
ZH_X38_0682_001:0247c03	後正頌文二初頌真佛垂敕後頌化佛傳通前中	001	後 正 頌 文 二 初 頌 真 佛 垂 敕 後 頌 化 佛 傳 通 前 中 
ZH_X38_0682_001:0247c04	四初報從真現。	001	四 初 報 從 真 現  
ZH_X38_0682_001:0247c05	　我今盧舍那　　方坐蓮華臺　　周匝千華上	001	 我 今 盧 舍 那   方 坐 蓮 華 臺   周 匝 千 華 上 
ZH_X38_0682_001:0247c06	　復現千釋迦	001	 復 現 千 釋 迦 
ZH_X38_0682_001:0247c07	釋曰能現所現乃相互耳舍那即自受用身也方	001	釋 曰 能 現 所 現 乃 相 互 耳 舍 那 即 自 受 用 身 也 方 
ZH_X38_0682_001:0247c08	者始義正義蓮華臺者表所證離染具德故周匝	001	者 始 義 正 義 蓮 華 臺 者 表 所 證 離 染 具 德 故 周 匝 
ZH_X38_0682_001:0247c09	等者謂於真佛四面周匝有千華圍繞他受用身	001	等 者 謂 於 真 佛 四 面 周 匝 有 千 華 圍 繞 他 受 用 身 
ZH_X38_0682_001:0247c10	各依而坐是應二地菩薩之身也言復現者復由	001	各 依 而 坐 是 應 二 地 菩 薩 之 身 也 言 復 現 者 復 由 
ZH_X38_0682_001:0247c11	重也舍那坐華已是一現今望於彼是第二重故	001	重 也 舍 那 坐 華 已 是 一 現 今 望 於 彼 是 第 二 重 故 
ZH_X38_0682_001:0247c12	云復也二化託報成。	001	云 復 也 二 化 託 報 成  
ZH_X38_0682_001:0247c13	　一華百億國　　一國一釋迦　　各坐菩提樹	001	 一 華 百 億 國   一 國 一 釋 迦   各 坐 菩 提 樹 
ZH_X38_0682_001:0247c14	　一時成佛道　　如是千百億	001	 一 時 成 佛 道   如 是 千 百 億 
ZH_X38_0682_001:0247c15	釋曰初偈明一華所現一華等者謂一四天下為	001	釋 曰 初 偈 明 一 華 所 現 一 華 等 者 謂 一 四 天 下 為 
ZH_X38_0682_001:0247c16	一國百億四天下是一報佛為國故云一華百億	001	一 國 百 億 四 天 下 是 一 報 佛 為 國 故 云 一 華 百 億 
ZH_X38_0682_001:0247c17	國每一國南洲現一釋迦故云一國一釋迦由是	001	國 每 一 國 南 洲 現 一 釋 迦 故 云 一 國 一 釋 迦 由 是 
ZH_X38_0682_001:0247c18	便成百億箇釋迦也各坐等者各各於本國南閻	001	便 成 百 億 箇 釋 迦 也 各 坐 等 者 各 各 於 本 國 南 閻 
ZH_X38_0682_001:0247c19	浮提樹下現成正覺竝無前後故曰一時如是千	001	浮 提 樹 下 現 成 正 覺 竝 無 前 後 故 曰 一 時 如 是 千 
ZH_X38_0682_001:0247c20	百億者類餘華也一華之佛既能現百億釋迦餘	001	百 億 者 類 餘 華 也 一 華 之 佛 既 能 現 百 億 釋 迦 餘 
ZH_X38_0682_001:0247c21	九百九十九佛亦爾故成千箇百億也或可百億	001	九 百 九 十 九 佛 亦 爾 故 成 千 箇 百 億 也 或 可 百 億 
ZH_X38_0682_001:0247c22	國佛是大化身若爾云何說是報身耶答但千華	001	國 佛 是 大 化 身 若爾云何 說 是 報 身 耶 答 但 千 華 
ZH_X38_0682_001:0247c23	總取先報身若一一別論即是大化身若爾大化	001	總 取 先 報 身 若 一 一 別 論 即 是 大 化 身 若 爾 大 化 
ZH_X38_0682_001:0247c24	寧與彼同答但一一別明加行所見即是千大若	001	寧 與 彼 同 答 但 一 一 別 明 加 行 所 見 即 是 千 大 若 
ZH_X38_0682_001:0248a01	千華總說二地所見其量即大化總為體其義不	001	千 華 總 說 二 地 所 見 其 量 即 大 化 總 為 體 其 義 不 
ZH_X38_0682_001:0248a02	殊但隨根眾所見別故斯則蓮華臺藏是自受用	001	殊 但 隨 根 眾 所 見 別 故 斯 則 蓮 華 臺 藏 是 自 受 用 
ZH_X38_0682_001:0248a03	周徧千華是他受用一華百億國即大化身千百	001	周 徧 千 華 是 他 受 用 一 華 百 億 國 即 大 化 身 千 百 
ZH_X38_0682_001:0248a04	億釋迦即小化身準此則上文千百億釋迦之言	001	億 釋 迦 即 小 化 身 準 此 則 上 文 千 百 億 釋 迦 之 言 
ZH_X38_0682_001:0248a05	含斯二化以同是化同應地前故合言耳若準傳	001	含 斯 二 化 以 同 是 化 同 應 地 前 故 合 言 耳 若 準 傳 
ZH_X38_0682_001:0248a06	法則自受用傳與他受用他受用傳與大小二化	001	法 則 自 受 用 傳 與 他 受 用 他 受 用 傳 與 大 小 二 化 
ZH_X38_0682_001:0248a07	大小二化傳與地前異生但詳上文斯皆可見三	001	大 小 二 化 傳 與 地 前 異 生 但 詳 上 文 斯 皆 可 見 三 
ZH_X38_0682_001:0248a08	詣本聽聞。	001	詣 本 聽 聞  
ZH_X38_0682_001:0248a09	　盧舍那本身　　千百億釋迦　　各接微塵眾	001	 盧 舍 那 本 身   千 百 億 釋 迦   各 接 微 塵 眾 
ZH_X38_0682_001:0248a10	　俱來至我所　　聽我誦佛戒　　甘露門則開	001	 俱 來 至 我 所   聽 我 誦 佛 戒   甘 露 門 則 開 
ZH_X38_0682_001:0248a11	釋曰初句是所詣之真佛次句即能詣之化佛次	001	釋 曰 初 句 是 所 詣 之 真 佛 次 句 即 能 詣 之 化 佛 次 
ZH_X38_0682_001:0248a12	句明化佛神力接眾未必掌擎次句明主伴同詣	001	句 明 化 佛 神 力 接 眾 未 必 掌 擎 次 句 明 主 伴 同 詣 
ZH_X38_0682_001:0248a13	從佛故須去機劣或不聞以是化佛所攝生故次	001	從 佛 故 須 去 機 劣 或 不 聞 以 是 化 佛 所 攝 生 故 次 
ZH_X38_0682_001:0248a14	句正受戒法佛所誦故是佛因故故名佛戒後句	001	句 正 受 戒 法 佛 所 誦 故 是 佛 因 故 故 名 佛 戒 後 句 
ZH_X38_0682_001:0248a15	明說戒利益然甘露有二義故以諭三戒能除飢	001	明 說 戒 利 益 然 甘 露 有 二 義 故 以 諭 三 戒 能 除 飢 
ZH_X38_0682_001:0248a16	渴以濟自他同攝善及攝眾生二皆得益能治疾	001	渴 以 濟 自 他 同 攝 善 及 攝 眾 生 二 皆 得 益 能 治 疾 
ZH_X38_0682_001:0248a17	病同於律儀斷諸惡行因此解脫戒即是門傳通	001	病 同 於 律 儀 斷 諸 惡 行 因 此 解 脫 戒 即 是 門 傳 通 
ZH_X38_0682_001:0248a18	受行即是開義亦可戒能出生死之熱惱納涅槃	001	受 行 即 是 開 義 亦 可 戒 能 出 生 死 之 熱 惱 納 涅 槃 
ZH_X38_0682_001:0248a19	之清涼故用斯諭耳四還歸傳受。	001	之 清 涼 故 用 斯 諭 耳 四 還 歸 傳 受  
ZH_X38_0682_001:0248a20	　是時千百億　　還至本道場　　各坐菩提樹	001	 是 時 千 百 億   還 至 本 道 場   各 坐 菩 提 樹 
ZH_X38_0682_001:0248a21	　誦我本師戒　　十重四十八	001	 誦 我 本 師 戒   十 重 四 十 八 
ZH_X38_0682_001:0248a22	釋曰初三句明諸化佛各還本位後二句明通傳	001	釋 曰 初 三 句 明 諸 化 佛 各 還 本 位 後 二 句 明 通 傳 
ZH_X38_0682_001:0248a23	戒本本師戒者得自真佛故此約釋迦之言也戒	001	戒 本 本 師 戒 者 得 自 真 佛 故 此 約 釋 迦 之 言 也 戒 
ZH_X38_0682_001:0248a24	即是師發本師故遺教有文此約舍那之言也依	001	即 是 師 發 本 師 故 遺 教 有 文 此 約 舍 那 之 言 也 依 
ZH_X38_0682_001:0248b01	主持業二釋可知十重等相如下廣明後頌化佛	001	主 持 業 二 釋 可 知 十 重 等 相 如 下 廣 明 後 頌 化 佛 
ZH_X38_0682_001:0248b02	傳通文二初舉群聖以勸持後顯同佛以勸持今	001	傳 通 文 二 初 舉 群 聖 以 勸 持 後 顯 同 佛 以 勸 持 今 
ZH_X38_0682_001:0248b03	初。	001	初  
ZH_X38_0682_001:0248b04	　戒如明日月　　亦如瓔珞珠　　微塵菩薩眾	001	 戒 如 明 日 月   亦 如 瓔 珞 珠   微 塵 菩 薩 眾 
ZH_X38_0682_001:0248b05	　由是成正覺　　是盧舍那誦　　我亦如是誦	001	 由 是 成 正 覺   是 盧 舍 那 誦   我 亦 如 是 誦 
ZH_X38_0682_001:0248b06	　汝新學菩薩　　頂戴受持戒　　受持是戒已	001	 汝 新學菩薩   頂 戴 受 持 戒   受 持 是 戒 已 
ZH_X38_0682_001:0248b07	　轉授諸眾生　　諦聽我正誦　　佛法中戒藏	001	 轉 授 諸 眾 生   諦 聽 我 正 誦   佛 法 中 戒 藏 
ZH_X38_0682_001:0248b08	　波羅提木叉	001	 波羅提木叉 
ZH_X38_0682_001:0248b09	釋曰初兩句明戒德圓滿謂內破無明外招欽敬	001	釋 曰 初 兩 句 明 戒 德 圓 滿 謂 內 破 無 明 外 招 欽 敬 
ZH_X38_0682_001:0248b10	又即是福慧二嚴也又律儀如日破暗故攝生如	001	又 即 是 福 慧 二 嚴 也 又 律 儀 如 日 破 暗 故 攝 生 如 
ZH_X38_0682_001:0248b11	月使清涼故攝善如瓔珞善自莊嚴故次二句明	001	月 使 清 涼 故 攝 善 如 瓔 珞 善 自 莊 嚴 故 次 二 句 明 
ZH_X38_0682_001:0248b12	戒用深廣即上句深即下句廣次二句明大人誦	001	戒 用 深 廣 即 上 句 深 即 下 句 廣 次 二 句 明 大 人 誦 
ZH_X38_0682_001:0248b13	持上報下化皆大人也次二句勸令自利次二句	001	持 上 報 下 化 皆 大 人 也 次 二 句 勸 令 自 利 次 二 句 
ZH_X38_0682_001:0248b14	勸令利他後三句敕令諦受不爾差謬無所利故	001	勸 令 利 他 後 三 句 敕 令 諦 受 不 爾 差 謬 無 所 利 故 
ZH_X38_0682_001:0248b15	佛法揀異邪魔戒藏表非經論備包眾德立以藏	001	佛 法 揀 異 邪 魔 戒 藏 表 非 經 論 備 包 眾 德 立 以 藏 
ZH_X38_0682_001:0248b16	名顯非定道故云波羅提木叉也然此六節展轉	001	名 顯 非 定 道 故 云 波羅提木叉 也 然 此 六 節 展 轉 
ZH_X38_0682_001:0248b17	而起詳之後顯同佛以勸持文三初勸令信。	001	而 起 詳 之 後 顯 同 佛 以 勸 持 文 三 初 勸 令 信  
ZH_X38_0682_001:0248b18	　大眾心諦信　　汝是當成佛　　我是已成佛	001	 大 眾 心 諦 信   汝 是 當 成 佛   我 是 已 成 佛 
ZH_X38_0682_001:0248b19	　常作如是信　　戒品已具足	001	 常 作 如 是 信   戒 品 已 具 足 
ZH_X38_0682_001:0248b20	釋曰初句勗能信之心不容汎爾故云諦信次二	001	釋 曰 初 句 勗 能 信 之 心 不 容 汎 爾 故 云 諦 信 次 二 
ZH_X38_0682_001:0248b21	句出所信境其由蘭菊時異而芳同耳後二句辨	001	句 出 所 信 境 其 由 蘭 菊 時 異 而 芳 同 耳 後 二 句 辨 
ZH_X38_0682_001:0248b22	信利益實信即心淨心淨即戒圓即行之信方是	001	信 利 益 實 信 即 心 淨 心 淨 即 戒 圓 即 行 之 信 方 是 
ZH_X38_0682_001:0248b23	實信也如起信中五行成於四信矣二勸令受。	001	實 信 也 如 起 信 中 五 行 成 於 四 信 矣 二 勸 令 受  
ZH_X38_0682_001:0248b24	　一切有心者　　皆應攝佛戒　　眾生受佛戒	001	 一 切 有 心 者   皆 應 攝 佛 戒   眾 生 受 佛 戒 
ZH_X38_0682_001:0248c01	　即入諸佛位　　位同大覺已　　真是諸佛子	001	 即 入 諸 佛 位   位 同 大 覺 已   真 是 諸 佛 子 
ZH_X38_0682_001:0248c02	釋曰初二句普勸攝即受義前云當成即是語佛	001	釋 曰 初 二 句 普 勸 攝 即 受 義 前 云 當 成 即 是 語 佛 
ZH_X38_0682_001:0248c03	性之體今言攝戒明佛性之用故下云但解法師	001	性 之 體 今 言 攝 戒 明 佛 性 之 用 故 下 云 但 解 法 師 
ZH_X38_0682_001:0248c04	語盡受得戒是知云有心者言通意別耳餘四句	001	語 盡 受 得 戒 是 知 云 有 心 者 言 通 意 別 耳 餘 四 句 
ZH_X38_0682_001:0248c05	釋勸所以但能受戒雖未成佛便入佛位如作沙	001	釋 勸 所 以 但 能 受 戒 雖 未 成 佛 便 入 佛 位 如 作 沙 
ZH_X38_0682_001:0248c06	彌墮僧數亦如寡尤寡悔為得祿之道位同大覺	001	彌 墮 僧 數 亦 如 寡 尤 寡 悔 為 得 祿 之 道 位 同 大 覺 
ZH_X38_0682_001:0248c07	已者牒次上之句此但位同非德用同亦如沙彌	001	已 者 牒 次 上 之 句 此 但 位 同 非 德 用 同 亦 如 沙 彌 
ZH_X38_0682_001:0248c08	雖預僧數而戒行未圓真是諸佛子者受佛戒故	001	雖 預 僧 數 而 戒 行 未 圓 真 是 諸 佛 子 者 受 佛 戒 故 
ZH_X38_0682_001:0248c09	佛口生故真即是嫡揀非外子及庶子也三勸令	001	佛 口 生 故 真 即 是 嫡 揀 非 外 子 及 庶 子 也 三 勸 令 
ZH_X38_0682_001:0248c10	聽。	001	聽  
ZH_X38_0682_001:0248c11	　大眾皆恭敬　　至心聽我誦	001	 大 眾 皆 恭 敬   至 心 聽 我 誦 
ZH_X38_0682_001:0248c12	釋曰可知。	001	釋 曰 可 知  
ZH_X38_0682_001:0248c13	自下大文第二對緣正說分文三初略序源由二	001	自 下 大 文 第 二 對 緣 正 說 分 文 三 初 略 序 源 由 二 
ZH_X38_0682_001:0248c14	對機正誦三結勸受持前中四初序成道時處。	001	對 機 正 誦 三 結 勸 受 持 前 中 四 初 序 成 道 時 處  
ZH_X38_0682_001:0248c15	爾時釋迦牟尼佛初坐菩提樹下成無上正覺已。	001	爾 時 釋 迦 牟 尼 佛 初 坐 菩提樹下 成無上正覺 已  
ZH_X38_0682_001:0248c16	釋曰自往却還之時依真而起化佛去蓮華藏而	001	釋 曰 自 往 却 還 之 時 依 真 而 起 化 佛 去 蓮 華 藏 而 
ZH_X38_0682_001:0248c17	居穢土隱實證而現假成也二序所結戒相。	001	居 穢 土 隱 實 證 而 現 假 成 也 二 序 所 結 戒 相  
ZH_X38_0682_001:0248c18	初結菩薩波羅提木叉孝順父母師僧三寶孝順至	001	初 結 菩 薩 波羅提木叉 孝順父母 師 僧 三 寶 孝 順 至 
ZH_X38_0682_001:0248c19	道之法孝名為戒亦名制止。	001	道 之 法 孝 名 為 戒 亦 名 制 止  
ZH_X38_0682_001:0248c20	釋曰曲分二節初辨相初結等者以是本戒法爾	001	釋 曰 曲 分 二 節 初 辨 相 初 結 等 者 以 是 本 戒 法 爾 
ZH_X38_0682_001:0248c21	合行故亦成即結不同小乘至於後時因犯方制	001	合 行 故 亦 成 即 結 不 同 小 乘 至 於 後 時 因 犯 方 制 
ZH_X38_0682_001:0248c22	菩薩波羅提木叉者表非二乘及定道戒故孝順	001	菩 薩 波羅提木叉 者 表 非 二 乘 及 定 道 戒 故 孝 順 
ZH_X38_0682_001:0248c23	者愛敬從命之義此即能孝順心下明所孝順境	001	者 愛 敬 從 命 之 義 此 即 能 孝 順 心 下 明 所 孝 順 境 
ZH_X38_0682_001:0248c24	父母者有生育之恩故須孝順現存者竭力供養	001	父 母 者 有 生 育 之 恩 故 須 孝 順 現 存 者 竭 力 供 養 
ZH_X38_0682_001:0249a01	以發道心過往者戒善潛資咸令離苦又一切眾	001	以 發 道 心 過 往 者 戒 善 潛 資 咸 令 離 苦 又 一 切 眾 
ZH_X38_0682_001:0249a02	生無非父母既具饒益即成孝順又現無力因以	001	生 無 非 父 母 既 具 饒 益 即 成 孝 順 又 現 無 力 因 以 
ZH_X38_0682_001:0249a03	成佛無所不度為大孝也師僧者揀非餘僧以有	001	成 佛 無 所 不 度 為 大 孝 也 師 僧 者 揀 非 餘 僧 以 有 
ZH_X38_0682_001:0249a04	訓導之恩故須孝順前是色身父母此即法身父	001	訓 導 之 恩 故 須 孝 順 前 是 色 身 父 母 此 即 法 身 父 
ZH_X38_0682_001:0249a05	母又前生其道器此乃生其道果故三寶者以有	001	母 又 前 生 其 道 器 此 乃 生 其 道 果 故 三 寶 者 以 有 
ZH_X38_0682_001:0249a06	拔濟之恩故須孝順謂非佛無以垂教非僧無以	001	拔 濟 之 恩 故 須 孝 順 謂 非 佛 無 以 垂 教 非 僧 無 以 
ZH_X38_0682_001:0249a07	弘道也至道之法者真如法性也至為至極萬法	001	弘 道 也 至 道 之 法 者 真 如 法 性 也 至 為 至 極 萬 法 
ZH_X38_0682_001:0249a08	由生揀非諸法故云至道之法今令離過契合名	001	由 生 揀 非 諸 法 故 云 至 道 之 法 今 令 離 過 契 合 名 
ZH_X38_0682_001:0249a09	孝順也餘義云云皆非正理問師僧豈非僧寶至	001	孝 順 也 餘 義 云 云 皆 非 正 理 問 師 僧 豈 非 僧 寶 至 
ZH_X38_0682_001:0249a10	道豈非法寶而重說乎答親受教誨故究竟所證	001	道 豈 非 法 寶 而 重 說 乎 答 親 受 教 誨 故 究 竟 所 證 
ZH_X38_0682_001:0249a11	故由是開之成四種境也二會名孝名戒者以一	001	故 由 是 開 之 成 四 種 境 也 二 會 名 孝 名 戒 者 以 一 
ZH_X38_0682_001:0249a12	切眾生皆是父母既不於彼行殺盜等事而及生	001	切 眾 生 皆 是 父 母 既 不 於 彼 行 殺 盜 等 事 而 及 生 
