segmentnr	original	folio	stemmed
ZH_T42_1828_24a:0854c12_7	答但是一切善法并是不放逸。	24a	答 但 是 一 切 善 法 并 是 不 放 逸  
ZH_T42_1828_24a:0854c12_17	各取義不同故如是也。	24a	各 取 義 不 同 故 如 是 也  
ZH_T42_1828_24a:0854c13_9	問一切善法并是不放逸。	24a	問 一 切 善 法 并 是 不 放 逸  
ZH_T42_1828_24a:0854c13_18	何故偏說此等法耶。	24a	何 故 偏 說 此 等 法 耶  
ZH_T42_1828_24a:0854c14_9	答此等用強故偏說也。	24a	答 此 等 用 強 故 偏 說 也  
ZH_T42_1828_24a:0854c14_15	第三明諦相。	24a	第 三 明 諦 相  
ZH_T42_1828_24a:0854c15_4	苦諦如諸疾病等。	24a	苦 諦 如 諸 疾 病 等  
ZH_T42_1828_24a:0854c15_9	如文可知。	24a	如 文 可 知  
ZH_T42_1828_24a:0854c15_14	第五解相。	24a	第 五 解 相  
ZH_T42_1828_24a:0854c16_1	有十相過患者。	24a	有 十 相 過 患 者  
ZH_T42_1828_24a:0854c16_7	景及達等云。	24a	景 及 達 等 云  
ZH_T42_1828_24a:0854c17_2	一勝義沙門等不許彼為沙門等。	24a	一 勝 義 沙 門 等 不 許 彼 為 沙 門 等  
ZH_T42_1828_24a:0854c17_12	言二亦不數為沙門等。	24a	言 二 亦 不 數 為 沙 門 等  
ZH_T42_1828_24a:0854c18_1	三眾苦皆未脫。	24a	三 眾 苦 皆 未 脫  
ZH_T42_1828_24a:0854c18_8	四惡趣亦未脫。	24a	四 惡 趣 亦 未 脫  
ZH_T42_1828_24a:0854c18_15	五堪能捨學處。	24a	五 堪 能 捨 學 處  
ZH_T42_1828_24a:0854c19_2	六不堪證勝法。	24a	六 不 堪 證 勝 法  
ZH_T42_1828_24a:0854c19_8	七尋餘福田。	24a	七 尋 餘 福 田  
ZH_T42_1828_24a:0854c20_3	八捨超苦苦更不還果無所堪能。	24a	八 捨 超 苦 苦 更 不 還 果 無所堪能  
ZH_T42_1828_24a:0854c20_12	第九第十同為一句。	24a	第 九 第 十 同 為 一 句  
ZH_T42_1828_24a:0854c21_4	從於現法中已下文是也。	24a	從 於現法中 已 下 文 是 也  
ZH_T42_1828_24a:0854c21_9	更有師釋。	24a	更 有 師 釋  
ZH_T42_1828_24a:0854c21_16	前五同先師製。	24a	前 五 同 先 師 製  
ZH_T42_1828_24a:0854c22_3	第六不證聖道。	24a	第 六 不 證 聖 道  
ZH_T42_1828_24a:0854c22_10	第七不證道果。	24a	第 七 不 證 道 果  
ZH_T42_1828_24a:0854c23_8	八向善趣故尋餘福田所謂外仙等是也。	24a	八 向 善 趣 故 尋 餘 福 田 所 謂 外 仙 等 是 也  
ZH_T42_1828_24a:0854c23_18	九於第三果不能證得。	24a	九 於 第 三 果 不 能 證 得  
ZH_T42_1828_24a:0854c24_9	十於無餘依無所堪能。	24a	十 於 無 餘 依 無所堪能  
ZH_T42_1828_24a:0854c24_14	第六解處。	24a	第 六 解 處  
ZH_T42_1828_24a:0854c25_1	智見現觀者。	24a	智 見 現 觀 者  
ZH_T42_1828_24a:0854c25_6	見道名智。	24a	見 道 名 智  
ZH_T42_1828_24a:0854c25_11	修道名見。	24a	修 道 名 見  
ZH_T42_1828_24a:0854c25_18	無學名現觀也。	24a	無 學 名 現 觀 也  
ZH_T42_1828_24a:0854c26_2	第七解業。	24a	第 七 解 業  
ZH_T42_1828_24a:0854c26_13	言睒彌葉及娑羅支葉者。	24a	言 睒 彌 葉 及 娑 羅 支 葉 者  
ZH_T42_1828_24a:0854c26_17	景達云。	24a	景 達 云  
ZH_T42_1828_24a:0854c27_6	西國有樹名睒彌。	24a	西 國 有 樹 名 睒 彌  
ZH_T42_1828_24a:0854c27_16	枝葉參差不一一相當。	24a	枝 葉 參 差 不 一 一 相 當  
ZH_T42_1828_24a:0854c28_8	或一或二乃至六七葉也。	24a	或 一 或 二 乃 至 六 七 葉 也  
ZH_T42_1828_24a:0854c28_14	喻四諦相隨。	24a	喻 四 諦 相 隨  
ZH_T42_1828_24a:0854c29_3	闕一闕二闕三也。	24a	闕 一 闕 二 闕 三 也  
ZH_T42_1828_24a:0854c29_12	娑羅枝葉四四相當。	24a	娑 羅 枝 葉 四 四 相 當  
ZH_T42_1828_24a:0855a01_2	喻四諦智集成圓滿。	24a	喻 四 諦 智 集 成 圓 滿  
ZH_T42_1828_24a:0855a01_12	又云睒彌葉缺減不正。	24a	又 云 睒 彌 葉 缺 減 不 正  
ZH_T42_1828_24a:0855a02_2	婆羅枝葉圓滿具足。	24a	婆 羅 枝 葉 圓 滿 具 足  
ZH_T42_1828_24a:0855a02_7	第八解障。	24a	第 八 解 障  
ZH_T42_1828_24a:0855a02_12	先辨四障。	24a	先 辨 四 障  
ZH_T42_1828_24a:0855a02_17	後辨對治。	24a	後 辨 對 治  
ZH_T42_1828_24a:0855a03_1	前中有二。	24a	前 中 有 二  
ZH_T42_1828_24a:0855a03_7	一總標徵列。	24a	一 總 標 徵 列  
ZH_T42_1828_24a:0855a03_13	二次第別解。	24a	二 次 第 別 解  
ZH_T42_1828_24a:0855a04_2	一一障中皆有二文。	24a	一 一 障 中 皆 有 二 文  
ZH_T42_1828_24a:0855a04_7	謂初辨障。	24a	謂 初 辨 障  
ZH_T42_1828_24a:0855a04_12	後明對治。	24a	後 明 對 治  
ZH_T42_1828_24a:0855a04_20	言教升攝波葉者。	24a	言 教 升 攝 波 葉 者  
ZH_T42_1828_24a:0855a05_7	舊云申怒林記也。	24a	舊 云 申 怒 林 記 也  
ZH_T42_1828_24a:0855a05_12	西方有樹。	24a	西 方 有 樹  
ZH_T42_1828_24a:0855a05_17	名升攝波。	24a	名 升 攝 波  
ZH_T42_1828_24a:0855a06_7	其形似此方胡椒樹。	24a	其 形 似 此 方 胡 椒 樹  
ZH_T42_1828_24a:0855a07_5	此則如來對於慶喜願知無盡之譬也。	24a	此 則 如 來 對 於 慶 喜 願 知 無 盡 之 譬 也  
ZH_T42_1828_24a:0855a07_9	盲龜者。	24a	盲 龜 者  
ZH_T42_1828_24a:0855a07_14	可引廣論。	24a	可 引 廣 論  
ZH_T42_1828_24a:0855a08_1	下對辨對治中。	24a	下 對 辨 對 治 中  
ZH_T42_1828_24a:0855a08_13	又由修慧乃至必有第二者。	24a	又 由 修 慧 乃 至 必 有 第 二 者  
ZH_T42_1828_24a:0855a09_8	謂由修慧於諸諦中一獲得諦智。	24a	謂 由 修 慧 於 諸 諦 中 一 獲 得 諦 智  
ZH_T42_1828_24a:0855a09_16	二亦得四不壞淨。	24a	二 亦 得 四不壞淨  
ZH_T42_1828_24a:0855a10_10	由是因緣於諸諦實遠離疑惑。	24a	由是因緣 於 諸 諦 實 遠 離 疑 惑  
ZH_T42_1828_24a:0855a11_1	若於四諦三寶無疑。	24a	若 於 四 諦 三 寶 無 疑  
ZH_T42_1828_24a:0855a11_11	於四不壞淨亦無疑也。	24a	於 四不壞淨 亦 無 疑 也  
ZH_T42_1828_24a:0855a12_2	智諦與四諦更互相依。	24a	智 諦 與 四 諦 更 互 相 依  
ZH_T42_1828_24a:0855a12_12	若更有一必有第一也。	24a	若 更 有 一 必 有 第 一 也  
ZH_T42_1828_24a:0855a12_17	第九解過。	24a	第 九 解 過  
ZH_T42_1828_24a:0855a13_1	景師云。	24a	景 師 云  
ZH_T42_1828_24a:0855a13_7	墮於生闇者。	24a	墮 於 生 闇 者  
ZH_T42_1828_24a:0855a13_18	生上二界無明昏闇五支。	24a	生 上 二 界 無 明 昏 闇 五 支  
ZH_T42_1828_24a:0855a14_8	還是觀諸行自性因緣。	24a	還 是 觀 諸 行 自 性 因 緣  
ZH_T42_1828_24a:0855a14_15	雜染清淨因緣。	24a	雜 染 清 淨 因 緣  
ZH_T42_1828_24a:0855a15_1	及以清淨。	24a	及 以 清 淨  
ZH_T42_1828_24a:0855a15_5	達師云。	24a	達 師 云  
ZH_T42_1828_24a:0855a15_11	三種世界者。	24a	三 種 世 界 者  
ZH_T42_1828_24a:0855a15_15	三界也。	24a	三 界 也  
ZH_T42_1828_24a:0855a16_2	第十解黑異熟等。	24a	第 十 解 黑 異 熟 等  
ZH_T42_1828_24a:0855a16_6	景師云。	24a	景 師 云  
ZH_T42_1828_24a:0855a17_9	言譬如擲杖根墮那落迦中墮傍生趣端墮餓鬼界者。	24a	言 譬 如 擲 杖 根 墮 那 落 迦 中 墮 傍 生 趣 端 墮 餓 鬼 界 者  
ZH_T42_1828_24a:0855a17_18	即當一業歷諸趣也。	24a	即 當 一 業 歷 諸 趣 也  
ZH_T42_1828_24a:0855a18_5	作黑白業已。	24a	作 黑 白 業 已  
ZH_T42_1828_24a:0855a19_8	譬如擲杖或墮惡趣不清淨處即鬼畜中雜受苦樂。	24a	譬 如 擲 杖 或 墮 惡 趣 不 清 淨 處 即 鬼 畜 中 雜 受 苦 樂  
ZH_T42_1828_24a:0855a19_18	或墮善趣少清淨處者。	24a	或 墮 善 趣 少 清 淨 處 者  
ZH_T42_1828_24a:0855a20_13	人天之中雜受苦樂隨除魔界天。	24a	人 天 之 中 雜 受 苦 樂 隨 除 魔 界 天  
ZH_T42_1828_24a:0855a21_6	作白白業生在五趣等者。	24a	作 白 白 業 生 在 五 趣 等 者  
ZH_T42_1828_24a:0855a21_17	白白天業自受色無色報。	24a	白 白 天 業 自 受 色 無 色 報  
ZH_T42_1828_24a:0855a22_5	但由造此業人。	24a	但 由 造 此 業 人  
ZH_T42_1828_24a:0855a22_14	從上界沒退墮五趣。	24a	從 上 界 沒 退 墮 五 趣  
ZH_T42_1828_24a:0855a23_1	故言生五趣。	24a	故 言 生 五 趣  
ZH_T42_1828_24a:0855a23_5	達師云。	24a	達 師 云  
ZH_T42_1828_24a:0855a23_12	根中論三品者。	24a	根 中 論 三 品 者  
ZH_T42_1828_24a:0855a23_17	造三品業。	24a	造 三 品 業  
ZH_T42_1828_24a:0855a24_3	故名生三惡道。	24a	故 名 生 三 惡 道  
ZH_T42_1828_24a:0855a24_6	又解。	24a	又 解  
ZH_T42_1828_24a:0855a24_15	一業歷受三惡道報。	24a	一 業 歷 受 三 惡 道 報  
ZH_T42_1828_24a:0855a25_1	今大乘如是。	24a	今 大 乘 如 是  
ZH_T42_1828_24a:0855a25_7	此解同景師。	24a	此 解 同 景 師  
ZH_T42_1828_24a:0855a25_13	十一解大義。	24a	十 一 解 大 義  
ZH_T42_1828_24a:0855a25_17	景師云。	24a	景 師 云  
ZH_T42_1828_24a:0855a26_4	觀苦之智如本足。	24a	觀 苦 之 智 如 本 足  
ZH_T42_1828_24a:0855a26_9	以初得故。	24a	以 初 得 故  
ZH_T42_1828_24a:0855a26_14	集智斷集。	24a	集 智 斷 集  
ZH_T42_1828_24a:0855a26_20	如牆壁障賊。	24a	如 牆 壁 障 賊  
ZH_T42_1828_24a:0855a27_4	滅智漸高。	24a	滅 智 漸 高  
ZH_T42_1828_24a:0855a27_9	如下層級。	24a	如 下 層 級  
ZH_T42_1828_24a:0855a27_15	道智如上臺。	24a	道 智 如 上 臺  
ZH_T42_1828_24a:0855a28_16	言已見聖諦補特迦羅乃至譬如礫石及大雪山者。	24a	言 已 見 聖 諦 補 特 迦 羅 乃 至 譬 如 礫 石 及 大 雪 山 者  
ZH_T42_1828_24a:0855a29_4	少苦如礫石。	24a	少 苦 如 礫 石  
ZH_T42_1828_24a:0855a29_12	多分已斷如雪山。	24a	多 分 已 斷 如 雪 山  
ZH_T42_1828_24a:0855a29_19	下喻三界愛斷。	24a	下 喻 三 界 愛 斷  
ZH_T42_1828_24a:0855b01_10	無色已斷之愛如大池沼。	24a	無 色 已 斷 之 愛 如 大 池 沼  
ZH_T42_1828_24a:0855b02_15	其者二三滴色界已斷之愛如大陂湖未斷者如二三滴。	24a	其 者 二 三 滴 色 界 已 斷 之 愛 如 大 陂 湖 未 斷 者 如 二 三 滴  
ZH_T42_1828_24a:0855b03_6	欲界愛斷如大海水。	24a	欲 界 愛 斷 如大海水  
ZH_T42_1828_24a:0855b03_13	未斷如二三滴。	24a	未 斷 如 二 三 滴  
ZH_T42_1828_24a:0855b04_6	又大雪山者喻斷慢所生苦。	24a	又 大 雪 山 者 喻 斷 慢 所 生 苦  
ZH_T42_1828_24a:0855b04_16	金山喻無色愛所生苦。	24a	金 山 喻 無 色 愛 所 生 苦  
ZH_T42_1828_24a:0855b05_9	蘇迷盧山喻色界愛所生苦。	24a	蘇 迷 盧 山 喻 色 界 愛 所 生 苦  
ZH_T42_1828_24a:0855b06_2	及大地喻欲界愛所生苦。	24a	及 大 地 喻 欲 界 愛 所 生 苦  
ZH_T42_1828_24a:0855b06_6	泰師云。	24a	泰 師 云  
ZH_T42_1828_24a:0855b06_16	苦智如行者發足欲往。	24a	苦 智 如 行 者 發 足 欲 往  
ZH_T42_1828_24a:0855b07_6	集智如詣寶臺院牆壁。	24a	集 智 如 詣 寶 臺 院 牆 壁  
ZH_T42_1828_24a:0855b07_15	滅智如詣臺下層級。	24a	滅 智 如 詣 臺 下 層 級  
ZH_T42_1828_24a:0855b08_7	道智如詣寶臺至究竟處。	24a	道 智 如 詣 寶 臺 至 究 竟 處  
ZH_T42_1828_24a:0855b08_11	達師云。	24a	達 師 云  
ZH_T42_1828_24a:0855b09_5	大義者無漏道能得四諦大義。	24a	大 義 者 無 漏 道 能 得 四 諦 大 義  
ZH_T42_1828_24a:0855b09_17	及證得無上菩提大義故也。	24a	及 證 得 無上菩提 大 義 故 也  
ZH_T42_1828_24a:0855b10_12	此中慢及愛通三界身語意亦爾。	24a	此 中 慢 及 愛 通 三 界 身 語 意 亦 爾  
ZH_T42_1828_24a:0855b11_4	貪瞋癡等唯是欲界也。	24a	貪 瞋 癡 等 唯 是 欲 界 也  
ZH_T42_1828_24a:0855b11_18	諸聖身中所有苦少分在如礫石。	24a	諸 聖 身 中 所 有 苦 少 分 在 如 礫 石  
ZH_T42_1828_24a:0855b12_10	聖人已斷諸苦如大雪山。	24a	聖 人 已 斷 諸 苦 如 大 雪 山  
ZH_T42_1828_24a:0855b12_16	言二滴等者。	24a	言 二 滴 等 者  
ZH_T42_1828_24a:0855b13_5	喻聖人所未斷苦。	24a	喻 聖 人 所 未 斷 苦  
ZH_T42_1828_24a:0855b13_15	唯有七生乃至一身苦。	24a	唯 有 七 生 乃 至 一 身 苦  
ZH_T42_1828_24a:0855b14_1	故曰也。	24a	故 曰 也  
ZH_T42_1828_24a:0855b14_9	六種礫石之喻者。	24a	六 種 礫 石 之 喻 者  
ZH_T42_1828_24a:0855b15_1	三業三毒所生眾苦為六。	24a	三 業 三 毒 所 生 眾 苦 為 六  
ZH_T42_1828_24a:0855b16_1	喻此六也泥團者喻聖身所未斷如少泥團。	24a	喻 此 六 也 泥 團 者 喻 聖 身 所 未 斷 如 少 泥 團  
ZH_T42_1828_24a:0855b16_8	已斷如大地等。	24a	已 斷 如 大 地 等  
ZH_T42_1828_24a:0855b16_14	十二解難得。	24a	十 二 解 難 得  
ZH_T42_1828_24a:0855b17_2	言解了者聞慧。	24a	言 解 了 者 聞 慧  
ZH_T42_1828_24a:0855b17_8	勝了者思慧。	24a	勝 了 者 思 慧  
ZH_T42_1828_24a:0855b17_15	決了者修慧也。	24a	決 了 者 修 慧 也  
ZH_T42_1828_24a:0855b18_1	十種正法者。	24a	十 種 正 法 者  
ZH_T42_1828_24a:0855b18_16	謂八聖道及解脫正智相應善法也。	24a	謂 八 聖 道 及 解 脫 正 智 相 應 善 法 也  
ZH_T42_1828_24a:0855b19_7	十業道者謂二三等者。	24a	十 業 道 者 謂 二 三 等 者  
ZH_T42_1828_24a:0855b19_9	二。	24a	二  
ZH_T42_1828_24a:0855b19_16	謂作無作二也。	24a	謂 作 無 作 二 也  
ZH_T42_1828_24a:0855b20_1	三業為三。	24a	三 業 為 三  
ZH_T42_1828_24a:0855b20_4	又解。	24a	又 解  
ZH_T42_1828_24a:0855b20_9	二種三業。	24a	二 種 三 業  
ZH_T42_1828_24a:0855b20_15	一身等三業。	24a	一 身 等 三 業  
ZH_T42_1828_24a:0855b21_2	二福等三業是也。	24a	二 福 等 三 業 是 也  
ZH_T42_1828_24a:0855b24_6	第九十六卷上來緣起食諦界擇中前一總頌列其六門以明緣起食諦訖。	24a	第 九 十 六 卷 上 來 緣 起 食 諦 界 擇 中 前 一 總 頌 列 其 六 門 以 明 緣 起 食 諦 訖  
ZH_T42_1828_24a:0855b25_1	自下第二有半總頌列其三門。	24a	自 下 第 二 有 半 總 頌 列 其 三 門  
ZH_T42_1828_24a:0855b25_6	別明界擇。	24a	別 明 界 擇  
ZH_T42_1828_24a:0855b25_12	一是總義等。	24a	一 是 總 義 等  
ZH_T42_1828_24a:0855b25_17	二是光等。	24a	二 是 光 等  
ZH_T42_1828_24a:0855b26_1	三明受等。	24a	三 明 受 等  
ZH_T42_1828_24a:0855b26_12	下有四別頌釋初半別頌。	24a	下 有 四 別 頌 釋 初 半 別 頌  
ZH_T42_1828_24a:0855b27_2	解初總義等有四門。	24a	解 初 總 義 等 有 四 門  
ZH_T42_1828_24a:0855b27_7	一是總義。	24a	一 是 總 義  
ZH_T42_1828_24a:0855b27_13	二是自類別。	24a	二 是 自 類 別  
ZH_T42_1828_24a:0855b27_17	三似轉。	24a	三 似 轉  
ZH_T42_1828_24a:0855b28_1	四三求。	24a	四 三 求  
ZH_T42_1828_24a:0855b28_5	長行中。	24a	長 行 中  
ZH_T42_1828_24a:0855b28_10	初解總義。	24a	初 解 總 義  
ZH_T42_1828_24a:0855b28_14	景師云。	24a	景 師 云  
ZH_T42_1828_24a:0855b29_13	此中現起十八界及十八界種子皆名住自性也。	24a	此 中 現 起 十 八 界 及 十 八 界 種 子 皆 名 住 自 性 也  
ZH_T42_1828_24a:0855b29_17	達師云。	24a	達 師 云  
ZH_T42_1828_24a:0855c01_4	住自性界者。	24a	住 自 性 界 者  
ZH_T42_1828_24a:0855c01_18	一向約無記現行及隨眠十八界。	24a	一 向 約 無 記 現 行 及 隨 眠 十 八 界  
ZH_T42_1828_24a:0855c02_5	皆增長界者。	24a	皆 增 長 界 者  
ZH_T42_1828_24a:0855c02_12	是善惡性者也。	24a	是 善 惡 性 者 也  
ZH_T42_1828_24a:0855c03_1	第二解自類別。	24a	第 二 解 自 類 別  
ZH_T42_1828_24a:0855c03_7	大惡叉聚者。	24a	大 惡 叉 聚 者  
ZH_T42_1828_24a:0855c03_11	三藏云。	24a	三 藏 云  
ZH_T42_1828_24a:0855c04_4	惡叉相如此間無食子而非也。	24a	惡 叉 相 如 此 間 無 食 子 而 非 也  
ZH_T42_1828_24a:0855c04_8	一堪染。	24a	一 堪 染  
ZH_T42_1828_24a:0855c04_13	二押取油。	24a	二 押 取 油  
ZH_T42_1828_24a:0855c05_3	家家盡有一聚多聚。	24a	家 家 盡 有 一 聚 多 聚  
ZH_T42_1828_24a:0855c05_9	第三解似轉。	24a	第 三 解 似 轉  
ZH_T42_1828_24a:0855c05_12	如文。	24a	如 文  
ZH_T42_1828_24a:0855c05_19	第四解三求中。	24a	第 四 解 三 求 中  
ZH_T42_1828_24a:0855c06_4	先解梵行來。	24a	先 解 梵 行 來  
ZH_T42_1828_24a:0855c06_11	言是二為依者。	24a	言 是 二 為 依 者  
ZH_T42_1828_24a:0855c07_1	一久所作無妄失念。	24a	一 久 所 作 無 妄 失 念  
ZH_T42_1828_24a:0855c07_11	二久所說無妄失念也。	24a	二 久 所 說 無 妄 失 念 也  
ZH_T42_1828_24a:0855c08_7	言如是且說信增上力漸修三學者。	24a	言 如 是 且 說 信 增 上 力 漸 修 三 學 者  
ZH_T42_1828_24a:0855c08_15	結前所明無明界。	24a	結 前 所 明 無 明 界  
ZH_T42_1828_24a:0855c09_3	所隨六處已下。	24a	所 隨 六 處 已 下  
ZH_T42_1828_24a:0855c09_11	明有求界是種子。	24a	明 有 求 界 是 種 子  
ZH_T42_1828_24a:0855c09_18	又無明界已下。	24a	又 無 明 界 已 下  
ZH_T42_1828_24a:0855c10_2	明欲求。	24a	明 欲 求  
ZH_T42_1828_24a:0855c10_13	次有一頌解前第二先等。	24a	次 有 一 頌 解 前 第 二 先 等  
ZH_T42_1828_24a:0855c10_17	有七門。	24a	有 七 門  
ZH_T42_1828_24a:0855c11_4	一三七界相攝。	24a	一 三 七 界 相 攝  
ZH_T42_1828_24a:0855c11_8	二見想。	24a	二 見 想  
ZH_T42_1828_24a:0855c11_12	三希奇。	24a	三 希 奇  
ZH_T42_1828_24a:0855c11_17	四差別性。	24a	四 差 別 性  
ZH_T42_1828_24a:0855c11_21	五安立。	24a	五 安 立  
ZH_T42_1828_24a:0855c12_3	六寂靜。	24a	六 寂 靜  
ZH_T42_1828_24a:0855c12_7	七愚夫。	24a	七 愚 夫  
ZH_T42_1828_24a:0855c12_12	長行釋中。	24a	長 行 釋 中  
ZH_T42_1828_24a:0855c12_20	初解三七界相攝。	24a	初 解 三 七 界 相 攝  
ZH_T42_1828_24a:0855c13_7	先開列三界七界。	24a	先 開 列 三 界 七 界  
ZH_T42_1828_24a:0855c13_12	人多釋云。	24a	人 多 釋 云  
ZH_T42_1828_24a:0855c14_2	色界中亦攝欲界者。	24a	色 界 中 亦 攝 欲 界 者  
ZH_T42_1828_24a:0855c14_10	文相不似攝色也。	24a	文 相 不 似 攝 色 也  
ZH_T42_1828_24a:0855c14_17	當知此中已下。	24a	當 知 此 中 已 下  
ZH_T42_1828_24a:0855c15_4	第二辨其相攝。	24a	第 二 辨 其 相 攝  
ZH_T42_1828_24a:0855c15_10	又諸色貪下。	24a	又 諸 色 貪 下  
ZH_T42_1828_24a:0855c15_18	偏解七中前二界。	24a	偏 解 七 中 前 二 界  
ZH_T42_1828_24a:0855c16_3	以難見故。	24a	以 難 見 故  
ZH_T42_1828_24a:0855c16_15	言由見由受至及清淨界者。	24a	言 由 見 由 受 至 及 清 淨 界 者  
ZH_T42_1828_24a:0855c16_19	景師云。	24a	景 師 云  
ZH_T42_1828_24a:0855c17_8	於色界地由見起貪。	24a	於 色 界 地 由 見 起 貪  
ZH_T42_1828_24a:0855c17_13	由受起貪。	24a	由 受 起 貪  
ZH_T42_1828_24a:0855c17_18	名為黑闇。	24a	名 為 黑 闇  
ZH_T42_1828_24a:0855c18_7	為對治彼觀於不淨。	24a	為 對 治 彼 觀 於 不 淨  
ZH_T42_1828_24a:0855c18_12	立光明界。	24a	立 光 明 界  
ZH_T42_1828_24a:0855c19_4	為捨不淨觀行復觀淨色。	24a	為 捨 不 淨 觀 行 復 觀 淨 色  
ZH_T42_1828_24a:0855c19_9	立清淨界。	24a	立 清 淨 界  
ZH_T42_1828_24a:0855c19_14	即淨解脫。	24a	即 淨 解 脫  
ZH_T42_1828_24a:0855c19_18	達師云。	24a	達 師 云  
ZH_T42_1828_24a:0855c20_5	由見故顯光明界。	24a	由 見 故 顯 光 明 界  
ZH_T42_1828_24a:0855c20_11	謂三禪已上。	24a	謂 三 禪 已 上  
ZH_T42_1828_24a:0855c20_19	由受故顯清淨界。	24a	由 受 故 顯 清 淨 界  
ZH_T42_1828_24a:0855c21_6	謂第四禪色等。	24a	謂 第 四 禪 色 等  
ZH_T42_1828_24a:0855c21_14	又於如是七界下。	24a	又 於 如 是 七 界 下  
ZH_T42_1828_24a:0855c21_19	勸知七界。	24a	勸 知 七 界  
ZH_T42_1828_24a:0855c22_7	七界遍知應了知。	24a	七 界 遍 知 應 了 知  
ZH_T42_1828_24a:0855c22_11	是初門。	24a	是 初 門  
ZH_T42_1828_24a:0855c23_2	於得方便應當了知者。	24a	於 得 方 便 應 當 了 知 者  
ZH_T42_1828_24a:0855c23_7	是第二門。	24a	是 第 二 門  
ZH_T42_1828_24a:0855c23_16	即於其得應當了知。	24a	即 於 其 得 應 當 了 知  
ZH_T42_1828_24a:0855c24_1	是第三門。	24a	是 第 三 門  
ZH_T42_1828_24a:0855c24_10	於所為應當了知者。	24a	於 所 為 應 當 了 知 者  
ZH_T42_1828_24a:0855c24_15	是第四門。	24a	是 第 四 門  
ZH_T42_1828_24a:0855c25_7	依此四門下次第解脫初門。	24a	依 此 四 門 下 次 第 解 脫 初 門  
ZH_T42_1828_24a:0855c26_17	如是諸界所有遍知由四因緣應當了知謂有相違所治而相待故者。	24a	如 是 諸 界 所 有 遍 知 由 四 因 緣 應 當 了 知 謂 有 相 違 所 治 而 相 待 故 者  
ZH_T42_1828_24a:0855c27_3	是一因。	24a	是 一 因  
ZH_T42_1828_24a:0855c27_13	緣狹小無量而相待故。	24a	緣 狹 小 無 量 而 相 待 故  
ZH_T42_1828_24a:0855c27_18	是第二因。	24a	是 第 二 因  
ZH_T42_1828_24a:0855c28_3	有及非有。	24a	有及非有  
ZH_T42_1828_24a:0855c28_8	是第三因。	24a	是 第 三 因  
ZH_T42_1828_24a:0855c28_17	有上無上而相待故。	24a	有 上 無 上 而 相 待 故  
ZH_T42_1828_24a:0855c29_3	是第四因。	24a	是 第 四 因  
ZH_T42_1828_24a:0856a01_3	黑闇為緣施設光明不淨為緣施設清淨者。	24a	黑 闇 為 緣 施 設 光 明 不 淨 為 緣 施 設 清 淨 者  
ZH_T42_1828_24a:0856a01_12	於色起貪名為黑闇。	24a	於 色 起 貪 名 為 黑 闇  
ZH_T42_1828_24a:0856a02_2	初二解脫修不淨觀。	24a	初 二 解 脫 修不淨觀  
ZH_T42_1828_24a:0856a02_11	治彼色貪立光明界。	24a	治 彼 色 貪 立 光 明 界  
ZH_T42_1828_24a:0856a03_7	謂內有色外觀色內無色外觀色等。	24a	謂 內 有 色 外 觀 色 內 無 色 外 觀 色 等  
ZH_T42_1828_24a:0856a04_6	為捨不淨復觀淨色立清淨界即淨解脫故。	24a	為 捨 不 淨 復 觀 淨 色 立 清 淨 界 即 淨 解 脫 故  
ZH_T42_1828_24a:0856a04_16	云不淨為緣施設清淨。	24a	云 不 淨 為 緣 施 設 清 淨  
ZH_T42_1828_24a:0856a05_7	色趣為緣施設虛空者。	24a	色 趣 為 緣 施 設 虛 空 者  
ZH_T42_1828_24a:0856a05_12	皆色觀空。	24a	皆 色 觀 空  
ZH_T42_1828_24a:0856a06_2	如是名為有相違故。	24a	如 是 名 為 有 相 違 故  
ZH_T42_1828_24a:0856a06_13	待彼所治施設能治等者。	24a	待 彼 所 治 施 設 能 治 等 者  
ZH_T42_1828_24a:0856a07_3	結由初因立前三界。	24a	結 由 初 因 立 前 三 界  
ZH_T42_1828_24a:0856a08_4	次云由緣狹小境識為緣故施設識無邊處者。	24a	次 云 由 緣 狹 小 境 識 為 緣 故 施 設 識無邊處 者  
ZH_T42_1828_24a:0856a08_13	由第二因故立識處。	24a	由 第 二 因 故 立 識 處  
ZH_T42_1828_24a:0856a09_11	次云由小所有為緣故施設無所有處者。	24a	次 云 由 小 所 有 為 緣 故 施 設 無所有處 者  
ZH_T42_1828_24a:0856a10_4	由第三因故立無所有處。	24a	由 第 三 因 故 立 無所有處  
ZH_T42_1828_24a:0856a10_17	次云由一切有最勝現前已下。	24a	次 云 由 一 切 有 最 勝 現 前 已 下  
ZH_T42_1828_24a:0856a11_9	明由第四有上無上因緣。	24a	明 由 第 四 有 上 無 上 因 緣  
ZH_T42_1828_24a:0856a11_18	施設第六第七二界。	24a	施 設 第 六 第 七 二 界  
ZH_T42_1828_24a:0856a12_8	此依初門遍了知也。	24a	此 依 初 門 遍 了 知 也  
ZH_T42_1828_24a:0856a13_1	下解第二於得方便了知。	24a	下 解 第 二 於 得 方 便 了 知  
ZH_T42_1828_24a:0856a14_1	又有想定名為有行乃至獲得第一有定者。	24a	又 有 想 定 名 為 有 行 乃 至 獲 得 第 一 有 定 者  
ZH_T42_1828_24a:0856a14_6	是第六界。	24a	是 第 六 界  
