segmentnr	original	folio	analyzed
ZH_X28_0588_003:0484a10	櫰	003	櫰 
ZH_X28_0588_003:0484a11	息羊反。	003	息 羊 反  
ZH_X28_0588_003:0484a12	次頌意下釋釋	003	次 頌 意 下 釋 釋 
ZH_X28_0588_003:0484a13	多一釋字。	003	多 一 釋 字  
ZH_X28_0588_003:0484a14	【玄】一切諸佛還本國時	003	 玄  一切諸佛 還 本 國 時 
ZH_X28_0588_003:0484a15	大論三十三釋目多伽云淨飯王令五百釋出家	003	大 論 三 十 三 釋 目 多 伽 云 淨 飯 王 令 五 百 釋 出 家 
ZH_X28_0588_003:0484a16	將至舍婆提城令身子度後將還本國等諸佛二	003	將 至 舍 婆 提 城 令 身 子 度 後 將 還 本 國 等 諸 佛 二 
ZH_X28_0588_003:0484a17	字恐非。	003	字 恐 非  
ZH_X28_0588_003:0484a18	爴	003	爴 
ZH_X28_0588_003:0484a19	論音云古麥反謂以爪護持而取肉也。	003	論 音 云 古 麥 反 謂 以 爪 護 持 而 取 肉 也  
ZH_X28_0588_003:0484a20	[卯/貝]	003	[卯貝] 
ZH_X28_0588_003:0484a21	莫候反易財也。	003	莫 候 反 易 財 也  
ZH_X28_0588_003:0484a22	【玄】作赤目魚施諸病者	003	 玄  作 赤 目 魚 施 諸 病 者 
ZH_X28_0588_003:0484a23	大論云過去世時人民多病黃白痿熟菩薩爾時	003	大 論 云 過去世時 人 民 多 病 黃 白 痿 熟 菩 薩 爾 時 
ZH_X28_0588_003:0484a24	身為赤目魚自以其身肉施諸病人以救其疾。	003	身 為 赤 目 魚 自 以 其 身 肉 施 諸 病 人 以 救 其 疾  
ZH_X28_0588_003:0484b01	救於泫溺	003	救 於 泫 溺 
ZH_X28_0588_003:0484b02	大論云昔菩薩作一鳥身在林中住見有一人入	003	大 論 云 昔 菩 薩 作 一 鳥 身 在 林 中 住 見 有 一 人 入 
ZH_X28_0588_003:0484b03	於深水為水神所衒水神衒法著不可解鳥知解	003	於 深 水 為 水 神 所 衒 水 神 衒 法 著 不 可 解 鳥 知 解 
ZH_X28_0588_003:0484b04	法至香山中取一藥草著其衒上繩即爛壞人得	003	法 至 香 山 中 取 一 藥 草 著 其 衒 上 繩 即 爛 壞 人 得 
ZH_X28_0588_003:0484b05	脫去今玄文作泫是胡犬反論中作衒論音云應	003	脫 去 今 玄 文 作 泫 是 胡 犬 反 論 中 作 衒 論 音 云 應 
ZH_X28_0588_003:0484b06	作罥古犬反取獸繩也論云爛壞知是繩。	003	作 罥 古 犬 反 取 獸 繩 也 論 云 爛 壞 知 是 繩  
ZH_X28_0588_003:0484b07	本起因緣等	003	本 起 因 緣 等 
ZH_X28_0588_003:0484b08	論云本起因緣經雲經法雲經大雲經各十萬偈。	003	論 云 本 起 因 緣 經 雲 經 法 雲 經 大 雲 經 各 十 萬 偈  
ZH_X28_0588_003:0484b09	及喻疑中辨	003	及 喻 疑 中 辨 
ZH_X28_0588_003:0484b10	彼云若漸開出四如開拳為指唯指無拳合四為	003	彼 云 若 漸 開 出 四 如 開 拳 為 指 唯 指 無 拳 合 四 為 
ZH_X28_0588_003:0484b11	漸如合指為拳唯拳無指存漸則教唯有四沒漸	003	漸 如 合 指 為 拳 唯 拳 無 指 存 漸 則 教 唯 有 四 沒 漸 
ZH_X28_0588_003:0484b12	則教唯有七俱存必一邊無體立八則體狹名寬。	003	則 教 唯 有 七 俱 存 必 一 邊 無 體 立 八 則 體 狹 名 寬  
ZH_X28_0588_003:0484b13	微塵數品	003	微 塵 數 品 
ZH_X28_0588_003:0484b14	品應作偈華嚴論序云經有三部上一部有三千	003	品 應 作 偈 華 嚴 論 序 云 經 有 三 部 上 一 部 有 三 千 
ZH_X28_0588_003:0484b15	大千世界微塵數偈一四天下微塵數品中一部	003	大千世界 微 塵 數 偈 一 四 天 下 微 塵 數 品 中 一 部 
ZH_X28_0588_003:0484b16	有四十九萬八千八百偈一千二百品下一部有	003	有 四 十 九 萬 八 千 八 百 偈 一 千 二 百 品 下 一 部 有 
ZH_X28_0588_003:0484b17	十萬偈四十八品龍樹尊者因遊海藏觀前二部	003	十 萬 偈 四 十 八 品 龍 樹 尊 者 因 遊 海 藏 觀 前 二 部 
ZH_X28_0588_003:0484b18	非世所傳乃誦後部歸于五天。	003	非 世 所 傳 乃 誦 後 部 歸 于 五 天  
ZH_X28_0588_003:0484b19	若初詮法性恐增邪倒	003	若 初 詮 法 性 恐 增 邪 倒 
ZH_X28_0588_003:0484b20	本計自然若最初談法性自天然而增其自然計。	003	本 計 自 然 若 最 初 談 法 性 自 天 然 而 增 其 自 然 計  
ZH_X28_0588_003:0484b21	二處菩薩	003	二 處 菩 薩 
ZH_X28_0588_003:0484b22	和融二處文也初云正詮思議之俗此俗與二乘	003	和 融 二 處 文 也 初 云 正 詮 思 議 之 俗 此 俗 與 二 乘 
ZH_X28_0588_003:0484b23	合論次云若為三藏菩薩思議俗是離辨二文雖	003	合 論 次 云 若 為 三 藏 菩 薩 思 議 俗 是 離 辨 二 文 雖 
ZH_X28_0588_003:0484b24	少異俱俗正真傍故特言之。	003	少 異 俱 俗 正 真 傍 故 特 言 之  
ZH_X28_0588_003:0484c01	餘例初句思之可知	003	餘 例 初 句 思 之 可 知 
ZH_X28_0588_003:0484c02	淨名疏釋云三藏明麤細五陰此是苦非苦義衍	003	淨 名 疏 釋 云 三 藏 明 麤 細 五 陰 此 是 苦 非 苦 義 衍 
ZH_X28_0588_003:0484c03	門體達本無麤細之苦妄見故有體有即空不見	003	門 體 達 本 無 麤 細 之 苦 妄 見 故 有 體 有 即 空 不 見 
ZH_X28_0588_003:0484c04	苦相名無所起即是苦義三藏明生法二空此只	003	苦 相 名 無 所 起 即 是 苦 義 三 藏 明 生 法 二 空 此 只 
ZH_X28_0588_003:0484c05	是空非空義衍門體達即真如實相不須破折是	003	是 空 非 空 義 衍 門 體 達 即 真 如 實 相 不 須 破 折 是 
ZH_X28_0588_003:0484c06	真空義三藏明人無我只是無我非無我義衍門	003	真 空 義 三 藏 明 人 無 我 只 是 無 我 非 無 我 義 衍 門 
ZH_X28_0588_003:0484c07	實相真空本來無有我與無我本來無二無二者	003	實 相 真 空 本 來 無 有 我 與 無 我 本 來 無 二 無 二 者 
ZH_X28_0588_003:0484c08	即無性無性之性即真無我義也三藏所明以有	003	即 無 性 無 性 之 性 即 真 無 我 義 也 三 藏 所 明 以 有 
ZH_X28_0588_003:0484c09	還無名寂滅涅槃此是寂滅非寂滅義衍門明諸	003	還 無 名 寂 滅 涅 槃 此 是 寂 滅 非 寂 滅 義 衍 門 明 諸 
ZH_X28_0588_003:0484c10	法從本來常自寂滅相即大涅槃即真寂滅義也	003	法 從 本 來 常 自 寂 滅 相 即 大 涅 槃 即 真 寂 滅 義 也 
ZH_X28_0588_003:0484c11	本來無有生死亦無涅槃生滅真空不二之理即	003	本 來 無 有 生 死 亦 無 涅 槃 生 滅 真 空 不 二 之 理 即 
ZH_X28_0588_003:0484c12	是真寂滅義。	003	是 真 寂 滅 義  
ZH_X28_0588_003:0484c13	何故結句皆歸四枯言是無常等	003	何 故 結 句 皆 歸 四 枯 言 是 無 常 等 
ZH_X28_0588_003:0484c14	此並疏中文意也彼答云若破真入中結真成枯	003	此 並 疏 中 文 意 也 彼 答 云 若 破 真 入 中 結 真 成 枯 
ZH_X28_0588_003:0484c15	中自成榮如涅槃明二鳥雙遊常無常俱真無常	003	中 自 成 榮 如 涅 槃 明 二 鳥 雙 遊 常 無 常 俱 真 無 常 
ZH_X28_0588_003:0484c16	義不得離常。	003	義 不 得 離 常  
ZH_X28_0588_003:0484c17	漸如旃延	003	漸 如 旃 延 
ZH_X28_0588_003:0484c18	淨名以通教五義訶旃延故云漸。	003	淨 名 以 通 教 五 義 訶 旃 延 故 云 漸  
ZH_X28_0588_003:0484c19	頓如空生	003	頓 如 空 生 
ZH_X28_0588_003:0484c20	經云若須菩提不斷癡愛亦不與俱不壞於身而	003	經 云 若 須 菩 提 不 斷 癡 愛 亦 不 與 俱 不 壞 於 身 而 
ZH_X28_0588_003:0484c21	隨一相不滅癡愛起於明脫以五逆相而得解脫	003	隨 一 相 不 滅 癡 愛 起 於 明 脫 以 五 逆 相 而 得 解 脫 
ZH_X28_0588_003:0484c22	乃可取食此是以圓訶故名頓。	003	乃 可 取 食 此 是 以 圓 訶 故 名 頓  
ZH_X28_0588_003:0484c23	二鳥雙遊	003	二 鳥 雙 遊 
ZH_X28_0588_003:0484c24	如下第十籤注引。	003	如 下 第 十 籤 注 引  
ZH_X28_0588_003:0485a01	一俗隨三真轉	003	一 俗 隨 三 真 轉 
ZH_X28_0588_003:0485a02	幻有為俗幻有即空為真此俗隨通真轉又幻有	003	幻 有 為 俗 幻 有 即 空 為 真 此 俗 隨 通 真 轉 又 幻 有 
ZH_X28_0588_003:0485a03	為俗幻有即空不空共為真此俗隨別真轉又幻	003	為 俗 幻 有 即 空 不 空 共 為 真 此 俗 隨 別 真 轉 又 幻 
ZH_X28_0588_003:0485a04	有為俗幻有即空不空一切法趣即空不空為真	003	有 為 俗 幻 有 即 空 不 空 一 切 法 趣 即 空 不 空 為 真 
ZH_X28_0588_003:0485a05	此俗隨圓真轉。	003	此 俗 隨 圓 真 轉  
ZH_X28_0588_003:0485a06	真只有二	003	真 只 有 二 
ZH_X28_0588_003:0485a07	空真中真。	003	空 真 中 真  
ZH_X28_0588_003:0485a08	觀心十二部經	003	觀 心 十二部經 
ZH_X28_0588_003:0485a09	或有人聞而未見今略節之於此彼云觀心即空	003	或 有 人 聞 而 未 見 今 略 節 之 於 此 彼 云 觀 心 即 空 
ZH_X28_0588_003:0485a10	假中便是直說名修多羅重復觀心即空假中便	003	假 中 便 是 直 說 名 修 多 羅 重 復 觀 心 即 空 假 中 便 
ZH_X28_0588_003:0485a11	是祇夜觀心即空發一切智即假發道種智即中	003	是 祇 夜 觀 心 即 空 發 一 切 智 即 假 發 道 種 智 即 中 
ZH_X28_0588_003:0485a12	發一心三智幻是和伽陀受記觀心即空假中亦	003	發 一 心 三 智 幻 是 和 伽 陀 受 記 觀 心 即 空 假 中 亦 
ZH_X28_0588_003:0485a13	空觀心即假空中亦假觀心即中空假亦中名不	003	空 觀 心 即 假 空 中 亦 假 觀 心 即 中 空 假 亦 中 名 不 
ZH_X28_0588_003:0485a14	重頌觀心即空假中三無差別非前思後覺名無	003	重 頌 觀 心 即 空 假 中 三無差別 非 前 思 後 覺 名 無 
ZH_X28_0588_003:0485a15	問自說觀一念心必托緣生即空假中名因緣生	003	問 自 說 觀 一 念 心 必 托 緣 生 即 空 假 中 名 因 緣 生 
ZH_X28_0588_003:0485a16	住滅三相在一心中即空假中亦復如是名譬喻	003	住 滅 三 相 在 一 心 中 即 空 假 中 亦復如是 名 譬 喻 
ZH_X28_0588_003:0485a17	觀心即空假中性德之理亦即空假中修德始末	003	觀 心 即 空 假 中 性 德 之 理 亦 即 空 假 中 修 德 始 末 
ZH_X28_0588_003:0485a18	亦即空假中名本事觀心即空假中地獄已上乃	003	亦 即 空 假 中 名 本 事 觀 心 即 空 假 中 地 獄 已 上 乃 
ZH_X28_0588_003:0485a19	至諸佛即空假中名本生觀心即空假中橫周法	003	至 諸 佛 即 空 假 中 名 本 生 觀 心 即 空 假 中 橫 周 法 
ZH_X28_0588_003:0485a20	界竪徹菩提名方廣觀心即空假中復是未曾有	003	界 竪 徹 菩 提 名 方 廣 觀 心 即 空 假 中 復 是 未 曾 有 
ZH_X28_0588_003:0485a21	觀心即空從緣生故眾緣無生是故即空何故即	003	觀 心 即 空 從 緣 生 故 眾 緣 無 生 是 故 即 空 何 故 即 
ZH_X28_0588_003:0485a22	假名之為空空但有字字是假設故空即是假假	003	假 名 之 為 空 空 但 有 字 字 是 假 設 故 空 即 是 假 假 
ZH_X28_0588_003:0485a23	之與空不出法性法性即中即空故不當即假故	003	之 與 空 不 出 法 性 法 性 即 中 即 空 故 不 當 即 假 故 
ZH_X28_0588_003:0485a24	不斷即是中道如是研覈名為論議。	003	不 斷 即 是 中 道 如 是 研 覈 名 為 論 議  
ZH_X28_0588_003:0485b01	能謂眷屬	003	能 謂 眷 屬 
ZH_X28_0588_003:0485b02	謂應作為。	003	謂 應 作 為  
ZH_X28_0588_003:0485b03	願為馬載	003	願 為 馬 載 
ZH_X28_0588_003:0485b04	過去劫中佛為國王太子在山修道時天帝釋化	003	過 去 劫 中 佛 為 國 王 太 子 在 山 修 道 時 天 帝 釋 化 
ZH_X28_0588_003:0485b05	為獼猴謂太子曰善哉若太子得佛之時吾乞為	003	為 獼 猴 謂 太 子 曰 善 哉 若 太 子 得 佛 之 時 吾 乞 為 
ZH_X28_0588_003:0485b06	馬載。	003	馬 載  
ZH_X28_0588_003:0485b07	亦如大挐太子	003	亦 如 大 挐 太 子 
ZH_X28_0588_003:0485b08	佛昔為大挐太子好喜布施被父王擯出置檀特	003	佛 昔 為 大 挐 太 子 好 喜 布 施 被 父 王 擯 出 置 檀 特 
ZH_X28_0588_003:0485b09	山中有一道人名阿周陀年五百歲太子禮之陀	003	山 中 有 一 道 人 名 阿 周 陀 年 五 百 歲 太 子 禮 之 陀 
ZH_X28_0588_003:0485b10	乃問曰欲何所求太子答曰求摩訶衍周陀曰太	003	乃 問 曰 欲 何 所 求 太 子 答 曰 求 摩 訶 衍 周 陀 曰 太 
ZH_X28_0588_003:0485b11	子若得無上道時我作第一神通弟子即目連也	003	子 若 得 無 上 道 時 我 作 第 一 神 通 弟 子 即 目 連 也 
ZH_X28_0588_003:0485b12	挐女猪反。	003	挐 女 猪 反  
ZH_X28_0588_003:0485b13	【玄】調達是賓伽羅	003	 玄  調 達 是 賓 伽 羅 
ZH_X28_0588_003:0485b14	文在大乘論。	003	文 在 大 乘 論  
ZH_X28_0588_003:0485b15	阿闍世是不動	003	阿 闍 世 是 不 動 
ZH_X28_0588_003:0485b16	普超經說闍世從文殊懺得柔順忍命終入賓叱	003	普 超 經 說 闍 世 從 文 殊 懺 得 柔 順 忍 命 終 入 賓 叱 
ZH_X28_0588_003:0485b17	羅地獄即入即出生于上方得無生忍彌勒出時	003	羅 地 獄 即 入 即 出 生 于 上 方 得無生忍 彌 勒 出 時 
ZH_X28_0588_003:0485b18	復來此界名不動菩薩。	003	復 來 此 界 名 不 動 菩 薩  
ZH_X28_0588_003:0485b19	薩遮尼乾是大方便	003	薩 遮 尼 乾 是 大 方 便 
ZH_X28_0588_003:0485b20	薩遮尼乾經云我佛國土有諸外道尼乾子等皆	003	薩 遮 尼 乾 經 云 我 佛 國 土 有 諸 外 道 尼 乾 子 等 皆 
ZH_X28_0588_003:0485b21	是如來力故為欲示現不可思議方便境界故諸	003	是 如 來 力 故 為 欲 示 現 不可思議 方 便 境 界 故 諸 
ZH_X28_0588_003:0485b22	外道皆是住不思議解脫門。	003	外 道 皆 是 住 不思議解脫 門  
ZH_X28_0588_003:0485b23	波旬	003	波 旬 
ZH_X28_0588_003:0485b24	翻為惡者。	003	翻 為 惡 者  
ZH_X28_0588_003:0485c01	【玄】蹴	003	 玄  蹴 
ZH_X28_0588_003:0485c02	子六反。	003	子 六 反  
ZH_X28_0588_003:0485c03	【玄】普現菩薩	003	 玄  普 現 菩 薩 
ZH_X28_0588_003:0485c04	經中普現色身菩薩。	003	經 中 普 現 色 身 菩 薩  
ZH_X28_0588_003:0485c05	道品不同各開三脫	003	道 品 不 同 各 開 三 脫 
ZH_X28_0588_003:0485c06	止觀云三十七道品到無漏城城有三門藏三門	003	止 觀 云 三十七道品 到 無 漏 城 城 有 三 門 藏 三 門 
ZH_X28_0588_003:0485c07	者苦下無我空是空門滅下四行是無相門集道	003	者 苦 下 無 我 空 是 空 門 滅 下 四 行 是 無 相 門 集 道 
ZH_X28_0588_003:0485c08	下八行苦下二行是無作門通三門者苦集如幻	003	下 八 行 苦 下 二 行 是 無 作 門 通 三 門 者 苦 集 如 幻 
ZH_X28_0588_003:0485c09	化即空門知空無空相即無相門空相雖無猶計	003	化 即 空 門 知 空 無 空 相 即 無 相 門 空 相 雖 無 猶 計 
ZH_X28_0588_003:0485c10	觀智既無能所誰作空觀名無作門別三門者從	003	觀 智 既 無 能 所 誰 作 空 觀 名 無 作 門 別 三 門 者 從 
ZH_X28_0588_003:0485c11	假入空名空三昧知空非空出假化物無復空相	003	假 入 空 名 空 三 昧 知 空 非 空 出 假 化 物 無 復 空 相 
ZH_X28_0588_003:0485c12	名無相門進修中道不求中邊名無作門圓三門	003	名 無 相 門 進 修 中 道 不 求 中 邊 名 無 作 門 圓 三 門 
ZH_X28_0588_003:0485c13	者一空一切空不見四門分別之相非真非緣無	003	者 一 空 一 切 空 不 見 四 門 分 別 之 相 非 真 非 緣 無 
ZH_X28_0588_003:0485c14	誰所作。	003	誰 所 作  
ZH_X28_0588_003:0485c15	亦如止觀記兼引楞伽經	003	亦 如 止 觀 記 兼 引 楞 伽 經 
ZH_X28_0588_003:0485c16	彼云若就觀行明五逆者五法逆世故云五逆楞	003	彼 云 若 就 觀 行 明 五 逆 者 五 法 逆 世 故 云 五 逆 楞 
ZH_X28_0588_003:0485c17	伽云殺無明父害貪愛母斷睡眠怨壞陰和合斷	003	伽 云 殺 無 明 父 害 貪 愛 母 斷 睡 眠 怨 壞 陰 和 合 斷 
ZH_X28_0588_003:0485c18	七識身若有作者現證實法。	003	七 識 身 若 有 作 者 現 證 實 法  
ZH_X28_0588_003:0485c19	業願通應莫不觀心	003	業 願 通 應 莫 不 觀 心 
ZH_X28_0588_003:0485c20	業生觀者三觀之業資顯法身願生觀者心數即	003	業 生 觀 者 三 觀 之 業 資 顯 法 身 願 生 觀 者 心 數 即 
ZH_X28_0588_003:0485c21	空假中與中道合神通觀者三一難思應生觀者	003	空 假 中 與 中 道 合 神 通 觀 者 三 一 難 思 應 生 觀 者 
ZH_X28_0588_003:0485c22	諦智相冥一一即空假中是業等托事觀。	003	諦 智 相 冥 一 一 即 空 假 中 是 業 等 托 事 觀  
ZH_X28_0588_003:0485c23	對事立稱觀道不專	003	對 事 立 稱 觀 道 不 專 
ZH_X28_0588_003:0485c24	約法門觀心者如方便父智度母正是約心但以	003	約 法 門 觀 心 者 如 方 便 父 智 度 母 正 是 約 心 但 以 
ZH_X28_0588_003:0486a01	所問父母妻子乃至車乘等事境既多觀不專一	003	所 問 父 母 妻 子 乃 至 車 乘 等 事 境 既 多 觀 不 專 一 
ZH_X28_0588_003:0486a02	若專一者於一事中專空假中。	003	若 專 一 者 於 一 事 中 專 空 假 中  
ZH_X28_0588_003:0486a03	橫竪不及	003	橫 竪 不 及 
ZH_X28_0588_003:0486a04	迦葉領解只領二乘況十法界同成佛道餘八法	003	迦 葉 領 解 只 領 二 乘 況 十 法 界 同 成 佛 道 餘 八 法 
ZH_X28_0588_003:0486a05	界都不涉言是橫所不及又七方便從淺至深皆	003	界 都 不 涉 言 是 橫 所 不 及 又 七 方 便 從 淺 至 深 皆 
ZH_X28_0588_003:0486a06	入實智餘五方便都不在言是為竪所不及。	003	入 實 智 餘 五 方 便 都 不 在 言 是 為 竪 所 不 及  
ZH_X28_0588_003:0486a07	阿鼻想	003	阿 鼻 想 
ZH_X28_0588_003:0486a08	有云何鼻旨梵音楚夏耳華言無間又無遮又無	003	有 云 何 鼻 旨 梵 音 楚 夏 耳 華 言 無 間 又 無 遮 又 無 
ZH_X28_0588_003:0486a09	救。	003	救  
ZH_X28_0588_003:0486a10	黑繩	003	黑 繩 
ZH_X28_0588_003:0486a11	先以黑繩拼量支體後方斬鋸又謂彼有情業感	003	先 以 黑 繩 拼 量 支 體 後 方 斬 鋸 又 謂 彼 有 情 業 感 
ZH_X28_0588_003:0486a12	鐵鏁狀如黑繩鋸解又彼有情筋脉皆化作黑繩	003	鐵 鏁 狀 如 黑 繩 鋸 解 又 彼 有 情 筋 脉 皆 化 作 黑 繩 
ZH_X28_0588_003:0486a13	鋸解。	003	鋸 解  
ZH_X28_0588_003:0486a14	眾合	003	眾 合 
ZH_X28_0588_003:0486a15	彼之有情眾多苦具俱來逼身又彼有情將受苦	003	彼 之 有 情 眾 多 苦 具 俱 來 逼 身 又 彼 有 情 將 受 苦 
ZH_X28_0588_003:0486a16	時周匝有山一時合逼故名也。	003	時 周 匝 有 山 一 時 合 逼 故 名 也  
ZH_X28_0588_003:0486a17	八增皆十六	003	八 增 皆 十 六 
ZH_X28_0588_003:0486a18	八捺落迦四面門外各有四所謂煻煨等四。	003	八 捺 落 迦 四 面 門 外 各 有 四 所 謂 煻 煨 等 四  
ZH_X28_0588_003:0486a19	一煻煨	003	一 煻 煨 
ZH_X28_0588_003:0486a20	謂熱灰也煻煨沒膝有情入彼纔下足時皮肉與	003	謂 熱 灰 也 煻 煨 沒 膝 有 情 入 彼 纔 下 足 時 皮 肉 與 
ZH_X28_0588_003:0486a21	血並皆焦爛舉足之時又平復如故。	003	血 並 皆 焦 爛 舉 足 之 時 又 平 復 如 故  
ZH_X28_0588_003:0486a22	二屎糞	003	二 屎 糞 
ZH_X28_0588_003:0486a23	此獄屎糞滿中有蟲觜利如針穿骨食髓。	003	此 獄 屎 糞 滿 中 有 蟲 觜 利 如 針 穿 骨 食 髓  
ZH_X28_0588_003:0486a24	三鋒刃	003	三 鋒 刃 
ZH_X28_0588_003:0486b01	此獄仰布刀劒以為大道有情下足時皮肉碎斷	003	此 獄 仰 布 刀 劒 以 為 大 道 有 情 下 足 時 皮 肉 碎 斷 
ZH_X28_0588_003:0486b02	又有劒葉林風吹劒葉著於身骨肉零落有劒刺	003	又 有 劒 葉 林 風 吹 劒 葉 著 於 身 骨 肉 零 落 有 劒 刺 
ZH_X28_0588_003:0486b03	林林有鐵刺彼諸有情逼上樹時其刺向下逼下	003	林 林 有 鐵 刺 彼 諸 有 情 逼 上 樹 時 其 刺 向 下 逼 下 
ZH_X28_0588_003:0486b04	樹時其刺向上其刺銛利纔刺支體心肝分列諸	003	樹 時 其 刺 向 上 其 刺 銛 利 纔 刺 支 體 心 肝 分 列 諸 
ZH_X28_0588_003:0486b05	鐵觜蟲奔爭食之。	003	鐵 觜 蟲 奔 爭 食 之  
ZH_X28_0588_003:0486b06	四烈河	003	四 烈 河 
ZH_X28_0588_003:0486b07	此獄滿中熱醎水有情入中浮沒蒸煑骨肉靡爛	003	此 獄 滿 中 熱 醎 水 有 情 入 中 浮 沒 蒸 煑 骨 肉 靡 爛 
ZH_X28_0588_003:0486b08	如大鑊中滿盛灰汁煑豆米等猛火下燃豆米在	003	如 大 鑊 中 滿 盛 灰 汁 煑 豆 米 等 猛 火 下 燃 豆 米 在 
ZH_X28_0588_003:0486b09	鑊回轉不停。	003	鑊 回 轉 不 停  
ZH_X28_0588_003:0486b10	增	003	增 
ZH_X28_0588_003:0486b11	釋四獄增也謂增滿熱醎水故煻煨增謂增滿煻	003	釋 四 獄 增 也 謂 增 滿 熱 醎 水 故 煻 煨 增 謂 增 滿 煻 
ZH_X28_0588_003:0486b12	煨沒膝故屎糞增謂增滿屎糞泥故鋒刃增謂刀	003	煨 沒 膝 故 屎 糞 增 謂 增 滿 屎 糞 泥 故 鋒 刃 增 謂 刀 
ZH_X28_0588_003:0486b13	劒林鐵刺林劍葉林增故也。	003	劒 林 鐵 刺 林 劍 葉 林 增 故 也  
ZH_X28_0588_003:0486b14	哳咤	003	哳 咤 
ZH_X28_0588_003:0486b15	哳音哲咤陟加反又陟嫁反以寒甚口不能開但	003	哳 音 哲 咤 陟 加 反 又 陟 嫁 反 以 寒 甚 口 不 能 開 但 
ZH_X28_0588_003:0486b16	作哳咤聲臛臛亦爾。	003	作 哳 咤 聲 臛 臛 亦 爾  
ZH_X28_0588_003:0486b17	八聖種	003	八 聖 種 
ZH_X28_0588_003:0486b18	前已箋。	003	前 已 箋  
ZH_X28_0588_003:0486b19	若成就地獄	003	若 成 就 地 獄 
ZH_X28_0588_003:0486b20	如有機在地獄中方可發者聖人亦令謗法墮地	003	如 有 機 在 地 獄 中 方 可 發 者 聖 人 亦 令 謗 法 墮 地 
ZH_X28_0588_003:0486b21	獄如勝意之緣。	003	獄 如 勝 意 之 緣  
ZH_X28_0588_003:0486b22	及壞非想	003	及 壞 非 想 
ZH_X28_0588_003:0486b23	非想有漏修無漏王三昧方壞耳。	003	非 想 有 漏 修 無 漏 王 三 昧 方 壞 耳  
ZH_X28_0588_003:0486b24	前三具如正法念	003	前 三 具 如 正 法 念 
ZH_X28_0588_003:0486c01	不殺戒生四天處不殺不盜生三十三天處加不	003	不 殺 戒 生 四 天 處 不 殺 不 盜 生 三十三天 處 加 不 
ZH_X28_0588_003:0486c02	淫生燄摩天處。	003	淫 生 燄 摩 天 處  
ZH_X28_0588_003:0486c03	得繩	003	得 繩 
ZH_X28_0588_003:0486c04	準有部立以得得漸以後得得於前得故使往業	003	準 有 部 立 以 得 得 漸 以 後 得 得 於 前 得 故 使 往 業 
ZH_X28_0588_003:0486c05	能至未來身死得謝未來報起如一業成以一大	003	能 至 未 來 身 死 得 謝 未 來 報 起 如 一 業 成 以 一 大 
ZH_X28_0588_003:0486c06	得得於業法相續不斷故名繩也。	003	得 得 於 業 法 相續不斷 故 名 繩 也  
ZH_X28_0588_003:0486c07	【玄】饕餮	003	 玄  饕 餮 
ZH_X28_0588_003:0486c08	上他刀反貪財也下他結反貪食也。	003	上 他 刀 反 貪 財 也 下 他 結 反 貪 食 也  
ZH_X28_0588_003:0486c09	三趣因	003	三 趣 因 
ZH_X28_0588_003:0486c10	內具煩惱外加惡友又不隨喜一善又無慚愧。	003	內 具 煩 惱 外 加 惡 友 又 不 隨 喜 一 善 又 無 慚 愧  
ZH_X28_0588_003:0486c11	【玄】兩片無漏夾熏	003	 玄  兩 片 無 漏 夾 熏 
ZH_X28_0588_003:0486c12	前已箋。	003	前 已 箋  
ZH_X28_0588_003:0486c13	仍不明五聖	003	仍 不 明 五 聖 
ZH_X28_0588_003:0486c14	準玄文中云九次第定熏修有漏成無漏是那含	003	準 玄 文 中 云 九次第定 熏 修 有 漏 成 無 漏 是 那 含 
ZH_X28_0588_003:0486c15	業非不明也故云略。	003	業 非 不 明 也 故 云 略  
ZH_X28_0588_003:0486c16	如救頭然	003	如 救 頭 然 
ZH_X28_0588_003:0486c17	大經云如救頭火然又佛本行集云已具大怖懼	003	大 經 云 如 救 頭 火 然 又 佛 本 行 集 云 已 具 大 怖 懼 
ZH_X28_0588_003:0486c18	如救頭上火。	003	如 救 頭 上 火  
ZH_X28_0588_003:0486c19	【玄】兼除四思	003	 玄  兼 除 四 思 
ZH_X28_0588_003:0486c20	欲界四品除乃家家義又云四惡趣四思又可云	003	欲 界 四 品 除 乃 家 家 義 又 云 四 惡 趣 四 思 又 可 云 
ZH_X28_0588_003:0486c21	十使中貪嗔癡慢四。	003	十 使 中 貪 嗔 癡 慢 四  
ZH_X28_0588_003:0486c22	十三昧	003	十 三 昧 
ZH_X28_0588_003:0486c23	四洲六欲。	003	四 洲 六 欲  
ZH_X28_0588_003:0486c24	如前廣釋	003	如 前 廣 釋 
ZH_X28_0588_003:0487a01	智妙中節節釋之如云十信信果頭真如為求此	003	智 妙 中 節 節 釋 之 如 云 十 信 信 果 頭 真 如 為 求 此 
ZH_X28_0588_003:0487a02	理起十信心十住正習空等又云中道乃是果頭	003	理 起 十 信 心 十 住 正 習 空 等 又 云 中 道 乃 是 果 頭 
ZH_X28_0588_003:0487a03	能顯初心學者仰信此理如藕絲懸須彌山等。	003	能 顯 初 心 學 者 仰 信 此 理 如 藕 絲 懸 須 彌 山 等  
ZH_X28_0588_003:0487a04	如前第二記	003	如 前 第 二 記 
ZH_X28_0588_003:0487a05	前引大論云般若出過無量無邊故云無等又佛	003	前 引 大 論 云 般 若 出 過 無量無邊 故 云 無 等 又 佛 
