segmentnr	original	folio	analyzed
ZH_X10_0260_002:0564b12	虗妄體重執虗妄。二妄相依生妄業道。有妄業故妄	002	虗 妄 體 重 執 虗 妄  二 妄 相 依 生 妄 業 道  有 妄 業 故 妄 
ZH_X10_0260_002:0564b13	見流轉。厭流轉者妄見涅槃。	002	見 流 轉  厭 流 轉 者 妄 見 涅 槃  
ZH_X10_0260_002:0564b14	無始妄想者。無中橫計。妄執我人。故有眾生可憎	002	無 始 妄 想 者  無 中 橫 計  妄 執 我 人  故 有 眾 生 可 憎 
ZH_X10_0260_002:0564b15	而有壽命可慈。當知真我本有。迷之謂無。妄我本	002	而 有 壽 命 可 慈  當 知 真 我 本 有  迷 之 謂 無  妄 我 本 
ZH_X10_0260_002:0564b16	無。執之謂有。由此故下十句。初四句由迷起惑。次	002	無  執 之 謂 有  由 此 故 下 十 句  初 四 句 由 迷 起 惑  次 
ZH_X10_0260_002:0564b17	二句。由惑造業。次二句由業招報。後二句反於三	002	二 句  由 惑 造 業  次 二 句 由 業 招 報  後 二 句 反 於 三 
ZH_X10_0260_002:0564b18	道墮於二乘。又始教中所說生滅四諦。初六句集	002	道 墮 於 二 乘  又 始 教 中 所 說 生 滅 四 諦  初 六 句 集 
ZH_X10_0260_002:0564b19	諦。次二句苦諦。次一句道諦。後一句滅諦。由此便	002	諦  次 二 句 苦 諦  次 一 句 道 諦  後 一 句 滅 諦  由 此 便 
ZH_X10_0260_002:0564b20	生憎愛二境。為實我體。順我者愛。違我者憎。於虗	002	生 憎 愛 二 境  為 實 我 體  順 我 者 愛  違 我 者 憎  於 虗 
ZH_X10_0260_002:0564b21	妄體重執虗妄。二妄生因感苦樂果。故名道。業成。	002	妄 體 重 執 虗 妄  二 妄 生 因 感 苦 樂 果  故 名 道  業 成  
ZH_X10_0260_002:0564b22	即受生來死去流轉。厭流轉者息緣斷惑。住涅槃	002	即 受 生 來 死 去 流 轉  厭 流 轉 者 息 緣 斷 惑  住 涅 槃 
ZH_X10_0260_002:0564b23	者趣寂沉空。背性成迷。故有染污。是以迷悶不入	002	者 趣 寂 沉 空  背 性 成 迷  故 有 染 污  是 以 迷 悶 不 入 
ZH_X10_0260_002:0564b24	也。二障覺成迷。	002	也  二 障 覺 成 迷  
ZH_X10_0260_002:0564c01	由此不能入清淨覺。非覺違拒諸能入者。有諸能入。	002	由 此 不 能 入 清 淨 覺  非 覺 違 拒 諸 能 入 者  有 諸 能 入  
ZH_X10_0260_002:0564c02	非覺入故。是故。動念及與息念皆歸迷悶。	002	非 覺 入 故  是 故  動 念 及 與 息 念 皆 歸 迷 悶  
ZH_X10_0260_002:0564c03	正是前問云何使諸眾生迷悶不入。故此答云。非	002	正 是 前 問 云 何 使 諸 眾 生 迷 悶 不 入  故 此 答 云  非 
ZH_X10_0260_002:0564c04	覺違拒。然本覺元如。迷情自隔故。非覺違不容入	002	覺 違 拒  然 本 覺 元 如  迷 情 自 隔 故  非 覺 違 不 容 入 
ZH_X10_0260_002:0564c05	也。其能入者。離念即覺。亦非覺性挽之。何故。動念	002	也  其 能 入 者  離 念 即 覺  亦 非 覺 性 挽 之  何 故  動 念 
ZH_X10_0260_002:0564c06	著有。息念沉空也。二重覈妄本三。初徵牒。	002	著 有  息 念 沉 空 也  二 重 覈 妄 本 三  初 徵 牒  
ZH_X10_0260_002:0564c07	何以故。由有無始本超無明。為己主宰。	002	何 以 故  由 有 無 始 本 超 無 明  為 己 主 宰  
ZH_X10_0260_002:0564c08	動念既為背覺。息念即合契真。何以皆稱迷悶。由	002	動 念 既 為 背 覺  息 念 即 合 契 真  何 以 皆 稱 迷 悶  由 
ZH_X10_0260_002:0564c09	有根本無明以為主宰故。動是我動。息是我息。我	002	有 根本無明 以 為 主 宰 故  動 是 我 動  息 是 我 息  我 
ZH_X10_0260_002:0564c10	人為主。動息俱迷。二轉釋。	002	人 為 主  動 息 俱 迷  二 轉 釋  
ZH_X10_0260_002:0564c11	一切眾生。生無慧目。身心等性皆是無明。譬如有人	002	一 切 眾 生  生 無 慧 目  身 心 等 性 皆 是 無 明  譬 如 有 人 
ZH_X10_0260_002:0564c12	不自斷命。	002	不 自 斷 命  
ZH_X10_0260_002:0564c13	出世而來。未逢明師指教開明。猶如生盲。動乖佛	002	出 世 而 來  未 逢 明 師 指 教 開 明  猶 如 生 盲  動 乖 佛 
ZH_X10_0260_002:0564c14	慧。身心皆是無明。如人愛命不自斷也。三結過。	002	慧  身 心 皆 是 無 明  如 人 愛 命 不 自 斷 也  三 結 過  
ZH_X10_0260_002:0564c15	是故當知。有愛我者我與隨順。非隨順者便生憎怨。	002	是故當知  有 愛 我 者 我 與 隨 順  非 隨 順 者 便 生 憎 怨  
ZH_X10_0260_002:0564c16	為憎愛心養無明故。相續求道。皆不成就。	002	為 憎 愛 心 養 無 明 故  相 續 求 道  皆 不 成 就  
ZH_X10_0260_002:0564c17	人若愛我。歡喜則順。人若違我。煩惱則憎。以此計	002	人 若 愛 我  歡 喜 則 順  人 若 違 我  煩 惱 則 憎  以 此 計 
ZH_X10_0260_002:0564c18	度滋養無明。從始至今無由休息。相續不斷。將此	002	度 滋 養 無 明  從 始 至 今 無 由 休 息  相續不斷  將 此 
ZH_X10_0260_002:0564c19	求道畢竟不成。文為四。初我相二。初標顯麤執	002	求 道 畢 竟 不 成  文 為 四  初 我 相 二  初 標 顯 麤 執 
ZH_X10_0260_002:0564c20	二。初約法標。	002	二  初 約 法 標  
ZH_X10_0260_002:0564c21	善男子。云何我相。謂諸眾生心所證者。	002	善 男 子  云 何 我 相  謂 諸 眾 生 心 所 證 者  
ZH_X10_0260_002:0564c22	於所學習忽悟自心。我所證者。者之一字正指現	002	於 所 學 習 忽 悟 自 心  我 所 證 者  者 之 一 字 正 指 現 
ZH_X10_0260_002:0564c23	行見思之我體也。二約喻顯。	002	行 見 思 之 我 體 也  二 約 喻 顯  
ZH_X10_0260_002:0564c24	善男子。譬如有人百骸調適忽忘我身。四肢弦緩攝	002	善 男 子  譬 如 有 人 百 骸 調 適 忽 忘 我 身  四 肢 弦 緩 攝 
ZH_X10_0260_002:0565a01	養乖方。微加針艾即知有我。是故證取方現我體。	002	養 乖 方  微 加 針 艾 即 知 有 我  是 故 證 取 方 現 我 體  
ZH_X10_0260_002:0565a02	弦急緩慢。支體不調手足失度之狀。安則忘身。針	002	弦 急 緩 慢  支 體 不 調 手 足 失 度 之 狀  安 則 忘 身  針 
ZH_X10_0260_002:0565a03	艾疼楚則認我也。譬修行者。無證則已。有證則著。	002	艾 疼 楚 則 認 我 也  譬 修 行 者  無 證 則 已  有 證 則 著  
ZH_X10_0260_002:0565a04	故合云以是證取方現我體。所以金屑雖貴。落眼	002	故 合 云 以 是 證 取 方 現 我 體  所 以 金 屑 雖 貴  落 眼 
ZH_X10_0260_002:0565a05	成塵。是以下文云。云何當知法不解脫。二結指	002	成 塵  是 以 下 文 云  云 何 當 知 法 不 解 脫  二 結 指 
ZH_X10_0260_002:0565a06	細相。	002	細 相  
ZH_X10_0260_002:0565a07	善男子。其心乃至證於如來畢竟了知清淨涅槃。皆	002	善 男 子  其 心 乃 至 證 於 如 來 畢 竟 了 知 清 淨 涅 槃  皆 
ZH_X10_0260_002:0565a08	是我相。	002	是 我 相  
ZH_X10_0260_002:0565a09	心證是如來下。是所非但凡夫修時取證屬我。乃	002	心 證 是 如 來 下  是 所 非 但 凡 夫 修 時 取 證 屬 我  乃 
ZH_X10_0260_002:0565a10	至等覺後心。二轉依號尚有我也。二人相。二初	002	至 等 覺 後 心  二 轉 依 號 尚 有 我 也  二 人 相  二 初 
ZH_X10_0260_002:0565a11	麤相。	002	麤 相  
ZH_X10_0260_002:0565a12	善男子。云何人相。謂諸眾生心悟證者。善男子。悟有	002	善 男 子  云 何 人 相  謂 諸 眾 生 心 悟 證 者  善 男 子  悟 有 
ZH_X10_0260_002:0565a13	我者不復認我。所悟非我。悟亦如是。悟已超過一切	002	我 者 不 復 認 我  所 悟 非 我  悟 亦 如 是  悟 已 超 過 一 切 
ZH_X10_0260_002:0565a14	證者。悉為人相。	002	證 者  悉 為 人 相  
ZH_X10_0260_002:0565a15	學習既遣。證理猶存。故前者字正名人相。不復認	002	學 習 既 遣  證 理 猶 存  故 前 者 字 正 名 人 相  不 復 認 
ZH_X10_0260_002:0565a16	我。豈作證心。若存了悟。同前非也。二細執。	002	我  豈 作 證 心  若 存 了 悟  同 前 非 也  二 細 執  
ZH_X10_0260_002:0565a17	善男子。其心乃至圓悟涅槃俱是我者。心存少悟。備	002	善 男 子  其 心 乃 至 圓 悟 涅 槃 俱 是 我 者  心 存 少 悟  備 
ZH_X10_0260_002:0565a18	殫證理。皆名人相。	002	殫 證 理  皆 名 人 相  
ZH_X10_0260_002:0565a19	圓悟是能。涅槃是所。殫盡也。既入地位。除盡證理	002	圓 悟 是 能  涅 槃 是 所  殫 盡 也  既 入 地 位  除 盡 證 理 
ZH_X10_0260_002:0565a20	之執。少存能盡之悟。故成人相。三眾生相三。初	002	之 執  少 存 能 盡 之 悟  故 成 人 相  三 眾 生 相 三  初 
ZH_X10_0260_002:0565a21	標示。	002	標 示  
ZH_X10_0260_002:0565a22	善男子。云何眾生相。謂諸眾生心自證悟所不及	002	善 男 子  云 何 眾 生 相  謂 諸 眾 生 心 自 證 悟 所 不 及 
ZH_X10_0260_002:0565a23	者。	002	者  
ZH_X10_0260_002:0565a24	覺前能悟。悟是所覺。悟既成所。覺亦名能。展轉無	002	覺 前 能 悟  悟 是 所 覺  悟 既 成 所  覺 亦 名 能  展 轉 無 
ZH_X10_0260_002:0565b01	窮皆成能所。能所及處皆是相待。了此無定。故離	002	窮 皆 成 能 所  能 所 及 處 皆 是 相 待  了 此 無 定  故 離 
ZH_X10_0260_002:0565b02	前非。計所不及。謂免諸過。不覺此計。是眾生相。	002	前 非  計 所 不 及  謂 免 諸 過  不 覺 此 計  是 眾 生 相  
ZH_X10_0260_002:0565b03	二舉喻。	002	二 舉 喻  
ZH_X10_0260_002:0565b04	善男子。譬如有人。作如是言。我是眾生。則知彼人說	002	善 男 子  譬 如 有 人  作如是言  我 是 眾 生  則 知 彼 人 說 
ZH_X10_0260_002:0565b05	眾生者非我非彼。云何非我。我是眾生則非是我。云	002	眾 生 者 非 我 非 彼  云 何 非 我  我 是 眾 生 則 非 是 我  云 
ZH_X10_0260_002:0565b06	何非彼。我是眾生非彼我故。	002	何 非 彼  我 是 眾 生 非 彼 我 故  
ZH_X10_0260_002:0565b07	借世人語。以為義勢。顯眾生相。非我非彼者。以是	002	借 世 人 語  以 為 義 勢  顯 眾 生 相  非 我 非 彼 者  以 是 
ZH_X10_0260_002:0565b08	眾生故非我也。既云我是。復非彼也。非彼我故者。	002	眾 生 故 非 我 也  既 云 我 是  復 非 彼 也  非 彼 我 故 者  
ZH_X10_0260_002:0565b09	非彼人之我。三結指。	002	非 彼 人 之 我  三 結 指  
ZH_X10_0260_002:0565b10	善男子。但諸眾生了證了悟。皆為我人。而我人相所	002	善 男 子  但 諸 眾 生 了 證 了 悟  皆 為 我 人  而 我 人 相 所 
ZH_X10_0260_002:0565b11	不及者存有所了。名眾生相。	002	不 及 者 存 有 所 了  名 眾 生 相  
ZH_X10_0260_002:0565b12	了證者空則我不及。了悟者空則人不及。存有所	002	了 證 者 空 則 我 不 及  了 悟 者 空 則 人 不 及  存 有 所 
ZH_X10_0260_002:0565b13	了名眾生相者。若不存有。所了即無者字也。四	002	了 名 眾 生 相 者  若 不 存 有  所 了 即 無 者 字 也  四 
ZH_X10_0260_002:0565b14	壽命相二。初正釋。	002	壽 命 相 二  初 正 釋  
ZH_X10_0260_002:0565b15	善男子。云何壽命相。謂諸眾生心照清淨覺所了者。	002	善 男 子  云 何 壽 命 相  謂 諸 眾 生 心 照 清 淨 覺 所 了 者  
ZH_X10_0260_002:0565b16	一切業智所不自見。猶如命根。	002	一 切 業 智 所 不 自 見  猶 如 命 根  
ZH_X10_0260_002:0565b17	覺前了見知覺未忘。且云清淨。存能照覺。復若命	002	覺 前 了 見 知 覺 未 忘  且 云 清 淨  存 能 照 覺  復 若 命 
ZH_X10_0260_002:0565b18	根。者字正指能覺之見。一切業智所不自見者。恐	002	根  者 字 正 指 能 覺 之 見  一 切 業 智 所 不 自 見 者  恐 
ZH_X10_0260_002:0565b19	是凡聖所修業智。不自見此能覺微念。二顯妄。	002	是 凡 聖 所 修 業 智  不 自 見 此 能 覺 微 念  二 顯 妄  
ZH_X10_0260_002:0565b20	善男子。若心照見一切覺者皆為塵垢。覺所覺者不	002	善 男 子  若 心 照 見 一 切 覺 者 皆 為 塵 垢  覺 所 覺 者 不 
ZH_X10_0260_002:0565b21	離塵故。如湯消氷。無別有氷知氷消者。存我覺我亦	002	離 塵 故  如 湯 消 氷  無 別 有 氷 知 氷 消 者  存 我 覺 我 亦 
ZH_X10_0260_002:0565b22	復如是。	002	復 如 是  
ZH_X10_0260_002:0565b23	若心照見前諸妄想。稱一切覺。此覺未忘皆名塵	002	若 心 照 見 前 諸 妄 想  稱 一 切 覺  此 覺 未 忘 皆 名 塵 
ZH_X10_0260_002:0565b24	垢。以存能覺覺所覺故。不離塵垢者。只是染污之	002	垢  以 存 能 覺 覺 所 覺 故  不 離 塵 垢 者  只 是 染 污 之 
ZH_X10_0260_002:0565c01	義。正顯能覺是妄也。湯喻能覺。氷喻所覺。所覺既	002	義  正 顯 能 覺 是 妄 也  湯 喻 能 覺  氷 喻 所 覺  所 覺 既 
ZH_X10_0260_002:0565c02	盡。能覺豈存。故云無別有氷知氷消者。若執有氷	002	盡  能 覺 豈 存  故 云 無 別 有 氷 知 氷 消 者  若 執 有 氷 
ZH_X10_0260_002:0565c03	能知氷消。若執有氷。則同存我覺。我覺前我相。故	002	能 知 氷 消  若 執 有 氷  則 同 存 我 覺  我 覺 前 我 相  故 
ZH_X10_0260_002:0565c04	云存我覺我亦復如是。二迷成法障三。初存我	002	云 存 我 覺 我 亦復如是  二 迷 成 法 障 三  初 存 我 
ZH_X10_0260_002:0565c05	失道三。初標云。	002	失 道 三  初 標 云  
ZH_X10_0260_002:0565c06	善男子。末世眾生不了四相。雖經多劫勤苦修道但	002	善 男 子  末 世 眾 生 不 了 四 相  雖 經 多 劫 勤 苦 修 道 但 
ZH_X10_0260_002:0565c07	名有為。終不能成一切聖果。是故名為正法末世。	002	名 有 為  終 不 能 成 一 切 聖 果  是 故 名 為 正 法 末 世  
ZH_X10_0260_002:0565c08	前法未生圓解。終不能成圓教聖果。博地凡夫。故	002	前 法 未 生 圓 解  終 不 能 成 圓 教 聖 果  博 地 凡 夫  故 
ZH_X10_0260_002:0565c09	可知也。正法末世者。正宗佛法之末世也。夫正法	002	可 知 也  正 法 末 世 者  正 宗 佛 法 之 末 世 也  夫 正 法 
ZH_X10_0260_002:0565c10	之時修則皆證。末世之時人多取相。今取證相。則	002	之 時 修 則 皆 證  末 世 之 時 人 多 取 相  今 取 證 相  則 
ZH_X10_0260_002:0565c11	正法亦同末世。若遇此法。了達四病。雖則末世還	002	正 法 亦 同 末 世  若 遇 此 法  了 達 四 病  雖 則 末 世 還 
ZH_X10_0260_002:0565c12	同正法也。二徵釋五。初久修如何不證徵。	002	同 正 法 也  二 徵 釋 五  初 久 修 如 何 不 證 徵  
ZH_X10_0260_002:0565c13	何以故。	002	何 以 故  
ZH_X10_0260_002:0565c14	劫數既多。行又勤苦。以何義故不證聖果。二認	002	劫 數 既 多  行 又 勤 苦  以 何 義 故 不 證 聖 果  二 認 
ZH_X10_0260_002:0565c15	我取證非真釋。	002	我 取 證 非 真 釋  
ZH_X10_0260_002:0565c16	認一切我為涅槃故。有證有悟名成就故。譬如有人	002	認 一 切 我 為 涅 槃 故  有 證 有 悟 名 成 就 故  譬 如 有 人 
ZH_X10_0260_002:0565c17	認賊為子其家財寶終不成就。	002	認 賊 為 子 其 家 財 寶 終 不 成 就  
ZH_X10_0260_002:0565c18	世出世間。無有一法不從我生。故云一切。賊若在	002	世出世間  無 有 一 法 不 從 我 生  故 云 一 切  賊 若 在 
ZH_X10_0260_002:0565c19	外猶可隄防。養之為兒如何檢護。又知賊是賊。賊	002	外 猶 可 隄 防  養 之 為 兒 如 何 檢 護  又 知 賊 是 賊  賊 
ZH_X10_0260_002:0565c20	無能為。認之為兒。寧免破敗。三取證如何妨道	002	無 能 為  認 之 為 兒  寧 免 破 敗  三 取 證 如 何 妨 道 
ZH_X10_0260_002:0565c21	徵。	002	徵  
ZH_X10_0260_002:0565c22	何以故。	002	何 以 故  
ZH_X10_0260_002:0565c23	外境猶可制禦。藏識難以辨明。故如來藏中功德	002	外 境 猶 可 制 禦  藏 識 難 以 辨 明  故 如 來 藏 中 功 德 
ZH_X10_0260_002:0565c24	之寶。念念耗散。認賊為子。以此貧窮。縱使認我取	002	之 寶  念 念 耗 散  認 賊 為 子  以 此 貧 窮  縱 使 認 我 取 
ZH_X10_0260_002:0566a01	證。何以便妨於道。四愛寂憎喧非解釋。	002	證  何 以 便 妨 於 道  四 愛 寂 憎 喧 非 解 釋  
ZH_X10_0260_002:0566a02	有我愛者亦愛涅槃。伏我愛根為涅槃相。有憎我者	002	有 我 愛 者 亦 愛 涅 槃  伏 我 愛 根 為 涅 槃 相  有 憎 我 者 
ZH_X10_0260_002:0566a03	亦憎生死。不知愛者真生死故。別憎生死名不解脫。	002	亦 憎 生 死  不 知 愛 者 真 生 死 故  別 憎 生 死 名 不 解 脫  
ZH_X10_0260_002:0566a04	夫生死輪迴本由憎愛。欲求解脫須盡二源。起憎	002	夫 生死輪迴 本 由 憎 愛  欲 求 解 脫 須 盡 二 源  起 憎 
ZH_X10_0260_002:0566a05	生死亦是我憎。今愛涅槃還是法愛。棄苦欣樂。憎	002	生 死 亦 是 我 憎  今 愛 涅 槃 還 是 法 愛  棄 苦 欣 樂  憎 
ZH_X10_0260_002:0566a06	愛雖殊元是本習。滯著修道。佛果豈圓。調伏心源	002	愛 雖 殊 元 是 本 習  滯 著 修 道  佛 果 豈 圓  調 伏 心 源 
ZH_X10_0260_002:0566a07	即生死根。因由著處似涅槃相。此乃愛寂憎喧。名	002	即 生 死 根  因 由 著 處 似 涅 槃 相  此 乃 愛 寂 憎 喧  名 
ZH_X10_0260_002:0566a08	不解脫。五何知證法非脫徵。	002	不 解 脫  五 何 知 證 法 非 脫 徵  
ZH_X10_0260_002:0566a09	云何當知法不解脫。	002	云 何 當 知 法 不 解 脫  
ZH_X10_0260_002:0566a10	法者寂滅法也。二乘之人所證界外別惑故。此徵	002	法 者 寂 滅 法 也  二 乘 之 人 所 證 界 外 別 惑 故  此 徵 
ZH_X10_0260_002:0566a11	云。若愛生死許是繫縛。今悟涅槃寂滅之法。以何	002	云  若 愛 生 死 許 是 繫 縛  今 悟 涅槃寂滅 之 法  以 何 
ZH_X10_0260_002:0566a12	相知非解脫也。文二。初標我未盡。	002	相 知 非 解 脫 也  文 二  初 標 我 未 盡  
ZH_X10_0260_002:0566a13	善男子。彼末世眾生。習菩提者。以己微證為自清淨。	002	善 男 子  彼 末 世 眾 生  習 菩 提 者  以 己 微 證 為 自 清 淨  
ZH_X10_0260_002:0566a14	猶未能盡我相根本。	002	猶 未 能 盡 我 相 根 本  
ZH_X10_0260_002:0566a15	讚喜謗嗔。驗我如實。證必無我。以無我故即無嗔	002	讚 喜 謗 嗔  驗 我 如 實  證 必 無 我  以 無 我 故 即 無 嗔 
ZH_X10_0260_002:0566a16	喜。如若非真我未盡也。二驗境。	002	喜  如 若 非 真 我 未 盡 也  二 驗 境  
ZH_X10_0260_002:0566a17	若復有人讚嘆彼法。即生歡喜便欲濟度。若復誹謗	002	若 復 有 人 讚 嘆 彼 法  即 生 歡 喜 便 欲 濟 度  若 復 誹 謗 
ZH_X10_0260_002:0566a18	彼所得者。便生嗔恨。則知我相堅固執持。潛伏藏識。	002	彼 所 得 者  便 生 嗔 恨  則 知 我 相 堅 固 執 持  潛 伏 藏 識  
ZH_X10_0260_002:0566a19	遊戲諸根。曾不間斷。	002	遊 戲 諸 根  曾 不 間 斷  
ZH_X10_0260_002:0566a20	世界違順麤重易明。唯就法門。最難覺察。但是所	002	世 界 違 順 麤 重 易 明  唯 就 法 門  最 難 覺 察  但 是 所 
ZH_X10_0260_002:0566a21	為。違嗔恨彼。順濟度此。不知此心元是我執。潛伏	002	為  違 嗔 恨 彼  順 濟 度 此  不 知 此 心 元 是 我 執  潛 伏 
ZH_X10_0260_002:0566a22	藏識。種子現行。遊戲諸根。因對外境驗得內心。我	002	藏 識  種 子 現 行  遊 戲 諸 根  因 對 外 境 驗 得 內 心  我 
ZH_X10_0260_002:0566a23	執猶堅。潛藏相續。三總結。	002	執 猶 堅  潛 藏 相 續  三 總 結  
ZH_X10_0260_002:0566a24	善男子。彼修道者不除我相。是故不能入清淨覺。	002	善 男 子  彼 修 道 者 不 除 我 相  是 故 不 能 入 清 淨 覺  
ZH_X10_0260_002:0566b01	二說病為法二。初有說法。	002	二 說 病 為 法 二  初 有 說 法  
ZH_X10_0260_002:0566b02	善男子。若知我空無毀我者。有我說法我未斷故。眾	002	善 男 子  若 知 我 空 無 毀 我 者  有 我 說 法 我 未 斷 故  眾 
ZH_X10_0260_002:0566b03	生壽命亦復如是。	002	生 壽 命 亦復如是  
ZH_X10_0260_002:0566b04	因聞嗔喜是我妄計。我空忘彼讚毀故。云無毀我	002	因 聞 嗔 喜 是 我 妄 計  我 空 忘 彼 讚 毀 故  云 無 毀 我 
ZH_X10_0260_002:0566b05	者。然存我說法我猶未斷。餘之三相未盡亦然。文	002	者  然 存 我 說 法 我 猶 未 斷  餘 之 三 相 未 盡 亦 然  文 
ZH_X10_0260_002:0566b06	無人字。為順句故。二說亦成病。	002	無 人 字  為 順 句 故  二 說 亦 成 病  
ZH_X10_0260_002:0566b07	善男子。末世眾生說病為法。是故名為可憐愍者。雖	002	善 男 子  末 世 眾 生 說 病 為 法  是 故 名 為 可 憐 愍 者  雖 
ZH_X10_0260_002:0566b08	勤精進。增益諸病。是故不能入清淨覺。	002	勤 精 進  增 益 諸 病  是 故 不 能 入 清 淨 覺  
ZH_X10_0260_002:0566b09	未盡四相。總名為病。以病為法。誠可憐愍。帶病修	002	未 盡 四 相  總 名 為 病  以 病 為 法  誠 可 憐 愍  帶 病 修 
ZH_X10_0260_002:0566b10	行。反益諸病。三以凡濫聖二。初抑聖同己。	002	行  反 益 諸 病  三 以 凡 濫 聖 二  初 抑 聖 同 己  
ZH_X10_0260_002:0566b11	善男子。末世眾生不了四相。以如來解及所行處。為	002	善 男 子  末 世 眾 生 不 了 四 相  以 如 來 解 及 所 行 處  為 
ZH_X10_0260_002:0566b12	自修行。終不成就。	002	自 修 行  終 不 成 就  
ZH_X10_0260_002:0566b13	如來解行。離四句。絕百非。住相而修豈得成就。如	002	如 來 解 行  離 四 句  絕 百 非  住 相 而 修 豈 得 成 就  如 
ZH_X10_0260_002:0566b14	執醍醐同毒矣。二增上慢。	002	執 醍 醐 同 毒 矣  二 增 上 慢  
ZH_X10_0260_002:0566b15	或有眾生。未得謂得。未證謂證。見勝進者心生嫉妬。	002	或 有 眾 生  未 得 謂 得  未證謂證  見 勝 進 者 心 生 嫉 妬  
ZH_X10_0260_002:0566b16	由彼眾生未斷我愛。是故不能入清淨覺。	002	由 彼 眾 生 未 斷 我 愛  是 故 不 能 入 清 淨 覺  
ZH_X10_0260_002:0566b17	未得於理。未證於智。謂得謂證增上慢人。若自知	002	未 得 於 理  未 證 於 智  謂 得 謂 證 增上慢人  若 自 知 
ZH_X10_0260_002:0566b18	不證而言證者。則根本戒中成妄語罪。夫聖人用	002	不 證 而 言 證 者  則 根 本 戒 中 成 妄 語 罪  夫 聖 人 用 
ZH_X10_0260_002:0566b19	心。自他無二。見他勝進法教流行。念念歡喜必能	002	心  自 他 無 二  見 他 勝 進 法 教 流 行  念 念 歡 喜 必 能 
ZH_X10_0260_002:0566b20	隨順。騐心如此。即證悟不虗矣。若自覺己衰他盛	002	隨 順  騐 心 如 此  即 證 悟 不 虗 矣  若 自 覺 己 衰 他 盛 
ZH_X10_0260_002:0566b21	則嫉。己盛他衰則喜。縱令深解妙境。但是心之所	002	則 嫉  己 盛 他 衰 則 喜  縱 令 深 解 妙 境  但 是 心 之 所 
ZH_X10_0260_002:0566b22	緣。勿錯認之謂得謂證。並由我愛。故成障覺。三	002	緣  勿 錯 認 之 謂 得 謂 證  並 由 我 愛  故 成 障 覺  三 
ZH_X10_0260_002:0566b23	誡勸三。初誡勿求悟。	002	誡 勸 三  初 誡 勿 求 悟  
ZH_X10_0260_002:0566b24	善男子。末世眾生。希望成道。無令求悟。唯益多聞。增	002	善 男 子  末 世 眾 生  希 望 成 道  無 令 求 悟  唯 益 多 聞  增 
ZH_X10_0260_002:0566c01	長我見。	002	長 我 見  
ZH_X10_0260_002:0566c02	此誡以心待悟也。凡言悟者。初無實法。心言路絕	002	此 誡 以 心 待 悟 也  凡 言 悟 者  初 無 實 法  心 言 路 絕 
ZH_X10_0260_002:0566c03	強名悟耳。若將心求悟則愈盛於迷。故誡云無令。	002	強 名 悟 耳  若 將 心 求 悟 則 愈 盛 於 迷  故 誡 云 無 令  
ZH_X10_0260_002:0566c04	又緣以心求悟遂於經論言句上解會。故云唯益	002	又 緣 以 心 求 悟 遂 於 經 論 言 句 上 解 會  故 云 唯 益 
ZH_X10_0260_002:0566c05	多聞。殊不知解會分明底正是我人情識妄想。故	002	多 聞  殊 不 知 解 會 分 明 底 正 是 我 人 情 識 妄 想  故 
ZH_X10_0260_002:0566c06	增長我見。二勸令加行。	002	增 長 我 見  二 勸 令 加 行  
ZH_X10_0260_002:0566c07	但當精勤降伏煩惱起大勇猛。未得令得。未斷令斷。	002	但 當 精 勤 降 伏 煩 惱 起 大 勇 猛  未 得 令 得  未 斷 令 斷  
ZH_X10_0260_002:0566c08	貪嗔愛慢諂曲嫉妬對境不生。彼我恩愛一切寂滅。	002	貪 嗔 愛 慢 諂 曲 嫉 妬 對 境 不 生  彼 我 恩 愛 一 切 寂 滅  
ZH_X10_0260_002:0566c09	佛說是人漸次成就。求善知識。不墮邪見。	002	佛 說 是 人 漸 次 成 就  求 善 知 識  不 墮 邪 見  
ZH_X10_0260_002:0566c10	但當之言。與上無令相應。得未得者決徹大法。斷	002	但 當 之 言  與 上 無 令 相 應  得 未 得 者 決 徹 大 法  斷 
ZH_X10_0260_002:0566c11	未斷者直截知見。貪嗔等對境忘情也。如此操履	002	未 斷 者 直 截 知 見  貪 嗔 等 對 境 忘 情 也  如 此 操 履 
ZH_X10_0260_002:0566c12	豈可便認為道。如來說云漸次成就。求善知識者。	002	豈 可 便 認 為 道  如 來 說 云 漸 次 成 就  求 善 知 識 者  
ZH_X10_0260_002:0566c13	商人航海須假導師。學者修行必資善友。三約	002	商 人 航 海 須 假 導 師  學 者 修 行 必 資 善 友  三 約 
ZH_X10_0260_002:0566c14	失重示。	002	失 重 示  
ZH_X10_0260_002:0566c15	若於所求。別生憎愛。則不能入清淨覺海。	002	若 於 所 求  別 生 憎 愛  則 不 能 入 清 淨 覺 海  
ZH_X10_0260_002:0566c16	反顯不生憎愛。即是如來大圓覺海故也。二偈	002	反 顯 不 生 憎 愛  即 是 如 來 大 圓 覺 海 故 也  二 偈 
ZH_X10_0260_002:0566c17	頌二初標舉。	002	頌 二 初 標 舉  
ZH_X10_0260_002:0566c18	爾時世尊。欲重宣此義。而說偈言。	002	爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X10_0260_002:0566c19	二正頌三初頌略示。	002	二 正 頌 三 初 頌 略 示  
ZH_X10_0260_002:0566c20	　淨業汝當知　　一切諸眾生　　皆由執我愛	002	 淨 業 汝 當 知   一 切 諸 眾 生   皆 由 執 我 愛 
