segmentnr	original	folio	analyzed
ZH_X13_0286_009:0480c10	證入。若智力衰微。則墜在兩楹。無所依倚。入中隳	009	證 入  若 智 力 衰 微  則 墜 在 兩 楹  無 所 依 倚  入 中 隳 
ZH_X13_0286_009:0480c11	地。則前後皆迷。逈無所見矣。由無慧水灌溉。故忽	009	地  則 前 後 皆 迷  逈 無 所 見 矣  由 無 慧 水 灌 溉  故 忽 
ZH_X13_0286_009:0480c12	生枯渴。由前後雙脫。進退無地。故時刻沉憶。不敢	009	生 枯 渴  由 前 後 雙 脫  進 退 無 地  故 時 刻 沉 憶  不 敢 
ZH_X13_0286_009:0480c13	走作。復將沉憶不散以為勤精進相。而欲破受陰。	009	走 作  復 將 沉 憶 不 散 以 為 勤 精 進 相  而 欲 破 受 陰  
ZH_X13_0286_009:0480c14	不亦過乎。此名無慧而自失也。若知非速改。即得	009	不 亦 過 乎  此 名 無 慧 而 自 失 也  若 知 非 速 改  即 得 
ZH_X13_0286_009:0480c15	無咎。若以沉憶不散為聖證。則憶魔乘間而入。日	009	無 咎  若 以 沉 憶 不 散 為 聖 證  則 憶 魔 乘 間 而 入  日 
ZH_X13_0286_009:0480c16	夜撮心懸掛一處。失正受而從淪墜矣。	009	夜 撮 心 懸 掛 一 處  失 正 受 而 從 淪 墜 矣  
ZH_X13_0286_009:0480c17	又彼定中諸善男子。見色陰銷。受陰明白。慧力過定。	009	又 彼 定 中 諸 善 男 子  見 色 陰 銷  受 陰 明 白  慧 力 過 定  
ZH_X13_0286_009:0480c18	失於猛利。以諸勝性懷於心中。自心已疑是盧舍那。	009	失 於 猛 利  以 諸 勝 性 懷 於 心 中  自 心 已 疑 是 盧 舍 那  
ZH_X13_0286_009:0480c19	得少為足。此名用心亡失恒審。溺於知見。悟則無咎。	009	得 少 為 足  此 名 用 心 亡 失 恒 審  溺 於 知 見  悟 則 無 咎  
ZH_X13_0286_009:0480c20	非為聖證。若作聖解。則有下劣易知足魔入其心腑。	009	非 為 聖 證  若 作 聖 解  則 有 下 劣 易 知 足 魔 入 其 心 腑  
ZH_X13_0286_009:0480c21	見人自言我得無上第一義諦。失於正受。當從淪墜。	009	見 人 自 言 我 得 無 上 第一義諦  失 於 正 受  當 從 淪 墜  
ZH_X13_0286_009:0480c22	此慧偏發狂也。色盡受明。定之勝性。忘懷可也。乃	009	此 慧 偏 發 狂 也  色 盡 受 明  定 之 勝 性  忘 懷 可 也  乃 
ZH_X13_0286_009:0480c23	得少為足。自疑為佛。致下劣易足之魔附焉。前謂	009	得 少 為 足  自 疑 為 佛  致 下 劣 易 足 之 魔 附 焉  前 謂 
ZH_X13_0286_009:0480c24	佛可速成。念越多劫修之無難。此見自性即是。不	009	佛 可 速 成  念 越 多 劫 修 之 無 難  此 見 自 性 即 是  不 
ZH_X13_0286_009:0481a01	假修證。過更甚矣。問宗門本來是佛。不待修證何	009	假 修 證  過 更 甚 矣  問 宗 門 本 來 是 佛  不 待 修 證 何 
ZH_X13_0286_009:0481a02	耶。答為人唯執修成。孤負己靈。抑揚之耳。竿頭進	009	耶  答 為 人 唯 執 修 成  孤 負 己 靈  抑 揚 之 耳  竿 頭 進 
ZH_X13_0286_009:0481a03	步。何甞恃己靈撥修證哉。	009	步  何 甞 恃 己 靈 撥 修 證 哉  
ZH_X13_0286_009:0481a04	又彼定中諸善男子。見色陰銷。受陰明白。新證未獲。	009	又 彼 定 中 諸 善 男 子  見 色 陰 銷  受 陰 明 白  新 證 未 獲  
ZH_X13_0286_009:0481a05	故心已亡。歷覽二際。自生艱險。於心忽然生無盡憂。	009	故 心 已 亡  歷 覽 二 際  自 生 艱 險  於 心 忽 然 生 無 盡 憂  
ZH_X13_0286_009:0481a06	如坐鐵牀。如飲毒藥。心不欲活。常求於人令害其命。	009	如 坐 鐵 牀  如 飲 毒 藥  心 不 欲 活  常 求 於 人 令 害 其 命  
ZH_X13_0286_009:0481a07	早取解脫。此各修行失於方便。悟則無咎。非為聖證。	009	早 取 解 脫  此 各 修 行 失 於 方 便  悟 則 無 咎  非 為 聖 證  
ZH_X13_0286_009:0481a08	若作聖解。則有一分常憂愁魔。入其心腑。手執刀劍。	009	若 作 聖 解  則 有 一 分 常 憂 愁 魔  入 其 心 腑  手 執 刀 劍  
ZH_X13_0286_009:0481a09	自割其肉。欣其捨壽。或常憂愁。走入山林。不耐見人。	009	自 割 其 肉  欣 其 捨 壽  或 常 憂 愁  走 入 山 林  不 耐 見 人  
ZH_X13_0286_009:0481a10	失於正受。當從淪墜。	009	失 於 正 受  當 從 淪 墜  
ZH_X13_0286_009:0481a11	此覺險思憂也。歷覽二際者。觀色受二邊際也。心	009	此 覺 險 思 憂 也  歷 覽 二 際 者  觀 色 受 二 邊 際 也  心 
ZH_X13_0286_009:0481a12	生艱險。慮遭退失也。本是勤修。警懼太甚。無智慧	009	生 艱 險  慮 遭 退 失 也  本 是 勤 修  警 懼 太 甚  無 智 慧 
ZH_X13_0286_009:0481a13	方便以自解。遂致患害。	009	方 便 以 自 解  遂 致 患 害  
ZH_X13_0286_009:0481a14	又彼定中諸善男子。見色陰銷。受陰明白。處清淨中。	009	又 彼 定 中 諸 善 男 子  見 色 陰 銷  受 陰 明 白  處 清 淨 中  
ZH_X13_0286_009:0481a15	心安隱後。忽然自有無限喜生。心中歡悅。不能自止。	009	心 安 隱 後  忽 然 自 有 無 限 喜 生  心 中 歡 悅  不 能 自 止  
ZH_X13_0286_009:0481a16	此名輕安無慧自禁。悟則無咎。非為聖證。若作聖解。	009	此 名 輕 安 無 慧 自 禁  悟 則 無 咎  非 為 聖 證  若 作 聖 解  
ZH_X13_0286_009:0481a17	則有一分好喜樂魔。入其心腑。見人則笑。於衢路傍。	009	則 有 一 分 好 喜 樂 魔  入 其 心 腑  見 人 則 笑  於 衢 路 傍  
ZH_X13_0286_009:0481a18	自歌自舞。自謂已得無礙解脫。失於正受。當從淪墜。	009	自 歌 自 舞  自 謂 已 得 無礙解脫  失 於 正 受  當 從 淪 墜  
ZH_X13_0286_009:0481a19	此覺安多喜也。此名無慧自禁而生。若以慧眼觀	009	此 覺 安 多 喜 也  此 名 無 慧 自 禁 而 生  若 以 慧 眼 觀 
ZH_X13_0286_009:0481a20	察。何足深喜。則喜風自息。仍歸無咎。	009	察  何 足 深 喜  則 喜 風 自 息  仍 歸 無 咎  
ZH_X13_0286_009:0481a21	又彼定中諸善男子。見色陰銷。受陰明白。自謂已足。	009	又 彼 定 中 諸 善 男 子  見 色 陰 銷  受 陰 明 白  自 謂 已 足  
ZH_X13_0286_009:0481a22	忽有無端大我慢起。如是乃至慢與過慢。及慢過慢。	009	忽 有 無 端 大 我 慢 起  如 是 乃 至 慢 與 過 慢  及 慢 過 慢  
ZH_X13_0286_009:0481a23	或增上慢。或卑劣慢。一時俱發。心中尚輕十方如來。	009	或 增 上 慢  或 卑 劣 慢  一 時 俱 發  心 中 尚 輕 十 方 如 來  
ZH_X13_0286_009:0481a24	何況下位聲聞緣覺。此名見勝。無慧自救。悟則無咎。	009	何 況 下 位 聲 聞 緣 覺  此 名 見 勝  無 慧 自 救  悟 則 無 咎  
ZH_X13_0286_009:0481b01	非為聖證。若作聖解。則有一分大我慢魔。入其心腑。	009	非 為 聖 證  若 作 聖 解  則 有 一 分 大 我 慢 魔  入 其 心 腑  
ZH_X13_0286_009:0481b02	不禮塔廟。摧毀經像。謂檀越言。此是金銅。或是土木。	009	不 禮 塔 廟  摧 毀 經 像  謂 檀 越 言  此 是 金 銅  或 是 土 木  
ZH_X13_0286_009:0481b03	經是樹葉。或是[疊*毛]華。肉身真常。不自恭敬。却崇土木。	009	經 是 樹 葉  或 是 [疊毛] 華  肉 身 真 常  不 自 恭 敬  却 崇 土 木  
ZH_X13_0286_009:0481b04	實為顛倒。其深信者。從其毀碎。埋棄地中。疑誤眾生。	009	實 為 顛 倒  其 深 信 者  從 其 毀 碎  埋 棄 地 中  疑 誤 眾 生  
ZH_X13_0286_009:0481b05	入無間獄。失於正受。當從淪墜。	009	入 無 間 獄  失 於 正 受  當 從 淪 墜  
ZH_X13_0286_009:0481b06	此見勝生慢也。慢有七。恃己陵他名我慢。同德相	009	此 見 勝 生 慢 也  慢 有 七  恃 己 陵 他 名 我 慢  同 德 相 
ZH_X13_0286_009:0481b07	傲名慢。於同中爭勝。名過慢。於勝爭勝。名慢過慢。	009	傲 名 慢  於 同 中 爭 勝  名 過 慢  於 勝 爭 勝  名 慢 過 慢  
ZH_X13_0286_009:0481b08	未得謂得。名增上慢。以劣自甘。名卑劣慢。經缺邪	009	未 得 謂 得  名 增 上 慢  以 劣 自 甘  名 卑 劣 慢  經 缺 邪 
ZH_X13_0286_009:0481b09	慢。不禮塔廟。是我慢。亦為七慢之總。勝者。因見殊	009	慢  不 禮 塔 廟  是 我 慢  亦 為 七 慢 之 總  勝 者  因 見 殊 
ZH_X13_0286_009:0481b10	勝。勝氣所使也。有慧則悟平等。不見一眾生可慢。	009	勝  勝 氣 所 使 也  有 慧 則 悟 平 等  不 見 一 眾 生 可 慢  
ZH_X13_0286_009:0481b11	敢慢諸聖哉。問臨濟不禮祖塔。丹霞燒木佛。巖頭	009	敢 慢 諸 聖 哉  問 臨 濟 不 禮 祖 塔  丹 霞 燒 木 佛  巖 頭 
ZH_X13_0286_009:0481b12	說祖師言句是破草鞋。非大我慢乎。答此為執外	009	說 祖 師 言 句 是 破 草 鞋  非 大 我 慢 乎  答 此 為 執 外 
ZH_X13_0286_009:0481b13	求而不達自心。執言教而不肯進修。故假此激之。	009	求 而 不 達 自 心  執 言 教 而 不 肯 進 修  故 假 此 激 之  
ZH_X13_0286_009:0481b14	一片慈心也。若使稍有慢心。質之於經。當入阿鼻。	009	一 片 慈 心 也  若 使 稍 有 慢 心  質 之 於 經  當 入 阿 鼻  
ZH_X13_0286_009:0481b15	又彼定中諸善男子。見色陰銷。受陰明白。於精明中。	009	又 彼 定 中 諸 善 男 子  見 色 陰 銷  受 陰 明 白  於 精 明 中  
ZH_X13_0286_009:0481b16	圓悟精理。得大隨順。其心忽生無量輕安。已言成聖。	009	圓 悟 精 理  得 大 隨 順  其 心 忽 生 無 量 輕 安  已 言 成 聖  
ZH_X13_0286_009:0481b17	得大自在。此名因慧獲諸輕清。悟則無咎。非為聖證。	009	得 大 自 在  此 名 因 慧 獲 諸 輕 清  悟 則 無 咎  非 為 聖 證  
ZH_X13_0286_009:0481b18	若作聖解。則有一分好輕清魔。入其心腑。自謂滿足。	009	若 作 聖 解  則 有 一 分 好 輕 清 魔  入 其 心 腑  自 謂 滿 足  
ZH_X13_0286_009:0481b19	更不求進。此等多作無聞比丘。疑誤眾生。墮阿鼻獄。	009	更 不 求 進  此 等 多 作 無 聞 比 丘  疑 誤 眾 生  墮 阿 鼻 獄  
ZH_X13_0286_009:0481b20	失於正受。當從淪墜。	009	失 於 正 受  當 從 淪 墜  
ZH_X13_0286_009:0481b21	此慧安自足也。以色銷為精明。以精明為圓悟。遂	009	此 慧 安 自 足 也  以 色 銷 為 精 明  以 精 明 為 圓 悟  遂 
ZH_X13_0286_009:0481b22	謂得大隨順。輕安自在。得少為足。無聞之儔也。比	009	謂 得 大 隨 順  輕 安 自 在  得 少 為 足  無 聞 之 儔 也  比 
ZH_X13_0286_009:0481b23	上過似輕。但自足不進。非更慢他。	009	上 過 似 輕  但 自 足 不 進  非 更 慢 他  
ZH_X13_0286_009:0481b24	又彼定中諸善男子。見色陰銷。受陰明白。於明悟中。	009	又 彼 定 中 諸 善 男 子  見 色 陰 銷  受 陰 明 白  於 明 悟 中  
ZH_X13_0286_009:0481c01	得虗明性。其中忽然歸向永滅。撥無因果。一向入空。	009	得 虗 明 性  其 中 忽 然 歸 向 永 滅  撥無因果  一 向 入 空  
ZH_X13_0286_009:0481c02	空心現前。乃至心生長斷滅解。悟則無咎。非為聖證。	009	空 心 現 前  乃 至 心 生 長 斷 滅 解  悟 則 無 咎  非 為 聖 證  
ZH_X13_0286_009:0481c03	若作聖解。則有空魔入其心腑。乃謗持戒。名為小乘。	009	若 作 聖 解  則 有 空 魔 入 其 心 腑  乃 謗 持 戒  名 為 小 乘  
ZH_X13_0286_009:0481c04	菩薩悟空。有何持犯。其人常於信心檀越飲酒噉肉。	009	菩 薩 悟 空  有 何 持 犯  其 人 常 於 信 心 檀 越 飲 酒 噉 肉  
ZH_X13_0286_009:0481c05	廣行婬穢。因魔力故。攝其前人。不生疑謗。鬼心久入。	009	廣 行 婬 穢  因 魔 力 故  攝 其 前 人  不 生 疑 謗  鬼 心 久 入  
ZH_X13_0286_009:0481c06	或食屎尿與酒肉等。一種俱空。破佛律儀。誤入人罪。	009	或 食 屎 尿 與 酒 肉 等  一 種 俱 空  破 佛 律 儀  誤 入 人 罪  
ZH_X13_0286_009:0481c07	失於正受。當從淪墜。	009	失 於 正 受  當 從 淪 墜  
ZH_X13_0286_009:0481c08	此著空毀戒也。前圓悟。此明悟。特受陰中之悟耳。	009	此 著 空 毀 戒 也  前 圓 悟  此 明 悟  特 受 陰 中 之 悟 耳  
ZH_X13_0286_009:0481c09	因得虗明。誤執斷空。成諸邪咎。此空魔也。近有說	009	因 得 虗 明  誤 執 斷 空  成 諸 邪 咎  此 空 魔 也  近 有 說 
ZH_X13_0286_009:0481c10	大虗空為本性。一切佛事皆著相。一切俗事為無	009	大 虗 空 為 本 性  一 切 佛 事 皆 著 相  一 切 俗 事 為 無 
ZH_X13_0286_009:0481c11	礙者。即此類。自誤誤人。不可勝紀。急宜聞經悔悟。	009	礙 者  即 此 類  自 誤 誤 人  不 可 勝 紀  急 宜 聞 經 悔 悟  
ZH_X13_0286_009:0481c12	又彼定中諸善男子。見色陰銷。受陰明白。味其虗明。	009	又 彼 定 中 諸 善 男 子  見 色 陰 銷  受 陰 明 白  味 其 虗 明  
ZH_X13_0286_009:0481c13	深入心骨。其心忽有無限愛生。愛極發狂。便為貪欲。	009	深 入 心 骨  其 心 忽 有 無 限 愛 生  愛 極 發 狂  便 為 貪 欲  
ZH_X13_0286_009:0481c14	此名定境安順入心。無慧自持。誤入諸欲。悟則無咎。	009	此 名 定 境 安 順 入 心  無 慧 自 持  誤 入 諸 欲  悟 則 無 咎  
ZH_X13_0286_009:0481c15	非為聖證。若作聖解。則有欲魔入其心腑。一向說欲	009	非 為 聖 證  若 作 聖 解  則 有 欲 魔 入 其 心 腑  一 向 說 欲 
ZH_X13_0286_009:0481c16	為菩提道。化諸白衣平等行欲。其行婬者。名持法子。	009	為 菩 提 道  化 諸 白 衣 平 等 行 欲  其 行 婬 者  名 持 法 子  
ZH_X13_0286_009:0481c17	神鬼力故。於末世中。攝其凡愚。其數至百。如是乃至	009	神 鬼 力 故  於 末 世 中  攝 其 凡 愚  其 數 至 百  如 是 乃 至 
ZH_X13_0286_009:0481c18	一百二百。或五六百。多滿千萬。魔心生厭。離其身體。	009	一 百 二 百  或 五 六 百  多 滿 千 萬  魔 心 生 厭  離 其 身 體  
ZH_X13_0286_009:0481c19	威德既無。陷於王難。疑誤眾生。入無間獄。失於正受。	009	威 德 既 無  陷 於 王 難  疑 誤 眾 生  入 無 間 獄  失 於 正 受  
ZH_X13_0286_009:0481c20	當從淪墜。	009	當 從 淪 墜  
ZH_X13_0286_009:0481c21	此著有行婬也。愛因順起。空境順心。邪愛成咎。葢	009	此 著 有 行 婬 也  愛 因 順 起  空 境 順 心  邪 愛 成 咎  葢 
ZH_X13_0286_009:0481c22	禪定中。自有妙觸輕安之境。隨順入心。當用慧觀	009	禪 定 中  自 有 妙 觸 輕 安 之 境  隨 順 入 心  當 用 慧 觀 
ZH_X13_0286_009:0481c23	察。一切不受。方為正受。耽著不捨。引起婬欲魔。	009	察  一 切 不 受  方 為 正 受  耽 著 不 捨  引 起 婬 欲 魔  
ZH_X13_0286_009:0481c24	阿難。如是十種禪那現境。皆是受陰用心交互。故現	009	阿 難  如 是 十 種 禪 那 現 境  皆 是 受 陰 用 心 交 互  故 現 
ZH_X13_0286_009:0482a01	斯事。眾生頑迷。不自忖量。逢此因緣。迷不自識。謂言	009	斯 事  眾 生 頑 迷  不 自 忖 量  逢 此 因 緣  迷 不 自 識  謂 言 
ZH_X13_0286_009:0482a02	登聖。大妄語成。墮無間獄。汝等亦當將如來語。於我	009	登 聖  大 妄 語 成  墮 無 間 獄  汝 等 亦 當 將 如 來 語  於 我 
ZH_X13_0286_009:0482a03	滅後。傳示末法。徧令眾生開悟斯義。無令天魔得其	009	滅 後  傳 示 末 法  徧 令 眾 生 開 悟 斯 義  無 令 天 魔 得 其 
ZH_X13_0286_009:0482a04	方便。保持覆護。成無上道。	009	方 便  保 持 覆 護  成 無 上 道  
ZH_X13_0286_009:0482a05	此十種魔事已成。非前十為引發之端。然但暗入	009	此 十 種 魔 事 已 成  非 前 十 為 引 發 之 端  然 但 暗 入 
ZH_X13_0286_009:0482a06	人心。令其不覺自顛。不同後十就人惱亂陷害。	009	人 心  令 其 不 覺 自 顛  不 同 後 十 就 人 惱 亂 陷 害  
ZH_X13_0286_009:0482a07	阿難。彼善男子。修三摩提。受陰盡者。雖未漏盡。心離	009	阿 難  彼 善 男 子  修 三 摩 提  受 陰 盡 者  雖 未 漏 盡  心 離 
ZH_X13_0286_009:0482a08	其形。如鳥出籠。已能成就。從是凡身。上歷菩薩六十	009	其 形  如 鳥 出 籠  已 能 成 就  從 是 凡 身  上 歷 菩 薩 六 十 
ZH_X13_0286_009:0482a09	聖位。得意生身。隨往無礙。譬如有人。熟寐寱言。是人	009	聖 位  得 意 生 身  隨 往 無 礙  譬 如 有 人  熟 寐 寱 言  是 人 
ZH_X13_0286_009:0482a10	雖則無別所知。其言已成音韻倫次。令不寐者咸悟	009	雖 則 無 別 所 知  其 言 已 成 音 韻 倫 次  令 不 寐 者 咸 悟 
ZH_X13_0286_009:0482a11	其語。此則名為想陰區宇。若動念盡。浮想銷除。於覺	009	其 語  此 則 名 為 想 陰 區 宇  若 動 念 盡  浮 想 銷 除  於 覺 
ZH_X13_0286_009:0482a12	明心如去塵垢。一倫生死。首尾圓照。名想陰盡。是人	009	明 心 如 去 塵 垢  一 倫 生 死  首 尾 圓 照  名 想 陰 盡  是 人 
ZH_X13_0286_009:0482a13	則能超煩惱濁。觀其所由。融通妄想以為其本。	009	則 能 超 煩 惱 濁  觀 其 所 由  融 通 妄 想 以 為 其 本  
ZH_X13_0286_009:0482a14	真心周徧。本不局身。非局而局。受陰之為也。受陰	009	真 心 周 徧  本 不 局 身  非 局 而 局  受 陰 之 為 也  受 陰 
ZH_X13_0286_009:0482a15	一盡。從凡身歷聖位。隨意現身矣。想者。心慮浮相。	009	一 盡  從 凡 身 歷 聖 位  隨 意 現 身 矣  想 者  心 慮 浮 相  
ZH_X13_0286_009:0482a16	能覆妙明而障聖道。故有熟寐寱言之喻。音韻倫	009	能 覆 妙 明 而 障 聖 道  故 有 熟 寐 寱 言 之 喻  音 韻 倫 
ZH_X13_0286_009:0482a17	次。喻有聖位分也。不寐者咸悟其語。喻證聖之人。	009	次  喻 有 聖 位 分 也  不 寐 者 咸 悟 其 語  喻 證 聖 之 人  
ZH_X13_0286_009:0482a18	知其有聖位分也。然以想陰尚在。未能即證聖位。	009	知 其 有 聖 位 分 也  然 以 想 陰 尚 在  未 能 即 證 聖 位  
ZH_X13_0286_009:0482a19	三漸次。乾慧。十信。十住。十行。十向。四加。十地。等妙。	009	三 漸 次  乾 慧  十 信  十 住  十 行  十 向  四 加  十 地  等 妙  
ZH_X13_0286_009:0482a20	通六十位。雖有賢有聖。總是聖位之塗路。故均稱	009	通 六 十 位  雖 有 賢 有 聖  總 是 聖 位 之 塗 路  故 均 稱 
ZH_X13_0286_009:0482a21	聖位。覺明如鏡。浮想如塵。塵銷鏡朗。想盡心明。倫。	009	聖 位  覺 明 如 鏡  浮 想 如 塵  塵 銷 鏡 朗  想 盡 心 明  倫  
ZH_X13_0286_009:0482a22	類也。三界異生。雖分十二。而生死大同。故曰一倫。	009	類 也  三 界 異 生  雖 分 十 二  而 生 死 大 同  故 曰 一 倫  
ZH_X13_0286_009:0482a23	首尾即始終。生死各有始終。想盡則無生死。故曰	009	首 尾 即 始 終  生 死 各 有 始 終  想 盡 則 無 生 死  故 曰 
ZH_X13_0286_009:0482a24	首尾圓照。煩惱因想而生。想盡則超之。想能融變。	009	首 尾 圓 照  煩 惱 因 想 而 生  想 盡 則 超 之  想 能 融 變  
ZH_X13_0286_009:0482b01	使心隨境。使境隨心。故名融通妄想。	009	使 心 隨 境  使 境 隨 心  故 名 融 通 妄 想  
ZH_X13_0286_009:0482b02	阿難。彼善男子受陰虗妙。不遭邪慮。圓定發明。三摩	009	阿 難  彼 善 男 子 受 陰 虗 妙  不 遭 邪 慮  圓 定 發 明  三 摩 
ZH_X13_0286_009:0482b03	地中。心愛圓明。銳其精思。貪求善幻。爾時天魔候得	009	地 中  心 愛 圓 明  銳 其 精 思  貪 求 善 幻  爾 時 天 魔 候 得 
ZH_X13_0286_009:0482b04	其便。飛精附人。口說經法。其人不覺是其魔著。自言	009	其 便  飛 精 附 人  口 說 經 法  其 人 不 覺 是 其 魔 著  自 言 
ZH_X13_0286_009:0482b05	謂得無上涅槃。來彼求巧善男子處。敷座說法。其形	009	謂 得 無 上 涅 槃  來 彼 求 巧 善 男 子 處  敷 座 說 法  其 形 
ZH_X13_0286_009:0482b06	斯須或作比丘。令彼人見。或為帝釋。或為婦女。或比	009	斯 須 或 作 比 丘  令 彼 人 見  或 為 帝 釋  或 為 婦 女  或 比 
ZH_X13_0286_009:0482b07	丘尼。或寢暗室。身有光明。是人愚迷。惑為菩薩。信其	009	丘 尼  或 寢 暗 室  身 有 光 明  是 人 愚 迷  惑 為 菩 薩  信 其 
ZH_X13_0286_009:0482b08	教化。搖蕩其心。破佛律儀。潛行貪欲。口中好言災祥	009	教 化  搖 蕩 其 心  破 佛 律 儀  潛 行 貪 欲  口 中 好 言 災 祥 
ZH_X13_0286_009:0482b09	變異。或言如來某處出世。或言劫火。或說刀兵。恐怖	009	變 異  或 言 如 來 某 處 出 世  或 言 劫 火  或 說 刀 兵  恐 怖 
ZH_X13_0286_009:0482b10	於人。令其家資無故耗散。此名恠鬼。年老成魔。惱亂	009	於 人  令 其 家 資 無 故 耗 散  此 名 恠 鬼  年 老 成 魔  惱 亂 
ZH_X13_0286_009:0482b11	是人。厭足心生。去彼人體。弟子與師俱陷王難。汝當	009	是 人  厭 足 心 生  去 彼 人 體  弟 子 與 師 俱 陷 王 難  汝 當 
ZH_X13_0286_009:0482b12	先覺。不入輪迴。迷惑不知。墮無間獄。	009	先 覺  不 入 輪 迴  迷 惑 不 知  墮 無 間 獄  
ZH_X13_0286_009:0482b13	此貪求善巧也。受陰虗妙者。謂能離身反觀。作用	009	此 貪 求 善 巧 也  受 陰 虗 妙 者  謂 能 離 身 反 觀  作 用 
ZH_X13_0286_009:0482b14	自在也。不遭邪慮者。不為十境惑動也。圓定發明	009	自 在 也  不 遭 邪 慮 者  不 為 十 境 惑 動 也  圓 定 發 明 
ZH_X13_0286_009:0482b15	者。由受陰一破。見惑已銷。於諸前塵。不起分別。成	009	者  由 受 陰 一 破  見 惑 已 銷  於 諸 前 塵  不起分別  成 
ZH_X13_0286_009:0482b16	一精明也。心愛圓明者。心生愛樂。欲令妄想盡。而	009	一 精 明 也  心 愛 圓 明 者  心 生 愛 樂  欲 令 妄 想 盡  而 
ZH_X13_0286_009:0482b17	覺心圓明。無不了知。善巧方便。無不成就。將欲度	009	覺 心 圓 明  無 不 了 知  善巧方便  無 不 成 就  將 欲 度 
ZH_X13_0286_009:0482b18	生以行教化。故發憤銳思。而貪求善巧。只此一貪。	009	生 以 行 教 化  故 發 憤 銳 思  而 貪 求 善 巧  只 此 一 貪  
ZH_X13_0286_009:0482b19	便是動魔之本。天魔乘一念之隙。飛精附人。說法	009	便 是 動 魔 之 本  天 魔 乘 一 念 之 隙  飛 精 附 人  說 法 
ZH_X13_0286_009:0482b20	以惑之。受盡之人。邪魔不能入其心腑。故遣精靈	009	以 惑 之  受 盡 之 人  邪 魔 不 能 入 其 心 腑  故 遣 精 靈 
ZH_X13_0286_009:0482b21	附旁人以煽惑。令其自壞定心。此人不知為魔著	009	附 旁 人 以 煽 惑  令 其 自 壞 定 心  此 人 不 知 為 魔 著 
ZH_X13_0286_009:0482b22	身。故因說經法。自謂得證涅槃。向求巧人前。投其	009	身  故 因 說 經 法  自 謂 得 證 涅 槃  向 求 巧 人 前  投 其 
ZH_X13_0286_009:0482b23	所好。說法變形。作諸善巧。蠱惑其念。是求巧人。傾	009	所 好  說 法 變 形  作 諸 善 巧  蠱 惑 其 念  是 求 巧 人  傾 
ZH_X13_0286_009:0482b24	心受教。於是昔日之定心。今已搖蕩。昔日之律儀。	009	心 受 教  於 是 昔 日 之 定 心  今 已 搖 蕩  昔 日 之 律 儀  
ZH_X13_0286_009:0482c01	今已破壞。墮其術中。不能出矣。好言災祥等者。是	009	今 已 破 壞  墮 其 術 中  不 能 出 矣  好 言 災 祥 等 者  是 
ZH_X13_0286_009:0482c02	指魔附之人。發言詭異。惑亂人心。此名下。指名示	009	指 魔 附 之 人  發 言 詭 異  惑 亂 人 心  此 名 下  指 名 示 
ZH_X13_0286_009:0482c03	害。恠鬼。是貪習遇物成形。至老方為魔使。厭足心	009	害  恠 鬼  是 貪 習 遇 物 成 形  至 老 方 為 魔 使  厭 足 心 
ZH_X13_0286_009:0482c04	生。去彼人體者。謂久之魔鬼生厭。去彼所附人之	009	生  去 彼 人 體 者  謂 久 之 魔 鬼 生 厭  去 彼 所 附 人 之 
ZH_X13_0286_009:0482c05	體。弟子。即求巧之人。師。即說法之師。先覺者。謂凡	009	體  弟 子  即 求 巧 之 人  師  即 說 法 之 師  先 覺 者  謂 凡 
ZH_X13_0286_009:0482c06	有毀戒誘婬者。便知是魔。不隨彼轉。	009	有 毀 戒 誘 婬 者  便 知 是 魔  不 隨 彼 轉  
ZH_X13_0286_009:0482c07	阿難。又善男子受陰虗妙。不遭邪慮。圓定發明。三摩	009	阿 難  又 善 男 子 受 陰 虗 妙  不 遭 邪 慮  圓 定 發 明  三 摩 
ZH_X13_0286_009:0482c08	地中。心愛游蕩。飛其精思。貪求經歷。爾時天魔候得	009	地 中  心 愛 游 蕩  飛 其 精 思  貪 求 經 歷  爾 時 天 魔 候 得 
ZH_X13_0286_009:0482c09	其便。飛精附人。口說經法。其人亦不覺知魔著。亦言	009	其 便  飛 精 附 人  口 說 經 法  其 人 亦 不 覺 知 魔 著  亦 言 
ZH_X13_0286_009:0482c10	自得無上涅槃。來彼求遊善男子處。敷座說法。自形	009	自 得 無 上 涅 槃  來 彼 求 遊 善 男 子 處  敷 座 說 法  自 形 
ZH_X13_0286_009:0482c11	無變。其聽法者。忽自見身坐寶蓮華。全體化成紫金	009	無 變  其 聽 法 者  忽 自 見 身 坐 寶 蓮 華  全 體 化 成 紫 金 
ZH_X13_0286_009:0482c12	光聚。一眾聽人。各各如是。得未曾有。是人愚迷。惑為	009	光 聚  一 眾 聽 人  各 各 如 是  得未曾有  是 人 愚 迷  惑 為 
ZH_X13_0286_009:0482c13	菩薩。婬逸其心。破佛律儀。潛行貪欲。口中好言諸佛	009	菩 薩  婬 逸 其 心  破 佛 律 儀  潛 行 貪 欲  口 中 好 言 諸 佛 
ZH_X13_0286_009:0482c14	應世。某處某人。當是某佛。化身來此。某人即是某菩	009	應 世  某 處 某 人  當 是 某 佛  化 身 來 此  某 人 即 是 某 菩 
ZH_X13_0286_009:0482c15	薩等。來化人間。其人見故。心生傾渴。邪見密興。種智	009	薩 等  來 化 人 間  其 人 見 故  心 生 傾 渴  邪 見 密 興  種 智 
