segmentnr	original	stemmed
ZH_T35_1735_014:0606c05_1	後偈類通以身觀身，既明見自身二我皆空，則知萬法皆是虛妄，此觀亦寂，故不起心。	後 偈 類 通 以 身 觀 身  既 明 見 自 身 二 我 皆 空  則 知 萬 法 皆 是 虛 妄  此 觀 亦 寂  故 不 起 心  
ZH_T35_1735_014:0606c06_1	若作念處釋者，內身揀於外器及他身故。	若 作 念 處 釋 者  內 身 揀 於 外 器 及 他 身 故  
ZH_T35_1735_014:0606c06_6	念處有二：	念 處 有 二  
ZH_T35_1735_014:0606c06_12	一通、二別。	一 通  二 別  
ZH_T35_1735_014:0606c07_8	通則身等皆無我等，別則觀法無我。	通 則 身 等 皆 無 我 等  別 則 觀法無我  
ZH_T35_1735_014:0606c07_13	今是通也。	今 是 通 也  
ZH_T35_1735_014:0606c07_18	復有二種：	復 有 二 種  
ZH_T35_1735_014:0606c08_4	一小、二大。	一 小  二 大  
ZH_T35_1735_014:0606c08_18	此中是大，觀身性相同虛空故。	此 中 是 大  觀 身 性 相 同 虛 空 故  
ZH_T35_1735_014:0606c09_12	空無二我，誰是我言已兼二我。	空 無 二 我  誰 是 我 言 已 兼 二 我  
ZH_T35_1735_014:0606c10_10	次偈觀受不在內外中間，故無方所。	次 偈 觀 受 不 在 內 外 中 間  故 無 方 所  
ZH_T35_1735_014:0606c12_5	後偈觀心及法，不得善法及不善法，故云知法虛妄，心如幻故不起分別。	後 偈 觀 心 及 法  不 得 善 法 及 不 善 法  故 云 知 法 虛 妄  心 如 幻 故 不起分別  
ZH_T35_1735_014:0606c13_11	又別則身受不同，通則受等皆身，是故三偈皆致身言。	又 別 則 身 受 不 同  通 則 受 等 皆 身  是 故 三 偈 皆 致 身 言  
ZH_T35_1735_014:0606c13_16	前問意云：	前 問 意 云  
ZH_T35_1735_014:0606c14_10	眾生既空，云何如來隨其身化？	眾 生 既 空  云 何 如 來 隨 其 身 化  
ZH_T35_1735_014:0606c14_15	今釋意云：	今 釋 意 云  
ZH_T35_1735_014:0606c16_6	以彼不知身本空寂，教如是觀，故說如來隨眾生身而教化也。	以 彼 不 知 身 本 空 寂  教 如 是 觀  故 說 如 來 隨 眾 生 身 而 教 化 也  
ZH_T35_1735_014:0606c16_11	下皆準之。	下 皆 準 之  
ZH_T35_1735_014:0606c17_5	二一頌令於壽命思惟觀察。	二 一 頌 令 於 壽 命 思惟觀察  
ZH_T35_1735_014:0606c18_3	命謂命根，能令色心連持，故名為命。	命 謂 命 根  能 令 色 心 連 持  故 名 為 命  
ZH_T35_1735_014:0606c20_1	壽謂壽限，即命根體，實謂由業種力引一期報眾同分體住時分限，假立壽命。	壽 謂 壽 限  即 命 根 體  實 謂 由 業 種 力 引 一 期 報 眾 同 分 體 住 時 分 限  假 立 壽 命  
ZH_T35_1735_014:0606c20_11	從業緣起，起即無起。	從 業 緣 起  起 即 無 起  
ZH_T35_1735_014:0606c21_1	業盡便滅，滅無所滅。	業 盡 便 滅  滅 無 所 滅  
ZH_T35_1735_014:0606c21_16	本無主者，況剎那生滅實無自性。	本 無 主 者  況 剎 那 生 滅 實 無 自 性  
ZH_T35_1735_014:0606c23_3	喻以火輪，謂旋火速轉不見始終，生滅遄流寧知本際。	喻 以 火 輪  謂 旋 火 速 轉 不 見 始 終  生 滅 遄 流 寧 知 本 際  
ZH_T35_1735_014:0606c24_4	又薪火不續識鈍謂輪，命實遷流妄謂相續。	又 薪 火 不 續 識 鈍 謂 輪  命 實 遷 流 妄 謂 相 續  
ZH_T35_1735_014:0606c25_6	又輪資火有命假心，明待他而成，固無自體。	又 輪 資 火 有 命 假 心  明 待 他 而 成  固 無 自 體  
ZH_T35_1735_014:0606c26_4	三二偈令依行時思惟觀察，成四種觀：	三 二 偈 令 依 行 時 思惟觀察  成 四 種 觀  
ZH_T35_1735_014:0606c27_3	一無常觀、二空觀、三無我觀、四無相觀。	一 無 常 觀  二 空 觀  三 無 我 觀  四 無 相 觀  
ZH_T35_1735_014:0606c27_12	於中初偈略標其四。	於 中 初 偈 略 標 其 四  
ZH_T35_1735_014:0606c28_7	一切有者，三有也，亦一切有為。	一 切 有 者  三 有 也  亦 一 切 有 為  
ZH_T35_1735_014:0606c29_11	然無常等，經論異說，今且依《辨中邊論》以三性釋之。	然 無 常 等  經 論 異 說  今 且 依  辨 中 邊 論  以 三 性 釋 之  
ZH_T35_1735_014:0607a01_13	初無常三者，約遍計名無性無常，以性常無故。	初 無 常 三 者  約 遍 計 名 無 性 無 常  以 性 常 無 故  
ZH_T35_1735_014:0607a02_10	約依他起名生滅無常，有起盡故。	約 依 他 起 名 生 滅 無 常  有 起 盡 故  
ZH_T35_1735_014:0607a03_7	約圓成實名垢淨無常，位轉變故。	約 圓 成 實 名 垢 淨 無 常  位 轉 變 故  
ZH_T35_1735_014:0607a03_12	空亦有三：	空 亦 有 三  
ZH_T35_1735_014:0607a04_1	一無性空，性非有故；	一 無 性 空  性 非 有 故  
ZH_T35_1735_014:0607a04_15	二異性空，與妄所執自性異故；	二 異 性 空  與 妄 所 執 自 性 異 故  
ZH_T35_1735_014:0607a05_10	三自性空，二空所顯為自性故。	三 自 性 空  二 空 所 顯 為 自 性 故  
ZH_T35_1735_014:0607a05_15	無我亦三：	無 我 亦 三  
ZH_T35_1735_014:0607a06_7	一無相無我，我相無故；	一 無 相 無 我  我 相 無 故  
ZH_T35_1735_014:0607a07_3	二異相無我，與妄所執我相異故；	二 異 相 無 我  與 妄 所 執 我 相 異 故  
ZH_T35_1735_014:0607a07_18	三自相無我，無我所顯為自相故。	三 自 相 無 我  無 我 所 顯 為 自 相 故  
ZH_T35_1735_014:0607a08_4	無相亦三：	無 相 亦 三  
ZH_T35_1735_014:0607a09_2	一相都無故、二相無實故、三無妄相故。	一 相 都 無 故  二 相 無 實 故  三 無 妄 相 故  
ZH_T35_1735_014:0607a09_12	然皆融攝，則此宗意。	然 皆 融 攝  則 此 宗 意  
ZH_T35_1735_014:0607a10_3	而偈正意多約前二性辨。	而 偈 正 意 多 約 前 二 性 辨  
ZH_T35_1735_014:0607a11_14	後一偈略顯二觀，上半明空觀，報從業生，如夢從思起，不實故空。	後 一 偈 略 顯 二 觀  上 半 明 空 觀  報 從 業 生  如 夢 從 思 起  不 實 故 空  
ZH_T35_1735_014:0607a12_13	下半明無常觀，由上不實，故念念無常。	下 半 明 無 常 觀  由 上 不 實  故 念 念 無 常  
ZH_T35_1735_014:0607a13_11	前即過去已滅事顯，例後現未當滅不殊。	前 即 過 去 已 滅 事 顯  例 後 現 未 當 滅 不 殊  
ZH_T35_1735_014:0607a14_15	四一偈依解令入唯識量，觀境即心變，故心為主。	四 一 偈 依 解 令 入 唯 識 量  觀 境 即 心 變  故 心 為 主  
ZH_T35_1735_014:0607a15_5	然此唯識略有二分：	然 此 唯 識 略 有 二 分  
ZH_T35_1735_014:0607a15_11	一相、二見。	一 相  二 見  
ZH_T35_1735_014:0607a16_16	今隨其見分之解，取其相分之相，心外取故，為顛倒也。	今 隨 其 見 分 之 解  取 其 相 分 之 相  心 外 取 故  為 顛 倒 也  
ZH_T35_1735_014:0607a18_12	五一偈依言論時令尋伺名等入如實觀，謂了名等唯意言分別，無別名等。	五 一 偈 依 言 論 時 令 尋 伺 名 等 入 如 實 觀  謂 了 名 等 唯 意 言 分 別  無 別 名 等  
ZH_T35_1735_014:0607a19_6	意即意識分別，言即名言。	意 即 意 識 分 別  言 即 名 言  
ZH_T35_1735_014:0607a20_13	名言既唯意之分別，名下之義亦無別體，故所言論以兼名義。	名 言 既 唯 意 之 分 別  名 下 之 義 亦 無 別 體  故 所 言 論 以 兼 名 義  
ZH_T35_1735_014:0607a21_15	既隨分別則妄計意流，尚未了唯心安入法性。	既 隨 分 別 則 妄 計 意 流  尚 未 了 唯 心 安 入 法 性  
ZH_T35_1735_014:0607a22_15	若能如是自覺通達，是入唯識之方便也。	若 能 如 是 自 覺 通 達  是 入 唯 識 之 方 便 也  
ZH_T35_1735_014:0607a23_15	即復此心無相可得，妄想不生便入法性。	即 復 此 心 無 相 可 得  妄 想 不 生 便 入 法 性  
ZH_T35_1735_014:0607a24_7	上約心乖，體非不即。	上 約 心 乖  體 非 不 即  
ZH_T35_1735_014:0607a25_2	又不入者，妄想體虛無可入故。	又 不 入 者  妄 想 體 虛 無 可 入 故  
ZH_T35_1735_014:0607a25_16	六一偈通結，亦近結次前二偈。	六 一 偈 通 結  亦 近 結 次 前 二 偈  
ZH_T35_1735_014:0607a26_7	能緣所緣，即見相也。	能 緣 所 緣  即 見 相 也  
ZH_T35_1735_014:0607a27_11	又觀一切法唯是意言，未能除遣，此境亦為能所也。	又 觀 一 切 法 唯 是 意 言  未 能 除 遣  此 境 亦 為 能 所 也  
ZH_T35_1735_014:0607a28_4	以此為方便，得入唯心。	以 此 為 方 便  得 入 唯 心  
ZH_T35_1735_014:0607b01_14	種種法出生者，此相見二分由無始數習有種種法相似生，謂能緣心生則種種境生，所緣境起則種種心起。	種 種 法 出 生 者  此 相 見 二 分 由 無 始 數 習 有 種 種 法 相 似 生  謂 能 緣 心 生 則 種 種 境 生  所 緣 境 起 則 種 種 心 起  
ZH_T35_1735_014:0607b02_4	起法必滅，安得暫停？	起 法 必 滅  安 得 暫 停  
ZH_T35_1735_014:0607b03_6	若了相無相、生無有生，名了種種，則了唯心。	若 了 相 無 相  生 無 有 生  名 了 種 種  則 了 唯 心  
ZH_T35_1735_014:0607b04_16	若了無性，心境兩亡，則住無分別自覺智境，不動法界，名入法性。	若 了 無 性  心 境 兩 亡  則 住 無 分 別 自 覺 智 境  不 動 法 界  名 入 法 性  
ZH_T35_1735_014:0607b05_13	故末後偈結上諸觀，令亡觀相也。	故 末 後 偈 結 上 諸 觀  令 亡 觀 相 也  
ZH_T35_1735_014:0607b06_14	佛如是化，應如是知，幻人化幻皆無化化也。	佛 如 是 化  應 如 是 知  幻 人 化 幻 皆 無 化 化 也  
ZH_T35_1735_014:0607b07_2	第三業果甚深。	第 三 業 果 甚 深  
ZH_T35_1735_014:0607b07_14	問中亦二，初標能所問人。	問 中 亦 二  初 標 能 所 問 人  
ZH_T35_1735_014:0607b08_10	以事中顯理是可貴，故問寶首也。	以 事 中 顯 理 是 可 貴  故 問 寶 首 也  
ZH_T35_1735_014:0607b09_4	二「一切」下正顯問端中三：	二  一 切  下 正 顯 問 端 中 三  
ZH_T35_1735_014:0607b10_18	初舉法按定，謂諸眾生身但四大假名，四大無主，身亦無我，安有我所？	初 舉 法 按 定  謂 諸 眾 生 身 但 四 大 假 名  四 大 無 主  身 亦 無 我  安 有 我 所  
ZH_T35_1735_014:0607b11_8	彼此同許，以為按定。	彼 此 同 許  以 為 按 定  
ZH_T35_1735_014:0607b11_19	二「云何」下正設疑難。	二  云 何  下 正 設 疑 難  
ZH_T35_1735_014:0607b12_16	能造能受是謂為我，所造所受即是我所。	能 造 能 受 是 謂 為 我  所 造 所 受 即 是 我 所  
ZH_T35_1735_014:0607b13_11	以無我故無能造受，誰令苦樂？	以 無 我 故 無 能 造 受  誰 令 苦 樂  
ZH_T35_1735_014:0607b14_15	無我所故無所造受，何以現見而有苦等十事五對？	無 我 所 故 無 所 造 受  何 以 現 見 而 有 苦 等 十 事 五 對  
ZH_T35_1735_014:0607b15_15	一苦樂者約麁相說，三塗為苦、人天為樂；	一 苦 樂 者 約 麁 相 說  三 塗 為 苦  人 天 為 樂  
ZH_T35_1735_014:0607b16_5	二就苦中各有妍媸；	二 就 苦 中 各 有 妍 媸  
ZH_T35_1735_014:0607b16_16	三於其樂中有內身外境；	三 於 其 樂 中 有 內 身 外 境  
ZH_T35_1735_014:0607b17_15	四通於苦樂受中，若時若事皆有多少。	四 通 於 苦 樂 受 中  若 時 若 事 皆 有 多 少  
ZH_T35_1735_014:0607b18_8	此上皆約生報，前生作故。	此 上 皆 約 生 報  前 生 作 故  
ZH_T35_1735_014:0607b19_8	五現作現受名現報，隔一生去受名為後報。	五 現 作 現 受 名 現 報  隔 一 生 去 受 名 為 後 報  
ZH_T35_1735_014:0607b21_8	三「然法界」下結難，謂二無我理即真法界，真法界中定無善惡，未知苦樂從何而生？	三  然 法 界  下 結 難  謂 二 無 我 理 即 真 法 界  真 法 界 中 定 無 善 惡  未 知 苦 樂 從 何 而 生  
ZH_T35_1735_014:0607b21_14	此問所以也。	此 問 所 以 也  
ZH_T35_1735_014:0607b22_6	為無我故無我所耶？	為 無 我 故 無 我 所 耶  
ZH_T35_1735_014:0607b22_15	為有所受亦有我耶？	為 有 所 受 亦 有 我 耶  
ZH_T35_1735_014:0607b23_3	此致疑也。	此 致 疑 也  
ZH_T35_1735_014:0607b24_3	以聖言量及正理量違於現量，如何可通？	以 聖 言 量 及 正 理 量 違 於 現 量  如 何 可 通  
ZH_T35_1735_014:0607b24_8	結成難也。	結 成 難 也  
ZH_T35_1735_014:0607b24_14	第二答意云：	第 二 答 意 云  
ZH_T35_1735_014:0607b25_14	達體業亡、迷真業起，報因業起，何須我耶？	達 體 業 亡  迷 真 業 起  報 因 業 起  何 須 我 耶  
ZH_T35_1735_014:0607b26_9	業報攬緣虛無自體，故無我所。	業 報 攬 緣 虛 無 自 體  故 無 我 所  
ZH_T35_1735_014:0607b27_17	由法無我，非斷滅故，業果不亡斯乃正理，聖教所明不違現事。	由 法 無 我  非 斷 滅 故  業 果 不 亡 斯 乃 正 理  聖 教 所 明 不 違 現 事  
ZH_T35_1735_014:0607b28_14	法若定有，不可造受，便違正理。	法 若 定 有  不 可 造 受  便 違 正 理  
ZH_T35_1735_014:0607b28_19	在文分二：	在 文 分 二  
ZH_T35_1735_014:0607b29_9	初一法說、餘九喻況。	初 一 法 說  餘 九 喻 況  
ZH_T35_1735_014:0607c01_10	今初，上半約俗諦緣生，即業報相屬，答前現見。	今 初  上 半 約 俗 諦 緣 生  即 業 報 相 屬  答 前 現 見  
ZH_T35_1735_014:0607c02_3	次句勝義即空，印其按定。	次 句 勝 義 即 空  印 其 按 定  
ZH_T35_1735_014:0607c02_13	此二不二，故不相違。	此 二 不 二  故 不 相 違  
ZH_T35_1735_014:0607c03_8	無所有言，該上業果，則亦無我所。	無 所 有 言  該 上 業 果  則 亦 無 我 所  
ZH_T35_1735_014:0607c03_15	後句是聖教量。	後 句 是 聖 教 量  
ZH_T35_1735_014:0607c04_13	《智論》第二云「有業亦有果，無作業果者。	 智 論  第 二 云  有 業 亦 有 果  無 作 業 果 者  
ZH_T35_1735_014:0607c05_5	此第一甚深，是諸佛所說。	此 第 一 甚 深  是 諸佛所說  
ZH_T35_1735_014:0607c06_9	」下九喻顯通相而明，喻於業果從緣無性不壞事相；	 下 九 喻 顯 通 相 而 明  喻 於 業 果 從 緣 無 性 不 壞 事 相  
ZH_T35_1735_014:0607c07_1	別彰喻意，喻各不同。	別 彰 喻 意  喻 各 不 同  
ZH_T35_1735_014:0607c09_4	初三頌喻業報無性不壞虛相、次一偈喻無造受者、三一偈喻性一相殊、後四喻體無來處。	初 三 頌 喻 業 報 無 性 不 壞 虛 相  次 一 偈 喻 無 造 受 者  三 一 偈 喻 性 一 相 殊  後 四 喻 體 無 來 處  
ZH_T35_1735_014:0607c10_7	初中，初偈雙喻業果皆真心現，雖無實體而相不同；	初 中  初 偈 雙 喻 業 果 皆 真 心 現  雖 無 實 體 而 相 不 同  
ZH_T35_1735_014:0607c10_17	次偈喻能生因緣相虛；	次 偈 喻 能 生 因 緣 相 虛  
ZH_T35_1735_014:0607c11_9	後偈喻所生業果無實。	後 偈 喻 所 生 業 果 無 實  
ZH_T35_1735_014:0607c11_12	今初。	今 初  
ZH_T35_1735_014:0607c13_9	若法相宗唯以本識為鏡，今依法性宗亦以如來藏性而為明鏡，然有二義：	若 法 相 宗 唯 以 本 識 為 鏡  今 依 法 性 宗 亦 以 如 來 藏 性 而 為 明 鏡  然 有 二 義  
ZH_T35_1735_014:0607c14_10	一隨境界質現業緣影，故合云業性亦如是。	一 隨 境 界 質 現 業 緣 影  故 合 云 業 性 亦 如 是  
ZH_T35_1735_014:0607c15_19	二隨業緣質現果影像，故前偈云「隨其所行業，如是果報生。	二 隨 業 緣 質 現 果 影 像  故 前 偈 云  隨 其 所 行 業  如 是 果 報 生  
ZH_T35_1735_014:0607c16_12	」二文影略，共顯業果似有無體。	 二 文 影 略  共 顯 業 果 似 有 無 體  
ZH_T35_1735_014:0607c17_10	合云業者，謂善惡等三性者通性及相。	合 云 業 者  謂 善 惡 等 三 性 者 通 性 及 相  
ZH_T35_1735_014:0607c18_17	謂此業體以無性之法而為其性，不失業果之相而為其性。	謂 此 業 體 以 無 性 之 法 而 為 其 性  不 失 業 果 之 相 而 為 其 性  
ZH_T35_1735_014:0607c19_9	由無性故，能成業果。	由 無 性 故  能 成 業 果  
ZH_T35_1735_014:0607c20_1	由不壞相，方顯真空。	由 不 壞 相  方 顯 真 空  
ZH_T35_1735_014:0607c21_10	故《中論》云「雖空亦不斷，雖有而不常，業果亦不失，是名佛所說。	故  中 論  云  雖 空 亦 不 斷  雖 有 而 不 常  業 果 亦 不 失  是 名 佛 所 說  
ZH_T35_1735_014:0607c22_1	」不失業果方顯中道。	 不 失 業 果 方 顯 中 道  
ZH_T35_1735_014:0607c23_5	又如鏡現穢像，非直不污鏡淨，亦乃由此顯鏡踰淨。	又 如 鏡 現 穢 像  非 直 不 污 鏡 淨  亦 乃 由 此 顯 鏡 踰 淨  
ZH_T35_1735_014:0607c25_5	如來藏現生死業果亦然，非直不損真性平等，亦乃由此知如來藏自性恒淨也。	如 來 藏 現 生 死 業 果 亦 然  非 直 不 損 真 性 平 等  亦 乃 由 此 知 如 來 藏 自 性 恒 淨 也  
ZH_T35_1735_014:0607c25_10	此有四位：	此 有 四 位  
ZH_T35_1735_014:0607c26_1	一能現位，復有二義：	一 能 現 位  復 有 二 義  
ZH_T35_1735_014:0607c27_1	一由真淨故現染、二由真淨故不為污。	一 由 真 淨 故 現 染  二 由 真 淨 故 不 為 污  
ZH_T35_1735_014:0607c27_11	二所現位，亦有二義：	二 所 現 位  亦 有 二 義  
ZH_T35_1735_014:0607c28_10	一由相虛故不能污、二由相虛故虛相現。	一 由 相 虛 故 不 能 污  二 由 相 虛 故 虛 相 現  
ZH_T35_1735_014:0607c29_1	三相對位，亦有二義：	三 相 對 位  亦 有 二 義  
ZH_T35_1735_014:0608a01_5	一由分明現染方顯性淨、二由性本恒淨令染妄現。	一 由 分 明 現 染 方 顯 性 淨  二 由 性 本 恒 淨 令 染 妄 現  
ZH_T35_1735_014:0608a02_4	四真淨虛染鎔融一味無礙圓融，思之。	四 真 淨 虛 染 鎔 融 一 味 無 礙 圓 融  思 之  
ZH_T35_1735_014:0608a03_2	此約染淨門，以但有所現即為染故。	此 約 染 淨 門  以 但 有 所 現 即 為 染 故  
ZH_T35_1735_014:0608a04_2	更約喻中以一異門釋，謂一鏡是定一門。	更 約 喻 中 以 一 異 門 釋  謂 一 鏡 是 定 一 門  
ZH_T35_1735_014:0608a05_11	二所現染淨妍媸等殊是定異門，染淨雖虛不能相攝，故是異也；	二 所 現 染 淨 妍 媸 等 殊 是 定 異 門  染 淨 雖 虛 不 能 相 攝  故 是 異 也  
ZH_T35_1735_014:0608a06_7	鏡現染處不異現淨，故是一也。	鏡 現 染 處 不 異 現 淨  故 是 一 也  
ZH_T35_1735_014:0608a07_4	三像不異鏡是非異義，鏡外無像故。	三 像 不 異 鏡 是 非 異 義  鏡 外 無 像 故  
ZH_T35_1735_014:0608a08_7	鏡不異像是非一義，正現像時去像亦失鏡故。	鏡 不 異 像 是 非 一 義  正 現 像 時 去 像 亦 失 鏡 故  
ZH_T35_1735_014:0608a08_16	上二即非一非異門。	上 二 即 非一非異 門  
ZH_T35_1735_014:0608a10_7	四像雖即鏡而不壞像，鏡雖即像而不礙鏡，是亦一亦異門也。	四 像 雖 即 鏡 而 不 壞 像  鏡 雖 即 像 而 不 礙 鏡  是 亦 一 亦 異 門 也  
ZH_T35_1735_014:0608a13_12	二田種生芽喻能生者，田喻業緣也，種子喻於識種因也，此二相待無性故不相知，由不相知方能生，於後有苦芽，故云自然能出生也。	二 田 種 生 芽 喻 能 生 者  田 喻 業 緣 也  種 子 喻 於 識 種 因 也  此 二 相 待 無 性 故 不 相 知  由 不 相 知 方 能 生  於 後 有 苦 芽  故 云 自 然 能 出 生 也  
ZH_T35_1735_014:0608a14_4	亦本識為田，名言為種。	亦 本 識 為 田  名 言 為 種  
ZH_T35_1735_014:0608a15_9	三幻師現幻喻喻所生者，若幻色喻報，則幻師喻業；	三 幻 師 現 幻 喻 喻 所 生 者  若 幻 色 喻 報  則 幻 師 喻 業  
ZH_T35_1735_014:0608a16_3	若幻色喻業，則幻師喻業因。	若 幻 色 喻 業  則 幻 師 喻 業 因  
ZH_T35_1735_014:0608a17_1	以業亦緣生，同報無體，而幻相不亡。	以 業 亦 緣 生  同 報 無 體  而 幻 相 不 亡  
ZH_T35_1735_014:0608a17_18	故《中論》內以化復現化喻業果俱空。	故  中 論  內 以 化 復 現 化 喻 業 果 俱 空  
ZH_T35_1735_014:0608a18_9	若幻唯喻報，業則不空。	若 幻 唯 喻 報  業 則 不 空  
ZH_T35_1735_014:0608a19_3	四衢以喻四識住，造業處故。	四 衢 以 喻 四 識 住  造 業 處 故  
ZH_T35_1735_014:0608a19_14	二機關出聲喻無造受者。	二 機 關 出 聲 喻 無 造 受 者  
ZH_T35_1735_014:0608a20_16	機關緣造，體虛無人，喻業從緣，故無造者。	機 關 緣 造  體 虛 無 人  喻 業 從 緣  故 無 造 者  
ZH_T35_1735_014:0608a21_17	從機出聲，尤更非實，喻報因業起，安有受人？	從 機 出 聲  尤 更 非 實  喻 報 因 業 起  安 有 受 人  
ZH_T35_1735_014:0608a22_8	夫無我者，因對我無。	夫 無 我 者  因 對 我 無  
ZH_T35_1735_014:0608a22_18	既無有我，何有非我？	既 無 有 我  何 有 非 我  
ZH_T35_1735_014:0608a23_7	著無我者亦是倒故。	著 無 我 者 亦 是 倒 故  
ZH_T35_1735_014:0608a24_17	三出㲉音別喻性一相殊者，如鳥在㲉含聲未吐，喻業同一性；	三 出 㲉 音 別 喻 性 一 相 殊 者  如 鳥 在 㲉 含 聲 未 吐  喻 業 同 一 性  
ZH_T35_1735_014:0608a25_9	出㲉聲別，猶感報無差。	出 㲉 聲 別  猶 感 報 無 差  
ZH_T35_1735_014:0608a26_10	然鷄子之中終無鳳響，業雖無性善惡冥熏。	然 鷄 子 之 中 終 無 鳳 響  業 雖 無 性 善 惡 冥 熏  
ZH_T35_1735_014:0608a27_2	四有四偈喻體無來處。	四 有 四 偈 喻 體 無 來 處  
ZH_T35_1735_014:0608a27_17	皆從緣來，即無來故，然亦不同。	皆 從 緣 來  即 無 來 故  然 亦 不 同  
ZH_T35_1735_014:0608a29_13	初一喻因含於果故無來處、次偈果酬於因故無所從，此二喻內異熟業果也。	初 一 喻 因 含 於 果 故 無 來 處  次 偈 果 酬 於 因 故 無 所 從  此 二 喻 內 異 熟 業 果 也  
ZH_T35_1735_014:0608b01_10	次偈轉輪王七寶喻外增上業果也。	次 偈 轉 輪 王 七 寶 喻 外 增 上 業 果 也  
ZH_T35_1735_014:0608b02_20	後偈喻無漏業果，無漏智火焚蕩有漏，智因漏發，故亦無來。	後 偈 喻 無 漏 業 果  無 漏 智 火 焚 蕩 有 漏  智 因 漏 發  故 亦 無 來  
ZH_T35_1735_014:0608b03_9	業果寂然，方依幻住。	業 果 寂 然  方 依 幻 住  
ZH_T35_1735_014:0608b05_8	第四說法甚深，亦可名應現甚深，問及答中通三業故，以說法化勝故，從此立名。	第 四 說 法 甚 深  亦 可 名 應 現 甚 深  問 及 答 中 通 三 業 故  以 說 法 化 勝 故  從 此 立 名  
ZH_T35_1735_014:0608b05_18	先問中，初總標告問。	先 問 中  初 總 標 告 問  
ZH_T35_1735_014:0608b06_7	德首者，顯佛德故。	德 首 者  顯 佛 德 故  
ZH_T35_1735_014:0608b06_15	二正顯問端中三：	二 正 顯 問 端 中 三  
ZH_T35_1735_014:0608b07_15	初舉法按定，謂佛證一味法界，彼此共許。	初 舉 法 按 定  謂 佛 證 一 味 法 界  彼 此 共 許  
ZH_T35_1735_014:0608b08_19	二「云何」下正設疑難，謂證悟既一，說現乃多，為一耶？	二  云 何  下 正 設 疑 難  謂 證 悟 既 一  說 現 乃 多  為 一 耶  
ZH_T35_1735_014:0608b09_1	多耶？	多 耶  
ZH_T35_1735_014:0608b10_7	偏取互妨，並立相違，就法即體用相違，約佛是證教相違。	偏 取 互 妨  並 立 相 違  就 法 即 體 用 相 違  約 佛 是 證 教 相 違  
ZH_T35_1735_014:0608b11_4	下辨十種相違，前九是別、後一總結。	下 辨 十 種 相 違  前 九 是 別  後 一 總 結  
ZH_T35_1735_014:0608b12_12	三「而法性」下釋成前難，謂非唯佛悟於一，我觀法界亦不有多。	三  而 法 性  下 釋 成 前 難  謂 非 唯 佛 悟 於 一  我 觀 法 界 亦 不 有 多  
ZH_T35_1735_014:0608b14_3	能證所證既並不殊，以何因緣而現多種，將無如來乖法界耶？	能 證 所 證 既 並 不 殊  以何因緣 而 現 多 種  將 無 如 來 乖 法 界 耶  
ZH_T35_1735_014:0608b14_8	答有二意：	答 有 二 意  
ZH_T35_1735_014:0608b15_11	一云所證雖一，隨機現多，多在物情，佛常無念。	一 云 所 證 雖 一  隨 機 現 多  多 在 物 情  佛 常 無 念  
ZH_T35_1735_014:0608b16_13	二者所悟一法即無礙法界，即事之理全在多中；	二 者 所 悟 一 法 即 無 礙 法 界  即 事 之 理 全 在 多 中  
ZH_T35_1735_014:0608b17_8	所現乃即理之事，全居一內。	所 現 乃 即 理 之 事  全 居 一 內  
ZH_T35_1735_014:0608b18_16	以即多之一是所悟，即一之多是所說，既無障礙，何有相違？	以 即 多 之 一 是 所 悟  即 一 之 多 是 所 說  既 無 障 礙  何 有 相 違  
ZH_T35_1735_014:0608b20_2	豈唯不違，亦由得一方能廣現，由多現故方令悟一。	豈 唯 不 違  亦 由 得 一 方 能 廣 現  由 多 現 故 方 令 悟 一  
ZH_T35_1735_014:0608b20_7	偈中分二：	偈 中 分 二  
ZH_T35_1735_014:0608b20_14	初一歎問利益。	初 一 歎 問 利 益  
ZH_T35_1735_014:0608b21_1	上半歎深。	上 半 歎 深  
ZH_T35_1735_014:0608b21_11	但言一理，深而非甚；	但 言 一 理  深 而 非 甚  
ZH_T35_1735_014:0608b22_2	今即多是一，故曰甚深。	今 即 多 是 一  故 曰 甚 深  
ZH_T35_1735_014:0608b23_2	即一之多尤更難了，不可但以一多知故。	即 一 之 多 尤 更 難 了  不 可 但 以 一 多 知 故  
ZH_T35_1735_014:0608b23_16	下半知益，知此甚深方知愛樂。	下 半 知 益  知 此 甚 深 方 知 愛 樂  
ZH_T35_1735_014:0608b24_13	後九喻答，皆三句喻況、下句法合。	後 九 喻 答  皆 三 句 喻 況  下 句 法 合  
ZH_T35_1735_014:0608b25_13	喻中，皆上二句即體之用、三二兩句即用之寂。	喻 中  皆 上 二 句 即 體 之 用  三 二 兩 句 即 用 之 寂  
ZH_T35_1735_014:0608b26_15	又初二句以一成多、次句不礙常一，故不相違。	又 初 二 句 以 一 成 多  次 句 不 礙 常 一  故 不 相 違  
ZH_T35_1735_014:0608b27_14	然此九喻別答九種無量，總顯境界無量。	然 此 九 喻 別 答 九 種 無 量  總 顯 境 界 無 量  
ZH_T35_1735_014:0608b28_18	初地一持多喻，答現無量剎依住勝劣，地無異故。	初 地 一 持 多 喻  答 現 無 量 剎 依 住 勝 劣  地 無 異 故  
ZH_T35_1735_014:0608c01_1	二火一燒多，答化無量眾，物從火化不擇薪故。	二 火 一 燒 多  答 化 無 量 眾  物 從 火 化 不 擇 薪 故  
