segmentnr	original	folio	analyzed
ZH_X65_1295_039:0724a07	二女合為一媳婦。機輪截斷難回互。從來往返絕踪	039	二 女 合 為 一 媳 婦  機 輪 截 斷 難 回 互  從 來 往 返 絕 踪 
ZH_X65_1295_039:0724a08	由。行人莫問來時路。(普融藏主)。	039	由  行 人 莫 問 來 時 路   普 融 藏 主   
ZH_X65_1295_039:0724a09	只是舊時行履處。等閒舉著便譊訛。夜來一陣狂風	039	只 是 舊 時 行 履 處  等 閒 舉 著 便 譊 訛  夜 來 一 陣 狂 風 
ZH_X65_1295_039:0724a10	起。吹落桃花知幾多。(慈受深)。	039	起  吹 落 桃 花 知 幾 多   慈 受 深   
ZH_X65_1295_039:0724a11	兩女合為一媳婦。古寺基前幢子竪。彷彿上有陀羅	039	兩 女 合 為 一 媳 婦  古 寺 基 前 幢 子 竪  彷 彿 上 有 陀 羅 
ZH_X65_1295_039:0724a12	尼。多少行人盡驚怖。(正堂辯)。	039	尼  多 少 行 人 盡 驚 怖   正 堂 辯   
ZH_X65_1295_039:0724a13	縱使百千劫。所作業不忘。因緣會遇時。果報還自受。	039	縱 使 百 千 劫  所 作 業 不 忘  因 緣 會 遇 時  果 報 還 自 受  
ZH_X65_1295_039:0724a14	(或菴體)。	039	 或 菴 體   
ZH_X65_1295_039:0724a15	涼宵愛月上危樓。幾處笙歌幾處愁。歌管未闌愁未	039	涼 宵 愛 月 上 危 樓  幾 處 笙 歌 幾 處 愁  歌 管 未 闌 愁 未 
ZH_X65_1295_039:0724a16	歇。忽然天曉一時休。(且菴仁)。	039	歇  忽 然 天 曉 一 時 休   且 菴 仁   
ZH_X65_1295_039:0724a17	憶昔春風上苑行。爛窺紅紫厭平生。如今再到曾行	039	憶 昔 春 風 上 苑 行  爛 窺 紅 紫 厭 平 生  如 今 再 到 曾 行 
ZH_X65_1295_039:0724a18	處。寂寂無人草自生。(萬菴柔)。	039	處  寂 寂 無 人 草 自 生   萬 菴 柔   
ZH_X65_1295_039:0724a19	南枝向暖北枝寒。何事春風作兩般。憑仗高樓莫吹	039	南 枝 向 暖 北 枝 寒  何 事 春 風 作 兩 般  憑 仗 高 樓 莫 吹 
ZH_X65_1295_039:0724a20	笛。大家留取倚闌看。(雪菴瑾)。	039	笛  大 家 留 取 倚 闌 看   雪 菴 瑾   
ZH_X65_1295_039:0724a21	雪月是同。溪山各異。萬福萬福。是一是二。(無門開)。	039	雪 月 是 同  溪 山 各 異  萬 福 萬 福  是 一 是 二   無 門 開   
ZH_X65_1295_039:0724a22	行弔先桃茢。喪車後紙錢。老胡門下客。寧可入黃泉。	039	行 弔 先 桃 茢  喪 車 後 紙 錢  老 胡 門 下 客  寧 可 入 黃 泉  
ZH_X65_1295_039:0724a23	(虗堂愚)。	039	 虗 堂 愚   
ZH_X65_1295_039:0724a24	【增收】五祖演垂語曰。路逢達道人。不將語默對。且道	039	 增 收  五 祖 演 垂 語 曰  路 逢 達 道 人  不 將 語 默 對  且 道 
ZH_X65_1295_039:0724b01	將甚麼對。　頌曰。	039	將 甚 麼 對   頌 曰  
ZH_X65_1295_039:0724b02	來說是非者。便是是非人。誠哉是言也。弄物不知名。	039	來 說 是 非 者  便 是 是 非 人  誠 哉 是 言 也  弄 物 不 知 名  
ZH_X65_1295_039:0724b03	(月林觀)。	039	 月 林 觀   
ZH_X65_1295_039:0724b04	路逢達道人。不將語默對。攔腮擘面拳。直下會便會。	039	路 逢 達 道 人  不 將 語 默 對  攔 腮 擘 面 拳  直 下 會 便 會  
ZH_X65_1295_039:0724b05	(無門開)。	039	 無 門 開   
ZH_X65_1295_039:0724b06	【增收】五祖演一日持錫遶廊曰。莫有屬牛人問命麼。	039	 增 收  五 祖 演 一 日 持 錫 遶 廊 曰  莫 有 屬 牛 人 問 命 麼  
ZH_X65_1295_039:0724b07	眾皆無語。自曰。孫臏今曰開鋪。更無一人埀顧。	039	眾 皆 無 語  自 曰  孫 臏 今 曰 開 鋪  更 無 一 人 埀 顧  
ZH_X65_1295_039:0724b08	可憐三尺龍鬚。喚作尋常破布。　頌曰。	039	可 憐 三 尺 龍 鬚  喚 作 尋 常 破 布   頌 曰  
ZH_X65_1295_039:0724b09	無端平地起干戈。爭似屬牛人更多。滿目慚惶無著	039	無 端 平 地 起 干 戈  爭 似 屬 牛 人 更 多  滿 目 慚 惶 無 著 
ZH_X65_1295_039:0724b10	處。低頭依舊入烟蘿。(高峯妙)。	039	處  低 頭 依 舊 入 烟 蘿   高 峯 妙   
ZH_X65_1295_039:0724b11	【增收】五祖演曰。譬如水牯牛過窓櫺。頭角四蹄都過	039	 增 收  五 祖 演 曰  譬 如 水 牯 牛 過 窓 櫺  頭 角 四 蹄 都 過 
ZH_X65_1295_039:0724b12	了。因甚麼尾巴過不得。　頌曰。	039	了  因 甚 麼 尾 巴 過 不 得   頌 曰  
ZH_X65_1295_039:0724b13	牛過窓櫺。錯為安名。大唐國裏。不見一人。(月林觀)。	039	牛 過 窓 櫺  錯 為 安 名  大 唐 國 裏  不 見 一 人   月 林 觀   
ZH_X65_1295_039:0724b14	龜本真靈物。都緣不自知。一朝親脫殻。直透九天飛。	039	龜 本 真 靈 物  都 緣 不 自 知  一 朝 親 脫 殻  直 透 九 天 飛  
ZH_X65_1295_039:0724b15	(如庵用)。	039	 如 庵 用   
ZH_X65_1295_039:0724b16	等閑放出這牛兒。頭角分明舉似誰。若向尾巴尖上	039	等 閑 放 出 這 牛 兒  頭 角 分 明 舉 似 誰  若 向 尾 巴 尖 上 
ZH_X65_1295_039:0724b17	會。新羅鷂子過多時。(高峯妙)。	039	會  新 羅 鷂 子 過 多 時   高 峯 妙   
ZH_X65_1295_039:0724b18	【增收】五祖演謝監收上堂曰。人之性命。第一須是○。	039	 增 收  五 祖 演 謝 監 收 上 堂 曰  人 之 性 命  第 一 須 是   
ZH_X65_1295_039:0724b19	欲得成此○。先須防於○。若是真○人。○○。	039	欲 得 成 此   先 須 防 於   若 是 真  人     
ZH_X65_1295_039:0724b20	　頌曰。	039	 頌 曰  
ZH_X65_1295_039:0724b21	一二三四五六圈。心肝粉碎髑髏寒。若將方木投圓	039	一 二 三 四 五 六 圈  心 肝 粉 碎 髑 髏 寒  若 將 方 木 投 圓 
ZH_X65_1295_039:0724b22	竅。醜婦爭教得少年。(高峯妙)。	039	竅  醜 婦 爭 教 得 少 年   高 峯 妙   
ZH_X65_1295_039:0724b23	【增收】五祖演舉。昔日有秀才著無鬼論。一日鬼現身	039	 增 收  五 祖 演 舉  昔 日 有 秀 才 著 無 鬼 論  一 日 鬼 現 身 
ZH_X65_1295_039:0724b24	云。你道無我聻。秀才無語。師曰。當時只舉手作	039	云  你 道 無 我 聻  秀 才 無 語  師 曰  當 時 只 舉 手 作 
ZH_X65_1295_039:0724c01	鵓鳩觜云。谷孤故。　頌曰。	039	鵓 鳩 觜 云  谷 孤 故   頌 曰  
ZH_X65_1295_039:0724c02	說有道無徒費力。現身無語強分踈。只消一箇鵓鳩	039	說 有 道 無 徒 費 力  現 身 無 語 強 分 踈  只 消 一 箇 鵓 鳩 
ZH_X65_1295_039:0724c03	觜。百怪千妖盡掃除。(此山應)。	039	觜  百 怪 千 妖 盡 掃 除   此 山 應   
ZH_X65_1295_039:0724c04	五祖鵓鳩啼。當機直下提。隔山尋蟻跡。能有幾人知。	039	五 祖 鵓 鳩 啼  當 機 直 下 提  隔 山 尋 蟻 跡  能 有 幾 人 知  
ZH_X65_1295_039:0724c05	(石田薰)。	039	 石 田 薰   
ZH_X65_1295_039:0724c06	【增收】五祖演因僧問。如何是為人一句。師曰。門前石	039	 增 收  五 祖 演 因 僧 問  如 何 是 為 人 一 句  師 曰  門 前 石 
ZH_X65_1295_039:0724c07	塔子。　頌曰。	039	塔 子   頌 曰  
ZH_X65_1295_039:0724c08	門前石塔子。八白與九紫。方道既分明。免被巡官使。	039	門 前 石 塔 子  八 白 與 九 紫  方 道 既 分 明  免 被 巡 官 使  
ZH_X65_1295_039:0724c09	(雪堂行)。	039	 雪 堂 行   
ZH_X65_1295_039:0724c10	【增收】五祖演每遇僧來請益。祇曰。無這閑工夫。　頌	039	 增 收  五 祖 演 每 遇 僧 來 請 益  祇 曰  無 這 閑 工 夫   頌 
ZH_X65_1295_039:0724c11	曰。	039	曰  
ZH_X65_1295_039:0724c12	彼此且無相負累。行人無不失鈎錐。雖然不瞎眾生	039	彼 此 且 無 相 負 累  行 人 無 不 失 鈎 錐  雖 然 不 瞎 眾 生 
ZH_X65_1295_039:0724c13	眼。也好拳頭劈口槌。(龍門遠)。	039	眼  也 好 拳 頭 劈 口 槌   龍 門 遠   
ZH_X65_1295_039:0724c14	開口便見膽。工夫傲東魯。昔於豆子山。也解打瓦鼓。	039	開 口 便 見 膽  工 夫 傲 東 魯  昔 於 豆 子 山  也 解 打 瓦 鼓  
ZH_X65_1295_039:0724c15	(南巖勝)。	039	 南 巖 勝   
ZH_X65_1295_039:0724c16	【增收】五祖演凡見僧來便曰。屈屈。僧曰。屈作甚麼。師	039	 增 收  五 祖 演 凡 見 僧 來 便 曰  屈 屈  僧 曰  屈 作 甚 麼  師 
ZH_X65_1295_039:0724c17	曰。如今不屈。更待何時。　頌曰。	039	曰  如 今 不 屈  更 待 何 時   頌 曰  
ZH_X65_1295_039:0724c18	盡力不奈何。按牛頭喫草。若無錦繡文。難以論嘉藻。	039	盡 力 不 奈 何  按 牛 頭 喫 草  若 無 錦 繡 文  難 以 論 嘉 藻  
ZH_X65_1295_039:0724c19	(龍門遠)。	039	 龍 門 遠   
ZH_X65_1295_039:0724c20	銕餡價難窮。誰知屈味濃。法幢光祖域。正董在胸中。	039	銕 餡 價 難 窮  誰 知 屈 味 濃  法 幢 光 祖 域  正 董 在 胸 中  
ZH_X65_1295_039:0724c21	(南巖勝)。	039	 南 巖 勝   
ZH_X65_1295_039:0724c22	【增收】五祖演問僧。離却四大五蘊。那箇是你清淨法	039	 增 收  五 祖 演 問 僧  離 却 四 大 五 蘊  那 箇 是 你 清 淨 法 
ZH_X65_1295_039:0724c23	身。　頌曰。	039	身   頌 曰  
ZH_X65_1295_039:0724c24	堂堂白日上刀梯。任是崑崙眼亦迷。多謝門前案山	039	堂 堂 白 日 上 刀 梯  任 是 崑 崙 眼 亦 迷  多 謝 門 前 案 山 
ZH_X65_1295_039:0725a01	子。春來秋去泄天機。(雪堂行)。	039	子  春 來 秋 去 泄 天 機   雪 堂 行   
ZH_X65_1295_039:0725a02	【增收】五祖演展手問僧曰。因何喚作手。　頌曰。	039	 增 收  五 祖 演 展 手 問 僧 曰  因 何 喚 作 手   頌 曰  
ZH_X65_1295_039:0725a03	何故喚作手。衲僧難開口。擬議自顢頇。可憐太蒙斗。	039	何 故 喚 作 手  衲 僧 難 開 口  擬 議 自 顢 頇  可 憐 太 蒙 斗  
ZH_X65_1295_039:0725a04	(佛眼遠)。	039	 佛 眼 遠   
ZH_X65_1295_039:0725a05	先祖滔滔無固必。後人悱悱有雌雄。巨靈擡手無多	039	先 祖 滔 滔 無 固 必  後 人 悱 悱 有 雌 雄  巨 靈 擡 手 無 多 
ZH_X65_1295_039:0725a06	子。分破華山千萬重。(南巖勝)。	039	子  分 破 華 山 千 萬 重   南 巖 勝   
ZH_X65_1295_039:0725a07	【增收】隆興府兜率從悅禪師。(嗣真淨文)室中設三語	039	 增 收  隆 興 府 兜 率 從 悅 禪 師   嗣 真 淨 文  室 中 設 三 語 
ZH_X65_1295_039:0725a08	以驗學者。一曰。撥草瞻風祇圖見性。即今上人	039	以 驗 學 者  一 曰  撥 草 瞻 風 祇 圖 見 性  即 今 上 人 
ZH_X65_1295_039:0725a09	性在甚麼處。二曰。識得自性方脫生死。眼光落	039	性 在 甚 麼 處  二 曰  識 得 自 性 方 脫 生 死  眼 光 落 
ZH_X65_1295_039:0725a10	地時作麼生脫。三曰。脫得生死便知去處。四大	039	地 時 作 麼 生 脫  三 曰  脫 得 生 死 便 知 去 處  四 大 
ZH_X65_1295_039:0725a11	分離向甚麼處去。　頌曰。	039	分 離 向 甚 麼 處 去   頌 曰  
ZH_X65_1295_039:0725a12	陰森夏木杜鵑鳴。日破浮空宇宙清。莫對曾參問曾	039	陰 森 夏 木 杜 鵑 鳴  日 破 浮 空 宇 宙 清  莫 對 曾 參 問 曾 
ZH_X65_1295_039:0725a13	晳。從教孝子諱爺名。(張無盡　三)。	039	晳  從 教 孝 子 諱 爺 名   張 無 盡  三   
ZH_X65_1295_039:0725a14	人間鬼使符來取。天上花冠色正萎。好箇轉身時節	039	人 間 鬼 使 符 來 取  天 上 花 冠 色 正 萎  好 箇 轉 身 時 節 
ZH_X65_1295_039:0725a15	子。莫教閻老等閒知。	039	子  莫 教 閻 老 等 閒 知  
ZH_X65_1295_039:0725a16	鼓合東村李大妻。西風曠野淚沾衣。碧蘆紅蓼江南	039	鼓 合 東 村 李 大 妻  西 風 曠 野 淚 沾 衣  碧 蘆 紅 蓼 江 南 
ZH_X65_1295_039:0725a17	岸。却作張三坐釣磯。	039	岸  却 作 張 三 坐 釣 磯  
ZH_X65_1295_039:0725a18	驢放三千。馬放八百。透過重關。未為英傑。(月林觀)。	039	驢 放 三 千  馬 放 八 百  透 過 重 關  未 為 英 傑   月 林 觀   
ZH_X65_1295_039:0725a19	一念普觀無量劫。無量劫事即如今。如今覷破這一	039	一 念 普 觀 無 量 劫  無 量 劫 事 即 如 今  如 今 覷 破 這 一 
ZH_X65_1295_039:0725a20	念。覷破如今覷底人。(無門開)。	039	念  覷 破 如 今 覷 底 人   無 門 開   
ZH_X65_1295_039:0725a21	【增收】東京法雲佛照杲禪師。(嗣真淨文)師以力參深	039	 增 收  東 京 法 雲 佛 照 杲 禪 師   嗣 真 淨 文  師 以 力 參 深 
ZH_X65_1295_039:0725a22	到。語不入時。每示眾。常舉。老僧熈寧八年。文帳	039	到  語 不 入 時  每 示 眾  常 舉  老 僧 熈 寧 八 年  文 帳 
ZH_X65_1295_039:0725a23	在鳳翔府供申。當年崩了華山四十里。壓倒八	039	在 鳳 翔 府 供 申  當 年 崩 了 華 山 四 十 里  壓 倒 八 
ZH_X65_1295_039:0725a24	十村人家。汝輩後生。茄子瓠子。幾時知得。或問	039	十 村 人 家  汝 輩 後 生  茄 子 瓠 子  幾 時 知 得  或 問 
ZH_X65_1295_039:0725b01	曰。寶華王座上。因甚麼一向世諦。師曰。癡人佛	039	曰  寶 華 王 座 上  因 甚 麼 一 向 世 諦  師 曰  癡 人 佛 
ZH_X65_1295_039:0725b02	性豈有二種邪。　頌曰。	039	性 豈 有 二 種 邪   頌 曰  
ZH_X65_1295_039:0725b03	隔水何人歌竹枝。動人情思極幽微。夜深轉入單于	039	隔 水 何 人 歌 竹 枝  動 人 情 思 極 幽 微  夜 深 轉 入 單 于 
ZH_X65_1295_039:0725b04	調。月朗風高聽者稀。(虗堂愚)。	039	調  月 朗 風 高 聽 者 稀   虗 堂 愚   
ZH_X65_1295_039:0725b05	六祖下第十五世(南嶽下第十四世)	039	六 祖 下 第 十 五 世  南 嶽 下 第 十 四 世  
ZH_X65_1295_039:0725b06	(臨濟)【增收】成都府昭覺寺克勤圓悟佛果禪師。(嗣五祖演)。	039	 臨 濟   增 收  成 都 府 昭 覺 寺 克 勤 圓 悟 佛 果 禪 師   嗣 五 祖 演   
ZH_X65_1295_039:0725b07	先住東京天寧。師凡埀問。學者疑議。則一拳。	039	先 住 東 京 天 寧  師 凡 埀 問  學 者 疑 議  則 一 拳  
ZH_X65_1295_039:0725b08	　頌曰。	039	 頌 曰  
ZH_X65_1295_039:0725b09	盡力當胸一拳。幾箇眉鬚墮落。更欲如何若何。普化	039	盡 力 當 胸 一 拳  幾 箇 眉 鬚 墮 落  更 欲 如 何 若 何  普 化 
ZH_X65_1295_039:0725b10	空中木鐸。(瞎堂遠)。	039	空 中 木 鐸   瞎 堂 遠   
ZH_X65_1295_039:0725b11	【增收】圓悟因僧問。西天以蠟人為驗。此土以何為驗。	039	 增 收  圓 悟 因 僧 問  西 天 以 蠟 人 為 驗  此 土 以 何 為 驗  
ZH_X65_1295_039:0725b12	師曰。生銕鑄就崑崙兒。　頌曰。	039	師 曰  生 銕 鑄 就 崑 崙 兒   頌 曰  
ZH_X65_1295_039:0725b13	生銕鑄就崑崙兒。眼耳鼻舌如泥塊。西天此土謾紛	039	生 銕 鑄 就 崑 崙 兒  眼 耳 鼻 舌 如 泥 塊  西 天 此 土 謾 紛 
ZH_X65_1295_039:0725b14	紜。銕眼銅睛看不破。(別峯印)。	039	紜  銕 眼 銅 睛 看 不 破   別 峯 印   
ZH_X65_1295_039:0725b15	生銕鑄就崑崙兒。頭輕脚重肚皮大。明眼衲僧薩普	039	生 銕 鑄 就 崑 崙 兒  頭 輕 脚 重 肚 皮 大  明 眼 衲 僧 薩 普 
ZH_X65_1295_039:0725b16	吒。九十日中看不破。看不破。笑倒嵩山破竈墮。(晦	039	吒  九 十 日 中 看 不 破  看 不 破  笑 倒 嵩 山 破 竈 墮   晦 
ZH_X65_1295_039:0725b17	叟光)。	039	叟 光   
ZH_X65_1295_039:0725b18	【增收】舒州太平慧懃佛鑑禪師。(嗣五祖演)僧問。如何	039	 增 收  舒 州 太 平 慧 懃 佛 鑑 禪 師   嗣 五 祖 演  僧 問  如 何 
ZH_X65_1295_039:0725b19	是佛。師曰。喫飯咬著砂。　頌曰。	039	是 佛  師 曰  喫 飯 咬 著 砂   頌 曰  
ZH_X65_1295_039:0725b20	喫飯咬著沙。隱落第三牙。春風纔過後。拄杖亦開花。	039	喫 飯 咬 著 沙  隱 落 第 三 牙  春 風 纔 過 後  拄 杖 亦 開 花  
ZH_X65_1295_039:0725b21	(慈受深)。	039	 慈 受 深   
ZH_X65_1295_039:0725b22	【增收】舒州龍門清遠佛眼禪師。(嗣五祖演)甞請益五	039	 增 收  舒 州 龍 門 清 遠 佛 眼 禪 師   嗣 五 祖 演  甞 請 益 五 
ZH_X65_1295_039:0725b23	祖。凡有所問。演即曰。我不如你。你自會得好。或	039	祖  凡 有 所 問  演 即 曰  我 不 如 你  你 自 會 得 好  或 
ZH_X65_1295_039:0725b24	曰。我不會。我不如你。師愈疑。遂咨決於元禮首	039	曰  我 不 會  我 不 如 你  師 愈 疑  遂 咨 決 於 元 禮 首 
ZH_X65_1295_039:0725c01	座。禮以手引師耳。繞圍爐數匝。行且語曰。你自	039	座  禮 以 手 引 師 耳  繞 圍 爐 數 匝  行 且 語 曰  你 自 
ZH_X65_1295_039:0725c02	會得好。師曰。有冀開發乃爾相戲耶。禮曰。你他	039	會 得 好  師 曰  有 冀 開 發 乃 爾 相 戲 耶  禮 曰  你 他 
ZH_X65_1295_039:0725c03	後悟去。方知今日曲折耳。　頌曰。	039	後 悟 去  方 知 今 日 曲 折 耳   頌 曰  
ZH_X65_1295_039:0725c04	我不會兮不如你。達磨當門缺兩齒。滿堂無限白蘋	039	我 不 會 兮 不 如 你  達 磨 當 門 缺 兩 齒  滿 堂 無 限 白 蘋 
ZH_X65_1295_039:0725c05	風。明明不自秋江起。(雪堂行　二)。	039	風  明 明 不 自 秋 江 起   雪 堂 行  二   
ZH_X65_1295_039:0725c06	我不會兮不如你。堪咲千花生碓觜。善財謾到百城	039	我 不 會 兮 不 如 你  堪 咲 千 花 生 碓 觜  善 財 謾 到 百 城 
ZH_X65_1295_039:0725c07	游。何曾踏著自家底。	039	游  何 曾 踏 著 自 家 底  
ZH_X65_1295_039:0725c08	我不會兮不如你。旃檀林裏香風起。漁歌一曲過瀟	039	我 不 會 兮 不 如 你  旃 檀 林 裏 香 風 起  漁 歌 一 曲 過 瀟 
ZH_X65_1295_039:0725c09	湘。攪動滄溟聲未已。(獃堂定)。	039	湘  攪 動 滄 溟 聲 未 已   獃 堂 定   
ZH_X65_1295_039:0725c10	【增收】龍門示眾曰。千說萬說不若親見一面。縱不說	039	 增 收  龍 門 示 眾 曰  千 說 萬 說 不 若 親 見 一 面  縱 不 說 
ZH_X65_1295_039:0725c11	亦自分明。王子寶刀喻。眾盲摸象喻。禪學中隔	039	亦 自 分 明  王 子 寶 刀 喻  眾 盲 摸 象 喻  禪 學 中 隔 
ZH_X65_1295_039:0725c12	江招手事。望州亭相見事。深山巖崖處事。此皆	039	江 招 手 事  望 州 亭 相 見 事  深 山 巖 崖 處 事  此 皆 
ZH_X65_1295_039:0725c13	親面而見之。不在說也。　頌曰。	039	親 面 而 見 之  不 在 說 也   頌 曰  
ZH_X65_1295_039:0725c14	寧辨人間是與非。生來淈[泳-永+盾]眼如眉。不因說著當年	039	寧 辨 人 間 是 與 非  生 來 淈 [泳永盾] 眼 如 眉  不 因 說 著 當 年 
ZH_X65_1295_039:0725c15	事。萬古千秋那得知。(虗堂愚)。	039	事  萬 古 千 秋 那 得 知   虗 堂 愚   
ZH_X65_1295_039:0725c16	【增收】金陵俞道婆。市油餈為業。參瑯琊起和尚。起以	039	 增 收  金 陵 俞 道 婆  市 油 餈 為 業  參 瑯 琊 起 和 尚  起 以 
ZH_X65_1295_039:0725c17	臨濟無位真人話示之。一日聞丐者唱蓮華樂	039	臨 濟 無 位 真 人 話 示 之  一 日 聞 丐 者 唱 蓮 華 樂 
ZH_X65_1295_039:0725c18	云。不因柳毅傳書信。何緣得到洞庭湖。忽大悟。	039	云  不 因 柳 毅 傳 書 信  何 緣 得 到 洞 庭 湖  忽 大 悟  
ZH_X65_1295_039:0725c19	以餈盤投地。夫曰。你顛邪。婆掌曰。非汝境界。往	039	以 餈 盤 投 地  夫 曰  你 顛 邪  婆 掌 曰  非 汝 境 界  往 
ZH_X65_1295_039:0725c20	見瑯琊。琊望之知其造詣。問那箇是無位真人。	039	見 瑯 琊  琊 望 之 知 其 造 詣  問 那 箇 是 無 位 真 人  
ZH_X65_1295_039:0725c21	婆應聲曰。有一無位人。六臂三頭努力瞋。一擘	039	婆 應 聲 曰  有 一 無 位 人  六 臂 三 頭 努 力 瞋  一 擘 
ZH_X65_1295_039:0725c22	華山分兩路。萬年流水不知春。琊印可之。凡有	039	華 山 分 兩 路  萬 年 流 水 不 知 春  琊 印 可 之  凡 有 
ZH_X65_1295_039:0725c23	僧至。則曰兒兒。僧擬議。即掩門。佛燈珣和尚往	039	僧 至  則 曰 兒 兒  僧 擬 議  即 掩 門  佛 燈 珣 和 尚 往 
ZH_X65_1295_039:0725c24	勘之。婆如前所問。珣曰。爺在甚處。婆轉身拜露	039	勘 之  婆 如 前 所 問  珣 曰  爺 在 甚 處  婆 轉 身 拜 露 
ZH_X65_1295_039:0726a01	柱。珣即踏倒曰。將謂有多少奇特。便出。婆蹶起	039	柱  珣 即 踏 倒 曰  將 謂 有 多 少 奇 特  便 出  婆 蹶 起 
ZH_X65_1295_039:0726a02	曰。兒兒來。惜你則箇。珣竟不顧。安首座至。婆問。	039	曰  兒 兒 來  惜 你 則 箇  珣 竟 不 顧  安 首 座 至  婆 問  
ZH_X65_1295_039:0726a03	甚處來。曰德山。婆曰。德山泰乃老婆兒子。曰婆	039	甚 處 來  曰 德 山  婆 曰  德 山 泰 乃 老 婆 兒 子  曰 婆 
ZH_X65_1295_039:0726a04	是甚人兒子。婆曰。被上座一問。直得立地放尿。	039	是 甚 人 兒 子  婆 曰  被 上 座 一 問  直 得 立 地 放 尿  
ZH_X65_1295_039:0726a05	　頌曰。	039	 頌 曰  
ZH_X65_1295_039:0726a06	柳毅傳書只自知。得便宜是落便宜。親夫愛子都拋	039	柳 毅 傳 書 只 自 知  得 便 宜 是 落 便 宜  親 夫 愛 子 都 拋 
ZH_X65_1295_039:0726a07	却。痛惜深憐乞養兒。(笑翁堪)。	039	却  痛 惜 深 憐 乞 養 兒   笑 翁 堪   
ZH_X65_1295_039:0726a08	驀別相逢銕面皮。渾家喪盡喚孩兒。翻身師子施牙	039	驀 別 相 逢 銕 面 皮  渾 家 喪 盡 喚 孩 兒  翻 身 師 子 施 牙 
ZH_X65_1295_039:0726a09	爪。猶落渠儂第二機。咦。且道渠是阿誰。(塗毒策)。	039	爪  猶 落 渠 儂 第 二 機  咦  且 道 渠 是 阿 誰   塗 毒 策   
ZH_X65_1295_039:0726a11	禪宗頌古聯珠通集卷第三十九	039	禪 宗 頌 古 聯 珠 通 集 卷 第 三 十 九 
