segmentnr	original	folio	analyzed
ZH_X66_1297_004:0302b16	翁與無著喫茶次。拈起玻璃盞問。南方還有者個	004	翁 與 無 著 喫 茶 次  拈 起 玻 璃 盞 問  南 方 還 有 者 個 
ZH_X66_1297_004:0302b17	麼。曰無。翁曰尋常將什麼喫茶。著無對。	004	麼  曰 無  翁 曰 尋 常 將 什 麼 喫 茶  著 無 對  
ZH_X66_1297_004:0302b18	洞山价代展兩手。又云。有無且置。借取者個看得麼。	004	洞 山 价 代 展 兩 手  又 云  有 無 且 置  借 取 者 個 看 得 麼  
ZH_X66_1297_004:0302b19	　曹山章代云。久承大士按劍。為甚麼處在一塵。	004	 曹 山 章 代 云  久 承 大 士 按 劍  為 甚 麼 處 在 一 塵  
ZH_X66_1297_004:0302b20	　長慶稜代云。與麼癡客勸主人。　汾陽昭云。謝顧問。	004	 長 慶 稜 代 云  與 麼 癡 客 勸 主 人   汾 陽 昭 云  謝 顧 問  
ZH_X66_1297_004:0302b21	　寶壽新代云。原來你不曾到我南方在。但更云。無	004	 寶 壽 新 代 云  原 來 你 不 曾 到 我 南 方 在  但 更 云  無 
ZH_X66_1297_004:0302b22	無。	004	無  
ZH_X66_1297_004:0302b23	自別南方涉路岐。喫茶處處用玻璃。如何恰到清凉	004	自 別 南 方 涉 路 岐  喫 茶 處 處 用 玻 璃  如 何 恰 到 清 凉 
ZH_X66_1297_004:0302b24	寺。問著原來總不知。(正覺逸)	004	寺  問 著 原 來 總 不 知   正 覺 逸  
ZH_X66_1297_004:0302c01	玻璃寶盞對君擎。茶味雖濃夢不醒。更問三三多少	004	玻 璃 寶 盞 對 君 擎  茶 味 雖 濃 夢 不 醒  更 問 三 三 多 少 
ZH_X66_1297_004:0302c02	眾。爭教人不辨輸贏。(象田卿)	004	眾  爭 教 人 不 辨 輸 贏   象 田 卿  
ZH_X66_1297_004:0302c03	五臺凝望思遲遲。白日青天被鬼迷。最苦一般難理	004	五 臺 凝 望 思 遲 遲  白 日 青 天 被 鬼 迷  最 苦 一 般 難 理 
ZH_X66_1297_004:0302c04	會。玻璃盞子喫茶時。(象潭泳)	004	會  玻 璃 盞 子 喫 茶 時   象 潭 泳  
ZH_X66_1297_004:0302c05	翁因日晚著曰擬投一宿得否。翁曰汝有執心在	004	翁 因 日 晚 著 曰 擬 投 一 宿 得 否  翁 曰 汝 有 執 心 在 
ZH_X66_1297_004:0302c06	不得。曰無執心。翁曰汝受戒否。曰受戒久矣。翁曰	004	不 得  曰 無 執 心  翁 曰 汝 受 戒 否  曰 受 戒 久 矣  翁 曰 
ZH_X66_1297_004:0302c07	既無執心何用受戒。著辭。翁令均提童子相送。著	004	既 無 執 心 何 用 受 戒  著 辭  翁 令 均 提 童 子 相 送  著 
ZH_X66_1297_004:0302c08	問前三三後三三是多少。童召大德。著應諾。童曰	004	問 前 三 三 後 三 三 是 多 少  童 召 大 德  著 應 諾  童 曰 
ZH_X66_1297_004:0302c09	是多少。	004	是 多 少  
ZH_X66_1297_004:0302c10	洞山价云。欲觀其父先觀其子。　汾陽昭於何用受	004	洞 山 价 云  欲 觀 其 父 先 觀 其 子   汾 陽 昭 於 何 用 受 
ZH_X66_1297_004:0302c11	戒處代云。悔出前言。於童子是多少處代云。識得你。	004	戒 處 代 云  悔 出 前 言  於 童 子 是 多 少 處 代 云  識 得 你  
ZH_X66_1297_004:0302c12	前後三三是多少。大事光輝明皎皎。回頭不見解空	004	前 後 三 三 是 多 少  大 事 光 輝 明 皎 皎  回 頭 不 見 解 空 
ZH_X66_1297_004:0302c13	人。滿目白雲臥荒草。(道吾真)	004	人  滿 目 白 雲 臥 荒 草   道 吾 真  
ZH_X66_1297_004:0302c14	前後三三。謝師指南。龍蛇躍躍。虎視耽耽。擬數看數。	004	前 後 三 三  謝 師 指 南  龍 蛇 躍 躍  虎 視 耽 耽  擬 數 看 數  
ZH_X66_1297_004:0302c15	欲談何談。均提謾有埀鞭意。象王蹴蹋亦奚堪。(投子舒)	004	欲 談 何 談  均 提 謾 有 埀 鞭 意  象 王 蹴 蹋 亦 奚 堪   投 子 舒  
ZH_X66_1297_004:0302c16	翁因無著問莫是文殊否。老翁曰豈有二文殊。著	004	翁 因 無 著 問 莫 是 文 殊 否  老 翁 曰 豈 有 二 文 殊  著 
ZH_X66_1297_004:0302c17	便作禮。	004	便 作 禮  
ZH_X66_1297_004:0302c18	趙州諗代云。文殊文殊。　薦福懷云。無著祇有先鋒	004	趙 州 諗 代 云  文 殊 文 殊   薦 福 懷 云  無 著 祇 有 先 鋒 
ZH_X66_1297_004:0302c19	且無殿後。老翁若不隱身去。有甚面目見無著。　法	004	且 無 殿 後  老 翁 若 不 隱 身 去  有 甚 面 目 見 無 著   法 
ZH_X66_1297_004:0302c20	林音云。須知無著作禮也未必是好心。	004	林 音 云  須 知 無 著 作 禮 也 未 必 是 好 心  
ZH_X66_1297_004:0302c21	無著見化寺無額。問童子此寺名什麼。童子以手	004	無 著 見 化 寺 無 額  問 童 子 此 寺 名 什 麼  童 子 以 手 
ZH_X66_1297_004:0302c22	指金剛背後曰看看。師回首。化寺乃隱。	004	指 金 剛 背 後 曰 看 看  師 回 首  化 寺 乃 隱  
ZH_X66_1297_004:0302c23	仙巖智云。童子不是個隱身三昧。將什麼面目見他。	004	仙 巖 智 云  童 子 不 是 個 隱 身 三 昧  將 什 麼 面 目 見 他  
ZH_X66_1297_004:0302c24	樓臺雖有額全無。試問頑童起剏初。忽指金剛看背	004	樓 臺 雖 有 額 全 無  試 問 頑 童 起 剏 初  忽 指 金 剛 看 背 
ZH_X66_1297_004:0303a01	後。年衰多被鬼揶揄。(佛印元)	004	後  年 衰 多 被 鬼 揶 揄   佛 印 元  
ZH_X66_1297_004:0303a02	寺額突然耀指端。大悲千眼莫能觀。自從一覰金剛	004	寺 額 突 然 耀 指 端  大 悲 千 眼 莫 能 觀  自 從 一 覰 金 剛 
ZH_X66_1297_004:0303a03	背。直至如今作野盤。(正覺逸)	004	背  直 至 如 今 作 野 盤   正 覺 逸  
ZH_X66_1297_004:0303a04	信手書成山寺額。詮題二字更分明。那堪回首高巖	004	信 手 書 成 山 寺 額  詮 題 二 字 更 分 明  那 堪 回 首 高 巖 
ZH_X66_1297_004:0303a05	望。一片浮雲入暮平。(仙巖智)	004	望  一 片 浮 雲 入 暮 平   仙 巖 智  
ZH_X66_1297_004:0303a06	驀入桃溪曲。寥寥返棹舟。家私盡浪蕩。四顧水悠悠。	004	驀 入 桃 溪 曲  寥 寥 返 棹 舟  家 私 盡 浪 蕩  四 顧 水 悠 悠  
ZH_X66_1297_004:0303a07	劍去多時矣。阿獃休刻求。(大戲燈)	004	劍 去 多 時 矣  阿 獃 休 刻 求   大 戲 燈  
ZH_X66_1297_004:0303a08	金陵寶誌公問一梵僧曰。曾聞尊者喚我作屠兒。	004	金 陵 寶 誌 公 問 一 梵 僧 曰  曾 聞 尊 者 喚 我 作 屠 兒  
ZH_X66_1297_004:0303a09	曾見我殺生否。曰見。誌曰有見見。無見見。不有不	004	曾 見 我 殺 生 否  曰 見  誌 曰 有 見 見  無 見 見  不 有 不 
ZH_X66_1297_004:0303a10	無見。若有見見是凡夫見。無見見是聲聞見。不有	004	無 見  若 有 見 見 是 凡 夫 見  無 見 見 是 聲 聞 見  不 有 
ZH_X66_1297_004:0303a11	不無見是外道見。未審尊者如何見。僧曰你有此	004	不 無 見 是 外 道 見  未 審 尊 者 如 何 見  僧 曰 你 有 此 
ZH_X66_1297_004:0303a12	等見耶。	004	等 見 耶  
ZH_X66_1297_004:0303a13	汾陽昭代誌云。不枉西來。　法林音代云。未西來時	004	汾 陽 昭 代 誌 云  不 枉 西 來   法 林 音 代 云  未 西 來 時 
ZH_X66_1297_004:0303a14	山僧有三十棒。因甚至今還不知痛。	004	山 僧 有 三 十 棒  因 甚 至 今 還 不 知 痛  
ZH_X66_1297_004:0303a15	誌公十二時歌曰。鷄鳴丑。一顆圓光明已久。內外	004	誌 公 十 二 時 歌 曰  鷄 鳴 丑  一 顆 圓 光 明 已 久  內 外 
ZH_X66_1297_004:0303a16	推尋覓總無。境上施為渾大有。	004	推 尋 覓 總 無  境 上 施 為 渾 大 有  
ZH_X66_1297_004:0303a17	天目禮云。大小誌公祇向境上著倒。山僧則不然。有	004	天 目 禮 云  大 小 誌 公 祇 向 境 上 著 倒  山 僧 則 不 然  有 
ZH_X66_1297_004:0303a18	時因好月。啟戶望前峰。	004	時 因 好 月  啟 戶 望 前 峰  
ZH_X66_1297_004:0303a19	誌公埀語曰。終日拈香擇火。不知身是道場。	004	誌 公 埀 語 曰  終 日 拈 香 擇 火  不 知 身 是 道 場  
ZH_X66_1297_004:0303a20	玄沙備別云。終日拈香擇火。不知真個道場。　元覺	004	玄 沙 備 別 云  終 日 拈 香 擇 火  不 知 真 個 道 場   元 覺 
ZH_X66_1297_004:0303a21	徵云。祇如此二尊宿語。還有親疎也無。　雪竇顯云。	004	徵 云  祇 如 此 二 尊 宿 語  還 有 親 疎 也 無   雪 竇 顯 云  
ZH_X66_1297_004:0303a22	一對無孔鐵鎚。　昭覺勤云。終日拈香擇火。不知拈	004	一 對 無 孔 鐵 鎚   昭 覺 勤 云  終 日 拈 香 擇 火  不 知 拈 
ZH_X66_1297_004:0303a23	香擇火。　天堂覺舉誌公語云。弄精魂漢有什麼限。	004	香 擇 火   天 堂 覺 舉 誌 公 語 云  弄 精 魂 漢 有 什 麼 限  
ZH_X66_1297_004:0303a24	舉玄沙語云。奇怪。八十翁翁入場屋。真誠不是小兒	004	舉 玄 沙 語 云  奇 怪  八 十 翁 翁 入 場 屋  真 誠 不 是 小 兒 
ZH_X66_1297_004:0303b01	戲。且道利害在什麼處。有智無智。較三十里。　報恩	004	戲  且 道 利 害 在 什 麼 處  有 智 無 智  較 三 十 里   報 恩 
ZH_X66_1297_004:0303b02	秀云。身是道場。髑髏前見鬼無數。真個道場。何妨徹	004	秀 云  身 是 道 場  髑 髏 前 見 鬼 無 數  真 個 道 場  何 妨 徹 
ZH_X66_1297_004:0303b03	底承當。雖然。楚人失弓楚人得之。未若人失弓人得	004	底 承 當  雖 然  楚 人 失 弓 楚 人 得 之  未 若 人 失 弓 人 得 
ZH_X66_1297_004:0303b04	之猶為得也。　龍池傳云。老僧晚年無事。終日祇是	004	之 猶 為 得 也   龍 池 傳 云  老 僧 晚 年 無 事  終 日 祇 是 
ZH_X66_1297_004:0303b05	拈香擇火。　古南門云。諸人每日拈香擇火。還見寶	004	拈 香 擇 火   古 南 門 云  諸 人 每 日 拈 香 擇 火  還 見 寶 
ZH_X66_1297_004:0303b06	誌公也無。若見。正好喫棒。	004	誌 公 也 無  若 見  正 好 喫 棒  
ZH_X66_1297_004:0303b07	五蘊山頭古佛堂。拈香擇火好承當。何須向外求賢	004	五 蘊 山 頭 古 佛 堂  拈 香 擇 火 好 承 當  何 須 向 外 求 賢 
ZH_X66_1297_004:0303b08	聖。終日無非是道場。(本覺一)	004	聖  終 日 無 非 是 道 場   本 覺 一  
ZH_X66_1297_004:0303b09	野老家風迥異常。太平勳業總相忘。皇風一片知何	004	野 老 家 風 迥 異 常  太 平 勳 業 總 相 忘  皇 風 一 片 知 何 
ZH_X66_1297_004:0303b10	處。燕舞鶯啼日正長。	004	處  燕 舞 鶯 啼 日 正 長  
ZH_X66_1297_004:0303b12	宗鑑法林卷四	004	宗 鑑 法 林 卷 四 
