segmentnr	original	stemmed
ZH_T85_2761_001:0257c29_11	三乘眾者有恐怖者。	三 乘 眾 者 有 恐 怖 者  
ZH_T85_2761_001:0257c29_17	釋僧是少分。	釋 僧 是 少 分  
ZH_T85_2761_001:0258a01_6	生死未除煩惱未盡。	生 死 未 除 煩 惱 未 盡  
ZH_T85_2761_001:0258a02_6	求出眾惡修行萬善向無上道故名少分也。	求 出 眾 惡 修 行 萬 善 向 無 上 道 故 名 少 分 也  
ZH_T85_2761_001:0258a02_15	是故二依境是有限。	是 故 二 依 境 是 有 限  
ZH_T85_2761_001:0258a03_6	依辨結法僧是少分也。	依 辨 結 法 僧 是 少 分 也  
ZH_T85_2761_001:0258a04_1	可盡之法可捨之聖名有限也。	可 盡 之 法 可 捨 之 聖 名 有 限 也  
ZH_T85_2761_001:0258a04_10	若有眾生如來調伏。	若 有 眾 生 如 來 調 伏  
ZH_T85_2761_001:0258a04_16	明為二乘說。	明 為 二 乘 說  
ZH_T85_2761_001:0258a05_10	於昔日三歸之如來初現化也。	於 昔 日 三 歸 之 如 來 初 現 化 也  
ZH_T85_2761_001:0258a06_1	邪眾生令信三寶也。	邪 眾 生 令 信 三 寶 也  
ZH_T85_2761_001:0258a06_11	歸依如來者丈六佛也。	歸 依 如 來 者 丈 六 佛 也  
ZH_T85_2761_001:0258a06_17	得法津澤者。	得 法 津 澤 者  
ZH_T85_2761_001:0258a07_3	受行佛教也。	受 行 佛 教 也  
ZH_T85_2761_001:0258a07_9	生信樂心者。	生 信 樂 心 者  
ZH_T85_2761_001:0258a07_18	信有善法及聖人也。	信 有 善 法 及 聖 人 也  
ZH_T85_2761_001:0258a08_8	歸依僧者受持二歸也。	歸 依 僧 者 受 持 二 歸 也  
ZH_T85_2761_001:0258a09_1	一乘為法三乘聖為僧也。	一 乘 為 法 三 乘 聖 為 僧 也  
ZH_T85_2761_001:0258a09_11	是三歸依者稱法僧也。	是 三 歸 依 者 稱 法 僧 也  
ZH_T85_2761_001:0258a10_2	舉此二歸明於歸佛也。	舉 此 二 歸 明 於 歸 佛 也  
ZH_T85_2761_001:0258a10_14	非此二歸依是歸依如來者。	非 此 二 歸 依 是 歸 依 如 來 者  
ZH_T85_2761_001:0258a11_1	上稱此非者。	上 稱 此 非 者  
ZH_T85_2761_001:0258a11_10	欲明昔歸法僧之人。	欲 明 昔 歸 法 僧 之 人  
ZH_T85_2761_001:0258a12_5	歸於丈六不知歸於法身如來也。	歸 於 丈 六 不 知 歸 於 法 身 如 來 也  
ZH_T85_2761_001:0258a12_18	歸依第一義者是歸依如來者。	歸 依 第 一 義 者 是 歸 依 如 來 者  
ZH_T85_2761_001:0258a13_10	法身常住名第一義天也。	法 身 常 住 名 第 一 義 天 也  
ZH_T85_2761_001:0258a14_1	若知歸此真歸佛也。	若 知 歸 此 真 歸 佛 也  
ZH_T85_2761_001:0258a14_17	此二歸依第一義是究竟歸依如來者。	此 二 歸 依 第 一 義 是 究 竟 歸 依 如 來 者  
ZH_T85_2761_001:0258a15_8	此二歸依法僧之人者。	此 二 歸 依 法 僧 之 人 者  
ZH_T85_2761_001:0258a16_4	知歸依法身即歸一體佛法僧也。	知 歸 依 法 身 即 歸 一 體 佛 法 僧 也  
ZH_T85_2761_001:0258a16_9	何以故者。	何 以 故 者  
ZH_T85_2761_001:0258a16_18	以歸佛便得法僧也。	以 歸 佛 便 得 法 僧 也  
ZH_T85_2761_001:0258a17_5	無異二歸依者。	無 異 二 歸 依 者  
ZH_T85_2761_001:0258a17_15	體既無別歸一得二也。	體 既 無 別 歸 一 得 二 也  
ZH_T85_2761_001:0258a18_4	如來即三歸依者。	如 來 即 三 歸 依 者  
ZH_T85_2761_001:0258a18_9	大覺名佛。	大 覺 名 佛  
ZH_T85_2761_001:0258a18_14	可軌名法。	可 軌 名 法  
ZH_T85_2761_001:0258a19_5	體常和順故名為僧也。	體 常 和 順 故 名 為 僧 也  
ZH_T85_2761_001:0258a19_11	佛地圓滿故。	佛 地 圓 滿 故  
ZH_T85_2761_001:0258a20_5	備此三學地未足別體受名也。	備 此 三 學 地 未 足 別 體 受 名 也  
ZH_T85_2761_001:0258a21_13	二乘知昧為說麁顯體別三歸菩薩知明為說法身體一三寶也。	二 乘 知 昧 為 說 麁 顯 體 別 三 歸 菩 薩 知 明 為 說 法 身 體 一 三 寶 也  
ZH_T85_2761_001:0258a21_18	何以故者。	何 以 故 者  
ZH_T85_2761_001:0258a22_9	何以體一而有三名也。	何 以 體 一 而 有 三 名 也  
ZH_T85_2761_001:0258a22_16	說一乘道法者。	說 一 乘 道 法 者  
ZH_T85_2761_001:0258a23_12	釋所以三意乘體是一隨人說三也。	釋 所 以 三 意 乘 體 是 一 隨 人 說 三 也  
ZH_T85_2761_001:0258a24_3	所以引此凡有二意。	所 以 引 此 凡 有 二 意  
ZH_T85_2761_001:0258a24_8	一以證義。	一 以 證 義  
ZH_T85_2761_001:0258a24_14	二以歸宗也。	二 以 歸 宗 也  
ZH_T85_2761_001:0258a25_1	如來四無畏者。	如 來 四 無 畏 者  
ZH_T85_2761_001:0258a25_11	此明如來達解無礙故。	此 明 如 來 達 解 無 礙 故  
ZH_T85_2761_001:0258a25_19	能隨人於一說三。	能 隨 人 於 一 說 三  
ZH_T85_2761_001:0258a26_12	若如來隨彼所欲而方便說者。	若 如 來 隨 彼 所 欲 而 方 便 說 者  
ZH_T85_2761_001:0258a28_2	此明如來不妄說法人好不同方便說法人好不同方便說三了。	此 明 如 來 不 妄 說 法 人 好 不 同 方 便 說 法 人 好 不 同 方 便 說 三 了  
ZH_T85_2761_001:0258a28_8	即是大乘者。	即 是 大 乘 者  
ZH_T85_2761_001:0258a28_18	乘名雖三體實一大也。	乘 名 雖 三 體 實 一 大 也  
ZH_T85_2761_001:0258a29_8	無有二乘者無二乘法。	無 有 二 乘 者 無 二 乘 法  
ZH_T85_2761_001:0258a29_14	入於一乘者。	入 於 一 乘 者  
ZH_T85_2761_001:0258a29_19	既無別法。	既 無 別 法  
ZH_T85_2761_001:0258b01_8	豈得不入此章之稱。	豈 得 不 入 此 章 之 稱  
ZH_T85_2761_001:0258b01_16	無歸此文一乘者。	無 歸 此 文 一 乘 者  
ZH_T85_2761_001:0258b02_4	即第一義乘者。	即 第 一 義 乘 者  
ZH_T85_2761_001:0258b02_14	唯或法身更無異趣也。	唯 或 法 身 更 無 異 趣 也  
ZH_T85_2761_001:0258b03_9	聲聞緣覺初觀聖諦者。	聲 聞 緣 覺 初 觀 聖 諦 者  
ZH_T85_2761_001:0258b03_15	第六經名也。	第 六 經 名 也  
ZH_T85_2761_001:0258b04_2	聖諦之始也。	聖 諦 之 始 也  
ZH_T85_2761_001:0258b04_9	將明諦有精麁。	將 明 諦 有 精 麁  
ZH_T85_2761_001:0258b04_16	先辨智有明昧。	先 辨 智 有 明 昧  
ZH_T85_2761_001:0258b05_1	諦既精麁。	諦 既 精 麁  
ZH_T85_2761_001:0258b05_6	學亦有漸。	學 亦 有 漸  
ZH_T85_2761_001:0258b05_16	始觀麁諦名之為初也。	始 觀 麁 諦 名 之 為 初 也  
ZH_T85_2761_001:0258b06_6	以一智斷諸住地者。	以 一 智 斷 諸 住 地 者  
ZH_T85_2761_001:0258b07_3	一切斷結智同一無礙故名一智也。	一 切 斷 結 智 同 一 無 礙 故 名 一 智 也  
ZH_T85_2761_001:0258b07_15	又一解觀一滅諦斷結智也。	又 一 解 觀 一 滅 諦 斷 結 智 也  
ZH_T85_2761_001:0258b08_8	以一智四斷知功德作證者。	以 一 智 四 斷 知 功 德 作 證 者  
ZH_T85_2761_001:0258b09_3	一切證結盡智同一解脫名也。	一 切 證 結 盡 智 同 一 解 脫 名 也  
ZH_T85_2761_001:0258b09_15	又一解觀一滅諦證結智也。	又 一 解 觀 一 滅 諦 證 結 智 也  
ZH_T85_2761_001:0258b10_1	亦善知也。	亦 善 知 也  
ZH_T85_2761_001:0258b10_7	此四法義者。	此 四 法 義 者  
ZH_T85_2761_001:0258b10_17	分明了了見四真諦也。	分 明 了 了 見 四 真 諦 也  
ZH_T85_2761_001:0258b11_10	又一解欲觀滅諦須先觀四也。	又 一 解 欲 觀 滅 諦 須 先 觀 四 也  
ZH_T85_2761_001:0258b12_11	無有出世間上上智四智漸至及四緣漸至者。	無 有 出 世 間 上 上 智 四 智 漸 至 及 四 緣 漸 至 者  
ZH_T85_2761_001:0258b13_3	明佛智滿足無漸增進。	明 佛 智 滿 足 無 漸 增 進  
ZH_T85_2761_001:0258b13_8	世間有二。	世 間 有 二  
ZH_T85_2761_001:0258b13_13	一分段身。	一 分 段 身  
ZH_T85_2761_001:0258b13_18	二變易法。	二 變 易 法  
ZH_T85_2761_001:0258b14_9	如來已離名之為出大士。	如 來 已 離 名 之 為 出 大 士  
ZH_T85_2761_001:0258b15_7	二乘在凡夫上如來復勝故名上上也。	二 乘 在 凡 夫 上 如 來 復 勝 故 名 上 上 也  
ZH_T85_2761_001:0258b16_8	捨苦觀習乃至捨滅觀道境智異時故名為漸。	捨 苦 觀 習 乃 至 捨 滅 觀 道 境 智 異 時 故 名 為 漸  
ZH_T85_2761_001:0258b17_4	如來一智圓照諸法不名漸至法。	如 來 一 智 圓 照 諸 法 不 名 漸 至 法  
ZH_T85_2761_001:0258b17_13	是出世間上上智者。	是 出 世 間 上 上 智 者  
ZH_T85_2761_001:0258b17_18	前明非漸。	前 明 非 漸  
ZH_T85_2761_001:0258b18_4	此明圓照也。	此 明 圓 照 也  
ZH_T85_2761_001:0258b18_15	金剛喻者是第一義智者。	金 剛 喻 者 是 第一義智 者  
ZH_T85_2761_001:0258b19_3	此明斷結不同。	此 明 斷 結 不 同  
ZH_T85_2761_001:0258b19_13	二乘種智大解滅一切。	二 乘 種 智 大 解 滅 一 切  
ZH_T85_2761_001:0258b20_6	或非聲聞緣覺訖第一義智。	或 非 聲 聞 緣 覺 訖 第一義智  
ZH_T85_2761_001:0258b21_1	此明二乘不斷無明住地煩惱。	此 明 二 乘 不 斷 無明住地 煩 惱  
ZH_T85_2761_001:0258b22_1	始觀三界麁四聖諦不得第一種智之名也。	始 觀 三 界 麁 四 聖 諦 不 得 第 一 種 智 之 名 也  
ZH_T85_2761_001:0258b22_13	以無二聖諦智斷諸住地者。	以 無 二 聖 諦 智 斷 諸 住 地 者  
ZH_T85_2761_001:0258b22_19	此明佛智也。	此 明 佛 智 也  
ZH_T85_2761_001:0258b23_12	唯觀無作更不慮作故言無二。	唯 觀 無 作 更 不 慮 作 故 言 無 二  
ZH_T85_2761_001:0258b24_8	四住無明一切都盡名諸住地也。	四 住 無 明 一 切 都 盡 名 諸 住 地 也  
ZH_T85_2761_001:0258b24_17	非聲聞緣覺境界者。	非 聲 聞 緣 覺 境 界 者  
ZH_T85_2761_001:0258b25_9	佛地幽微非二乘所及也。	佛 地 幽 微 非 二 乘 所 及 也  
ZH_T85_2761_001:0258b25_16	不思議空智者。	不 思 議 空 智 者  
ZH_T85_2761_001:0258b26_6	法身難測不思議也。	法 身 難 測 不 思 議 也  
ZH_T85_2761_001:0258b26_15	眾患悉除為空智也。	眾 患 悉 除 為 空 智 也  
ZH_T85_2761_001:0258b27_2	是究竟智者。	是 究 竟 智 者  
ZH_T85_2761_001:0258b27_15	累盡智周寂然無事二義以訖。	累 盡 智 周 寂 然 無 事 二 義 以 訖  
ZH_T85_2761_001:0258b28_1	是以結之。	是 以 結 之  
ZH_T85_2761_001:0258b28_7	初聖諦智者。	初 聖 諦 智 者  
ZH_T85_2761_001:0258b29_1	二乘之人見理不周除患未盡。	二 乘 之 人 見 理 不 周 除 患 未 盡  
ZH_T85_2761_001:0258b29_15	方須涉求向無上道結二乘智也。	方 須 涉 求 向 無 上 道 結 二 乘 智 也  
ZH_T85_2761_001:0258c01_5	聖義者訖名之為聖。	聖 義 者 訖 名 之 為 聖  
ZH_T85_2761_001:0258c01_14	此明二乘聖名未真。	此 明 二 乘 聖 名 未 真  
ZH_T85_2761_001:0258c02_7	功德薄少故言有量少分也。	功 德 薄 少 故 言 有 量 少 分 也  
ZH_T85_2761_001:0258c02_18	聖諦者非聲聞緣覺諦者。	聖 諦 者 非 聲 聞 緣 覺 諦 者  
ZH_T85_2761_001:0258c03_6	已明聖名未真。	已 明 聖 名 未 真  
ZH_T85_2761_001:0258c03_14	今明知諦未盡也。	今 明 知 諦 未 盡 也  
ZH_T85_2761_001:0258c04_5	無作無邊二乘未解也。	無 作 無 邊 二 乘 未 解 也  
ZH_T85_2761_001:0258c04_12	非聲聞功德者。	非 聲 聞 功 德 者  
ZH_T85_2761_001:0258c05_2	盡道是善能生善也。	盡 道 是 善 能 生 善 也  
ZH_T85_2761_001:0258c05_8	初始覺知者。	初 始 覺 知 者  
ZH_T85_2761_001:0258c05_18	始成佛時方得知盡也。	始 成 佛 時 方 得 知 盡 也  
ZH_T85_2761_001:0258c06_12	開示演說者為未知者說使解也。	開 示 演 說 者 為 未 知 者 說 使 解 也  
ZH_T85_2761_001:0258c07_4	說甚深義微細難知者。	說 甚 深 義 微 細 難 知 者  
ZH_T85_2761_001:0258c07_13	有為諸法事相眾多。	有 為 諸 法 事 相 眾 多  
ZH_T85_2761_001:0258c08_3	隨類麁細可有其二。	隨 類 麁 細 可 有 其 二  
ZH_T85_2761_001:0258c08_8	一者麁顯。	一 者 麁 顯  
ZH_T85_2761_001:0258c08_13	二者微細。	二 者 微 細  
ZH_T85_2761_001:0258c09_3	三界結縛名之為麁。	三 界 結 縛 名 之 為 麁  
ZH_T85_2761_001:0258c09_11	此法受切名為麁。	此 法 受 切 名 為 麁  
ZH_T85_2761_001:0258c09_17	苦能生名習。	苦 能 生 名 習  
ZH_T85_2761_001:0258c10_2	斷處名滅。	斷 處 名 滅  
ZH_T85_2761_001:0258c10_7	觀知名道。	觀 知 名 道  
ZH_T85_2761_001:0258c10_16	為二乘人說此四也。	為 二 乘 人 說 此 四 也  
ZH_T85_2761_001:0258c12_11	不繫三界八住乘法身以上至金剛心所觀諸法名之為細也　此法受切名為細。	不 繫 三 界 八 住 乘 法 身 以 上 至 金 剛 心 所 觀 諸 法 名 之 為 細 也  此 法 受 切 名 為 細  
ZH_T85_2761_001:0258c12_17	苦能生名習。	苦 能 生 名 習  
ZH_T85_2761_001:0258c13_2	斷處名滅。	斷 處 名 滅  
ZH_T85_2761_001:0258c13_7	觀智名道。	觀 智 名 道  
ZH_T85_2761_001:0258c13_16	佛地無為亦入滅諦。	佛 地 無 為 亦 入 滅 諦  
ZH_T85_2761_001:0258c14_9	理深義遠自非大士無由得知。	理 深 義 遠 自 非 大 士 無 由 得 知  
ZH_T85_2761_001:0258c14_17	不以空無微細也。	不 以 空 無 微 細 也  
ZH_T85_2761_001:0258c15_5	非思量境界者。	非思量境界 者  
ZH_T85_2761_001:0258c15_18	不以二乘可思議智作境界也。	不 以 二 乘 可 思 議 智 作 境 界 也  
ZH_T85_2761_001:0258c17_1	是智者所知者除四住結智惠憎明乃能解也。	是 智 者 所 知 者 除 四 住 結 智 惠 憎 明 乃 能 解 也  
ZH_T85_2761_001:0258c17_11	一切世間所不能信者。	一切世間 所 不 能 信 者  
ZH_T85_2761_001:0258c17_17	轉迴六趣者。	轉 迴 六 趣 者  
ZH_T85_2761_001:0258c18_6	不能知有無作諦也。	不 能 知 有 無 作 諦 也  
ZH_T85_2761_001:0258c18_16	此說如來甚深之藏者。	此 說 如 來 甚 深 之 藏 者  
ZH_T85_2761_001:0258c19_3	佛性之異名。	佛 性 之 異 名  
ZH_T85_2761_001:0258c19_10	體不改變為性。	體 不 改 變 為 性  
ZH_T85_2761_001:0258c19_17	備含眾德為藏。	備 含 眾 德 為 藏  
ZH_T85_2761_001:0258c20_7	滅諦所攝故以釋之也。	滅 諦 所 攝 故 以 釋 之 也  
ZH_T85_2761_001:0258c20_18	如來藏者是如來境界者。	如 來 藏 者 是 如來境界 者  
ZH_T85_2761_001:0258c21_5	第七經名也。	第 七 經 名 也  
ZH_T85_2761_001:0258c21_11	唯佛明了耳。	唯 佛 明 了 耳  
ZH_T85_2761_001:0258c22_7	若於無量煩惱者。	若 於 無 量 煩 惱 者  
ZH_T85_2761_001:0258c22_13	第八經始也。	第 八 經 始 也  
ZH_T85_2761_001:0258c23_3	諸煩惱積聚為藏也。	諸 煩 惱 積 聚 為 藏 也  
ZH_T85_2761_001:0258c23_10	所纏如來藏者。	所 纏 如 來 藏 者  
ZH_T85_2761_001:0258c23_16	眾生佛性也。	眾 生 佛 性 也  
ZH_T85_2761_001:0258c24_4	法身亦無疑惑者。	法 身 亦 無 疑 惑 者  
ZH_T85_2761_001:0258c25_13	如來佛性者能信或累眾生有大明之性者必能信知無或之解者。	如 來 佛 性 者 能 信 或 累 眾 生 有 大 明 之 性 者 必 能 信 知 無 或 之 解 者  
ZH_T85_2761_001:0258c25_18	有大明也。	有 大 明 也  
ZH_T85_2761_001:0258c26_10	於說如來藏訖及方便者。	於 說 如 來 藏 訖 及 方 便 者  
ZH_T85_2761_001:0258c26_17	於二性無疑者。	於 二 性 無 疑 者  
ZH_T85_2761_001:0258c27_7	必能方便為人說也。	必 能 方 便 為 人 說 也  
ZH_T85_2761_001:0258c27_16	此則信解說二聖者。	此 則 信 解 說 二 聖 者  
ZH_T85_2761_001:0258c28_2	解有二性。	解 有 二 性  
ZH_T85_2761_001:0258c28_9	能解二種諦也。	能 解 二 種 諦 也  
ZH_T85_2761_001:0258c28_19	知作諦者名眾生佛性。	知 作 諦 者 名 眾 生 佛 性  
ZH_T85_2761_001:0258c29_9	解無作諦得如來佛性。	解 無 作 諦 得 如 來 佛 性  
ZH_T85_2761_001:0258c29_16	既知性有二種。	既 知 性 有 二 種  
ZH_T85_2761_001:0259a01_6	必能知諦有二種也。	必 能 知 諦 有 二 種 也  
ZH_T85_2761_001:0259a01_14	如是難知難解者。	如 是 難 知 難 解 者  
ZH_T85_2761_001:0259a02_5	此下解釋二種諦義也。	此 下 解 釋 二 種 諦 義 也  
ZH_T85_2761_001:0259a02_16	作聖諦義無作聖諦義者。	作 聖 諦 義 無 作 聖 諦 義 者  
ZH_T85_2761_001:0259a03_2	可學名作。	可 學 名 作  
ZH_T85_2761_001:0259a03_9	不可學名無作。	不 可 學 名 無 作  
ZH_T85_2761_001:0259a03_16	教無教之異名。	教 無 教 之 異 名  
ZH_T85_2761_001:0259a04_5	是說有量四聖諦者。	是 說 有 量 四 聖 諦 者  
ZH_T85_2761_001:0259a05_1	三界因果各有定期名為有量也。	三 界 因 果 各 有 定 期 名 為 有 量 也  
ZH_T85_2761_001:0259a05_14	非因他能知一切苦說一切道。	非 因 他 能 知 一 切 苦 說 一 切 道  
ZH_T85_2761_001:0259a06_12	此一解由於教教得知三界少分四諦也。	此 一 解 由 於 教 教 得 知 三 界 少 分 四 諦 也  
ZH_T85_2761_001:0259a07_12	非是自解智慧之力知於一切無作四諦也。	非 是 自 解 智 慧 之 力 知 於 一 切 無 作 四 諦 也  
ZH_T85_2761_001:0259a08_6	有有為生死者無為生死者。	有 有 為 生 死 者 無 為 生 死 者  
ZH_T85_2761_001:0259a08_15	諦既有有生死亦然。	諦 既 有 有 生 死 亦 然  
ZH_T85_2761_001:0259a09_9	凡夫輪轉未斷煩惱名為有也。	凡 夫 輪 轉 未 斷 煩 惱 名 為 有 也  
ZH_T85_2761_001:0259a10_4	二乘已斷三界四住名無為也。	二 乘 已 斷 三 界 四 住 名 無 為 也  
ZH_T85_2761_001:0259a10_16	涅槃亦二種有餘及無餘者。	涅 槃 亦 二 種 有 餘 及 無 餘 者  
ZH_T85_2761_001:0259a11_6	分段生身名有餘也。	分 段 生 身 名 有 餘 也  
ZH_T85_2761_001:0259a12_6	能以自力知一切受苦訖受滅道得法身者。	能 以 自 力 知 一 切 受 苦 訖 受 滅 道 得 法 身 者  
ZH_T85_2761_001:0259a13_1	智慧轉明自解力多師承義少。	智 慧 轉 明 自 解 力 多 師 承 義 少  
ZH_T85_2761_001:0259a13_11	究竟明見四諦理盡也。	究 竟 明 見 四 諦 理 盡 也  
ZH_T85_2761_001:0259a13_19	如來說四聖諦者。	如 來 說 四 聖 諦 者  
ZH_T85_2761_001:0259a14_5	名同理順故。	名 同 理 順 故  
ZH_T85_2761_001:0259a14_18	守其四隨法麁細故有其八也。	守 其 四 隨 法 麁 細 故 有 其 八 也  
ZH_T85_2761_001:0259a15_10	如來應等正覺事究竟者。	如 來 應 等 正 覺 事 究 竟 者  
ZH_T85_2761_001:0259a15_15	無作之理。	無 作 之 理  
ZH_T85_2761_001:0259a16_1	唯佛能盡。	唯 佛 能 盡  
ZH_T85_2761_001:0259a16_10	非是二乘所能究也。	非 是 二 乘 所 能 究 也  
ZH_T85_2761_001:0259a16_15	何以故者。	何 以 故 者  
ZH_T85_2761_001:0259a17_7	何二乘不於無得究竟也。	何 二 乘 不 於 無 得 究 竟 也  
ZH_T85_2761_001:0259a17_17	非下中上法得涅槃者。	非 下 中 上 法 得涅槃者  
ZH_T85_2761_001:0259a18_3	釋所以也。	釋 所 以 也  
ZH_T85_2761_001:0259a19_1	二乘若得無作究竟所得涅槃應同佛。	二 乘 若 得 無 作 究 竟 所 得 涅 槃 應 同 佛  
ZH_T85_2761_001:0259a19_8	無餘無下中上。	無 餘 無 下 中 上  
ZH_T85_2761_001:0259a19_15	若以聲聞為下。	若 以 聲 聞 為 下  
ZH_T85_2761_001:0259a20_1	緣覺為中。	緣 覺 為 中  
ZH_T85_2761_001:0259a20_6	佛為上者。	佛 為 上 者  
ZH_T85_2761_001:0259a21_1	故知二乘不得同佛觀無作諦也。	故 知 二 乘 不 得 同 佛 觀 無 作 諦 也  
ZH_T85_2761_001:0259a21_10	何以如來說事究竟。	何 以 如 來 說 事 究 竟  
ZH_T85_2761_001:0259a21_15	此明如來。	此 明 如 來  
ZH_T85_2761_001:0259a22_14	何以故能於無作究竟以一切如來者諸佛也。	何 以 故 能 於 無 作 究 竟 以 一 切 如 來 者 諸 佛 也  
ZH_T85_2761_001:0259a23_4	知一切未來苦者。	知 一 切 未 來 苦 者  
ZH_T85_2761_001:0259a23_10	知一切法也。	知一切法 也  
ZH_T85_2761_001:0259a23_15	未來難知。	未 來 難 知  
ZH_T85_2761_001:0259a23_20	二世易解。	二 世 易 解  
ZH_T85_2761_001:0259a24_15	是以不別一切煩惱所攝受一切集者。	是 以 不 別 一切煩惱 所 攝 受 一 切 集 者  
ZH_T85_2761_001:0259a25_10	四住恒沙起及無明為一切也。	四 住 恒 沙 起 及 無 明 為 一 切 也  
ZH_T85_2761_001:0259a26_1	一切盡是集諦法也。	一 切 盡 是 集 諦 法 也  
ZH_T85_2761_001:0259a26_9	滅一切意生身陰。	滅 一 切 意 生 身 陰  
ZH_T85_2761_001:0259a26_17	一切苦滅作證者。	一 切 苦 滅 作 證 者  
ZH_T85_2761_001:0259a27_11	意生身盡分段亦除在後滅故。	意 生 身 盡 分 段 亦 除 在 後 滅 故  
ZH_T85_2761_001:0259a27_17	就之立言也。	就 之 立 言 也  
ZH_T85_2761_001:0259a28_8	非壞法故名為共滅者。	非 壞 法 故 名 為 共 滅 者  
ZH_T85_2761_001:0259a29_8	非是分段意生變易無常破壞念念生滅也。	非 是 分 段 意 生 變 易 無 常 破 壞 念念生滅 也  
ZH_T85_2761_001:0259b01_1	所言苦滅者是常住滅也。	所 言 苦 滅 者 是 常 住 滅 也  
ZH_T85_2761_001:0259b01_9	無始者不始生也。	無 始 者 不 始 生 也  
ZH_T85_2761_001:0259b01_17	無作者非造作也。	無 作 者 非 造 作 也  
ZH_T85_2761_001:0259b02_5	無作者非造作也。	無 作 者 非 造 作 也  
ZH_T85_2761_001:0259b02_11	無起者動也。	無 起 者 動 也  
ZH_T85_2761_001:0259b02_19	無盡者無終滅也。	無 盡 者 無 終 滅 也  
ZH_T85_2761_001:0259b03_7	離盡者無盡相也。	離 盡 者 無 盡 相 也  
ZH_T85_2761_001:0259b03_14	常住者湛然也。	常 住 者 湛 然 也  
ZH_T85_2761_001:0259b04_5	自性清淨者無諸惡也。	自 性 清 淨 者 無 諸 惡 也  
ZH_T85_2761_001:0259b04_18	離一切煩惱藏者略說一患也。	離 一切煩惱藏 者 略 說 一 患 也  
ZH_T85_2761_001:0259b05_12	過於恒沙不離者此明佛性也。	過 於 恒 沙 不 離 者 此 明 佛 性 也  
ZH_T85_2761_001:0259b05_18	未免生死也。	未 免 生 死 也  
ZH_T85_2761_001:0259b06_8	不脫者未免煩惱也。	不 脫 者 未 免 煩 惱 也  
ZH_T85_2761_001:0259b07_3	不異者未與世間超然殊別也。	不 異 者 未 與 世 間 超 然 殊 別 也  
ZH_T85_2761_001:0259b07_14	不思議佛法者是佛性也。	不 思 議 佛 法 者 是 佛 性 也  
ZH_T85_2761_001:0259b08_6	明佛性訖說如來法身者。	明 佛 性 訖 說 如來法身 者  
ZH_T85_2761_001:0259b08_15	行滿惡除種智現用。	行 滿 惡 除 種 智 現 用  
ZH_T85_2761_001:0259b09_2	此明法身也。	此 明 法 身 也  
ZH_T85_2761_001:0259b09_13	不離煩惱藏明如來藏者。	不 離 煩 惱 藏 明 如 來 藏 者  
ZH_T85_2761_001:0259b09_18	此明性也。	此 明 性 也  
ZH_T85_2761_001:0259b10_8	眾生佛性未是累表也。	眾 生 佛 性 未 是 累 表 也  
ZH_T85_2761_001:0259b11_4	所以在法身文中說眾生佛性也。	所 以 在 法 身 文 中 說 眾 生 佛 性 也  
ZH_T85_2761_001:0259b12_1	欲明眾生佛性如來佛性體同無異。	欲 明 眾 生 佛 性 如 來 佛 性 體 同 無 異  
ZH_T85_2761_001:0259b12_16	所以眾生當有如來已有故有種也。	所 以 眾 生 當 有 如 來 已 有 故 有 種 也  
ZH_T85_2761_001:0259b13_8	如來藏智者如來佛性也。	如 來 藏 智 者 如 來 佛 性 也  
ZH_T85_2761_001:0259b14_6	是如來空智者無生生煩惱一切相累。	是 如 來 空 智 者 無 生 生 煩 惱 一 切 相 累  
ZH_T85_2761_001:0259b14_15	直舉前句為明此義。	直 舉 前 句 為 明 此 義  
ZH_T85_2761_001:0259b15_1	如來藏者。	如 來 藏 者  
ZH_T85_2761_001:0259b15_7	復舉此句者。	復 舉 此 句 者  
ZH_T85_2761_001:0259b15_19	欲明三乘行人未見未得也。	欲 明 三 乘 行 人 未 見 未 得 也  
ZH_T85_2761_001:0259b16_9	有二種者第九經名也。	有 二 種 者 第 九 經 名 也  
ZH_T85_2761_001:0259b16_18	如來藏者眾生佛性。	如 來 藏 者 眾 生 佛 性  
ZH_T85_2761_001:0259b17_4	是一種也。	是 一 種 也  
ZH_T85_2761_001:0259b17_12	空智者如來佛性。	空 智 者 如 來 佛 性  
ZH_T85_2761_001:0259b17_17	是二種也。	是 二 種 也  
ZH_T85_2761_001:0259b18_3	空如來藏者。	空 如 來 藏 者  
ZH_T85_2761_001:0259b18_12	若離說一切煩惱藏。	若 離 說 一切煩惱藏  
ZH_T85_2761_001:0259b18_18	此解空智也。	此 解 空 智 也  
ZH_T85_2761_001:0259b19_11	不空如來訖不思議佛性法。	不 空 如 來 訖 不 思 議 佛 性 法  
ZH_T85_2761_001:0259b20_1	此明眾生佛性也。	此 明 眾 生 佛 性 也  
ZH_T85_2761_001:0259b20_17	此二者此上二種性空智諸大聲聞者。	此 二 者 此 上 二 種 性 空 智 諸 大 聲 聞 者  
ZH_T85_2761_001:0259b21_8	無四住分段為空智也。	無 四 住 分 段 為 空 智 也  
ZH_T85_2761_001:0259b21_18	菩薩有大心聞一乘也。	菩 薩 有 大 心 聞 一 乘 也  
ZH_T85_2761_001:0259b22_5	能信如來者。	能 信 如 來 者  
ZH_T85_2761_001:0259b23_1	大士明智能信佛說二種佛性也。	大 士 明 智 能 信 佛 說 二 種 佛 性 也  
