segmentnr	original	stemmed
ZH_T02_0099_030:0218c11_8	前三月結夏安居竟，眾多比丘集於食堂，為世尊縫衣。	前 三 月 結 夏 安 居 竟  眾 多 比 丘 集 於 食 堂  為 世 尊 縫 衣  
ZH_T02_0099_030:0218c13_19	時，有長者梨師達多及富蘭那兄弟二人，於鹿徑澤中修治田業，聞眾多比丘在於食堂，為世尊縫衣，言：	時  有 長 者 梨 師 達 多 及 富 蘭 那 兄 弟 二 人  於 鹿 徑 澤 中 修 治 田 業  聞 眾 多 比 丘 在 於 食 堂  為 世 尊 縫 衣  言  
ZH_T02_0099_030:0218c14_18	「如來不久作衣竟，著衣持鉢，人間遊行。	 如 來 不 久 作 衣 竟  著衣持鉢  人 間 遊 行  
ZH_T02_0099_030:0218c15_7	」聞已，語一士夫言：	 聞 已  語 一 士 夫 言  
ZH_T02_0099_030:0218c16_2	「汝今當往詣世尊所，瞻視世尊；	 汝 今 當 往 詣 世 尊 所  瞻 視 世 尊  
ZH_T02_0099_030:0218c16_12	若必去者，速來語我。	若 必 去 者  速 來 語 我  
ZH_T02_0099_030:0218c18_7	」時，彼士夫即受教勅，往到一處，見世尊出，即速來還白梨師達多及富蘭那：	 時  彼 士 夫 即 受 教 勅  往 到 一 處  見 世 尊 出  即 速 來 還 白 梨 師 達 多 及 富 蘭 那  
ZH_T02_0099_030:0218c18_18	「世尊已來，及諸大眾。	 世 尊 已 來  及 諸 大 眾  
ZH_T02_0099_030:0218c19_11	」時，梨師達多及富蘭那往迎世尊。	 時  梨 師 達 多 及 富 蘭 那 往 迎 世 尊  
ZH_T02_0099_030:0218c21_7	世尊遙見梨師達多及富蘭那隨路而來，即出路邊，敷尼師壇，正身端坐。	世 尊 遙 見 梨 師 達 多 及 富 蘭 那 隨 路 而 來  即 出 路 邊  敷 尼 師 壇  正 身 端 坐  
ZH_T02_0099_030:0218c22_10	梨師達多及富蘭那稽首佛足，退坐一面，白佛言：	梨 師 達 多 及 富 蘭 那 稽 首 佛 足  退 坐 一 面  白 佛 言  
ZH_T02_0099_030:0218c22_14	「世尊！	 世 尊  
ZH_T02_0099_030:0218c24_11	我今四體支解，四方易韻，所憶念事，今悉迷忘，何時當復得見世尊及諸知識比丘？	我 今 四 體 支 解  四 方 易 韻  所 憶 念 事  今 悉 迷 忘  何 時 當 復 得 見 世 尊 及 諸 知 識 比 丘  
ZH_T02_0099_030:0218c28_7	世尊今出至拘薩羅，從拘薩羅至伽尸，從伽尸至摩羅，從摩羅至摩竭陀，從摩竭陀至殃伽，從殃伽至修摩，從修摩至分陀羅，從分陀羅至迦陵伽。	世 尊 今 出 至 拘 薩 羅  從 拘 薩 羅 至 伽 尸  從 伽 尸 至 摩 羅  從 摩 羅 至 摩 竭 陀  從 摩 竭 陀 至 殃 伽  從 殃 伽 至 修 摩  從 修 摩 至 分 陀 羅  從 分 陀 羅 至 迦 陵 伽  
ZH_T02_0099_030:0218c29_13	是故我今極生憂苦，何時當復得見世尊及諸知識比丘？	是 故 我 今 極 生 憂 苦  何 時 當 復 得 見 世 尊 及 諸 知 識 比 丘  
ZH_T02_0099_030:0219a01_7	」佛告梨師達多及富蘭那：	 佛 告 梨 師 達 多 及 富 蘭 那  
ZH_T02_0099_030:0219a03_1	「汝見如來及不見如來，見諸知識比丘及不見，汝且隨時修習六念。	 汝 見 如 來 及 不 見 如 來  見 諸 知 識 比 丘 及 不 見  汝 且 隨 時 修 習 六 念  
ZH_T02_0099_030:0219a03_6	何等為六？	何 等 為 六  
ZH_T02_0099_030:0219a04_1	汝當念如來事……」廣說乃至「念天。	汝 當 念 如 來 事    廣說乃至  念 天  
ZH_T02_0099_030:0219a04_6	然其長者！	然 其 長 者  
ZH_T02_0099_030:0219a04_16	在家憒鬧，在家染著；	在 家 憒 鬧  在 家 染 著  
ZH_T02_0099_030:0219a06_6	出家空閑，難可俗人處於非家，一向鮮潔，純一滿淨，梵行清白。	出 家 空 閑  難 可 俗 人 處 於 非 家  一 向 鮮 潔  純 一 滿 淨  梵 行 清 白  
ZH_T02_0099_030:0219a06_12	」長者白佛：	 長 者 白 佛  
ZH_T02_0099_030:0219a06_16	「奇哉！	 奇 哉  
ZH_T02_0099_030:0219a06_19	世尊！	世 尊  
ZH_T02_0099_030:0219a07_1	善說此法：	善 說 此 法  
ZH_T02_0099_030:0219a08_20	『在家憒鬧，在家染著，出家空閑，難可俗人處於非家，一向鮮潔，純一滿淨，梵行清白。	 在 家 憒 鬧  在 家 染 著  出 家 空 閑  難 可 俗 人 處 於 非 家  一 向 鮮 潔  純 一 滿 淨  梵 行 清 白  
ZH_T02_0099_030:0219a11_9	』我是波斯匿王大臣，波斯匿王欲入園觀，令我乘於大象，載王第一宮女，一在我前，一在我後，我坐其中。	 我 是 波 斯 匿 王 大 臣  波 斯 匿 王 欲 入 園 觀  令 我 乘 於 大 象  載 王 第 一 宮 女  一 在 我 前  一 在 我 後  我 坐 其 中  
ZH_T02_0099_030:0219a12_8	象下坂時，前者抱我項，後者攀我背；	象 下 坂 時  前 者 抱 我 項  後 者 攀 我 背  
ZH_T02_0099_030:0219a13_7	象上坂時，後者抱我頸，前者攀我衿。	象 上 坂 時  後 者 抱 我 頸  前 者 攀 我 衿  
ZH_T02_0099_030:0219a14_14	彼諸婇女為娛樂王故，衣繒綵衣，著眾妙香，瓔珞莊嚴。	彼 諸 婇 女 為 娛 樂 王 故  衣 繒 綵 衣  著 眾 妙 香  瓔 珞 莊 嚴  
ZH_T02_0099_030:0219a15_4	我與同遊，常護三事：	我 與 同 遊  常 護 三 事  
ZH_T02_0099_030:0219a15_14	一者御象，恐失正道。	一 者 御 象  恐 失 正 道  
ZH_T02_0099_030:0219a16_6	二自護心，恐生染著。	二 自 護 心  恐 生 染 著  
ZH_T02_0099_030:0219a16_16	三自護持，恐其顛墜。	三 自 護 持  恐 其 顛 墜  
ZH_T02_0099_030:0219a16_19	世尊！	世 尊  
ZH_T02_0099_030:0219a17_17	我於爾時，於王婇女，無一剎那不正思惟。	我 於 爾 時  於 王 婇 女  無 一 剎 那 不正思惟  
ZH_T02_0099_030:0219a18_3	」佛告長者：	 佛 告 長 者  
ZH_T02_0099_030:0219a18_7	「善哉！	 善 哉  
ZH_T02_0099_030:0219a18_10	善哉！	善 哉  
ZH_T02_0099_030:0219a18_15	能善護心。	能 善 護 心  
ZH_T02_0099_030:0219a18_21	」長者白佛：	 長 者 白 佛  
ZH_T02_0099_030:0219a20_19	「我在家中所有財物，常與世尊及諸比丘、比丘尼、優婆塞、優婆夷、等共受用，不計我所。	 我 在 家 中 所 有 財 物  常 與 世 尊 及 諸 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  等 共 受 用  不 計 我 所  
ZH_T02_0099_030:0219a21_3	」佛告長者：	 佛 告 長 者  
ZH_T02_0099_030:0219a21_7	「善哉！	 善 哉  
ZH_T02_0099_030:0219a21_10	善哉！	善 哉  
ZH_T02_0099_030:0219a22_16	汝拘薩羅國錢財巨富，無有與汝等者，而能於財，不計我所。	汝 拘 薩 羅 國 錢 財 巨 富  無 有 與 汝 等 者  而 能 於 財  不 計 我 所  
ZH_T02_0099_030:0219a23_20	」爾時，世尊為彼長者種種說法，示、教、照、喜；	 爾 時  世 尊 為 彼 長 者 種 種 說 法  示  教  照  喜  
ZH_T02_0099_030:0219a24_11	示、教、照、喜已，從座而去。	示  教  照  喜 已  從 座 而 去  
ZH_T02_0099_030:0219b04_14	雜阿含經卷第三十宋天竺三藏求那跋陀羅譯三一861（八六一）如是我聞：	雜 阿 含 經 卷 第 三 十 宋 天 竺 三 藏 求 那 跋 陀 羅 譯 三 一 8 6 1  八 六 一  如是我聞  
ZH_T02_0099_030:0219b05_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_030:0219b05_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_030:0219b07_12	「人間四百歲是兜率陀天上一日一夜，如是三十日一月，十二月一歲，兜率陀天壽四千歲。	 人 間 四 百 歲 是 兜 率 陀 天 上 一 日 一 夜  如 是 三 十 日 一 月  十 二 月 一 歲  兜 率 陀 天 壽 四 千 歲  
ZH_T02_0099_030:0219b08_15	愚癡無聞凡夫於彼命終，生地獄、畜生、餓鬼中；	愚 癡 無 聞 凡 夫 於 彼 命 終  生 地 獄  畜 生  餓 鬼 中  
ZH_T02_0099_030:0219b09_17	多聞聖弟子於彼命終，不生地獄、畜生、餓鬼中。	多聞聖弟子 於 彼 命 終  不 生 地 獄  畜 生  餓 鬼 中  
ZH_T02_0099_030:0219b10_16	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_030:0219b11_12	862（八六二）如是我聞：	8 6 2  八 六 二  如是我聞  
ZH_T02_0099_030:0219b12_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_030:0219b12_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_030:0219b14_10	「人間八百歲是化樂天上一日一夜，如是三十日一月，十二月一歲，化樂天壽八千歲。	 人 間 八 百 歲 是 化 樂 天 上 一 日 一 夜  如 是 三 十 日 一 月  十 二 月 一 歲  化 樂 天 壽 八 千 歲  
ZH_T02_0099_030:0219b15_13	愚癡無聞凡夫於彼命終，生地獄、畜生、餓鬼中；	愚 癡 無 聞 凡 夫 於 彼 命 終  生 地 獄  畜 生  餓 鬼 中  
ZH_T02_0099_030:0219b16_15	多聞聖弟子於彼命終，不生地獄、畜生、餓鬼中。	多聞聖弟子 於 彼 命 終  不 生 地 獄  畜 生  餓 鬼 中  
ZH_T02_0099_030:0219b17_14	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_030:0219b18_12	863（八六三）如是我聞：	8 6 3  八 六 三  如是我聞  
ZH_T02_0099_030:0219b19_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_030:0219b19_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_030:0219b21_16	「人間千六百歲是他化自在天一日一夜，如是三十日一月，十二月一歲，他化自在天壽一萬六千歲。	 人 間 千 六 百 歲 是 他化自在天 一 日 一 夜  如 是 三 十 日 一 月  十 二 月 一 歲  他化自在天 壽 一 萬 六 千 歲  
ZH_T02_0099_030:0219b22_19	愚癡無聞凡夫於彼命終，生地獄、畜生、餓鬼中；	愚 癡 無 聞 凡 夫 於 彼 命 終  生 地 獄  畜 生  餓 鬼 中  
ZH_T02_0099_030:0219b24_1	多聞聖弟子於彼命終，不生地獄、畜生、餓鬼中。	多聞聖弟子 於 彼 命 終  不 生 地 獄  畜 生  餓 鬼 中  
ZH_T02_0099_030:0219b25_1	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_030:0219b27_9	如佛說六經，如是異比丘問六經、佛問諸比丘六經，亦如是說。	如 佛 說 六 經  如 是 異 比 丘 問 六 經  佛 問 諸 比 丘 六 經  亦 如 是 說  
ZH_T02_0099_030:0219b28_12	864（八六四）如是我聞：	8 6 4  八 六 四  如是我聞  
ZH_T02_0099_030:0219b29_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_030:0219b29_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_030:0219c02_5	「若比丘若行、若形、若相，離欲、惡不善法，有覺有觀，離生喜樂，初禪具足住。	 若 比 丘 若 行  若 形  若 相  離 欲  惡不善法  有 覺 有 觀  離生喜樂  初 禪 具 足 住  
ZH_T02_0099_030:0219c03_16	彼不憶念如是行、如是形、如是相，然於彼色、受、想、行、識法；	彼 不 憶 念 如 是 行  如 是 形  如 是 相  然 於 彼 色  受  想  行  識 法  
ZH_T02_0099_030:0219c05_8	作如病、如癰、如刺、如殺、無常、苦、空、非我思惟，於彼法生厭、怖畏、防護；	作 如 病  如 癰  如 刺  如 殺  無 常  苦  空  非 我 思 惟  於 彼 法 生 厭  怖 畏  防 護  
ZH_T02_0099_030:0219c07_14	生厭、怖畏、防護已，以甘露門而自饒益，如是寂靜，如是勝妙，所謂捨離，餘愛盡、無欲、滅盡、涅槃。	生 厭  怖 畏  防 護 已  以 甘 露 門 而 自 饒 益  如 是 寂 靜  如 是 勝 妙  所 謂 捨 離  餘 愛 盡  無 欲  滅 盡  涅 槃  
ZH_T02_0099_030:0219c08_12	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_030:0219c09_12	865（八六五）如是我聞：	8 6 5  八 六 五  如是我聞  
ZH_T02_0099_030:0219c10_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_030:0219c10_17	爾時，世尊告諸比丘……如上說。	爾 時  世 尊 告 諸 比 丘   如 上 說  
ZH_T02_0099_030:0219c10_21	差別者：	差 別 者  
ZH_T02_0099_030:0219c12_15	「如是知、如是見已，欲有漏心解脫、有有漏心解脫、無明漏心解脫，解脫知見：	 如 是 知  如 是 見 已  欲 有 漏 心 解 脫  有 有 漏 心 解 脫  無 明 漏 心 解 脫  解脫知見  
ZH_T02_0099_030:0219c13_16	『我生已盡，梵行已立，所作已作，自知不受後有。	 我 生 已 盡  梵 行 已 立  所 作 已 作  自 知 不 受 後 有  
ZH_T02_0099_030:0219c14_16	』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	  佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_030:0219c15_12	866（八六六）如是我聞：	8 6 6  八 六 六  如是我聞  
ZH_T02_0099_030:0219c16_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_030:0219c16_17	爾時，世尊告諸比丘……如上說。	爾 時  世 尊 告 諸 比 丘   如 上 說  
ZH_T02_0099_030:0219c16_21	差別者：	差 別 者  
ZH_T02_0099_030:0219c18_3	「若不得解脫，以欲法、念法、樂法故，取中般涅槃。	 若 不得解脫  以 欲 法  念 法  樂 法 故  取 中般涅槃  
ZH_T02_0099_030:0219c20_11	若不如是，或生般涅槃，若不如是，或有行般涅槃，若不如是，或無行般涅槃，若不如是，或上流般涅槃。	若 不 如 是  或 生般涅槃  若 不 如 是  或 有 行 般 涅 槃  若 不 如 是  或 無行般涅槃  若 不 如 是  或 上 流 般 涅 槃  
ZH_T02_0099_030:0219c22_13	若不如是，或復即以此欲法、念法、樂法功德生大梵天中，或生梵輔天中，或生梵身天中。	若 不 如 是  或 復 即 以 此 欲 法  念 法  樂 法 功 德 生 大 梵 天 中  或 生 梵 輔 天 中  或 生 梵 身 天 中  
ZH_T02_0099_030:0219c23_14	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_030:0219c24_12	867（八六七）如是我聞：	8 6 7  八 六 七  如是我聞  
ZH_T02_0099_030:0219c25_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_030:0219c25_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_030:0219c27_15	「若比丘如是行、如是形、如是相，息有覺有觀，內淨一心，無覺無觀，定生喜樂，第二禪具足住。	 若 比 丘 如 是 行  如 是 形  如 是 相  息 有 覺 有 觀  內 淨 一 心  無 覺 無 觀  定生喜樂  第 二 禪 具 足 住  
ZH_T02_0099_030:0219c30_4	若不如是行、如是形、如是相憶念，而於色、受、想、行、識法思惟如病、如癰、如刺、如殺、無常、苦、空、非我；	若 不 如 是 行  如 是 形  如 是 相 憶 念  而 於 色  受  想  行  識 法 思 惟 如 病  如 癰  如 刺  如 殺  無 常  苦  空  非 我  
ZH_T02_0099_030:0220a01_15	於此等法心生厭離、怖畏、防護，厭離、防護已，於甘露法界以自饒益。	於 此 等 法 心生厭離  怖 畏  防 護  厭 離  防 護 已  於 甘 露 法 界 以 自 饒 益  
ZH_T02_0099_030:0220a03_7	此則寂靜，此則勝妙，所謂捨離，一切有餘愛盡、無欲、滅盡、涅槃。	此 則 寂 靜  此 則 勝 妙  所 謂 捨 離  一 切 有 餘 愛 盡  無 欲  滅 盡  涅 槃  
ZH_T02_0099_030:0220a04_6	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_030:0220a05_12	868（八六八）如是我聞：	8 6 8  八 六 八  如是我聞  
ZH_T02_0099_030:0220a06_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_030:0220a06_17	爾時，世尊告諸比丘……如上說。	爾 時  世 尊 告 諸 比 丘   如 上 說  
ZH_T02_0099_030:0220a06_21	差別者：	差 別 者  
ZH_T02_0099_030:0220a08_15	「彼如是知、如是見，欲有漏心解脫、有有漏心解脫、無明漏心解脫，解脫知見：	 彼 如 是 知  如 是 見  欲 有 漏 心 解 脫  有 有 漏 心 解 脫  無 明 漏 心 解 脫  解脫知見  
ZH_T02_0099_030:0220a09_16	『我生已盡，梵行已立，所作已作，自知不受後有。	 我 生 已 盡  梵 行 已 立  所 作 已 作  自 知 不 受 後 有  
ZH_T02_0099_030:0220a11_1	』若不解脫，而以彼法，欲法、念法、樂法取中般涅槃；	 若 不 解 脫  而 以 彼 法  欲 法  念 法  樂 法 取 中般涅槃  
ZH_T02_0099_030:0220a11_12	若不爾者，取生般涅槃；	若 不 爾 者  取 生般涅槃  
ZH_T02_0099_030:0220a12_4	若不爾者，取有行般涅槃；	若 不 爾 者  取 有 行 般 涅 槃  
ZH_T02_0099_030:0220a12_16	若不爾者，取無行般涅槃；	若 不 爾 者  取 無行般涅槃  
ZH_T02_0099_030:0220a13_9	若不爾者，取上流般涅槃；	若 不 爾 者  取 上 流 般 涅 槃  
ZH_T02_0099_030:0220a14_11	若不爾者，彼以欲法、念法、樂法生自性光音天；	若 不 爾 者  彼 以 欲 法  念 法  樂 法 生 自 性 光 音 天  
ZH_T02_0099_030:0220a15_3	若不爾者，生無量光天；	若 不 爾 者  生 無量光天  
ZH_T02_0099_030:0220a15_13	若不爾者，生少光天。	若 不 爾 者  生 少 光 天  
ZH_T02_0099_030:0220a16_12	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_030:0220a17_12	869（八六九）如是我聞：	8 6 9  八 六 九  如是我聞  
ZH_T02_0099_030:0220a18_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_030:0220a18_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_030:0220a21_1	「若比丘如是行、如是形、如是相，離貪喜，捨住正念正智，覺身樂，聖人能說能捨念樂住，第三禪具足住。	 若 比 丘 如 是 行  如 是 形  如 是 相  離 貪 喜  捨 住 正 念 正 智  覺 身 樂  聖 人 能 說 能 捨 念 樂 住  第 三 禪 具 足 住  
ZH_T02_0099_030:0220a23_6	若不爾者，以如是行、如是形、如是相，於受、想、行、識法思惟如病、如癰、如刺、如殺，乃至上流；	若 不 爾 者  以 如 是 行  如 是 形  如 是 相  於 受  想  行  識 法 思 惟 如 病  如 癰  如 刺  如 殺  乃 至 上 流  
ZH_T02_0099_030:0220a24_5	若不爾者，以彼法，欲法、念法、樂生遍淨天；	若 不 爾 者  以 彼 法  欲 法  念 法  樂 生 遍 淨 天  
ZH_T02_0099_030:0220a24_16	若不爾者，生無量淨天；	若 不 爾 者  生 無量淨天  
ZH_T02_0099_030:0220a25_7	若不爾者，生少淨天。	若 不 爾 者  生 少 淨 天  
ZH_T02_0099_030:0220a26_7	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_030:0220a27_12	870（八七〇）如是我聞：	8 7 0  八 七 〇  如是我聞  
ZH_T02_0099_030:0220a28_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_030:0220a28_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_030:0220b01_16	「若比丘如是行、如是形、如是相，離苦息樂，前憂喜已滅，不苦不樂捨，淨念一心，第四禪具足住。	 若 比 丘 如 是 行  如 是 形  如 是 相  離 苦 息 樂  前 憂 喜 已 滅  不苦不樂 捨  淨 念 一 心  第 四 禪 具 足 住  
ZH_T02_0099_030:0220b03_13	若不如是憶念，而於色、受、想、行、識思惟如病、如癰、如刺、如殺，乃至上流般涅槃；	若 不 如 是 憶 念  而 於 色  受  想  行  識 思 惟 如 病  如 癰  如 刺  如 殺  乃 至 上 流 般 涅 槃  
ZH_T02_0099_030:0220b05_7	若不爾者，或生因性果實天，若不爾者，生福生天，若不爾者，生少福天。	若 不 爾 者  或 生 因 性 果 實 天  若 不 爾 者  生 福 生 天  若 不 爾 者  生 少 福 天  
ZH_T02_0099_030:0220b06_7	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_030:0220b07_15	如四禪，如是四無色定，亦如是說。	如 四 禪  如 是 四無色定  亦 如 是 說  
ZH_T02_0099_030:0220b08_12	871（八七一）如是我聞：	8 7 1  八 七 一  如是我聞  
ZH_T02_0099_030:0220b09_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_030:0220b09_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_030:0220b10_1	「有風雲天作是念：	 有 風 雲 天 作 是 念  
ZH_T02_0099_030:0220b10_11	『我今欲以神力遊戲。	 我 今 欲 以 神 力 遊 戲  
ZH_T02_0099_030:0220b11_1	』如是念時，風雲則起。	 如 是 念 時  風 雲 則 起  
ZH_T02_0099_030:0220b12_11	如風雲天，如是焰電天、雷震天、雨天、晴天、寒天、熱天亦如是說。	如 風 雲 天  如 是 焰 電 天  雷 震 天  雨 天  晴 天  寒 天  熱 天 亦 如 是 說  
ZH_T02_0099_030:0220b13_10	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_030:0220b15_1	說如是，異比丘問佛、佛問諸比丘亦如是說。	說 如 是  異 比 丘 問 佛  佛 問 諸 比 丘 亦 如 是 說  
ZH_T02_0099_030:0220b16_12	872（八七二）如是我聞：	8 7 2  八 七 二  如是我聞  
ZH_T02_0099_030:0220b17_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_030:0220b18_1	爾時，世尊於夜闇中，天時小雨，電光焰照。	爾 時  世 尊 於 夜 闇 中  天 時 小 雨  電 光 焰 照  
ZH_T02_0099_030:0220b18_6	佛告阿難：	佛 告 阿 難  
ZH_T02_0099_030:0220b18_17	「汝可以傘蓋覆燈持出。	 汝 可 以 傘 蓋 覆 燈 持 出  
ZH_T02_0099_030:0220b20_6	」尊者阿難即受教，以傘蓋覆燈，隨佛後行，至一處，世尊微笑。	 尊 者 阿 難 即 受 教  以 傘 蓋 覆 燈  隨 佛 後 行  至 一 處  世 尊 微 笑  
ZH_T02_0099_030:0220b20_14	尊者阿難白佛言：	尊 者 阿 難 白 佛 言  
ZH_T02_0099_030:0220b22_4	「世尊不以無因緣而笑，不審世尊今日何因何緣而發微笑？	 世 尊 不 以 無 因 緣 而 笑  不 審 世 尊 今 日 何因何緣 而 發 微 笑  
ZH_T02_0099_030:0220b22_10	」佛告阿難：	 佛 告 阿 難  
ZH_T02_0099_030:0220b22_14	「如是！	 如 是  
ZH_T02_0099_030:0220b22_17	如是！	如 是  
ZH_T02_0099_030:0220b24_2	如來不以無因緣而笑，汝今持傘蓋覆燈，隨我而行；	如 來 不 以 無 因 緣 而 笑  汝 今 持 傘 蓋 覆 燈  隨 我 而 行  
ZH_T02_0099_030:0220b25_7	我見梵天亦復如是持傘蓋覆燈，隨拘隣比丘後行；	我 見 梵 天 亦復如是 持 傘 蓋 覆 燈  隨 拘 隣 比 丘 後 行  
ZH_T02_0099_030:0220b26_10	釋提桓因亦復持傘蓋覆燈，隨摩訶迦葉後行；	釋提桓因 亦 復 持 傘 蓋 覆 燈  隨 摩 訶 迦 葉 後 行  
ZH_T02_0099_030:0220b27_15	袟栗帝羅色吒羅天王亦持傘蓋覆燈，隨舍利弗後行；	袟 栗 帝 羅 色 吒 羅 天 王 亦 持 傘 蓋 覆 燈  隨 舍 利 弗 後 行  
ZH_T02_0099_030:0220b29_1	毘樓勒迦天王亦持傘蓋覆燈，隨大目揵連後行；	毘 樓 勒 迦 天 王 亦 持 傘 蓋 覆 燈  隨 大 目 揵 連 後 行  
ZH_T02_0099_030:0220c01_5	毘樓匐叉天王亦持傘蓋覆燈，隨摩訶拘絺羅後行；	毘 樓 匐 叉 天 王 亦 持 傘 蓋 覆 燈  隨 摩 訶 拘 絺 羅 後 行  
ZH_T02_0099_030:0220c02_8	毘沙門天王亦持傘蓋覆燈，隨摩訶劫賓那後行。	毘 沙 門 天 王 亦 持 傘 蓋 覆 燈  隨 摩 訶 劫 賓 那 後 行  
ZH_T02_0099_030:0220c03_10	」佛說此經已，尊者阿難聞佛所說，歡喜奉行。	 佛 說 此 經 已  尊 者 阿 難 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_030:0220c04_12	873（八七三）如是我聞：	8 7 3  八 七 三  如是我聞  
ZH_T02_0099_030:0220c05_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_030:0220c05_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_030:0220c06_1	「有四種善好調伏眾。	 有 四 種 善 好 調 伏 眾  
ZH_T02_0099_030:0220c06_6	何等為四？	何 等 為 四  
ZH_T02_0099_030:0220c07_15	謂比丘調伏、比丘尼調伏、優婆塞調伏、優婆夷調伏，是名四眾。	謂 比 丘 調 伏  比 丘 尼 調 伏  優 婆 塞 調 伏  優 婆 夷 調 伏  是 名 四 眾  
ZH_T02_0099_030:0220c08_4	」爾時，世尊即說偈言：	 爾 時  世 尊 即 說 偈 言  
ZH_T02_0099_030:0220c09_0	「若才辯無畏，　　多聞通達法，	 若 才 辯 無 畏    多 聞 通 達 法  
ZH_T02_0099_030:0220c10_13	行法次法向，　　是則為善眾。	行 法 次 法 向    是 則 為 善 眾  
ZH_T02_0099_030:0220c11_0	比丘持淨戒，　　比丘尼多聞，	比 丘 持 淨 戒    比 丘 尼 多 聞  
