segmentnr	original	folio	analyzed
ZH_X11_0267_004:0130a15	故。△絕相答者泯真俗絕性相也。▲初釋性本。△相	004	故   絕 相 答 者 泯 真 俗 絕 性 相 也   初 釋 性 本   相 
ZH_X11_0267_004:0130a16	非生起者實相無相也起信云覺心初起心無初相	004	非 生 起 者 實 相 無 相 也 起 信 云 覺 心 初 起 心 無 初 相 
ZH_X11_0267_004:0130a17	故。▲二釋妙明。△左右言者意云言異體一也譬如	004	故   二 釋 妙 明   左 右 言 者 意 云 言 異 體 一 也 譬 如 
ZH_X11_0267_004:0130a18	一物由人在左謂物在右人或在右謂物在左物實	004	一 物 由 人 在 左 謂 物 在 右 人 或 在 右 謂 物 在 左 物 實 
ZH_X11_0267_004:0130a19	不動故普照即寂滅故云不二。△古人即諸家疏解	004	不 動 故 普 照 即 寂 滅 故 云 不 二   古 人 即 諸 家 疏 解 
ZH_X11_0267_004:0130a20	也或有約一真一妄釋或約在纏釋(云云)在彼不能	004	也 或 有 約 一 真 一 妄 釋 或 約 在 纏 釋  云 云  在 彼 不 能 
ZH_X11_0267_004:0130a21	具引。	004	具 引  
ZH_X11_0267_004:0130a22	科二起諸妄法合先開科云疏二初舉義標門二依	004	科 二 起 諸 妄 法 合 先 開 科 云 疏 二 初 舉 義 標 門 二 依 
ZH_X11_0267_004:0130a23	門釋義(云云)。△生滅門者即覽理成事門乃立一切	004	門 釋 義  云 云    生 滅 門 者 即 覽 理 成 事 門 乃 立 一 切 
ZH_X11_0267_004:0130a24	諸法有染有淨一一示其妄法生起元由令知虗妄	004	諸 法 有 染 有 淨 一 一 示 其 妄 法 生 起 元 由 令 知 虗 妄 
ZH_X11_0267_004:0130b01	也。▲初總問覺明意問為復本自有明故名覺明耶	004	也   初 總 問 覺 明 意 問 為 復 本 自 有 明 故 名 覺 明 耶 
ZH_X11_0267_004:0130b02	故云為復性明稱名為覺又問為復覺體不明須假	004	故 云 為 復 性 明 稱 名 為 覺 又 問 為 復 覺 體 不 明 須 假 
ZH_X11_0267_004:0130b03	所明來合方得為覺明耶故云為覺不明稱為明覺。	004	所 明 來 合 方 得 為 覺 明 耶 故 云 為 覺 不 明 稱 為 明 覺  
ZH_X11_0267_004:0130b04	▲二答由所覺。△若此不明等者此則指覺體也滿	004	 二 答 由 所 覺   若 此 不 明 等 者 此 則 指 覺 體 也 滿 
ZH_X11_0267_004:0130b05	慈意云若此覺體不得所覺之明名為覺者者即牒	004	慈 意 云 若 此 覺 體 不 得 所 覺 之 明 名 為 覺 者 者 即 牒 
ZH_X11_0267_004:0130b06	則無所明一句執也意云既無所明安可名為覺明	004	則 無 所 明 一 句 執 也 意 云 既 無 所 明 安 可 名 為 覺 明 
ZH_X11_0267_004:0130b07	但可名為覺也所明即所覺之境也。△疏覺妙明妙	004	但 可 名 為 覺 也 所 明 即 所 覺 之 境 也   疏 覺 妙 明 妙 
ZH_X11_0267_004:0130b08	者覺即體明即用意云體即全用之體故曰覺妙用	004	者 覺 即 體 明 即 用 意 云 體 即 全 用 之 體 故 曰 覺 妙 用 
ZH_X11_0267_004:0130b09	即全體之用故曰明妙體既圓徧用亦周圓如明與	004	即 全 體 之 用 故 曰 明 妙 體 既 圓 徧 用 亦 周 圓 如 明 與 
ZH_X11_0267_004:0130b10	珠實非異也。▲初破真覺墮能所。△有所非覺者若	004	珠 實 非 異 也   初 破 真 覺 墮 能 所   有 所 非 覺 者 若 
ZH_X11_0267_004:0130b11	執有所覺之明則非真覺也以真覺不墮能所故所	004	執 有 所 覺 之 明 則 非 真 覺 也 以 真 覺 不 墮 能 所 故 所 
ZH_X11_0267_004:0130b12	緣即境也智即能緣也。△都無者理智雙亡也。△二	004	緣 即 境 也 智 即 能 緣 也   都 無 者 理 智 雙 亡 也   二 
ZH_X11_0267_004:0130b13	取即能取所取若存能所即非真覺唯識云以有所	004	取 即 能取所取 若 存 能 所 即 非 真 覺 唯 識 云 以 有 所 
ZH_X11_0267_004:0130b14	得故非實住唯識。△經云即楞伽經。△二妄即能所	004	得 故 非 實 住 唯 識   經 云 即 楞 伽 經   二 妄 即 能 所 
ZH_X11_0267_004:0130b15	也。▲二破妙性無湛明。△無明又非覺湛明性者如	004	也   二 破 妙 性 無 湛 明   無 明 又 非 覺 湛 明 性 者 如 
ZH_X11_0267_004:0130b16	來意云覺體若無性明即不合號曰覺湛明性也此	004	來 意 云 覺 體 若 無 性 明 即 不 合 號 曰 覺 湛 明 性 也 此 
ZH_X11_0267_004:0130b17	則不唯真覺墮能所抑亦如來成妄語以我常云覺	004	則 不 唯 真 覺 墮 能 所 抑 亦 如 來 成 妄 語 以 我 常 云 覺 
ZH_X11_0267_004:0130b18	湛明性應誑眾生也。▲三結示真妄二覺。△妄為明	004	湛 明 性 應 誑 眾 生 也   三 結 示 真 妄 二 覺   妄 為 明 
ZH_X11_0267_004:0130b19	覺者意云性覺本自具足真明而汝妄計明與覺異	004	覺 者 意 云 性 覺 本 自 具 足 真 明 而 汝 妄 計 明 與 覺 異 
ZH_X11_0267_004:0130b20	故云妄為明覺能所纔立妄想紛紜大地山河自茲	004	故 云 妄 為 明 覺 能 所 纔 立 妄 想 紛 紜 大 地 山 河 自 茲 
ZH_X11_0267_004:0130b21	翳目。	004	翳 目  
ZH_X11_0267_004:0130b22	初通明妄覺托真之相。△覺非所明者真覺本無所	004	初 通 明 妄 覺 托 真 之 相   覺 非 所 明 者 真 覺 本 無 所 
ZH_X11_0267_004:0130b23	明也。△因明立所者因本性自明故妄情不了計作	004	明 也   因 明 立 所 者 因 本 性 自 明 故 妄 情 不 了 計 作 
ZH_X11_0267_004:0130b24	所明斯則全迷性明為影明也如眼翳故全清明燈	004	所 明 斯 則 全 迷 性 明 為 影 明 也 如 眼 翳 故 全 清 明 燈 
ZH_X11_0267_004:0130c01	光作圓影也。△四惑者我癡我見我愛我慢也。△本	004	光 作 圓 影 也   四 惑 者 我 癡 我 見 我 愛 我 慢 也   本 
ZH_X11_0267_004:0130c02	識初相者由不了覺本自明故成賴耶識也此識含	004	識 初 相 者 由 不 了 覺 本 自 明 故 成 賴 耶 識 也 此 識 含 
ZH_X11_0267_004:0130c03	業轉現三相最初一念不了是業相故曰初相。△四	004	業 轉 現 三 相 最 初 一 念 不 了 是 業 相 故 曰 初 相   四 
ZH_X11_0267_004:0130c04	住即見一切住地欲愛色愛無色愛住地皆言住	004	住 即 見 一 切 住 地 欲 愛 色 愛 無 色 愛 住 地 皆 言 住 
ZH_X11_0267_004:0130c05	地者由此惑故住著欲等界地也此四住惑前唯有	004	地 者 由 此 惑 故 住 著 欲 等 界 地 也 此 四 住 惑 前 唯 有 
ZH_X11_0267_004:0130c06	無明更無有法先於無明故曰無法起也。▲初異相。	004	無 明 更 無 有 法 先 於 無 明 故 曰 無 法 起 也   初 異 相  
ZH_X11_0267_004:0130c07	△無同異中熾然成異者全法性為無明也如澄湛	004	 無 同 異 中 熾 然 成 異 者 全 法 性 為 無 明 也 如 澄 湛 
ZH_X11_0267_004:0130c08	之水全起成波也動望不動是相望論異能所不同	004	之 水 全 起 成 波 也 動 望 不 動 是 相 望 論 異 能 所 不 同 
ZH_X11_0267_004:0130c09	生滅有異等即當體論異也。▲二同相。△彼所異即	004	生 滅 有 異 等 即 當 體 論 異 也   二 同 相   彼 所 異 即 
ZH_X11_0267_004:0130c10	異相也。△因異立同者因異異相乃成同相立即成	004	異 相 也   因 異 立 同 者 因 異 異 相 乃 成 同 相 立 即 成 
ZH_X11_0267_004:0130c11	也頑空妄見冥昧不分故曰同相下云空見不分是	004	也 頑 空 妄 見 冥 昧 不 分 故 曰 同 相 下 云 空 見 不 分 是 
ZH_X11_0267_004:0130c12	也又同者空也由動真故成頑空也下云虗空為同	004	也 又 同 者 空 也 由 動 真 故 成 頑 空 也 下 云 虗 空 為 同 
ZH_X11_0267_004:0130c13	等此當體論同。△疏中前異於真即指異相。△今異	004	等 此 當 體 論 同   疏 中 前 異 於 真 即 指 異 相   今 異 
ZH_X11_0267_004:0130c14	於異即指同相欲異異相乃立同名斯則全迷性明	004	於 異 即 指 同 相 欲 異 異 相 乃 立 同 名 斯 則 全 迷 性 明 
ZH_X11_0267_004:0130c15	為影明也即相望論也。△絕待無同異者中道實相	004	為 影 明 也 即 相 望 論 也   絕 待 無 同 異 者 中 道 實 相 
ZH_X11_0267_004:0130c16	絕諸待對故也。△本識分齊者起信名三細亦名三	004	絕 諸 待 對 故 也   本 識 分 齊 者 起 信 名 三 細 亦 名 三 
ZH_X11_0267_004:0130c17	不相應染彼明八地菩薩力斷現相九地斷見十地	004	不 相 應 染 彼 明 八 地 菩 薩 力 斷 現 相 九 地 斷 見 十 地 
ZH_X11_0267_004:0130c18	斷業。▲二總指釋成。△如是擾亂相待成勞即同異	004	斷 業   二 總 指 釋 成   如 是 擾 亂 相 待 成 勞 即 同 異 
ZH_X11_0267_004:0130c19	二相前云同異發明。△勞久發塵自相渾濁即無同	004	二 相 前 云 同 異 發 明   勞 久 發 塵 自 相 渾 濁 即 無 同 
ZH_X11_0267_004:0130c20	異相也。△泪即濁亂貌初由細引麤。	004	異 相 也   泪 即 濁 亂 貌 初 由 細 引 麤  
ZH_X11_0267_004:0130c21	此四是二障體者智相相續是所知體執取計名為	004	此 四 是 二 障 體 者 智 相 相 續 是 所 知 體 執 取 計 名 為 
ZH_X11_0267_004:0130c22	煩惱體然一念迷真二障頓興三道具足未必定取	004	煩 惱 體 然 一 念 迷 真 二 障 頓 興 三 道 具 足 未 必 定 取 
ZH_X11_0267_004:0130c23	六麤為二障也前之三細根本無明正障中理今且	004	六 麤 為 二 障 也 前 之 三 細 根本無明 正 障 中 理 今 且 
ZH_X11_0267_004:0130c24	就六麤略配攝也。△妄想內熏者根本無明也。△由	004	就 六 麤 略 配 攝 也   妄 想 內 熏 者 根本無明 也   由 
ZH_X11_0267_004:0131a01	是方生者生起六麤也楞伽云境界風所動種種諸	004	是 方 生 者 生 起 六 麤 也 楞 伽 云 境 界 風 所 動 種 種 諸 
ZH_X11_0267_004:0131a02	識浪騰躍而轉生業果相續即造業相眾生相續即	004	識 浪 騰 躍 而 轉 生 業 果 相 續 即 造 業 相 眾 生 相 續 即 
ZH_X11_0267_004:0131a03	受報相。▲二因內感外。△前後改轉釋世也。△隔別	004	受 報 相   二 因 內 感 外   前 後 改 轉 釋 世 也   隔 別 
ZH_X11_0267_004:0131a04	不同釋界也。△結由二相者虗空以同相為能感世	004	不 同 釋 界 也   結 由 二 相 者 虗 空 以 同 相 為 能 感 世 
ZH_X11_0267_004:0131a05	界以異相為能感二釋後二句。△真有為法者此特	004	界 以 異 相 為 能 感 二 釋 後 二 句   真 有 為 法 者 此 特 
ZH_X11_0267_004:0131a06	揀真也此是有為之無同異非無為之無同異也。△	004	揀 真 也 此 是 有 為 之 無 同 異 非 無 為 之 無 同 異 也   
ZH_X11_0267_004:0131a07	現識者起信五意識中名為現識六染中名所現色	004	現 識 者 起 信 五 意 識 中 名 為 現 識 六 染 中 名 所 現 色 
ZH_X11_0267_004:0131a08	不相應染。△能事即能所也。△一念頓現者一念纔	004	不 相 應 染   能 事 即 能 所 也   一 念 頓 現 者 一 念 纔 
ZH_X11_0267_004:0131a09	興全法界以成諸法故無先後但以言難頓陳說成	004	興 全 法 界 以 成 諸 法 故 無 先 後 但 以 言 難 頓 陳 說 成 
ZH_X11_0267_004:0131a10	前後也如云起為世界靜成虗空起是動相靜是同	004	前 後 也 如 云 起 為 世 界 靜 成 虗 空 起 是 動 相 靜 是 同 
ZH_X11_0267_004:0131a11	相若執法起定有先後者應先有世界後有虗空也	004	相 若 執 法 起 定 有 先 後 者 應 先 有 世 界 後 有 虗 空 也 
ZH_X11_0267_004:0131a12	初風輪。△全是無明者強覺影明迷真起故全是無	004	初 風 輪   全 是 無 明 者 強 覺 影 明 迷 真 起 故 全 是 無 
ZH_X11_0267_004:0131a13	明斯一念初起時也起信名為不覺亦名癡佛名經	004	明 斯 一 念 初 起 時 也 起 信 名 為 不 覺 亦 名 癡 佛 名 經 
ZH_X11_0267_004:0131a14	云獨頭無明為煩惱種。△空見不分妄見頑空混然	004	云 獨 頭 無 明 為 煩 惱 種   空 見 不 分 妄 見 頑 空 混 然 
ZH_X11_0267_004:0131a15	一體徧迷法界也。△一明一動即妄見影明。△一昧一	004	一 體 徧 迷 法 界 也   一 明 一 動 即 妄 見 影 明   一 昧 一 
ZH_X11_0267_004:0131a16	靜即頑空內由相搖不息外感風相不停故世界初	004	靜 即 頑 空 內 由 相 搖 不 息 外 感 風 相 不 停 故 世 界 初 
ZH_X11_0267_004:0131a17	興風輪居首俱舍云安立器世間風輪最居下其量	004	興 風 輪 居 首 俱 舍 云 安 立 器 世 間 風 輪 最 居 下 其 量 
ZH_X11_0267_004:0131a18	廣無邊厚十六洛叉等洛叉此翻為億。▲二金輪。△	004	廣 無 邊 厚 十 六 洛 叉 等 洛 叉 此 翻 為 億   二 金 輪   
ZH_X11_0267_004:0131a19	堅明立礙者由內堅執所明外感質礙之相。△彼金	004	堅 明 立 礙 者 由 內 堅 執 所 明 外 感 質 礙 之 相   彼 金 
ZH_X11_0267_004:0131a20	寶等者由堅執故寶乃堅剛也。△因空生搖者躡上	004	寶 等 者 由 堅 執 故 寶 乃 堅 剛 也   因 空 生 搖 者 躡 上 
ZH_X11_0267_004:0131a21	風輪為因也餘悉傚此。▲三火輪。△堅覺寶成等者	004	風 輪 為 因 也 餘 悉 傚 此   三 火 輪   堅 覺 寶 成 等 者 
ZH_X11_0267_004:0131a22	由妄覺堅執影明故外感金寶之相故曰堅覺寶成	004	由 妄 覺 堅 執 影 明 故 外 感 金 寶 之 相 故 曰 堅 覺 寶 成 
ZH_X11_0267_004:0131a23	由妄覺搖動分別故外起風輪故曰搖明風出生滅	004	由 妄 覺 搖 動 分 別 故 外 起 風 輪 故 曰 搖 明 風 出 生 滅 
ZH_X11_0267_004:0131a24	不停即為風本堅執不捨即為金本火能鎔物壞散	004	不 停 即 為 風 本 堅 執 不 捨 即 為 金 本 火 能 鎔 物 壞 散 
ZH_X11_0267_004:0131b01	故曰鎔散。▲四水輪。△寶明生潤等者寶有光明兼	004	故 曰 鎔 散   四 水 輪   寶 明 生 潤 等 者 寶 有 光 明 兼 
ZH_X11_0267_004:0131b02	能流潤然此但明外相相生若約內心則由愛心故	004	能 流 潤 然 此 但 明 外 相 相 生 若 約 內 心 則 由 愛 心 故 
ZH_X11_0267_004:0131b03	也愛心沈下故成水輪下文云心發愛涎舉體光潤	004	也 愛 心 沈 下 故 成 水 輪 下 文 云 心 發 愛 涎 舉 體 光 潤 
ZH_X11_0267_004:0131b04	內有懆心故感火起內心生滅故有風輪內心堅執	004	內 有 懆 心 故 感 火 起 內 心 生 滅 故 有 風 輪 內 心 堅 執 
ZH_X11_0267_004:0131b05	故感金輪故知四輪皆因內發即是如來藏體循業	004	故 感 金 輪 故 知 四 輪 皆 因 內 發 即 是 如 來 藏 體 循 業 
ZH_X11_0267_004:0131b06	發現也故山河世界亦是眾生增上業感亦是諸佛	004	發 現 也 故 山 河 世 界 亦 是 眾 生 增 上 業 感 亦 是 諸 佛 
ZH_X11_0267_004:0131b07	妙用故迷則為礙悟則自在也。▲疏初消當文。△非	004	妙 用 故 迷 則 為 礙 悟 則 自 在 也   疏 初 消 當 文   非 
ZH_X11_0267_004:0131b08	愛不生無始種子蘊在藏識若無愛心沃潤終不生	004	愛 不 生 無 始 種 子 蘊 在 藏 識 若 無 愛 心 沃 潤 終 不 生 
ZH_X11_0267_004:0131b09	起如世穀麥種子若無水潤終不萌芽。▲二通辨虗	004	起 如 世 穀 麥 種 子 若 無 水 潤 終 不 萌 芽   二 通 辨 虗 
ZH_X11_0267_004:0131b10	妄。△同一妄心者起信云一切諸法唯依妄心而有	004	妄   同 一 妄 心 者 起 信 云 一切諸法 唯 依 妄 心 而 有 
ZH_X11_0267_004:0131b11	差別若離心念則無一切境界之相能結所結不離	004	差 別 若 離 心 念 則 無 一切境界 之 相 能 結 所 結 不 離 
ZH_X11_0267_004:0131b12	一妄譬猶空華能見所見不離一翳。△愚人即無法	004	一 妄 譬 猶 空 華 能見所見 不 離 一 翳   愚 人 即 無 法 
ZH_X11_0267_004:0131b13	空智人也揀異小乘。△然小乘等者此設妨也意云	004	空 智 人 也 揀 異 小 乘   然 小 乘 等 者 此 設 妨 也 意 云 
ZH_X11_0267_004:0131b14	俱舍說有三輪下說水輪故頌云安立器世間風輪	004	俱 舍 說 有 三 輪 下 說 水 輪 故 頌 云 安 立 器 世 間 風 輪 
ZH_X11_0267_004:0131b15	最居下其量廣無數厚十六洛叉次上水輪深十一	004	最 居 下 其 量 廣 無 數 厚 十 六 洛 叉 次 上 水 輪 深 十 一 
ZH_X11_0267_004:0131b16	億二萬下八洛叉水餘凝結成金(即三億二萬是金輪也)若然	004	億 二 萬 下 八 洛 叉 水 餘 凝 結 成 金  即 三 億 二 萬 是 金 輪 也  若 然 
ZH_X11_0267_004:0131b17	則風在初次是水後乃金也今經何故水在後金在	004	則 風 在 初 次 是 水 後 乃 金 也 今 經 何 故 水 在 後 金 在 
ZH_X11_0267_004:0131b18	前耶而。△不知下釋通也風既堅礙諾健那神以金	004	前 耶 而   不 知 下 釋 通 也 風 既 堅 礙 諾 健 那 神 以 金 
ZH_X11_0267_004:0131b19	剛杵懸擊金剛有碎風輪不動能既持水即是堅礙	004	剛 杵 懸 擊 金 剛 有 碎 風 輪 不 動 能 既 持 水 即 是 堅 礙 
ZH_X11_0267_004:0131b20	故以風之堅性為金輪也以金以堅為性故此約性	004	故 以 風 之 堅 性 為 金 輪 也 以 金 以 堅 為 性 故 此 約 性 
ZH_X11_0267_004:0131b21	故金先水後彼約相故水前金後慇師云論妄始則	004	故 金 先 水 後 彼 約 相 故 水 前 金 後 慇 師 云 論 妄 始 則 
ZH_X11_0267_004:0131b22	金乃居先說安布則水居其下安立論其理勢了妄	004	金 乃 居 先 說 安 布 則 水 居 其 下 安 立 論 其 理 勢 了 妄 
ZH_X11_0267_004:0131b23	推本為先兩義既成寧勞貯妨。△不知是何因種者	004	推 本 為 先 兩 義 既 成 寧 勞 貯 妨   不 知 是 何 因 種 者 
ZH_X11_0267_004:0131b24	不知從賴耶變生也然說自棃耶猶為隱密其實性	004	不 知 從 賴 耶 變 生 也 然 說 自 棃 耶 猶 為 隱 密 其 實 性 
ZH_X11_0267_004:0131c01	中本具良由理具方有事用也鏡之像性水之波性	004	中 本 具 良 由 理 具 方 有 事 用 也 鏡 之 像 性 水 之 波 性 
ZH_X11_0267_004:0131c02	可方之也。▲明諸相發生者此總中論別上雖總明	004	可 方 之 也   明 諸 相 發 生 者 此 總 中 論 別 上 雖 總 明 
ZH_X11_0267_004:0131c03	四輪為世界體界中之相相類萬差故一一相偕明	004	四 輪 為 世 界 體 界 中 之 相 相 類 萬 差 故 一 一 相 偕 明 
ZH_X11_0267_004:0131c04	發起之因由也。△火騰等者易云火就燥水流濕雲	004	發 起 之 因 由 也   火 騰 等 者 易 云 火 就 燥 水 流 濕 雲 
ZH_X11_0267_004:0131c05	從龍風從虎皆物性之法爾也一騰一降四輪之性	004	從 龍 風 從 虎 皆 物 性 之 法 爾 也 一 騰 一 降 四 輪 之 性 
ZH_X11_0267_004:0131c06	交加互雜也。△彼大海下引現事以驗也世間海有	004	交 加 互 雜 也   彼 大 海 下 引 現 事 以 驗 也 世 間 海 有 
ZH_X11_0267_004:0131c07	火起洲潬含水蓋本由水火結成也。△瞋增愛微者	004	火 起 洲 潬 含 水 蓋 本 由 水 火 結 成 也   瞋 增 愛 微 者 
ZH_X11_0267_004:0131c08	凡情瞋則憎而不愛故外感水劣之相。△滋蔓者藤	004	凡 情 瞋 則 憎 而 不 愛 故 外 感 水 劣 之 相   滋 蔓 者 藤 
ZH_X11_0267_004:0131c09	滋長曰蔓又草長也瞋愛慢三廣布相續生長不已	004	滋 長 曰 蔓 又 草 長 也 瞋 愛 慢 三 廣 布 相 續 生 長 不 已 
ZH_X11_0267_004:0131c10	若草之滋蔓也。▲二結相續。△皆由內心者由內妄	004	若 草 之 滋 蔓 也   二 結 相 續   皆 由 內 心 者 由 內 妄 
ZH_X11_0267_004:0131c11	心遞互相由以為因種故感世界相續也經從火騰	004	心 遞 互 相 由 以 為 因 種 故 感 世 界 相 續 也 經 從 火 騰 
ZH_X11_0267_004:0131c12	水降已去不約內心俱論外相相生者前已總明也	004	水 降 已 去 不 約 內 心 俱 論 外 相 相 生 者 前 已 總 明 也 
ZH_X11_0267_004:0131c13	初指因相。△明理不踰者妄雲既翳理月難彰也。▲	004	初 指 因 相   明 理 不 踰 者 妄 雲 既 翳 理 月 難 彰 也   
ZH_X11_0267_004:0131c14	二結成根塵。△色香味觸合云香味觸法。△根境識	004	二 結 成 根 塵   色香味觸 合 云 香 味 觸 法   根 境 識 
ZH_X11_0267_004:0131c15	三為業性者由根取境識起分別造貪瞋業纏縛生	004	三 為 業 性 者 由 根 取 境 識 起 分 別 造 貪 瞋 業 纏 縛 生 
ZH_X11_0267_004:0131c16	死也依此造業是業之性。△不行他緣者金皷經云	004	死 也 依 此 造 業 是 業 之 性   不 行 他 緣 者 金 皷 經 云 
ZH_X11_0267_004:0131c17	云眼根受色耳分別聲鼻齅諸香舌舐於味所有身	004	云 眼 根 受 色 耳 分 別 聲 鼻 齅 諸 香 舌 舐 於 味 所 有 身 
ZH_X11_0267_004:0131c18	根貪受諸觸意根分別一切諸法六情諸根各各自	004	根 貪 受 諸 觸 意 根 分 別 一切諸法 六 情 諸 根 各 各 自 
ZH_X11_0267_004:0131c19	緣諸塵境界不行他緣等。▲初舉類標。△同業相感	004	緣 諸 塵 境 界 不 行 他 緣 等   初 舉 類 標   同 業 相 感 
ZH_X11_0267_004:0131c20	者父母及子皆起想愛方受生也又同業者同人業	004	者 父 母 及 子 皆 起 想 愛 方 受 生 也 又 同 業 者 同 人 業 
ZH_X11_0267_004:0131c21	同畜業等業異則不生也。△合離者俱舍云濕化染香	004	同 畜 業 等 業 異 則 不 生 也   合 離 者 俱 舍 云 濕 化 染 香 
ZH_X11_0267_004:0131c22	處謂濕即染香生化即染處生也。△化即生之總名	004	處 謂 濕 即 染 香 生 化 即 染 處 生 也   化 即 生 之 總 名 
ZH_X11_0267_004:0131c23	者上云合離即濕化也此即通指四生俱名變化也	004	者 上 云 合 離 即 濕 化 也 此 即 通 指 四 生 俱 名 變 化 也 
ZH_X11_0267_004:0131c24	初情想所因。△見明色發者妄心見妄境也即是中	004	初 情 想 所 因   見 明 色 發 者 妄 心 見 妄 境 也 即 是 中 
ZH_X11_0267_004:0132a01	陰見父母也。△明見想成者因妄境起妄惑也想即	004	陰 見 父 母 也   明 見 想 成 者 因 妄 境 起 妄 惑 也 想 即 
ZH_X11_0267_004:0132a02	惑著此正顯托識時也。△異見者男胎於父則為異	004	惑 著 此 正 顯 托 識 時 也   異 見 者 男 胎 於 父 則 為 異 
ZH_X11_0267_004:0132a03	見也見即想也於母為同想也女胎反上說。△色同	004	見 也 見 即 想 也 於 母 為 同 想 也 女 胎 反 上 說   色 同 
ZH_X11_0267_004:0132a04	於心者同即稱合也色境稱合己心也。△二結成種	004	於 心 者 同 即 稱 合 也 色 境 稱 合 己 心 也   二 結 成 種 
ZH_X11_0267_004:0132a05	類。△異本之種者此不同藏識中未受潤散名言種	004	類   異 本 之 種 者 此 不 同 藏 識 中 未 受 潤 散 名 言 種 
ZH_X11_0267_004:0132a06	子此是泡苞異本已受愛潤之種也即有支如世間	004	子 此 是 泡 苞 異 本 已 受 愛 潤 之 種 也 即 有 支 如 世 間 
ZH_X11_0267_004:0132a07	穀麥已苞漫者也胎約現生起種約未生起或二句	004	穀 麥 已 苞 漫 者 也 胎 約 現 生 起 種 約 未 生 起 或 二 句 
ZH_X11_0267_004:0132a08	俱約托胎時種即愛父母遺體為己所有想即福德	004	俱 約 托 胎 時 種 即 愛 父 母 遺 體 為 己 所 有 想 即 福 德 
ZH_X11_0267_004:0132a09	想如華林宮殿薄福想如棘林圊廁(云云)。△三處情	004	想 如 華 林 宮 殿 薄 福 想 如 棘 林 圊 廁  云 云    三 處 情 
ZH_X11_0267_004:0132a10	想者子亦於父母起愛想也俱舍云九處命終心皆	004	想 者 子 亦 於 父 母 起 愛 想 也 俱 舍 云 九 處 命 終 心 皆 
ZH_X11_0267_004:0132a11	須生愛想。△界趣同業者同其界類也若異界別類	004	須 生 愛 想   界 趣 同 業 者 同 其 界 類 也 若 異 界 別 類 
ZH_X11_0267_004:0132a12	則無受生理。△胎卵分者若胎即自成輭肉卵即生	004	則 無 受 生 理   胎 卵 分 者 若 胎 即 自 成 輭 肉 卵 即 生 
ZH_X11_0267_004:0132a13	穀也。▲二分為四生。△情想合離四生皆具者一一	004	穀 也   二 分 為 四 生   情 想 合 離 四 生 皆 具 者 一 一 
ZH_X11_0267_004:0132a14	類生皆有四義胎卵二種男則於母起愛為合於父	004	類 生 皆 有 四 義 胎 卵 二 種 男 則 於 母 起 愛 為 合 於 父 
ZH_X11_0267_004:0132a15	起憎為離前云同想為胎異見成憎濕生則先想其	004	起 憎 為 離 前 云 同 想 為 胎 異 見 成 憎 濕 生 則 先 想 其 
ZH_X11_0267_004:0132a16	濕處或香或臭想已即愛著愛著即情也或染可	004	濕 處 或 香 或 臭 想 已 即 愛 著 愛 著 即 情 也 或 染 可 
ZH_X11_0267_004:0132a17	意香處受生為合皆不可意香處為離又濕生受生	004	意 香 處 受 生 為 合 皆 不 可 意 香 處 為 離 又 濕 生 受 生 
ZH_X11_0267_004:0132a18	時先遙想可情觸而生即具四義也化亦遙想勝處	004	時 先 遙 想 可 情 觸 而 生 即 具 四 義 也 化 亦 遙 想 勝 處 
ZH_X11_0267_004:0132a19	情合彼生胎卵亦然遙想則是想是離愛著是情趣	004	情 合 彼 生 胎 卵 亦 然 遙 想 則 是 想 是 離 愛 著 是 情 趣 
ZH_X11_0267_004:0132a20	彼受生是合此乃任運四義各具然俱舍說人畜各	004	彼 受 生 是 合 此 乃 任 運 四 義 各 具 然 俱 舍 說 人 畜 各 
ZH_X11_0267_004:0132a21	具四生鬼通胎化二生地獄及諸天中有唯化生也	004	具 四 生 鬼 通 胎 化 二 生 地 獄 及 諸 天 中 有 唯 化 生 也 
ZH_X11_0267_004:0132a22	人具四者卵生即毗舍佉母卵生三十二子又般遮	004	人 具 四 者 卵 生 即 毗 舍 佉 母 卵 生 三 十 二 子 又 般 遮 
ZH_X11_0267_004:0132a23	羅王妃生五百卵生已羞恥恐為災變以小函盛棄	004	羅 王 妃 生 五 百 卵 生 已 羞 恥 恐 為 災 變 以 小 函 盛 棄 
ZH_X11_0267_004:0132a24	殑伽河隨波而去下鄰國因觀水次遣人接得經數	004	殑 伽 河 隨 波 而 去 下 鄰 國 因 觀 水 次 遣 人 接 得 經 數 
ZH_X11_0267_004:0132b01	日間各出一子養大驍勇所往戰征無不從伏時彼	004	日 間 各 出 一 子 養 大 驍 勇 所 往 戰 征 無 不 從 伏 時 彼 
ZH_X11_0267_004:0132b02	鄰國久為冤讎欲遣征討般遮羅王極大憂怖王妃	004	鄰 國 久 為 冤 讎 欲 遣 征 討 般 遮 羅 王 極 大 憂 怖 王 妃 
ZH_X11_0267_004:0132b03	聞之慰諭王言不須愁惱此五百子皆我兒也夫子	004	聞 之 慰 諭 王 言 不 須 愁 惱 此 五 百 子 皆 我 兒 也 夫 子 
ZH_X11_0267_004:0132b04	見母惡心必息妃即登城告五百子說上因緣若不	004	見 母 惡 心 必 息 妃 即 登 城 告 五 百 子 說 上 因 緣 若 不 
