segmentnr	original	stemmed
ZH_T36_1736_024:0187a03_14	言「能現能生身土智影」者，即《唯識論》釋大圓鏡智之文，謂三身三土三智之影，皆是鏡智之所現故。	言  能 現 能 生 身 土 智 影  者  即  唯 識 論  釋 大圓鏡智 之 文  謂 三 身 三 土 三 智 之 影  皆 是 鏡 智 之 所 現 故  
ZH_T36_1736_024:0187a04_6	如第一經說，前抄已引。	如 第 一 經 說  前 抄 已 引  
ZH_T36_1736_024:0187a05_11	疏「謂若自相」等者，謂觀色等六塵入正定，故名為自相。	疏  謂 若 自 相  等 者  謂 觀 色 等 六 塵 入 正 定  故 名 為 自 相  
ZH_T36_1736_024:0187a06_7	若觀無常空等八定，則名共相。	若 觀 無 常 空 等 八 定  則 名 共 相  
ZH_T36_1736_024:0187a07_4	並皆不離如來藏性，性即真如故。	並 皆 不 離 如 來 藏 性  性 即 真 如 故  
ZH_T36_1736_024:0187a08_1	《起信論》云「真如三昧是諸三昧根本。	 起 信 論  云  真 如 三 昧 是 諸 三 昧 根 本  
ZH_T36_1736_024:0187a08_13	」上釋出生一切諸三昧法。	 上 釋 出 生 一 切 諸 三 昧 法  
ZH_T36_1736_024:0187a09_10	疏「後攝受」下，即釋普能包納十方法界。	疏  後 攝 受  下  即 釋 普 能 包 納 十 方 法 界  
ZH_T36_1736_024:0187a10_1	「終歸此」者，約事法界。	 終 歸 此  者  約 事 法 界  
ZH_T36_1736_024:0187a10_11	法界體性，約理法界。	法 界 體 性  約 理 法 界  
ZH_T36_1736_024:0187a11_13	疏「四有二句」，前句即三世諸佛智光明海皆從此生。	疏  四 有 二 句   前 句 即 三世諸佛 智 光 明 海 皆 從 此 生  
ZH_T36_1736_024:0187a13_8	言「不體此理非佛智故」，體謂體達，若能證入藏身之性，即名佛智正用。	言  不 體 此 理 非 佛 智 故   體 謂 體 達  若 能 證 入 藏 身 之 性  即 名 佛 智 正 用  
ZH_T36_1736_024:0187a14_1	《起信》始覺同本，名究竟覺。	 起 信  始 覺 同 本  名 究 竟 覺  
ZH_T36_1736_024:0187a15_10	故生公立體，理成照義，云「理不待照而自了，智必資理而成照。	故 生 公 立 體  理 成 照 義  云  理 不 待 照 而 自 了  智 必 資 理 而 成 照  
ZH_T36_1736_024:0187a16_3	故知理無廢興，弘之由人。	故 知 理 無 廢 興  弘 之 由 人  
ZH_T36_1736_024:0187a16_14	智雖人用，不在人出矣。	智 雖 人 用  不 在 人 出 矣  
ZH_T36_1736_024:0187a18_4	故人有照分、功由理發，失理則失照，故要見此理方成佛耳。	故 人 有 照 分  功 由 理 發  失 理 則 失 照  故 要 見 此 理 方 成 佛 耳  
ZH_T36_1736_024:0187a19_9	」疏「後示現諸境門」者，釋經十方所有諸安立海悉能示現。	 疏  後 示 現 諸 境 門  者  釋 經 十 方 所 有 諸 安 立 海 悉 能 示 現  
ZH_T36_1736_024:0187a20_2	上攝受法界，即言終歸此。	上 攝 受 法 界  即 言 終 歸 此  
ZH_T36_1736_024:0187a20_13	故此能現者，文影略耳。	故 此 能 現 者  文 影 略 耳  
ZH_T36_1736_024:0187a21_4	皆自此生者，皆歸此故。	皆 自 此 生 者  皆 歸 此 故  
ZH_T36_1736_024:0187a21_18	故知萬物依地而生，終歸於地。	故 知 萬 物 依 地 而 生  終 歸 於 地  
ZH_T36_1736_024:0187a23_13	疏「五有二句即依正含容」者，二句共成一門，一門便成一對，內含因果智力。	疏  五 有 二 句 即 依 正 含 容  者  二 句 共 成 一 門  一 門 便 成 一 對  內 含 因 果 智 力  
ZH_T36_1736_024:0187a24_9	釋經含藏一切佛力解脫諸菩薩智。	釋 經 含 藏 一 切 佛 力 解 脫 諸 菩 薩 智  
ZH_T36_1736_024:0187a25_16	從「外令塵」下，釋經能令一切國土微塵，悉能容受無邊法界。	從  外 令 塵  下  釋 經 能 令 一 切 國 土 微 塵  悉 能 容 受 無邊法界  
ZH_T36_1736_024:0187a25_19	釋云：	釋 云  
ZH_T36_1736_024:0187a26_18	由塵全依法界藏現，即是事塵頓現萬境故。	由 塵 全 依 法 界 藏 現  即 是 事 塵 頓 現 萬 境 故  
ZH_T36_1736_024:0187a27_12	言「同真性」者，約理法界。	言  同 真 性  者  約 理 法 界  
ZH_T36_1736_024:0187a28_5	疏「六有三句」下，三句成一門。	疏  六 有 三 句  下  三 句 成 一 門  
ZH_T36_1736_024:0187a28_10	一門分二：	一 門 分 二  
ZH_T36_1736_024:0187a29_14	一對前二句即成人，經云「成就一切佛功德海」。	一 對 前 二 句 即 成 人  經 云  成 就 一 切 佛 功 德 海   
ZH_T36_1736_024:0187b02_2	二顯示如來諸大願海，是故疏云「初成果人功德大願」，即二句也。	二 顯 示 如 來 諸 大 願 海  是 故 疏 云  初 成 果 人 功 德 大 願   即 二 句 也  
ZH_T36_1736_024:0187b03_13	疏「後持法輪」，即是持法，釋經一切諸佛所有法輪，流通護持使無斷絕。	疏  後 持 法 輪   即 是 持 法  釋 經 一切諸佛 所 有 法 輪  流 通 護 持 使 無 斷 絕  
ZH_T36_1736_024:0187b06_1	言「由斯玄理法眼長全」者，法眼長全無缺減，即第十四經，由真理湛然故悟亦冥符，理既無虧法眼常矣。	言  由 斯 玄 理 法 眼 長 全  者  法 眼 長 全 無 缺 減  即 第 十 四 經  由 真 理 湛 然 故 悟 亦 冥 符  理 既 無 虧 法 眼 常 矣  
ZH_T36_1736_024:0187b06_16	疏「言四節」下，第三結束稱讚。	疏  言 四 節  下  第 三 結 束 稱 讚  
ZH_T36_1736_024:0187b07_10	言「次四句」者，即「出生一切」下。	言  次 四 句  者  即  出 生 一 切  下  
ZH_T36_1736_024:0187b07_24	言「二句」者，即「含藏」下。	言  二 句  者  即  含 藏  下  
ZH_T36_1736_024:0187b09_1	言「後三句」者，即「成一切」下，及下三義，皆是結束。	言  後 三 句  者  即  成 一 切  下  及 下 三 義  皆 是 結 束  
ZH_T36_1736_024:0187b09_12	「此三圓融」，稱讚也。	 此 三 圓 融   稱 讚 也  
ZH_T36_1736_024:0187b11_17	疏「此第十句有二義」者，昔人唯有後義，則是佛身所現國土中塵有諸佛剎，遂令普賢不遍如來身外之剎也。	疏  此 第 十 句 有 二 義  者  昔 人 唯 有 後 義  則 是 佛 身 所 現 國 土 中 塵 有 諸 佛 剎  遂 令 普 賢 不 遍 如 來 身 外 之 剎 也  
ZH_T36_1736_024:0187b13_4	疏「及此國者，指前十處之國」者，即前第十句中初義。	疏  及 此 國 者  指 前 十 處 之 國  者  即 前 第 十 句 中 初 義  
ZH_T36_1736_024:0187b14_6	謂及盡法界國土中、盡虛空國土、盡三世國土等。	謂 及 盡 法 界 國 土 中  盡 虛 空 國 土  盡 三 世 國 土 等  
ZH_T36_1736_024:0187b15_7	其第十義身中國土，以文近故，疏中不指。	其 第 十 義 身 中 國 土  以 文 近 故  疏 中 不 指  
ZH_T36_1736_024:0187b15_21	疏「於上諸處」下，總結能遍。	疏  於 上 諸 處  下  總 結 能 遍  
ZH_T36_1736_024:0187b16_8	上之四重但所遍故。	上 之 四 重 但 所 遍 故  
ZH_T36_1736_024:0187b16_12	於中三：	於 中 三  
ZH_T36_1736_024:0187b18_2	初正結遍身、二「此處入定」下類通、三「故約主定」下後解妨難。	初 正 結 遍 身  二  此 處 入 定  下 類 通  三  故 約 主 定  下 後 解 妨 難  
ZH_T36_1736_024:0187b18_7	謂有難云：	謂 有 難 云  
ZH_T36_1736_024:0187b18_19	別明入定，佛前唯一普賢。	別 明 入 定  佛 前 唯 一 普 賢  
ZH_T36_1736_024:0187b19_15	今此結通，何以一一佛前各有多耶？	今 此 結 通  何 以 一 一 佛 前 各 有 多 耶  
ZH_T36_1736_024:0187b20_3	疏中含有二義：	疏 中 含 有 二 義  
ZH_T36_1736_024:0187b20_15	一正約主伴、二遍明即入。	一 正 約 主 伴  二 遍 明 即 入  
ZH_T36_1736_024:0187b21_12	初主伴中，謂為主須一，為伴必多。	初 主 伴 中  謂 為 主 須 一  為 伴 必 多  
ZH_T36_1736_024:0187b21_15	難云：	難 云  
ZH_T36_1736_024:0187b22_4	此中普賢應不為伴。	此 中 普 賢 應 不 為 伴  
ZH_T36_1736_024:0187b22_9	故應答云：	故 應 答 云  
ZH_T36_1736_024:0187b23_1	若為伴時，亦得有多。	若 為 伴 時  亦 得 有 多  
ZH_T36_1736_024:0187b24_10	二者即由上義故，此一者是即多之一，故疏云「一切之一故」。	二 者 即 由 上 義 故  此 一 者 是 即 多 之 一  故 疏 云  一 切 之 一 故   
ZH_T36_1736_024:0187b25_12	彼類通中多是全一之多，故疏云「一一切故」。	彼 類 通 中 多 是 全 一 之 多  故 疏 云  一 一 切 故   
ZH_T36_1736_024:0187b26_5	前是舉一結多，此是即一即多。	前 是 舉 一 結 多  此 是 即 一 即 多  
ZH_T36_1736_024:0187b27_9	前是通辯緣起相由，今明力用交徹，一有一切等故。	前 是 通 辯 緣 起 相 由  今 明 力 用 交 徹  一 有 一 切 等 故  
ZH_T36_1736_024:0187b28_3	普賢身不可思議，略有三類：	普 賢 身 不可思議  略 有 三 類  
ZH_T36_1736_024:0187b28_17	一隨類身，隨人天等見不同故；	一 隨 類 身  隨 人 天 等 見 不 同 故  
ZH_T36_1736_024:0187b29_13	二漸勝身，乘六牙象等相莊嚴故；	二 漸 勝 身  乘 六 牙 象 等 相 莊 嚴 故  
ZH_T36_1736_024:0187c01_10	三窮盡法界身，帝網重重無有盡故。	三 窮 盡 法 界 身  帝 網 重 重 無 有 盡 故  
ZH_T36_1736_024:0187c02_1	今當第三，含有前二。	今 當 第 三  含 有 前 二  
ZH_T36_1736_024:0187c02_19	疏「得定所由所由有三」等，疏文有三：	疏  得 定 所 由 所 由 有 三  等  疏 文 有 三  
ZH_T36_1736_024:0187c03_3	初當句釋。	初 當 句 釋  
ZH_T36_1736_024:0187c04_8	二「又上三」下，展轉釋，謂由自有行願，方得主佛願加；	二  又 上 三  下  展 轉 釋  謂 由 自 有 行 願  方 得 主 佛 願 加  
ZH_T36_1736_024:0187c05_10	由主佛願，方得伴佛同加，故云前前由於後後。	由 主 佛 願  方 得 伴 佛 同 加  故 云 前 前 由 於 後 後  
ZH_T36_1736_024:0187c05_21	三「餘豈無」下，通妨。	三  餘 豈 無  下  通 妨  
ZH_T36_1736_024:0187c06_2	難言：	難 言  
ZH_T36_1736_024:0187c06_16	一切菩薩皆修行願，何故不加？	一切菩薩 皆 修 行 願  何 故 不 加  
ZH_T36_1736_024:0187c07_6	「法門主」下，疏答。	 法 門 主  下  疏 答  
ZH_T36_1736_024:0187c07_11	答中二意：	答 中 二 意  
ZH_T36_1736_024:0187c07_16	一約教相；	一 約 教 相  
ZH_T36_1736_024:0187c08_13	二「表諸」下約表法說，如金剛藏表地智等。	二  表 諸  下 約 表 法 說  如 金 剛 藏 表 地 智 等  
ZH_T36_1736_024:0187c10_3	疏「餘九即是十海」者，就十海名二處具出，影帶鉤鎖，文該五處。	疏  餘 九 即 是 十 海  者  就 十 海 名 二 處 具 出  影 帶 鉤 鎖  文 該 五 處  
ZH_T36_1736_024:0187c11_1	言二處者，一〈現相品〉眾海問中十海。	言 二 處 者  一  現 相 品  眾 海 問 中 十 海  
ZH_T36_1736_024:0187c11_15	二〈成就品〉初標章答中十海。	二  成 就 品  初 標 章 答 中 十 海  
ZH_T36_1736_024:0187c12_4	然文小異，開合不次。	然 文 小 異  開 合 不 次  
ZH_T36_1736_024:0187c12_14	問中十者，一世界海；	問 中 十 者  一 世 界 海  
ZH_T36_1736_024:0187c12_19	二眾生海；	二 眾 生 海  
ZH_T36_1736_024:0187c13_17	三長行闕一，偈中即有，謂世界安立海；	三 長 行 闕 一  偈 中 即 有  謂 世 界 安 立 海  
ZH_T36_1736_024:0187c14_2	四諸佛海；	四 諸 佛 海  
ZH_T36_1736_024:0187c14_8	五波羅蜜海；	五波羅蜜 海  
ZH_T36_1736_024:0187c14_13	六解脫海；	六 解 脫 海  
ZH_T36_1736_024:0187c14_18	七變化海；	七 變 化 海  
ZH_T36_1736_024:0187c15_3	八佛演說海；	八 佛 演 說 海  
ZH_T36_1736_024:0187c15_9	九佛名號海；	九 佛 名 號 海  
ZH_T36_1736_024:0187c15_15	十佛壽量海。	十 佛 壽 量 海  
ZH_T36_1736_024:0187c20_4	三〈世界成就品〉初答中十者，一世界海、二眾生海、三一切諸佛海、四一切法界海、五一切眾生業海、六一切根欲海、七一切佛轉法輪海、八一切三世海、九一切如來願力海、十一切如來神變海。	三  世 界 成 就 品  初 答 中 十 者  一 世 界 海  二 眾 生 海  三 一切諸佛 海  四 一 切 法 界 海  五 一 切 眾 生 業 海  六 一 切 根 欲 海  七 一 切 佛 轉 法 輪 海  八 一 切 三 世 海  九 一 切 如 來 願 力 海  十 一 切 如 來 神 變 海  
ZH_T36_1736_024:0187c21_5	若將此十對〈現相品〉者，此中一二名次俱同；	若 將 此 十 對  現 相 品  者  此 中 一 二 名 次 俱 同  
ZH_T36_1736_024:0187c21_14	此中三即問中第四；	此 中 三 即 問 中 第 四  
ZH_T36_1736_024:0187c22_1	此四即彼三；	此 四 即 彼 三  
ZH_T36_1736_024:0187c22_18	此中五六皆帶第二眾生海中開出亦可；	此 中 五 六 皆 帶 第 二 眾 生 海 中 開 出 亦 可  
ZH_T36_1736_024:0187c24_4	第六根海，通下諸海須知根，故至〈成就品〉當更會之；	第 六 根 海  通 下 諸 海 須 知 根  故 至  成 就 品  當 更 會 之  
ZH_T36_1736_024:0187c25_7	此七是前第八演說，及第五波羅蜜海，是所演故；	此 七 是 前 第 八 演 說  及 第 五波羅蜜 海  是 所 演 故  
ZH_T36_1736_024:0187c25_15	此八即第六解脫；	此 八 即 第 六 解 脫  
ZH_T36_1736_024:0187c27_2	此九即前九十二海，謂名號壽量皆由願力而得成故；	此 九 即 前 九 十 二 海  謂 名 號 壽 量 皆 由 願 力 而 得 成 故  
ZH_T36_1736_024:0187c27_8	此十即前七。	此 十 即 前 七  
ZH_T36_1736_024:0187c27_20	上言此者，此〈成就品〉。	上 言 此 者  此  成 就 品   
ZH_T36_1736_024:0187c29_5	言文該五處者，二處如前，三即此所為中，是為十海故。	言 文 該 五 處 者  二 處 如 前  三 即 此 所 為 中  是 為 十 海 故  
ZH_T36_1736_024:0188a01_2	四者即下意加與智，即十海智故。	四 者 即 下 意 加 與 智  即 十 海 智 故  
ZH_T36_1736_024:0188a03_1	五〈世界成就品〉答中稱歎十智，即是知此中十海之智，正是此中諸佛所與十智也。	五  世 界 成 就 品  答 中 稱 歎 十 智  即 是 知 此 中 十 海 之 智  正 是 此 中 諸 佛 所 與 十 智 也  
ZH_T36_1736_024:0188a03_16	此上五處，三處是海，二處是智。	此 上 五 處  三 處 是 海  二 處 是 智  
ZH_T36_1736_024:0188a04_9	其所為中雖無海言，而是海義。	其 所 為 中 雖 無 海 言  而 是 海 義  
ZH_T36_1736_024:0188a06_6	然其五處決定相承，謂由問十海故，加所為中為於十海，佛與十智令知十海。	然 其 五 處 決 定 相 承  謂 由 問 十 海 故  加 所 為 中 為 於 十 海  佛 與 十 智 令 知 十 海  
ZH_T36_1736_024:0188a07_4	普賢得智將欲說之，故觀察十海。	普 賢 得 智 將 欲 說 之  故 觀 察 十 海  
ZH_T36_1736_024:0188a08_16	智海難思，唯佛智能知，故稱讚十智亦是讚所得之智，方能遂佛所為。	智 海 難 思  唯 佛 智 能 知  故 稱 讚 十 智 亦 是 讚 所 得 之 智  方 能 遂 佛 所 為  
ZH_T36_1736_024:0188a09_3	答前問也。	答 前 問 也  
ZH_T36_1736_024:0188a10_10	而其五處開合廣略者，顯義無方故，亦似譯人不相對會。	而 其 五 處 開 合 廣 略 者  顯 義 無 方 故  亦 似 譯 人 不 相 對 會  
ZH_T36_1736_024:0188a11_18	故今疏文並為會釋，使前後無違，下〈成就品〉更委會釋。	故 今 疏 文 並 為 會 釋  使 前 後 無 違  下  成 就 品  更 委 會 釋  
ZH_T36_1736_024:0188a13_8	今此所為中十句，正對問中十海，有三兩海兼下答名，以文同故。	今 此 所 為 中 十 句  正 對 問 中 十 海  有 三 兩 海 兼 下 答 名  以 文 同 故  
ZH_T36_1736_024:0188a14_9	謂一即問中第三安立海，二即問中第二海。	謂 一 即 問 中 第 三 安 立 海  二 即 問 中 第 二 海  
ZH_T36_1736_024:0188a15_8	言業者，問中所無，即兼下名，答中開出。	言 業 者  問 中 所 無  即 兼 下 名  答 中 開 出  
ZH_T36_1736_024:0188a17_3	然有眾生必有於業，以此經中有淨治雜染得清淨言，故疏加之及業海也。	然 有 眾 生 必 有 於 業  以 此 經 中 有 淨 治 雜 染 得 清 淨 言  故 疏 加 之 及 業 海 也  
ZH_T36_1736_024:0188a17_17	三同問中第一，四同問中第四。	三 同 問 中 第 一  四 同 問 中 第 四  
ZH_T36_1736_024:0188a19_6	五中攝前四海，謂九名號海、十壽量海、六解脫海、七變化海。	五 中 攝 前 四 海  謂 九 名 號 海  十 壽 量 海  六 解 脫 海  七 變 化 海  
ZH_T36_1736_024:0188a20_10	以其上四皆佛隨機之大用故，故云一切佛功德也。	以 其 上 四 皆 佛 隨 機 之 大 用 故  故 云 一 切 佛 功 德 也  
ZH_T36_1736_024:0188a20_17	六即問中第五。	六 即 問 中 第 五  
ZH_T36_1736_024:0188a22_15	七九二海皆是問中第八，答中但有轉法輪海而無演說，問中但有演說而無法輪。	七 九 二 海 皆 是 問 中 第 八  答 中 但 有 轉 法 輪 海 而 無 演 說  問 中 但 有 演 說 而 無 法 輪  
ZH_T36_1736_024:0188a23_11	今此所為及與歎智，並開成二。	今 此 所 為 及 與 歎 智  並 開 成 二  
ZH_T36_1736_024:0188a24_3	八亦問中第二眾生開出。	八 亦 問 中 第 二 眾 生 開 出  
ZH_T36_1736_024:0188a25_15	然上九句，七九合成問中一演說海，八復合歸第二，故此九句唯有於七。	然 上 九 句  七 九 合 成 問 中 一 演 說 海  八 復 合 歸 第 二  故 此 九 句 唯 有 於 七  
ZH_T36_1736_024:0188a27_3	而第五佛功德中獨有其四，兼七中餘六，故十海具矣。	而 第 五 佛 功 德 中 獨 有 其 四  兼 七 中 餘 六  故 十 海 具 矣  
ZH_T36_1736_024:0188a28_14	疏「與下十智令知此十」者，上來正釋經文，今對後生起，如前已說。	疏  與 下 十 智 令 知 此 十  者  上 來 正 釋 經 文  今 對 後 生 起  如 前 已 說  
ZH_T36_1736_024:0188a29_100	大方廣佛華嚴經隨疏演義鈔卷第二十四	大 方 廣 佛 華 嚴 經 隨 疏 演 義 鈔 卷 第 二 十 四 
