segmentnr	original	folio	analyzed
ZH_X23_0446_002:0766a21	光明法水。用灌佛子之頂。此是秘密灌頂法門也。	002	光 明 法 水  用 灌 佛 子 之 頂  此 是 秘 密 灌 頂 法 門 也  
ZH_X23_0446_002:0766a22	復想建立無為之壇。於最下方。遍想欠字雜色。	002	復 想 建 立 無 為 之 壇  於 最 下 方  遍 想 欠 字 雜 色  
ZH_X23_0446_002:0766a23	而為空輪。於空輪上。遍想含字黑色。變成風輪。	002	而 為 空 輪  於 空 輪 上  遍 想 含 字 黑 色  變 成 風 輪  
ZH_X23_0446_002:0766a24	風輪上。遍想[口*藍]字赤色。變成火輪。火輪上。遍想	002	風 輪 上  遍 想 [口藍] 字 赤 色  變 成 火 輪  火 輪 上  遍 想 
ZH_X23_0446_002:0766b01	[金*(离-禸+ㄆ)]字白色。變成水輪。水輪上。遍想阿字黃色。	002	[金离禸ㄆ] 字 白 色  變 成 水 輪  水 輪 上  遍 想 阿 字 黃 色  
ZH_X23_0446_002:0766b02	變成金剛地。於金剛地上。遍想有大蓮華。一一華	002	變 成 金 剛 地  於 金 剛 地 上  遍 想 有 大 蓮 華  一 一 華 
ZH_X23_0446_002:0766b03	上。皆有準提菩薩。飲食幢旛等諸供養具。而為供	002	上  皆 有 準 提 菩 薩  飲 食 幢 旛 等 諸 供 養 具  而 為 供 
ZH_X23_0446_002:0766b04	養。皆對準提鏡壇。三密相應。又行者無準提像。并	002	養  皆 對 準 提 鏡 壇  三 密 相 應  又 行 者 無 準 提 像  并 
ZH_X23_0446_002:0766b05	華果飲食等供具。但作此觀。亦得吉祥成就。如是	002	華 果 飲 食 等 供 具  但 作 此 觀  亦 得 吉 祥 成 就  如 是 
ZH_X23_0446_002:0766b06	想已。一心諦觀準提菩薩。具無盡相好光明。於菩	002	想 已  一 心 諦 觀 準 提 菩 薩  具 無 盡 相 好 光 明  於 菩 
ZH_X23_0446_002:0766b07	薩心月輪中。有九聖字。右旋布列。行者想自心月	002	薩 心 月 輪 中  有 九 聖 字  右 旋 布 列  行 者 想 自 心 月 
ZH_X23_0446_002:0766b08	輪中。亦有九字如前布列。於自身分。從頂至足。亦	002	輪 中  亦 有 九 字 如 前 布 列  於 自 身 分  從 頂 至 足  亦 
ZH_X23_0446_002:0766b09	布九字。次誦唵[口*藍]淨法界真言。并唵齒[口*臨]護身真	002	布 九 字  次 誦 唵 [口藍]淨法界真言并唵齒[口臨] 護 身 真 
ZH_X23_0446_002:0766b10	言。各二十一遍。然後結根本印。或金剛拳。誦準提	002	言  各 二 十 一 遍  然 後 結 根 本 印  或 金 剛 拳  誦 準 提 
ZH_X23_0446_002:0766b11	真言。無記無數。專精一意。勤策身心。不令懈怠。欲	002	真 言  無 記 無 數  專 精 一 意  勤 策 身 心  不 令 懈 怠  欲 
ZH_X23_0446_002:0766b12	近成就時。或有種種障起。應如後作息災等法。而	002	近 成 就 時  或 有 種 種 障 起  應 如 後 作 息 災 等 法  而 
ZH_X23_0446_002:0766b13	降伏之。於一期中。隨自根性。必獲三昧現前。即於	002	降 伏 之  於 一 期 中  隨 自 根 性  必 獲 三 昧 現 前  即 於 
ZH_X23_0446_002:0766b14	定中見無數佛會。聞妙法音。證得十地菩薩之位。	002	定 中 見 無 數 佛 會  聞 妙 法 音  證 得 十地菩薩 之 位  
ZH_X23_0446_002:0766b15	行者欲於此法求成就者。須依前預誦準提真言	002	行 者 欲 於 此 法 求 成 就 者  須 依 前 預 誦 準 提 真 言 
ZH_X23_0446_002:0766b16	一萬遍。乃至十萬遍。而為先行。如蘇悉地經云。若	002	一 萬 遍  乃 至 十 萬 遍  而 為 先 行  如 蘇 悉 地 經 云  若 
ZH_X23_0446_002:0766b17	不先誦遍滿念持。所求下法。尚不得成就。況求上	002	不 先 誦 遍 滿 念 持  所 求 下 法  尚 不 得 成 就  況 求 上 
ZH_X23_0446_002:0766b18	中悉地成就。以是義故。作勝上心。而先念誦。既為	002	中 悉 地 成 就  以是義故  作 勝 上 心  而 先 念 誦  既 為 
ZH_X23_0446_002:0766b19	先行。便於夢中見諸佛菩薩吐出黑物等。即是罪	002	先 行  便 於 夢 中 見 諸佛菩薩 吐 出 黑 物 等  即 是 罪 
ZH_X23_0446_002:0766b20	滅福生成就之相。如念所求。決獲果遂。莫生疑惑	002	滅 福 生 成 就 之 相  如 念 所 求  決 獲 果 遂  莫 生 疑 惑 
ZH_X23_0446_002:0766b21	之心。勿起取捨之念。更須策發三業。加功誦持。亦	002	之 心  勿 起 取 捨 之 念  更 須 策 發 三 業  加 功 誦 持  亦 
ZH_X23_0446_002:0766b22	不得以是境界衒賣於人。唯同道者。不為名利敬	002	不 得 以 是 境 界 衒 賣 於 人  唯 同 道 者  不 為 名 利 敬 
ZH_X23_0446_002:0766b23	讚。方得說之。或曰。見如上相。得無成邪妄耶。曰。今	002	讚  方 得 說 之  或 曰  見 如 上 相  得 無 成 邪 妄 耶  曰  今 
ZH_X23_0446_002:0766b24	依經持誦。正觀成就。勝境自現。非同他修。斥離取	002	依 經 持 誦  正 觀 成 就  勝 境 自 現  非 同 他 修  斥 離 取 
ZH_X23_0446_002:0766c01	相。如不達經各有旨。雷同取謗。毀滅大乘。自陷泥	002	相  如 不 達 經 各 有 旨  雷 同 取 謗  毀 滅 大 乘  自 陷 泥 
ZH_X23_0446_002:0766c02	犁。然行者若欲持誦真言。必須求於明師。善曉梵	002	犁  然 行 者 若 欲 持 誦 真 言  必 須 求 於 明 師  善 曉 梵 
ZH_X23_0446_002:0766c03	音作法之者指決字句契印。不令訛謬。切勿師心。	002	音 作 法 之 者 指 決 字 句 契 印  不 令 訛 謬  切 勿 師 心  
ZH_X23_0446_002:0766c04	持誦無騐。於呪生疑。自招愆咎。蘇悉地經云。若復	002	持 誦 無 騐  於 呪 生 疑  自 招 愆 咎  蘇 悉 地 經 云  若 復 
ZH_X23_0446_002:0766c05	有人。久至持誦下品真言。縱自無力。於本尊邊。轉	002	有 人  久 至 持 誦 下 品 真 言  縱 自 無 力  於 本 尊 邊  轉 
ZH_X23_0446_002:0766c06	求上品自成。若於上品真言之中。心懷猶預。念持	002	求 上 品 自 成  若 於 上 品 真 言 之 中  心 懷 猶 預  念 持 
ZH_X23_0446_002:0766c07	供養。復不精誠。雖於上品真言。彼念誦心輕。致招	002	供 養  復 不 精 誠  雖 於 上 品 真 言  彼 念 誦 心 輕  致 招 
ZH_X23_0446_002:0766c08	下品成就。故知持誦。皆由心意。誠心念誦。皆獲悉	002	下 品 成 就  故 知 持 誦  皆 由 心 意  誠 心 念 誦  皆 獲 悉 
ZH_X23_0446_002:0766c09	地。若人持誦真言。久無效驗。不可棄捨。倍增廣願。	002	地  若 人 持 誦 真 言  久 無 效 驗  不 可 棄 捨  倍 增 廣 願  
ZH_X23_0446_002:0766c10	轉加精進。以成為限。如此之人。速得成就。於其夢	002	轉 加 精 進  以 成 為 限  如 此 之 人  速 得 成 就  於 其 夢 
ZH_X23_0446_002:0766c11	中。或於虗空有聲告言。汝不應持是真言法。亦不	002	中  或 於 虗 空 有 聲 告 言  汝 不 應 持 是 真 言 法  亦 不 
ZH_X23_0446_002:0766c12	應棄。復不瞋彼。何以故。並是魔故。唯須精進。不應	002	應 棄  復 不 瞋 彼  何 以 故  並 是 魔 故  唯 須 精 進  不 應 
ZH_X23_0446_002:0766c13	退轉。心不惡思。攀緣諸境。縱放諸根。恒常獲淨而	002	退 轉  心 不 惡 思  攀 緣 諸 境  縱 放 諸 根  恒 常 獲 淨 而 
ZH_X23_0446_002:0766c14	念誦之。故香王陀羅尼經云。日別濾水。香湯洗浴。	002	念 誦 之  故 香 王 陀 羅 尼 經 云  日 別 濾 水  香 湯 洗 浴  
ZH_X23_0446_002:0766c15	別著衣裳。大小行來。皆須洗淨。入壇之時。須嚼楊	002	別 著 衣 裳  大 小 行 來  皆 須 洗 淨  入 壇 之 時  須 嚼 楊 
ZH_X23_0446_002:0766c16	枝。然後入壇。一心誦呪。莫思外事。持呪之法。不得	002	枝  然 後 入 壇  一 心 誦 呪  莫 思 外 事  持 呪 之 法  不 得 
ZH_X23_0446_002:0766c17	破戒身。亦不得近觸著女人。若觸著者。即無騐。	002	破 戒 身  亦 不 得 近 觸 著 女 人  若 觸 著 者  即 無 騐  
ZH_X23_0446_002:0766c18	○次說息災。增益。敬愛。調伏。四種法。	002	 次 說 息 災  增 益  敬 愛  調 伏  四 種 法  
ZH_X23_0446_002:0766c19	○扇底迦法者。求滅罪轉障。除災害。鬼魅。疾病。囚閉	002	 扇 底 迦 法 者  求 滅 罪 轉 障  除 災 害  鬼 魅  疾 病  囚 閉 
ZH_X23_0446_002:0766c20	枷鎖。疫病。國難。水旱不調。蟲損苗稼。五星陵逼本命。	002	枷 鎖  疫 病  國 難  水 旱 不 調  蟲 損 苗 稼  五 星 陵 逼 本 命  
ZH_X23_0446_002:0766c21	悉皆除滅。煩惱解脫。是名息災法。	002	悉 皆 除 滅  煩惱解脫  是 名 息 災 法  
ZH_X23_0446_002:0766c22	扇底迦。義譯為息災。復含上多義。故存梵音而不	002	扇 底 迦  義 譯 為 息 災  復 含 上 多 義  故 存 梵 音 而 不 
ZH_X23_0446_002:0766c23	直翻華言。下三法。準此應知。	002	直 翻 華 言  下 三 法  準 此 應 知  
ZH_X23_0446_002:0766c24	作此法時。著白衣。面向北。交脛豎膝。吉祥坐。觀本尊	002	作 此 法 時  著 白 衣  面 向 北  交 脛 豎 膝  吉 祥 坐  觀 本 尊 
ZH_X23_0446_002:0767a01	白色。供養飲食果子香華燈燭地等。悉皆白色。	002	白 色  供 養 飲 食 果 子 香 華 燈 燭 地 等  悉 皆 白 色  
ZH_X23_0446_002:0767a02	交脚豎膝。名為吉祥坐。塗香用白擅。燒香用沉水。	002	交 脚 豎 膝  名 為 吉 祥 坐  塗 香 用 白 擅  燒 香 用 沉 水  
ZH_X23_0446_002:0767a03	燈用酥然。如無酥。用白茶油。本譯云。觀作白色。智	002	燈 用 酥 然  如 無 酥  用 白 茶 油  本 譯 云  觀 作 白 色  智 
ZH_X23_0446_002:0767a04	譯云。並用白色。下三法亦然。	002	譯 云  並 用 白 色  下 三 法 亦 然  
ZH_X23_0446_002:0767a05	從月一日。至八日。日三時念誦。夜作護摩。息災真言	002	從 月 一 日  至 八 日  日 三 時 念 誦  夜 作 護 摩  息 災 真 言 
ZH_X23_0446_002:0767a06	曰。	002	曰  
ZH_X23_0446_002:0767a07	唵者禮主禮準泥(令某甲。若為他念誦。當稱彼名)扇(引)底矩嚕(二合)娑	002	唵 者 禮 主 禮 準 泥  令 某 甲  若 為 他 念 誦  當 稱 彼 名  扇  引  底 矩 嚕  二 合  娑 
ZH_X23_0446_002:0767a08	嚩(二合)(引)賀(引)	002	嚩  二 合   引  賀  引  
ZH_X23_0446_002:0767a09	智譯云。欲作扇底迦等。種種方法。或為自身或為	002	智 譯 云  欲 作 扇 底 迦 等  種 種 方 法  或 為 自 身 或 為 
ZH_X23_0446_002:0767a10	他人。即任依法而作念誦。若欲求息災。除一切鬼	002	他 人  即 任 依 法 而 作 念 誦  若 欲 求 息 災  除 一 切 鬼 
ZH_X23_0446_002:0767a11	神。及聰明長命。求解脫者。即於道場中。面向北交	002	神  及 聰 明 長 命  求 解 脫 者  即 於 道 場 中  面 向 北 交 
ZH_X23_0446_002:0767a12	脚豎膝而坐。乃至日三時念誦。及護摩等法。若念	002	脚 豎 膝 而 坐  乃 至 日 三 時 念 誦  及 護 摩 等 法  若 念 
ZH_X23_0446_002:0767a13	誦時。先誦根本陀羅尼三七遍已。然後但從唵字	002	誦 時  先 誦 根 本 陀 羅 尼 三 七 遍 已  然 後 但 從 唵 字 
ZH_X23_0446_002:0767a14	誦之。妙言曰。唵折隷主隷準提。與彼某甲除災難。	002	誦 之  妙 言 曰  唵 折 隷 主 隷 準 提  與 彼 某 甲 除 災 難  
ZH_X23_0446_002:0767a15	莎嚩訶。○作此法時。並須於道場壇中。如無場壇。	002	莎 嚩 訶   作 此 法 時  並 須 於 道 場 壇 中  如 無 場 壇  
ZH_X23_0446_002:0767a16	或於準提像前安置鏡壇。更須想一白色圓壇。於	002	或 於 準 提 像 前 安 置 鏡 壇  更 須 想 一 白 色 圓 壇  於 
ZH_X23_0446_002:0767a17	圓壇中。遍想嚩字。或[金*(离-禸+ㄆ)]字。尊像供具。并自身。	002	圓 壇 中  遍 想 嚩 字  或 [金离禸ㄆ] 字  尊 像 供 具  并 自 身  
ZH_X23_0446_002:0767a18	想在圓壇中。或於像前只塗一圓壇亦得。以慈心	002	想 在 圓 壇 中  或 於 像 前 只 塗 一 圓 壇 亦 得  以 慈 心 
ZH_X23_0446_002:0767a19	相應。從月一日初夜起。至月八日。每日三時洗浴。	002	相 應  從 月 一 日 初 夜 起  至 月 八 日  每 日 三 時 洗 浴  
ZH_X23_0446_002:0767a20	三時換衣。至日滿時。或斷食。或食三白食。謂乳。酪。	002	三 時 換 衣  至 日 滿 時  或 斷 食  或 食 三 白 食  謂 乳  酪  
ZH_X23_0446_002:0767a21	粳米飯。	002	粳 米 飯  
ZH_X23_0446_002:0767a22	○布瑟置(二合)迦法者。求延命。官榮。伏藏。富饒。聰慧。聞	002	 布 瑟 置  二 合  迦 法 者  求 延 命  官 榮  伏 藏  富 饒  聰 慧  聞 
ZH_X23_0446_002:0767a23	持不忘。藥法成就。金剛杵等成就。或作師子象馬類。	002	持 不 忘  藥 法 成 就  金 剛 杵 等 成 就  或 作 師 子 象 馬 類  
ZH_X23_0446_002:0767a24	以真言加持三相現。隨上中下所求獲果。如蘇悉地	002	以 真 言 加 持 三 相 現  隨 上 中 下 所 求 獲 果  如 蘇 悉 地 
ZH_X23_0446_002:0767b01	經廣說。欲求持明仙。入阿蘇羅窟。及諸八部鬼神窟。	002	經 廣 說  欲 求 持 明 仙  入 阿 蘇 羅 窟  及 諸 八 部 鬼 神 窟  
ZH_X23_0446_002:0767b02	求入者皆得。及證地位神通。求二種資糧圓滿。速成	002	求 入 者 皆 得  及 證 地 位 神 通  求 二 種 資 糧 圓 滿  速 成 
ZH_X23_0446_002:0767b03	無上菩提。是名增益法。作此法時。身著黃衣。面向東。	002	無上菩提  是 名 增 益 法  作 此 法 時  身 著 黃 衣  面 向 東  
ZH_X23_0446_002:0767b04	結跏趺坐。觀本尊黃色。所供養香華飲食果子燈燭	002	結跏趺坐  觀 本 尊 黃 色  所 供 養 香 華 飲 食 果 子 燈 燭 
ZH_X23_0446_002:0767b05	地等。並皆黃色。	002	地 等  並 皆 黃 色  
ZH_X23_0446_002:0767b06	塗香用黃檀。或白檀。加少鬱金。燒香用白檀。然麻	002	塗 香 用 黃 檀  或 白 檀  加 少 鬱 金  燒 香 用 白 檀  然 麻 
ZH_X23_0446_002:0767b07	油燈。	002	油 燈  
ZH_X23_0446_002:0767b08	從月八日。至十五日。日三時念誦。夜作護摩。真言曰。	002	從 月 八 日  至 十 五 日  日 三 時 念 誦  夜 作 護 摩  真 言 曰  
ZH_X23_0446_002:0767b09	唵者禮主禮準泥(令某甲)布瑟徵(二合)矩嚕(二合)娑嚩(二合)(引)	002	唵 者 禮 主 禮 準 泥  令 某 甲  布 瑟 徵  二 合  矩 嚕  二 合  娑 嚩  二 合   引  
ZH_X23_0446_002:0767b10	賀(引)	002	賀  引  
ZH_X23_0446_002:0767b11	徵。音紙。智譯云。若欲求增長五通。轉輪。種種寶藏。	002	徵  音 紙  智 譯 云  若 欲 求 增 長 五 通  轉 輪  種 種 寶 藏  
ZH_X23_0446_002:0767b12	布著輪劍。賢瓶。如意寶。安善那。虞里迦鐘。及鉞斧。	002	布 著 輪 劍  賢 瓶  如 意 寶  安 善 那  虞 里 迦 鐘  及 鉞 斧  
ZH_X23_0446_002:0767b13	羂索。三叉等。一切財寶。藥草。求成就者。身著黃衣。	002	羂 索  三 叉 等  一 切 財 寶  藥 草  求 成 就 者  身 著 黃 衣  
ZH_X23_0446_002:0767b14	乃至念誦如前。妙言曰。唵折隷主隷準提。與彼某	002	乃 至 念 誦 如 前  妙 言 曰  唵 折 隷 主 隷 準 提  與 彼 某 
ZH_X23_0446_002:0767b15	甲所求如意。莎嚩訶。○如無壇場。可於準提像前	002	甲 所 求 如 意  莎 嚩 訶   如 無 壇 場  可 於 準 提 像 前 
ZH_X23_0446_002:0767b16	安置鏡壇。更想一黃色方壇。於方壇中。遍想阿	002	安 置 鏡 壇  更 想 一 黃 色 方 壇  於 方 壇 中  遍 想 阿 
ZH_X23_0446_002:0767b17	字。或暗字。尊像供具自身。俱想在方壇中。或像	002	字  或 暗 字  尊 像 供 具 自 身  俱 想 在 方 壇 中  或 像 
ZH_X23_0446_002:0767b18	前塗一方壇亦得。以喜悅心相應。如前洗浴換衣。	002	前 塗 一 方 壇 亦 得  以 喜 悅 心 相 應  如 前 洗 浴 換 衣  
ZH_X23_0446_002:0767b19	至日滿時。亦如前斷食等。三相現者。謂火燄。烟出。	002	至 日 滿 時  亦 如 前 斷 食 等  三 相 現 者  謂 火 燄  烟 出  
ZH_X23_0446_002:0767b20	煖氣。若真言行人。欲求成就時。按諸陀羅尼經。用	002	煖 氣  若 真 言 行 人  欲 求 成 就 時  按 諸 陀 羅 尼 經  用 
ZH_X23_0446_002:0767b21	四種物。一者弓箭鉞斧鈎輪杵鏡。或數珠瓶鉢袈	002	四 種 物  一 者 弓 箭 鉞 斧 鈎 輪 杵 鏡  或 數 珠 瓶 鉢 袈 
ZH_X23_0446_002:0767b22	裟等。僧家所用種種之物。二者雄黃雌黃等。種種	002	裟 等  僧 家 所 用 種 種 之 物  二 者 雄 黃 雌 黃 等  種 種 
ZH_X23_0446_002:0767b23	藥物。三者取河岸上土埿。作師子象馬牛駝。或雞	002	藥 物  三 者 取 河 岸 上 土 埿  作 師 子 象 馬 牛 駝  或 雞 
ZH_X23_0446_002:0767b24	鵝孔雀金翅鳥等。種種禽獸之形。四者或塑畫彫	002	鵝 孔 雀 金 翅 鳥 等  種 種 禽 獸 之 形  四 者 或 塑 畫 彫 
ZH_X23_0446_002:0767c01	刻種種佛菩薩明王等形像。隨心所樂。用作一事。	002	刻 種 種 佛 菩 薩 明 王 等 形 像  隨心所樂  用 作 一 事  
ZH_X23_0446_002:0767c02	依法成已。而置壇中。如法誦呪若得火燄出時。或	002	依 法 成 已  而 置 壇 中  如 法 誦 呪 若 得 火 燄 出 時  或 
ZH_X23_0446_002:0767c03	手執。或塗身。或乘之與助伴知識飛騰虗空。或有	002	手 執  或 塗 身  或 乘 之 與 助 伴 知 識 飛 騰 虗 空  或 有 
ZH_X23_0446_002:0767c04	人見成就者。或成就者見彼人等。總得騰空。遊諸	002	人 見 成 就 者  或 成 就 者 見 彼 人 等  總 得 騰 空  遊 諸 
ZH_X23_0446_002:0767c05	世界。供養諸佛菩薩。皆壽命一劫。獲初地百法明	002	世 界  供 養 諸佛菩薩  皆 壽 命 一 劫  獲 初 地 百 法 明 
ZH_X23_0446_002:0767c06	門。若烟出時。依前用之。得諸仙中為王。住壽萬萬	002	門  若 烟 出 時  依 前 用 之  得 諸 仙 中 為 王  住 壽 萬 萬 
ZH_X23_0446_002:0767c07	歲。若煖氣出時。得一切人天敬愛。所求如意。此是	002	歲  若 煖 氣 出 時  得 一 切 人 天 敬 愛  所 求 如 意  此 是 
ZH_X23_0446_002:0767c08	成就三種相現。若得火光出。是上品成就相。得烟	002	成 就 三 種 相 現  若 得 火 光 出  是 上 品 成 就 相  得 烟 
ZH_X23_0446_002:0767c09	出。是中品成就相。得煖氣出。是下品成就相。西方	002	出  是 中 品 成 就 相  得 煖 氣 出  是 下 品 成 就 相  西 方 
ZH_X23_0446_002:0767c10	昔有一人。得上品成就。引五百人升空。又云。若火	002	昔 有 一 人  得 上 品 成 就  引 五 百 人 升 空  又 云  若 火 
ZH_X23_0446_002:0767c11	光現。得一切呪神常來擁護。八部之眾。皆常恭敬。	002	光 現  得 一 切 呪 神 常 來 擁 護  八 部 之 眾  皆 常 恭 敬  
ZH_X23_0446_002:0767c12	一切神呪。用之皆得最勝靈騐。若烟相現。隨所去	002	一 切 神 呪  用 之 皆 得 最 勝 靈 騐  若 烟 相 現  隨 所 去 
ZH_X23_0446_002:0767c13	處。而無障難。所求遂心。若煖氣現。得一切諸人。并	002	處  而 無 障 難  所 求 遂 心  若 煖 氣 現  得 一 切 諸 人  并 
ZH_X23_0446_002:0767c14	鬼神等。同心敬愛。蘇悉地經云。若欲成就藥物等	002	鬼 神 等  同 心 敬 愛  蘇 悉 地 經 云  若 欲 成 就 藥 物 等 
ZH_X23_0446_002:0767c15	者。有三種成。光燄為上。烟氣為中。煖氣為下。若乘	002	者  有 三 種 成  光 燄 為 上  烟 氣 為 中  煖 氣 為 下  若 乘 
ZH_X23_0446_002:0767c16	空自在而進。此為最上。藏形隱跡為中。成就世間	002	空 自 在 而 進  此 為 最 上  藏 形 隱 跡 為 中  成 就 世 間 
ZH_X23_0446_002:0767c17	諸事為下。三種成就。隨上中下。更分別之。上成就	002	諸 事 為 下  三 種 成 就  隨 上 中 下  更 分 別 之  上 成 就 
ZH_X23_0446_002:0767c18	法。得持明仙。乘空遊行。成就五通。或得諸漏斷盡。	002	法  得 持 明 仙  乘 空 遊 行  成 就 五 通  或 得 諸 漏 斷 盡  
ZH_X23_0446_002:0767c19	或得辟支佛地。或證菩薩地位。或知解一切事。或	002	或 得 辟支佛地  或 證 菩 薩 地 位  或 知 解 一 切 事  或 
ZH_X23_0446_002:0767c20	辯才多聞。或成吠跢羅尸。或成藥叉尼。或得真陀	002	辯 才 多 聞  或 成 吠 跢 羅 尸  或 成 藥 叉 尼  或 得 真 陀 
ZH_X23_0446_002:0767c21	羅尼。或得無盡伏藏。具上等事。名上中下成就之	002	羅 尼  或 得 無 盡 伏 藏  具 上 等 事  名 上 中 下 成 就 之 
ZH_X23_0446_002:0767c22	法。若藏跡。於身得大勢力。先來懈怠而得精勤。入	002	法  若 藏 跡  於 身 得 大 勢 力  先 來 懈 怠 而 得 精 勤  入 
ZH_X23_0446_002:0767c23	修羅宮得長壽藥。成鉢[口*(上/矢)*(入/米)]史迦天使。或能使鬼。或	002	修 羅 宮 得 長 壽 藥  成 鉢 [口上矢入米] 史 迦 天 使  或 能 使 鬼  或 
ZH_X23_0446_002:0767c24	能成就娑羅坌爾迦樹神。或成多聞。悟深義理。或	002	能 成 就 娑 羅 坌 爾 迦 樹 神  或 成 多 聞  悟 深 義 理  或 
ZH_X23_0446_002:0768a01	合藥。或纔塗足頂。即遠所涉。無有疲乏。如上所說。	002	合 藥  或 纔 塗 足 頂  即 遠 所 涉  無 有 疲 乏  如上所說  
ZH_X23_0446_002:0768a02	悉名中成就之法。若下成就法。令眾喜見。或攝伏	002	悉 名 中 成 就 之 法  若 下 成 就 法  令 眾 喜 見  或 攝 伏 
ZH_X23_0446_002:0768a03	眾人。或能懲罰惡人。降諸怨眾。及餘下事。名下中	002	眾 人  或 能 懲 罰 惡 人  降 諸 怨 眾  及 餘 下 事  名 下 中 
ZH_X23_0446_002:0768a04	下成就之法。若見幀像舍利塔等。忽然搖動。或光	002	下 成 就 之 法  若 見 幀 像 舍 利 塔 等  忽 然 搖 動  或 光 
ZH_X23_0446_002:0768a05	焰出。當知不久速得成就。餘如上念誦法中。上中	002	焰 出  當 知 不 久 速 得 成 就  餘 如 上 念 誦 法 中  上 中 
ZH_X23_0446_002:0768a06	下九品法明。若欲成就輪仙法者。鑌鐵作輪。量圓	002	下 九 品 法 明  若 欲 成 就 輪 仙 法 者  鑌 鐵 作 輪  量 圓 
ZH_X23_0446_002:0768a07	兩指一磔。輪安六輻。輞椽銛利。若欲成就雌黃法	002	兩 指 一 磔  輪 安 六 輻  輞 椽 銛 利  若 欲 成 就 雌 黃 法 
ZH_X23_0446_002:0768a08	者。取光雌黃。如日初出色光。亦如融金色光。是為	002	者  取 光 雌 黃  如 日 初 出 色 光  亦 如 融 金 色 光  是 為 
ZH_X23_0446_002:0768a09	上好。若欲成就刀法者。取好鑌鐵刀。量長兩肘。以	002	上 好  若 欲 成 就 刀 法 者  取 好 鑌 鐵 刀  量 長 兩 肘  以 
ZH_X23_0446_002:0768a10	小指齊。濶四指。無諸瑕病。其色紺青。如枿施鳥[毯-炎+令]。	002	小 指 齊  濶 四 指  無 諸 瑕 病  其 色 紺 青  如 枿 施 鳥 [毯炎令]  
ZH_X23_0446_002:0768a11	若欲成就佛頂法者。當以金作佛頂。猶如畵印。安	002	若 欲 成 就 佛 頂 法 者  當 以 金 作 佛 頂  猶 如 畵 印  安 
ZH_X23_0446_002:0768a12	置臺上。其臺撑。用薩頗胝迦寶。若欲成就蓮華法	002	置 臺 上  其 臺 撑  用 薩 頗 胝 迦 寶  若 欲 成 就 蓮 華 法 
ZH_X23_0446_002:0768a13	者。金作八葉蓮華。如兩指一磔手量。或用銀作。或	002	者  金 作 八 葉 蓮 華  如 兩 指 一 磔 手 量  或 用 銀 作  或 
ZH_X23_0446_002:0768a14	熟銅。白檀木作。若欲成就拔折羅法者。以好鑌鐵	002	熟 銅  白 檀 木 作  若 欲 成 就 拔 折 羅 法 者  以 好 鑌 鐵 
ZH_X23_0446_002:0768a15	作拔折羅。長十六指。兩頭各作三股。或紫檀金銀	002	作 拔 折 羅  長 十 六 指  兩 頭 各 作 三 股  或 紫 檀 金 銀 
ZH_X23_0446_002:0768a16	熟銅作。若欲成就雄黃法者。取雄黃。色如融金。塊	002	熟 銅 作  若 欲 成 就 雄 黃 法 者  取 雄 黃  色 如 融 金  塊 
ZH_X23_0446_002:0768a17	成分折。復上有光。如是雄黃。能成上事。若欲成就	002	成 分 折  復 上 有 光  如 是 雄 黃  能 成 上 事  若 欲 成 就 
ZH_X23_0446_002:0768a18	牛黃法者。當取黃牛牛黃為上。若欲成就護身線	002	牛 黃 法 者  當 取 黃 牛 牛 黃 為 上  若 欲 成 就 護 身 線 
ZH_X23_0446_002:0768a19	法者。取細白[(畾/(冗-几+互))*毛]縷。三合為股。復三股合索。童女右	002	法 者  取 細 白 [畾冗几互毛] 縷  三 合 為 股  復 三 股 合 索  童 女 右 
ZH_X23_0446_002:0768a20	撚合。或縷金合。若欲成就牛糞者。取蘭若處。淨牛	002	撚 合  或 縷 金 合  若 欲 成 就 牛 糞 者  取 蘭 若 處  淨 牛 
ZH_X23_0446_002:0768a21	糞燒作灰。和龍腦香用。若欲成就弓箭槍矟獨股	002	糞 燒 作 灰  和 龍 腦 香 用  若 欲 成 就 弓 箭 槍 矟 獨 股 
ZH_X23_0446_002:0768a22	叉棓。及諸器杖。隨世用者。如意而作若欲成就鞍	002	叉 棓  及 諸 器 杖  隨 世 用 者  如 意 而 作 若 欲 成 就 鞍 
ZH_X23_0446_002:0768a23	馬車乘牛羊。一切鳥獸諸餘物等。隨世人共將為	002	馬 車 乘 牛 羊  一 切 鳥 獸 諸 餘 物 等  隨 世 人 共 將 為 
ZH_X23_0446_002:0768a24	上。隨意樂作。所成就物。置於金銀器。或熟銅。螺盃。	002	上  隨 意 樂 作  所 成 就 物  置 於 金 銀 器  或 熟 銅  螺 盃  
ZH_X23_0446_002:0768b01	石。木。土器等。或敷有乳葉。香葉。蓮葉。蕉葉。或新[(畾/(冗-几+互))*毛]。	002	石  木  土 器 等  或 敷 有 乳 葉  香 葉  蓮 葉  蕉 葉  或 新 [畾冗几互毛]  
ZH_X23_0446_002:0768b02	隨取敷之。又葉五重。先敷地上。置成就物。復以五	002	隨 取 敷 之  又 葉 五 重  先 敷 地 上  置 成 就 物  復 以 五 
ZH_X23_0446_002:0768b03	重葉而覆其物。或可是散。或種種衣。或諸雜物。次	002	重 葉 而 覆 其 物  或 可 是 散  或 種 種 衣  或 諸 雜 物  次 
