segmentnr	original	folio	analyzed
ZH_X37_0661_003:0182c21	經云何得住者。假執苦教無色為難。欲令佛釋二乘	003	經 云 何 得 住 者  假 執 苦 教 無 色 為 難  欲 令 佛 釋 二 乘 
ZH_X37_0661_003:0182c22	之人。非都無色。是故佛以非想為喻。實有細色說為	003	之 人  非 都 無 色  是 故 佛 以 非 想 為 喻  實 有 細 色 說 為 
ZH_X37_0661_003:0182c23	非色。	003	非 色  
ZH_X37_0661_003:0182c24	經云非非想天亦色者。華嚴經宣疑。菩薩鼻根聞於	003	經 云 非 非 想 天 亦 色 者  華 嚴 經 宣 疑  菩 薩 鼻 根 聞 於 
ZH_X37_0661_003:0183a01	無色宮殿之香。阿含經中說舍利弗般涅槃時。色無	003	無 色 宮 殿 之 香  阿 含 經 中 說 舍 利 弗 般 涅 槃 時  色 無 
ZH_X37_0661_003:0183a02	色天淚下如春細雨。闍婆提般涅槃時。色無色天佛	003	色 天 淚 下 如 春 細 雨  闍 婆 提 般 涅 槃 時  色 無 色 天 佛 
ZH_X37_0661_003:0183a03	前側立。此云亦色。	003	前 側 立  此 云 亦 色  
ZH_X37_0661_003:0183a04	廣明解脫者。僧亮曰。眾生所好不同。廣讚解脫。明無	003	廣 明 解 脫 者  僧 亮 曰  眾 生 所 好 不 同  廣 讚 解 脫  明 無 
ZH_X37_0661_003:0183a05	苦不盡無樂不備。稱情合願。吸引多端。	003	苦 不 盡 無 樂 不 備  稱 情 合 願  吸 引 多 端  
ZH_X37_0661_003:0183a06	頭首數者。但數又解脫者。亦有八十四。	003	頭 首 數 者  但 數 又 解 脫 者  亦 有 八 十 四  
ZH_X37_0661_003:0183a07	九十七八者。加十三夫解脫者。亦有九十七。	003	九 十 七 八 者  加 十 三 夫 解 脫 者  亦 有 九 十 七  
ZH_X37_0661_003:0183a08	略不可解者。不稱今經文意。故不用之。	003	略 不 可 解 者  不 稱 今 經 文 意  故 不 用 之  
ZH_X37_0661_003:0183a09	靈石者。在台洲黃巖縣。	003	靈 石 者  在 台 洲 黃 巖 縣  
ZH_X37_0661_003:0183a10	凡萬法門者。據理一句。皆具一萬法門。以解脫之法。	003	凡 萬 法 門 者  據 理 一 句  皆 具 一 萬 法 門  以 解 脫 之 法  
ZH_X37_0661_003:0183a11	一一皆互嚴互遍互具。成百萬法門。今言萬者。一句	003	一 一 皆 互 嚴 互 遍 互 具  成 百 萬 法 門  今 言 萬 者  一 句 
ZH_X37_0661_003:0183a12	是也。	003	是 也  
ZH_X37_0661_003:0183a13	橫竪(至)疣者。三或二死並亡。故名無疣。	003	橫 竪  至  疣 者  三 或 二 死 並 亡  故 名 無 疣  
ZH_X37_0661_003:0183a14	到解脫處者。以一一句。皆橫遍法界。竪徹真如。所如	003	到 解 脫 處 者  以 一 一 句  皆 橫 遍 法 界  竪 徹 真 如  所 如 
ZH_X37_0661_003:0183a15	橫竪。皆到解脫之理。	003	橫 竪  皆 到 解 脫 之 理  
ZH_X37_0661_003:0183a16	具無缺者。解脫一點。即具三點。方名具足。	003	具 無 缺 者  解 脫 一 點  即 具 三 點  方 名 具 足  
ZH_X37_0661_003:0183a17	竪可厝言者。意云只可以圓心照達。無不橫周法界	003	竪 可 厝 言 者  意 云 只 可 以 圓 心 照 達  無 不 橫 周 法 界 
ZH_X37_0661_003:0183a18	竪窮如理。豈可以紙墨盡之。	003	竪 窮 如 理  豈 可 以 紙 墨 盡 之  
ZH_X37_0661_003:0183a19	為力不足者。智力不及也。	003	為 力 不 足 者  智 力 不 及 也  
ZH_X37_0661_003:0183a20	廣上無瘡疣者。經中句句皆順無瘡疣義。下二廣上	003	廣 上 無 瘡 疣 者  經 中 句 句 皆 順 無 瘡 疣 義  下 二 廣 上 
ZH_X37_0661_003:0183a21	亦爾。尋文對義。相甚分明。	003	亦 爾  尋 文 對 義  相 甚 分 明  
ZH_X37_0661_003:0183a22	經云遠離等者。百句一一皆須約四教釋。以顯圓想。	003	經 云 遠 離 等 者  百 句 一 一 皆 須 約 四 教 釋  以 顯 圓 想  
ZH_X37_0661_003:0183a23	如云遠離一切繫縛者。猶解脫體。無二死三惑瘡疣	003	如 云 遠 離 一 切 繫 縛 者  猶 解 脫 體  無 二 死 三 惑 瘡 疣 
ZH_X37_0661_003:0183a24	故也。	003	故 也  
ZH_X37_0661_003:0183b01	又先繫縛者。是生死大苦。	003	又 先 繫 縛 者  是 生 死 大 苦  
ZH_X37_0661_003:0183b02	證解脫者。是大涅槃大樂。生死有萬累。涅槃有萬淡。	003	證 解 脫 者  是 大 涅 槃 大 樂  生 死 有 萬 累  涅 槃 有 萬 淡  
ZH_X37_0661_003:0183b03	解脫生死。萬累即是涅槃。又一一句中應有五意。一	003	解 脫 生 死  萬 累 即 是 涅 槃  又 一 一 句 中 應 有 五 意  一 
ZH_X37_0661_003:0183b04	列名。二解釋。三結。四即如來。五難解者。重復分別。又	003	列 名  二 解 釋  三 結  四 即 如 來  五 難 解 者  重 復 分 別  又 
ZH_X37_0661_003:0183b05	復文中多少不定。或有初無後。或有後無初。或有中	003	復 文 中 多 少 不 定  或 有 初 無 後  或 有 後 無 初  或 有 中 
ZH_X37_0661_003:0183b06	間而無初後。於解釋中或但法說。或兼喻況。喻有反	003	間 而 無 初 後  於 解 釋 中 或 但 法 說  或 兼 喻 況  喻 有 反 
ZH_X37_0661_003:0183b07	順。其順喻者。解脫亦爾。其反喻者。解脫不爾。法喻相	003	順  其 順 喻 者  解 脫 亦 爾  其 反 喻 者  解 脫 不 爾  法 喻 相 
ZH_X37_0661_003:0183b08	對。前却不定。或有初法次喻後合。或有先喻次法後	003	對  前 却 不 定  或 有 初 法 次 喻 後 合  或 有 先 喻 次 法 後 
ZH_X37_0661_003:0183b09	合。或但先法後喻無合。或但先喻後法無合。文相不	003	合  或 但 先 法 後 喻 無 合  或 但 先 喻 後 法 無 合  文 相 不 
ZH_X37_0661_003:0183b10	定。故先示之。至文易曉。	003	定  故 先 示 之  至 文 易 曉  
ZH_X37_0661_003:0183b11	經云虗無者。由證得虗無。則遠離一切繫縛及瘡疣。	003	經 云 虗 無 者  由 證 得 虗 無  則 遠 離 一 切 繫 縛 及 瘡 疣  
ZH_X37_0661_003:0183b12	經云即無為法者。實相無為法也。由證無為所以虗	003	經 云 即 無 為 法 者  實 相 無 為 法 也  由 證 無 為 所 以 虗 
ZH_X37_0661_003:0183b13	無遠離。及無瘡疣。皆將後句傳傳莊嚴第一無瘡疣	003	無 遠 離  及 無 瘡 疣  皆 將 後 句 傳 傳 莊 嚴 第 一 無 瘡 疣 
ZH_X37_0661_003:0183b14	句。廣博及解脫處亦爾。是則一句皆以百廣莊嚴之。	003	句  廣 博 及 解 脫 處 亦 爾  是 則 一 句 皆 以 百 廣 莊 嚴 之  
ZH_X37_0661_003:0183b15	經云名曰恒法者。常以不遷無動嶷然為義。恒以血	003	經 云 名 曰 恒 法 者  常 以 不 遷 無 動 嶷 然 為 義  恒 以 血 
ZH_X37_0661_003:0183b16	然不改為義。亦左右之辭。蓋言終日恒然者也。	003	然 不 改 為 義  亦 左 右 之 辭  蓋 言 終 日 恒 然 者 也  
ZH_X37_0661_003:0183b17	經云若我無我者。若我常見。無我斷見。闕第三句。非	003	經 云 若 我 無 我 者  若 我 常 見  無 我 斷 見  闕 第 三 句  非 
ZH_X37_0661_003:0183b18	我第四句。	003	我 第 四 句  
ZH_X37_0661_003:0183b19	經云唯斷取著生死非我橫生我心。此之取著應斷	003	經 云 唯 斷 取 著 生 死 非 我 橫 生 我 心  此 之 取 著 應 斷 
ZH_X37_0661_003:0183b20	也。佛經是理不斷此也。	003	也  佛 經 是 理 不 斷 此 也  
ZH_X37_0661_003:0183b21	經云名不空空者。常樂我淨是一實。又解脫眾苦是	003	經 云 名 不 空 空 者  常樂我淨 是 一 實  又 解 脫 眾 苦 是 
ZH_X37_0661_003:0183b22	二實。名不空空。	003	二 實  名 不 空 空  
ZH_X37_0661_003:0183b23	經云空空者。尼揵所計解脫。無常樂我淨一空。又非	003	經 云 空 空 者  尼 揵 所 計 解 脫  無 常樂我淨 一 空  又 非 
ZH_X37_0661_003:0183b24	解脫二空。體是無常。又非解脫。名無所有。	003	解 脫 二 空  體 是 無 常  又 非 解 脫  名 無 所 有  
ZH_X37_0661_003:0183c01	無作樂者。只是無作樂耳。	003	無 作 樂 者  只 是 無 作 樂 耳  
ZH_X37_0661_003:0183c02	此彼既去者。謂從此至彼。此至彼岸耳。	003	此 彼 既 去 者  謂 從 此 至 彼  此 至 彼 岸 耳  
ZH_X37_0661_003:0183c03	雖無此岸者。令上劣勝二句。	003	雖 無 此 岸 者  令 上 劣 勝 二 句  
ZH_X37_0661_003:0183c04	果斷一分者。等覺斷一分即入妙覺。名果斷一分。	003	果 斷 一 分 者  等 覺 斷 一 分 即 入 妙 覺  名 果 斷 一 分  
ZH_X37_0661_003:0183c05	皆非斷非不斷者。或智無二故。	003	皆 非 斷 非 不 斷 者  或 智 無 二 故  
ZH_X37_0661_003:0183c06	不斷而釋者。無常即常。即非常非無常。常即非常非	003	不 斷 而 釋 者  無 常 即 常  即 非常非無常  常 即 非 常 非 
ZH_X37_0661_003:0183c07	無常。故曰非也。	003	無 常  故 曰 非 也  
ZH_X37_0661_003:0183c08	去理外生死者。去分段生死也。	003	去 理 外 生 死 者  去 分段生死 也  
ZH_X37_0661_003:0183c09	經云斷一切相者。貪是結本。相名貪境。貪與所貪繫	003	經 云 斷 一 切 相 者  貪 是 結 本  相 名 貪 境  貪 與 所 貪 繫 
ZH_X37_0661_003:0183c10	縛三有。一切煩惱由之而起。故生死之數因果無窮。	003	縛 三 有  一切煩惱 由 之 而 起  故 生 死 之 數 因 果 無 窮  
ZH_X37_0661_003:0183c11	永斷貪故。次第而滅。一切解脫。	003	永 斷 貪 故  次 第 而 滅  一 切 解 脫  
ZH_X37_0661_003:0183c12	即一而三(至)而一者。亦是無常即常等。	003	即 一 而 三  至  而 一 者  亦 是 無 常 即 常 等  
ZH_X37_0661_003:0183c13	離獦(至)近者。但離生死耳。	003	離 獦  至  近 者  但 離 生 死 耳  
ZH_X37_0661_003:0183c14	怖鴿(至)怖者。舉淺顯深。以舍利弗無緣慈未滿。由是	003	怖 鴿  至  怖 者  舉 淺 顯 深  以 舍 利 弗 無 緣 慈 未 滿  由 是 
ZH_X37_0661_003:0183c15	別體三寶故爾。前是別體三歸者。三跪文是。	003	別 體 三 寶 故 爾  前 是 別 體 三 歸 者  三 跪 文 是  
ZH_X37_0661_003:0183c16	經云四魔者。界內外各四魔也。	003	經 云 四 魔 者  界 內 外 各 四 魔 也  
ZH_X37_0661_003:0183c17	經云無盡者。涅槃常故無盡。文中從則得安樂下宣	003	經 云 無 盡 者  涅 槃 常 故 無 盡  文 中 從 則 得 安 樂 下 宣 
ZH_X37_0661_003:0183c18	說七法相即以明一體。迦葉但舉昔別體三。以難今	003	說 七 法 相 即 以 明 一 體  迦 葉 但 舉 昔 別 體 三  以 難 今 
ZH_X37_0661_003:0183c19	一體三。故云舉三難一。	003	一 體 三  故 云 舉 三 難 一  
ZH_X37_0661_003:0183c20	則非妙非寶者。非佛性理故非妙。非一體三寶故非	003	則 非 妙 非 寶 者  非 佛 性 理 故 非 妙  非 一 體 三 寶 故 非 
ZH_X37_0661_003:0183c21	寶。	003	寶  
ZH_X37_0661_003:0183c22	事三而一者。經云則知佛性。決定涅槃。證事一也。	003	事 三 而 一 者  經 云 則 知 佛 性  決 定 涅 槃  證 事 一 也  
ZH_X37_0661_003:0183c23	經云名義俱異者。證別體。此別有一而三也。	003	經 云 名 義 俱 異 者  證 別 體  此 別 有 一 而 三 也  
ZH_X37_0661_003:0183c24	經云法名不覺者。法以軌持為義。謂軌生物解。非覺	003	經 云 法 名 不 覺 者  法 以 軌 持 為 義  謂 軌 生 物 解  非 覺 
ZH_X37_0661_003:0184a01	義也。	003	義 也  
ZH_X37_0661_003:0184a02	空名非善者。澤州云。非戒定慧中行善也。謂法性虗	003	空 名 非 善 者  澤 州 云  非 戒 定 慧 中 行 善 也  謂 法 性 虗 
ZH_X37_0661_003:0184a03	空。體是勝義善攝。寶師云是無記性。故對佛法說名	003	空  體 是 勝 義 善 攝  寶 師 云 是 無 記 性  故 對 佛 法 說 名 
ZH_X37_0661_003:0184a04	非善。	003	非 善  
ZH_X37_0661_003:0184a05	經云波闍者。是佛姨母。佛笠七日。母便命終。波闍乳	003	經 云 波 闍 者  是 佛 姨 母  佛 笠 七 日  母 便 命 終  波 闍 乳 
ZH_X37_0661_003:0184a06	養。佛後出家。波闍變臆手自織成金縷之纍。待佛還	003	養  佛 後 出 家  波 闍 變 臆 手 自 織 成 金 縷 之 纍  待 佛 還 
ZH_X37_0661_003:0184a07	宮。擬用奉佛。佛後還國。波闍遂用奉獻。佛時告曰。恩	003	宮  擬 用 奉 佛  佛 後 還 國  波 闍 遂 用 奉 獻  佛 時 告 曰  恩 
ZH_X37_0661_003:0184a08	愛心施無大功德。當供養僧。僧具三歸。故今舉之。以	003	愛 心 施 無 大 功 德  當 供 養 僧  僧 具 三 歸  故 今 舉 之  以 
ZH_X37_0661_003:0184a09	顯苦別體僧上具三。	003	顯 苦 別 體 僧 上 具 三  
ZH_X37_0661_003:0184a10	破別說三者。破昔別體。令入今一體也。	003	破 別 說 三 者  破 昔 別 體  令 入 今 一 體 也  
ZH_X37_0661_003:0184a11	經云是事不然者。無生無滅。其辭雖同。其義全別。虗	003	經 云 是 事 不 然 者  無生無滅  其 辭 雖 同  其 義 全 別  虗 
ZH_X37_0661_003:0184a12	空約對尋色立名。解脫約對離障得名。所對既異。故	003	空 約 對 尋 色 立 名  解 脫 約 對 離 障 得 名  所 對 既 異  故 
ZH_X37_0661_003:0184a13	云不然。	003	云 不 然  
ZH_X37_0661_003:0184a14	經云為化眾生故作喻者。為緣說一說三。如來之性	003	經 云 為 化 眾 生 故 作 喻 者  為 緣 說 一 說 三  如 來 之 性 
ZH_X37_0661_003:0184a15	本來無二。	003	本 來 無 二  
ZH_X37_0661_003:0184a16	或言一三者。意云或但說一或但說三。或但說三或	003	或 言 一 三 者  意 云 或 但 說 一 或 但 說 三  或 但 說 三 或 
ZH_X37_0661_003:0184a17	但說一。云何作二種說。若作三說。即是無常。	003	但 說 一  云 何 作 二 種 說  若 作 三 說  即 是 無 常  
ZH_X37_0661_003:0184a18	或時定說等者。明如來為緣。或說一體。或說別體。若	003	或 時 定 說 等 者  明 如 來 為 緣  或 說 一 體  或 說 別 體  若 
ZH_X37_0661_003:0184a19	於如來未曾有二。如人害母。於母一身或復得罪。或	003	於 如 來 未 曾 有 二  如 人 害 母  於 母 一 身 或 復 得 罪  或 
ZH_X37_0661_003:0184a20	不得罪。	003	不 得 罪  
ZH_X37_0661_003:0184a21	四領解者。經中具領三義。如來至處是領上解脫處	003	四 領 解 者  經 中 具 領 三 義  如 來 至 處 是 領 上 解 脫 處 
ZH_X37_0661_003:0184a22	義。壽是領上廣博義。如來以常為壽。橫周竪窮故。命	003	義  壽 是 領 上 廣 博 義  如 來 以 常 為 壽  橫 周 竪 窮 故  命 
ZH_X37_0661_003:0184a23	是領上無瘡疣義。如來以智慧為命。照達三或二死	003	是 領 上 無 瘡 疣 義  如 來 以 智 慧 為 命  照 達 三 或 二 死 
ZH_X37_0661_003:0184a24	瘡疣。故以蒙廣說三義。故今具領此旨。	003	瘡 疣  故 以 蒙 廣 說 三 義  故 今 具 領 此 旨  
ZH_X37_0661_003:0184b01	四依品	003	四 依 品 
ZH_X37_0661_003:0184b02	就疏文為四。初釋題目。次問如來下問答釋疑。三舊	003	就 疏 文 為 四  初 釋 題 目  次 問 如 來 下 問 答 釋 疑  三 舊 
ZH_X37_0661_003:0184b03	明下辨古今所明位行不同。曰分此下入文解釋。初	003	明 下 辨 古 今 所 明 位 行 不 同  曰 分 此 下 入 文 解 釋  初 
ZH_X37_0661_003:0184b04	文依四悉以釋題。從四者數也下世界。自他等異憑	003	文 依 四 悉 以 釋 題  從 四 者 數 也 下 世 界  自 他 等 異 憑 
ZH_X37_0661_003:0184b05	之而發樂欲之心。故云利益。次從答上云何下為人。	003	之 而 發 樂 欲 之 心  故 云 利 益  次 從 答 上 云 何 下 為 人  
ZH_X37_0661_003:0184b06	依於得大法人。理善心發。故云得也。從三又昔下對	003	依 於 得 大 法 人  理 善 心 發  故 云 得 也  從 三 又 昔 下 對 
ZH_X37_0661_003:0184b07	治。	003	治  
ZH_X37_0661_003:0184b08	昔人雜真偽者。以人雜魔。外須依鹿菀四諦法簡之。	003	昔 人 雜 真 偽 者  以 人 雜 魔  外 須 依 鹿 菀 四 諦 法 簡 之  
ZH_X37_0661_003:0184b09	今法混小大者。由聞大取小。又以大破小。又以大開	003	今 法 混 小 大 者  由 聞 大 取 小  又 以 大 破 小  又 以 大 開 
ZH_X37_0661_003:0184b10	小。為此義故名之為混。即今經妙對治也。	003	小  為 此 義 故 名 之 為 混  即 今 經 妙 對 治 也  
ZH_X37_0661_003:0184b11	四從又昔依下第一義。	003	四 從 又 昔 依 下 第 一 義  
ZH_X37_0661_003:0184b12	捨此就彼者。人外求法。如捨此就彼。今經開無常人	003	捨 此 就 彼 者  人 外 求 法  如 捨 此 就 彼  今 經 開 無 常 人 
ZH_X37_0661_003:0184b13	法。即非常非無常。即佛性理。故無所捨。	003	法  即 非常非無常  即 佛 性 理  故 無 所 捨  
ZH_X37_0661_003:0184b14	次釋疑中云不得作如來像者。佛去世後。天魔波旬	003	次 釋 疑 中 云 不 得 作 如 來 像 者  佛 去 世 後  天 魔 波 旬 
ZH_X37_0661_003:0184b15	亦能為之。所以得為如來像。	003	亦 能 為 之  所 以 得 為 如 來 像  
ZH_X37_0661_003:0184b16	通論悉作者。如前解脫中住首楞嚴種種示現。即是	003	通 論 悉 作 者  如 前 解 脫 中 住 首 楞 嚴 種 種 示 現  即 是 
ZH_X37_0661_003:0184b17	通相。	003	通 相  
ZH_X37_0661_003:0184b18	別在四果者。化道易行矣。	003	別 在 四 果 者  化 道 易 行 矣  
ZH_X37_0661_003:0184b19	自有如來為如來者。此約佛在世自化也。	003	自 有 如 來 為 如 來 者  此 約 佛 在 世 自 化 也  
ZH_X37_0661_003:0184b20	四依為如來者。宜應見者。蹔時為之。	003	四 依 為 如 來 者  宜 應 見 者  蹔 時 為 之  
ZH_X37_0661_003:0184b21	四依為四依者。四人更互。為高下位。即當本下迹高。	003	四 依 為 四 依 者  四 人 更 互  為 高 下 位  即 當 本 下 迹 高  
ZH_X37_0661_003:0184b22	本高迹下等。	003	本 高 迹 下 等  
ZH_X37_0661_003:0184b23	四果為四果者。權四果為實四果。亦是四人互為高	003	四 果 為 四 果 者  權 四 果 為 實 四 果  亦 是 四 人 互 為 高 
ZH_X37_0661_003:0184b24	下也。	003	下 也  
ZH_X37_0661_003:0184c01	四果不能為四依者。簡實四果。不能為四依也。	003	四 果 不 能 為 四 依 者  簡 實 四 果  不 能 為 四 依 也  
ZH_X37_0661_003:0184c02	合則還是佛者。含亦只是一身故也。	003	合 則 還 是 佛 者  含 亦 只 是 一 身 故 也  
ZH_X37_0661_003:0184c03	初合依法者。昔教但令依法也。	003	初 合 依 法 者  昔 教 但 令 依 法 也  
ZH_X37_0661_003:0184c04	三辨古今中云十三心者。十住至第三行。	003	三 辨 古 今 中 云 十 三 心 者  十 住 至 第 三 行  
ZH_X37_0661_003:0184c05	十七心者。從十住至第七行。	003	十 七 心 者  從 十 住 至 第 七 行  
ZH_X37_0661_003:0184c06	初有煩惱者。由煩惱未盡。故無究竟涅槃。	003	初 有 煩 惱 者  由 煩 惱 未 盡  故 無 究竟涅槃  
ZH_X37_0661_003:0184c07	復有涅槃者。第四依是因位之極。雖有微細煩惱。亦	003	復 有 涅 槃 者  第 四 依 是 因 位 之 極  雖 有 微 細 煩 惱  亦 
ZH_X37_0661_003:0184c08	名涅槃究竟。	003	名 涅 槃 究 竟  
ZH_X37_0661_003:0184c09	約後但有煩惱者。四依皆是。分伏分斷分證涅槃故	003	約 後 但 有 煩 惱 者  四 依 皆 是  分 伏 分 斷 分 證 涅 槃 故 
ZH_X37_0661_003:0184c10	爾。唯觀行位。名觀行涅槃也。	003	爾  唯 觀 行 位  名 觀 行 涅 槃 也  
ZH_X37_0661_003:0184c11	中論是圓者。依悕似圓。且一生往與之。	003	中 論 是 圓 者  依 悕 似 圓  且 一 生 往 與 之  
ZH_X37_0661_003:0184c12	四十心共作四依者。十住為第二依。行向為第三依。	003	四 十 心 共 作 四 依 者  十 住 為 第 二 依  行 向 為 第 三 依  
ZH_X37_0661_003:0184c13	十地等覺為第四依。還以十信為初依。方會經文。	003	十 地 等 覺 為 第 四 依  還 以 十 信 為 初 依  方 會 經 文  
ZH_X37_0661_003:0184c14	別者等者。應知四依是能引之人。既從權未入實。所	003	別 者 等 者  應 知 四 依 是 能 引 之 人  既 從 權 未 入 實  所 
ZH_X37_0661_003:0184c15	引之眾得入實者。有超有次。故須位位四依義。猶住	003	引 之 眾 得 入 實 者  有 超 有 次  故 須 位 位 四 依 義  猶 住 
ZH_X37_0661_003:0184c16	行向地淺深不同。然初依菩薩皆在十信。經文自云。	003	行 向 地 淺 深 不 同  然 初 依 菩 薩 皆 在 十 信  經 文 自 云  
ZH_X37_0661_003:0184c17	有人出世具煩惱性。是名第一。其位則定。	003	有 人 出 世 具 煩 惱 性  是 名 第 一  其 位 則 定  
ZH_X37_0661_003:0184c18	初依唯弟子者。且初具煩惱性以判。	003	初 依 唯 弟 子 者  且 初 具 煩 惱 性 以 判  
ZH_X37_0661_003:0184c19	中間亦師等者。望下為師。望上為弟子。	003	中 間 亦 師 等 者  望 下 為 師  望 上 為 弟 子  
ZH_X37_0661_003:0184c20	四入文解釋中云標章歎者。文中具歎。人法也。	003	四 入 文 解 釋 中 云 標 章 歎 者  文 中 具 歎  人 法 也  
ZH_X37_0661_003:0184c21	不令他緣者。不令魔外二乘執無常。及惡比丘擾亂	003	不 令 他 緣 者  不 令 魔 外 二 乘 執 無 常  及 惡 比 丘 擾 亂 
ZH_X37_0661_003:0184c22	也。	003	也  
ZH_X37_0661_003:0184c23	言建立者。謂正法頹綱之時。則能匡持建立也。	003	言 建 立 者  謂 正 法 頹 綱 之 時  則 能 匡 持 建 立 也  
ZH_X37_0661_003:0184c24	能住者。令正法不斷。名曰憶念。又心思不忘。名憶念	003	能 住 者  令 正 法 不 斷  名 曰 憶 念  又 心 思 不 忘  名 憶 念 
ZH_X37_0661_003:0185a01	正法。	003	正 法  
ZH_X37_0661_003:0185a02	此三句自行德者。如大論云。菩薩摩訶薩。所謂化他	003	此 三 句 自 行 德 者  如 大 論 云  菩薩摩訶薩  所 謂 化 他 
ZH_X37_0661_003:0185a03	即是自行。今四依亦爾。	003	即 是 自 行  今 四 依 亦 爾  
ZH_X37_0661_003:0185a04	經云安樂人天者。天來人中聽法故也。僧亮曰。末世	003	經 云 安 樂 人 天 者  天 來 人 中 聽 法 故 也  僧 亮 曰  末 世 
ZH_X37_0661_003:0185a05	通法非聲聞之位。	003	通 法 非 聲 聞 之 位  
ZH_X37_0661_003:0185a06	而以配菩薩者。但以聲聞法眼出家其正故配之。菩	003	而 以 配 菩 薩 者  但 以 聲 聞 法 眼 出 家 其 正 故 配 之  菩 
ZH_X37_0661_003:0185a07	薩雖晦迹俗流。而清白無染。量同羅漢。	003	薩 雖 晦 迹 俗 流  而 清 白 無 染  量 同 羅 漢  
ZH_X37_0661_003:0185a08	不得言具煩惱事者。通或已斷。所以通惑現行之事。	003	不 得 言 具 煩 惱 事 者  通 或 已 斷  所 以 通 惑 現 行 之 事  
ZH_X37_0661_003:0185a09	不復更起。別惑被伏。現行之事。亦復不起。但有別惑	003	不 復 更 起  別 惑 被 伏  現 行 之 事  亦 復 不 起  但 有 別 惑 
ZH_X37_0661_003:0185a10	性在。名具煩惱性。僧宗四。此從曰意止至世第一法。	003	性 在  名 具 煩 惱 性  僧 宗 四  此 從 曰 意 止 至 世第一法  
ZH_X37_0661_003:0185a11	擬地前三十心。並是伏道。未得真無漏也。此亦通證	003	擬 地 前 三 十 心  並 是 伏 道  未 得 真 無 漏 也  此 亦 通 證 
ZH_X37_0661_003:0185a12	初依之位。今為判之。即當名通義別也。又云三賢之	003	初 依 之 位  今 為 判 之  即 當 名 通 義 別 也  又 云 三 賢 之 
ZH_X37_0661_003:0185a13	人。雖伏煩惱所知二障。令不現行。未證無漏。未能斷	003	人  雖 伏 煩惱所知 二 障  令 不 現 行  未 證 無 漏  未 能 斷 
ZH_X37_0661_003:0185a14	種。至于登地。方能斷種子煩惱。故云具煩惱性。此即	003	種  至 于 登 地  方 能 斷 種 子 煩 惱  故 云 具 煩 惱 性  此 即 
ZH_X37_0661_003:0185a15	別教義也。	003	別 教 義 也  
ZH_X37_0661_003:0185a16	准通共乘者。以四依出世身皆為二乘像。則大小並	003	准 通 共 乘 者  以 四 依 出 世 身 皆 為 二 乘 像  則 大 小 並 
ZH_X37_0661_003:0185a17	弘。約通教判。其位最便。三乘共學。通別通圓故也。	003	弘  約 通 教 判  其 位 最 便  三 乘 共 學  通 別 通 圓 故 也  
ZH_X37_0661_003:0185a18	若准大乘十地者。此依金光明經。明圓人一生。有超	003	若 准 大 乘 十 地 者  此 依 金 光 明 經  明 圓 人 一 生  有 超 
ZH_X37_0661_003:0185a19	登十地之義以判。故注云云。	003	登 十 地 之 義 以 判  故 注 云 云  
ZH_X37_0661_003:0185a20	准大乘判者。此准通教大乘。以三乘共位。至七地時。	003	准 大 乘 判 者  此 准 通 教 大 乘  以 三 乘 共 位  至 七 地 時  
ZH_X37_0661_003:0185a21	正使已盡。所以不還三界。	003	正 使 已 盡  所 以 不 還 三 界  
ZH_X37_0661_003:0185a22	若以七地為第三依者。則以八九地。留惑潤生。與物	003	若 以 七 地 為 第 三 依 者  則 以 八 九 地  留 惑 潤 生  與 物 
ZH_X37_0661_003:0185a23	結淨土緣。為第四依。	003	結 淨 土 緣  為 第 四 依  
ZH_X37_0661_003:0185a24	若細就圓者。如前十住已上。位位皆作三依。住前為	003	若 細 就 圓 者  如 前 十 住 已 上  位 位 皆 作 三 依  住 前 為 
ZH_X37_0661_003:0185b01	初依。故注云云。	003	初 依  故 注 云 云  
ZH_X37_0661_003:0185b02	但或體在者。無明是同體惑。故云體在。	003	但 或 體 在 者  無 明 是 同 體 惑  故 云 體 在  
ZH_X37_0661_003:0185b03	戒慧二學者。定在其其間。乘戒二門也。	003	戒 慧 二 學 者  定 在 其 其 間  乘 戒 二 門 也  
ZH_X37_0661_003:0185b04	八大人覺者。佛是大人。菩薩亦得覺性。與佛不別。名	003	八 大 人 覺 者  佛 是 大 人  菩 薩 亦 得 覺 性  與 佛 不 別  名 
ZH_X37_0661_003:0185b05	八大人覺。	003	八 大 人 覺  
ZH_X37_0661_003:0185b06	出遺教者。引小列大也。	003	出 遺 教 者  引 小 列 大 也  
ZH_X37_0661_003:0185b07	八人者。八忍忍因也。宗曰。八忍地是聖人位。	003	八 人 者  八 忍 忍 因 也  宗 曰  八 忍 地 是 聖 人 位  
ZH_X37_0661_003:0185b08	今言非此第八人者。且是性地凡夫為初依也。此師	003	今 言 非 此 第 八 人 者  且 是 性 地 凡 夫 為 初 依 也  此 師 
ZH_X37_0661_003:0185b09	亦依三乘共位以判。	003	亦 依 三 乘 共 位 以 判  
ZH_X37_0661_003:0185b10	別惑既除者。斷德分具也。	003	別 惑 既 除 者  斷 德 分 具 也  
ZH_X37_0661_003:0185b11	與法相應者。法身分顯。修道得者。智德分滿也。	003	與 法 相 應 者  法 身 分 顯  修 道 得 者  智 德 分 滿 也  
