segmentnr	original	folio	analyzed
ZH_X56_0948_007:0862a15	却云荊谿意亦祇言果性耶。如斯欺誕。那堪青眼之	007	却 云 荊 谿 意 亦 祇 言 果 性 耶  如 斯 欺 誕  那 堪 青 眼 之 
ZH_X56_0948_007:0862a16	所觀乎。又謂。如何都不言性。而便直以畜生名。於究	007	所 觀 乎  又 謂  如 何 都 不 言 性  而 便 直 以 畜 生 名  於 究 
ZH_X56_0948_007:0862a17	竟妙覺者。且夫立名。本召於實。闍梨既云。理即性具	007	竟 妙 覺 者  且 夫 立 名  本 召 於 實  闍 梨 既 云  理 即 性 具 
ZH_X56_0948_007:0862a18	十界。乃至妙覺性具十界。約性常同。約位有別。此正	007	十 界  乃 至 妙 覺 性 具 十 界  約 性 常 同  約 位 有 別  此 正 
ZH_X56_0948_007:0862a19	是以善例。惡俱遍六即。而不知性具。十界俱是。法界	007	是 以 善 例  惡 俱 遍 六 即  而 不 知 性 具  十 界 俱 是  法 界 
ZH_X56_0948_007:0862a20	中道。第一義諦。一一名實。皆通始終。如佛法界。全迷	007	中 道  第一義諦  一 一 名 實  皆 通 始 終  如 佛 法 界  全 迷 
ZH_X56_0948_007:0862a21	之者。名為理佛。始悟之時。稱名字佛。至終悟位。號究	007	之 者  名 為 理 佛  始 悟 之 時  稱 名 字 佛  至 終 悟 位  號 究 
ZH_X56_0948_007:0862a22	竟佛。何甞言性耶。例於畜生法界。全迷之者。名理畜	007	竟 佛  何 甞 言 性 耶  例 於 畜 生 法 界  全 迷 之 者  名 理 畜 
ZH_X56_0948_007:0862a23	生。始悟之時。稱名字畜生。至終悟位。豈不號為究竟	007	生  始 悟 之 時  稱 名 字 畜 生  至 終 悟 位  豈 不 號 為 究 竟 
ZH_X56_0948_007:0862a24	畜生。此乃大經第一義諦。有名有實義也。荊谿據此。	007	畜 生  此 乃 大 經 第一義諦  有 名 有 實 義 也  荊 谿 據 此  
ZH_X56_0948_007:0862b01	立千假名。迷悟不改。深有以也。故知若欲撥棄穢法。	007	立 千 假 名  迷 悟 不 改  深 有 以 也  故 知 若 欲 撥 棄 穢 法  
ZH_X56_0948_007:0862b02	偏取法性淨法。以談六即。幾許誤哉。況又不了法性	007	偏 取 法 性 淨 法  以 談 六 即  幾 許 誤 哉  況 又 不 了 法 性 
ZH_X56_0948_007:0862b03	之義。以謂法性。如如之理。不具於事。若據六即之位。	007	之 義  以 謂 法 性  如 如 之 理  不 具 於 事  若 據 六 即 之 位  
ZH_X56_0948_007:0862b04	驗闍梨之解。實是理即。非名字即。何者荊谿云。若直	007	驗 闍 梨 之 解  實 是 理 即  非 名 字 即  何 者 荊 谿 云  若 直 
ZH_X56_0948_007:0862b05	聞真。不了三諦。此聞非即。不其然乎。如此見知。奚為	007	聞 真  不 了 三 諦  此 聞 非 即  不 其 然 乎  如 此 見 知  奚 為 
ZH_X56_0948_007:0862b06	師匠。今遇抉膜。應慚指瑕。當須責和氏之珍休。更執	007	師 匠  今 遇 抉 膜  應 慚 指 瑕  當 須 責 和 氏 之 珍 休  更 執 
ZH_X56_0948_007:0862b07	燕然之石。集者曰。甞聞廣智大師。傳法智大師之說。	007	燕 然 之 石  集 者 曰  甞 聞 廣 智 大 師  傳 法 智 大 師 之 說  
ZH_X56_0948_007:0862b08	究竟蛣蜣者。約一人唯心觀說也。讀者思之。	007	究 竟 蛣 蜣 者  約 一 人 唯 心 觀 說 也  讀 者 思 之  
ZH_X56_0948_007:0862b09	妙宗曰。別教法身。為惑所覆者。良由不知。本覺之性。	007	妙 宗 曰  別 教 法 身  為 惑 所 覆 者  良 由 不 知  本 覺 之 性  
ZH_X56_0948_007:0862b10	具染惡德。乃至云。但有法身本覺。隨於染緣。作上一	007	具 染 惡 德  乃 至 云  但 有 法 身 本 覺  隨 於 染 緣  作 上 一 
ZH_X56_0948_007:0862b11	切。迷中之法等。	007	切  迷 中 之 法 等  
ZH_X56_0948_007:0862b12	指瑕曰。尊者專據妙樂。真如在迷。能生九界。謂之	007	指 瑕 曰  尊 者 專 據 妙 樂  真 如 在 迷  能 生 九 界  謂 之 
ZH_X56_0948_007:0862b13	法身隨緣。且此語荊谿自解云。是故別人。覆理無	007	法 身 隨 緣  且 此 語 荊 谿 自 解 云  是 故 別 人  覆 理 無 
ZH_X56_0948_007:0862b14	明。為九界因。宗師意云。法身為無明所覆。乃是能	007	明  為 九 界 因  宗 師 意 云  法 身 為 無 明 所 覆  乃 是 能 
ZH_X56_0948_007:0862b15	覆。無明為九界因。楞伽云。如來藏為善不善因。若	007	覆  無 明 為 九 界 因  楞 伽 云  如 來 藏 為 善 不 善 因  若 
ZH_X56_0948_007:0862b16	觀荊谿之意。亦似不作隨緣釋之。又如妙玄解。別	007	觀 荊 谿 之 意  亦 似 不 作 隨 緣 釋 之  又 如 妙 玄 解  別 
ZH_X56_0948_007:0862b17	教心如工畫師。云無明心也。乃至云縱有多說。爭	007	教 心 如 工 畫 師  云 無 明 心 也  乃 至 云 縱 有 多 說  爭 
ZH_X56_0948_007:0862b18	柰負背大師。負背荊谿何耶。	007	柰 負 背 大 師  負 背 荊 谿 何 耶  
ZH_X56_0948_007:0862b19	抉膜曰。所引妙樂。謂非法身隨緣之義者。且文中顯	007	抉 膜 曰  所 引 妙 樂  謂 非 法 身 隨 緣 之 義 者  且 文 中 顯 
ZH_X56_0948_007:0862b20	云。真如在迷。能生九界。生非隨緣耶。而下文云。覆理	007	云  真 如 在 迷  能 生 九 界  生 非 隨 緣 耶  而 下 文 云  覆 理 
ZH_X56_0948_007:0862b21	無明。為九界因者。蓋明真如不能獨力生於九界。須	007	無 明  為 九 界 因 者  蓋 明 真 如 不 能 獨 力 生 於 九 界  須 
ZH_X56_0948_007:0862b22	假無明和合。方有所為。如何偏執一文。作無明生九	007	假 無 明 和 合  方 有 所 為  如 何 偏 執 一 文  作 無 明 生 九 
ZH_X56_0948_007:0862b23	界耶。又下文云。別教從無住本。立一切法。能覆所覆。	007	界 耶  又 下 文 云  別 教 從 無 住 本  立 一 切 法  能 覆 所 覆  
ZH_X56_0948_007:0862b24	俱名無住。且所覆無住。立一切法。豈非真如隨緣。立	007	俱 名 無 住  且 所 覆 無 住  立 一 切 法  豈 非 真 如 隨 緣  立 
ZH_X56_0948_007:0862c01	一切法耶。又引楞伽。如來藏為善不善因。却云若觀	007	一 切 法 耶  又 引 楞 伽  如 來 藏 為 善 不 善 因  却 云 若 觀 
ZH_X56_0948_007:0862c02	荊谿之意。亦似不作隨緣釋之未審。此文如何。是荊	007	荊 谿 之 意  亦 似 不 作 隨 緣 釋 之 未 審  此 文 如 何  是 荊 
ZH_X56_0948_007:0862c03	谿之意。亦似不作隨緣釋耶。況顯然用理如來。為善	007	谿 之 意  亦 似 不 作 隨 緣 釋 耶  況 顯 然 用 理 如 來  為 善 
ZH_X56_0948_007:0862c04	不善因。不可拗作。無明為善不善因也。何得大無所	007	不 善 因  不 可 拗 作  無 明 為 善 不 善 因 也  何 得 大 無 所 
ZH_X56_0948_007:0862c05	知。彼經具云。七識不流轉。不作苦樂因。如來藏為善	007	知  彼 經 具 云  七 識 不 流 轉  不 作 苦 樂 因  如 來 藏 為 善 
ZH_X56_0948_007:0862c06	不善因。能遍興造。一切趣生。此文是起信宗。立真如	007	不 善 因  能 遍 興 造  一 切 趣 生  此 文 是 起 信 宗  立 真 如 
ZH_X56_0948_007:0862c07	隨緣之所據也。今家別教。正用此文。安得不是真如	007	隨 緣 之 所 據 也  今 家 別 教  正 用 此 文  安 得 不 是 真 如 
ZH_X56_0948_007:0862c08	隨緣耶。又引妙玄。解別教心如工畫師云。無明心者。	007	隨 緣 耶  又 引 妙 玄  解 別 教 心 如 工 畫 師 云  無 明 心 者  
ZH_X56_0948_007:0862c09	闍梨看讀未廣。祇見此文。而不見止觀。亦引此喻。明	007	闍 梨 看 讀 未 廣  祇 見 此 文  而 不 見 止 觀  亦 引 此 喻  明 
ZH_X56_0948_007:0862c10	別教心造之義。輔行釋云。畫師手如心性也。心性非	007	別 教 心 造 之 義  輔 行 釋 云  畫 師 手 如 心 性 也  心 性 非 
ZH_X56_0948_007:0862c11	真如耶。況復今家明破別教。不得偏執無明生法。故	007	真 如 耶  況 復 今 家 明 破 別 教  不 得 偏 執 無 明 生 法  故 
ZH_X56_0948_007:0862c12	妙玄明別教不思議生滅因緣中云。諸論明心出一	007	妙 玄 明 別 教 不 思 議 生 滅 因 緣 中 云  諸 論 明 心 出 一 
ZH_X56_0948_007:0862c13	切法不同。或言阿梨耶。是真識出一切法。或言阿梨。	007	切 法 不 同  或 言 阿 梨 耶  是 真 識 出 一 切 法  或 言 阿 梨  
ZH_X56_0948_007:0862c14	是無明空門出一切法。若定執性。實墮冥初生覺之	007	是 無 明 空 門 出 一 切 法  若 定 執 性  實 墮 冥 初 生 覺 之 
ZH_X56_0948_007:0862c15	過。闍梨既定執無明生法。豈非外道之見乎。須知諸	007	過  闍 梨 既 定 執 無 明 生 法  豈 非 外 道 之 見 乎  須 知 諸 
ZH_X56_0948_007:0862c16	文順悉檀意。或說真如生法。或說無明生法。故指要	007	文 順 悉 檀 意  或 說 真 如 生 法  或 說 無 明 生 法  故 指 要 
ZH_X56_0948_007:0862c17	立別教有隨緣有不隨緣二義也。苟欲不信指要及	007	立 別 教 有 隨 緣 有 不 隨 緣 二 義 也  苟 欲 不 信 指 要 及 
ZH_X56_0948_007:0862c18	妙宗。爭柰負背大師。何負背荊谿何。	007	妙 宗  爭 柰 負 背 大 師  何 負 背 荊 谿 何  
ZH_X56_0948_007:0862c19	妙宗釋體中云。以禮釋體。禮別尊卑。意崇君父。今明	007	妙 宗 釋 體 中 云  以 禮 釋 體  禮 別 尊 卑  意 崇 君 父  今 明 
ZH_X56_0948_007:0862c20	經體。意尊法身等。	007	經 體  意 尊 法 身 等  
ZH_X56_0948_007:0862c21	指瑕曰。諸經釋體。而何經不尊法身理體耶。此通	007	指 瑕 曰  諸 經 釋 體  而 何 經 不 尊 法 身 理 體 耶  此 通 
ZH_X56_0948_007:0862c22	塗之意耳。而不知今經。以禮釋體。用文之意。乃至	007	塗 之 意 耳  而 不 知 今 經  以 禮 釋 體  用 文 之 意  乃 至 
ZH_X56_0948_007:0862c23	今經。部屬方等。既通四教。唯取圓教。責極之體。異	007	今 經  部 屬 方 等  既 通 四 教  唯 取 圓 教  責 極 之 體  異 
ZH_X56_0948_007:0862c24	前三教。臣子之體。	007	前 三 教  臣 子 之 體  
ZH_X56_0948_007:0863a01	抉膜曰。若謂妙宗。不簡前三教經體。取圓教經體。為	007	抉 膜 曰  若 謂 妙 宗  不 簡 前 三 教 經 體  取 圓 教 經 體  為 
ZH_X56_0948_007:0863a02	貴極之義者。一何愚騃初文釋體。是主質義中解除	007	貴 極 之 義 者  一 何 愚 騃 初 文 釋 體  是 主 質 義 中 解 除 
ZH_X56_0948_007:0863a03	諸法實相。餘皆魔事。云別教已下。至六道法。皆有心	007	諸法實相  餘 皆 魔 事  云 別 教 已 下  至 六 道 法  皆 有 心 
ZH_X56_0948_007:0863a04	緣等相。魔能說之。悉名魔事。次文解大乘經。以實相	007	緣 等 相  魔 能 說 之  悉 名 魔 事  次 文 解 大 乘 經  以 實 相 
ZH_X56_0948_007:0863a05	印。為經正體。云若據釋論。三藏對衍。通別二教。亦名	007	印  為 經 正 體  云 若 據 釋 論  三 藏 對 衍  通 別 二 教  亦 名 
ZH_X56_0948_007:0863a06	實相印。今不取二。唯取圓實相印也。又次文明體德	007	實 相 印  今 不 取 二  唯 取 圓 實 相 印 也  又 次 文 明 體 德 
ZH_X56_0948_007:0863a07	中。以圓伊三點。釋法身之體。此等既以簡於三教。取	007	中  以 圓 伊 三 點  釋 法 身 之 體  此 等 既 以 簡 於 三 教  取 
ZH_X56_0948_007:0863a08	於圓教法身之體。當科又云。禮別尊卑。意崇君父。今	007	於 圓 教 法 身 之 體  當 科 又 云  禮 別 尊 卑  意 崇 君 父  今 
ZH_X56_0948_007:0863a09	明經體。意尊法身。又所尊法身云。乃是諸佛所師。萬	007	明 經 體  意 尊 法 身  又 所 尊 法 身 云  乃 是 諸 佛 所 師  萬 
ZH_X56_0948_007:0863a10	法朝會。體非修證。理絕言思。為貴極之體等。豈非顯	007	法 朝 會  體 非 修 證  理 絕 言 思  為 貴 極 之 體 等  豈 非 顯 
ZH_X56_0948_007:0863a11	是簡別三教體。如臣子之卑賤。尅取圓教。法身之體。	007	是 簡 別 三 教 體  如 臣 子 之 卑 賤  尅 取 圓 教  法 身 之 體  
ZH_X56_0948_007:0863a12	如君父之尊貴。如何祇引片文。謂尊法身理體。是通	007	如 君 父 之 尊 貴  如 何 祇 引 片 文  謂 尊 法 身 理 體  是 通 
ZH_X56_0948_007:0863a13	塗之意耶。識者覽之。孰不謂闍梨昏寱之言乎。	007	塗 之 意 耶  識 者 覽 之  孰 不 謂 闍 梨 昏 寱 之 言 乎  
ZH_X56_0948_007:0863a14	妙宗釋宗體一異中云。講茲疏者。唯想事境。三觀靡	007	妙 宗 釋 宗 體 一 異 中 云  講 茲 疏 者  唯 想 事 境  三 觀 靡 
ZH_X56_0948_007:0863a15	施正。同次家邪倒。無印可傷之甚。	007	施 正  同 次 家 邪 倒  無 印 可 傷 之 甚  
ZH_X56_0948_007:0863a16	指瑕曰。此意豈非闇斥孤山法師刊正記中之說	007	指 瑕 曰  此 意 豈 非 闇 斥 孤 山 法 師 刊 正 記 中 之 說 
ZH_X56_0948_007:0863a17	乎。彼記云。十六皆事。達事即理。三觀一心。庶使往	007	乎  彼 記 云  十 六 皆 事  達 事 即 理  三 觀 一 心  庶 使 往 
ZH_X56_0948_007:0863a18	生。破惑證理。豈便謂之邪倒耶。乃至云。尊者意謂。	007	生  破 惑 證 理  豈 便 謂 之 邪 倒 耶  乃 至 云  尊 者 意 謂  
ZH_X56_0948_007:0863a19	如此廣說觀道。末代行者。得其深意。便可即聞即	007	如 此 廣 說 觀 道  末 代 行 者  得 其 深 意  便 可 即 聞 即 
ZH_X56_0948_007:0863a20	修。不假討尋止觀矣。孤山法師之意。意則不然。欲	007	修  不 假 討 尋 止 觀 矣  孤 山 法 師 之 意  意 則 不 然  欲 
ZH_X56_0948_007:0863a21	使學者。用首題中。三觀之義。於觀觀中。達事即理。	007	使 學 者  用 首 題 中  三 觀 之 義  於 觀 觀 中  達 事 即 理  
ZH_X56_0948_007:0863a22	然後尋彼止觀。使境觀明徹。方便正修。四魔三障。	007	然 後 尋 彼 止 觀  使 境 觀 明 徹  方 便 正 修  四 魔 三 障  
ZH_X56_0948_007:0863a23	無所不了。	007	無 所 不 了  
ZH_X56_0948_007:0863a24	抉膜曰。此一段文。並是胸臆。虗搆破詞。且唯想事境。	007	抉 膜 曰  此 一 段 文  並 是 胸 臆  虗 搆 破 詞  且 唯 想 事 境  
ZH_X56_0948_007:0863b01	不用三觀。乃斥餘人耳。如天台少白。甞撰論文。立十	007	不 用 三 觀  乃 斥 餘 人 耳  如 天 台 少 白  甞 撰 論 文  立 十 
ZH_X56_0948_007:0863b02	六觀。但是假想事行。廣破予師立理觀之說。妙宗恐	007	六 觀  但 是 假 想 事 行  廣 破 予 師 立 理 觀 之 說  妙 宗 恐 
ZH_X56_0948_007:0863b03	人濫用故通斥之。那忽亂指。為斥於孤山耶。又云。妙	007	人 濫 用 故 通 斥 之  那 忽 亂 指  為 斥 於 孤 山 耶  又 云  妙 
ZH_X56_0948_007:0863b04	宗意謂。廣說觀道。不假討尋止觀。今問妙宗。何處令	007	宗 意 謂  廣 說 觀 道  不 假 討 尋 止 觀  今 問 妙 宗  何 處 令 
ZH_X56_0948_007:0863b05	不假討尋止觀耶。何誣誷之太深矣。又云。孤山之意。	007	不 假 討 尋 止 觀 耶  何 誣 誷 之 太 深 矣  又 云  孤 山 之 意  
ZH_X56_0948_007:0863b06	欲使學者。於觀觀中。達事即理。然後尋彼止觀。今問	007	欲 使 學 者  於 觀 觀 中  達 事 即 理  然 後 尋 彼 止 觀  今 問 
ZH_X56_0948_007:0863b07	刊正記中。何處令尋彼止觀。方便正修。四魔三障等	007	刊 正 記 中  何 處 令 尋 彼 止 觀  方 便 正 修  四 魔 三 障 等 
ZH_X56_0948_007:0863b08	耶。此蓋闍梨。謟曲為意。阿黨所宗。祇知求過於他人。	007	耶  此 蓋 闍 梨  謟 曲 為 意  阿 黨 所 宗  祇 知 求 過 於 他 人  
ZH_X56_0948_007:0863b09	不覺反愆於自己。	007	不 覺 反 愆 於 自 己  
ZH_X56_0948_007:0863b10	妙宗解實報淨穢云。若約實證。此土唯有圓聖所居。	007	妙 宗 解 實 報 淨 穢 云  若 約 實 證  此 土 唯 有 圓 聖 所 居  
ZH_X56_0948_007:0863b11	今從教道。約漸入人。見其穢相等。	007	今 從 教 道  約 漸 入 人  見 其 穢 相 等  
ZH_X56_0948_007:0863b12	指瑕曰。何以却將方便。與實報對論耶。應知實報	007	指 瑕 曰  何 以 却 將 方 便  與 實 報 對 論 耶  應 知 實 報 
ZH_X56_0948_007:0863b13	土中。俱取破無明人。以論淨穢耳。乃至云。若如尊	007	土 中  俱 取 破 無 明 人  以 論 淨 穢 耳  乃 至 云  若 如 尊 
ZH_X56_0948_007:0863b14	者之解。應云方便中穢。實報中淨。以約教道釋故。	007	者 之 解  應 云 方 便 中 穢  實 報 中 淨  以 約 教 道 釋 故  
ZH_X56_0948_007:0863b15	抉膜曰。闍梨乃謂。教道唯在地前。不通登地。亦由未	007	抉 膜 曰  闍 梨 乃 謂  教 道 唯 在 地 前  不 通 登 地  亦 由 未 
ZH_X56_0948_007:0863b16	曾看讀。諸部教文。致茲謬破。且妙玄引用地論。教道	007	曾 看 讀  諸 部 教 文  致 茲 謬 破  且 妙 玄 引 用 地 論  教 道 
ZH_X56_0948_007:0863b17	之義。凡有二種。約行明教道。則在地前。約說明教道。	007	之 義  凡 有 二 種  約 行 明 教 道  則 在 地 前  約 說 明 教 道  
ZH_X56_0948_007:0863b18	則通登地已上。故釋籤云。以四悉檀。說登地法。名為	007	則 通 登 地 已 上  故 釋 籤 云  以 四 悉 檀  說 登 地 法  名 為 
ZH_X56_0948_007:0863b19	教道。又云。初地已上。仍存教道。又止觀。明實報土中。	007	教 道  又 云  初 地 已 上  仍 存 教 道  又 止 觀  明 實 報 土 中  
ZH_X56_0948_007:0863b20	說別圓二教。對別圓兩機。輔行自問云。實報何須用	007	說 別 圓 二 教  對 別 圓 兩 機  輔 行 自 問 云  實 報 何 須 用 
ZH_X56_0948_007:0863b21	別耶。答約教道。此等名義。乃是山家學者。朝夕所談。	007	別 耶  答 約 教 道  此 等 名 義  乃 是 山 家 學 者  朝 夕 所 談  
ZH_X56_0948_007:0863b22	如何都不聞名。況解其義乎。闍梨自云。討論執卷。將	007	如 何 都 不 聞 名  況 解 其 義 乎  闍 梨 自 云  討 論 執 卷  將 
ZH_X56_0948_007:0863b23	二紀之餘。以今驗之。何討論之深細乎。安敢將此見	007	二 紀 之 餘  以 今 驗 之  何 討 論 之 深 細 乎  安 敢 將 此 見 
ZH_X56_0948_007:0863b24	解。撿妙宗之是非。今既聞名。為愧色否。	007	解  撿 妙 宗 之 是 非  今 既 聞 名  為 愧 色 否  
ZH_X56_0948_007:0863c01	妙宗云。此經本為韋提。厭同居穢。求同居淨。故談妙	007	妙 宗 云  此 經 本 為 韋 提  厭 同 居 穢  求 同 居 淨  故 談 妙 
ZH_X56_0948_007:0863c02	觀。	007	觀  
ZH_X56_0948_007:0863c03	指瑕曰。且同居之名。正為凡夫生。彼未斷煩惱。與	007	指 瑕 曰  且 同 居 之 名  正 為 凡 夫 生  彼 未 斷 煩 惱  與 
ZH_X56_0948_007:0863c04	聖共住。故曰同居。且韋提聞經得忍。正是求實報	007	聖 共 住  故 曰 同 居  且 韋 提 聞 經 得 忍  正 是 求 實 報 
ZH_X56_0948_007:0863c05	之淨。何貶為求同居之淨耶。此來讚經。而翻貶聖。	007	之 淨  何 貶 為 求 同 居 之 淨 耶  此 來 讚 經  而 翻 貶 聖  
ZH_X56_0948_007:0863c06	恐不補過矣。	007	恐 不 補 過 矣  
ZH_X56_0948_007:0863c07	抉膜曰。今恐闍梨亦未曾看經疏之文。但道聽塗說	007	抉 膜 曰  今 恐 闍 梨 亦 未 曾 看 經 疏 之 文  但 道 聽 塗 說 
ZH_X56_0948_007:0863c08	而已。何哉經文本。為韋提希。被惡子幽閉。遂哀請世	007	而 已  何 哉 經 文 本  為 韋 提 希  被 惡 子 幽 閉  遂 哀 請 世 
ZH_X56_0948_007:0863c09	尊。示無憂惱處。至光照諸土。攝在金臺。令韋提希見。	007	尊  示 無 憂 惱 處  至 光 照 諸 土  攝 在 金 臺  令 韋 提 希 見  
ZH_X56_0948_007:0863c10	乃是諸佛土。雖復清淨。皆有光明。我今樂生。極樂世	007	乃 是 諸 佛 土  雖 復 清 淨  皆 有 光 明  我 今 樂 生  極 樂 世 
ZH_X56_0948_007:0863c11	界。阿彌陀佛所。疏云。光照國土。令韋提希。樂生安養。	007	界  阿 彌 陀 佛 所  疏 云  光 照 國 土  令 韋 提 希  樂 生 安 養  
ZH_X56_0948_007:0863c12	豈非求同居淨之明文耶。後為如來。示其取土之法	007	豈 非 求 同 居 淨 之 明 文 耶  後 為 如 來  示 其 取 土 之 法 
ZH_X56_0948_007:0863c13	觀道圓妙。非但能取同居之淨。亦復能取寂光之淨。	007	觀 道 圓 妙  非 但 能 取 同 居 之 淨  亦 復 能 取 寂 光 之 淨  
ZH_X56_0948_007:0863c14	故得聞之。獲無生忍。何忽探取聞經得忍。謂韋提希	007	故 得 聞 之  獲 無 生 忍  何 忽 探 取 聞 經 得 忍  謂 韋 提 希 
ZH_X56_0948_007:0863c15	本求實報之淨耶。此語孟浪。不足可貴。	007	本 求 實 報 之 淨 耶  此 語 孟 浪  不 足 可 貴  
ZH_X56_0948_007:0863c16	妙宗引義例三種觀心文竟。自問云。今十六觀。屬何	007	妙 宗 引 義 例 三 種 觀 心 文 竟  自 問 云  今 十 六 觀  屬 何 
ZH_X56_0948_007:0863c17	義耶。乃至云。如來特談。十六觀行。修證之門。正當約	007	義 耶  乃 至 云  如 來 特 談  十 六 觀 行  修 證 之 門  正 當 約 
ZH_X56_0948_007:0863c18	行。又問義例三種。皆是理觀。今之十六。歷依正事。何	007	行  又 問 義 例 三 種  皆 是 理 觀  今 之 十 六  歷 依 正 事  何 
ZH_X56_0948_007:0863c19	預三種耶。答託事附法。二種三觀。有事有理。且置未	007	預 三 種 耶  答 託 事 附 法  二 種 三 觀  有 事 有 理  且 置 未 
ZH_X56_0948_007:0863c20	論。從行三觀。以何義故。不得歷事。既言從行。必四種	007	論  從 行 三 觀  以 何 義 故  不 得 歷 事  既 言 從 行  必 四 種 
ZH_X56_0948_007:0863c21	行。常坐一種縱直觀理。餘三三昧。豈不兼事。如般舟	007	行  常 坐 一 種 縱 直 觀 理  餘 三 三 昧  豈 不 兼 事  如 般 舟 
ZH_X56_0948_007:0863c22	三觀。歷念佛事。方等三觀。歷持呪事。法華三觀。歷誦	007	三 觀  歷 念 佛 事  方 等 三 觀  歷 持 呪 事  法 華 三 觀  歷 誦 
ZH_X56_0948_007:0863c23	經事。請觀音三觀。歷數息事。覺意三觀。歷三性事。若	007	經 事  請 觀 音 三 觀  歷 數 息 事  覺 意 三 觀  歷 三 性 事  若 
ZH_X56_0948_007:0863c24	非從行。攝屬何耶。般舟初觀。千輻輪等。彼是從行。今	007	非 從 行  攝 屬 何 耶  般 舟 初 觀  千 輻 輪 等  彼 是 從 行  今 
ZH_X56_0948_007:0864a01	那獨非。況義例云。唯於萬境觀一心。豈今依正不唯	007	那 獨 非  況 義 例 云  唯 於 萬 境 觀 一 心  豈 今 依 正 不 唯 
ZH_X56_0948_007:0864a02	一心等。	007	一 心 等  
ZH_X56_0948_007:0864a03	指瑕曰。此乃將約行觀心。作附事說之。附事觀心。	007	指 瑕 曰  此 乃 將 約 行 觀 心  作 附 事 說 之  附 事 觀 心  
ZH_X56_0948_007:0864a04	作約行說之。且義例三種。攝盡一家。所明理觀。雖	007	作 約 行 說 之  且 義 例 三 種  攝 盡 一 家  所 明 理 觀  雖 
ZH_X56_0948_007:0864a05	指王城四諦等。為事法二觀之式。諸文之中。凡有	007	指 王 城 四 諦 等  為 事 法 二 觀 之 式  諸 文 之 中  凡 有 
ZH_X56_0948_007:0864a06	法相事相。便屬二觀收之。且言止觀約行者。正指	007	法 相 事 相  便 屬 二 觀 收 之  且 言 止 觀 約 行 者  正 指 
ZH_X56_0948_007:0864a07	不思議境一念三千。遍收諸法。備明十乘十境修	007	不思議境 一 念 三 千  遍 收 諸 法  備 明 十 乘 十 境 修 
ZH_X56_0948_007:0864a08	發之相。為約行耳。及其文中。凡有法相事相並用。	007	發 之 相  為 約 行 耳  及 其 文 中  凡 有 法 相 事 相 並 用  
ZH_X56_0948_007:0864a09	事法二觀收之。豈見止觀是約行。便將其中事相	007	事 法 二 觀 收 之  豈 見 止 觀 是 約 行  便 將 其 中 事 相 
ZH_X56_0948_007:0864a10	法相。一時為約行耶。又將數息三性。方等幡壇等。	007	法 相  一 時 為 約 行 耶  又 將 數 息 三 性  方 等 幡 壇 等  
ZH_X56_0948_007:0864a11	謂之唯於萬境。觀一心等。而不知不思議境。一念	007	謂 之 唯 於 萬 境  觀 一 心 等  而 不 知 不思議境  一 念 
ZH_X56_0948_007:0864a12	三千。既徧收依正。心外無法。唯一三千。三諦不思	007	三 千  既 徧 收 依 正  心 外 無 法  唯 一 三 千  三 諦 不 思 
ZH_X56_0948_007:0864a13	議故。故云。唯於萬境。觀於一心。此為約行見理。何	007	議 故  故 云  唯 於 萬 境  觀 於 一 心  此 為 約 行 見 理  何 
ZH_X56_0948_007:0864a14	故將尊容道具等。附事觀理。而作約行釋之耶。乃	007	故 將 尊 容 道 具 等  附 事 觀 理  而 作 約 行 釋 之 耶  乃 
ZH_X56_0948_007:0864a15	至云。何故將陰境中。唯於萬境觀一心。却作尊容	007	至 云  何 故 將 陰 境 中  唯 於 萬 境 觀 一 心  却 作 尊 容 
ZH_X56_0948_007:0864a16	道具。歷境表法。附事見理之義解耶。	007	道 具  歷 境 表 法  附 事 見 理 之 義 解 耶  
ZH_X56_0948_007:0864a17	抉膜曰。所言豈見。止觀是約行。便將其中事相法相	007	抉 膜 曰  所 言 豈 見  止 觀 是 約 行  便 將 其 中 事 相 法 相 
ZH_X56_0948_007:0864a18	一時。為約行者。且妙宗但以念佛持呪誦經等。事謂	007	一 時  為 約 行 者  且 妙 宗 但 以 念 佛 持 呪 誦 經 等  事 謂 
ZH_X56_0948_007:0864a19	之歷事。何故却認作歷幡壇尊容道具。為歷事耶。斯	007	之 歷 事  何 故 却 認 作 歷 幡 壇 尊 容 道 具  為 歷 事 耶  斯 
ZH_X56_0948_007:0864a20	蓋全迷託事約行之相也。今為指陳二觀之相。令闍	007	蓋 全 迷 託 事 約 行 之 相 也  今 為 指 陳 二 觀 之 相  令 闍 
ZH_X56_0948_007:0864a21	梨略知所以。且託事觀者。須談事境之上。表法之義。	007	梨 略 知 所 以  且 託 事 觀 者  須 談 事 境 之 上  表 法 之 義  
ZH_X56_0948_007:0864a22	故託彼事義。立境立觀。方曰託事修觀也。且如王舍	007	故 託 彼 事 義  立 境 立 觀  方 曰 託 事 修 觀 也  且 如 王 舍 
ZH_X56_0948_007:0864a23	城。須以王表心。王舍表五陰。城表涅槃。又如方等幡	007	城  須 以 王 表 心  王 舍 表 五 陰  城 表 涅 槃  又 如 方 等 幡 
ZH_X56_0948_007:0864a24	壇。以幡壇以幡。表翻法界上迷。生動出之。解尊容道	007	壇  以 幡 壇 以 幡  表 翻 法 界 上 迷  生 動 出 之  解 尊 容 道 
