segmentnr	original	folio	analyzed
ZH_X40_0719_007:0401c21	緣　有無住處村。居士為比丘作住處。常供給飲	007	緣  有 無 住 處 村  居 士 為 比 丘 作 住 處  常 供 給 飲 
ZH_X40_0719_007:0401c22	食。止聽一食。六羣得美好飲食。復住第二宿。乃至	007	食  止 聽 一 食  六 羣 得 美 好 飲 食  復 住 第 二 宿  乃 至 
ZH_X40_0719_007:0401c23	於此數數食。居士譏嫌。故制。後舍利弗於彼處得	007	於 此 數 數 食  居 士 譏 嫌  故 制  後 舍 利 弗 於 彼 處 得 
ZH_X40_0719_007:0401c24	病。恐犯此戒。扶病而去。病遂增劇。故更增無病之	007	病  恐 犯 此 戒  扶 病 而 去  病 遂 增 劇  故 更 增 無 病 之 
ZH_X40_0719_007:0402a01	言。	007	言  
ZH_X40_0719_007:0402a02	釋　十誦律云。病者。下至竹葉所傷。	007	釋  十 誦 律 云  病 者  下 至 竹 葉 所 傷  
ZH_X40_0719_007:0402a03	相　丘丘尼波逸提。餘三眾突吉羅。不犯者。有心	007	相  丘 丘 尼 波 逸 提  餘 三 眾 突 吉 羅  不 犯 者  有 心 
ZH_X40_0719_007:0402a04	請留。及諸阻難等。十誦律云。過一宿不食。突吉	007	請 留  及 諸 阻 難 等  十 誦 律 云  過 一 宿 不 食  突 吉 
ZH_X40_0719_007:0402a05	羅。餘處宿是中食。波逸提。	007	羅  餘 處 宿 是 中 食  波 逸 提  
ZH_X40_0719_007:0402a06	○三十二展轉食戒。此是遮罪。大乘比丘同學。	007	 三 十 二 展 轉 食 戒  此 是 遮 罪  大 乘 比 丘 同 學  
ZH_X40_0719_007:0402a07	若比丘。展轉食。除餘時。波逸提。餘時者。病時。施衣時。	007	若 比 丘  展 轉 食  除 餘 時  波 逸 提  餘 時 者  病 時  施 衣 時  
ZH_X40_0719_007:0402a08	是謂餘時(根本律云。餘時者。病時。作時。道行時。施衣時。此是時)。	007	是 謂 餘 時  根 本 律 云  餘 時 者  病 時  作 時  道 行 時  施 衣 時  此 是 時   
ZH_X40_0719_007:0402a09	緣　有沙[少/兔]婆羅門。以五百乘車。載滿飲食。經冬	007	緣  有 沙 [少兔] 婆 羅 門  以 五 百 乘 車  載 滿 飲 食  經 冬 
ZH_X40_0719_007:0402a10	涉夏隨逐世尊。伺候空缺設供。而不得便。阿難為	007	涉 夏 隨 逐 世 尊  伺 候 空 缺 設 供  而 不 得 便  阿 難 為 
ZH_X40_0719_007:0402a11	其白佛。佛聽作餅粥供僧。時諸居士。聞佛聽僧食	007	其 白 佛  佛 聽 作 餅 粥 供 僧  時 諸 居 士  聞 佛 聽 僧 食 
ZH_X40_0719_007:0402a12	粥及餅。皆大歡喜。有一少信大臣。見佛及僧大得	007	粥 及 餅  皆大歡喜  有 一 少 信 大 臣  見 佛 及 僧 大 得 
ZH_X40_0719_007:0402a13	供養。生福田想。辦肥美飲食請僧。僧先食濃粥。不	007	供 養  生 福 田 想  辦 肥 美 飲 食 請 僧  僧 先 食 濃 粥  不 
ZH_X40_0719_007:0402a14	復能多食。大臣嫌之。羅閱城少信樂師。其事亦爾。	007	復 能 多 食  大 臣 嫌 之  羅 閱 城 少 信 樂 師  其 事 亦 爾  
ZH_X40_0719_007:0402a15	佛乃結戒。於是諸病比丘。所請食處。無隨病食及	007	佛 乃 結 戒  於 是 諸 病 比 丘  所 請 食 處  無 隨 病 食 及 
ZH_X40_0719_007:0402a16	藥。若有隨病食及藥。畏慎不敢食。佛聽病比丘展	007	藥  若 有 隨 病 食 及 藥  畏 慎 不 敢 食  佛 聽 病 比 丘 展 
ZH_X40_0719_007:0402a17	轉食。又一居士既請佛僧。復有居士亦請佛僧施	007	轉 食  又 一 居 士 既 請 佛 僧  復 有 居 士 亦 請 佛 僧 施 
ZH_X40_0719_007:0402a18	食及衣。比丘畏慎白佛。佛聽施衣時展轉食。	007	食 及 衣  比 丘 畏 慎 白 佛  佛 聽 施 衣 時 展 轉 食  
ZH_X40_0719_007:0402a19	釋　濃粥者。以草畫之不合不得食。展轉食者。請	007	釋  濃 粥 者  以 草 畫 之 不 合 不 得 食  展 轉 食 者  請 
ZH_X40_0719_007:0402a20	也。請有二種。若僧次請。別請也。施衣時如捨墮中	007	也  請 有 二 種  若 僧 次 請  別 請 也  施 衣 時 如 捨 墮 中 
ZH_X40_0719_007:0402a21	說。	007	說  
ZH_X40_0719_007:0402a22	相　若今日得多請食。應自受一請。餘者當施於	007	相  若 今 日 得 多 請 食  應 自 受 一 請  餘 者 當 施 於 
ZH_X40_0719_007:0402a23	人如是施與言。長老。我應往彼。今布施汝。若不捨	007	人 如 是 施 與 言  長 老  我 應 往 彼  今 布 施 汝  若 不 捨 
ZH_X40_0719_007:0402a24	前請。受後請食。咽咽波逸提。若不捨後請。受前請	007	前 請  受 後 請 食  咽 咽 波 逸 提  若 不 捨 後 請  受 前 請 
ZH_X40_0719_007:0402b01	食。咽咽突吉羅。不犯者。若請與非食。或食不足。或	007	食  咽 咽 突 吉 羅  不 犯 者  若 請 與 非 食  或 食 不 足  或 
ZH_X40_0719_007:0402b02	無請食者。或食已更得食。或一處有前食後食。	007	無 請 食 者  或 食 已 更 得 食  或 一 處 有 前 食 後 食  
ZH_X40_0719_007:0402b03	十誦律云。病比丘若一請處不能飽。應受二請。若	007	十 誦 律 云  病 比 丘 若 一 請 處 不 能 飽  應 受 二 請  若 
ZH_X40_0719_007:0402b04	第二處不能飽。應受三請。若第三處不能飽。應受	007	第 二 處 不 能 飽  應 受 三 請  若 第 三 處 不 能 飽  應 受 
ZH_X40_0719_007:0402b05	已漸漸食乃至日中。不應受第四請。聽節日數	007	已 漸 漸 食 乃 至 日 中  不 應 受 第 四 請  聽 節 日 數 
ZH_X40_0719_007:0402b06	數食。毗尼序云。阿難先受他請。時忘不憶。復同	007	數 食  毗 尼 序 云  阿 難 先 受 他 請  時 忘 不 憶  復 同 
ZH_X40_0719_007:0402b07	佛受波斯匿王請。以食著口。乃憶知有二請。不與	007	佛 受 波 斯 匿 王 請  以 食 著 口  乃 憶 知 有 二 請  不 與 
ZH_X40_0719_007:0402b08	他一請。不敢吐食。為恭敬佛故。又不敢咽食。為持	007	他 一 請  不 敢 吐 食  為 恭 敬 佛 故  又 不 敢 咽 食  為 持 
ZH_X40_0719_007:0402b09	戒故。佛知阿難心悔。告令心念與他便食。優波離	007	戒 故  佛 知 阿 難 心 悔  告 令 心 念 與 他 便 食  優 波 離 
ZH_X40_0719_007:0402b10	問佛。餘人亦得爾不。佛言。除五人。一坐禪人(專心在道	007	問 佛  餘 人 亦 得 爾 不  佛 言  除 五 人  一 坐 禪 人  專 心 在 道 
ZH_X40_0719_007:0402b11	故)。二獨處(無人可對說故)。三遠行(造次就路。容有忘念故。又或同根本部。許數數	007	故   二 獨 處  無 人 可 對 說 故   三 遠 行  造 次 就 路  容 有 忘 念 故  又 或 同 根 本 部  許 數 數 
ZH_X40_0719_007:0402b12	食故)。四長病。五饑餓時依親里住。餘悉不聽。摩得	007	食 故   四 長 病  五 饑 餓 時 依 親 里 住  餘 悉 不 聽  摩 得 
ZH_X40_0719_007:0402b13	勒伽云。語比丘言。就此食。當為汝覓衣食。食不犯。	007	勒 伽 云  語 比 丘 言  就 此 食  當 為 汝 覓 衣 食  食 不 犯  
ZH_X40_0719_007:0402b14	語比丘。此間食。餘處隨意食。食不犯。律攝云。若	007	語 比 丘  此 間 食  餘 處 隨 意 食  食 不 犯  律 攝 云  若 
ZH_X40_0719_007:0402b15	於一舍。或在寺中。或阿蘭若。為求肥悅。或樂美食。	007	於 一 舍  或 在 寺 中  或 阿 蘭 若  為 求 肥 悅  或 樂 美 食  
ZH_X40_0719_007:0402b16	而數食者。得惡作罪。若輕賤心。矯詐不食。亦得惡	007	而 數 食 者  得 惡 作 罪  若 輕 賤 心  矯 詐 不 食  亦 得 惡 
ZH_X40_0719_007:0402b17	作。	007	作  
ZH_X40_0719_007:0402b18	○三十三別眾食戒。此是遮罪。大乘比丘同學。	007	 三 十 三 別 眾 食 戒  此 是 遮 罪  大 乘 比 丘 同 學  
ZH_X40_0719_007:0402b19	若比丘。別眾食。除餘時。波逸提。餘時者。病時。作衣時。	007	若 比 丘  別 眾 食  除 餘 時  波 逸 提  餘 時 者  病 時  作 衣 時  
ZH_X40_0719_007:0402b20	施衣時。道行時。乘船時。大眾集時。沙門施食時。此是	007	施 衣 時  道 行 時  乘 船 時  大 眾 集 時  沙 門 施 食 時  此 是 
ZH_X40_0719_007:0402b21	時。	007	時  
ZH_X40_0719_007:0402b22	緣　提婆達利養斷絕。與五比丘俱。家家乞食。故	007	緣  提 婆 達 利 養 斷 絕  與 五 比 丘 俱  家 家 乞 食  故 
ZH_X40_0719_007:0402b23	制。	007	制  
ZH_X40_0719_007:0402b24	釋　別眾食者。若四人。若過四人。食者。飯麨乾餅	007	釋  別 眾 食 者  若 四 人  若 過 四 人  食 者  飯 麨 乾 餅 
ZH_X40_0719_007:0402c01	魚肉。病者。下至脚跛躄。作衣施衣時如上。道行者。	007	魚 肉  病 者  下 至 脚 跛 躄  作 衣 施 衣 時 如 上  道 行 者  
ZH_X40_0719_007:0402c02	下至半由旬。乘船亦爾。沙門施食者。在此沙門釋	007	下 至 半 由 旬  乘 船 亦 爾  沙 門 施 食 者  在 此 沙 門 釋 
ZH_X40_0719_007:0402c03	子外諸出家者。及從外道出家者是。十誦律云。	007	子 外 諸 出 家 者  及 從 外 道 出 家 者 是  十 誦 律 云  
ZH_X40_0719_007:0402c04	大眾集者。極少八人。四舊比丘。四客比丘。五分	007	大 眾 集 者  極 少 八 人  四 舊 比 丘  四 客 比 丘  五 分 
ZH_X40_0719_007:0402c05	律云。若於界內別請四人以上。名別眾食。若次請。	007	律 云  若 於 界 內 別 請 四 人 以 上  名 別 眾 食  若 次 請  
ZH_X40_0719_007:0402c06	不犯。根本律云。別眾食者。謂別別而食。律攝	007	不 犯  根 本 律 云  別 眾 食 者  謂 別 別 而 食  律 攝 
ZH_X40_0719_007:0402c07	云。別眾者。謂不同處食。若四苾芻同一界內。下至	007	云  別 眾 者  謂 不 同 處 食  若 四 苾 芻 同 一 界 內  下 至 
ZH_X40_0719_007:0402c08	一人不共同食。並名別眾。此言食者。謂是正食。餘	007	一 人 不 共 同 食  並 名 別 眾  此 言 食 者  謂 是 正 食  餘 
ZH_X40_0719_007:0402c09	食無犯。	007	食 無 犯  
ZH_X40_0719_007:0402c10	辯　按此別眾。凡有二義。一者別為眾。如四分等	007	辯  按 此 別 眾  凡 有 二 義  一 者 別 為 眾  如 四 分 等 
ZH_X40_0719_007:0402c11	所明。二者別於眾。如律攝中所釋。然則乞食不得	007	所 明  二 者 別 於 眾  如 律 攝 中 所 釋  然 則 乞 食 不 得 
ZH_X40_0719_007:0402c12	四人同行。受請必須僧次差往。僧中淨食。要打楗	007	四 人 同 行  受 請 必 須 僧 次 差 往  僧 中 淨 食  要 打 楗 
ZH_X40_0719_007:0402c13	椎。請食私房。無緣不聽。聖制昭然。不可越矣。	007	椎  請 食 私 房  無 緣 不 聽  聖 制 昭 然  不 可 越 矣  
ZH_X40_0719_007:0402c14	相　無因緣別眾食。咽咽波逸提。有因緣不說者。	007	相  無 因 緣 別 眾 食  咽 咽 波 逸 提  有 因 緣 不 說 者  
ZH_X40_0719_007:0402c15	突吉羅。比丘尼波逸提。十誦律云。以二利故。遮	007	突 吉 羅  比 丘 尼 波 逸 提  十 誦 律 云  以 二 利 故  遮 
ZH_X40_0719_007:0402c16	別眾食。一者隨護檀越。以憐愍故。二者破諸惡欲	007	別 眾 食  一 者 隨 護 檀 越  以 憐 愍 故  二 者 破 諸 惡 欲 
ZH_X40_0719_007:0402c17	比丘力勢故。若三比丘別共一處食。第四人取食	007	比 丘 力 勢 故  若 三 比 丘 別 共 一 處 食  第 四 人 取 食 
ZH_X40_0719_007:0402c18	分。不犯。若道行乘船。昨日來。今日食。明日行。今日	007	分  不 犯  若 道 行 乘 船  昨 日 來  今 日 食  明 日 行  今 日 
ZH_X40_0719_007:0402c19	食。皆波逸提。僧祇律云。若三人食。一人不食。若	007	食  皆 波 逸 提  僧 祇 律 云  若 三 人 食  一 人 不 食  若 
ZH_X40_0719_007:0402c20	三圓具。一未圓具。皆無犯。若以食送彼。乃至鹽一	007	三 圓 具  一 未 圓 具  皆 無 犯  若 以 食 送 彼  乃 至 鹽 一 
ZH_X40_0719_007:0402c21	匕與彼眾處。食皆無犯。或施主言。但來入者。我皆	007	匕 與 彼 眾 處  食 皆 無 犯  或 施 主 言  但 來 入 者  我 皆 
ZH_X40_0719_007:0402c22	與食。或施主別造房施。住我房者我皆與食。斯亦	007	與 食  或 施 主 別 造 房 施  住 我 房 者 我 皆 與 食  斯 亦 
ZH_X40_0719_007:0402c23	無過。戒因緣經云。若比丘。眾中不唱。私去會者	007	無 過  戒 因 緣 經 云  若 比 丘  眾 中 不 唱  私 去 會 者 
ZH_X40_0719_007:0402c24	犯墮。起自毗舍佉母別請五百僧。故制。凡欲別請	007	犯 墮  起 自 毗 舍 佉 母 別 請 五 百 僧  故 制  凡 欲 別 請 
ZH_X40_0719_007:0403a01	大德人等。必須兼請僧伽。乃至眾中若有一人隨	007	大 德 人 等  必 須 兼 請 僧 伽  乃 至 眾 中 若 有 一 人 隨 
ZH_X40_0719_007:0403a02	次受請。便不名別眾也。	007	次 受 請  便 不 名 別 眾 也  
ZH_X40_0719_007:0403a03	附　根本律云。有五因緣。早請食來在房中食。一	007	附  根 本 律 云  有 五 因 緣  早 請 食 來 在 房 中 食  一 
ZH_X40_0719_007:0403a04	是客新來。二將欲行去。三身嬰病苦。四是看病人。	007	是 客 新 來  二 將 欲 行 去  三 身 嬰 病 苦  四 是 看 病 人  
ZH_X40_0719_007:0403a05	五身充知事。目得迦云。若檢校人。應於齋食先	007	五 身 充 知 事  目 得 迦 云  若 檢 校 人  應 於 齋 食 先 
ZH_X40_0719_007:0403a06	取自分食之。無過。	007	取 自 分 食 之  無 過  
ZH_X40_0719_007:0403a07	○三十四過三鉢受請戒。此是遮罪。大乘同學。	007	 三 十 四 過 三 鉢 受 請 戒  此 是 遮 罪  大 乘 同 學  
ZH_X40_0719_007:0403a08	若比丘。至白衣家。請比丘與餅麨飯。若比丘欲須者。	007	若 比 丘  至 白 衣 家  請 比 丘 與 餅 麨 飯  若 比 丘 欲 須 者  
ZH_X40_0719_007:0403a09	當二三鉢受。還至僧伽藍中。應分與餘比丘食。若比	007	當 二 三 鉢 受  還 至 僧 伽 藍 中  應 分 與 餘 比 丘 食  若 比 
ZH_X40_0719_007:0403a10	丘。無病。過兩三鉢受。持還至僧伽藍中。不分與餘比	007	丘  無 病  過 兩 三 鉢 受  持 還 至 僧 伽 藍 中  不 分 與 餘 比 
ZH_X40_0719_007:0403a11	丘食者。波逸提。	007	丘 食 者  波 逸 提  
ZH_X40_0719_007:0403a12	緣　舍衛國大村女。嫁鬱禪國。逸父母家。施比丘	007	緣  舍 衛 國 大 村 女  嫁 鬱 禪 國  逸 父 母 家  施 比 丘 
ZH_X40_0719_007:0403a13	食。其夫呼還。因諸比丘盡取其食。方更辦具。其夫	007	食  其 夫 呼 還  因 諸 比 丘 盡 取 其 食  方 更 辦 具  其 夫 
ZH_X40_0719_007:0403a14	已更取婦。又波羅柰城外。眾商賈車伴共宿。有比	007	已 更 取 婦  又 波 羅 柰 城 外  眾 商 賈 車 伴 共 宿  有 比 
ZH_X40_0719_007:0403a15	丘於一信樂商賈處得食。展轉告餘比丘。乞令食	007	丘 於 一 信 樂 商 賈 處 得 食  展 轉 告 餘 比 丘  乞 令 食 
ZH_X40_0719_007:0403a16	盡。彼方更市糧食。諸伴先去。道路為賊所劫。故制。	007	盡  彼 方 更 市 糧 食  諸 伴 先 去  道 路 為 賊 所 劫  故 制  
ZH_X40_0719_007:0403a17	相　比丘尼波逸提。餘三眾突吉羅。不犯者。有病	007	相  比 丘 尼 波 逸 提  餘 三 眾 突 吉 羅  不 犯 者  有 病 
ZH_X40_0719_007:0403a18	故受。乃至彼自送來。十誦律云。過取。波逸提。出	007	故 受  乃 至 彼 自 送 來  十 誦 律 云  過 取  波 逸 提  出 
ZH_X40_0719_007:0403a19	外見比丘不與者。突吉羅。根本律云。若取他食	007	外 見 比 丘 不 與 者  突 吉 羅  根 本 律 云  若 取 他 食 
ZH_X40_0719_007:0403a20	時過四升半米飯分量已上。皆得墮罪。若施主任	007	時 過 四 升 半 米 飯 分 量 已 上  皆 得 墮 罪  若 施 主 任 
ZH_X40_0719_007:0403a21	取多少者。無犯。律攝云。有五處不應乞食。謂唱	007	取 多 少 者  無 犯  律 攝 云  有 五 處 不 應 乞 食  謂 唱 
ZH_X40_0719_007:0403a22	令家。婬女家。酟酒家。王宮內。旃陀羅家。若知女人	007	令 家  婬 女 家  酟 酒 家  王 宮 內  旃 陀 羅 家  若 知 女 人 
ZH_X40_0719_007:0403a23	性多婬染。亦不從乞。恐生患故。若於非人及外道	007	性 多 婬 染  亦 不 從 乞  恐 生 患 故  若 於 非 人 及 外 道 
ZH_X40_0719_007:0403a24	家過三鉢取。咸得惡作。若即此座過三而食。或除	007	家 過 三 鉢 取  咸 得 惡 作  若 即 此 座 過 三 而 食  或 除 
ZH_X40_0719_007:0403b01	餅麨。但將餘物。或施主歡喜隨意將去。並皆無犯。	007	餅 麨  但 將 餘 物  或 施 主 歡 喜 隨 意 將 去  並 皆 無 犯  
ZH_X40_0719_007:0403b02	有三種虗損信施。一施主信心施持戒者。受已與	007	有 三 種 虗 損 信 施  一 施 主 信 心 施 持 戒 者  受 已 與 
ZH_X40_0719_007:0403b03	犯戒人。二信心施正見者。受已與邪見人。三過量	007	犯 戒 人  二 信 心 施 正 見 者  受 已 與 邪 見 人  三 過 量 
ZH_X40_0719_007:0403b04	而受。不自噉食。乃至長受一掬之食。除其施主先	007	而 受  不 自 噉 食  乃 至 長 受 一 掬 之 食  除 其 施 主 先 
ZH_X40_0719_007:0403b05	有隨意。如斯三事。並名虗損信施。當招惡報。	007	有 隨 意  如 斯 三 事  並 名 虗 損 信 施  當 招 惡 報  
ZH_X40_0719_007:0403b06	○三十五不作餘食法戒。是遮罪。大乘比丘同學。	007	 三 十 五 不 作 餘 食 法 戒  是 遮 罪  大 乘 比 丘 同 學  
ZH_X40_0719_007:0403b07	若比丘。足食竟。或時受請。不作餘食法而食者。波逸	007	若 比 丘  足 食 竟  或 時 受 請  不 作 餘 食 法 而 食 者  波 逸 
ZH_X40_0719_007:0403b08	提。	007	提  
ZH_X40_0719_007:0403b09	緣　世尊讚歎一食法。比丘奉行。體色枯悴。佛聽	007	緣  世 尊 讚 歎 一 食 法  比 丘 奉 行  體 色 枯 悴  佛 聽 
ZH_X40_0719_007:0403b10	一坐食乃至飽足。又聽食飯麨等五種食令飽足。	007	一 坐 食 乃 至 飽 足  又 聽 食 飯 麨 等 五 種 食 令 飽 足  
ZH_X40_0719_007:0403b11	又聽病比丘數數食。因棄餘食。眾鳥爭鳴。又聽瞻	007	又 聽 病 比 丘 數 數 食  因 棄 餘 食  眾 鳥 爭 鳴  又 聽 瞻 
ZH_X40_0719_007:0403b12	病人食殘食。及聽取所受食作餘食法。又聽諸比	007	病 人 食 殘 食  及 聽 取 所 受 食 作 餘 食 法  又 聽 諸 比 
ZH_X40_0719_007:0403b13	丘從彼處持食還。作餘食法而食之。當作如是餘	007	丘 從 彼 處 持 食 還  作 餘 食 法 而 食 之  當 作 如 是 餘 
ZH_X40_0719_007:0403b14	食法言大德。我足食已。知是看是。此作餘食法。彼	007	食 法 言 大 德  我 足 食 已  知 是 看 是  此 作 餘 食 法  彼 
ZH_X40_0719_007:0403b15	應取少許食已。語言。我止。汝取食之。是名餘食法。	007	應 取 少 許 食 已  語 言  我 止  汝 取 食 之  是 名 餘 食 法  
ZH_X40_0719_007:0403b16	時舍衛國有一貪餮比丘。不知足食不足食。不知	007	時 舍 衛 國 有 一 貪 餮 比 丘  不 知 足 食 不 足 食  不 知 
ZH_X40_0719_007:0403b17	餘食不餘食。得便食之。故制。	007	餘 食 不 餘 食  得 便 食 之  故 制  
ZH_X40_0719_007:0403b18	釋　有五種足食。知是飯(謂五正食也。餘不名足食)。知持來(從人	007	釋  有 五 種 足 食  知 是 飯  謂 五 正 食 也  餘 不 名 足 食   知 持 來  從 人 
ZH_X40_0719_007:0403b19	受也)。知遮(言不須也)。知威儀(行住坐臥四威儀皆得受食也)。知捨威儀(行者	007	受 也   知 遮  言 不 須 也   知 威 儀  行住坐臥 四 威 儀 皆 得 受 食 也   知 捨 威 儀  行 者 
ZH_X40_0719_007:0403b20	止。住者移步。坐者離座。臥者轉側身起。是名捨威儀)。十誦律云。以二利故。聽	007	止  住 者 移 步  坐 者 離 座  臥 者 轉 側 身 起  是 名 捨 威 儀   十 誦 律 云  以 二 利 故  聽 
ZH_X40_0719_007:0403b21	受殘食法(即作餘食法也)。一者看病比丘因緣故。二者比	007	受 殘 食 法  即 作 餘 食 法 也   一 者 看 病 比 丘 因 緣 故  二 者 比 
ZH_X40_0719_007:0403b22	丘有因緣食不足故。	007	丘 有 因 緣 食 不 足 故  
ZH_X40_0719_007:0403b23	相　足食已。捨威儀。不作餘食法而食。咽咽波逸	007	相  足 食 已  捨 威 儀  不 作 餘 食 法 而 食  咽 咽 波 逸 
ZH_X40_0719_007:0403b24	提。若已足食為他作餘食法。若知他足食已。向之	007	提  若 已 足 食 為 他 作 餘 食 法  若 知 他 足 食 已  向 之 
ZH_X40_0719_007:0403c01	作餘食法。若自手捉食作餘食法。若置地作。若使	007	作 餘 食 法  若 自 手 捉 食 作 餘 食 法  若 置 地 作  若 使 
ZH_X40_0719_007:0403c02	淨人作。若向淨人作。若以不好食覆好食上作。若	007	淨 人 作  若 向 淨 人 作  若 以 不 好 食 覆 好 食 上 作  若 
ZH_X40_0719_007:0403c03	受他餘食法。盡持去。皆不成。餘食法。盡突吉羅。	007	受 他 餘 食 法  盡 持 去  皆 不 成  餘 食 法  盡 突 吉 羅  
ZH_X40_0719_007:0403c04	僧祇律云。若作殘食時。即於鉢上碗中作殘者。正	007	僧 祇 律 云  若 作 殘 食 時  即 於 鉢 上 碗 中 作 殘 者  正 
ZH_X40_0719_007:0403c05	得碗中名作殘食。鉢中食不名作。若碗中食汁流	007	得 碗 中 名 作 殘 食  鉢 中 食 不 名 作  若 碗 中 食 汁 流 
ZH_X40_0719_007:0403c06	入鉢中。得俱名殘食。若並兩鉢求作殘。前人止食	007	入 鉢 中  得 俱 名 殘 食  若 並 兩 鉢 求 作 殘  前 人 止 食 
ZH_X40_0719_007:0403c07	一鉢中食者。正一鉢名作殘食。若或餅或菜通覆	007	一 鉢 中 食 者  正 一 鉢 名 作 殘 食  若 或 餅 或 菜 通 覆 
ZH_X40_0719_007:0403c08	橫二鉢上者。二俱得名作殘食。餘種種器亦爾。若	007	橫 二 鉢 上 者  二 俱 得 名 作 殘 食  餘 種 種 器 亦 爾  若 
ZH_X40_0719_007:0403c09	比丘足食已。有大檀越。持種種飲食至。應問。有直	007	比 丘 足 食 已  有 大 檀 越  持 種 種 飲 食 至  應 問  有 直 
ZH_X40_0719_007:0403c10	月維那知事人未足食者。從彼作殘食。若彼已足	007	月 維 那 知 事 人 未 足 食 者  從 彼 作 殘 食  若 彼 已 足 
ZH_X40_0719_007:0403c11	食。當從上座未足者作。若上座羞。不能人中作者。	007	食  當 從 上 座 未 足 者 作  若 上 座 羞  不 能 人 中 作 者  
ZH_X40_0719_007:0403c12	當合坐舉至屏處作。若上座已足食。有客比丘來。	007	當 合 坐 舉 至 屏 處 作  若 上 座 已 足 食  有 客 比 丘 來  
ZH_X40_0719_007:0403c13	應問彼若未足。即向彼作。若客已足食。僧應作方	007	應 問 彼 若 未 足  即 向 彼 作  若 客 已 足 食  僧 應 作 方 
ZH_X40_0719_007:0403c14	便。勿破檀越善心。或眾中有大沙彌。將至戒場。與	007	便  勿 破 檀 越 善 心  或 眾 中 有 大 沙 彌  將 至 戒 場  與 
ZH_X40_0719_007:0403c15	受具。教作殘食法已。然後當食(五分律與此同)。律攝云。	007	受 具  教 作 殘 食 法 已  然 後 當 食  五 分 律 與 此 同   律 攝 云  
ZH_X40_0719_007:0403c16	有五蒲膳尼即可噉食。一飯。二麥豆飯。三麨。四肉。	007	有 五 蒲 膳 尼 即 可 噉 食  一 飯  二 麥 豆 飯  三 麨  四 肉  
ZH_X40_0719_007:0403c17	五餅。又五珂但尼。即可嚼食。謂根莖葉華果。若先	007	五 餅  又 五 珂 但 尼  即 可 嚼 食  謂 根 莖 葉 華 果  若 先 
ZH_X40_0719_007:0403c18	食五嚼食及乳酪菜等。後食五噉食。無犯。若先食	007	食 五 嚼 食 及 乳 酪 菜 等  後 食 五 噉 食  無 犯  若 先 食 
ZH_X40_0719_007:0403c19	五噉食。更食五嚼食及乳酪菜等。名犯。應知有五	007	五 噉 食  更 食 五 嚼 食 及 乳 酪 菜 等  名 犯  應 知 有 五 
ZH_X40_0719_007:0403c20	未足之言。謂授食時未即須者。應報言且待。且去。	007	未 足 之 言  謂 授 食 時 未 即 須 者  應 報 言 且 待  且 去  
ZH_X40_0719_007:0403c21	且有。且待我食。且待我盡。若兼且言。名曰未足。若	007	且 有  且 待 我 食  且 待 我 盡  若 兼 且 言  名 曰 未 足  若 
ZH_X40_0719_007:0403c22	無且聲。便是遮足。若未為足意。設作足言亦不成	007	無 且 聲  便 是 遮 足  若 未 為 足 意  設 作 足 言 亦 不 成 
ZH_X40_0719_007:0403c23	足。得惡作罪。由言不稱法故。若得餘食。作法食者。	007	足  得 惡 作 罪  由 言 不 稱 法 故  若 得 餘 食  作 法 食 者  
ZH_X40_0719_007:0403c24	自身樂住。施主得福。欲作法時。洗手受食。持就一	007	自 身 樂 住  施 主 得 福  欲 作 法 時  洗 手 受 食  持 就 一 
ZH_X40_0719_007:0404a01	未足苾芻。或雖已足。未離座者。對彼作法。彼若自	007	未 足 苾 芻  或 雖 已 足  未 離 座 者  對 彼 作 法  彼 若 自 
ZH_X40_0719_007:0404a02	未遮足。應取兩三口食。若自足已。便不合食。應以	007	未 遮 足  應 取 兩 三 口 食  若 自 足 已  便 不 合 食  應 以 
ZH_X40_0719_007:0404a03	手按而告之言。斯是汝物。隨意食之。有五不成作	007	手 按 而 告 之 言  斯 是 汝 物  隨 意 食 之  有 五 不 成 作 
ZH_X40_0719_007:0404a04	餘食法。一身在界內。對界外人。二不相及處。三在	007	餘 食 法  一 身 在 界 內  對 界 外 人  二 不 相 及 處  三 在 
ZH_X40_0719_007:0404a05	傍邊。四在背後。五前人離座。翻此便成。若一人作	007	傍 邊  四 在 背 後  五 前 人 離 座  翻 此 便 成  若 一 人 作 
ZH_X40_0719_007:0404a06	法。設餘人食。並皆無犯。若遮足已。作遮足想疑。不	007	法  設 餘 人 食  並 皆 無 犯  若 遮 足 已  作 遮 足 想 疑  不 
ZH_X40_0719_007:0404a07	作餘食法而吞咽者。便得墮罪。雖未遮足。為遮足	007	作 餘 食 法 而 吞 咽 者  便 得 墮 罪  雖 未 遮 足  為 遮 足 
ZH_X40_0719_007:0404a08	想疑。俱得惡作。後二無犯。若北方果。及天神蕅。斯	007	想 疑  俱 得 惡 作  後 二 無 犯  若 北 方 果  及 天 神 蕅  斯 
ZH_X40_0719_007:0404a09	等難得之物。或復饑年。飲食難得。不作餘食法食	007	等 難 得 之 物  或 復 饑 年  飲 食 難 得  不 作 餘 食 法 食 
ZH_X40_0719_007:0404a10	之。無犯。	007	之  無 犯  
ZH_X40_0719_007:0404a11	證　毗尼母經云。比丘受人施。不如法。為施所墮。	007	證  毗 尼 母 經 云  比 丘 受 人 施  不 如 法  為 施 所 墮  
