segmentnr	original	stemmed
ZH_T44_1850_001:0426b13_13	四精進門。	四 精 進 門  
ZH_T44_1850_001:0426b14_9	六為令眾生修正止觀。	六 為 令 眾 生 修 正 止 觀  
ZH_T44_1850_001:0426b15_7	對治凡小過失心故　通則一部論文。	對 治 凡 小 過 失 心 故  通 則 一 部 論 文  
ZH_T44_1850_001:0426b15_14	皆是止觀法門。	皆 是 止 觀 法 門  
ZH_T44_1850_001:0426b16_1	皆可對治凡小。	皆 可 對 治 凡 小  
ZH_T44_1850_001:0426b16_10	別則偏指修信分中。	別 則 偏 指 修 信 分 中  
ZH_T44_1850_001:0426b16_15	五止觀門。	五 止 觀 門  
ZH_T44_1850_001:0426b17_9	七為令眾生於大乘法。	七 為 令 眾 生 於 大 乘 法  
ZH_T44_1850_001:0426b17_14	如理思惟。	如理思惟  
ZH_T44_1850_001:0426b17_19	得生佛前。	得 生 佛 前  
ZH_T44_1850_001:0426b18_15	究竟不退大乘信故　通則一部論文。	究 竟 不 退 大 乘 信 故  通 則 一 部 論 文  
ZH_T44_1850_001:0426b19_4	皆是念佛三昧。	皆 是 念佛三昧  
ZH_T44_1850_001:0426b19_11	皆是往生正因。	皆 是 往 生 正 因  
ZH_T44_1850_001:0426b20_1	別則偏指修信分中。	別 則 偏 指 修 信 分 中  
ZH_T44_1850_001:0426b20_10	求生西方極樂法門。	求 生 西方極樂 法 門  
ZH_T44_1850_001:0426b21_9	八為顯信樂大乘利益。	八 為 顯 信 樂 大 乘 利 益  
ZH_T44_1850_001:0426b21_14	勸諸含識。	勸 諸 含 識  
ZH_T44_1850_001:0426b22_10	令歸向故　此別指第五利益分也。	令 歸 向 故  此 別 指 第 五 利 益 分 也  
ZH_T44_1850_001:0426b22_17	初正明八因竟。	初 正 明 八 因 竟  
ZH_T44_1850_001:0426b23_6	二釋疑明意二。	二 釋 疑 明 意 二  
ZH_T44_1850_001:0426b23_10	初釋疑。	初 釋 疑  
ZH_T44_1850_001:0426b23_14	二明意。	二 明 意  
ZH_T44_1850_001:0426b23_18	初中二。	初 中 二  
ZH_T44_1850_001:0426b24_2	初總釋。	初 總 釋  
ZH_T44_1850_001:0426b24_6	二別釋。	二 別 釋  
ZH_T44_1850_001:0426b24_9	今初。	今 初  
ZH_T44_1850_001:0426b25_4	此諸句義。	此 諸 句 義  
ZH_T44_1850_001:0426b25_13	大乘經中雖已具有。	大 乘 經 中 雖 已 具 有  
ZH_T44_1850_001:0426b26_3	然由所化根欲不同。	然 由 所 化 根 欲 不 同  
ZH_T44_1850_001:0426b26_8	待悟緣別。	待 悟 緣 別  
ZH_T44_1850_001:0426b26_16	是故造論　所化。	是 故 造 論  所 化  
ZH_T44_1850_001:0426b27_2	謂未來眾生。	謂 未 來 眾 生  
ZH_T44_1850_001:0426b27_4	根。	根  
ZH_T44_1850_001:0426b27_10	謂昔所成種。	謂 昔 所 成 種  
ZH_T44_1850_001:0426b27_15	有上中下。	有 上 中 下  
ZH_T44_1850_001:0426b27_17	欲。	欲  
ZH_T44_1850_001:0426b28_2	謂現所欣樂。	謂 現 所 欣 樂  
ZH_T44_1850_001:0426b28_7	有廣中略。	有 廣 中 略  
ZH_T44_1850_001:0426b28_9	緣。	緣  
ZH_T44_1850_001:0426b28_15	謂一切經論。	謂 一 切 經 論  
ZH_T44_1850_001:0426b29_5	能與眾生悟道作增長緣。	能 與 眾 生 悟 道 作 增 長 緣  
ZH_T44_1850_001:0426b29_13	當知上中下三根。	當 知 上 中 下 三 根  
ZH_T44_1850_001:0426c01_6	各有廣中略三種所欲不同。	各 有 廣 中 略 三 種 所 欲 不 同  
ZH_T44_1850_001:0426c01_14	又與佛菩薩經論。	又 與 佛 菩 薩 經 論  
ZH_T44_1850_001:0426c02_4	各有有緣無緣差別。	各 有 有 緣 無 緣 差 別  
ZH_T44_1850_001:0426c02_14	故應為有緣三根眾生。	故 應 為 有 緣 三 根 眾 生  
ZH_T44_1850_001:0426c03_2	逗其喜略之欲。	逗 其 喜 略 之 欲  
ZH_T44_1850_001:0426c03_7	造此論也。	造 此 論 也  
ZH_T44_1850_001:0426c05_4	二別釋此復云何。	二 別 釋 此 復 云 何  
ZH_T44_1850_001:0426c05_10	謂如來在世。	謂 如 來 在 世  
ZH_T44_1850_001:0426c05_15	所化利根。	所 化 利 根  
ZH_T44_1850_001:0426c05_20	佛色心勝。	佛 色 心 勝  
ZH_T44_1850_001:0426c06_8	一音開演無邊義味。	一 音 開 演 無 邊 義 味  
ZH_T44_1850_001:0426c06_18	故不須論　此復云何。	故 不 須 論  此 復 云 何  
ZH_T44_1850_001:0426c07_4	總徵起也。	總 徵 起 也  
ZH_T44_1850_001:0426c07_9	先釋佛世。	先 釋 佛 世  
ZH_T44_1850_001:0426c07_14	次釋滅後。	次 釋 滅 後  
ZH_T44_1850_001:0426c07_20	所化利根者。	所 化 利 根 者  
ZH_T44_1850_001:0426c08_6	統論佛世眾生。	統 論 佛 世 眾 生  
ZH_T44_1850_001:0426c08_15	亦有種種三根不同。	亦 有 種 種 三 根 不 同  
ZH_T44_1850_001:0426c09_1	但對滅後。	但 對 滅 後  
ZH_T44_1850_001:0426c09_6	即皆稱利。	即 皆 稱 利  
ZH_T44_1850_001:0426c09_12	以善根不深。	以 善 根 不 深  
ZH_T44_1850_001:0426c09_19	不能親值佛故。	不 能 親 值 佛 故  
ZH_T44_1850_001:0426c10_4	佛色心勝者。	佛 色 心 勝 者  
ZH_T44_1850_001:0426c10_11	色則相好莊嚴。	色 則 相好莊嚴  
ZH_T44_1850_001:0426c10_18	心則六通十力。	心 則 六 通 十 力  
ZH_T44_1850_001:0426c11_3	故云勝也。	故 云 勝 也  
ZH_T44_1850_001:0426c11_13	一音開演無邊義味者。	一 音 開 演 無 邊 義 味 者  
ZH_T44_1850_001:0426c12_2	佛以一音演說法。	佛 以 一 音 演 說 法  
ZH_T44_1850_001:0426c12_10	眾生隨類各得解。	眾 生 隨 類 各 得 解  
ZH_T44_1850_001:0426c12_17	譬如一雲所雨。	譬 如 一 雲 所 雨  
ZH_T44_1850_001:0426c13_7	三草二木各得生長也。	三 草 二 木 各 得 生 長 也  
ZH_T44_1850_001:0426c13_10	色勝。	色 勝  
ZH_T44_1850_001:0426c13_18	即身輪不思議化。	即 身 輪 不 思 議 化  
ZH_T44_1850_001:0426c14_1	心勝。	心 勝  
ZH_T44_1850_001:0426c14_9	即意輪不思議化。	即 意 輪 不 思 議 化  
ZH_T44_1850_001:0426c14_14	一音開演。	一 音 開 演  
ZH_T44_1850_001:0426c15_2	即口輪不思議化。	即 口 輪 不 思 議 化  
ZH_T44_1850_001:0426c15_9	所化既是利根。	所 化 既 是 利 根  
ZH_T44_1850_001:0426c15_16	能化三輪又勝。	能 化 三 輪 又 勝  
ZH_T44_1850_001:0426c16_6	故不須論而能開悟也。	故 不 須 論 而 能 開 悟 也  
ZH_T44_1850_001:0426c17_4	佛涅槃後。	佛 涅 槃 後  
ZH_T44_1850_001:0426c17_11	或有能以自力。	或 有 能 以 自 力  
ZH_T44_1850_001:0426c17_16	少見於經。	少 見 於 經  
ZH_T44_1850_001:0426c18_1	而解多義。	而 解 多 義  
ZH_T44_1850_001:0426c18_8	復有能以自力。	復 有 能 以 自 力  
ZH_T44_1850_001:0426c18_13	廣見諸經。	廣 見 諸 經  
ZH_T44_1850_001:0426c19_7	乃至解義　少見於經能解多義。	乃 至 解 義  少 見 於 經 能 解 多 義  
ZH_T44_1850_001:0426c19_12	名為義持。	名 為 義 持  
ZH_T44_1850_001:0426c19_19	亦是法行種性。	亦 是 法 行 種 性  
ZH_T44_1850_001:0426c20_8	廣見諸經乃至解義。	廣 見 諸 經 乃 至 解 義  
ZH_T44_1850_001:0426c20_13	名為文持。	名 為 文 持  
ZH_T44_1850_001:0426c21_1	亦是信行種性。	亦 是 信 行 種 性  
ZH_T44_1850_001:0426c21_6	此二種人。	此 二 種 人  
ZH_T44_1850_001:0426c21_13	亦不須造論也。	亦 不 須 造 論 也  
ZH_T44_1850_001:0426c21_18	然據梁本。	然 據 梁 本  
ZH_T44_1850_001:0426c22_5	則廣聞取解在前。	則 廣 聞 取 解 在 前  
ZH_T44_1850_001:0426c22_12	似兼文持故勝。	似 兼 文 持 故 勝  
ZH_T44_1850_001:0426c22_16	據今本。	據 今 本  
ZH_T44_1850_001:0426c23_4	則少見多解在前。	則 少 見 多 解 在 前  
ZH_T44_1850_001:0426c23_11	似是法行故勝。	似 是 法 行 故 勝  
ZH_T44_1850_001:0426c23_16	剋實言之。	剋 實 言 之  
ZH_T44_1850_001:0426c24_1	義持文持。	義 持 文 持  
ZH_T44_1850_001:0426c24_6	信行法行。	信行法行  
ZH_T44_1850_001:0426c24_11	各有利鈍。	各 有 利 鈍  
ZH_T44_1850_001:0426c24_18	非可一向論也。	非 可 一 向 論 也  
ZH_T44_1850_001:0426c25_6	或有自無智力。	或 有 自 無 智 力  
ZH_T44_1850_001:0426c25_15	因他廣論而得解義。	因 他 廣 論 而 得 解 義  
ZH_T44_1850_001:0426c26_3	亦有自無智力。	亦 有 自 無 智 力  
ZH_T44_1850_001:0426c26_8	怖於廣說。	怖 於 廣 說  
ZH_T44_1850_001:0426c26_17	樂聞略論攝廣大義。	樂 聞 略 論 攝 廣 大 義  
ZH_T44_1850_001:0426c27_7	而正修行　自無智力。	而 正 修 行  自 無 智 力  
ZH_T44_1850_001:0426c27_12	故藉他論。	故 藉 他 論  
ZH_T44_1850_001:0426c27_18	而樂廣樂略。	而 樂 廣 樂 略  
ZH_T44_1850_001:0426c28_11	仍是信行法行二類種性不同。	仍 是 信行法行 二 類 種 性 不 同  
ZH_T44_1850_001:0426c29_8	亦是文持義持二類熏習有別故也。	亦 是 文 持 義 持 二 類 熏 習 有 別 故 也  
ZH_T44_1850_001:0426c29_13	初釋疑竟。	初 釋 疑 竟  
ZH_T44_1850_001:0427a02_8	二明意我今為彼最後人故。	二 明 意 我 今 為 彼 最 後 人 故  
ZH_T44_1850_001:0427a03_12	略攝如來最勝甚深無邊之義而造此論　示大乘體。	略 攝 如 來 最 勝 甚 深 無 邊 之 義 而 造 此 論  示 大 乘 體  
ZH_T44_1850_001:0427a03_16	故最勝。	故 最 勝  
ZH_T44_1850_001:0427a04_2	顯大乘相。	顯 大 乘 相  
ZH_T44_1850_001:0427a04_6	故甚深。	故 甚 深  
ZH_T44_1850_001:0427a04_11	顯大乘用。	顯 大 乘 用  
ZH_T44_1850_001:0427a04_16	故無邊也。	故 無 邊 也  
ZH_T44_1850_001:0427a05_1	一作因分竟。	一 作 因 分 竟  
ZH_T44_1850_001:0427a06_4	二立義二。	二 立 義 二  
ZH_T44_1850_001:0427a06_7	初標。	初 標  
ZH_T44_1850_001:0427a06_10	二釋。	二 釋  
ZH_T44_1850_001:0427a06_13	今初。	今 初  
ZH_T44_1850_001:0427a07_5	云何立義分。	云 何 立 義 分  
ZH_T44_1850_001:0427a07_10	謂摩訶衍。	謂 摩 訶 衍  
ZH_T44_1850_001:0427a07_15	略有二種。	略有二種  
ZH_T44_1850_001:0427a07_18	有法。	有 法  
ZH_T44_1850_001:0427a08_5	及法　摩訶衍。	及 法  摩 訶 衍  
ZH_T44_1850_001:0427a08_10	此翻大乘。	此 翻 大 乘  
ZH_T44_1850_001:0427a08_17	略如題目中釋。	略 如 題 目 中 釋  
ZH_T44_1850_001:0427a09_2	又七義故。	又 七 義 故  
ZH_T44_1850_001:0427a09_7	名為大乘。	名 為 大 乘  
ZH_T44_1850_001:0427a09_11	一法大。	一 法 大  
ZH_T44_1850_001:0427a09_17	謂方廣經典。	謂 方 廣 經 典  
ZH_T44_1850_001:0427a10_1	二心大。	二 心 大  
ZH_T44_1850_001:0427a10_7	謂四弘誓願。	謂 四 弘 誓 願  
ZH_T44_1850_001:0427a10_11	三解大。	三 解 大  
ZH_T44_1850_001:0427a10_17	謂圓常信解。	謂 圓 常 信 解  
ZH_T44_1850_001:0427a11_1	四淨大。	四 淨 大  
ZH_T44_1850_001:0427a11_6	謂淨心地。	謂 淨 心 地  
ZH_T44_1850_001:0427a11_11	淨二分別。	淨 二 分 別  
ZH_T44_1850_001:0427a11_16	五莊嚴大。	五 莊 嚴 大  
ZH_T44_1850_001:0427a12_1	謂福德智慧。	謂 福 德 智 慧  
ZH_T44_1850_001:0427a12_5	六時大。	六 時 大  
ZH_T44_1850_001:0427a12_11	謂三阿僧祇。	謂 三阿僧祇  
ZH_T44_1850_001:0427a12_16	七具足大。	七 具 足 大  
ZH_T44_1850_001:0427a13_1	謂無上菩提。	謂 無上菩提  
ZH_T44_1850_001:0427a13_4	前六。	前 六  
ZH_T44_1850_001:0427a13_9	是大乘因。	是 大 乘 因  
ZH_T44_1850_001:0427a13_12	後一。	後 一  
ZH_T44_1850_001:0427a13_18	是大乘果也。	是 大 乘 果 也  
ZH_T44_1850_001:0427a14_1	有法者。	有 法 者  
ZH_T44_1850_001:0427a14_6	梁本云法。	梁 本 云 法  
ZH_T44_1850_001:0427a14_16	猶因明所謂前陳有法。	猶 因 明 所 謂 前 陳 有 法  
ZH_T44_1850_001:0427a15_1	以為宗依。	以 為 宗 依  
ZH_T44_1850_001:0427a15_8	乃指因緣生法。	乃 指 因緣生法  
ZH_T44_1850_001:0427a15_15	以為所觀境也。	以 為 所 觀 境 也  
ZH_T44_1850_001:0427a15_18	法者。	法 者  
ZH_T44_1850_001:0427a16_2	梁本云義。	梁 本 云 義  
ZH_T44_1850_001:0427a16_12	猶因明所謂後陳宗體。	猶 因 明 所 謂 後 陳 宗 體  
ZH_T44_1850_001:0427a16_18	指所顯理諦。	指 所 顯 理 諦  
ZH_T44_1850_001:0427a17_5	以明大乘義也。	以 明 大 乘 義 也  
ZH_T44_1850_001:0427a18_3	二釋二。	二 釋 二  
ZH_T44_1850_001:0427a18_8	初釋有法。	初 釋 有 法  
ZH_T44_1850_001:0427a18_12	二釋法。	二 釋 法  
ZH_T44_1850_001:0427a18_15	今初。	今 初  
ZH_T44_1850_001:0427a19_4	言有法者。	言 有 法 者  
ZH_T44_1850_001:0427a19_11	謂一切眾生心。	謂 一 切 眾 生 心  
ZH_T44_1850_001:0427a20_5	是心則攝一切世間出世間法。	是 心 則 攝 一切世間 出世間法  
ZH_T44_1850_001:0427a21_3	依此顯示摩訶衍義　統論因緣所生。	依 此 顯 示 摩 訶 衍 義  統 論 因緣所生  
ZH_T44_1850_001:0427a21_8	皆是有法。	皆 是 有 法  
ZH_T44_1850_001:0427a21_15	皆悉即空假中。	皆 悉 即 空 假 中  
ZH_T44_1850_001:0427a22_4	皆可顯示摩訶衍義。	皆 可 顯 示 摩 訶 衍 義  
ZH_T44_1850_001:0427a22_7	故曰。	故 曰  
ZH_T44_1850_001:0427a22_12	心佛眾生。	心 佛 眾 生  
ZH_T44_1850_001:0427a22_17	三無差別。	三無差別  
ZH_T44_1850_001:0427a23_2	但初機之人。	但 初 機 之 人  
ZH_T44_1850_001:0427a23_9	若令觀於佛法。	若 令 觀 於 佛 法  
ZH_T44_1850_001:0427a23_14	則疑太高。	則 疑 太 高  
ZH_T44_1850_001:0427a24_1	若令觀眾生法。	若 令 觀 眾 生 法  
ZH_T44_1850_001:0427a24_6	則疑太廣。	則 疑 太 廣  
ZH_T44_1850_001:0427a24_13	所以秖令觀心。	所 以 秖 令 觀 心  
ZH_T44_1850_001:0427a25_3	又恐人謬謂眾生心外。	又 恐 人 謬 謂 眾 生 心 外  
ZH_T44_1850_001:0427a25_8	別有真心。	別 有 真 心  
ZH_T44_1850_001:0427a26_4	故但立一切眾生心以為所觀境也。	故 但 立 一 切 眾 生 心 以 為 所 觀 境 也  
ZH_T44_1850_001:0427a26_9	夫舉佛法。	夫 舉 佛 法  
ZH_T44_1850_001:0427a27_1	則攝一切心法及眾生法。	則 攝 一 切 心 法 及 眾 生 法  
ZH_T44_1850_001:0427a27_6	舉眾生法。	舉 眾 生 法  
ZH_T44_1850_001:0427a27_17	則攝一切佛法及以心法。	則 攝 一切佛法 及 以 心 法  
ZH_T44_1850_001:0427a28_8	今舉眾生現前介爾心法。	今 舉 眾 生 現 前 介 爾 心 法  
ZH_T44_1850_001:0427a29_1	則攝一切眾生法及佛法。	則 攝 一 切 眾 生 法 及 佛 法  
ZH_T44_1850_001:0427a29_14	故云攝一切世間出世間法也。	故 云 攝 一切世間 出世間法 也  
ZH_T44_1850_001:0427b01_6	依此眾生現前介爾心法。	依 此 眾 生 現 前 介 爾 心 法  
ZH_T44_1850_001:0427b01_13	顯示摩訶衍義。	顯 示 摩 訶 衍 義  
ZH_T44_1850_001:0427b01_18	則一顯示。	則 一 顯 示  
ZH_T44_1850_001:0427b02_10	一切顯示隨舉一一眾生法。	一 切 顯 示 隨 舉 一 一 眾 生 法  
ZH_T44_1850_001:0427b02_15	一一佛法。	一 一 佛 法  
ZH_T44_1850_001:0427b03_6	無不皆是摩訶衍義矣。	無 不 皆 是 摩 訶 衍 義 矣  
ZH_T44_1850_001:0427b03_11	故法華云。	故 法 華 云  
ZH_T44_1850_001:0427b03_16	七寶大車。	七 寶 大 車  
ZH_T44_1850_001:0427b04_2	其數無量也。	其 數 無 量 也  
ZH_T44_1850_001:0427b05_6	以此心真如相。	以 此 心 真 如 相  
ZH_T44_1850_001:0427b06_4	即示大乘體故　即此現前介爾之心。	即 示 大 乘 體 故  即 此 現 前 介 爾 之 心  
ZH_T44_1850_001:0427b06_8	不在內。	不 在 內  
ZH_T44_1850_001:0427b06_12	不在外。	不 在 外  
ZH_T44_1850_001:0427b06_17	不在中間。	不 在 中 間  
ZH_T44_1850_001:0427b07_1	過去無始。	過 去 無 始  
ZH_T44_1850_001:0427b07_6	未來無終。	未 來 無 終  
ZH_T44_1850_001:0427b07_11	現在無際。	現 在 無 際  
ZH_T44_1850_001:0427b07_15	非有相。	非 有 相  
ZH_T44_1850_001:0427b07_19	非無相。	非 無 相  
ZH_T44_1850_001:0427b08_5	非亦有亦無相。	非 亦 有 亦 無 相  
ZH_T44_1850_001:0427b08_12	非非有非無相。	非 非有非無 相  
ZH_T44_1850_001:0427b08_17	非生死相。	非 生 死 相  
ZH_T44_1850_001:0427b09_2	非涅槃相。	非 涅 槃 相  
ZH_T44_1850_001:0427b09_7	非二邊相。	非 二 邊 相  
ZH_T44_1850_001:0427b09_12	非中道相。	非 中 道 相  
ZH_T44_1850_001:0427b09_17	非可說相。	非 可 說 相  
ZH_T44_1850_001:0427b10_2	非不可說相。	非 不 可 說 相  
ZH_T44_1850_001:0427b10_12	非亦可說亦不可說相。	非 亦 可 說 亦 不 可 說 相  
ZH_T44_1850_001:0427b11_3	非非可說非不可說相。	非 非 可 說 非 不 可 說 相  
ZH_T44_1850_001:0427b11_8	不得已故。	不 得 已 故  
ZH_T44_1850_001:0427b11_15	強名為真如相。	強 名 為 真 如 相  
ZH_T44_1850_001:0427b11_20	即此真如。	即 此 真 如  
ZH_T44_1850_001:0427b12_4	是大乘體。	是 大 乘 體  
ZH_T44_1850_001:0427b12_10	更無別體也。	更 無 別 體 也  
ZH_T44_1850_001:0427b12_15	應立量云。	應 立 量 云  
ZH_T44_1850_001:0427b13_2	眾生心是有法。	眾 生 心 是 有 法  
ZH_T44_1850_001:0427b13_8	即大乘體宗。	即 大 乘 體 宗  
ZH_T44_1850_001:0427b13_11	因云。	因 云  
ZH_T44_1850_001:0427b13_16	真如相故。	真 如 相 故  
ZH_T44_1850_001:0427b14_5	同喻如迷悟所依之方。	同 喻 如 迷 悟 所 依 之 方  
ZH_T44_1850_001:0427b14_10	方非迷悟。	方 非 迷 悟  
ZH_T44_1850_001:0427b15_7	此心生滅因緣相。	此 心 生 滅 因 緣 相  
ZH_T44_1850_001:0427b16_7	能顯示大乘體相用故　即此真如不變心體。	能 顯 示 大 乘 體 相 用 故  即 此 真 如 不 變 心 體  
ZH_T44_1850_001:0427b16_16	舉體隨緣而有生滅。	舉 體 隨 緣 而 有 生 滅  
ZH_T44_1850_001:0427b17_5	所謂隨於染淨緣。	所 謂 隨 於 染 淨 緣  
ZH_T44_1850_001:0427b17_11	具造十法界。	具 造 十 法 界  
ZH_T44_1850_001:0427b17_16	雖造十界。	雖 造 十 界  
ZH_T44_1850_001:0427b18_5	十界皆是假名無性。	十 界 皆 是 假 名 無 性  
ZH_T44_1850_001:0427b18_10	隨緣不變。	隨 緣 不 變  
ZH_T44_1850_001:0427b18_15	當體即真。	當 體 即 真  
ZH_T44_1850_001:0427b19_4	故能顯示大乘體也。	故 能 顯 示 大 乘 體 也  
ZH_T44_1850_001:0427b19_9	由隨染緣。	由 隨 染 緣  
ZH_T44_1850_001:0427b19_14	妄起無明。	妄 起 無 明  
ZH_T44_1850_001:0427b19_19	有見不見。	有 見 不 見  
ZH_T44_1850_001:0427b20_3	似不清淨。	似 不 清 淨  
ZH_T44_1850_001:0427b20_8	非常非樂。	非 常 非 樂  
ZH_T44_1850_001:0427b20_13	非我非淨。	非 我 非 淨  
ZH_T44_1850_001:0427b20_17	非寂靜。	非 寂 靜  
ZH_T44_1850_001:0427b21_1	是變異。	是 變 異  
ZH_T44_1850_001:0427b21_5	不自在。	不 自 在  
ZH_T44_1850_001:0427b21_14	具過恒沙虛妄雜染。	具 過 恒 沙 虛 妄 雜 染  
ZH_T44_1850_001:0427b21_20	今翻染成淨。	今 翻 染 成 淨  
ZH_T44_1850_001:0427b22_4	無明不起。	無 明 不 起  
ZH_T44_1850_001:0427b22_9	無見不見。	無 見 不 見  
ZH_T44_1850_001:0427b22_14	心性無動。	心 性 無 動  
ZH_T44_1850_001:0427b23_3	無有餘法而可更求。	無 有 餘 法 而 可 更 求  
ZH_T44_1850_001:0427b23_8	即於真如。	即 於 真 如  
ZH_T44_1850_001:0427b23_16	立大智慧光明義。	立 大 智慧光明 義  
ZH_T44_1850_001:0427b24_2	遍照法界義。	遍 照 法 界 義  
ZH_T44_1850_001:0427b24_8	真實了知義。	真 實 了 知 義  
ZH_T44_1850_001:0427b24_14	本性清淨義。	本 性 清 淨 義  
ZH_T44_1850_001:0427b24_20	常樂我淨義。	常樂我淨 義  
ZH_T44_1850_001:0427b25_7	寂靜不變自在義。	寂 靜 不 變 自 在 義  
ZH_T44_1850_001:0427b26_1	滿足過於恒沙清淨功德義。	滿 足 過 於 恒 沙 清 淨 功 德 義  
ZH_T44_1850_001:0427b26_10	故能顯示大乘相也。	故 能 顯 示 大 乘 相 也  
ZH_T44_1850_001:0427b27_4	由與眾生同在生死輪迴海中。	由 與 眾 生 同 在 生死輪迴 海 中  
ZH_T44_1850_001:0427b27_11	方肯自憫憫他。	方 肯 自 憫 憫 他  
ZH_T44_1850_001:0427b27_16	發大誓願。	發 大 誓 願  
ZH_T44_1850_001:0427b28_1	修大福慧。	修 大 福 慧  
ZH_T44_1850_001:0427b28_6	證本法身。	證 本 法 身  
ZH_T44_1850_001:0427b28_15	任運起於不思議業。	任 運 起 於 不 思 議 業  
ZH_T44_1850_001:0427b28_20	盡未來際。	盡未來際  
ZH_T44_1850_001:0427b29_4	利樂有情。	利樂有情  
ZH_T44_1850_001:0427b29_13	故能顯示大乘用也。	故 能 顯 示 大 乘 用 也  
ZH_T44_1850_001:0427c01_3	然則現前介爾心體。	然 則 現 前 介 爾 心 體  
ZH_T44_1850_001:0427c01_8	即大乘體。	即 大 乘 體  
ZH_T44_1850_001:0427c01_15	現前心中惑相。	現 前 心 中 惑 相  
ZH_T44_1850_001:0427c01_20	即大乘相。	即 大 乘 相  
ZH_T44_1850_001:0427c02_6	現前心中業用。	現 前 心 中 業 用  
ZH_T44_1850_001:0427c02_11	即大乘用。	即 大 乘 用  
ZH_T44_1850_001:0427c02_19	而眾生迷染因緣。	而 眾 生 迷 染 因 緣  
ZH_T44_1850_001:0427c03_4	日用不知。	日 用 不 知  
ZH_T44_1850_001:0427c03_11	由有迷染因緣。	由 有 迷 染 因 緣  
ZH_T44_1850_001:0427c03_18	方立悟淨因緣。	方 立 悟 淨 因 緣  
ZH_T44_1850_001:0427c04_5	由有悟淨因緣。	由 有 悟 淨 因 緣  
ZH_T44_1850_001:0427c04_12	方顯體相用大。	方 顯 體 相 用 大  
ZH_T44_1850_001:0427c05_3	故云此心生滅因緣相。	故 云 此 心 生 滅 因 緣 相  
ZH_T44_1850_001:0427c05_13	能顯示大乘體相用也。	能 顯 示 大 乘 體 相 用 也  
ZH_T44_1850_001:0427c06_1	譬如水結成氷。	譬 如 水 結 成 氷  
ZH_T44_1850_001:0427c06_9	則濕體融相潤用。	則 濕 體 融 相 潤 用  
ZH_T44_1850_001:0427c06_14	皆不可見。	皆 不 可 見  
ZH_T44_1850_001:0427c07_1	若知氷原是水。	若 知 氷 原 是 水  
ZH_T44_1850_001:0427c07_6	方便令泮。	方 便 令 泮  
ZH_T44_1850_001:0427c07_18	方能顯示濕體融相潤用耳。	方 能 顯 示 濕 體 融 相 潤 用 耳  
ZH_T44_1850_001:0427c08_7	設不觀心生滅因緣。	設 不 觀 心 生 滅 因 緣  
ZH_T44_1850_001:0427c08_16	則不能顯體相用大。	則 不 能 顯 體 相 用 大  
ZH_T44_1850_001:0427c09_2	如守堅氷。	如 守 堅 氷  
ZH_T44_1850_001:0427c09_7	無可受用。	無 可 受 用  
ZH_T44_1850_001:0427c09_16	設離眾生現前之心。	設 離 眾 生 現 前 之 心  
ZH_T44_1850_001:0427c10_1	別求大乘。	別 求 大 乘  
ZH_T44_1850_001:0427c10_10	亦不能顯體相用大。	亦 不 能 顯 體 相 用 大  
ZH_T44_1850_001:0427c10_15	如大凍時。	如 大 凍 時  
ZH_T44_1850_001:0427c10_20	若棄堅氷。	若 棄 堅 氷  
ZH_T44_1850_001:0427c11_4	別無有水。	別 無 有 水  
ZH_T44_1850_001:0427c11_9	學大乘者。	學 大 乘 者  
ZH_T44_1850_001:0427c11_14	幸深思之。	幸 深 思 之  
ZH_T44_1850_001:0427c11_19	應立量云。	應 立 量 云  
ZH_T44_1850_001:0427c12_5	眾生心是有法。	眾 生 心 是 有 法  
ZH_T44_1850_001:0427c12_15	能顯示大乘體相用宗。	能 顯 示 大 乘 體 相 用 宗  
ZH_T44_1850_001:0427c12_18	因云。	因 云  
ZH_T44_1850_001:0427c13_5	生滅因緣相故。	生 滅 因 緣 相 故  
ZH_T44_1850_001:0427c13_13	同喻如依方故迷。	同 喻 如 依 方 故 迷  
ZH_T44_1850_001:0427c14_1	因迷故悟於方。	因 迷 故 悟 於 方  
ZH_T44_1850_001:0427c14_7	初釋有法竟。	初 釋 有 法 竟  
ZH_T44_1850_001:0427c15_4	二釋法二。	二 釋 法 二  
ZH_T44_1850_001:0427c15_9	初釋大義。	初 釋 大 義  
ZH_T44_1850_001:0427c15_14	二釋乘義。	二 釋 乘 義  
ZH_T44_1850_001:0427c15_17	今初。	今 初  
ZH_T44_1850_001:0427c16_4	所言法者。	所 言 法 者  
ZH_T44_1850_001:0427c16_9	略有三種。	略 有 三 種  
ZH_T44_1850_001:0427c16_13	一體大。	一 體 大  
ZH_T44_1850_001:0427c16_20	謂一切法真如。	謂 一 切 法 真 如  
ZH_T44_1850_001:0427c17_4	在染在淨。	在 染 在 淨  
ZH_T44_1850_001:0427c17_9	性恒平等。	性 恒 平 等  
ZH_T44_1850_001:0427c17_14	無增無減。	無增無減  
ZH_T44_1850_001:0427c18_8	無別異故　前云此心真如相。	無 別 異 故  前 云 此 心 真 如 相  
ZH_T44_1850_001:0427c18_14	即示大乘體。	即 示 大 乘 體  
ZH_T44_1850_001:0427c19_3	今云一切法真如者。	今 云 一 切 法 真 如 者  
ZH_T44_1850_001:0427c19_8	以心真如。	以 心 真 如  
ZH_T44_1850_001:0427c19_15	即一切法真如。	即 一 切 法 真 如  
ZH_T44_1850_001:0427c20_2	無二真如故也。	無 二 真 如 故 也  
