segmentnr	original	stemmed
ZH_T34_1721_012:0627a17_18	二、稱名。	二  稱 名  
ZH_T34_1721_012:0627a18_7	「其中一人」下，第二、稱名。	 其 中 一 人  下  第 二  稱 名  
ZH_T34_1721_012:0627a18_10	為二：	為 二  
ZH_T34_1721_012:0627a18_15	初、勸導；	初  勸 導  
ZH_T34_1721_012:0627a18_21	二、受勸導。	二  受 勸 導  
ZH_T34_1721_012:0627a19_1	勸導為四：	勸 導 為 四  
ZH_T34_1721_012:0627a19_5	一、誡；	一  誡  
ZH_T34_1721_012:0627a19_9	二、勸；	二  勸  
ZH_T34_1721_012:0627a19_14	三、釋誡；	三  釋 誡  
ZH_T34_1721_012:0627a19_19	四、釋勸。	四  釋 勸  
ZH_T34_1721_012:0627a20_1	「汝等」下，第二、勸。	 汝 等  下  第 二  勸  
ZH_T34_1721_012:0627a20_14	「是菩薩」下，第三、釋誡。	 是 菩 薩  下  第 三  釋 誡  
ZH_T34_1721_012:0627a20_26	「汝等」下，第四、釋勸。	 汝 等  下  第 四  釋 勸  
ZH_T34_1721_012:0627a21_13	「眾商人聞」下，第二、受勸稱名。	 眾 商 人 聞  下  第 二  受 勸 稱 名  
ZH_T34_1721_012:0627a22_5	「稱其名故」下，第二、釋觀明應義。	 稱 其 名 故  下  第 二  釋 觀 明 應 義  
ZH_T34_1721_012:0627a22_17	「無盡意」下，大段第二。	 無 盡 意  下  大 段 第 二  
ZH_T34_1721_012:0627a23_4	前釋名竟，今歎名德。	前 釋 名 竟  今 歎 名 德  
ZH_T34_1721_012:0627a23_20	「若有眾生」下，第二、釋觀世意。	 若 有 眾 生  下  第 二  釋 觀 世 意  
ZH_T34_1721_012:0627a24_18	內心常念，觀察其意得離三毒，故是釋觀世意；	內 心 常 念  觀 察 其 意 得 離 三 毒  故 是 釋 觀 世 意  
ZH_T34_1721_012:0627a25_11	二者、上拔苦果，今拔苦因；	二 者  上 拔 苦 果  今 拔 苦 因  
ZH_T34_1721_012:0627a26_2	三者、上拔身難，今拔心難；	三 者  上 拔 身 難  今 拔 心 難  
ZH_T34_1721_012:0627a26_17	四者、上拔肉身難，今拔法身難；	四 者  上 拔 肉 身 難  今 拔 法 身 難  
ZH_T34_1721_012:0627a27_11	五者上拔世間難，今拔出世間難；	五 者 上 拔 世 間 難  今 拔 出 世 間 難  
ZH_T34_1721_012:0627a28_7	六者上拔報障業障，今拔煩惱障；	六 者 上 拔 報 障 業 障  今 拔 煩 惱 障  
ZH_T34_1721_012:0627a29_1	七者上拔一世難，今拔三世難；	七 者 上 拔 一 世 難  今 拔 三 世 難  
ZH_T34_1721_012:0627a29_15	八者上拔人中難，今拔三界難；	八 者 上 拔 人 中 難  今 拔 三 界 難  
ZH_T34_1721_012:0627b01_9	九者上為淺行人，今為深行人；	九 者 上 為 淺 行 人  今 為 深 行 人  
ZH_T34_1721_012:0627b02_1	十者上暫拔難，今永拔難。	十 者 上 暫 拔 難  今 永 拔 難  
ZH_T34_1721_012:0627b02_6	就文亦二：	就 文 亦 二  
ZH_T34_1721_012:0627b02_14	初、釋觀世意名；	初  釋 觀 世 意 名  
ZH_T34_1721_012:0627b03_8	「無盡意」下，第二、稱嘆名，勸物常念。	 無 盡 意  下  第 二  稱 嘆 名  勸 物 常 念  
ZH_T34_1721_012:0627b04_17	就救三毒即為三別，一一中前釋世意，明感便得離欲，釋觀辨應。	就 救 三 毒 即 為 三 別  一 一 中 前 釋 世 意  明 感 便 得 離 欲  釋 觀 辨 應  
ZH_T34_1721_012:0627b04_19	問：	問  
ZH_T34_1721_012:0627b05_8	念觀音云何得離三毒？	念 觀 音 云 何 得 離 三 毒  
ZH_T34_1721_012:0627b05_10	答：	答  
ZH_T34_1721_012:0627b07_1	以常念故三毒不起，及常念觀音，實相法身即生，如實觀故三毒滅也。	以 常 念 故 三 毒 不 起  及 常 念 觀 音  實 相 法 身 即 生  如 實 觀 故 三 毒 滅 也  
ZH_T34_1721_012:0627b08_3	又此即是念佛三昧，念佛三昧能遍治一切障故。	又 此 即 是 念佛三昧  念佛三昧 能 遍 治 一 切 障 故  
ZH_T34_1721_012:0627b09_3	又常念故，觀音現身為其說法令三毒不起。	又 常 念 故  觀 音 現 身 為 其 說 法 令 三 毒 不 起  
ZH_T34_1721_012:0627b10_9	又常念故，觀音能轉前境，如淨居天變覆諸採女以為不淨。	又 常 念 故  觀 音 能 轉 前 境  如 淨 居 天 變 覆 諸 採 女 以 為 不 淨  
ZH_T34_1721_012:0627b11_4	「若有女人」下，第三、釋觀世身名。	 若 有 女 人  下  第 三  釋 觀 世 身 名  
ZH_T34_1721_012:0627b12_3	禮拜供養即是身業，觀察身業名觀世身。	禮拜供養 即 是 身 業  觀 察 身 業 名 觀 世 身  
ZH_T34_1721_012:0627b12_15	又上拔其有難，有難有二：	又 上 拔 其 有 難  有 難 有 二  
ZH_T34_1721_012:0627b13_7	七難是身難，三毒為心難。	七 難 是 身 難  三 毒 為 心 難  
ZH_T34_1721_012:0627b13_18	今拔無難，拔無難亦二：	今 拔 無 難  拔 無 難 亦 二  
ZH_T34_1721_012:0627b14_1	一、無男；	一  無 男  
ZH_T34_1721_012:0627b14_6	二、無女。	二  無 女  
ZH_T34_1721_012:0627b15_3	三者、上來是大悲拔苦，今是大悲與樂。	三 者  上 來 是 大 悲 拔 苦  今 是 大 悲 與 樂  
ZH_T34_1721_012:0627b16_2	四者、上來與眾生行果，今能滿眾生願果。	四 者  上 來 與 眾 生 行 果  今 能 滿 眾 生 願 果  
ZH_T34_1721_012:0627b16_13	行有二行，願亦有二願。	行 有 二 行  願 亦 有 二 願  
ZH_T34_1721_012:0627b16_15	問：	問  
ZH_T34_1721_012:0627b17_2	釋三名有何次第？	釋 三 名 有 何 次 第  
ZH_T34_1721_012:0627b17_4	答：	答  
ZH_T34_1721_012:0627b18_8	七難苦重故在初，三毒惱心為次，無男無女奢緩故居後。	七 難 苦 重 故 在 初  三 毒 惱 心 為 次  無 男 無 女 奢 緩 故 居 後  
ZH_T34_1721_012:0627b18_10	問：	問  
ZH_T34_1721_012:0627b18_17	七難何故稱名；	七 難 何 故 稱 名  
ZH_T34_1721_012:0627b19_2	三毒常念；	三 毒 常 念  
ZH_T34_1721_012:0627b19_11	無男無女供養禮拜？	無 男 無 女 供 養 禮 拜  
ZH_T34_1721_012:0627b19_13	答：	答  
ZH_T34_1721_012:0627b20_18	七難時短急，不暇禮拜供養，亦不暇𣫍心靜攝，但得稱名；	七 難 時 短 急  不 暇 禮拜供養  亦 不 暇 𣫍 心 靜 攝  但 得 稱 名  
ZH_T34_1721_012:0627b21_13	三毒時長難斷，必須治道故常念；	三 毒 時 長 難 斷  必 須 治 道 故 常 念  
ZH_T34_1721_012:0627b22_9	無男無女異上二種，故禮拜供養。	無 男 無 女 異 上 二 種  故 禮拜供養  
ZH_T34_1721_012:0627b23_14	又觀音名具行願，故初令稱名，餘二名有行無願故居後。	又 觀 音 名 具 行 願  故 初 令 稱 名  餘 二 名 有 行 無 願 故 居 後  
ZH_T34_1721_012:0627b24_13	二名之中意為本、身為末，復有次第也。	二 名 之 中 意 為 本  身 為 末  復 有 次 第 也  
ZH_T34_1721_012:0627b24_18	就文亦二：	就 文 亦 二  
ZH_T34_1721_012:0627b25_1	一、釋名；	一  釋 名  
ZH_T34_1721_012:0627b25_6	二、嘆名。	二  嘆 名  
ZH_T34_1721_012:0627b25_8	問：	問  
ZH_T34_1721_012:0627b25_17	無男無女云何得生？	無 男 無 女 云 何 得 生  
ZH_T34_1721_012:0627b25_19	答：	答  
ZH_T34_1721_012:0627b26_13	觀音菩薩託生為子，故下現童男女身。	觀 音 菩 薩 託 生 為 子  故 下 現 童 男 女 身  
ZH_T34_1721_012:0627b28_1	又母子之業雖由宿緣，而不決定，今修福力，故令好人託生。	又 母 子 之 業 雖 由 宿 緣  而 不 決 定  今 修 福 力  故 令 好 人 託 生  
ZH_T34_1721_012:0627b28_3	問：	問  
ZH_T34_1721_012:0627b28_19	何故男稱福德智慧，女稱端正有相？	何 故 男 稱 福 德 智 慧  女 稱 端 正 有 相  
ZH_T34_1721_012:0627b28_21	答：	答  
ZH_T34_1721_012:0627b29_9	男有百行，智為其端；	男 有 百 行  智 為 其 端  
ZH_T34_1721_012:0627b29_20	女有七德，容居其首也。	女 有 七 德  容 居 其 首 也  
ZH_T34_1721_012:0627c01_17	此文前明世身辨感，便生下釋觀辨應也。	此 文 前 明 世 身 辨 感  便 生 下 釋 觀 辨 應 也  
ZH_T34_1721_012:0627c02_20	「是故眾生」下，第二大段釋三名竟，結勸受持也。	 是 故 眾 生  下  第 二 大 段 釋 三 名 竟  結 勸 受 持 也  
ZH_T34_1721_012:0627c03_17	「若有受持」下，第三大段，次辨格量。	 若 有 受 持  下  第 三 大 段  次 辨 格 量  
ZH_T34_1721_012:0627c03_22	又開為四：	又 開 為 四  
ZH_T34_1721_012:0627c04_11	第一、舉持多名問無盡意；	第 一  舉 持 多 名 問 無 盡 意  
ZH_T34_1721_012:0627c04_17	第二、奉詶；	第 二  奉 詶  
ZH_T34_1721_012:0627c05_2	第三、正格量；	第 三  正 格 量  
ZH_T34_1721_012:0627c05_10	第四、結嘆持名。	第 四  結 嘆 持 名  
ZH_T34_1721_012:0627c06_2	所以有格量來者，時眾疑云：	所 以 有 格 量 來 者  時 眾 疑 云  
ZH_T34_1721_012:0627c07_3	但受持觀音名有此功德，受持餘名亦有斯利？	但 受 持 觀 音 名 有 此 功 德  受 持 餘 名 亦 有 斯 利  
ZH_T34_1721_012:0627c07_10	故格量優劣也。	故 格 量 優 劣 也  
ZH_T34_1721_012:0627c09_8	又受持觀音與六十二億等，則持多名為難、持一名為易，欲釋成上勸持，故格量也。	又 受 持 觀 音 與 六 十 二 億 等  則 持 多 名 為 難  持 一 名 為 易  欲 釋 成 上 勸 持  故 格 量 也  
ZH_T34_1721_012:0627c09_13	初問三意：	初 問 三 意  
ZH_T34_1721_012:0627c09_20	一、辨持多名。	一  辨 持 多 名  
ZH_T34_1721_012:0627c10_11	「復盡形」下，第二、明時久。	 復 盡 形  下  第 二  明 時 久  
ZH_T34_1721_012:0627c10_22	「供養」下，明供養廣。	 供 養  下  明 供 養 廣  
ZH_T34_1721_012:0627c11_6	次無盡意答，如文。	次 無 盡 意 答  如 文  
ZH_T34_1721_012:0627c11_19	「佛言」下，第三、正格量。	 佛 言  下  第 三  正 格 量  
ZH_T34_1721_012:0627c11_24	又開二別：	又 開 二 別  
ZH_T34_1721_012:0627c12_6	前明觀音三事：	前 明 觀 音 三 事  
ZH_T34_1721_012:0627c12_12	一、持名少；	一  持 名 少  
ZH_T34_1721_012:0627c12_17	二、時短；	二  時 短  
ZH_T34_1721_012:0627c12_23	三、供養狹。	三  供 養 狹  
ZH_T34_1721_012:0627c13_14	「是二人福」下，第二、正格量。	 是 二 人 福  下  第 二  正 格 量  
ZH_T34_1721_012:0627c13_16	問：	問  
ZH_T34_1721_012:0627c13_21	格量有七：	格 量 有 七  
ZH_T34_1721_012:0627c15_6	一、凡不及聖，如《大品》云「教一人得初果，勝教閻浮提人行十善」。	一  凡 不 及 聖  如  大 品  云  教 一 人 得 初 果  勝 教 閻 浮 提 人 行 十 善   
ZH_T34_1721_012:0627c15_21	二、少不及大，如二乘不及菩薩。	二  少 不 及 大  如 二 乘 不 及 菩 薩  
ZH_T34_1721_012:0627c16_14	三、淺不及深，如淺行不及高行。	三  淺 不 及 深  如 淺 行 不 及 高 行  
ZH_T34_1721_012:0627c17_6	四、因不及果，如菩薩不及佛。	四  因 不 及 果  如 菩 薩 不 及 佛  
ZH_T34_1721_012:0627c18_10	五、有所得不及無所得，如世間六度不及出世間六度。	五  有 所 得 不 及 無 所 得  如 世 間 六 度 不 及 出 世 間 六 度  
ZH_T34_1721_012:0627c19_18	六、末不及本，如五度雖是無所得，終不及波若，波若是本故。	六  末 不 及 本  如 五 度 雖 是 無 所 得  終 不 及 波 若  波 若 是 本 故  
ZH_T34_1721_012:0627c20_16	七、無緣不及有緣，如佛化須拔不及阿難。	七  無 緣 不 及 有 緣  如 佛 化 須 拔 不 及 阿 難  
ZH_T34_1721_012:0627c21_3	今是何格量？	今 是 何 格 量  
ZH_T34_1721_012:0627c21_5	答：	答  
ZH_T34_1721_012:0627c21_9	有人言：	有 人 言  
ZH_T34_1721_012:0627c22_10	六十二億是因位，觀音是古佛，即是因不及果也。	六 十 二 億 是 因 位  觀 音 是 古 佛  即 是 因 不 及 果 也  
ZH_T34_1721_012:0627c22_13	難曰：	難 曰  
ZH_T34_1721_012:0627c23_9	一切因不及果，豈六十二億與果等耶？	一 切 因 不 及 果  豈 六 十 二 億 與 果 等 耶  
ZH_T34_1721_012:0627c23_13	有人言：	有 人 言  
ZH_T34_1721_012:0627c24_8	六十二億是淺行，觀音是深行。	六 十 二 億 是 淺 行  觀 音 是 深 行  
ZH_T34_1721_012:0627c24_11	難曰：	難 曰  
ZH_T34_1721_012:0627c25_8	經不言六十二億是淺行、觀音是深行。	經 不 言 六 十 二 億 是 淺 行  觀 音 是 深 行  
ZH_T34_1721_012:0627c26_8	又淺行不及深行，云何六十二億與觀音等耶？	又 淺 行 不 及 深 行  云 何 六 十 二 億 與 觀 音 等 耶  
ZH_T34_1721_012:0627c26_12	有人言：	有 人 言  
ZH_T34_1721_012:0627c27_6	觀音是教主，六十二億是聽眾。	觀 音 是 教 主  六 十 二 億 是 聽 眾  
ZH_T34_1721_012:0627c27_9	難曰：	難 曰  
ZH_T34_1721_012:0627c28_16	必以聽眾故不及者，非但六十二億不及，一切聽眾亦不及也。	必 以 聽 眾 故 不 及 者  非 但 六 十 二 億 不 及  一 切 聽 眾 亦 不 及 也  
ZH_T34_1721_012:0628a01_5	今所明六十二億與觀音位行是齊而不及者，眾經有二種門：	今 所 明 六 十 二 億 與 觀 音 位 行 是 齊 而 不 及 者  眾 經 有 二 種 門  
ZH_T34_1721_012:0628a01_18	一、平等門，二、不平等門。	一  平 等 門  二  不 平 等 門  
ZH_T34_1721_012:0628a04_6	平等門者，如妙音得普現色身三昧，八萬四千菩薩亦得是門，則妙音與諸菩薩平等門，供養、持名平等無異。	平 等 門 者  如 妙 音 得 普 現 色 身 三 昧  八萬四千 菩 薩 亦 得 是 門  則 妙 音 與 諸 菩 薩 平 等 門  供 養  持 名 平 等 無 異  
ZH_T34_1721_012:0628a06_4	二者、不平等門，六十二億實與觀音等，今欲令人尊重觀音，故於等作不等說之也。	二 者  不 平 等 門  六 十 二 億 實 與 觀 音 等  今 欲 令 人 尊 重 觀 音  故 於 等 作 不 等 說 之 也  
ZH_T34_1721_012:0628a08_4	例如《稱揚諸佛經》說，禮寶光明佛止滅二十一劫生死之罪，禮𤘽留孫佛却無量劫罪。	例 如  稱 揚 諸 佛 經  說  禮 寶 光 明 佛 止 滅 二 十 一 劫 生 死 之 罪  禮 𤘽 留 孫 佛 却 無 量 劫 罪  
ZH_T34_1721_012:0628a09_1	此示不平等門，故令眾生生高下心。	此 示 不 平 等 門  故 令 眾 生 生 高 下 心  
ZH_T34_1721_012:0628a10_6	若實是平等而作平等說者，則不得偏於觀音起尊重心。	若 實 是 平 等 而 作 平 等 說 者  則 不 得 偏 於 觀 音 起尊重心  
ZH_T34_1721_012:0628a11_12	《法華論》云「受持觀音名及受持六十二億恒沙諸佛名」。	 法 華 論  云  受 持 觀 音 名 及 受 持 六 十 二 億 恒 沙 諸 佛 名   
ZH_T34_1721_012:0628a12_18	《論》云「佛者皆是等覺地菩薩，既稱等覺，即是等覺佛也」。	 論  云  佛 者 皆 是 等 覺 地 菩 薩  既 稱 等 覺  即 是 等 覺 佛 也   
ZH_T34_1721_012:0628a13_10	《論》云「彼福德平等有二義：	 論  云  彼 福 德 平 等 有 二 義  
ZH_T34_1721_012:0628a13_16	一者、信力；	一 者  信 力  
ZH_T34_1721_012:0628a14_1	二、畢竟知。	二  畢 竟 知  
ZH_T34_1721_012:0628a14_6	信力有二：	信 力 有 二  
ZH_T34_1721_012:0628a15_3	一、求我身如觀音自在無異，畢竟信故。	一  求 我 身 如 觀 音 自 在 無 異  畢 竟 信 故  
ZH_T34_1721_012:0628a16_7	二、謂於彼生恭敬心，如彼功德我亦如是畢竟得故。	二  謂 於 彼 生 恭 敬 心  如 彼 功 德 我 亦 如 是 畢 竟 得 故  
ZH_T34_1721_012:0628a20_11	次言畢竟知者，決定知法界，故法界名為法性，彼法性入初地菩薩能證入，一切諸佛菩薩平等身故，平等身者謂真如法身，是故持六十二億恒河沙佛名、受持觀音名，功德無異」。	次 言 畢 竟 知 者  決 定 知 法 界  故 法 界 名 為 法 性  彼 法 性 入 初 地 菩 薩 能 證 入  一切諸佛 菩 薩 平 等 身 故  平 等 身 者 謂 真 如 法 身  是 故 持 六 十 二 億 恒 河 沙 佛 名  受 持 觀 音 名  功 德 無 異   
ZH_T34_1721_012:0628a21_19	此論大意就平等不二門辨無差別，初是信不二，後是悟不二也。	此 論 大 意 就 平 等 不 二 門 辨 無 差 別  初 是 信 不 二  後 是 悟 不 二 也  
ZH_T34_1721_012:0628a22_8	然與前釋亦不相違。	然 與 前 釋 亦 不 相 違  
ZH_T34_1721_012:0628a23_1	「無盡意受持」下，第四、結嘆。	 無 盡 意 受 持  下  第 四  結 嘆  
ZH_T34_1721_012:0628a23_21	「無盡意白佛」下，第二、釋普門明觀音德。	 無 盡 意 白 佛  下  第 二  釋 普 門 明 觀 音 德  
ZH_T34_1721_012:0628a24_17	又上雖嘆觀音能拔苦與樂，未知以何濟拔？	又 上 雖 嘆 觀 音 能 拔 苦 與 樂  未 知 以 何 濟 拔  
ZH_T34_1721_012:0628a25_3	故今釋言。	故 今 釋 言  
ZH_T34_1721_012:0628a26_16	一一難或用身業神通拔，或口業說法拔，或意業密拔，亦前問、次答。	一 一 難 或 用 身 業 神 通 拔  或 口 業 說 法 拔  或 意 業 密 拔  亦 前 問  次 答  
ZH_T34_1721_012:0628a26_21	問亦有三：	問 亦 有 三  
ZH_T34_1721_012:0628a27_6	一、標能問人。	一  標 能 問 人  
ZH_T34_1721_012:0628a27_19	「白佛言」下，第二、正問。	 白 佛 言  下  第 二  正 問  
ZH_T34_1721_012:0628a28_11	「觀世音菩薩」下，第三、明所問人。	 觀 世 音 菩 薩  下  第 三  明 所 問 人  
ZH_T34_1721_012:0628a28_16	亦有三別：	亦 有 三 別  
ZH_T34_1721_012:0628a29_18	「云何遊此」下，問身業，次問口業，「方便之力」問意業。	 云 何 遊 此  下  問 身 業  次 問 口 業   方 便 之 力  問 意 業  
ZH_T34_1721_012:0628b01_4	「佛告」下，第二、答。	 佛 告  下  第 二  答  
ZH_T34_1721_012:0628b01_10	答中亦有三：	答 中 亦 有 三  
ZH_T34_1721_012:0628b01_21	一、正答問，辨三輪德；	一  正 答 問  辨 三 輪 德  
ZH_T34_1721_012:0628b02_3	二、勸供養；	二  勸 供 養  
ZH_T34_1721_012:0628b02_10	三、總結稱嘆。	三  總 結 稱 嘆  
ZH_T34_1721_012:0628b04_4	初正詶三問故明三輪德，既有勝德即是福田故須供養，明三輪德即是施主。	初 正 詶 三 問 故 明 三 輪 德  既 有 勝 德 即 是 福 田 故 須 供 養  明 三 輪 德 即 是 施 主  
ZH_T34_1721_012:0628b05_7	次辨供養顯於福田，福田施主既彰，故總結稱嘆。	次 辨 供 養 顯 於 福 田  福 田 施 主 既 彰  故 總 結 稱 嘆  
ZH_T34_1721_012:0628b05_12	初文又二：	初 文 又 二  
ZH_T34_1721_012:0628b06_5	第一、別明三十三身十九說法；	第 一  別 明 三 十 三 身 十 九 說 法  
ZH_T34_1721_012:0628b06_19	第二、總結一切身教及方便也。	第 二  總 結 一 切 身 教 及 方 便 也  
ZH_T34_1721_012:0628b07_4	初文又三：	初 文 又 三  
ZH_T34_1721_012:0628b07_11	一、現聖方便；	一  現 聖 方 便  
ZH_T34_1721_012:0628b07_18	二、示凡方便；	二  示 凡 方 便  
ZH_T34_1721_012:0628b08_5	三、示非凡非聖方便。	三  示 非 凡 非 聖 方 便  
ZH_T34_1721_012:0628b10_15	初門明三乘聖，即為三別，一一中皆答三問，「應以之言」答意業問，「即現佛身」答身業問，「而為說法」答口業問。	初 門 明 三 乘 聖  即 為 三 別  一 一 中 皆 答 三 問   應 以 之 言  答 意 業 問   即 現 佛 身  答 身 業 問   而 為 說 法  答 口 業 問  
ZH_T34_1721_012:0628b11_15	上從顯至隱故云身口意，今從本至末故意身口。	上 從 顯 至 隱 故 云 身 口 意  今 從 本 至 末 故 意 身 口  
ZH_T34_1721_012:0628b12_10	前意業知機、次現身、後說法。	前 意 業 知 機  次 現 身  後 說 法  
ZH_T34_1721_012:0628b12_12	問：	問  
ZH_T34_1721_012:0628b13_4	此經會三歸一，何故更示三乘？	此 經 會 三 歸 一  何 故 更 示 三 乘  
ZH_T34_1721_012:0628b13_6	答：	答  
ZH_T34_1721_012:0628b14_1	雖明會三歸一而不失開一為三。	雖 明 會 三 歸 一 而 不 失 開 一 為 三  
ZH_T34_1721_012:0628b15_3	從經初以來明於正說，謂攝用歸體，故會三歸一；	從 經 初 以 來 明 於 正 說  謂 攝 用 歸 體  故 會 三 歸 一  
ZH_T34_1721_012:0628b15_18	今辨流通從體起用，故於一說三。	今 辨 流 通 從 體 起 用  故 於 一 說 三  
ZH_T34_1721_012:0628b15_20	問：	問  
ZH_T34_1721_012:0628b16_15	〈妙音品〉有菩薩身，今何故無耶？	 妙 音 品  有 菩 薩 身  今 何 故 無 耶  
ZH_T34_1721_012:0628b16_17	答：	答  
ZH_T34_1721_012:0628b18_9	彼不明三乘義故有菩薩身，今欲辨三乘之義，菩薩身攝入佛乘，故不說也。	彼 不 明 三 乘 義 故 有 菩 薩 身  今 欲 辨 三 乘 之 義  菩 薩 身 攝 入 佛 乘  故 不 說 也  
ZH_T34_1721_012:0628b18_11	問：	問  
ZH_T34_1721_012:0628b18_20	觀音為是佛現佛身？	觀 音 為 是 佛 現 佛 身  
ZH_T34_1721_012:0628b19_4	為非佛耶？	為 非 佛 耶  
ZH_T34_1721_012:0628b19_6	答：	答  
ZH_T34_1721_012:0628b19_11	經出不同。	經 出 不 同  
ZH_T34_1721_012:0628b20_20	《觀音三昧經》云「觀音在我前成佛，名正法明如來，我為苦行弟子」。	 觀 音 三 昧 經  云  觀 音 在 我 前 成 佛  名 正 法 明 如 來  我 為 苦 行 弟 子   
ZH_T34_1721_012:0628b21_13	又云「我與觀音俱時成正覺」。	又 云  我 與 觀 音 俱 時 成 正 覺   
ZH_T34_1721_012:0628b24_2	又《觀音授記經》云「觀音於金光遊戲佛所初發道心，彼國王名威德王，威德王入禪定，二童子忽左右兩面生。	又  觀 音 授 記 經  云  觀 音 於 金 光 遊 戲 佛 所 初 發 道 心  彼 國 王 名 威 德 王  威 德 王 入 禪 定  二 童 子 忽 左 右 兩 面 生  
ZH_T34_1721_012:0628b24_17	王起定問其名字，二童子說偈答。	王 起 定 問 其 名 字  二 童 子 說 偈 答  
ZH_T34_1721_012:0628b25_16	初就第一義門答無名，次就世諦門答有名。	初 就 第 一 義 門 答 無 名  次 就 世 諦 門 答 有 名  
ZH_T34_1721_012:0628b28_5	彌陀佛滅後，世界出法音不斷，彼佛於中夜入滅，觀音補處，世界轉名眾寶普集莊嚴，佛號普光功德山王；	彌 陀 佛 滅 後  世 界 出 法 音 不 斷  彼 佛 於 中 夜 入 滅  觀 音 補 處  世 界 轉 名 眾 寶 普 集 莊 嚴  佛 號 普 光 功 德 山 王  
ZH_T34_1721_012:0628b29_4	大勢至補觀音處，佛號善住功德寶王也。	大 勢 至 補 觀 音 處  佛 號 善 住 功 德 寶 王 也  
ZH_T34_1721_012:0628c02_8	金光師子佛及彌陀佛皆有三乘，後二佛唯菩薩乘，聞此二佛名者得轉女身却四十劫生死之罪。	金 光 師 子 佛 及 彌 陀 佛 皆 有 三 乘  後 二 佛 唯 菩 薩 乘  聞 此 二 佛 名 者 得 轉 女 身 却 四 十 劫 生 死 之 罪  
ZH_T34_1721_012:0628c02_11	」問：	 問  
ZH_T34_1721_012:0628c03_1	觀音云何於此土有緣？	觀 音 云 何 於 此 土 有 緣  
ZH_T34_1721_012:0628c03_3	答：	答  
ZH_T34_1721_012:0628c05_4	《弘猛海慧經》云「昔此閻浮提有王名善首，有五百子，第一子名善光，值空王觀音佛發十大願：	 弘 猛 海 慧 經  云  昔 此 閻 浮 提 有 王 名 善 首  有 五 百 子  第 一 子 名 善 光  值 空 王 觀 音 佛 發 十 大 願  
ZH_T34_1721_012:0628c09_5	初願得一切法，次願得波若船，三願值智慧風，四願得善方便，五願度一切人，六願使超苦海，七願得戒足，八願登涅槃山，九願會無為舍，十願同法性身，皆以大悲觀音為首也。	初 願 得一切法  次 願 得 波 若 船  三 願 值 智 慧 風  四 願 得 善 方 便  五 願 度 一 切 人  六 願 使 超 苦 海  七 願 得 戒 足  八 願 登 涅 槃 山  九 願 會 無 為 舍  十 願 同 法 性 身  皆 以 大 悲 觀 音 為 首 也  
ZH_T34_1721_012:0628c10_17	觀世音發願，願我未來作佛字觀世音，三稱我名不往救者不取妙色身。	觀 世 音 發 願  願 我 未 來 作 佛 字 觀 世 音  三 稱 我 名 不 往 救 者 不 取 妙 色 身  
ZH_T34_1721_012:0628c12_5	」持此願者清淨莊嚴一室，以於此土行菩薩道，故此土有緣。	 持 此 願 者 清 淨 莊 嚴 一 室  以 於 此 土 行菩薩道  故 此 土 有 緣  
ZH_T34_1721_012:0628c12_7	問：	問  
ZH_T34_1721_012:0628c12_17	而為說法，說何等法？	而 為 說 法  說 何 等 法  
ZH_T34_1721_012:0628c12_19	答：	答  
ZH_T34_1721_012:0628c13_12	說法不定，一者、一身說一法門；	說 法 不 定  一 者  一 身 說 一 法 門  
ZH_T34_1721_012:0628c14_2	二者、一身說一切法門；	二 者  一 身 說 一切法門  
ZH_T34_1721_012:0628c14_13	三者、一切身說一法門；	三 者  一 切 身 說 一 法 門  
ZH_T34_1721_012:0628c15_4	四者、一切身說一切法門。	四 者  一 切 身 說 一切法門  
ZH_T34_1721_012:0628c16_12	《華嚴經》中善知識但說一法門，今觀世音現一切身說一切法門。	 華 嚴 經  中 善 知 識 但 說 一 法 門  今 觀 世 音 現 一 切 身 說 一切法門  
ZH_T34_1721_012:0628c17_4	「梵王」下，第二、示凡方便。	 梵 王  下  第 二  示 凡 方 便  
ZH_T34_1721_012:0628c17_13	又開三別，一、天；	又 開 三 別  一  天  
ZH_T34_1721_012:0628c17_17	二、人；	二  人  
ZH_T34_1721_012:0628c17_22	三、雜類。	三  雜 類  
ZH_T34_1721_012:0628c18_3	天有三雙：	天 有 三 雙  
ZH_T34_1721_012:0628c19_15	第一雙、欲色兩界初王，第二雙、欲色兩界後王，第三雙、欲色兩界之臣。	第 一 雙  欲 色 兩 界 初 王  第 二 雙  欲 色 兩 界 後 王  第 三 雙  欲 色 兩 界 之 臣  
ZH_T34_1721_012:0628c19_20	雖有三雙。	雖 有 三 雙  
ZH_T34_1721_012:0628c20_5	不出君臣也。	不 出 君 臣 也  
ZH_T34_1721_012:0628c20_9	有人言：	有 人 言  
ZH_T34_1721_012:0628c21_13	天大將軍是天力士，如鉢建提之類，亦如那羅延之流。	天 大 將 軍 是 天 力 士  如 鉢 建 提 之 類  亦 如 那 羅 延 之 流  
ZH_T34_1721_012:0628c21_17	有人言：	有 人 言  
ZH_T34_1721_012:0628c23_6	是鬼神，如《金光明》散𭥲大將，散𭥲大將屬毘沙門，出《大集經》。	是 鬼 神  如  金 光 明  散 𭥲 大 將  散 𭥲 大 將 屬 毘 沙 門  出  大 集 經   
ZH_T34_1721_012:0628c23_10	有人言：	有 人 言  
