segmentnr	original	folio	analyzed
ZH_X65_1295_035:0697c12	秋夜霜天月正明。仰觀星象約三更。一條大路平如	035	秋 夜 霜 天 月 正 明  仰 觀 星 象 約 三 更  一 條 大 路 平 如 
ZH_X65_1295_035:0697c13	掌。歸去何妨徹曉行。(保寧勇)。	035	掌  歸 去 何 妨 徹 曉 行   保 寧 勇   
ZH_X65_1295_035:0697c14	明眼人落井。波斯上古臺。龍門三級浪。死水有曝腮。	035	明 眼 人 落 井  波 斯 上 古 臺  龍 門 三 級 浪  死 水 有 曝 腮  
ZH_X65_1295_035:0697c15	(長靈卓)。	035	 長 靈 卓   
ZH_X65_1295_035:0697c16	【續收】明眼人落井。西方在東嶺。捉得箇饅頭。開拳是餬	035	 續 收  明 眼 人 落 井  西 方 在 東 嶺  捉 得 箇 饅 頭  開 拳 是 餬 
ZH_X65_1295_035:0697c17	餅。(海印信)。	035	餅   海 印 信   
ZH_X65_1295_035:0697c18	語不邪笑不來。拙鋪設巧安排。猢猻將板拍。野老舞	035	語 不 邪 笑 不 來  拙 鋪 設 巧 安 排  猢 猻 將 板 拍  野 老 舞 
ZH_X65_1295_035:0697c19	三臺。(冶父川)。	035	三 臺   冶 父 川   
ZH_X65_1295_035:0697c20	巴陵一句子。對面却相謾。大地平如掌。何事放無端。	035	巴 陵 一 句 子  對 面 却 相 謾  大 地 平 如 掌  何 事 放 無 端  
ZH_X65_1295_035:0697c21	(月菴果)。	035	 月 菴 果   
ZH_X65_1295_035:0697c22	誰解當頭領。坐斷毗盧頂。稽首老巴陵。明眼人落井。	035	誰 解 當 頭 領  坐 斷 毗 盧 頂  稽 首 老 巴 陵  明 眼 人 落 井  
ZH_X65_1295_035:0697c23	(月林觀)。	035	 月 林 觀   
ZH_X65_1295_035:0697c24	明眼人落井。恩深怨亦深。海枯終見底。人死不知心。	035	明 眼 人 落 井  恩 深 怨 亦 深  海 枯 終 見 底  人 死 不 知 心  
ZH_X65_1295_035:0698a01	(朴翁銛)。	035	 朴 翁 銛   
ZH_X65_1295_035:0698a02	巴陵因僧問。如何是吹毛劒。師曰。珊瑚枝枝撑	035	巴 陵 因 僧 問  如 何 是 吹 毛 劒  師 曰  珊 瑚 枝 枝 撑 
ZH_X65_1295_035:0698a03	著月。　頌曰。	035	著 月   頌 曰  
ZH_X65_1295_035:0698a04	要平不平。大巧若拙。或指或掌。倚天照雪。大冶兮磨	035	要 平 不 平  大 巧 若 拙  或 指 或 掌  倚 天 照 雪  大 冶 兮 磨 
ZH_X65_1295_035:0698a05	礱不下。良工兮拂拭未歇。別別。珊瑚枝枝撑著月。	035	礱 不 下  良 工 兮 拂 拭 未 歇  別 別  珊 瑚 枝 枝 撑 著 月  
ZH_X65_1295_035:0698a06	(雪竇顯)。	035	 雪 竇 顯   
ZH_X65_1295_035:0698a07	珊瑚枝枝撑著月。射斗鋒鋩未足觀。四海盡來歸貢	035	珊 瑚 枝 枝 撑 著 月  射 斗 鋒 鋩 未 足 觀  四 海 盡 來 歸 貢 
ZH_X65_1295_035:0698a08	後。乾坤同耀寶光寒。(白雲端)。	035	後  乾 坤 同 耀 寶 光 寒   白 雲 端   
ZH_X65_1295_035:0698a09	價重三千不可圖。從教千古強名模。長因塞北烟塵	035	價 重 三 千 不 可 圖  從 教 千 古 強 名 模  長 因 塞 北 烟 塵 
ZH_X65_1295_035:0698a10	息。記得江南啼鷓鴣。(長靈卓)。	035	息  記 得 江 南 啼 鷓 鴣   長 靈 卓   
ZH_X65_1295_035:0698a11	【續收】脫得邊城戍役身。却來偷賞上園春。御街前畔低	035	 續 收  脫 得 邊 城 戍 役 身  却 來 偷 賞 上 園 春  御 街 前 畔 低 
ZH_X65_1295_035:0698a12	聲語。不覺衝他貌事人。(心聞賁)。	035	聲 語  不 覺 衝 他 貌 事 人   心 聞 賁   
ZH_X65_1295_035:0698a13	巴陵因僧問。如何是提婆宗。師曰。銀椀裏盛雪。	035	巴 陵 因 僧 問  如 何 是 提 婆 宗  師 曰  銀 椀 裏 盛 雪  
ZH_X65_1295_035:0698a14	　頌曰。	035	 頌 曰  
ZH_X65_1295_035:0698a15	老新開。端的別。解道銀椀裏盛雪。九十六箇應自知。	035	老 新 開  端 的 別  解 道 銀 椀 裏 盛 雪  九 十 六 箇 應 自 知  
ZH_X65_1295_035:0698a16	不知却問天邊月。提婆宗提婆宗。赤旛之下起清風。	035	不 知 却 問 天 邊 月  提 婆 宗 提 婆 宗  赤 旛 之 下 起 清 風  
ZH_X65_1295_035:0698a17	(雪竇顯)。	035	 雪 竇 顯   
ZH_X65_1295_035:0698a18	大冶精金。澄潭皎月。南北東西。孰分優劣。昨夜春風	035	大 冶 精 金  澄 潭 皎 月  南 北 東 西  孰 分 優 劣  昨 夜 春 風 
ZH_X65_1295_035:0698a19	一陣來。掃盡千山萬山雪。(海印信)。	035	一 陣 來  掃 盡 千 山 萬 山 雪   海 印 信   
ZH_X65_1295_035:0698a20	人天會上分緇素。龍象堂前定是非。選甚邪魔并異	035	人 天 會 上 分 緇 素  龍 象 堂 前 定 是 非  選 甚 邪 魔 并 異 
ZH_X65_1295_035:0698a21	類。好教齊向此中歸。(保寧勇)。	035	類  好 教 齊 向 此 中 歸   保 寧 勇   
ZH_X65_1295_035:0698a22	銀椀裏盛雪。冰壺含寶月。縱具四韋陀。到此虗搖舌。	035	銀 椀 裏 盛 雪  冰 壺 含 寶 月  縱 具 四 韋 陀  到 此 虗 搖 舌  
ZH_X65_1295_035:0698a23	西天令嚴。此土還別。(佛性泰)。	035	西 天 令 嚴  此 土 還 別   佛 性 泰   
ZH_X65_1295_035:0698a24	【續收】提婆宗銀椀雪。泰華摧滄海竭。赤旛之下起清風	035	 續 收  提 婆 宗 銀 椀 雪  泰 華 摧 滄 海 竭  赤 旛 之 下 起 清 風 
ZH_X65_1295_035:0698b01	吹落楊花硬如鐵。(佛心才)。	035	吹 落 楊 花 硬 如 鐵   佛 心 才   
ZH_X65_1295_035:0698b02	巴陵因僧問。祖意教意是同是別。師曰。鷄寒上	035	巴 陵 因 僧 問  祖 意 教 意 是 同 是 別  師 曰  鷄 寒 上 
ZH_X65_1295_035:0698b03	樹。鴨寒下水。　頌曰。	035	樹  鴨 寒 下 水   頌 曰  
ZH_X65_1295_035:0698b04	同別祖教問端由。便將元價與他酬。絲綸夜靜人垂	035	同 別 祖 教 問 端 由  便 將 元 價 與 他 酬  絲 綸 夜 靜 人 垂 
ZH_X65_1295_035:0698b05	釣。曉得金烏帶月收。(投子青)。	035	釣  曉 得 金 烏 帶 月 收   投 子 青   
ZH_X65_1295_035:0698b06	昨夜三更屈指輪。世間休說兩三人。數聲長笛離亭	035	昨 夜 三 更 屈 指 輪  世 間 休 說 兩 三 人  數 聲 長 笛 離 亭 
ZH_X65_1295_035:0698b07	晚。君向瀟湘我向泰。(保寧勇)。	035	晚  君 向 瀟 湘 我 向 泰   保 寧 勇   
ZH_X65_1295_035:0698b08	雞寒上樹。鴨寒下水。三百餘會不能宣。九年面壁徒	035	雞 寒 上 樹  鴨 寒 下 水  三 百 餘 會 不 能 宣  九 年 面 壁 徒 
ZH_X65_1295_035:0698b09	瞌睡。休瞌睡。上是天兮下是地。(佛性泰)。	035	瞌 睡  休 瞌 睡  上 是 天 兮 下 是 地   佛 性 泰   
ZH_X65_1295_035:0698b10	雞寒上樹。鴨寒下水。時節不相饒。古今自然理。寒松	035	雞 寒 上 樹  鴨 寒 下 水  時 節 不 相 饒  古 今 自 然 理  寒 松 
ZH_X65_1295_035:0698b11	十里吼清風。流水一溪聲未已。(湛堂準)。	035	十 里 吼 清 風  流 水 一 溪 聲 未 已   湛 堂 準   
ZH_X65_1295_035:0698b12	【續收】一朵梨花春帶雨。金色頭陀笑不語。龍宮海藏月	035	 續 收  一 朵 梨 花 春 帶 雨  金 色 頭 陀 笑 不 語  龍 宮 海 藏 月 
ZH_X65_1295_035:0698b13	明前。織女姮娥相對舞。咲者咲舞者舞。十方無虗空。	035	明 前  織 女 姮 娥 相 對 舞  咲 者 咲 舞 者 舞  十 方 無 虗 空  
ZH_X65_1295_035:0698b14	大地無寸土。(南堂興)。	035	大 地 無 寸 土   南 堂 興   
ZH_X65_1295_035:0698b15	雞寒上樹。鴨寒下水。鷲嶺費分踈。少林提不起。千峯	035	雞 寒 上 樹  鴨 寒 下 水  鷲 嶺 費 分 踈  少 林 提 不 起  千 峯 
ZH_X65_1295_035:0698b16	寒色露全機。眨上眉毛千萬里。(寂巖中)。	035	寒 色 露 全 機  眨 上 眉 毛 千 萬 里   寂 巖 中   
ZH_X65_1295_035:0698b17	雞作蒼鷹拏鼈鼻。鴨為金翅作獰龍。空王以此垂洪	035	雞 作 蒼 鷹 拏 鼈 鼻  鴨 為 金 翅 作 獰 龍  空 王 以 此 垂 洪 
ZH_X65_1295_035:0698b18	範。錦上鋪花知幾重。(南巖勝)。	035	範  錦 上 鋪 花 知 幾 重   南 巖 勝   
ZH_X65_1295_035:0698b19	般若啟柔禪師(嗣雲門)僧問。西天以蠟人為驗。	035	般 若 啟 柔 禪 師  嗣 雲 門  僧 問  西 天 以 蠟 人 為 驗  
ZH_X65_1295_035:0698b20	未審此土以何為驗。師曰。新羅人草鞋。　頌曰。	035	未 審 此 土 以 何 為 驗  師 曰  新 羅 人 草 鞋   頌 曰  
ZH_X65_1295_035:0698b21	龜毛拈得笑咍咍。一擊萬重關鎻開。假使蠟人似冰	035	龜 毛 拈 得 笑 咍 咍  一 擊 萬 重 關 鎻 開  假 使 蠟 人 似 冰 
ZH_X65_1295_035:0698b22	結。當甚新羅人草鞋。(枯禪鏡)。	035	結  當 甚 新 羅 人 草 鞋   枯 禪 鏡   
ZH_X65_1295_035:0698b23	益州青城香林院澄遠禪師(嗣雲門)僧問。如何	035	益 州 青 城 香 林 院 澄 遠 禪 師  嗣 雲 門  僧 問  如 何 
ZH_X65_1295_035:0698b24	是西來的的意。師曰。坐久成勞。曰便回轉時如	035	是 西 來 的 的 意  師 曰  坐 久 成 勞  曰 便 回 轉 時 如 
ZH_X65_1295_035:0698c01	何。師曰。墮落深坑。　頌曰。	035	何  師 曰  墮 落 深 坑   頌 曰  
ZH_X65_1295_035:0698c02	一箇兩箇千萬箇。脫却籠頭卸角馱。左轉右轉隨後	035	一 箇 兩 箇 千 萬 箇  脫 却 籠 頭 卸 角 馱  左 轉 右 轉 隨 後 
ZH_X65_1295_035:0698c03	來。子湖要打劉鐵磨。(雪竇顯)。	035	來  子 湖 要 打 劉 鐵 磨   雪 竇 顯   
ZH_X65_1295_035:0698c04	香林無雜木。一一是旃檀。野火忽然發。清風天地寬。	035	香 林 無 雜 木  一 一 是 旃 檀  野 火 忽 然 發  清 風 天 地 寬  
ZH_X65_1295_035:0698c05	祖意報爾曹。坐久自成勞。(野軒遵)。	035	祖 意 報 爾 曹  坐 久 自 成 勞   野 軒 遵   
ZH_X65_1295_035:0698c06	禪家流何太錯。只管追求無病藥。若知煩惱即菩提。	035	禪 家 流 何 太 錯  只 管 追 求 無 病 藥  若 知 煩 惱 即 菩 提  
ZH_X65_1295_035:0698c07	坐久成勞亦安樂。(佛鑑懃)。	035	坐 久 成 勞 亦 安 樂   佛 鑑 懃   
ZH_X65_1295_035:0698c08	【續收】絕消息處捉來。有形影中走却。只因懶問兒孫。要	035	 續 收  絕 消 息 處 捉 來  有 形 影 中 走 却  只 因 懶 問 兒 孫  要 
ZH_X65_1295_035:0698c09	把襴衫反著。坐久成勞。位次已高。起時失却人天相。	035	把 襴 衫 反 著  坐 久 成 勞  位 次 已 高  起 時 失 却 人 天 相  
ZH_X65_1295_035:0698c10	無限行人認白毫。(月堂昌)。	035	無 限 行 人 認 白 毫   月 堂 昌   
ZH_X65_1295_035:0698c11	香林因僧問。如何是衲衣下事。師曰。臘月火燒	035	香 林 因 僧 問  如 何 是 衲 衣 下 事  師 曰  臘 月 火 燒 
ZH_X65_1295_035:0698c12	山。　頌曰。	035	山   頌 曰  
ZH_X65_1295_035:0698c13	臘月燒山。萬種千般。翹松鶴冷。立雪人寒。達磨不會。	035	臘 月 燒 山  萬 種 千 般  翹 松 鶴 冷  立 雪 人 寒  達 磨 不 會  
ZH_X65_1295_035:0698c14	大難大難。(雪竇顯)。	035	大 難 大 難   雪 竇 顯   
ZH_X65_1295_035:0698c15	臘月火燒山。天邊兩矅還。香林曾未會。空坐劒門關。	035	臘 月 火 燒 山  天 邊 兩 矅 還  香 林 曾 未 會  空 坐 劒 門 關  
ZH_X65_1295_035:0698c16	(佛印元)。	035	 佛 印 元   
ZH_X65_1295_035:0698c17	僧問衣下事。師答火燒山。佛手遮不得。人心似等閒。	035	僧 問 衣 下 事  師 答 火 燒 山  佛 手 遮 不 得  人 心 似 等 閒  
ZH_X65_1295_035:0698c18	(正覺逸)。	035	 正 覺 逸   
ZH_X65_1295_035:0698c19	歲晚年來正苦寒。千林木葉盡凋殘。炎炎野火無流	035	歲 晚 年 來 正 苦 寒  千 林 木 葉 盡 凋 殘  炎 炎 野 火 無 流 
ZH_X65_1295_035:0698c20	水。應是隨風過別山。(上方益)。	035	水  應 是 隨 風 過 別 山   上 方 益   
ZH_X65_1295_035:0698c21	老大藂林快說禪。不將禪挂口皮邊。谷深山遠空無	035	老 大 藂 林 快 說 禪  不 將 禪 挂 口 皮 邊  谷 深 山 遠 空 無 
ZH_X65_1295_035:0698c22	像。何處人呼應不圓。(天童覺)。	035	像  何 處 人 呼 應 不 圓   天 童 覺   
ZH_X65_1295_035:0698c23	臘月燒山。特地無端。錦包特石。鐵裹泥團。(圓悟勤)。	035	臘 月 燒 山  特 地 無 端  錦 包 特 石  鐵 裹 泥 團   圓 悟 勤   
ZH_X65_1295_035:0698c24	臘月山頭火亘天。衲衣下事若為傳。老來不是觀時	035	臘 月 山 頭 火 亘 天  衲 衣 下 事 若 為 傳  老 來 不 是 觀 時 
ZH_X65_1295_035:0699a01	節。困即長伸兩脚眠。(白楊順)。	035	節  困 即 長 伸 兩 脚 眠   白 楊 順   
ZH_X65_1295_035:0699a02	【續收】偉哉臘月火燒山□□□□□□□□□□□□	035	 續 收  偉 哉 臘 月 火 燒 山             
ZH_X65_1295_035:0699a03	□□□□□□□□□□□□□□□□□□□□	035	                    
ZH_X65_1295_035:0699a04	巢知風穴知雨。可憐謝三郎。月下自搖櫓。(文殊能)。	035	巢 知 風 穴 知 雨  可 憐 謝 三 郎  月 下 自 搖 櫓   文 殊 能   
ZH_X65_1295_035:0699a05	臘月燒山。對面熱謾。瞥然悟去。身在長安。咄哉無限	035	臘 月 燒 山  對 面 熱 謾  瞥 然 悟 去  身 在 長 安  咄 哉 無 限 
ZH_X65_1295_035:0699a06	未歸客。沙裏求油實可憐。(石窻恭)。	035	未 歸 客  沙 裏 求 油 實 可 憐   石 窻 恭   
ZH_X65_1295_035:0699a07	香林臘月火燒山。鐵眼銅睛見亦難。腦後一星輕點	035	香 林 臘 月 火 燒 山  鐵 眼 銅 睛 見 亦 難  腦 後 一 星 輕 點 
ZH_X65_1295_035:0699a08	著。三千里外髑髏乾。(拙菴光)。	035	著  三 千 里 外 髑 髏 乾   拙 菴 光   
ZH_X65_1295_035:0699a09	臘月火燒山。苦口是黃連。相將歲除夜。竇八布衫穿。	035	臘 月 火 燒 山  苦 口 是 黃 連  相 將 歲 除 夜  竇 八 布 衫 穿  
ZH_X65_1295_035:0699a10	大可憐。把手入黃泉。(卍菴顏)。	035	大 可 憐  把 手 入 黃 泉   卍 菴 顏   
ZH_X65_1295_035:0699a11	衲衣下事火燒山。臘月家貧徹骨寒。堪咲連延曾未	035	衲 衣 下 事 火 燒 山  臘 月 家 貧 徹 骨 寒  堪 咲 連 延 曾 未 
ZH_X65_1295_035:0699a12	息。眉毛焦赤面皮乾。(天童淨)。	035	息  眉 毛 焦 赤 面 皮 乾   天 童 淨   
ZH_X65_1295_035:0699a13	香林臘月火燒山。冷淡家風退後看。閙裏果然輕踏	035	香 林 臘 月 火 燒 山  冷 淡 家 風 退 後 看  閙 裏 果 然 輕 踏 
ZH_X65_1295_035:0699a14	著。方知日午打三更。(百拙登)。	035	著  方 知 日 午 打 三 更   百 拙 登   
ZH_X65_1295_035:0699a15	臘月燒山。天寬地寬。築著磕著。徹骨毛寒。(松源岳)。	035	臘 月 燒 山  天 寬 地 寬  築 著 磕 著  徹 骨 毛 寒   松 源 岳   
ZH_X65_1295_035:0699a16	臘月火燒山。天寬與地寬。常啼菩薩苦。滿市鬻心肝。	035	臘 月 火 燒 山  天 寬 與 地 寬  常 啼 菩 薩 苦  滿 市 鬻 心 肝  
ZH_X65_1295_035:0699a17	(高原泉)。	035	 高 原 泉   
ZH_X65_1295_035:0699a18	臘月燒山。有甚相謾。漆桶不快。休要胡鑽。(朴翁銛)。	035	臘 月 燒 山  有 甚 相 謾  漆 桶 不 快  休 要 胡 鑽   朴 翁 銛   
ZH_X65_1295_035:0699a19	【增收】香林因僧問。如何是衲僧活計。師曰。耳裏種田。	035	 增 收  香 林 因 僧 問  如 何 是 衲 僧 活 計  師 曰  耳 裏 種 田  
ZH_X65_1295_035:0699a20	　頌曰。	035	 頌 曰  
ZH_X65_1295_035:0699a21	耳裏種田。滿口含烟。鍾馗解舞十八拍。張老乘槎上	035	耳 裏 種 田  滿 口 含 烟  鍾 馗 解 舞 十 八 拍  張 老 乘 槎 上 
ZH_X65_1295_035:0699a22	九天。(無菴全)。	035	九 天   無 菴 全   
ZH_X65_1295_035:0699a23	【增收】香林因僧問。萬頃荒田是誰為主。師曰。看看臘	035	 增 收  香 林 因 僧 問  萬 頃 荒 田 是 誰 為 主  師 曰  看 看 臘 
ZH_X65_1295_035:0699a24	月盡。　頌曰。	035	月 盡   頌 曰  
ZH_X65_1295_035:0699b01	綉毬拋出畫堂前。妙轉無私體自圓。真箇要行劒刃	035	綉 毬 拋 出 畫 堂 前  妙 轉 無 私 體 自 圓  真 箇 要 行 劒 刃 
ZH_X65_1295_035:0699b02	事。更須再見老雲門。(石[(工*几)/石]明)。	035	事  更 須 再 見 老 雲 門   石 [工几石] 明   
ZH_X65_1295_035:0699b03	萬頃荒田誰是主。須知答處有來由。箇中若也無人	035	萬 頃 荒 田 誰 是 主  須 知 答 處 有 來 由  箇 中 若 也 無 人 
ZH_X65_1295_035:0699b04	委。臘月看看又盡頭。(簡翁敬)。	035	委  臘 月 看 看 又 盡 頭   簡 翁 敬   
ZH_X65_1295_035:0699b05	看看臘月盡。日用事如何。富嫌千口少。貧恨一身多。	035	看 看 臘 月 盡  日 用 事 如 何  富 嫌 千 口 少  貧 恨 一 身 多  
ZH_X65_1295_035:0699b06	(雲衲慶)。	035	 雲 衲 慶   
ZH_X65_1295_035:0699b07	【增收】香林因僧問。如何是室內一椀燈。師曰。三人證	035	 增 收  香 林 因 僧 問  如 何 是 室 內 一 椀 燈  師 曰  三 人 證 
ZH_X65_1295_035:0699b08	龜成鱉。　頌曰。	035	龜 成 鱉   頌 曰  
ZH_X65_1295_035:0699b09	六耳阿謀事不成。直言心表赤心人。室中燈焰誰來	035	六 耳 阿 謀 事 不 成  直 言 心 表 赤 心 人  室 中 燈 焰 誰 來 
ZH_X65_1295_035:0699b10	撥。白髮兒童兩鬢新。(投子青)。	035	撥  白 髮 兒 童 兩 鬢 新   投 子 青   
ZH_X65_1295_035:0699b11	皎皎清光。徧界莫藏。聲拋不出。色豈能彰。直下斬釘	035	皎 皎 清 光  徧 界 莫 藏  聲 拋 不 出  色 豈 能 彰  直 下 斬 釘 
ZH_X65_1295_035:0699b12	截銕。剗却古今途轍。高出臨濟德山。三人證龜成鱉。	035	截 銕  剗 却 古 今 途 轍  高 出 臨 濟 德 山  三 人 證 龜 成 鱉  
ZH_X65_1295_035:0699b13	別別。一回喫水一回噎。(圓悟勤)。	035	別 別  一 回 喫 水 一 回 噎   圓 悟 勤   
ZH_X65_1295_035:0699b14	三人證龜成鼈。井底泥牛氣噎。直饒辯瀉懸河。有理	035	三 人 證 龜 成 鼈  井 底 泥 牛 氣 噎  直 饒 辯 瀉 懸 河  有 理 
ZH_X65_1295_035:0699b15	亦難分雪。耿耿孤光常皎潔。(佛性泰)。	035	亦 難 分 雪  耿 耿 孤 光 常 皎 潔   佛 性 泰   
ZH_X65_1295_035:0699b16	三人證龜成鱉。毗嵐一吹吹滅。從茲暗裏穿針。鼻孔	035	三 人 證 龜 成 鱉  毗 嵐 一 吹 吹 滅  從 茲 暗 裏 穿 針  鼻 孔 
ZH_X65_1295_035:0699b17	七花八裂。(水菴一)。	035	七 花 八 裂   水 菴 一   
ZH_X65_1295_035:0699b18	三人證龜成鱉。剛把天機漏泄。木人嶺上唱歌。石女	035	三 人 證 龜 成 鱉  剛 把 天 機 漏 泄  木 人 嶺 上 唱 歌  石 女 
ZH_X65_1295_035:0699b19	眼中滴血。(懶菴需)。	035	眼 中 滴 血   懶 菴 需   
ZH_X65_1295_035:0699b20	室內一盞明燈。等閑一撲撲滅。自然不辯東西。免得	035	室 內 一 盞 明 燈  等 閑 一 撲 撲 滅  自 然 不 辯 東 西  免 得 
ZH_X65_1295_035:0699b21	證龜成鱉。(退菴奇)。	035	證 龜 成 鱉   退 菴 奇   
ZH_X65_1295_035:0699b23	禪宗頌古聯珠通集卷第三十五	035	禪 宗 頌 古 聯 珠 通 集 卷 第 三 十 五 
