segmentnr	original	folio	analyzed
ZH_X40_0726_007:0879a20	少半國。設復有者。無二眾受故。十二歲學六法。則二	007	少 半 國  設 復 有 者  無 二 眾 受 故  十 二 歲 學 六 法  則 二 
ZH_X40_0726_007:0879a21	十二。方得受戒。故下。引彌沙部師為證然。也下。大師	007	十 二  方 得 受 戒  故 下  引 彌 沙 部 師 為 證 然  也 下  大 師 
ZH_X40_0726_007:0879a22	立斷也。或堪持戒。宜從十二。反此未能宜憑。異解二	007	立 斷 也  或 堪 持 戒  宜 從 十 二  反 此 未 能 宜 憑  異 解 二 
ZH_X40_0726_007:0879a23	十二。	007	十 二  
ZH_X40_0726_007:0879a24	如常。即二歲學法年滿受具也。宋已前。即宋元嘉十	007	如 常  即 二 歲 學 法 年 滿 受 具 也  宋 已 前  即 宋 元 嘉 十 
ZH_X40_0726_007:0879b01	年已前。楊都。以眾鎧初至楊州。為尼受戒。則僧尼各	007	年 已 前  楊 都  以 眾 鎧 初 至 楊 州  為 尼 受 戒  則 僧 尼 各 
ZH_X40_0726_007:0879b02	十。故曰還依中國。	007	十  故 曰 還 依 中 國  
ZH_X40_0726_007:0879b03	異者重解。即下隨難解中。師傅。傅相也。魯昭公云。成	007	異 者 重 解  即 下 隨 難 解 中  師 傅  傅 相 也  魯 昭 公 云  成 
ZH_X40_0726_007:0879b04	童不就師傅。父之罪也。累年。加大僧二歲也。二十餘	007	童 不 就 師 傅  父 之 罪 也  累 年  加 大 僧 二 歲 也  二 十 餘 
ZH_X40_0726_007:0879b05	戒。具如尼單提(予甞註尼戒本三卷。欲知撿看可了)。就乞法中。乞恐是	007	戒  具 如 尼 單 提  予 甞 註 尼 戒 本 三 卷  欲 知 撿 看 可 了   就 乞 法 中  乞 恐 是 
ZH_X40_0726_007:0879b06	請字。即日謂作本法已。當日便往僧中。彼戒本云。經	007	請 字  即 日 謂 作 本 法 已  當 日 便 往 僧 中  彼 戒 本 云  經 
ZH_X40_0726_007:0879b07	宿方往比丘僧中。與受具足戒者提。故曰得罪。	007	宿 方 往 比 丘 僧 中  與 受具足戒 者 提  故 曰 得 罪  
ZH_X40_0726_007:0879b08	非解。則不失也。若下。如有隔日。為復更受本法。為即	007	非 解  則 不 失 也  若 下  如 有 隔 日  為 復 更 受 本 法  為 即 
ZH_X40_0726_007:0879b09	用舊法。答下。以律無文。亦任後人取捨。雖下。大師約	007	用 舊 法  答 下  以 律 無 文  亦 任 後 人 取 捨  雖 下  大 師 約 
ZH_X40_0726_007:0879b10	理自斷。雖曰隔日。本法在奈。佛制本日往故。義有涉	007	理 自 斷  雖 曰 隔 日  本 法 在 奈  佛 制 本 日 往 故  義 有 涉 
ZH_X40_0726_007:0879b11	疑。今欲免疑者。捨故本法重受已。即往僧中。乞受。於	007	疑  今 欲 免 疑 者  捨 故 本 法 重 受 已  即 往 僧 中  乞 受  於 
ZH_X40_0726_007:0879b12	理大善。故曰如法。如下。如結界等。若疑應捨已更結。	007	理 大 善  故 曰 如 法  如 下  如 結 界 等  若 疑 應 捨 已 更 結  
ZH_X40_0726_007:0879b13	正是佛聽。界亦不須。即尼往僧中。不用更結也。	007	正 是 佛 聽  界 亦 不 須  即 尼 往 僧 中  不 用 更 結 也  
ZH_X40_0726_007:0879b14	今量。量謂立量也。尼有下。將隨例受也。以隨行懺僧	007	今 量  量 謂 立 量 也  尼 有 下  將 隨 例 受 也  以 隨 行 懺 僧 
ZH_X40_0726_007:0879b15	殘。既假僧尼八人。行摩那埵。四十人出罪。今受中正	007	殘  既 假 僧 尼 八 人  行 摩 那 埵  四 十 人 出 罪  今 受 中 正 
ZH_X40_0726_007:0879b16	發戒體。豈可但二三尼往耶。僧軌。言羯磨是二眾秉	007	發 戒 體  豈 可 但 二 三 尼 往 耶  僧 軌  言 羯 磨 是 二 眾 秉 
ZH_X40_0726_007:0879b17	持之法。又是僧之正軌。所為在尼。即正受者。豈同前	007	持 之 法  又 是 僧 之 正 軌  所 為 在 尼  即 正 受 者  豈 同 前 
ZH_X40_0726_007:0879b18	指上謬解。	007	指 上 謬 解  
ZH_X40_0726_007:0879b19	自然。即自然界。重加。但於僧結界上。重加唱結。以尼	007	自 然  即 自 然 界  重 加  但 於 僧 結 界 上  重 加 唱 結  以 尼 
ZH_X40_0726_007:0879b20	望僧界。為自然故。不相叉者。尼結界時。當齊僧界上	007	望 僧 界  為 自 然 故  不 相 叉 者  尼 結 界 時  當 齊 僧 界 上 
ZH_X40_0726_007:0879b21	唱結。不得兩界。互出入相叉。今作差字。然論中作叉。	007	唱 結  不 得 兩 界  互 出 入 相 叉  今 作 差 字  然 論 中 作 叉  
ZH_X40_0726_007:0879b22	恐古通用。	007	恐 古 通 用  
ZH_X40_0726_007:0879b23	紛然意言。謂行事者紛亂。各信意言耳。謹下。是今師	007	紛 然 意 言  謂 行 事 者 紛 亂  各 信 意 言 耳  謹 下  是 今 師 
ZH_X40_0726_007:0879b24	義。今下。謂今取五分意。單列各作一行也。既云面各	007	義  今 下  謂 今 取 五 分 意  單 列 各 作 一 行 也  既 云 面 各 
ZH_X40_0726_007:0879c01	相對。則東僧西尼。本法尼。在二眾之中也。鈔云。長鋪	007	相 對  則 東 僧 西 尼  本 法 尼  在 二 眾 之 中 也  鈔 云  長 鋪 
ZH_X40_0726_007:0879c02	兩席。使中央空。二三尺許。令申手相及。然下。僧尼相	007	兩 席  使 中 央 空  二 三 尺 許  令 申 手 相 及  然 下  僧 尼 相 
ZH_X40_0726_007:0879c03	對故。不□無源□也。縱下。大師義出。謂或避譏涉。尼	007	對 故  不  無 源  也  縱 下  大 師 義 出  謂 或 避 譏 涉  尼 
ZH_X40_0726_007:0879c04	在裏坐亦好。如面南境。僧在東坐而西尼在北坐朝	007	在 裏 坐 亦 好  如 面 南 境  僧 在 東 坐 而 西 尼 在 北 坐 朝 
ZH_X40_0726_007:0879c05	南。於理通得。或若僧在前坐。尼在後坐。則成相背。非	007	南  於 理 通 得  或 若 僧 在 前 坐  尼 在 後 坐  則 成 相 背  非 
ZH_X40_0726_007:0879c06	成和相。	007	成 和 相  
ZH_X40_0726_007:0879c07	得聞餘法。為得聞餘羯磨不。答下。初句縱。但下奪。加	007	得 聞 餘 法  為 得 聞 餘 羯 磨 不  答 下  初 句 縱  但 下 奪  加 
ZH_X40_0726_007:0879c08	結。即加法結界。用僧下。言為許得入。何用僧更為受	007	結  即 加 法 結 界  用 僧 下  言 為 許 得 入  何 用 僧 更 為 受 
ZH_X40_0726_007:0879c09	具。中間人。上非大尼。下非沙彌尼。	007	具  中 間 人  上 非 大 尼  下 非 沙 彌 尼  
ZH_X40_0726_007:0879c10	犯罪。不應教之吉。以事證之。如八敬度愛道已。度餘	007	犯 罪  不 應 教 之 吉  以 事 證 之  如 八 敬 度 愛 道 已  度 餘 
ZH_X40_0726_007:0879c11	五百女。豈有十尼作本法。當知在大僧言下發戒。大	007	五 百 女  豈 有 十 尼 作 本 法  當 知 在 大 僧 言 下 發 戒  大 
ZH_X40_0726_007:0879c12	須立法。言大途二眾。並須立法。答下。若尼不結界者。	007	須 立 法  言 大 途 二 眾  並 須 立 法  答 下  若 尼 不 結 界 者  
ZH_X40_0726_007:0879c13	但成僧秉中容非別。謂於中容。非法別眾也。以無界	007	但 成 僧 秉 中 容 非 別  謂 於 中 容  非 法 別 眾 也  以 無 界 
ZH_X40_0726_007:0879c14	約束故。法用下。事鈔云。然此一法二眾同秉。各有別	007	約 束 故  法 用 下  事 鈔 云  然 此 一 法 二 眾 同 秉  各 有 別 
ZH_X40_0726_007:0879c15	眾。非界無以攝人。非界無以羯磨。若不信須結。但僧	007	眾  非 界 無 以 攝 人  非 界 無 以 羯 磨  若 不 信 須 結  但 僧 
ZH_X40_0726_007:0879c16	獨作應成。事則不爾。故知須結。審委無疑。	007	獨 作 應 成  事 則 不 爾  故 知 須 結  審 委 無 疑  
ZH_X40_0726_007:0879c17	請師。即請尼師也。何由。由因也。何因妄為師也。是故	007	請 師  即 請 尼 師 也  何 由  由 因 也  何 因 妄 為 師 也  是 故 
ZH_X40_0726_007:0879c18	須請。義下。言約義合有。但律無請之辭句耳。	007	須 請  義 下  言 約 義 合 有  但 律 無 請 之 辭 句 耳  
ZH_X40_0726_007:0879c19	罪名。男女入罪曰奴婢。義須轉勢。即轉語勢方便問	007	罪 名  男 女 入 罪 曰 奴 婢  義 須 轉 勢  即 轉 語 勢 方 便 問 
ZH_X40_0726_007:0879c20	也。非女五。言有此五者。非正女也。	007	也  非 女 五  言 有 此 五 者  非 正 女 也  
ZH_X40_0726_007:0879c21	長引。即云汝學戒清淨不。答言已學戒清淨。前後。或	007	長 引  即 云 汝 學 戒 清 淨 不  答 言 已 學 戒 清 淨  前 後  或 
ZH_X40_0726_007:0879c22	問邊在後。污男在前亦得。但於十三。不闕數者皆可。	007	問 邊 在 後  污 男 在 前 亦 得  但 於 十 三  不 闕 數 者 皆 可  
ZH_X40_0726_007:0879c23	今下。恐長引問時不曉。亦不得逐語而聲(句)。謂隨逐	007	今 下  恐 長 引 問 時 不 曉  亦 不 得 逐 語 而 聲  句   謂 隨 逐 
ZH_X40_0726_007:0879c24	人語。而作聲也。闕喻。謂尼說相文中。闕斷頭及多羅	007	人 語  而 作 聲 也  闕 喻  謂 尼 說 相 文 中  闕 斷 頭 及 多 羅 
ZH_X40_0726_007:0880a01	樹心等四喻。故下。引五分通示。如前。即猒謂符祝抑	007	樹 心 等 四 喻  故 下  引 五 分 通 示  如 前  即 猒 謂 符 祝 抑 
ZH_X40_0726_007:0880a02	伏。禱謂憑託鬼神是也。	007	伏  禱 謂 憑 託 鬼 神 是 也  
ZH_X40_0726_007:0880a03	不得下。謂祝詛令彼受惡。使不違越也。多為下。點字	007	不 得 下  謂 祝 詛 令 彼 受 惡  使 不 違 越 也  多 為 下  點 字 
ZH_X40_0726_007:0880a04	義也。限相。如云腋以下膝以上等是犯觸。齊限也。越	007	義 也  限 相  如 云 腋 以 下 膝 以 上 等 是 犯 觸  齊 限 也  越 
ZH_X40_0726_007:0880a05	滅。違越絕滅也。以犯故非尼及釋種女故。一則違如	007	滅  違 越 絕 滅 也  以 犯 故 非 尼 及 釋 種 女 故  一 則 違 如 
ZH_X40_0726_007:0880a06	來制。二則無有所證。註。尼戒本。大師親註。尋本未見。	007	來 制  二 則 無 有 所 證  註  尼 戒 本  大 師 親 註  尋 本 未 見  
ZH_X40_0726_007:0880a07	神思下。誡輕浮弄精神者。	007	神 思 下  誡 輕 浮 弄 精 神 者  
ZH_X40_0726_007:0880a08	非蘭若。以尼居蘭若。恐有賊難。若伽藍中有樹。亦可	007	非 蘭 若  以 尼 居 蘭 若  恐 有 賊 難  若 伽 藍 中 有 樹  亦 可 
ZH_X40_0726_007:0880a09	行之。故曰何妨等。隨順。即八敬法。事鈔云。如此八法。	007	行 之  故 曰 何 妨 等  隨 順  即 八 敬 法  事 鈔 云  如 此 八 法  
ZH_X40_0726_007:0880a10	應尊重恭敬。讚歎盡戒。不應違是也。或可通收餘行。	007	應 尊 重 恭 敬  讚 歎 盡 戒  不 應 違 是 也  或 可 通 收 餘 行  
ZH_X40_0726_007:0880a11	○釋衣藥受淨篇第四	007	 釋 衣 藥 受 淨 篇 第 四 
ZH_X40_0726_007:0880a12	上明結前。義下生後。形有。謂三界幻有之身也。必須	007	上 明 結 前  義 下 生 後  形 有  謂 三 界 幻 有 之 身 也  必 須 
ZH_X40_0726_007:0880a13	假衣被外形。藥資內病。受納有法。故曰行相。累。患累	007	假 衣 被 外 形  藥 資 內 病  受 納 有 法  故 曰 行 相  累  患 累 
ZH_X40_0726_007:0880a14	也。又累縛在生。即一報之身命也。老子曰。吾所以有	007	也  又 累 縛 在 生  即 一 報 之 身 命 也  老 子 曰  吾 所 以 有 
ZH_X40_0726_007:0880a15	大患者。為吾有身。及吾無身。吾有何患。多隨妄心。恣	007	大 患 者  為 吾 有 身  及 吾 無 身  吾 有 何 患  多 隨 妄 心  恣 
ZH_X40_0726_007:0880a16	已。取捨也正觀。少欲知足及五觀也。乃至。略中夜著	007	已  取 捨 也 正 觀  少欲知足 及 五 觀 也  乃 至  略 中 夜 著 
ZH_X40_0726_007:0880a17	第二衣。如衣法。即依揵度云。爾時世尊在波羅奈國	007	第 二 衣  如 衣 法  即 依 揵 度 云  爾 時 世 尊 在 波 羅 奈 國 
ZH_X40_0726_007:0880a18	鹿野苑中。時有五比丘。往世尊所白言。我等當持何	007	鹿 野 苑 中  時 有 五 比 丘  往 世 尊 所 白 言  我 等 當 持 何 
ZH_X40_0726_007:0880a19	等衣。佛言聽持糞掃衣等是也。	007	等 衣  佛 言 聽 持 糞 掃 衣 等 是 也  
ZH_X40_0726_007:0880a20	仙苑。婆沙亦云施鹿林。謂梵摩達王樹林。施眾鹿故。	007	仙 苑  婆 沙 亦 云 施 鹿 林  謂 梵 摩 達 王 樹 林  施 眾 鹿 故  
ZH_X40_0726_007:0880a21	亦號仙人論處。謂羅勝仙人。始於彼轉法故。是以如	007	亦 號 仙 人 論 處  謂 羅 勝 仙 人  始 於 彼 轉 法 故  是 以 如 
ZH_X40_0726_007:0880a22	來亦於此處。轉四諦法輪。度五拘隣也。道務。以世尊	007	來 亦 於 此 處  轉 四 諦 法 輪  度 五 拘 隣 也  道 務  以 世 尊 
ZH_X40_0726_007:0880a23	出世。急在於道。於彼衣服立法尚疎。由非本意。後以	007	出 世  急 在 於 道  於 彼 衣 服 立 法 尚 疎  由 非 本 意  後 以 
ZH_X40_0726_007:0880a24	過起。故教生焉。	007	過 起  故 教 生 焉  
ZH_X40_0726_007:0880b01	結使。九結十使。乃至五百結等。故四分云。懷拘於結	007	結 使  九 結 十 使  乃 至 五 百 結 等  故 四 分 云  懷 拘 於 結 
ZH_X40_0726_007:0880b02	使。不應披袈裟。賢愚。彼說有一師子。名堅誓。身毛金	007	使  不 應 披 袈 裟  賢 愚  彼 說 有 一 師 子  名 堅 誓  身 毛 金 
ZH_X40_0726_007:0880b03	色。時獵師欲取之。乃剃髮披袈裟。內佩矛箭。師子遂	007	色  時 獵 師 欲 取 之  乃 剃 髮 披 袈 裟  內 佩 矛 箭  師 子 遂 
ZH_X40_0726_007:0880b04	來相近。因睡以箭中之。師子尋覺。見著袈裟。念言此	007	來 相 近  因 睡 以 箭 中 之  師 子 尋 覺  見 著 袈 裟  念 言 此 
ZH_X40_0726_007:0880b05	人不久必得解脫。便說偈已命終。佛言師子者我身	007	人 不 久 必 得 解 脫  便 說 偈 已 命 終  佛 言 師 子 者 我 身 
ZH_X40_0726_007:0880b06	是。獵師者提婆是。廣如第十三卷中。	007	是  獵 師 者 提 婆 是  廣 如 第 十 三 卷 中  
ZH_X40_0726_007:0880b07	如鈔。二衣篇引雜含云。修四無量者。並剃鬚髮。服三	007	如 鈔  二 衣 篇 引 雜 含 云  修 四 無 量 者  並 剃 鬚 髮  服 三 
ZH_X40_0726_007:0880b08	法衣出家也。准此立名。則慈悲者之服。華嚴云。著袈	007	法 衣 出 家 也  准 此 立 名  則 慈 悲 者 之 服  華 嚴 云  著 袈 
ZH_X40_0726_007:0880b09	裟者。捨離三毒等。但莫專執者。意謂莫專執一處說。	007	裟 者  捨 離 三 毒 等  但 莫 專 執 者  意 謂 莫 專 執 一 處 說  
ZH_X40_0726_007:0880b10	不能廣其生信。若然者知何非道。言皆道矣。但專執	007	不 能 廣 其 生 信  若 然 者 知 何 非 道  言 皆 道 矣  但 專 執 
ZH_X40_0726_007:0880b11	不許著者。乃妄之本耳。	007	不 許 著 者  乃 妄 之 本 耳  
ZH_X40_0726_007:0880b12	如是下。四皆此也。如云一衣不能有慚愧。三衣能故。	007	如 是 下  四 皆 此 也  如 云 一 衣 不 能 有 慚 愧  三 衣 能 故  
ZH_X40_0726_007:0880b13	乃至一衣威儀不清淨。三衣能故。各有所在。下衣院	007	乃 至 一 衣 威 儀 不 清 淨  三 衣 能 故  各 有 所 在  下 衣 院 
ZH_X40_0726_007:0880b14	內作時著。中衣上講入眾著。上衣說法入聚落著。五	007	內 作 時 著  中 衣 上 講 入 眾 著  上 衣 說 法 入 聚 落 著  五 
ZH_X40_0726_007:0880b15	百問云。無中衣時。得著大衣上講禮拜。小衣不近身	007	百 問 云  無 中 衣 時  得 著 大 衣 上 講 禮 拜  小 衣 不 近 身 
ZH_X40_0726_007:0880b16	淨潔得入眾。無七條者。五條亦得入眾食禮拜等。	007	淨 潔 得 入 眾  無 七 條 者  五 條 亦 得 入 眾 食 禮 拜 等  
ZH_X40_0726_007:0880b17	事抄。即二衣中。異傳。如四分云臥具。慧上菩薩經云。	007	事 抄  即 二 衣 中  異 傳  如 四 分 云 臥 具  慧 上 菩 薩 經 云  
ZH_X40_0726_007:0880b18	五條名中著衣。七條名上著衣。大衣名眾集時衣等。	007	五 條 名 中 著 衣  七 條 名 上 著 衣  大 衣 名 眾 集 時 衣 等  
ZH_X40_0726_007:0880b19	莫下。莫不由此方無名體相。故致異傳也。	007	莫 下  莫 不 由 此 方 無 名 體 相  故 致 異 傳 也  
ZH_X40_0726_007:0880b20	總號者。增一云。如來所著衣。名曰袈裟。所食者名為	007	總 號 者  增 一 云  如 來 所 著 衣  名 曰 袈 裟  所 食 者 名 為 
ZH_X40_0726_007:0880b21	法食。大師云。此袈裟衣。從色得名。下文染作袈裟色。	007	法 食  大 師 云  此 袈 裟 衣  從 色 得 名  下 文 染 作 袈 裟 色  
ZH_X40_0726_007:0880b22	味有袈裟味。俗下。此方字書本無袈裟字。或從音單	007	味 有 袈 裟 味  俗 下  此 方 字 書 本 無 袈 裟 字  或 從 音 單 
ZH_X40_0726_007:0880b23	加沙。至後方添下衣字。乃云道服也。安大師。即彌天	007	加 沙  至 後 方 添 下 衣 字  乃 云 道 服 也  安 大 師  即 彌 天 
ZH_X40_0726_007:0880b24	也。梁僧傳義解科云。道安法師。外涉群書。愽物強識。	007	也  梁 僧 傳 義 解 科 云  道 安 法 師  外 涉 群 書  愽 物 強 識  
ZH_X40_0726_007:0880c01	長安中衣冠子弟。為詩賦者。皆依之致譽。時人有言	007	長 安 中 衣 冠 子 弟  為 詩 賦 者  皆 依 之 致 譽  時 人 有 言 
ZH_X40_0726_007:0880c02	曰。學不師安。義不中難。初蘭田縣。掘得一鼎。容二十	007	曰  學 不 師 安  義 不 中 難  初 蘭 田 縣  掘 得 一 鼎  容 二 十 
ZH_X40_0726_007:0880c03	七斛。邊有篆銘。無能識者。有問於安。曰此古篆書。云	007	七 斛  邊 有 篆 銘  無 能 識 者  有 問 於 安  曰 此 古 篆 書  云 
ZH_X40_0726_007:0880c04	魯襄公所鑄。乃書為頴文。以此驗知。安師善字書學。	007	魯 襄 公 所 鑄  乃 書 為 頴 文  以 此 驗 知  安 師 善 字 書 學  
ZH_X40_0726_007:0880c05	而言梁者。若據安師生在晉。今言梁者。恐載梁傳故。	007	而 言 梁 者  若 據 安 師 生 在 晉  今 言 梁 者  恐 載 梁 傳 故  
ZH_X40_0726_007:0880c06	六味。即甘苦辛酸鹹淡也。既言味。豈可是衣也。當知	007	六 味  即 甘 苦 辛 酸 鹹 淡 也  既 言 味  豈 可 是 衣 也  當 知 
ZH_X40_0726_007:0880c07	在六味中收。如戒疏。彼云。文言作臥具。謂如被也。但	007	在 六 味 中 收  如 戒 疏  彼 云  文 言 作 臥 具  謂 如 被 也  但 
ZH_X40_0726_007:0880c08	以三衣總號。此土先無。不知何物。而廣張有相。同此	007	以 三 衣 總 號  此 土 先 無  不 知 何 物  而 廣 張 有 相  同 此 
ZH_X40_0726_007:0880c09	被敷。故即相翻。或云臥具。或敷具。故僧祇云。敷具者。	007	被 敷  故 即 相 翻  或 云 臥 具  或 敷 具  故 僧 祇 云  敷 具 者  
ZH_X40_0726_007:0880c10	三衣名也。又云如後坐具。此方有之。即物體相翻。體	007	三 衣 名 也  又 云 如 後 坐 具  此 方 有 之  即 物 體 相 翻  體 
ZH_X40_0726_007:0880c11	相明了。三衣無故。所以有濫。世並迷名。都謂敷具。	007	相 明 了  三 衣 無 故  所 以 有 濫  世 並 迷 名  都 謂 敷 具  
ZH_X40_0726_007:0880c12	如下取例。釋名。即漢劉熙撰。斯服。即袈裟也。如鈔引	007	如 下 取 例  釋 名  即 漢 劉 熙 撰  斯 服  即 袈 裟 也  如 鈔 引 
ZH_X40_0726_007:0880c13	經。彼引悲華經云。如來於寶藏佛所發願。成佛時。我	007	經  彼 引 悲 華 經 云  如 來 於 寶 藏 佛 所 發 願  成 佛 時  我 
ZH_X40_0726_007:0880c14	袈裟有五功德。一入我法中。或犯重邪見等四眾。於	007	袈 裟 有 五 功 德  一 入 我 法 中  或 犯 重 邪 見 等 四 眾  於 
ZH_X40_0726_007:0880c15	一念中。敬心尊重。必於三乘受記。二者天龍人鬼。若	007	一 念 中  敬 心 尊 重  必 於 三 乘 受 記  二 者 天 龍 人 鬼  若 
ZH_X40_0726_007:0880c16	能恭敬此人袈裟少分。即得三乘不退。三者若有鬼	007	能 恭 敬 此 人 袈 裟 少 分  即 得 三 乘 不 退  三 者 若 有 鬼 
ZH_X40_0726_007:0880c17	神諸人得袈裟。乃至四寸。飲食充足。四者若有眾生。	007	神 諸 人 得 袈 裟  乃 至 四 寸  飲 食 充 足  四 者 若 有 眾 生  
ZH_X40_0726_007:0880c18	共相違反。念袈裟力。尋生悲心。五者若在兵陣。持此	007	共 相 違 反  念 袈 裟 力  尋 生 悲 心  五 者 若 在 兵 陣  持 此 
ZH_X40_0726_007:0880c19	少分。恭敬尊重。常得勝他。若我袈裟。無此五力。則欺	007	少 分  恭 敬 尊 重  常 得 勝 他  若 我 袈 裟  無 此 五 力  則 欺 
ZH_X40_0726_007:0880c20	十方諸佛。又下。即上引偈云。雖被袈裟服。不能除怨	007	十方諸佛  又 下  即 上 引 偈 云  雖 被 袈 裟 服  不 能 除 怨 
ZH_X40_0726_007:0880c21	恨。則不應此衣是也。	007	恨  則 不 應 此 衣 是 也  
ZH_X40_0726_007:0880c22	畦畔。謂法之相。若稻田之畦。以分界畔也。四利。慈悲	007	畦 畔  謂 法 之 相  若 稻 田 之 畦  以 分 界 畔 也  四 利  慈 悲 
ZH_X40_0726_007:0880c23	喜捨。三善。無貪等。	007	喜 捨  三 善  無 貪 等  
ZH_X40_0726_007:0880c24	引鈔。彼引華嚴云。著袈裟者。捨離三毒等。戒本。亦通	007	引 鈔  彼 引 華 嚴 云  著 袈 裟 者  捨 離 三 毒 等  戒 本  亦 通 
ZH_X40_0726_007:0881a01	指戒本疏。內衣。謂三衣中。最在內故。高勝。以是入皇	007	指 戒 本 疏  內 衣  謂 三 衣 中  最 在 內 故  高 勝  以 是 入 皇 
ZH_X40_0726_007:0881a02	宮說法衣故。又在二衣之上故。僧伽翻眾者。若順上	007	宮 說 法 衣 故  又 在 二 衣 之 上 故  僧 伽 翻 眾 者  若 順 上 
ZH_X40_0726_007:0881a03	義。梨合在上。僧伽下。以向云伏外眾故。又梵語多倒。	007	義  梨 合 在 上  僧 伽 下  以 向 云 伏 外 眾 故  又 梵 語 多 倒  
ZH_X40_0726_007:0881a04	例如智論云。槃名為趣。涅名為出。又如四分之義也。	007	例 如 智 論 云  槃 名 為 趣  涅 名 為 出  又 如 四 分 之 義 也  
ZH_X40_0726_007:0881a05	五下。鈔云律中無五七九名。但名安陀會。乃至僧伽	007	五 下  鈔 云 律 中 無 五 七 九 名  但 名 安 陀 會  乃 至 僧 伽 
ZH_X40_0726_007:0881a06	梨。人名七九條也。從價。鈔云七條者名中價衣(餘二可准)。	007	梨  人 名 七 九 條 也  從 價  鈔 云 七 條 者 名 中 價 衣  餘 二 可 准   
ZH_X40_0726_007:0881a07	寒暑及輕重者。分別功德論云。為三時故。制有三衣。	007	寒 暑 及 輕 重 者  分 別 功 德 論 云  為 三 時 故  制 有 三 衣  
ZH_X40_0726_007:0881a08	冬則著重。夏則著輕。春則著中是也。	007	冬 則 著 重  夏 則 著 輕  春 則 著 中 是 也  
ZH_X40_0726_007:0881a09	第二門。即此門是。犯捨過財。即曾經犯捨墮。未捨懺	007	第 二 門  即 此 門 是  犯 捨 過 財  即 曾 經 犯 捨 墮  未 捨 懺 
ZH_X40_0726_007:0881a10	者。鈔云。興利販易得者不成。律云。不以邪命得激發	007	者  鈔 云  興 利 販 易 得 者 不 成  律 云  不 以 邪 命 得 激 發 
ZH_X40_0726_007:0881a11	得相得。犯捨墮衣。不得作等。言略事含。謂註中但言	007	得 相 得  犯 捨 墮 衣  不 得 作 等  言 略 事 含  謂 註 中 但 言 
ZH_X40_0726_007:0881a12	邪命。是言略也。而含攝四邪五邪等。故曰事含。	007	邪 命  是 言 略 也  而 含 攝 四 邪 五 邪 等  故 曰 事 含  
ZH_X40_0726_007:0881a13	如經下。寶梁經。周那沙彌。洗糞掃衣。諸天取汁自洗	007	如 經 下  寶 梁 經  周 那 沙 彌  洗 糞 掃 衣  諸 天 取 汁 自 洗 
ZH_X40_0726_007:0881a14	身。二下。經云占想吉凶。仰觀星宿。推步盈虗。皆所不	007	身  二 下  經 云 占 想 吉 凶  仰 觀 星 宿  推 步 盈 虗  皆 所 不 
ZH_X40_0726_007:0881a15	應。激發。激動彼心。發彼施也。四下。顯異惑眾也。言下。	007	應  激 發  激 動 彼 心  發 彼 施 也  四 下  顯 異 惑 眾 也  言 下  
ZH_X40_0726_007:0881a16	大釋論云。淨目問舍利弗。乞士者有四種食。合藥種	007	大 釋 論 云  淨 目 問 舍 利 弗  乞 士 者 有 四 種 食  合 藥 種 
ZH_X40_0726_007:0881a17	植田園。名下口食。仰觀星宿。名仰口食。四方巧語。名	007	植 田 園  名 下 口 食  仰 觀 星 宿  名 仰 口 食  四 方 巧 語  名 
ZH_X40_0726_007:0881a18	方口食。呪術卜筭。名四維口食。	007	方 口 食  呪 術 卜 筭  名 四 維 口 食  
ZH_X40_0726_007:0881a19	害名。律云。蠶家乞綿。用成臥具。為俗所訶。名殺生也。	007	害 名  律 云  蠶 家 乞 綿  用 成 臥 具  為 俗 所 訶  名 殺 生 也  
ZH_X40_0726_007:0881a20	佛因制戒不服之。縱得已成。斬壞塗壁。此則永捨極	007	佛 因 制 戒 不 服 之  縱 得 已 成  斬 壞 塗 壁  此 則 永 捨 極 
ZH_X40_0726_007:0881a21	誡。今五下。章服儀云。大唐寒外。三垂海濱。大夏諸蕃。	007	誡  今 五 下  章 服 儀 云  大 唐 寒 外  三 垂 海 濱  大 夏 諸 蕃  
ZH_X40_0726_007:0881a22	有佛法處。所被道服。皆資氈布。無用絲綿。斯良證也。	007	有 佛 法 處  所 被 道 服  皆 資 氈 布  無 用 絲 綿  斯 良 證 也  
ZH_X40_0726_007:0881a23	此土齊魏名僧。周隋高勝。所服大衣。皆資以布。雖未	007	此 土 齊 魏 名 僧  周 隋 高 勝  所 服 大 衣  皆 資 以 布  雖 未 
ZH_X40_0726_007:0881a24	委教。暗與文同。豈非慈側之深。法衣依法也。但下。若	007	委 教  暗 與 文 同  豈 非 慈 側 之 深  法 衣 依 法 也  但 下  若 
ZH_X40_0726_007:0881b01	離殺者手。亦應慈念耳。又化女織絹。非蠶口之物。此	007	離 殺 者 手  亦 應 慈 念 耳  又 化 女 織 絹  非 蠶 口 之 物  此 
ZH_X40_0726_007:0881b02	則如來所服。事載靈感傳中。順道者。要作青黑木蘭	007	則 如 來 所 服  事 載 靈 感 傳 中  順 道 者  要 作 青 黑 木 蘭 
ZH_X40_0726_007:0881b03	三色也。	007	三 色 也  
ZH_X40_0726_007:0881b04	錦下。示非法色也。章服儀云。如世朱紫。非榮達則無	007	錦 下  示 非 法 色 也  章 服 儀 云  如 世 朱 紫  非 榮 達 則 無 
