segmentnr	original	folio	analyzed
ZH_X85_1594_036:0716b07	十四受具。十九游方。時寧風鄉。有異女子姚道姑。年	036	十 四 受 具  十 九 游 方  時 寧 風 鄉  有 異 女 子 姚 道 姑  年 
ZH_X85_1594_036:0716b08	百餘歲。面如處子。精嚴住山。嵩造焉。姑留之信宿。中	036	百 餘 歲  面 如 處 子  精 嚴 住 山  嵩 造 焉  姑 留 之 信 宿  中 
ZH_X85_1594_036:0716b09	夜聞池中有如戛銅器聲。嵩問姑。姑曰。噫此龍吟也。	036	夜 聞 池 中 有 如 戛 銅 器 聲  嵩 問 姑  姑 曰  噫 此 龍 吟 也  
ZH_X85_1594_036:0716b10	聞者瑞徵。子後當有大名於世行矣。無滯。於是遂下	036	聞 者 瑞 徵  子 後 當 有 大 名 於 世 行 矣  無 滯  於 是 遂 下 
ZH_X85_1594_036:0716b11	江湘。陟衝嶽。謁神鼎諲。不契。至袁筠。受記莂於曉聰。	036	江 湘  陟 衝 嶽  謁 神 鼎 諲  不 契  至 袁 筠  受 記 莂 於 曉 聰  
ZH_X85_1594_036:0716b12	遊匡山。開先主者。命掌書記。嵩笑曰。我豈為汝一盃	036	遊 匡 山  開 先 主 者  命 掌 書 記  嵩 笑 曰  我 豈 為 汝 一 盃 
ZH_X85_1594_036:0716b13	薑杏湯耶。去之。居杭之西湖三十年。閉關不妄交。夜	036	薑 杏 湯 耶  去 之  居 杭 之 西 湖 三 十 年  閉 關 不 妄 交  夜 
ZH_X85_1594_036:0716b14	則頂戴觀音像。誦其號。必滿數萬聲乃寢。自是世間	036	則 頂 戴 觀 音 像  誦 其 號  必 滿 數 萬 聲 乃 寢  自 是 世 間 
ZH_X85_1594_036:0716b15	經書章句。不學而能作。原教論十餘篇。以抗宗韓排	036	經 書 章 句  不 學 而 能 作  原 教 論 十 餘 篇  以 抗 宗 韓 排 
ZH_X85_1594_036:0716b16	佛之說。撰傳法正宗記。定祖圖。以摩訶迦葉。獨得大	036	佛 之 說  撰 傳 法 正 宗 記  定 祖 圖  以 摩 訶 迦 葉  獨 得 大 
ZH_X85_1594_036:0716b17	法眼藏。為初祖。推至達磨。為二十八祖。密相付囑。不	036	法 眼 藏  為 初 祖  推 至 達 磨  為 二 十 八 祖  密 相 付 囑  不 
ZH_X85_1594_036:0716b18	立文字。謂之教外別傳。書成。齎往京師。并上仁宗。萬	036	立 文 字  謂 之 教 外 別 傳  書 成  齎 往 京 師  并 上 仁 宗  萬 
ZH_X85_1594_036:0716b19	言書其略曰。儒者以文排佛。而曰。尊一王之道。慕三	036	言 書 其 略 曰  儒 者 以 文 排 佛  而 曰  尊 一 王 之 道  慕 三 
ZH_X85_1594_036:0716b20	代之政。是安知佛之道與王道合也。夫王道者。皇極	036	代 之 政  是 安 知 佛 之 道 與 王 道 合 也  夫 王 道 者  皇 極 
ZH_X85_1594_036:0716b21	也。皇極者。中道之謂也。而佛之道。亦曰中道。中正不	036	也  皇 極 者  中 道 之 謂 也  而 佛 之 道  亦 曰 中 道  中 正 不 
ZH_X85_1594_036:0716b22	偏。大略與儒同。及其推物理。而窮神極妙。則與世相	036	偏  大 略 與 儒 同  及 其 推 物 理  而 窮 神 極 妙  則 與 世 相 
ZH_X85_1594_036:0716b23	萬矣。二帝三皇。庸知非佛者之變耶。佛者非二帝三	036	萬 矣  二 帝 三 皇  庸 知 非 佛 者 之 變 耶  佛 者 非 二 帝 三 
ZH_X85_1594_036:0716b24	皇之本耶。陛下舉皇極。以臨天下。任賢才庸。政事號	036	皇 之 本 耶  陛 下 舉 皇 極  以 臨 天 下  任 賢 才 庸  政 事 號 
ZH_X85_1594_036:0716c01	令賞罰。不失其信。制度文物。不失其宜。則佛氏之道。	036	令 賞 罰  不 失 其 信  制 度 文 物  不 失 其 宜  則 佛 氏 之 道  
ZH_X85_1594_036:0716c02	在陛下之治體矣。經曰。治世語言。資生業等。皆順正	036	在 陛 下 之 治 體 矣  經 曰  治 世 語 言  資 生 業 等  皆 順 正 
ZH_X85_1594_036:0716c03	法。此之謂也。此推聖人之遠體。不止論其近跡耳。然	036	法  此 之 謂 也  此 推 聖 人 之 遠 體  不 止 論 其 近 跡 耳  然 
ZH_X85_1594_036:0716c04	遠體者。人多不見。近跡者。僧多束執。幸陛下發其遠	036	遠 體 者  人 多 不 見  近 跡 者  僧 多 束 執  幸 陛 下 發 其 遠 
ZH_X85_1594_036:0716c05	體。使儒者知之。諭其近跡。使僧者通之。夫跡屬教。體	036	體  使 儒 者 知 之  諭 其 近 跡  使 僧 者 通 之  夫 跡 屬 教  體 
ZH_X85_1594_036:0716c06	屬道。非道則教無本。非教則道不顯。論者不探其所	036	屬 道  非 道 則 教 無 本  非 教 則 道 不 顯  論 者 不 探 其 所 
ZH_X85_1594_036:0716c07	以為教之深遠者。第見其徒不事。事不躬衣食。以為	036	以 為 教 之 深 遠 者  第 見 其 徒 不 事  事 不 躬 衣 食  以 為 
ZH_X85_1594_036:0716c08	詭異徒。惡黑黧為患。而不見脉患之深也。黑黧不過	036	詭 異 徒  惡 黑 黧 為 患  而 不 見 脉 患 之 深 也  黑 黧 不 過 
ZH_X85_1594_036:0716c09	變其皮膚。若脉患至深。則絕人性命也。聖人導之割	036	變 其 皮 膚  若 脉 患 至 深  則 絕 人 性 命 也  聖 人 導 之 割 
ZH_X85_1594_036:0716c10	情愛。委身世欲。其全性命之至本。以治生死之大病。	036	情 愛  委 身 世 欲  其 全 性 命 之 至 本  以 治 生 死 之 大 病  
ZH_X85_1594_036:0716c11	所謂治其出世者也。佛法大要。在人正其心。心果正。	036	所 謂 治 其 出 世 者 也  佛 法 大 要  在 人 正 其 心  心 果 正  
ZH_X85_1594_036:0716c12	則其為道也至。為德也盛。此乃陛下。自知而自得。然	036	則 其 為 道 也 至  為 德 也 盛  此 乃 陛 下  自 知 而 自 得  然 
ZH_X85_1594_036:0716c13	必陳之云云者。蓋欲詔以示學者使其知佛之法有	036	必 陳 之 云 云 者  蓋 欲 詔 以 示 學 者 使 其 知 佛 之 法 有 
ZH_X85_1594_036:0716c14	益於帝王之道德如此也。又佛者神靈睿智。古云。大	036	益 於 帝 王 之 道 德 如 此 也  又 佛 者 神 靈 睿 智  古 云  大 
ZH_X85_1594_036:0716c15	不測人也。所得之道。妙乎天地鬼神。而天地鬼神嘉	036	不 測 人 也  所 得 之 道  妙 乎 天 地 鬼 神  而 天 地 鬼 神 嘉 
ZH_X85_1594_036:0716c16	之。河海方波濤洶湧。其舟欲沒。及投以佛經。則波清	036	之  河 海 方 波 濤 洶 湧  其 舟 欲 沒  及 投 以 佛 經  則 波 清 
ZH_X85_1594_036:0716c17	水平。民得無害。雨暘不時。以其法禱之天地。而雨暘	036	水 平  民 得 無 害  雨 暘 不 時  以 其 法 禱 之 天 地  而 雨 暘 
ZH_X85_1594_036:0716c18	時。若與陛下。禋天地。祀社稷。禱百神。而與民為福者。	036	時  若 與 陛 下  禋 天 地  祀 社 稷  禱 百 神  而 與 民 為 福 者  
ZH_X85_1594_036:0716c19	何以異乎祭法。曰法施於民。則祀之。能禦大菑。捍大	036	何 以 異 乎 祭 法  曰 法 施 於 民  則 祀 之  能 禦 大 菑  捍 大 
ZH_X85_1594_036:0716c20	患。則祀之。今佛法。上則密資天子之道德。次則與天	036	患  則 祀 之  今 佛 法  上 則 密 資 天 子 之 道 德  次 則 與 天 
ZH_X85_1594_036:0716c21	下助教化。其次則省刑罰。又其次則與天下。致福却	036	下 助 教 化  其 次 則 省 刑 罰  又 其 次 則 與 天 下  致 福 却 
ZH_X85_1594_036:0716c22	禍。以先王之法裁之。可斥乎。可事乎。又儒經佛經。意	036	禍  以 先 王 之 法 裁 之  可 斥 乎  可 事 乎  又 儒 經 佛 經  意 
ZH_X85_1594_036:0716c23	似者數端。含而蘊之。若待佛教發明。而意密且遠。後	036	似 者 數 端  含 而 蘊 之  若 待 佛 教 發 明  而 意 密 且 遠  後 
ZH_X85_1594_036:0716c24	儒注解。牽於訓詁。不能遠見聖人奧旨。豈非傳所謂	036	儒 注 解  牽 於 訓 詁  不 能 遠 見 聖 人 奧 旨  豈 非 傳 所 謂 
ZH_X85_1594_036:0717a01	夫子之文章可得而聞也。夫子之言。性與天道。不可	036	夫 子 之 文 章 可 得 而 聞 也  夫 子 之 言  性 與 天 道  不 可 
ZH_X85_1594_036:0717a02	得而聞也。云云。凡數萬言。書上知開封。府王素奏聞。	036	得 而 聞 也  云 云  凡 數 萬 言  書 上 知 開 封  府 王 素 奏 聞  
ZH_X85_1594_036:0717a03	帝覧其書。嘉嘆久之。敕送宰相。韓琦等。躬自詳閱○	036	帝 覧 其 書  嘉 嘆 久 之  敕 送 宰 相  韓 琦 等  躬 自 詳 閱  
ZH_X85_1594_036:0717a04	重元。青州孫氏子。出家受具。遊方。參義懷悟旨。懷甞	036	重 元  青 州 孫 氏 子  出 家 受 具  遊 方  參 義 懷 悟 旨  懷 甞 
ZH_X85_1594_036:0717a05	曰。此吾家千里駒也。後住魏府天鉢寺。示眾。佛法在	036	曰  此 吾 家 千 里 駒 也  後 住 魏 府 天 鉢 寺  示 眾  佛 法 在 
ZH_X85_1594_036:0717a06	日用處。在行住坐臥處。喫粥喫飯處。語言相問處。所	036	日 用 處  在 行住坐臥處  喫 粥 喫 飯 處  語 言 相 問 處  所 
ZH_X85_1594_036:0717a07	作所為。舉心動念。又却不是也。又曰。時當缺減人壽。	036	作 所 為  舉 心 動 念  又 却 不 是 也  又 曰  時 當 缺 減 人 壽  
ZH_X85_1594_036:0717a08	少有登六七十者。汝輩入我法中。整頓手脚。未穩早	036	少 有 登 六 七 十 者  汝 輩 入 我 法 中  整 頓 手 脚  未 穩 早 
ZH_X85_1594_036:0717a09	是。三四十年須臾。衰病至衰病至。則老至老至。則死	036	是  三 四 十 年 須 臾  衰 病 至 衰 病 至  則 老 至 老 至  則 死 
ZH_X85_1594_036:0717a10	至前去。幾何尚復恣意。何不初中後。夜純靜去。文彥	036	至 前 去  幾 何 尚 復 恣 意  何 不 初 中 後  夜 純 靜 去  文 彥 
ZH_X85_1594_036:0717a11	博。以使相鎮北京。一日元來謁別。博曰。師老矣。復何	036	博  以 使 相 鎮 北 京  一 日 元 來 謁 別  博 曰  師 老 矣  復 何 
ZH_X85_1594_036:0717a12	往。曰入滅去。博笑謂其戲語。躬自送之歸。與子弟言。	036	往  曰 入 滅 去  博 笑 謂 其 戲 語  躬 自 送 之 歸  與 子 弟 言  
ZH_X85_1594_036:0717a13	其道韻深穩。談笑有味。非常僧也。使人候之。果已坐	036	其 道 韻 深 穩  談 笑 有 味  非 常 僧 也  使 人 候 之  果 已 坐 
ZH_X85_1594_036:0717a14	脫。大驚嘆異。時方盛暑。香風襲人。久之闍維。烟色白	036	脫  大 驚 嘆 異  時 方 盛 暑  香 風 襲 人  久 之 闍 維  烟 色 白 
ZH_X85_1594_036:0717a15	瑩。舍利無數。博親往臨視。執上所賜白琉璃瓶。置坐	036	瑩  舍 利 無 數  博 親 往 臨 視  執 上 所 賜 白 琉 璃 瓶  置 坐 
ZH_X85_1594_036:0717a16	前。祝曰。佛法果靈。願舍利填吾缾。言卒烟自空而降。	036	前  祝 曰  佛 法 果 靈  願 舍 利 填 吾 缾  言 卒 烟 自 空 而 降  
ZH_X85_1594_036:0717a17	布入瓶中。烟滅舍利如所願。博自是竭誠內典。恨知	036	布 入 瓶 中  烟 滅 舍 利 如 所 願  博 自 是 竭 誠 內 典  恨 知 
ZH_X85_1594_036:0717a18	之暮○文彥博。字寬夫。歷仕四朝。出入將相。五十餘	036	之 暮  文 彥 博  字 寬 夫  歷 仕 四 朝  出 入 將 相  五 十 餘 
ZH_X85_1594_036:0717a19	年。封潞國公。守洛陽日。甞致齋。往龍安寺。瞻禮聖像。	036	年  封 潞 國 公  守 洛 陽 日  甞 致 齋  往 龍 安 寺  瞻 禮 聖 像  
ZH_X85_1594_036:0717a20	忽見像壞墮地。略不加敬。但瞻視而出。旁有僧曰。何	036	忽 見 像 壞 墮 地  略 不 加 敬  但 瞻 視 而 出  旁 有 僧 曰  何 
ZH_X85_1594_036:0717a21	不作禮。博曰。像既壞。吾將何禮。僧曰。譬如官路土人	036	不 作 禮  博 曰  像 既 壞  吾 將 何 禮  僧 曰  譬 如 官 路 土 人 
ZH_X85_1594_036:0717a22	掘以為像。智者知路土。凡人謂像生。後來官欲行。還	036	掘 以 為 像  智 者 知 路 土  凡 人 謂 像 生  後 來 官 欲 行  還 
ZH_X85_1594_036:0717a23	將像填路。像本不生滅。路亦無新故。博聞之有省。繇	036	將 像 填 路  像 本 不 生 滅  路 亦 無 新 故  博 聞 之 有 省  繇 
ZH_X85_1594_036:0717a24	是慕道益力。專念阿彌陀佛。辰香夜坐。未甞少懈。每	036	是 慕 道 益 力  專 念 阿 彌 陀 佛  辰 香 夜 坐  未 甞 少 懈  每 
ZH_X85_1594_036:0717b01	發願曰。願我常精進。勤修一切善。願我了心宗。廣度	036	發 願 曰  願 我 常 精 進  勤 修 一 切 善  願 我 了 心 宗  廣 度 
ZH_X85_1594_036:0717b02	諸含識。乃與淨嚴。集十萬人。為淨土會。臨終安然。念	036	諸 含 識  乃 與 淨 嚴  集 十 萬 人  為 淨 土 會  臨 終 安 然  念 
ZH_X85_1594_036:0717b03	佛而化。壽九十二○歐陽修。字永叔。官至。參知政事。	036	佛 而 化  壽 九 十 二  歐 陽 修  字 永 叔  官 至  參 知 政 事  
ZH_X85_1594_036:0717b04	居洛時遊嵩山。却僕吏放意。而往至一寺。傍有老僧。	036	居 洛 時 遊 嵩 山  却 僕 吏 放 意  而 往 至 一 寺  傍 有 老 僧  
ZH_X85_1594_036:0717b05	閱經自若。修問。誦何經。曰法華。曰古之高僧。臨死生	036	閱 經 自 若  修 問  誦 何 經  曰 法 華  曰 古 之 高 僧  臨 死 生 
ZH_X85_1594_036:0717b06	之際。類皆談笑脫去。今何寂寥無有。老僧笑曰。古人	036	之 際  類 皆 談 笑 脫 去  今 何 寂 寥 無 有  老 僧 笑 曰  古 人 
ZH_X85_1594_036:0717b07	念念定。臨終安得亂。今人念念亂。臨終安得定。修大	036	念 念 定  臨 終 安 得 亂  今 人 念 念 亂  臨 終 安 得 定  修 大 
ZH_X85_1594_036:0717b08	嘆服。後以觀文殿學士太子少師致仕。居頴州。因頴	036	嘆 服  後 以 觀 文 殿 學 士 太 子 少 師 致 仕  居 頴 州  因 頴 
ZH_X85_1594_036:0717b09	守道修顒禪師德業備。饌延顒。遽問曰。浮圖之教何	036	守 道 修 顒 禪 師 德 業 備  饌 延 顒  遽 問 曰  浮 圖 之 教 何 
ZH_X85_1594_036:0717b10	為者。顒乃欵論。指妙揮微。修竦然曰。吾初不知佛書。	036	為 者  顒 乃 欵 論  指 妙 揮 微  修 竦 然 曰  吾 初 不 知 佛 書  
ZH_X85_1594_036:0717b11	其妙至此。易簀時。召子弟。切誡之曰。吾生平以文章	036	其 妙 至 此  易 簀 時  召 子 弟  切 誡 之 曰  吾 生 平 以 文 章 
ZH_X85_1594_036:0717b12	名。當世力詆浮圖。今此衰殘。忽聞奧義。方將研究。命	036	名  當 世 力 詆 浮 圖  今 此 衰 殘  忽 聞 奧 義  方 將 研 究  命 
ZH_X85_1594_036:0717b13	也柰何。汝等勉旃。無蹈後悔。修乃捐酒肉。徹聲色。灰	036	也 柰 何  汝 等 勉 旃  無 蹈 後 悔  修 乃 捐 酒 肉  徹 聲 色  灰 
ZH_X85_1594_036:0717b14	心默坐。令老兵近寺。借華嚴。讀至八卷。安坐而薨。	036	心 默 坐  令 老 兵 近 寺  借 華 嚴  讀 至 八 卷  安 坐 而 薨  
ZH_X85_1594_036:0717b15	(壬寅)宋仁宗賜傳法正宗記等書入藏	036	 壬 寅  宋 仁 宗 賜 傳 法 正 宗 記 等 書 入 藏 
ZH_X85_1594_036:0717b16	契嵩所進。傳法正宗記等書。宰相韓琦而下。相與觀	036	契 嵩 所 進  傳 法 正 宗 記 等 書  宰 相 韓 琦 而 下  相 與 觀 
ZH_X85_1594_036:0717b17	嘆。探經考證。既無訛謬。嘉祐七年三月日。賜書入藏。	036	嘆  探 經 考 證  既 無 訛 謬  嘉 祐 七 年 三 月 日  賜 書 入 藏  
ZH_X85_1594_036:0717b18	復下詔褒寵。賜紫方袍。號明教禪師。嵩再拜辭讓。不	036	復 下 詔 褒 寵  賜 紫 方 袍  號 明 教 禪 師  嵩 再 拜 辭 讓  不 
ZH_X85_1594_036:0717b19	許。韓琦富弼等而下。皆延見而尊禮之。歐陽修不喜	036	許  韓 琦 富 弼 等 而 下  皆 延 見 而 尊 禮 之  歐 陽 修 不 喜 
ZH_X85_1594_036:0717b20	佛教。及見其文。謂琦曰。不意僧中有此郎耶。與語終	036	佛 教  及 見 其 文  謂 琦 曰  不 意 僧 中 有 此 郎 耶  與 語 終 
ZH_X85_1594_036:0717b21	日。大見稱賞。留居閔賢寺。不受。再請東還。律學者。僧	036	日  大 見 稱 賞  留 居 閔 賢 寺  不 受  再 請 東 還  律 學 者  僧 
ZH_X85_1594_036:0717b22	疾造論。非之。嵩益著書。援引左證。禪門增氣○守芝	036	疾 造 論  非 之  嵩 益 著 書  援 引 左 證  禪 門 增 氣  守 芝 
ZH_X85_1594_036:0717b23	化後。文悅東游三吳。所至叢林改觀。雪竇尤敬畏之。	036	化 後  文 悅 東 游 三 吳  所 至 叢 林 改 觀  雪 竇 尤 敬 畏 之  
ZH_X85_1594_036:0717b24	每集眾茶。必橫設特榻。以示禮異。出世南昌翠巖。未	036	每 集 眾 茶  必 橫 設 特 榻  以 示 禮 異  出 世 南 昌 翠 巖  未 
ZH_X85_1594_036:0717c01	幾住法輪。給舂監刈。皆自董之。見挾幞負包而至者。	036	幾 住 法 輪  給 舂 監 刈  皆 自 董 之  見 挾 幞 負 包 而 至 者  
ZH_X85_1594_036:0717c02	則喜見。荷擔者。蹙頞曰。未也。更三十年。跨馬行脚也。	036	則 喜 見  荷 擔 者  蹙 頞 曰  未 也  更 三 十 年  跨 馬 行 脚 也  
ZH_X85_1594_036:0717c03	俄遷雲峰。嘉祐七年七月八日。陞座辭眾。說偈曰。住	036	俄 遷 雲 峰  嘉 祐 七 年 七 月 八 日  陞 座 辭 眾  說 偈 曰  住 
ZH_X85_1594_036:0717c04	世六十六年。為僧五十九夏。禪流若問旨歸。鼻孔大	036	世 六 十 六 年  為 僧 五 十 九 夏  禪 流 若 問 旨 歸  鼻 孔 大 
ZH_X85_1594_036:0717c05	頭向下。遂泊然而化。闍維得五色舍利塔焉○祖心。	036	頭 向 下  遂 泊 然 而 化  闍 維 得 五 色 舍 利 塔 焉  祖 心  
ZH_X85_1594_036:0717c06	南雄鄔氏子。年十九目盲。父母許以出家。遂復明。試	036	南 雄 鄔 氏 子  年 十 九 目 盲  父 母 許 以 出 家  遂 復 明  試 
ZH_X85_1594_036:0717c07	經得度。棄去入叢林。參文悅三年。難其孤硬。告悅將	036	經 得 度  棄 去 入 叢 林  參 文 悅 三 年  難 其 孤 硬  告 悅 將 
ZH_X85_1594_036:0717c08	去。悅曰。必往依黃檗南公。心至黃檗四年。不大發明。	036	去  悅 曰  必 往 依 黃 檗 南 公  心 至 黃 檗 四 年  不 大 發 明  
ZH_X85_1594_036:0717c09	又辭。再上雲峰。會悅謝世。就止石霜。無所參決。因閱	036	又 辭  再 上 雲 峰  會 悅 謝 世  就 止 石 霜  無 所 參 決  因 閱 
ZH_X85_1594_036:0717c10	傳燈。至僧問多福如何是多福一叢竹。福曰。一莖兩	036	傳 燈  至 僧 問 多 福 如 何 是 多 福 一 叢 竹  福 曰  一 莖 兩 
ZH_X85_1594_036:0717c11	莖斜。僧曰不會。福曰。三莖四莖曲。心於此頓悟。徹見	036	莖 斜  僧 曰 不 會  福 曰  三 莖 四 莖 曲  心 於 此 頓 悟  徹 見 
ZH_X85_1594_036:0717c12	二師用處。徑回黃檗。方展坐具。南笑曰。子已入吾室	036	二 師 用 處  徑 回 黃 檗  方 展 坐 具  南 笑 曰  子 已 入 吾 室 
ZH_X85_1594_036:0717c13	矣。心踴躍曰。大事本來如是。和尚何得教人。看話下	036	矣  心 踴 躍 曰  大 事 本 來 如 是  和 尚 何 得 教 人  看 話 下 
ZH_X85_1594_036:0717c14	語。百計搜尋。南曰。若不令汝如此尋究。到無用心處。	036	語  百 計 搜 尋  南 曰  若 不 令 汝 如 此 尋 究  到 無 用 心 處  
ZH_X85_1594_036:0717c15	自見自肯。即吾埋沒汝也。心從容游泳。時時往決雲	036	自 見 自 肯  即 吾 埋 沒 汝 也  心 從 容 游 泳  時 時 往 決 雲 
ZH_X85_1594_036:0717c16	門語句。南曰。知是般事。便休汝用。許多工夫作麼。曰	036	門 語 句  南 曰  知 是 般 事  便 休 汝 用  許 多 工 夫 作 麼  曰 
ZH_X85_1594_036:0717c17	不然。但有纖疑在。不到無學。安能七縱八橫。天迴地	036	不 然  但 有 纖 疑 在  不 到 無 學  安 能 七 縱 八 橫  天 迴 地 
ZH_X85_1594_036:0717c18	轉哉。南肯之○慧南。過法昌。值倚遇栽松次。南曰。小	036	轉 哉  南 肯 之  慧 南  過 法 昌  值 倚 遇 栽 松 次  南 曰  小 
ZH_X85_1594_036:0717c19	院子。栽許多松作麼。曰臨濟道底。曰栽得多少。曰但	036	院 子  栽 許 多 松 作 麼  曰 臨 濟 道 底  曰 栽 得 多 少  曰 但 
ZH_X85_1594_036:0717c20	見猿啼鶴宿。聳漢侵雲。南指石曰。這裏何不栽。曰功	036	見 猿 啼 鶴 宿  聳 漢 侵 雲  南 指 石 曰  這 裏 何 不 栽  曰 功 
ZH_X85_1594_036:0717c21	不浪施。曰也知無下手處。遇指石上松。曰此從何處	036	不 浪 施  曰 也 知 無 下 手 處  遇 指 石 上 松  曰 此 從 何 處 
ZH_X85_1594_036:0717c22	得來。南大笑曰。蒼天蒼天。作偈曰。頭戴華巾離少室。	036	得 來  南 大 笑 曰  蒼 天 蒼 天  作 偈 曰  頭 戴 華 巾 離 少 室  
ZH_X85_1594_036:0717c23	手携席帽出長安。鷲峰峰下重相見。鼻孔元來總一	036	手 携 席 帽 出 長 安  鷲 峰 峰 下 重 相 見  鼻 孔 元 來 總 一 
ZH_X85_1594_036:0717c24	般。又畵此相示遇。遇曰。葫蘆棚上掛冬瓜。麥浪堆	036	般  又 畵 此 相 示 遇  遇 曰  葫 蘆 棚 上 掛 冬 瓜  麥 浪 堆 
ZH_X85_1594_036:0718a01	中釣得蝦。誰在畵樓沽酒處。相要來喫趙州茶。又畵	036	中 釣 得 蝦  誰 在 畵 樓 沽 酒 處  相 要 來 喫 趙 州 茶  又 畵 
ZH_X85_1594_036:0718a02	此粗答之。南又偈曰。鐵牛對對黃金角。木馬雙雙	036	此 粗 答 之  南 又 偈 曰  鐵 牛 對 對 黃 金 角  木 馬 雙 雙 
ZH_X85_1594_036:0718a03	白玉蹄。為愛雪山香草細。夜深乘月過前谿。又畵此	036	白 玉 蹄  為 愛 雪 山 香 草 細  夜 深 乘 月 過 前 谿  又 畵 此 
ZH_X85_1594_036:0718a04	[○@─]相示遇。遇和曰。玉麟帶月離霄漢。金鳳銜花下彩	036	[] 相 示 遇  遇 和 曰  玉 麟 帶 月 離 霄 漢  金 鳳 銜 花 下 彩 
ZH_X85_1594_036:0718a05	樓。野老不嫌公子醉。相將携手御街遊。復畵此○相	036	樓  野 老 不 嫌 公 子 醉  相 將 携 手 御 街 遊  復 畵 此  相 
ZH_X85_1594_036:0718a06	答之○慧南。過雙嶺。慶閑往謁。南問。甚處來。曰百丈。	036	答 之  慧 南  過 雙 嶺  慶 閑 往 謁  南 問  甚 處 來  曰 百 丈  
ZH_X85_1594_036:0718a07	曰幾時離彼。曰正月十三日。脚跟好痛與三十棒。曰	036	曰 幾 時 離 彼  曰 正 月 十 三 日  脚 跟 好 痛 與 三 十 棒  曰 
ZH_X85_1594_036:0718a08	非但三十棒。南喝曰。許多時行脚。無點氣息。曰百千	036	非 但 三 十 棒  南 喝 曰  許 多 時 行 脚  無 點 氣 息  曰 百 千 
ZH_X85_1594_036:0718a09	諸佛。亦乃如是。曰汝與麼來。何曾有纖毫。到諸佛境	036	諸 佛  亦 乃 如 是  曰 汝 與 麼 來  何 曾 有 纖 毫  到 諸 佛 境 
ZH_X85_1594_036:0718a10	界。曰諸佛未必到慶閑境界。南隨問。如何是汝生緣	036	界  曰 諸 佛 未 必 到 慶 閑 境 界  南 隨 問  如 何 是 汝 生 緣 
ZH_X85_1594_036:0718a11	處。曰早晨喫白粥。如今又覺飢。曰我手何似佛手。曰	036	處  曰 早 晨 喫 白 粥  如 今 又 覺 飢  曰 我 手 何 似 佛 手  曰 
ZH_X85_1594_036:0718a12	月下弄琵琶。曰我脚何似驢脚。曰鷺鷥立雪非同色。	036	月 下 弄 琵 琶  曰 我 脚 何 似 驢 脚  曰 鷺 鷥 立 雪 非 同 色  
ZH_X85_1594_036:0718a13	南咨嗟而視曰。汝剃除鬚髮。當為何事。曰只要無事。	036	南 咨 嗟 而 視 曰  汝 剃除鬚髮  當 為 何 事  曰 只 要 無 事  
ZH_X85_1594_036:0718a14	曰。既無事。何須剃髮。曰若不剃髮。爭知無事。曰與麼	036	曰  既 無 事  何 須 剃 髮  曰 若 不 剃 髮  爭 知 無 事  曰 與 麼 
ZH_X85_1594_036:0718a15	則數聲清磬。是非外一箇閑人天地間也。曰是何言	036	則 數 聲 清 磬  是 非 外 一 箇 閑 人 天 地 間 也  曰 是 何 言 
ZH_X85_1594_036:0718a16	歟。曰靈利衲子。曰也不消得。南便喝。閑拍一拍。南又	036	歟  曰 靈 利 衲 子  曰 也 不 消 得  南 便 喝  閑 拍 一 拍  南 又 
ZH_X85_1594_036:0718a17	喝。閑便出。復侍次。南曰。此間有辯上座者。汝著精彩。	036	喝  閑 便 出  復 侍 次  南 曰  此 間 有 辯 上 座 者  汝 著 精 彩  
ZH_X85_1594_036:0718a18	曰他有什麼長處。曰。他拊汝背一下又如何。曰作什	036	曰 他 有 什 麼 長 處  曰  他 拊 汝 背 一 下 又 如 何  曰 作 什 
ZH_X85_1594_036:0718a19	麼。曰他展兩手。曰甚處學這虗頭來。南大笑。閑却展	036	麼  曰 他 展 兩 手  曰 甚 處 學 這 虗 頭 來  南 大 笑  閑 却 展 
ZH_X85_1594_036:0718a20	兩手。南喝。閑便出。齋後又侍立。南問。[怡-台+龍][怡-台+龍]鬆鬆。兩人	036	兩 手  南 喝  閑 便 出  齋 後 又 侍 立  南 問  [怡台龍][怡台龍] 鬆 鬆  兩 人 
ZH_X85_1594_036:0718a21	共一碗。作麼生會。曰百雜碎。曰盡大地。是箇須彌山。	036	共 一 碗  作 麼 生 會  曰 百 雜 碎  曰 盡 大 地  是 箇 須 彌 山  
ZH_X85_1594_036:0718a22	提來掌中。汝又作麼生會。曰兩重公案。曰這裏從汝	036	提 來 掌 中  汝 又 作 麼 生 會  曰 兩 重 公 案  曰 這 裏 從 汝 
ZH_X85_1594_036:0718a23	胡言漢語若到同安如何過得。(英邵武在同安作首座閑欲往見之)曰。	036	胡 言 漢 語 若 到 同 安 如 何 過 得   英 邵 武 在 同 安 作 首 座 閑 欲 往 見 之  曰  
ZH_X85_1594_036:0718a24	渠也須到這箇田地始得。曰忽被渠指火爐。曰這箇	036	渠 也 須 到 這 箇 田 地 始 得  曰 忽 被 渠 指 火 爐  曰 這 箇 
ZH_X85_1594_036:0718b01	是黑漆火爐。那箇是黑漆香卓。甚處是不到處。曰慶	036	是 黑 漆 火 爐  那 箇 是 黑 漆 香 卓  甚 處 是 不 到 處  曰 慶 
ZH_X85_1594_036:0718b02	閑面前。且從恁麼說話。若自別人。笑和尚去。南拍一	036	閑 面 前  且 從 恁 麼 說 話  若 自 別 人  笑 和 尚 去  南 拍 一 
