segmentnr	original	folio	analyzed
ZH_X19_0343_005:0236a12	恒以一心求諸功德第八法餘文。	005	恒 以 一 心 求 諸 功 德 第 八 法 餘 文  
ZH_X19_0343_005:0236a13	菩薩行品第十一	005	菩 薩 行 品 第 十 一 
ZH_X19_0343_005:0236a14	菩薩行品第十一就此經有四會三會已竟今	005	菩 薩 行 品 第 十 一 就 此 經 有 四 會 三 會 已 竟 今 
ZH_X19_0343_005:0236a15	即第四會重集菴薗就此會有四品前三品屬正	005	即 第 四 會 重 集 菴 薗 就 此 會 有 四 品 前 三 品 屬 正 
ZH_X19_0343_005:0236a16	說後一品是流通此非自判肇師自作此說也正	005	說 後 一 品 是 流 通 此 非 自 判 肇 師 自 作 此 說 也 正 
ZH_X19_0343_005:0236a17	說中三品即為三第一說菩薩行第二明見佛第	005	說 中 三 品 即 為 三 第 一 說 菩 薩 行 第 二 明 見 佛 第 
ZH_X19_0343_005:0236a18	三法供養今即第一言菩薩行者為彼土菩薩說	005	三 法 供 養 今 即 第 一 言 菩 薩 行 者 為 彼 土 菩 薩 說 
ZH_X19_0343_005:0236a19	菩薩行從此為名也然香積品即彼教為此今菩	005	菩 薩 行 從 此 為 名 也 然 香 積 品 即 彼 教 為 此 今 菩 
ZH_X19_0343_005:0236a20	薩行品此教為彼彼此牙市也又香積一飯為佛	005	薩 行 品 此 教 為 彼 彼 此 牙 市 也 又 香 積 一 飯 為 佛 
ZH_X19_0343_005:0236a21	事此欲明一切法為佛事也就此一品為二第一	005	事 此 欲 明 一 切 法 為 佛 事 也 就 此 一 品 為 二 第 一 
ZH_X19_0343_005:0236a22	淨名與大眾來至佛所第二香積菩薩欲去為說	005	淨 名 與 大 眾 來 至 佛 所 第 二 香 積 菩 薩 欲 去 為 說 
ZH_X19_0343_005:0236a23	菩薩行即是來去一雙亦是說佛事菩薩行一雙	005	菩 薩 行 即 是 來 去 一 雙 亦 是 說 佛 事 菩 薩 行 一 雙 
ZH_X19_0343_005:0236a24	也。	005	也  
ZH_X19_0343_005:0236b01	是時佛說法於菴羅樹園其地忽然廣博嚴事一切	005	是 時 佛 說 法 於 菴 羅 樹 園 其 地 忽 然 廣 博 嚴 事 一 切 
ZH_X19_0343_005:0236b02	眾會皆作金色。阿難白佛言世尊以何因緣有此	005	眾 會 皆 作 金 色  阿 難 白 佛 言 世 尊 以何因緣 有 此 
ZH_X19_0343_005:0236b03	瑞應是處忽然廣博嚴事一切眾會皆作金色。佛	005	瑞 應 是 處 忽 然 廣 博 嚴 事 一 切 眾 會 皆 作 金 色  佛 
ZH_X19_0343_005:0236b04	告阿難是維摩詰文殊師利與諸大眾恭敬圍繞發	005	告 阿 難 是 維 摩 詰 文 殊 師 利 與 諸 大 眾 恭 敬 圍 繞 發 
ZH_X19_0343_005:0236b05	意欲來故先為此端應。於是維摩詰語文殊師利	005	意 欲 來 故 先 為 此 端 應  於 是 維 摩 詰 語 文 殊 師 利 
ZH_X19_0343_005:0236b06	可共見佛與諸菩薩禮事供養文殊師利言善哉行	005	可 共 見 佛 與 諸 菩 薩 禮 事 供 養 文 殊 師 利 言 善 哉 行 
ZH_X19_0343_005:0236b07	矣今正是時。	005	矣 今正是時  
ZH_X19_0343_005:0236b08	就初復為二第一淨名與大眾來第二如來稱歎	005	就 初 復 為 二 第 一 淨 名 與 大 眾 來 第 二 如 來 稱 歎 
ZH_X19_0343_005:0236b09	印定初復為二第一明欲來意第二明正來今即	005	印 定 初 復 為 二 第 一 明 欲 來 意 第 二 明 正 來 今 即 
ZH_X19_0343_005:0236b10	初有數句今第一現瑞所以現瑞者將說奇特之	005	初 有 數 句 今 第 一 現 瑞 所 以 現 瑞 者 將 說 奇 特 之 
ZH_X19_0343_005:0236b11	法故現希有之瑞二者香積菩薩是客為有勝客	005	法 故 現 希 有 之 瑞 二 者 香 積 菩 薩 是 客 為 有 勝 客 
ZH_X19_0343_005:0236b12	故變淨土也三者淨名將欲來故前現瑞表居士	005	故 變 淨 土 也 三 者 淨 名 將 欲 來 故 前 現 瑞 表 居 士 
ZH_X19_0343_005:0236b13	敬誠之實顯淨名難思之德也此有二事一變土	005	敬 誠 之 實 顯 淨 名 難 思 之 德 也 此 有 二 事 一 變 土 
ZH_X19_0343_005:0236b14	二變眾作金色變土即變依變眾即變正也次問	005	二 變 眾 作 金 色 變 土 即 變 依 變 眾 即 變 正 也 次 問 
ZH_X19_0343_005:0236b15	答明是淨名作非佛作顯淨名德力也佛告者第	005	答 明 是 淨 名 作 非 佛 作 顯 淨 名 德 力 也 佛 告 者 第 
ZH_X19_0343_005:0236b16	三佛答瑞於是維摩下第四欲來淨名所以要文	005	三 佛 答 瑞 於 是 維 摩 下 第 四 欲 來 淨 名 所 以 要 文 
ZH_X19_0343_005:0236b17	殊共來者有數義一者欲面見佛印成所說若不	005	殊 共 來 者 有 數 義 一 者 欲 面 見 佛 印 成 所 說 若 不 
ZH_X19_0343_005:0236b18	至佛所無由得印成二者文殊前問疾之人今淨	005	至 佛 所 無 由 得 印 成 二 者 文 殊 前 問 疾 之 人 今 淨 
ZH_X19_0343_005:0236b19	名即能往佛所應與文殊共至佛所報恩也三者	005	名 即 能 往 佛 所 應 與 文 殊 共 至 佛 所 報 恩 也 三 者 
ZH_X19_0343_005:0236b20	彼土菩薩來有二意一者欲與淨名相見既竟今	005	彼 土 菩 薩 來 有 二 意 一 者 欲 與 淨 名 相 見 既 竟 今 
ZH_X19_0343_005:0236b21	欲來佛所致敬故相共來也。	005	欲 來 佛 所 致 敬 故 相 共 來 也  
ZH_X19_0343_005:0236b22	維摩詰即以神力持諸大眾并師子座置於右掌往	005	維 摩 詰 即 以 神 力 持 諸 大 眾 并 師 子 座 置 於 右 掌 往 
ZH_X19_0343_005:0236b23	詣佛所到已著地稽首佛足右繞七帀一心合掌在	005	詣 佛 所 到 已 著 地 稽 首 佛 足 右 繞 七 帀 一心合掌 在 
ZH_X19_0343_005:0236b24	一面立其諸菩薩即皆避座稽首佛足右繞七帀於	005	一 面 立 其 諸 菩 薩 即 皆 避 座 稽 首 佛 足 右 繞 七 帀 於 
ZH_X19_0343_005:0236c01	一面立諸大弟子釋梵四天王等亦皆避座稽首佛	005	一 面 立 諸 大 弟 子 釋 梵 四 天 王 等 亦 皆 避 座 稽 首 佛 
ZH_X19_0343_005:0236c02	足在一面立於是世尊如法慰問諸菩薩已各令復	005	足 在 一 面 立 於 是 世 尊 如 法 慰 問 諸 菩 薩 已 各 令 復 
ZH_X19_0343_005:0236c03	坐即皆受教。	005	坐 即 皆 受 教  
ZH_X19_0343_005:0236c04	維摩神力持大眾來者前顯枕在牀今忽如此之	005	維 摩 神 力 持 大 眾 來 者 前 顯 枕 在 牀 今 忽 如 此 之 
ZH_X19_0343_005:0236c05	健此即前病今病差也問眾生病菩薩病眾生愈	005	健 此 即 前 病 今 病 差 也 問 眾 生 病 菩 薩 病 眾 生 愈 
ZH_X19_0343_005:0236c06	菩薩愈今眾生未差菩薩病云何已差耶且戲解	005	菩 薩 愈 今 眾 生 未 差 菩 薩 病 云 何 已 差 耶 且 戲 解 
ZH_X19_0343_005:0236c07	之明室內說法無量人發心無量人得無生忍豈	005	之 明 室 內 說 法 無 量 人 發 心 無 量 人 得無生忍 豈 
ZH_X19_0343_005:0236c08	非差耶又難前云菩薩病與眾生後際等今眾生	005	非 差 耶 又 難 前 云 菩 薩 病 與 眾 生 後 際 等 今 眾 生 
ZH_X19_0343_005:0236c09	未盡云何已盡解云此義異前言與眾生後際等	005	未 盡 云 何 已 盡 解 云 此 義 異 前 言 與 眾 生 後 際 等 
ZH_X19_0343_005:0236c10	者明大悲病與後際等眾生不盡菩薩大悲不竭。	005	者 明 大 悲 病 與 後 際 等 眾 生 不 盡 菩薩大悲 不 竭  
ZH_X19_0343_005:0236c11	眾坐已定佛語舍利弗汝見菩薩大士自在神力之	005	眾 坐 已 定 佛 語 舍 利 弗 汝 見 菩薩大士 自在神力 之 
ZH_X19_0343_005:0236c12	所為乎唯然已見汝意云何世尊我覩其為不可思	005	所 為 乎 唯 然 已 見 汝意云何 世 尊 我 覩 其 為 不 可 思 
ZH_X19_0343_005:0236c13	議非意所圖非度所測。爾時阿難白佛言世尊今	005	議 非 意 所 圖 非 度 所 測  爾 時 阿 難 白 佛 言 世 尊 今 
ZH_X19_0343_005:0236c14	所聞香自昔未有是為何香佛告阿難是彼菩薩毛	005	所 聞 香 自 昔 未 有 是 為 何 香 佛 告 阿 難 是 彼 菩 薩 毛 
ZH_X19_0343_005:0236c15	孔之香於是舍利弗語阿難言我等毛孔亦出是香	005	孔 之 香 於 是 舍 利 弗 語 阿 難 言 我 等 毛 孔 亦 出 是 香 
ZH_X19_0343_005:0236c16	阿難言此所從來曰是長者維摩詰從眾香國取佛	005	阿 難 言 此 所 從 來 曰 是 長 者 維 摩 詰 從 眾 香 國 取 佛 
ZH_X19_0343_005:0236c17	餘飯於舍食者一切毛孔皆香若此。	005	餘 飯 於 舍 食 者 一 切 毛 孔 皆 香 若 此  
ZH_X19_0343_005:0236c18	眾坐已定此是第二段如來印定所說有數句今	005	眾 坐 已 定 此 是 第 二 段 如 來 印 定 所 說 有 數 句 今 
ZH_X19_0343_005:0237a01	第一佛對身子印成淨名所為不思議是實也爾	005	第 一 佛 對 身 子 印 成 淨 名 所 為 不 思 議 是 實 也 爾 
ZH_X19_0343_005:0237a02	時阿難下第二佛對阿難印成淨名所為今對阿	005	時 阿 難 下 第 二 佛 對 阿 難 印 成 淨 名 所 為 今 對 阿 
ZH_X19_0343_005:0237a03	難印與前佛對身子印何異解云前通印諸事今	005	難 印 與 前 佛 對 身 子 印 何 異 解 云 前 通 印 諸 事 今 
ZH_X19_0343_005:0237a04	但印香積一品又今欲顯佛事非一何者以佛心	005	但 印 香 積 一 品 又 今 欲 顯 佛 事 非 一 何 者 以 佛 心 
ZH_X19_0343_005:0237a05	作一切事一切皆佛事也文問答可尋文云阿難	005	作 一 切 事 一 切 皆 佛 事 也 文 問 答 可 尋 文 云 阿 難 
ZH_X19_0343_005:0237a06	聞香問佛者前即香氣遍十方阿難去方丈只數	005	聞 香 問 佛 者 前 即 香 氣 遍 十 方 阿 難 去 方 丈 只 數 
ZH_X19_0343_005:0237a07	里云何不聞今始致問解云有聞得聞不聞應不	005	里 云 何 不 聞 今 始 致 問 解 云 有 聞 得 聞 不 聞 應 不 
ZH_X19_0343_005:0237a08	聞如雷霆震地聾者不聞也問此是餘香何以言	005	聞 如 雷 霆 震 地 聾 者 不 聞 也 問 此 是 餘 香 何 以 言 
ZH_X19_0343_005:0237a09	是毛孔香耶解云今無復飯飯在腹中故言毛孔	005	是 毛 孔 香 耶 解 云 今 無 復 飯 飯 在 腹 中 故 言 毛 孔 
ZH_X19_0343_005:0237a10	香餘人食內為不淨今菩薩食內有玅香如大論	005	香 餘 人 食 內 為 不 淨 今 菩 薩 食 內 有 玅 香 如 大 論 
ZH_X19_0343_005:0237a11	三歲比丘說法常出玅香也問餘人亦食此食毛	005	三 歲 比 丘 說 法 常 出 玅 香 也 問 餘 人 亦 食 此 食 毛 
ZH_X19_0343_005:0237a12	孔亦香何故獨言彼菩薩耶解云據本故獨言彼	005	孔 亦 香 何 故 獨 言 彼 菩 薩 耶 解 云 據 本 故 獨 言 彼 
ZH_X19_0343_005:0237a13	菩薩也前云攝身香今何故復云彼菩薩香耶雖	005	菩 薩 也 前 云 攝 身 香 今 何 故 復 云 彼 菩 薩 香 耶 雖 
ZH_X19_0343_005:0237a14	攝由有故言彼菩薩香也。	005	攝 由 有 故 言 彼 菩 薩 香 也  
ZH_X19_0343_005:0237a15	阿難問維摩詰是香氣住當久如維摩詰言至此飯	005	阿 難 問 維 摩 詰 是 香 氣 住 當 久 如 維 摩 詰 言 至 此 飯 
ZH_X19_0343_005:0237a16	消曰此飯久如當消曰此飯勢力至於七日然後乃	005	消 曰 此 飯 久 如 當 消 曰 此 飯 勢 力 至 於 七 日 然 後 乃 
ZH_X19_0343_005:0237a17	消又阿難若聲聞人未入正位食此飯者得入正位	005	消 又 阿 難 若 聲 聞 人 未 入 正 位 食 此 飯 者 得 入 正 位 
ZH_X19_0343_005:0237a18	然後乃消已入正位食此飯者得心解脫然後乃消	005	然 後 乃 消 已 入 正 位 食 此 飯 者 得 心 解 脫 然 後 乃 消 
ZH_X19_0343_005:0237a19	若未發大乘意食此飯者至發意乃消已發意食此	005	若 未 發 大 乘 意 食 此 飯 者 至 發 意 乃 消 已 發 意 食 此 
ZH_X19_0343_005:0237a20	飯者得無生忍然後乃消已得無生忍食此飯者至	005	飯 者 得無生忍 然 後 乃 消 已 得無生忍 食 此 飯 者 至 
ZH_X19_0343_005:0237a21	一生補處然後乃消譬如有藥名曰上味其有服者	005	一生補處 然 後 乃 消 譬 如 有 藥 名 曰 上 味 其 有 服 者 
ZH_X19_0343_005:0237a22	身諸毒滅然後乃消此飯如是滅除一切諸煩惱毒	005	身 諸 毒 滅 然 後 乃 消 此 飯 如 是 滅 除 一 切 諸 煩 惱 毒 
ZH_X19_0343_005:0237a23	然後乃消。	005	然 後 乃 消  
ZH_X19_0343_005:0237a24	次文阿難與淨名論消久近所以言七日者約緣	005	次 文 阿 難 與 淨 名 論 消 久 近 所 以 言 七 日 者 約 緣 
ZH_X19_0343_005:0237b01	不定今言七日飯體勢至七日大論七步蛇譬蛇	005	不 定 今 言 七 日 飯 體 勢 至 七 日 大 論 七 步 蛇 譬 蛇 
ZH_X19_0343_005:0237b02	[煞-(烈-列)+虫]人唯至七步八步即死飯體亦爾勢至七日也	005	[煞烈列虫] 人 唯 至 七 步 八 步 即 死 飯 體 亦 爾 勢 至 七 日 也 
ZH_X19_0343_005:0237b03	若聲聞未入正位者此去約緣聖不同有二位一	005	若 聲 聞 未 入 正 位 者 此 去 約 緣 聖 不 同 有 二 位 一 
ZH_X19_0343_005:0237b04	者小乘二者大乘小乘中有二一未入正位入正	005	者 小 乘 二 者 大 乘 小 乘 中 有 二 一 未 入 正 位 入 正 
ZH_X19_0343_005:0237b05	位即小乘始得解脫無學即小乘終略始終也聲	005	位 即 小 乘 始 得 解 脫 無 學 即 小 乘 終 略 始 終 也 聲 
ZH_X19_0343_005:0237b06	聞苦忍為正位菩薩即多云法位所以爾者聲聞	005	聞 苦 忍 為 正 位 菩 薩 即 多 云 法 位 所 以 爾 者 聲 聞 
ZH_X19_0343_005:0237b07	對耶為正也菩薩有三位初發心次無生忍終補	005	對 耶 為 正 也 菩 薩 有 三 位 初 發 心 次 無 生 忍 終 補 
ZH_X19_0343_005:0237b08	處也如是滅除一切煩惱問上是一口飯云何除	005	處 也 如 是 滅 除一切煩惱 問 上 是 一 口 飯 云 何 除 
ZH_X19_0343_005:0237b09	一切煩惱得道耶解云世間醫師令一齊藥尚愈	005	一切煩惱 得 道 耶 解 云 世 間 醫 師 令 一 齊 藥 尚 愈 
ZH_X19_0343_005:0237b10	身病今佛菩薩令齊法藥豈不能療眾生心疾耶	005	身 病 今 佛 菩 薩 令 齊 法 藥 豈 不 能 療 眾 生 心 疾 耶 
ZH_X19_0343_005:0237b11	又什師云此飯是諸佛依果既得此依果必深信	005	又 什 師 云 此 飯 是 諸 佛 依 果 既 得 此 依 果 必 深 信 
ZH_X19_0343_005:0237b12	於因果既信因果食於此飯心即得安以心安故	005	於 因 果 既 信 因 果 食 於 此 飯 心 即 得 安 以 心 安 故 
ZH_X19_0343_005:0237b13	識於因果即了實相得悟無生也問若香飯能滅	005	識 於 因 果 即 了 實 相 得 悟 無 生 也 問 若 香 飯 能 滅 
ZH_X19_0343_005:0237b14	一切煩惱能令眾生悟道者如來何意不常以香	005	一切煩惱 能 令 眾 生 悟 道 者 如 來 何 意 不 常 以 香 
ZH_X19_0343_005:0237b15	飯為佛事耶且及竝通但教亦能滅煩惱得道如	005	飯 為 佛 事 耶 且 及 竝 通 但 教 亦 能 滅 煩 惱 得 道 如 
ZH_X19_0343_005:0237b16	來何意不常說教耶彼云教能論辨可得道香若	005	來 何 意 不 常 說 教 耶 彼 云 教 能 論 辨 可 得 道 香 若 
ZH_X19_0343_005:0237b17	為能詅辨耶解云聲教色教聲詅色詅香教香味	005	為 能 詅 辨 耶 解 云 聲 教 色 教 聲 詅 色 詅 香 教 香 味 
ZH_X19_0343_005:0237b18	詅也。	005	詅 也  
ZH_X19_0343_005:0237b19	阿難白佛言未曾有也世尊如此香飯能作佛事佛	005	阿 難 白 佛 言 未 曾 有 也 世 尊 如 此 香 飯 能 作 佛 事 佛 
ZH_X19_0343_005:0237b20	言如是如是阿難或有佛土以佛光明而作佛事有	005	言 如是如是 阿 難 或 有 佛 土 以 佛 光 明 而 作 佛 事 有 
ZH_X19_0343_005:0237b21	以諸菩薩而作佛事有以佛所化人而作佛事有以	005	以 諸 菩 薩 而 作 佛 事 有 以 佛 所 化 人 而 作 佛 事 有 以 
ZH_X19_0343_005:0237b22	菩提樹而作佛事有以佛衣服臥具而作佛事有以	005	菩 提 樹 而 作 佛 事 有 以 佛 衣 服 臥 具 而 作 佛 事 有 以 
ZH_X19_0343_005:0237b23	飲食而作佛事有以園林臺觀而作佛事有以三十	005	飲 食 而 作 佛 事 有 以 園 林 臺 觀 而 作 佛 事 有 以 三 十 
ZH_X19_0343_005:0237b24	二相八十隨形好而作佛事有以佛身而作佛事有	005	二 相 八十隨形好 而 作 佛 事 有 以 佛 身 而 作 佛 事 有 
ZH_X19_0343_005:0237c01	以虗空而作佛事眾生應以此緣得入律行有以夢	005	以 虗 空 而 作 佛 事 眾 生 應 以 此 緣 得 入 律 行 有 以 夢 
ZH_X19_0343_005:0237c02	幻影響鏡中像水中月熱時燄如是等喻而作佛事	005	幻 影 響 鏡 中 像 水 中 月 熱 時 燄 如 是 等 喻 而 作 佛 事 
ZH_X19_0343_005:0237c03	有以音聲語言文字而作佛事或有清淨佛土寂寞	005	有 以 音聲語言 文 字 而 作 佛 事 或 有 清 淨 佛 土 寂 寞 
ZH_X19_0343_005:0237c04	無言無說無示無識無作無為而作佛事如是阿難	005	無 言 無 說 無 示 無 識 無 作 無 為 而 作 佛 事 如 是 阿 難 
ZH_X19_0343_005:0237c05	諸佛威儀進止諸所施為無非佛事阿難有此四魔	005	諸 佛 威 儀 進 止 諸 所 施 為 無 非 佛 事 阿 難 有 此 四 魔 
ZH_X19_0343_005:0237c06	八萬四千諸煩惱門而諸眾生為之疲勞諸佛即以	005	八萬四千 諸 煩 惱 門 而 諸 眾 生 為 之 疲 勞 諸 佛 即 以 
ZH_X19_0343_005:0237c07	此法而作佛事是名入一切諸佛法門菩薩入此門	005	此 法 而 作 佛 事 是 名 入 一切諸佛 法 門 菩 薩 入 此 門 
ZH_X19_0343_005:0237c08	者若見一切淨好佛土不以為喜不貪不高若見一	005	者 若 見 一 切 淨 好 佛 土 不 以 為 喜 不 貪 不 高 若 見 一 
ZH_X19_0343_005:0237c09	切不淨佛土不以為憂不礙不沒但於諸佛生清淨	005	切 不 淨 佛 土 不 以 為 憂 不 礙 不 沒 但 於 諸 佛 生 清 淨 
ZH_X19_0343_005:0237c10	心歡喜恭敬未曾有也諸佛如來功德平等為教化	005	心 歡 喜 恭 敬 未 曾 有 也 諸佛如來 功 德 平 等 為 教 化 
ZH_X19_0343_005:0237c11	眾生故而現佛土不同阿難汝見諸佛國土地有若	005	眾 生 故 而 現 佛 土 不 同 阿 難 汝 見 諸 佛 國 土 地 有 若 
ZH_X19_0343_005:0237c12	干而虗空無若干也如是見諸佛色身有若干耳其	005	干 而 虗 空 無 若 干 也 如 是 見 諸 佛 色 身 有 若 干 耳 其 
ZH_X19_0343_005:0237c13	無礙慧無若干也阿難諸佛色身威相種性戒定智	005	無 礙 慧 無 若 干 也 阿 難 諸 佛 色 身 威 相 種 性 戒 定 智 
ZH_X19_0343_005:0237c14	慧解脫解脫知見力無所畏不共之法大慈大悲威	005	慧 解 脫 解脫知見 力 無 所 畏 不 共 之 法 大慈大悲 威 
ZH_X19_0343_005:0237c15	儀所行及其壽命說法教化成就眾生淨佛國土具	005	儀 所 行 及 其 壽 命 說 法 教 化 成 就 眾 生 淨佛國土 具 
ZH_X19_0343_005:0237c16	諸佛法悉皆同等是故名為三藐三佛陀名為多陀	005	諸 佛 法 悉 皆 同 等 是 故 名 為 三藐三佛陀 名 為 多 陀 
ZH_X19_0343_005:0237c17	阿伽度名為佛陀阿難若我廣說此三句義汝以劫	005	阿 伽 度 名 為 佛 陀 阿 難 若 我 廣 說 此 三 句 義 汝 以 劫 
ZH_X19_0343_005:0237c18	壽不能盡受正使三千大千世界滿中眾生皆如阿	005	壽 不 能 盡 受 正 使 三千大千世界 滿 中 眾 生 皆 如 阿 
ZH_X19_0343_005:0238a01	難多聞第一得念總持此諸人等以劫之壽亦不能	005	難 多 聞 第 一 得 念 總 持 此 諸 人 等 以 劫 之 壽 亦 不 能 
ZH_X19_0343_005:0238a02	受如是阿難諸佛阿耨多羅三藐三菩提無有限量	005	受 如 是 阿 難 諸 佛 阿耨多羅三藐三菩提 無 有 限 量 
ZH_X19_0343_005:0238a03	智慧辯才不可思議阿難白佛言我從今已往不敢	005	智 慧 辯 才 不可思議 阿 難 白 佛 言 我 從 今 已 往 不 敢 
ZH_X19_0343_005:0238a04	自謂以為多聞佛告阿難勿起退意所以者何我說	005	自 謂 以 為 多 聞 佛 告 阿 難 勿 起 退 意 所以者何 我 說 
ZH_X19_0343_005:0238a05	汝於聲聞中為最多聞非謂菩薩且止阿難其有智	005	汝 於 聲 聞 中 為 最 多 聞 非 謂 菩 薩 且 止 阿 難 其 有 智 
ZH_X19_0343_005:0238a06	者不應限量諸菩薩也一切海淵尚可測量菩薩禪	005	者 不 應 限 量 諸 菩 薩 也 一 切 海 淵 尚 可 測 量 菩 薩 禪 
ZH_X19_0343_005:0238a07	定智慧總持辯才一切功德不可量也阿難汝等捨	005	定 智 慧 總 持 辯 才 一切功德 不 可 量 也 阿 難 汝 等 捨 
ZH_X19_0343_005:0238a08	置菩薩所行是維摩詰一時所現神通之力一切聲	005	置 菩薩所行 是 維 摩 詰 一 時 所 現 神 通 之 力 一 切 聲 
ZH_X19_0343_005:0238a09	聞辟支佛於百千劫盡力變化所不能作。	005	聞 辟 支 佛 於 百 千 劫 盡 力 變 化 所 不 能 作  
ZH_X19_0343_005:0238a10	次明一切法為佛事前略印香飯一事今廣印一	005	次 明 一 切 法 為 佛 事 前 略 印 香 飯 一 事 今 廣 印 一 
ZH_X19_0343_005:0238a11	切為佛事所以廣明者前略明未盡今更廣明雖	005	切 為 佛 事 所 以 廣 明 者 前 略 明 未 盡 今 更 廣 明 雖 
ZH_X19_0343_005:0238a12	復廣明不出四隻兩雙所謂有無善惡為佛事也	005	復 廣 明 不 出 四 隻 兩 雙 所 謂 有 無 善 惡 為 佛 事 也 
ZH_X19_0343_005:0238a13	問有佛卅二相為佛事竟云何復云有以佛身為	005	問 有 佛 卅 二 相 為 佛 事 竟 云 何 復 云 有 以 佛 身 為 
ZH_X19_0343_005:0238a14	佛事耶解云如來有時現一相二相或時合現相	005	佛 事 耶 解 云 如 來 有 時 現 一 相 二 相 或 時 合 現 相 
ZH_X19_0343_005:0238a15	現相不同故前明卅二相後明佛身也有以虗空	005	現 相 不 同 故 前 明 卅 二 相 後 明 佛 身 也 有 以 虗 空 
ZH_X19_0343_005:0238a16	為佛事即是無為佛事虗空為佛事如文殊以虗	005	為 佛 事 即 是 無 為 佛 事 虗 空 為 佛 事 如 文 殊 以 虗 
ZH_X19_0343_005:0238a17	空身化阿聞世王也四魔八萬四千煩惱為佛事	005	空 身 化 阿 聞 世 王 也 四 魔 八萬四千 煩 惱 為 佛 事 
ZH_X19_0343_005:0238a18	者上明善為佛事今明惡為佛事什師云此中明	005	者 上 明 善 為 佛 事 今 明 惡 為 佛 事 什 師 云 此 中 明 
ZH_X19_0343_005:0238a19	三性竝為佛事前善為佛事虗空無記為佛事今	005	三 性 竝 為 佛 事 前 善 為 佛 事 虗 空 無 記 為 佛 事 今 
ZH_X19_0343_005:0238a20	則不善為佛事方便用不善為佛事無方便善成	005	則 不 善 為 佛 事 方 便 用 不 善 為 佛 事 無 方 便 善 成 
ZH_X19_0343_005:0238a21	魔事。	005	魔 事  
ZH_X19_0343_005:0238a22	爾時眾香世界菩薩來者合掌白佛言世尊我等初	005	爾 時 眾 香 世 界 菩 薩 來 者 合 掌 白 佛 言 世 尊 我 等 初 
ZH_X19_0343_005:0238a23	見此土生下劣想今自悔責捨離是心。所以者何	005	見 此 土 生 下 劣 想 今 自 悔 責 捨 離 是 心  所以者何 
ZH_X19_0343_005:0238a24	諸佛方便不可思議為度眾生故隨其所應現佛國	005	諸 佛 方 便 不可思議 為 度 眾 生 故 隨其所應 現 佛 國 
ZH_X19_0343_005:0238b01	異。唯然世尊願賜少法還於彼土當念如來。	005	異  唯 然 世 尊 願 賜 少 法 還 於 彼 土 當 念 如 來  
ZH_X19_0343_005:0238b02	爾時眾香世界菩薩下品第二香積菩薩請法既	005	爾 時 眾 香 世 界 菩 薩 下 品 第 二 香 積 菩 薩 請 法 既 
ZH_X19_0343_005:0238b03	將欲反彼世界所以請說菩薩行品從此為名也	005	將 欲 反 彼 世 界 所 以 請 說 菩 薩 行 品 從 此 為 名 也 
ZH_X19_0343_005:0238b04	文有三今第一彼菩薩懺悔有二前自梅次請法	005	文 有 三 今 第 一 彼 菩 薩 懺 悔 有 二 前 自 梅 次 請 法 
ZH_X19_0343_005:0238b05	自悔為二初正梅次釋悔意今即初正悔明我初	005	自 悔 為 二 初 正 梅 次 釋 悔 意 今 即 初 正 悔 明 我 初 
ZH_X19_0343_005:0238b06	來見此土穢生下劣想今自悔責明失在於我也	005	來 見 此 土 穢 生 下 劣 想 今 自 悔 責 明 失 在 於 我 也 
ZH_X19_0343_005:0238b07	問彼來時彼佛已勅令莫生劣心今云何復生劣	005	問 彼 來 時 彼 佛 已 勅 令 莫 生 劣 心 今 云 何 復 生 劣 
ZH_X19_0343_005:0238b08	心將不違佛教耶解云雖受佛勅今來既見土穢	005	心 將 不 違 佛 教 耶 解 云 雖 受 佛 勅 今 來 既 見 土 穢 
ZH_X19_0343_005:0238b09	不覺劣心生如今人聞經教令莫起貪見境不覺	005	不 覺 劣 心 生 如 今 人 聞 經 教 令 莫 起 貪 見 境 不 覺 
ZH_X19_0343_005:0238b10	貪生又佛不勅起劣重佛勅尚爾況不勅耶問前	005	貪 生 又 佛 不 勅 起 劣 重 佛 勅 尚 爾 況 不 勅 耶 問 前 
ZH_X19_0343_005:0238b11	文云彼諸菩薩坐香樹下聞斯玅香即具一切德	005	文 云 彼 諸 菩 薩 坐 香 樹 下 聞 斯 玅 香 即 具 一 切 德 
ZH_X19_0343_005:0238b12	藏三昧云何更生高下之心淨穢等見耶解云示	005	藏 三 昧 云 何 更 生 高 下 之 心 淨 穢 等 見 耶 解 云 示 
ZH_X19_0343_005:0238b13	此迷耳以此土作此見故彼土同此土見此土既	005	此 迷 耳 以 此 土 作 此 見 故 彼 土 同 此 土 見 此 土 既 
ZH_X19_0343_005:0238b14	悟彼土即悟為此故所以今悔也所以者何下第	005	悟 彼 土 即 悟 為 此 故 所 以 今 悔 也 所以者何 下 第 
ZH_X19_0343_005:0238b15	二句釋悔意以諸佛方便所現不同故不應生下	005	二 句 釋 悔 意 以 諸 佛 方 便 所 現 不 同 故 不 應 生 下 
ZH_X19_0343_005:0238b16	劣之心上說法故如是方便也唯然世尊願賜小	005	劣 之 心 上 說 法 故 如 是 方 便 也 唯 然 世 尊 願 賜 小 
ZH_X19_0343_005:0238b17	法第二正請法彼此交利之事也然彼土菩薩行	005	法 第 二 正 請 法 彼 此 交 利 之 事 也 然 彼 土 菩 薩 行 
