segmentnr	original	stemmed
ZH_T22_1428_057:0991a12_2	一輕而有餘，二輕者得作羯磨。	一 輕 而 有 餘  二 輕 者 得 作 羯 磨  
ZH_T22_1428_057:0991a12_7	復有二事：	復 有 二 事  
ZH_T22_1428_057:0991a12_17	波羅夷、僧伽婆尸沙。	波 羅 夷  僧伽婆尸沙  
ZH_T22_1428_057:0991a13_2	復有二事：	復 有 二 事  
ZH_T22_1428_057:0991a13_10	波羅夷、偷蘭遮。	波 羅 夷  偷 蘭 遮  
ZH_T22_1428_057:0991a13_15	復有二事：	復 有 二 事  
ZH_T22_1428_057:0991a14_1	波羅夷、波逸提。	波 羅 夷  波 逸 提  
ZH_T22_1428_057:0991a14_6	復有二事：	復 有 二 事  
ZH_T22_1428_057:0991a14_17	波羅夷、波羅提提舍尼。	波 羅 夷  波羅提提舍尼  
ZH_T22_1428_057:0991a15_2	復有二事：	復 有 二 事  
ZH_T22_1428_057:0991a15_10	波羅夷、突吉羅。	波 羅 夷  突 吉 羅  
ZH_T22_1428_057:0991a15_15	復有二事：	復 有 二 事  
ZH_T22_1428_057:0991a16_14	波羅夷、惡說，僧伽婆尸沙乃至惡說亦如是。	波 羅 夷  惡 說  僧伽婆尸沙 乃 至 惡 說 亦 如 是  
ZH_T22_1428_057:0991a17_6	偷蘭遮乃至惡說亦如是。	偷 蘭 遮 乃 至 惡 說 亦 如 是  
ZH_T22_1428_057:0991a17_17	波逸提乃至惡說亦如是。	波 逸 提 乃 至 惡 說 亦 如 是  
ZH_T22_1428_057:0991a18_12	波羅提提舍尼乃至惡說亦如是。	波羅提提舍尼 乃 至 惡 說 亦 如 是  
ZH_T22_1428_057:0991a19_3	突吉羅惡說亦如是。	突 吉 羅 惡 說 亦 如 是  
ZH_T22_1428_057:0991a20_7	爾時佛告諸比丘：	爾 時 佛 告 諸 比 丘  
ZH_T22_1428_057:0991a20_19	「有二見，出家人不應行：	 有 二 見  出 家 人 不 應 行  
ZH_T22_1428_057:0991a21_9	非法見法、法見非法。	非 法 見 法  法 見 非 法  
ZH_T22_1428_057:0991a21_14	復有二見：	復 有 二 見  
ZH_T22_1428_057:0991a22_9	毘尼言非毘尼、非毘尼言毘尼。	毘 尼 言 非 毘 尼  非 毘 尼 言 毘 尼  
ZH_T22_1428_057:0991a22_14	復有二見：	復 有 二 見  
ZH_T22_1428_057:0991a23_5	非犯見犯、是犯見非犯。	非 犯 見 犯  是 犯 見 非 犯  
ZH_T22_1428_057:0991a23_10	復有二見：	復 有 二 見  
ZH_T22_1428_057:0991a24_1	輕而見重、重而見輕。	輕 而 見 重  重 而 見 輕  
ZH_T22_1428_057:0991a24_6	復有二見：	復 有 二 見  
ZH_T22_1428_057:0991a24_18	有餘見無餘、無餘見有餘。	有 餘 見 無 餘  無 餘 見 有 餘  
ZH_T22_1428_057:0991a25_3	復有二見：	復 有 二 見  
ZH_T22_1428_057:0991a25_17	麁惡見非麁惡、非麁惡見麁惡。	麁 惡 見 非 麁 惡  非 麁 惡 見 麁 惡  
ZH_T22_1428_057:0991a26_3	復有二見：	復 有 二 見  
ZH_T22_1428_057:0991a26_17	舊法見非舊法、非舊法見舊法。	舊 法 見 非 舊 法  非 舊 法 見 舊 法  
ZH_T22_1428_057:0991a27_3	復有二見：	復 有 二 見  
ZH_T22_1428_057:0991a27_13	制見非制、非制見制。	制 見 非 制  非 制 見 制  
ZH_T22_1428_057:0991a27_18	復有二見：	復 有 二 見  
ZH_T22_1428_057:0991a28_9	是說見非說、非說見說。	是 說 見 非 說  非 說 見 說  
ZH_T22_1428_057:0991a28_14	復有二見：	復 有 二 見  
ZH_T22_1428_057:0991a29_4	酒見非酒、非酒見酒。	酒 見 非 酒  非 酒 見 酒  
ZH_T22_1428_057:0991a29_9	復有二見：	復 有 二 見  
ZH_T22_1428_057:0991a29_19	飲見非飲、非飲見飲。	飲 見 非 飲  非 飲 見 飲  
ZH_T22_1428_057:0991b01_4	復有二見：	復 有 二 見  
ZH_T22_1428_057:0991b01_14	食見非食、非食見食。	食 見 非 食  非 食 見 食  
ZH_T22_1428_057:0991b01_19	復有二見：	復 有 二 見  
ZH_T22_1428_057:0991b02_9	時見非時、非時見時。	時 見 非 時  非 時 見 時  
ZH_T22_1428_057:0991b02_14	復有二見：	復 有 二 見  
ZH_T22_1428_057:0991b03_6	淨見不淨、不淨見淨。	淨 見 不 淨  不 淨 見 淨  
ZH_T22_1428_057:0991b03_11	復有二見：	復 有 二 見  
ZH_T22_1428_057:0991b04_1	重見非重、非重見重。	重 見 非 重  非 重 見 重  
ZH_T22_1428_057:0991b04_6	復有二見：	復 有 二 見  
ZH_T22_1428_057:0991b04_16	難見非難、非難見難。	難 見 非 難  非 難 見 難  
ZH_T22_1428_057:0991b05_2	復有二見：	復 有 二 見  
ZH_T22_1428_057:0991b05_12	無蟲見蟲、蟲見無蟲。	無 蟲 見 蟲  蟲 見 無 蟲  
ZH_T22_1428_057:0991b05_17	復有二見：	復 有 二 見  
ZH_T22_1428_057:0991b06_8	破見不破、不破見破。	破 見 不 破  不 破 見 破  
ZH_T22_1428_057:0991b06_13	復有二見：	復 有 二 見  
ZH_T22_1428_057:0991b07_3	種見非種、非種見種。	種 見 非 種  非 種 見 種  
ZH_T22_1428_057:0991b07_8	復有二見：	復 有 二 見  
ZH_T22_1428_057:0991b08_3	已解義見未解、未解義見已解。	已 解 義 見 未 解  未 解 義 見 已 解  
ZH_T22_1428_057:0991b08_8	復有二見：	復 有 二 見  
ZH_T22_1428_057:0991b09_2	可親見非親、非親見可親。	可 親 見 非 親  非 親 見 可 親  
ZH_T22_1428_057:0991b09_7	復有二見：	復 有 二 見  
ZH_T22_1428_057:0991b09_17	怖見不怖、不怖見怖。	怖 見 不 怖  不 怖 見 怖  
ZH_T22_1428_057:0991b10_2	復有二見：	復 有 二 見  
ZH_T22_1428_057:0991b10_12	道見非道、非道見道。	道 見 非 道  非 道 見 道  
ZH_T22_1428_057:0991b10_17	復有二見：	復 有 二 見  
ZH_T22_1428_057:0991b11_9	可行見非行、非行見可行。	可 行 見 非 行  非 行 見 可 行  
ZH_T22_1428_057:0991b11_14	復有二見：	復 有 二 見  
ZH_T22_1428_057:0991b12_9	出離見不出離、不出離見出離。	出 離 見 不 出 離  不 出 離 見 出 離  
ZH_T22_1428_057:0991b12_14	復有二見：	復 有 二 見  
ZH_T22_1428_057:0991b13_4	棄見不棄、不棄見棄。	棄 見 不 棄  不 棄 見 棄  
ZH_T22_1428_057:0991b13_9	復有二見：	復 有 二 見  
ZH_T22_1428_057:0991b14_1	見世間常、見世間無常。	見 世 間 常  見 世 間 無 常  
ZH_T22_1428_057:0991b14_6	復有二見：	復 有 二 見  
ZH_T22_1428_057:0991b14_18	見世界有際、見世界無際。	見 世 界 有 際  見 世 界 無 際  
ZH_T22_1428_057:0991b15_3	復有二見：	復 有 二 見  
ZH_T22_1428_057:0991b15_13	是身是命、身異命異。	是 身 是 命  身 異 命 異  
ZH_T22_1428_057:0991b15_18	復有二見：	復 有 二 見  
ZH_T22_1428_057:0991b16_10	有如來滅度、無如來滅度。	有 如 來 滅 度  無 如 來 滅 度  
ZH_T22_1428_057:0991b16_15	復有二見：	復 有 二 見  
ZH_T22_1428_057:0991b18_18	有無如來滅度、非有無如來滅度，於佛法內有如是二見，出家人不應修行，若修行如法治。	有 無 如 來 滅 度  非 有 無 如 來 滅 度  於 佛 法 內 有 如 是 二 見  出 家 人 不 應 修 行  若 修 行 如 法 治  
ZH_T22_1428_057:0991b19_16	」佛說如是，諸比丘聞歡喜，信樂受持。	 佛 說 如 是  諸 比 丘 聞 歡 喜  信 樂 受 持  
ZH_T22_1428_057:0991b20_7	爾時佛告諸比丘：	爾 時 佛 告 諸 比 丘  
ZH_T22_1428_057:0991b20_14	「有二種毘尼：	 有 二 種 毘 尼  
ZH_T22_1428_057:0991b21_3	有犯毘尼、有諍毘尼。	有 犯 毘 尼  有 諍 毘 尼  
ZH_T22_1428_057:0991b21_10	復有二種毘尼：	復 有 二 種 毘 尼  
ZH_T22_1428_057:0991b21_19	犯毘尼、結使毘尼。	犯 毘 尼  結 使 毘 尼  
ZH_T22_1428_057:0991b22_4	復有二毘尼：	復 有 二 毘 尼  
ZH_T22_1428_057:0991b22_15	比丘毘尼、比丘尼毘尼。	比 丘 毘 尼  比 丘 尼 毘 尼  
ZH_T22_1428_057:0991b23_2	復有二毘尼：	復 有 二 毘 尼  
ZH_T22_1428_057:0991b23_10	方毘尼、遍毘尼。	方 毘 尼  遍 毘 尼  
ZH_T22_1428_057:0991b23_17	是為二種毘尼。	是 為 二 種 毘 尼  
ZH_T22_1428_057:0991b24_13	」佛說如是，諸比丘聞歡喜，信樂受持。	 佛 說 如 是  諸 比 丘 聞 歡 喜  信 樂 受 持  
ZH_T22_1428_057:0991b25_7	爾時佛告諸比丘：	爾 時 佛 告 諸 比 丘  
ZH_T22_1428_057:0991b25_17	「有二種人住不安樂：	 有 二 種 人 住 不 安 樂  
ZH_T22_1428_057:0991b26_6	一憙瞋、二懷怨。	一 憙 瞋  二 懷 怨  
ZH_T22_1428_057:0991b26_11	復有二法：	復 有 二 法  
ZH_T22_1428_057:0991b26_19	一急性、二難捨。	一 急 性  二 難 捨  
ZH_T22_1428_057:0991b27_3	復有二法：	復 有 二 法  
ZH_T22_1428_057:0991b27_10	一慳、二嫉妬。	一 慳  二 嫉 妬  
ZH_T22_1428_057:0991b27_15	復有二法：	復 有 二 法  
ZH_T22_1428_057:0991b28_2	一欺詐、二諂曲。	一 欺 詐  二 諂 曲  
ZH_T22_1428_057:0991b28_7	復有二法：	復 有 二 法  
ZH_T22_1428_057:0991b28_15	一自高、二憙諍。	一 自 高  二 憙 諍  
ZH_T22_1428_057:0991b28_20	復有二法：	復 有 二 法  
ZH_T22_1428_057:0991b29_7	一好飾、二放逸。	一 好 飾  二 放 逸  
ZH_T22_1428_057:0991b29_12	復有二法：	復 有 二 法  
ZH_T22_1428_057:0991b29_20	一慢、二增上慢。	一 慢  二 增 上 慢  
ZH_T22_1428_057:0991c01_3	復有二法：	復 有 二 法  
ZH_T22_1428_057:0991c01_9	一貪、二恚。	一 貪  二 恚  
ZH_T22_1428_057:0991c01_14	復有二法：	復 有 二 法  
ZH_T22_1428_057:0991c02_1	一自譽、二毀他。	一 自 譽  二 毀 他  
ZH_T22_1428_057:0991c02_6	復有二法：	復 有 二 法  
ZH_T22_1428_057:0991c02_14	一邪見、二邊見。	一 邪 見  二 邊 見  
ZH_T22_1428_057:0991c02_19	復有二法：	復 有 二 法  
ZH_T22_1428_057:0991c03_9	一有難教、二不受訓導。	一 有 難 教  二 不 受 訓 導  
ZH_T22_1428_057:0991c04_1	如是二種人住不安樂。	如是二種 人 住 不 安 樂  
ZH_T22_1428_057:0991c05_7	」爾時佛告諸比丘：	 爾 時 佛 告 諸 比 丘  
ZH_T22_1428_057:0991c06_8	「有學比丘，心未至無學，常求修習增進勝法。	 有 學 比 丘  心 未 至 無 學  常 求 修 習 增 進 勝 法  
ZH_T22_1428_057:0991c07_13	有二法得多利益，未得能得、未入能入、未證能證。	有 二 法 得 多 利 益  未 得 能 得  未 入 能 入  未 證 能 證  
ZH_T22_1428_057:0991c07_17	何等二？	何 等 二  
ZH_T22_1428_057:0991c08_4	善犯善能除犯。	善 犯 善 能 除 犯  
ZH_T22_1428_057:0991c10_11	如是學人，心未至無學，常求修習增進勝法，有此二法得多利益，未得能得、未入能入、未證能證。	如 是 學 人  心 未 至 無 學  常 求 修 習 增 進 勝 法  有 此 二 法 得 多 利 益  未 得 能 得  未 入 能 入  未 證 能 證  
ZH_T22_1428_057:0991c11_5	是故汝等當勤修習學如是法。	是 故 汝 等 當 勤 修 習 學 如 是 法  
ZH_T22_1428_057:0991c12_3	」佛說如是，諸比丘聞歡喜，信樂受持。	 佛 說 如 是  諸 比 丘 聞 歡 喜  信 樂 受 持  
ZH_T22_1428_057:0991c12_13	善入定善出定亦如是。	善 入 定 善 出 定 亦 如 是  
ZH_T22_1428_057:0991c13_7	爾時佛告諸比丘：	爾 時 佛 告 諸 比 丘  
ZH_T22_1428_057:0991c14_7	「有比丘心未至無學，常求修習增進勝法。	 有 比 丘 心 未 至 無 學  常 求 修 習 增 進 勝 法  
ZH_T22_1428_057:0991c15_12	有二法得多利益，未得能得、未入能入、未證能證。	有 二 法 得 多 利 益  未 得 能 得  未 入 能 入  未 證 能 證  
ZH_T22_1428_057:0991c15_16	何等二？	何 等 二  
ZH_T22_1428_057:0991c16_9	可厭處生厭、已厭正憶念斷。	可 厭 處 生 厭  已 厭 正 憶 念 斷  
ZH_T22_1428_057:0991c18_17	如是學人，心未至無學，常求修習增進勝法，有此二法得多利益，未得能得、未入能入、未證能證。	如 是 學 人  心 未 至 無 學  常 求 修 習 增 進 勝 法  有 此 二 法 得 多 利 益  未 得 能 得  未 入 能 入  未 證 能 證  
ZH_T22_1428_057:0991c19_16	是故汝等，可厭處生厭、已厭當正憶念斷。	是 故 汝 等  可 厭 處 生 厭  已 厭 當 正 憶 念 斷  
ZH_T22_1428_057:0991c20_3	」而說偈言：	 而 說 偈 言  
ZH_T22_1428_057:0991c21_0	「明者在厭處，　　能生厭離心，	 明 者 在 厭 處    能 生 厭 離 心  
ZH_T22_1428_057:0991c22_13	無畏不恐怖，　　能斷者得聖。	無 畏 不 恐 怖    能 斷 者 得 聖  
ZH_T22_1428_057:0991c23_0	比丘正念斷，　　得無上正道，	比 丘 正 念 斷    得 無 上 正 道  
ZH_T22_1428_057:0991c24_13	終不復退轉，　　得住於涅槃。	終 不 復 退 轉    得 住 於 涅 槃  
ZH_T22_1428_057:0991c25_16	」佛說如是，諸比丘聞歡喜，信樂受持。	 佛 說 如 是  諸 比 丘 聞 歡 喜  信 樂 受 持  
ZH_T22_1428_057:0991c26_7	爾時佛告諸比丘：	爾 時 佛 告 諸 比 丘  
ZH_T22_1428_057:0991c26_14	「破戒墮二道：	 破 戒 墮 二 道  
ZH_T22_1428_057:0991c27_1	地獄、畜生中。	地 獄  畜 生 中  
ZH_T22_1428_057:0991c27_7	持戒生二道：	持 戒 生 二 道  
ZH_T22_1428_057:0991c27_13	生天及人中。	生 天 及 人 中  
ZH_T22_1428_057:0991c28_5	屏處造惡業，生墮於二道：	屏 處 造 惡 業  生 墮 於 二 道  
ZH_T22_1428_057:0991c28_11	地獄及畜生。	地 獄 及 畜 生  
ZH_T22_1428_057:0991c29_4	屏處造善業，得生於二道：	屏 處 造 善 業  得 生 於 二 道  
ZH_T22_1428_057:0991c29_10	生天及人中。	生 天 及 人 中  
ZH_T22_1428_057:0991c29_16	邪見生二道：	邪 見 生 二 道  
ZH_T22_1428_057:0992a01_3	地獄及畜生。	地 獄 及 畜 生  
ZH_T22_1428_057:0992a01_9	正見生二道：	正 見 生 二 道  
ZH_T22_1428_057:0992a01_15	生天及人中。	生 天 及 人 中  
ZH_T22_1428_057:0992a02_15	佛聖弟子，天人中尊貴，有二法不得解脫：	佛聖弟子  天 人 中 尊 貴  有 二 法 不得解脫  
ZH_T22_1428_057:0992a03_4	一犯戒、二不見犯。	一 犯 戒  二 不 見 犯  
ZH_T22_1428_057:0992a03_12	有二法自得解脫：	有 二 法 自 得 解 脫  
ZH_T22_1428_057:0992a04_1	一不犯、二見犯。	一 不 犯  二 見 犯  
ZH_T22_1428_057:0992a04_9	有二法不得解脫：	有 二 法 不得解脫  
ZH_T22_1428_057:0992a05_7	犯而不見罪、見犯而不如法懺悔。	犯 而 不 見 罪  見 犯 而 不 如 法 懺 悔  
ZH_T22_1428_057:0992a05_15	有二法自得解脫：	有 二 法 自 得 解 脫  
ZH_T22_1428_057:0992a06_11	一見犯罪、二犯而能如法懺悔。	一 見 犯 罪  二 犯 而 能 如 法 懺 悔  
ZH_T22_1428_057:0992a07_1	有二法不得解脫：	有 二 法 不得解脫  
ZH_T22_1428_057:0992a08_1	一見罪不如法懺悔、二若如法懺而彼不受。	一 見 罪 不 如 法 懺 悔  二 若 如 法 懺 而 彼 不 受  
ZH_T22_1428_057:0992a08_9	有二法自得解脫：	有 二 法 自 得 解 脫  
ZH_T22_1428_057:0992a09_9	一見罪能如法懺、二如法懺者彼能如法受。	一 見 罪 能 如 法 懺  二 如 法 懺 者 彼 能 如 法 受  
ZH_T22_1428_057:0992a09_16	縛不縛亦如是。	縛 不 縛 亦 如 是  
ZH_T22_1428_057:0992a10_3	有二種清淨：	有 二 種 清 淨  
ZH_T22_1428_057:0992a10_11	一不犯、二懺悔。	一 不 犯  二 懺 悔  
ZH_T22_1428_057:0992a11_7	」佛說如是，諸比丘聞歡喜，信樂受持。	 佛 說 如 是  諸 比 丘 聞 歡 喜  信 樂 受 持  
ZH_T22_1428_057:0992a12_7	爾時佛告諸比丘：	爾 時 佛 告 諸 比 丘  
ZH_T22_1428_057:0992a12_16	「有二種人謗如來：	 有 二 種 人 謗 如 來  
ZH_T22_1428_057:0992a13_12	一不信樂憎嫉、二信樂不解受持。	一 不 信 樂 憎 嫉  二 信 樂 不 解 受 持  
ZH_T22_1428_057:0992a14_15	是故我今告汝等，令知此義，謗如來得大重罪。	是 故 我 今 告 汝 等  令 知 此 義  謗 如 來 得 大 重 罪  
ZH_T22_1428_057:0992a16_10	若謗一切諸天及世人，若魔、梵王、沙門、婆羅門，其罪輕，謗如來其罪最重。	若 謗 一 切 諸 天 及 世 人  若 魔  梵 王  沙 門  婆 羅 門  其 罪 輕  謗 如 來 其 罪 最 重  
ZH_T22_1428_057:0992a17_8	」佛說如是，諸比丘聞歡喜，信樂受持。	 佛 說 如 是  諸 比 丘 聞 歡 喜  信 樂 受 持  
ZH_T22_1428_057:0992a17_17	「復有二種謗如來：	 復 有 二 種 謗 如 來  
ZH_T22_1428_057:0992a18_9	一非法言法、二法言非法。	一 非 法 言 法  二 法 言 非 法  
ZH_T22_1428_057:0992a18_17	有二種不謗如來：	有 二 種 不 謗 如 來  
ZH_T22_1428_057:0992a19_12	一非法說非法、二法說是法。	一 非 法 說 非 法  二 法 說 是 法  
ZH_T22_1428_057:0992a20_1	有二種謗如來：	有 二 種 謗 如 來  
ZH_T22_1428_057:0992a20_18	一非毘尼說毘尼、二是毘尼說非毘尼。	一 非 毘 尼 說 毘 尼  二 是 毘 尼 說 非 毘 尼  
ZH_T22_1428_057:0992a21_7	有二種不謗如來：	有 二 種 不 謗 如 來  
ZH_T22_1428_057:0992a22_6	一非毘尼說非毘尼、二是毘尼說毘尼。	一 非 毘 尼 說 非 毘 尼  二 是 毘 尼 說 毘 尼  
ZH_T22_1428_057:0992a22_13	有二種謗如來：	有 二 種 謗 如 來  
ZH_T22_1428_057:0992a23_7	一非制言制、二是制而斷。	一 非 制 言 制  二 是 制 而 斷  
ZH_T22_1428_057:0992a23_15	有二種不謗如來：	有 二 種 不 謗 如 來  
ZH_T22_1428_057:0992a24_10	一非制言非制、二是制不斷。	一 非 制 言 非 制  二 是 制 不 斷  
ZH_T22_1428_057:0992a24_17	有二法謗如來：	有 二 法 謗 如 來  
ZH_T22_1428_057:0992a25_11	一非法言法、二法言非法。	一 非 法 言 法  二 法 言 非 法  
ZH_T22_1428_057:0992a26_1	有二法不謗如來：	有 二 法 不 謗 如 來  
ZH_T22_1428_057:0992a27_5	一非法言非法、二法言是法，乃至說言非說亦如是。	一 非 法 言 非 法  二 法 言 是 法  乃 至 說 言 非 說 亦 如 是  
ZH_T22_1428_057:0992a27_17	二處、二事、二見亦如是。	二 處  二 事  二 見 亦 如 是  
ZH_T22_1428_057:0992a28_13	復有二法，不受如來善教，亦如是。	復 有 二 法  不 受 如 來 善 教  亦 如 是  
ZH_T22_1428_057:0992a29_7	復有二法，違如來，亦如是。	復 有 二 法  違 如 來  亦 如 是  
ZH_T22_1428_057:0992b01_5	復有二法，堅持與如來諍，亦如是。	復 有 二 法  堅 持 與 如 來 諍  亦 如 是  
ZH_T22_1428_057:0992b01_19	復有二法，不奉如來，亦如是。	復 有 二 法  不 奉 如 來  亦 如 是  
ZH_T22_1428_057:0992b02_13	復有二法，不值如來，亦如是。	復 有 二 法  不 值 如 來  亦 如 是  
ZH_T22_1428_057:0992b03_14	復有二法，於如來所麁獷無有慈心，亦如是。	復 有 二 法  於 如 來 所 麁 獷 無 有 慈 心  亦 如 是  
ZH_T22_1428_057:0992b04_13	」佛說如是，諸比丘聞歡喜，信樂受持。	 佛 說 如 是  諸 比 丘 聞 歡 喜  信 樂 受 持  
ZH_T22_1428_057:0992b05_7	爾時佛告諸比丘：	爾 時 佛 告 諸 比 丘  
ZH_T22_1428_057:0992b05_12	「有二眾：	 有 二 眾  
ZH_T22_1428_057:0992b06_3	一法語眾、二非法語眾。	一 法 語 眾  二 非 法 語 眾  
ZH_T22_1428_057:0992b06_10	何等非法語眾？	何 等 非 法 語 眾  
ZH_T22_1428_057:0992b08_10	眾中不用法毘尼，不以佛所教而說，應教不教而住，應滅不滅而住，是為非法語眾。	眾 中 不 用 法 毘 尼  不 以 佛 所 教 而 說  應 教 不 教 而 住  應 滅 不 滅 而 住  是 為 非 法 語 眾  
ZH_T22_1428_057:0992b08_16	何等法語眾？	何 等 法 語 眾  
ZH_T22_1428_057:0992b10_10	眾中用法毘尼，隨佛所教而說，應教教而住，應滅滅而住，是為法語眾。	眾 中 用 法 毘 尼  隨 佛 所 教 而 說  應 教 教 而 住  應 滅 滅 而 住  是 為 法 語 眾  
ZH_T22_1428_057:0992b11_5	此二眾中，法語眾我讚歎為尊。	此 二 眾 中  法 語 眾 我 讚 歎 為 尊  
ZH_T22_1428_057:0992b12_3	」佛說如是，諸比丘聞歡喜，信樂受持。	 佛 說 如 是  諸 比 丘 聞 歡 喜  信 樂 受 持  
ZH_T22_1428_057:0992b12_9	「復有二眾：	 復 有 二 眾  
ZH_T22_1428_057:0992b12_18	如法眾、不如法眾。	如 法 眾  不 如 法 眾  
ZH_T22_1428_057:0992b13_3	何等不如法眾？	何 等 不 如 法 眾  
ZH_T22_1428_057:0992b13_18	眾中若非法者有力、如法者無力；	眾 中 若 非 法 者 有 力  如 法 者 無 力  
ZH_T22_1428_057:0992b14_12	非法者得伴、如法者不得伴；	非 法 者 得 伴  如 法 者 不 得 伴  
ZH_T22_1428_057:0992b15_5	作非法羯磨、不作法羯磨；	作 非 法 羯 磨  不 作 法 羯 磨  
ZH_T22_1428_057:0992b16_1	作非毘尼羯磨、不作毘尼羯磨；	作 非 毘 尼 羯 磨  不 作 毘 尼 羯 磨  
ZH_T22_1428_057:0992b16_11	非法便行、是法不行。	非 法 便 行  是 法 不 行  
ZH_T22_1428_057:0992b16_17	是為非法眾。	是 為 非 法 眾  
ZH_T22_1428_057:0992b17_3	何等如法眾？	何 等 如 法 眾  
ZH_T22_1428_057:0992b17_18	若眾中如法者有力、非法者無力；	若 眾 中 如 法 者 有 力  非 法 者 無 力  
ZH_T22_1428_057:0992b18_13	如法者得伴、不如法者不得伴；	如 法 者 得 伴  不 如 法 者 不 得 伴  
ZH_T22_1428_057:0992b19_6	作法羯磨、不作非法羯磨；	作 法 羯 磨  不 作 非 法 羯 磨  
ZH_T22_1428_057:0992b20_2	作毘尼羯磨、不作非毘尼羯磨；	作 毘 尼 羯 磨  不 作 非 毘 尼 羯 磨  
ZH_T22_1428_057:0992b20_10	是法行、非法滅。	是 法 行  非 法 滅  
ZH_T22_1428_057:0992b20_16	是為如法眾。	是 為 如 法 眾  
ZH_T22_1428_057:0992b21_10	此二眾中，如法眾我讚歎為尊。	此 二 眾 中  如 法 眾 我 讚 歎 為 尊  
ZH_T22_1428_057:0992b22_8	」佛說如是，諸比丘聞歡喜，信樂受持。	 佛 說 如 是  諸 比 丘 聞 歡 喜  信 樂 受 持  
ZH_T22_1428_057:0992b23_1	有二眾，等眾不等眾亦如是。	有 二 眾  等 眾 不 等 眾 亦 如 是  
ZH_T22_1428_057:0992b24_7	爾時佛告諸比丘：	爾 時 佛 告 諸 比 丘  
ZH_T22_1428_057:0992b27_7	「若國法王力弱、眾賊熾盛，爾時法王不得安樂出入，邊國小王不順教令，國界人民亦不安樂出入，生業休廢憂苦損減不得利益。	 若 國 法 王 力 弱  眾 賊 熾 盛  爾 時 法 王 不 得 安 樂 出 入  邊 國 小 王 不 順 教 令  國 界 人 民 亦 不 安 樂 出 入  生 業 休 廢 憂 苦 損 減 不 得 利 益  
ZH_T22_1428_057:0992c01_7	如是非法比丘有力、是法比丘無力，如法比丘不得安樂，若在眾中亦不得語，若在空處住，是時作非法羯磨、不作法羯磨；	如 是 非 法 比 丘 有 力  是 法 比 丘 無 力  如 法 比 丘 不 得 安 樂  若 在 眾 中 亦 不 得 語  若 在 空 處 住  是 時 作 非 法 羯 磨  不 作 法 羯 磨  
ZH_T22_1428_057:0992c02_12	作非毘尼羯磨、不作毘尼羯磨，非法便行、是法不行。	作 非 毘 尼 羯 磨  不 作 毘 尼 羯 磨  非 法 便 行  是 法 不 行  
ZH_T22_1428_057:0992c04_12	彼不勤行精進，未得令得、未入令入、未證令證，則令諸天人民不得利益長夜受苦。	彼 不 勤行精進  未 得 令 得  未 入 令 入  未 證 令 證  則 令 諸 天 人 民 不 得 利 益 長 夜 受 苦  
ZH_T22_1428_057:0992c05_11	」佛說如是，諸比丘聞歡喜，信樂受持。	 佛 說 如 是  諸 比 丘 聞 歡 喜  信 樂 受 持  
ZH_T22_1428_057:0992c06_7	爾時佛告諸比丘：	爾 時 佛 告 諸 比 丘  
ZH_T22_1428_057:0992c10_1	「若國法王力強，眾賊力弱皆來歸伏或復逃竄，時法王安樂出入，無有憂患，邊國小王順從教令，境內人民亦得安樂，生業自恣無諸憂苦，多得利益，無有損減。	 若 國 法 王 力 強  眾 賊 力 弱 皆 來 歸 伏 或 復 逃 竄  時 法 王 安 樂 出 入  無 有 憂 患  邊 國 小 王 順 從 教 令  境 內 人 民 亦 得 安 樂  生 業 自 恣 無 諸 憂 苦  多 得 利 益  無 有 損 減  
ZH_T22_1428_057:0992c12_10	如是如法比丘得力、非法比丘無力，非法比丘來至如法比丘所，隨順教令不敢違逆，若當逃竄不作眾惡。	如 是 如 法 比 丘 得 力  非 法 比 丘 無 力  非 法 比 丘 來 至 如 法 比 丘 所  隨 順 教 令 不 敢 違 逆  若 當 逃 竄 不 作 眾 惡  
ZH_T22_1428_057:0992c14_11	爾時如法比丘安隱得樂，若在僧中得語，若在空處住，作如法羯磨、不作非法羯磨；	爾 時 如 法 比 丘 安 隱 得 樂  若 在 僧 中 得 語  若 在 空 處 住  作 如 法 羯 磨  不 作 非 法 羯 磨  
ZH_T22_1428_057:0992c17_8	作毘尼羯磨、不作非毘尼羯磨，是法便行、非法不行，勤修精進，未得能得、未入能入、未證能證，則令諸天人民得大利益。	作 毘 尼 羯 磨  不 作 非 毘 尼 羯 磨  是 法 便 行  非 法 不 行  勤修精進  未 得 能 得  未 入 能 入  未 證 能 證  則 令 諸 天 人 民 得 大 利 益  
ZH_T22_1428_057:0992c18_6	」佛說如是，諸比丘聞歡喜，信樂受持。	 佛 說 如 是  諸 比 丘 聞 歡 喜  信 樂 受 持  
ZH_T22_1428_057:0992c19_9	爾時舍利弗告諸比丘：	爾 時 舍 利 弗 告 諸 比 丘  
ZH_T22_1428_057:0992c19_14	「諸長老！	 諸 長 老  
ZH_T22_1428_057:0992c22_4	若有鬪諍，舉他比丘及有罪比丘不自觀察，當知此諍遂更增長，不得如法如毘尼除滅，諸比丘不安樂。	若 有 鬪 諍  舉 他 比 丘 及 有 罪 比 丘 不 自 觀 察  當 知 此 諍 遂 更 增 長  不 得 如 法 如 毘 尼 除 滅  諸 比 丘 不 安 樂  
