segmentnr	original	folio	analyzed
ZH_X04_0223_002:0023c05	生之軌皆齊法界具足無盡廣大行門不離一生	002	生 之 軌 皆 齊 法 界 具 足 無 盡 廣 大 行 門 不 離 一 生 
ZH_X04_0223_002:0023c06	便成正覺更無始終前後之際即廣大如法界究	002	便 成 正 覺 更 無 始 終 前 後 之 際 即 廣 大 如 法 界 究 
ZH_X04_0223_002:0023c07	竟如虗空如是廣大無比十此經有十佛境界十	002	竟 如 虗 空 如 是 廣 大 無 比 十 此 經 有 十 佛 境 界 十 
ZH_X04_0223_002:0023c08	無盡法門十智十地十身十眼十耳十鼻十辯十	002	無 盡 法 門 十 智 十 地 十 身 十 眼 十 耳 十 鼻 十 辯 十 
ZH_X04_0223_002:0023c09	寶山王十龍王十剎塵十海一一各具十不可說	002	寶 山 王 十 龍 王 十 剎 塵 十 海 一 一 各 具 十 不 可 說 
ZH_X04_0223_002:0023c10	境界譬喻無盡法門廣大無比又此經有十種德	002	境 界 譬 喻 無 盡 法 門 廣 大 無 比 又 此 經 有 十 種 德 
ZH_X04_0223_002:0023c11	一如大海眾流所歸諸流入已隨即廣大皆同海	002	一 如 大 海 眾 流 所 歸 諸 流 入 已 隨 即 廣 大 皆 同 海 
ZH_X04_0223_002:0023c12	德此經亦爾若有眾生能生信入者即同如來性	002	德 此 經 亦 爾 若 有 眾 生 能 生 信 入 者 即 同 如 來 性 
ZH_X04_0223_002:0023c13	海智海果德二如世間一切井泉以海為體若人	002	海 智 海 果 德 二 如 世 間 一 切 井 泉 以 海 為 體 若 人 
ZH_X04_0223_002:0023c14	飲者皆得海味一體無異但隨業力而得鹹味此	002	飲 者 皆 得 海 味 一 體 無 異 但 隨 業 力 而 得 鹹 味 此 
ZH_X04_0223_002:0023c15	經亦爾若有大心眾生聞持信入便得如來法身	002	經 亦 爾 若 有 大 心 眾 生 聞 持 信 入 便 得 如來法身 
ZH_X04_0223_002:0023c16	佛性大悲智味闡提之人無所堪任然如來智性	002	佛 性 大 悲 智 味 闡 提 之 人 無 所 堪 任 然 如 來 智 性 
ZH_X04_0223_002:0023c17	尚作生因三猶如大海有四寶珠一名積集二名	002	尚 作 生 因 三 猶 如 大 海 有 四 寶 珠 一 名 積 集 二 名 
ZH_X04_0223_002:0023c18	無盡寶藏三名遠離熾然四名具足莊嚴此四寶	002	無 盡 寶 藏 三 名 遠 離 熾 然 四 名 具 足 莊 嚴 此 四 寶 
ZH_X04_0223_002:0023c19	珠一切凡夫諸龍神等所不能見此經亦爾一切	002	珠 一 切 凡 夫 諸 龍 神 等 所 不 能 見 此 經 亦 爾 一 切 
ZH_X04_0223_002:0023c20	二乘及權教菩薩行六波羅蜜未迴心者所不能	002	二 乘 及 權 教 菩 薩 行 六波羅蜜 未 迴 心 者 所 不 能 
ZH_X04_0223_002:0023c21	見唯除最上佛乘大心眾生能見此經而生信入	002	見 唯 除 最 上 佛 乘 大 心 眾 生 能 見 此 經 而 生 信 入 
ZH_X04_0223_002:0023c22	自見自心同佛知見大智之寶此如來出現品中	002	自 見 自 心 同 佛 知 見 大 智 之 寶 此 如 來 出 現 品 中 
ZH_X04_0223_002:0023c23	說云此諸眾生云何具有如來智慧愚癡迷惑不	002	說 云 此 諸 眾 生 云 何 具 有 如來智慧 愚 癡 迷 惑 不 
ZH_X04_0223_002:0023c24	知不見我教以聖道令其永離妄想執著於自身	002	知 不 見 我 教 以 聖 道 令 其 永 離 妄 想 執 著 於 自 身 
ZH_X04_0223_002:0024a01	中得見如來廣大智慧與佛無異四者猶如大海	002	中 得 見 如來廣大智 慧 與 佛 無 異 四 者 猶 如 大 海 
ZH_X04_0223_002:0024a02	一切諸龍魚等同在海中而有出生此經亦爾能	002	一 切 諸 龍 魚 等 同 在 海 中 而 有 出 生 此 經 亦 爾 能 
ZH_X04_0223_002:0024a03	說一切眾生心海一念之中有無量諸佛於諸眾	002	說 一 切 眾 生 心 海 一 念 之 中 有 無 量 諸 佛 於 諸 眾 
ZH_X04_0223_002:0024a04	生心海而興出世成等正覺如此經如來出現品	002	生 心 海 而 興 出 世 成等正覺 如 此 經 如 來 出 現 品 
ZH_X04_0223_002:0024a05	云佛子菩薩摩訶薩應知自心念念常有佛成等	002	云 佛 子 菩薩摩訶薩 應 知 自 心 念 念 常 有 佛 成 等 
ZH_X04_0223_002:0024a06	正覺何以故諸佛如來不離此心成正覺故如自	002	正 覺 何 以 故 諸佛如來 不 離 此 心 成 正 覺 故 如 自 
ZH_X04_0223_002:0024a07	心然一切眾生心亦復如是五猶如大海能受大	002	心 然 一 切 眾 生 心 亦復如是 五 猶 如 大 海 能 受 大 
ZH_X04_0223_002:0024a08	雨無量大雨一時渧入若水及海皆同海味無有	002	雨 無 量 大 雨 一 時 渧 入 若 水 及 海 皆 同 海 味 無 有 
ZH_X04_0223_002:0024a09	前後此經亦爾為此經說十住初發心時便成正	002	前 後 此 經 亦 爾 為 此 經 說 十 住 初 發 心 時 便 成 正 
ZH_X04_0223_002:0024a10	覺同得如來一切智味經云以少方便疾得菩提	002	覺 同 得 如 來 一 切 智 味 經 云 以 少 方 便 疾 得 菩 提 
ZH_X04_0223_002:0024a11	如善財龍女等是其人也六猶如大海大身眾生	002	如 善 財 龍 女 等 是 其 人 也 六 猶 如 大 海 大 身 眾 生 
ZH_X04_0223_002:0024a12	之所都止此經亦爾最上大心眾生之所都止澤	002	之 所 都 止 此 經 亦 爾 最 上 大 心 眾 生 之 所 都 止 澤 
ZH_X04_0223_002:0024a13	沼之龍不樂其居七此經猶如大海不宿死屍此	002	沼 之 龍 不 樂 其 居 七 此 經 猶 如 大 海 不 宿 死 屍 此 
ZH_X04_0223_002:0024a14	經亦爾若有見聞信樂而能悟入永離凡夫權學	002	經 亦 爾 若 有 見 聞 信 樂 而 能 悟 入 永 離 凡 夫 權 學 
ZH_X04_0223_002:0024a15	闡提死屍直同如來法身智海八此經猶如大海	002	闡 提 死 屍 直 同 如來法身 智 海 八 此 經 猶 如 大 海 
ZH_X04_0223_002:0024a16	潮無失時此經亦爾若有眾生根堪聞者即得聞	002	潮 無 失 時 此 經 亦 爾 若 有 眾 生 根 堪 聞 者 即 得 聞 
ZH_X04_0223_002:0024a17	之隨其樂欲即得聞之五乘法化而無失時如來	002	之 隨 其 樂 欲 即 得 聞 之 五 乘 法 化 而 無 失 時 如 來 
ZH_X04_0223_002:0024a18	出現品云佛子如來音聲亦復如是無生無作無	002	出 現 品 云 佛 子 如 來 音 聲 亦復如是 無 生 無 作 無 
ZH_X04_0223_002:0024a19	有分別非入非出但從如來功德法力出於五種	002	有 分 別 非 入 非 出 但 從 如 來 功 德 法 力 出 於 五 種 
ZH_X04_0223_002:0024a20	廣大音聲其五者何一曰汝等當知一切眾生諸	002	廣 大 音 聲 其 五 者 何 一 曰 汝 等 當 知 一 切 眾 生 諸 
ZH_X04_0223_002:0024a21	行皆悉是苦地獄苦畜生苦餓鬼苦無福德著我	002	行 皆 悉 是 苦 地 獄 苦 畜 生 苦 餓 鬼 苦 無 福 德 著 我 
ZH_X04_0223_002:0024a22	所苦作諸惡行苦欲生人天當修善根生人天中	002	所 苦 作 諸 惡 行 苦 欲 生 人 天 當 修 善 根 生 人 天 中 
ZH_X04_0223_002:0024a23	離諸難處眾生聞已捨離顛倒修諸善行離諸難	002	離 諸 難 處 眾 生 聞 已 捨 離 顛 倒 修諸善行 離 諸 難 
ZH_X04_0223_002:0024a24	處生人天中二曰汝等當知一切諸行眾苦熾然	002	處 生 人 天 中 二 曰 汝 等 當 知 一切諸行 眾 苦 熾 然 
ZH_X04_0223_002:0024b01	如熱鐵丸諸行無常是磨滅法涅槃是寂靜無為	002	如 熱 鐵 丸 諸行無常 是 磨 滅 法 涅 槃 是 寂 靜 無 為 
ZH_X04_0223_002:0024b02	安樂遠離熾然消諸熱惱眾生聞已勤修善法於	002	安 樂 遠 離 熾 然 消 諸 熱 惱 眾 生 聞 已 勤 修 善 法 於 
ZH_X04_0223_002:0024b03	聲聞乘得隨順音聲忍此是聲聞乘三曰汝等當	002	聲 聞 乘 得 隨 順 音 聲 忍 此 是 聲 聞 乘 三 曰 汝 等 當 
ZH_X04_0223_002:0024b04	知聲聞乘者隨他語解智慧狹劣更有上乘名獨	002	知 聲 聞 乘 者 隨 他 語 解 智 慧 狹 劣 更 有 上 乘 名 獨 
ZH_X04_0223_002:0024b05	覺乘悟不由他汝等應學樂勝道者聞此音已捨	002	覺 乘 悟 不 由 他 汝 等 應 學 樂 勝 道 者 聞 此 音 已 捨 
ZH_X04_0223_002:0024b06	聲聞道修獨覺乘四曰汝等當知過二乘位更有	002	聲 聞 道 修 獨 覺 乘 四 曰 汝 等 當 知 過 二 乘 位 更 有 
ZH_X04_0223_002:0024b07	勝道名為大乘菩薩所行順六波羅蜜不斷菩薩	002	勝 道 名 為 大 乘 菩薩所行 順 六波羅蜜 不 斷 菩 薩 
ZH_X04_0223_002:0024b08	行不捨菩提心處無量生死而不疲厭過於二乘	002	行 不 捨 菩 提 心 處 無 量 生 死 而 不 疲 厭 過 於 二 乘 
ZH_X04_0223_002:0024b09	名為大乘此是菩薩大乘五曰第一乘勝乘最勝	002	名 為 大 乘 此 是 菩 薩 大 乘 五 曰 第 一 乘 勝 乘 最 勝 
ZH_X04_0223_002:0024b10	乘上乘無上乘利益一切眾生乘若有眾生信解	002	乘 上 乘 無 上 乘 利 益 一 切 眾 生 乘 若 有 眾 生 信 解 
ZH_X04_0223_002:0024b11	廣大諸根猛利宿種善根為諸如來神力所加有	002	廣 大 諸 根 猛 利 宿 種 善 根 為 諸 如來神力 所 加 有 
ZH_X04_0223_002:0024b12	勝樂欲求佛果者聞此音已發菩提心此是佛乘	002	勝 樂 欲 求 佛 果 者 聞 此 音 已 發菩提心 此 是 佛 乘 
ZH_X04_0223_002:0024b13	佛子如來音聲不從身出不從心出而能利益無	002	佛 子 如 來 音 聲 不 從 身 出 不 從 心 出 而 能 利 益 無 
ZH_X04_0223_002:0024b14	量眾生佛子是為如來音聲第一相當知如來音	002	量 眾 生 佛 子 是 為 如 來 音 聲 第 一 相 當 知 如 來 音 
ZH_X04_0223_002:0024b15	聲常隨五乘眾生應所聞故猶如大海潮無失時	002	聲 常 隨 五 乘 眾 生 應 所 聞 故 猶 如 大 海 潮 無 失 時 
ZH_X04_0223_002:0024b16	故九此經猶如大海體無作用以因緣故而生四	002	故 九 此 經 猶 如 大 海 體 無 作 用 以 因 緣 故 而 生 四 
ZH_X04_0223_002:0024b17	大寶珠於此四寶能生一切諸珍寶等若無此四	002	大 寶 珠 於 此 四 寶 能 生 一 切 諸 珍 寶 等 若 無 此 四 
ZH_X04_0223_002:0024b18	寶一切諸寶無所生得四寶名前已說訖此經亦	002	寶 一 切 諸 寶 無 所 生 得 四 寶 名 前 已 說 訖 此 經 亦 
ZH_X04_0223_002:0024b19	爾而悉能演說如來一性清淨海一切眾生而共	002	爾 而 悉 能 演 說 如 來 一 性 清 淨 海 一 切 眾 生 而 共 
ZH_X04_0223_002:0024b20	有之而如來隨眾緣起四大智四無量心而能出	002	有 之 而 如 來 隨 眾 緣 起 四 大 智 四無量心 而 能 出 
ZH_X04_0223_002:0024b21	生一切法門利安眾生無所乏求無量道寶於此	002	生 一切法門 利 安 眾 生 無 所 乏 求 無 量 道 寶 於 此 
ZH_X04_0223_002:0024b22	性海若無四智四無量心設有聖果皆隨聲聞緣	002	性 海 若 無 四 智 四無量心 設 有 聖 果 皆 隨 聲 聞 緣 
ZH_X04_0223_002:0024b23	覺二乘之行於性海雖能成就四智四無量心無	002	覺 二 乘 之 行 於 性 海 雖 能 成 就 四 智 四無量心 無 
ZH_X04_0223_002:0024b24	量法寶如彼性海都無作者以無得無證法如是	002	量 法 寶 如 彼 性 海 都 無 作 者 以 無 得 無 證 法 如 是 
ZH_X04_0223_002:0024c01	故十猶如大海以清淨德而能影現七金山須彌	002	故 十 猶 如 大 海 以 清 淨 德 而 能 影 現 七 金 山 須 彌 
ZH_X04_0223_002:0024c02	寶山四天王等所有莊嚴莫不於中分明顯現此	002	寶 山 四 天 王 等 所 有 莊 嚴 莫 不 於 中 分 明 顯 現 此 
ZH_X04_0223_002:0024c03	經亦爾具說如來法身性海具德莊嚴十佛身十	002	經 亦 爾 具 說 如來法身 性 海 具 德 莊 嚴 十 佛 身 十 
ZH_X04_0223_002:0024c04	蓮華藏五位十智十波羅蜜十定十通十忍因果	002	蓮 華 藏 五 位 十 智 十波羅蜜 十 定 十 通 十 忍 因 果 
ZH_X04_0223_002:0024c05	報得諸道品法莫不分明顯現其事此經大體以	002	報 得 諸 道 品 法 莫 不 分 明 顯 現 其 事 此 經 大 體 以 
ZH_X04_0223_002:0024c06	性起大智法界為體用於性起大智法界體用門	002	性 起 大 智 法 界 為 體 用 於 性 起 大 智 法 界 體 用 門 
ZH_X04_0223_002:0024c07	安立諸地差別化生之法是故於此法中起信發	002	安 立 諸 地 差 別 化 生 之 法 是 故 於 此 法 中 起 信 發 
ZH_X04_0223_002:0024c08	大菩提心十住初首便即見性起法身佛智慧便	002	大菩提心 十 住 初 首 便 即 見 性 起 法 身 佛 智 慧 便 
ZH_X04_0223_002:0024c09	成正覺然始即從性起智慧之位行諸行相教化	002	成 正 覺 然 始 即 從 性 起 智 慧 之 位 行 諸 行 相 教 化 
ZH_X04_0223_002:0024c10	眾生即覺行圓滿佛不同權教先行菩薩行學假	002	眾 生 即 覺 行 圓 滿 佛 不 同 權 教 先 行 菩 薩 行 學 假 
ZH_X04_0223_002:0024c11	真如等觀地前伏忍十地已來猶有十真如障故	002	真 如 等 觀 地 前 伏 忍 十 地 已 來 猶 有 十 真 如 障 故 
ZH_X04_0223_002:0024c12	為觀當情真如成障所行之行竝是有為所發菩	002	為 觀 當 情 真 如 成 障 所 行 之 行 竝 是 有 為 所 發 菩 
ZH_X04_0223_002:0024c13	提心竝未離生滅所有能斷分別無明由觀折伏	002	提 心 竝 未 離 生 滅 所 有 能 斷 分 別 無 明 由 觀 折 伏 
ZH_X04_0223_002:0024c14	十地之位方能見性經三祇劫方始成佛仍須百	002	十 地 之 位 方 能 見 性 經 三 祇 劫 方 始 成 佛 仍 須 百 
ZH_X04_0223_002:0024c15	劫別修相好若將此大方廣佛華嚴經佛所本乘	002	劫 別 修 相 好 若 將 此 大 方 廣 佛 華 嚴 經 佛 所 本 乘 
ZH_X04_0223_002:0024c16	同彼化身引彼權學上中下流全非信解去佛懸	002	同 彼 化 身 引 彼 權 學 上 中 下 流 全 非 信 解 去 佛 懸 
ZH_X04_0223_002:0024c17	遠未解經意久大曠劫終無成佛之期若上上根	002	遠 未 解 經 意 久 大 曠 劫 終 無 成 佛 之 期 若 上 上 根 
ZH_X04_0223_002:0024c18	人信解此經明知不謬即當乘如來乘直至道場	002	人 信 解 此 經 明 知 不 謬 即 當 乘 如 來 乘 直 至 道 場 
ZH_X04_0223_002:0024c19	當所乘時即是道場更無可至如法華經亦是佛	002	當 所 乘 時 即 是 道 場 更 無 可 至 如 法 華 經 亦 是 佛 
ZH_X04_0223_002:0024c20	乘即是化佛引彼三乘令知實法即三界火宅門	002	乘 即 是 化 佛 引 彼 三 乘 令 知 實 法 即 三 界 火 宅 門 
ZH_X04_0223_002:0024c21	前三乘羊車鹿車大牛之車即是上中下根三乘	002	前 三 乘 羊 車 鹿 車 大 牛 之 車 即 是 上 中 下 根 三 乘 
ZH_X04_0223_002:0024c22	為上根之人有一分慈悲故勝餘二乘故為觀假	002	為 上 根 之 人 有 一 分 慈 悲 故 勝 餘 二 乘 故 為 觀 假 
ZH_X04_0223_002:0024c23	故未有實見名為不真菩薩此三種上中下根之	002	故 未 有 實 見 名 為 不 真 菩 薩 此 三 種 上 中 下 根 之 
ZH_X04_0223_002:0024c24	人俱有惡三界苦中下根人聲聞緣覺惡而求出	002	人 俱 有 惡 三 界 苦 中 下 根 人 聲 聞 緣 覺 惡 而 求 出 
ZH_X04_0223_002:0025a01	上根菩薩厭而不離為慈悲勝彼二乘故有饒益	002	上 根 菩 薩 厭 而 不 離 為 慈 悲 勝 彼 二 乘 故 有 饒 益 
ZH_X04_0223_002:0025a02	之心此三種人俱不知三界體相一真佛境如出	002	之 心 此 三 種 人 俱 不 知 三 界 體 相 一 真 佛 境 如 出 
ZH_X04_0223_002:0025a03	現品中廣明佛對此故說佛所有功德報相皆是	002	現 品 中 廣 明 佛 對 此 故 說 佛 所 有 功 德 報 相 皆 是 
ZH_X04_0223_002:0025a04	修生令諸權學修治作意經多祇劫終無成佛之	002	修 生 令 諸 權 學 修 治 作 意 經 多 祇 劫 終 無 成 佛 之 
ZH_X04_0223_002:0025a05	期是故門前之駕是佛權施露地白牛方明法界	002	期 是 故 門 前 之 駕 是 佛 權 施 露 地 白 牛 方 明 法 界 
ZH_X04_0223_002:0025a06	法界性相本唯真智所有分別皆是智為是故法	002	法 界 性 相 本 唯 真 智 所 有 分 別 皆 是 智 為 是 故 法 
ZH_X04_0223_002:0025a07	華經云種種性相義我及十方佛乃能知是事聲	002	華 經 云 種 種 性 相 義 我 及 十 方 佛 乃 能 知 是 事 聲 
ZH_X04_0223_002:0025a08	聞及緣覺不退諸菩薩皆悉不能知此等即是門	002	聞 及 緣 覺 不 退 諸 菩 薩 皆 悉 不 能 知 此 等 即 是 門 
ZH_X04_0223_002:0025a09	前三乘也為未明世間相常住是法住法位為三	002	前 三 乘 也 為 未 明 世 間 相 常 住 是 法 住 法 位 為 三 
ZH_X04_0223_002:0025a10	乘同有厭苦集樂修滅道之心未明苦集本唯智	002	乘 同 有 厭 苦 集 樂 修 滅 道 之 心 未 明 苦 集 本 唯 智 
ZH_X04_0223_002:0025a11	起不了滅道本自無修無造無作化諸羣品如幻	002	起 不 了 滅 道 本 自 無 修 無 造 無 作 化 諸 羣 品 如 幻 
ZH_X04_0223_002:0025a12	住世性絕無明即是佛故一念相應一念佛一日	002	住 世 性 絕 無 明 即 是 佛 故 一 念 相 應 一 念 佛 一 日 
ZH_X04_0223_002:0025a13	相應一日佛何須苦死要三僧祇但自了三界業	002	相 應 一 日 佛 何 須 苦 死 要 三 僧 祇 但 自 了 三 界 業 
ZH_X04_0223_002:0025a14	能空業處任運接生即是佛也何須變易方言成	002	能 空 業 處 任 運 接 生 即 是 佛 也 何 須 變 易 方 言 成 
ZH_X04_0223_002:0025a15	佛龍天變易豈為佛耶三乘之人亦變易何故待	002	佛 龍 天 變 易 豈 為 佛 耶 三乘之人 亦 變 易 何 故 待 
ZH_X04_0223_002:0025a16	三僧祇佛方成故十地之上方能見性是故經云	002	三 僧 祇 佛 方 成 故 十 地 之 上 方 能 見 性 是 故 經 云 
ZH_X04_0223_002:0025a17	若以色性大神力而欲望見調御士彼即瞖目顛	002	若 以 色 性 大 神 力 而 欲 望 見 調 御 士 彼 即 瞖 目 顛 
ZH_X04_0223_002:0025a18	倒見彼為不識最勝法佛者覺也覺業性真業無	002	倒 見 彼 為 不 識 最 勝 法 佛 者 覺 也 覺 業 性 真 業 無 
ZH_X04_0223_002:0025a19	生滅無得無證不出不沒性無變化本來如是即	002	生 滅 無 得 無 證 不 出 不 沒 性 無 變 化 本 來 如 是 即 
ZH_X04_0223_002:0025a20	是佛故隨緣六道行菩薩行變化神通接引迷流	002	是 佛 故 隨 緣 六 道 行 菩 薩 行 變 化 神 通 接 引 迷 流 
ZH_X04_0223_002:0025a21	佛非變化淨名經云雖成正覺轉于法輪不捨菩	002	佛 非 變 化 淨 名 經 云 雖 成 正 覺 轉 于 法 輪 不 捨 菩 
ZH_X04_0223_002:0025a22	薩之道是菩薩行故以此善財十住初心於妙峯	002	薩 之 道 是 菩 薩 行 故 以 此 善 財 十 住 初 心 於 妙 峯 
ZH_X04_0223_002:0025a23	山上德雲比丘所得憶念一切諸佛境界智慧光	002	山 上 德 雲 比 丘 所 得 憶 念 一切諸佛 境 界 智 慧 光 
ZH_X04_0223_002:0025a24	明普見法門即便成正覺然後始詣諸友求菩薩	002	明 普 見 法 門 即 便 成 正 覺 然 後 始 詣 諸 友 求 菩 薩 
ZH_X04_0223_002:0025b01	道行菩薩行當知正覺體用之時即心無作處即	002	道 行 菩 薩 行 當 知 正 覺 體 用 之 時 即 心 無 作 處 即 
ZH_X04_0223_002:0025b02	是佛故不須修行設當行滿亦不移今故如化佛	002	是 佛 故 不 須 修 行 設 當 行 滿 亦 不 移 今 故 如 化 佛 
ZH_X04_0223_002:0025b03	示成化相之時苦行麻麥剃髮持衣捨諸飾好籍	002	示 成 化 相 之 時 苦 行 麻 麥 剃 髮 持 衣 捨 諸 飾 好 籍 
ZH_X04_0223_002:0025b04	草等事為化外道樂苦行者及三乘之根有放逸	002	草 等 事 為 化 外 道 樂 苦 行 者 及 三 乘 之 根 有 放 逸 
ZH_X04_0223_002:0025b05	者經中佛已和會非佛自須如是等行無增上慢	002	者 經 中 佛 已 和 會 非 佛 自 須 如 是 等 行 無 增 上 慢 
ZH_X04_0223_002:0025b06	者豈須如是一念任無作性佛智慧現前無得無	002	者 豈 須 如 是 一 念 任 無 作 性 佛 智 慧 現 前 無 得 無 
ZH_X04_0223_002:0025b07	證即是佛也還如善財證覺之後方求菩薩道行	002	證 即 是 佛 也 還 如 善 財 證 覺 之 後 方 求 菩 薩 道 行 
ZH_X04_0223_002:0025b08	菩薩行何以然者為覺障之後方堪入纏處纏無	002	菩 薩 行 何 以 然 者 為 覺 障 之 後 方 堪 入 纏 處 纏 無 
ZH_X04_0223_002:0025b09	縛始能為眾生說法解縛若自有縛能解彼縛無	002	縛 始 能 為 眾 生 說 法 解 縛 若 自 有 縛 能 解 彼 縛 無 
ZH_X04_0223_002:0025b10	有是處說時前後法是一時是故當知若欲行菩	002	有 是 處 說 時 前 後 法 是 一 時 是故當知 若 欲 行 菩 
ZH_X04_0223_002:0025b11	薩行先成正覺是故善財十住初首於妙峯山頂	002	薩 行 先 成 正 覺 是 故 善 財 十 住 初 首 於 妙 峯 山 頂 
ZH_X04_0223_002:0025b12	此像須彌山頂上說十住法門德雲比丘所得憶	002	此 像 須彌山頂 上 說 十 住 法 門 德 雲 比 丘 所 得 憶 
ZH_X04_0223_002:0025b13	念一切諸佛境界智慧光明普見法門解云以處	002	念 一切諸佛 境 界 智慧光明 普 見 法 門 解 云 以 處 
ZH_X04_0223_002:0025b14	表法者為至法之際無相可得如上高山至相盡	002	表 法 者 為 至 法 之 際 無 相 可 得 如 上 高 山 至 相 盡 
ZH_X04_0223_002:0025b15	處故以無相性能現色身無心性中知見自在觀	002	處 故 以 無 相 性 能 現 色 身 無 心 性 中 知 見 自 在 觀 
ZH_X04_0223_002:0025b16	機攝益名之為妙善害煩惱名之曰峯具足知見	002	機 攝 益 名 之 為 妙 善 害 煩 惱 名 之 曰 峯 具 足 知 見 
ZH_X04_0223_002:0025b17	出過情境智逾高遠不動為山釋法門者憶念者	002	出 過 情 境 智 逾 高 遠 不 動 為 山 釋 法 門 者 憶 念 者 
ZH_X04_0223_002:0025b18	常無念也一切諸佛境界者無念即無內外中間	002	常 無 念 也 一切諸佛 境 界 者 無 念 即 無 內 外 中 間 
ZH_X04_0223_002:0025b19	無內外中間故即佛憶念境界也智慧光明者應	002	無 內 外 中 間 故 即 佛 憶 念 境 界 也 智慧光明 者 應 
ZH_X04_0223_002:0025b20	物觀根名之曰智簡機權實名之曰慧應機破惑	002	物 觀 根 名 之 曰 智 簡 機 權 實 名 之 曰 慧 應 機 破 惑 
ZH_X04_0223_002:0025b21	名之曰光心垢解脫名之曰明法眼遐明等眾生	002	名 之 曰 光 心 垢 解 脫 名 之 曰 明 法 眼 遐 明 等 眾 生 
ZH_X04_0223_002:0025b22	界名之曰普恒無所得名之曰見創證斯理名之	002	界 名 之 曰 普 恒 無 所 得 名 之 曰 見 創 證 斯 理 名 之 
ZH_X04_0223_002:0025b23	曰法門此一位之中悲智齊足具差別智入俗接	002	曰 法 門 此 一 位 之 中 悲 智 齊 足 具 差 別 智 入 俗 接 
ZH_X04_0223_002:0025b24	凡一如善財所行軌範從初住位與佛齊光等覺	002	凡 一 如 善 財 所 行 軌 範 從 初 住 位 與 佛 齊 光 等 覺 
ZH_X04_0223_002:0025c01	位中行唯卑下始同人庶童女童男不閑教跡虗	002	位 中 行 唯 卑 下 始 同 人 庶 童 女 童 男 不 閑 教 跡 虗 
ZH_X04_0223_002:0025c02	相誹毀達心明體龜鏡宛然問曰法華經為佛乘	002	相 誹 毀 達 心 明 體 龜 鏡 宛 然 問 曰 法 華 經 為 佛 乘 
ZH_X04_0223_002:0025c03	門前三乘大牛車與露地白牛之車一種是牛有	002	門 前 三 乘 大 牛 車 與 露 地 白 牛 之 車 一 種 是 牛 有 
ZH_X04_0223_002:0025c04	何異也答曰門前三乘對三界苦且令離火宅所	002	何 異 也 答 曰 門 前 三 乘 對 三 界 苦 且 令 離 火 宅 所 
ZH_X04_0223_002:0025c05	燒權免火難非云成佛為權教菩薩樂行悲心有	002	燒 權 免 火 難 非 云 成 佛 為 權 教 菩 薩 樂 行 悲 心 有 
ZH_X04_0223_002:0025c06	饒益志自離火難不離三界有一分度眾生心勝	002	饒 益 志 自 離 火 難 不 離 三 界 有 一 分 度 眾 生 心 勝 
ZH_X04_0223_002:0025c07	二乘自求解脫故且得一分運載之心名為大牛	002	二 乘 自 求 解 脫 故 且 得 一 分 運 載 之 心 名 為 大 牛 
ZH_X04_0223_002:0025c08	望二乘處大故十地見性方成佛故猶經多劫始	002	望 二 乘 處 大 故 十 地 見 性 方 成 佛 故 猶 經 多 劫 始 
ZH_X04_0223_002:0025c09	能真故望彼二乘但名菩薩大乘非名佛乘法華	002	能 真 故 望 彼 二 乘 但 名 菩 薩 大 乘 非 名 佛 乘 法 華 
ZH_X04_0223_002:0025c10	經云佛乘唯有一無二亦無三即引彼三乘總歸	002	經 云 佛 乘 唯 有 一 無 二 亦 無 三 即 引 彼 三 乘 總 歸 
ZH_X04_0223_002:0025c11	一乘猶說小乘遠成佛記為雖有信許成佛迴習	002	一 乘 猶 說 小 乘 遠 成 佛 記 為 雖 有 信 許 成 佛 迴 習 
ZH_X04_0223_002:0025c12	稍難故標遠劫龍女剎那之頃便至佛乘即明真	002	稍 難 故 標 遠 劫 龍 女 剎 那 之 頃 便 至 佛 乘 即 明 真 
ZH_X04_0223_002:0025c13	證達苦即真無所厭故是故門前之乘對三乘設	002	證 達 苦 即 真 無 所 厭 故 是 故 門 前 之 乘 對 三 乘 設 
ZH_X04_0223_002:0025c14	露地白牛方明至無依之處露地者即佛地也為	002	露 地 白 牛 方 明 至 無 依 之 處 露 地 者 即 佛 地 也 為 
ZH_X04_0223_002:0025c15	佛智無依止故故云露地白牛者即法身也悲智	002	佛 智 無 依 止 故 故 云 露 地 白 牛 者 即 法 身 也 悲 智 
ZH_X04_0223_002:0025c16	也以法身無相名之為白智能觀機悲心濟物名	002	也 以 法 身 無 相 名 之 為 白 智 能 觀 機 悲 心 濟 物 名 
ZH_X04_0223_002:0025c17	之為牛為取牛能運載故為以無作法身悲智濟	002	之 為 牛 為 取 牛 能 運 載 故 為 以 無 作 法 身 悲 智 濟 
ZH_X04_0223_002:0025c18	物故喻同牛也以濟益名之曰牛門前之牛何異	002	物 故 喻 同 牛 也 以 濟 益 名 之 曰 牛 門 前 之 牛 何 異 
ZH_X04_0223_002:0025c19	此牛為門前之牛觀空增勝破三界苦處且有一	002	此 牛 為 門 前 之 牛 觀 空 增 勝 破 三 界 苦 處 且 有 一 
ZH_X04_0223_002:0025c20	分慈悲離一分麤三業苦三祇未滿未見佛性不	002	分 慈 悲 離 一 分 麤 三 業 苦 三 祇 未 滿 未 見 佛 性 不 
