segmentnr	original	folio	analyzed
ZH_X19_0348_009:0693a24	佛與佛。乃能究盡諸法實相。諸法權理也。實相實	009	佛 與 佛  乃 能 究 盡 諸法實相  諸 法 權 理 也  實 相 實 
ZH_X19_0348_009:0693b01	理也。因究實理。得生實智。因究權理。得生權智。實	009	理 也  因 究 實 理  得 生 實 智  因 究 權 理  得 生 權 智  實 
ZH_X19_0348_009:0693b02	由理智和合。方能出生諸佛。故曰。一切眾導師無	009	由 理 智 和 合  方 能 出 生 諸 佛  故 曰  一 切 眾 導 師 無 
ZH_X19_0348_009:0693b03	不由是生。	009	不 由 是 生  
ZH_X19_0348_009:0693b04	○二答己身。	009	 二 答 己 身  
ZH_X19_0348_009:0693b05	一切眾導師。無不由是生。	009	一 切 眾 導 師  無 不 由 是 生  
ZH_X19_0348_009:0693b06	○三答妻子。	009	 三 答 妻 子  
ZH_X19_0348_009:0693b07	法喜以為妻。慈悲心為女。善心誠實男。	009	法 喜 以 為 妻  慈 悲 心 為 女  善 心 誠 實 男  
ZH_X19_0348_009:0693b08	權實二智。出生導師。能事己畢。證法歡喜。猶君子	009	權 實 二 智  出 生 導 師  能 事 己 畢  證 法 歡 喜  猶 君 子 
ZH_X19_0348_009:0693b09	得淑女以生喜也。女相柔和。心多慈悲。故以慈悲	009	得 淑 女 以 生 喜 也  女 相 柔 和  心 多 慈 悲  故 以 慈 悲 
ZH_X19_0348_009:0693b10	而為女也。男子有貞固之性。能成就家業。故善心	009	而 為 女 也  男 子 有 貞 固 之 性  能 成 就 家 業  故 善 心 
ZH_X19_0348_009:0693b11	誠實以為男也。	009	誠 實 以 為 男 也  
ZH_X19_0348_009:0693b12	○四答房舍。	009	 四 答 房 舍  
ZH_X19_0348_009:0693b13	畢竟空寂舍。	009	畢 竟 空 寂 舍  
ZH_X19_0348_009:0693b14	舍捨也。捨眾以獨棲者也。菩薩以畢竟空寂而為	009	舍 捨 也  捨 眾 以 獨 棲 者 也  菩 薩 以 畢 竟 空 寂 而 為 
ZH_X19_0348_009:0693b15	房舍。作休息萬行之地。止息之玅。何玅如之。	009	房 舍  作 休 息 萬 行 之 地  止 息 之 玅  何 玅 如 之  
ZH_X19_0348_009:0693b16	○五答弟子。	009	 五 答 弟 子  
ZH_X19_0348_009:0693b17	弟子眾塵勞。隨意之所轉。	009	弟 子 眾 塵 勞  隨 意 之 所 轉  
ZH_X19_0348_009:0693b18	師畜弟子。所以隨吾之所轉。俾之服役。俾之進修。	009	師 畜 弟 子  所 以 隨 吾 之 所 轉  俾 之 服 役  俾 之 進 修  
ZH_X19_0348_009:0693b19	俾之得成道果而已。今菩薩。則以八萬四千塵勞	009	俾 之 得 成 道 果 而 已  今 菩 薩  則 以 八萬四千 塵 勞 
ZH_X19_0348_009:0693b20	而為弟子。轉生死而依涅槃。轉煩惱而依菩提可	009	而 為 弟 子  轉 生 死 而 依 涅 槃  轉 煩 惱 而 依 菩 提 可 
ZH_X19_0348_009:0693b21	也。成就總持門波羅蜜門。亦可也。以此而為弟子。	009	也  成 就 總 持 門 波 羅 蜜 門  亦 可 也  以 此 而 為 弟 子  
ZH_X19_0348_009:0693b22	何玅如之。	009	何 玅 如 之  
ZH_X19_0348_009:0693b23	○六答知識。	009	 六 答 知 識  
ZH_X19_0348_009:0693b24	道品善知識。由是成正覺。	009	道 品 善 知 識  由 是 成 正 覺  
ZH_X19_0348_009:0693c01	法華云。善知識者是大因緣。所謂化導令得見佛。	009	法 華 云  善 知 識 者 是 大 因 緣  所 謂 化 導 令 得 見 佛  
ZH_X19_0348_009:0693c02	今菩薩。以三十七道品。為善知識。即以之為教授	009	今 菩 薩  以 三十七道品  為 善 知 識  即 以 之 為 教 授 
ZH_X19_0348_009:0693c03	可也。同行可也。外護可也。由成正覺。不在茲乎。	009	可 也  同 行 可 也  外 護 可 也  由 成 正 覺  不 在 茲 乎  
ZH_X19_0348_009:0693c04	○七答法侶。	009	 七 答 法 侶  
ZH_X19_0348_009:0693c05	諸度法等侶。	009	諸 度 法 等 侶  
ZH_X19_0348_009:0693c06	菩薩行道。法須等侶。今以六度萬行。而為等侶。真	009	菩 薩 行 道  法 須 等 侶  今 以 六 度 萬 行  而 為 等 侶  真 
ZH_X19_0348_009:0693c07	勝友也。	009	勝 友 也  
ZH_X19_0348_009:0693c08	○八答妓女。	009	 八 答 妓 女  
ZH_X19_0348_009:0693c09	四攝眾妓女。歌詠誦法言。以此為音樂。	009	四 攝 眾 妓 女  歌 詠 誦 法 言  以 此 為 音 樂  
ZH_X19_0348_009:0693c10	妓女之奏樂。人所悅隨。菩薩以四攝法而攝人。使	009	妓 女 之 奏 樂  人 所 悅 隨  菩 薩 以 四 攝 法 而 攝 人  使 
ZH_X19_0348_009:0693c11	之聞法樂以證涅槃玅果。則樂莫勝焉。而樂莫大	009	之 聞 法 樂 以 證 涅 槃 玅 果  則 樂 莫 勝 焉  而 樂 莫 大 
ZH_X19_0348_009:0693c12	焉。	009	焉  
ZH_X19_0348_009:0693c13	○九答園林。	009	 九 答 園 林  
ZH_X19_0348_009:0693c14	總持之園苑。無漏法林樹。覺意淨妙華。解脫智慧果。	009	總 持 之 園 苑  無 漏 法 林 樹  覺 意 淨 妙 華  解 脫 智 慧 果  
ZH_X19_0348_009:0693c15	世之園苑。能總持華木。今菩薩。以圓覺大陀羅尼	009	世 之 園 苑  能 總 持 華 木  今 菩 薩  以 圓 覺 大 陀 羅 尼 
ZH_X19_0348_009:0693c16	門。而為園苑。總三德于一心。持萬法于性具。能使	009	門  而 為 園 苑  總 三 德 于 一 心  持 萬 法 于 性 具  能 使 
ZH_X19_0348_009:0693c17	無漏法林之樹。根荄窮真如之地。扶疎亘法界之	009	無 漏 法 林 之 樹  根 荄 窮 真 如 之 地  扶 疎 亘 法 界 之 
ZH_X19_0348_009:0693c18	天。開七覺如意之玅華。結八解智慧之上果。情非	009	天  開 七 覺 如 意 之 玅 華  結 八 解 智 慧 之 上 果  情 非 
ZH_X19_0348_009:0693c19	蕩逸。理有攸歸。日涉成趣。何樂如之。	009	蕩 逸  理 有 攸 歸  日 涉 成 趣  何 樂 如 之  
ZH_X19_0348_009:0693c20	○十答浴池。	009	 十 答 浴 池  
ZH_X19_0348_009:0693c21	八解之浴池。定水湛然滿。布以七淨華。浴此無垢人。	009	八 解 之 浴 池  定 水 湛 然 滿  布 以 七 淨 華  浴 此 無 垢 人  
ZH_X19_0348_009:0693c22	什公曰。水之為用。除垢去熱。解脫之性。亦除熱去	009	什 公 曰  水 之 為 用  除 垢 去 熱  解 脫 之 性  亦 除 熱 去 
ZH_X19_0348_009:0693c23	礙也。生公曰。止則能鑒。水之義也。既定慧意足。湛	009	礙 也  生 公 曰  止 則 能 鑒  水 之 義 也  既 定 慧 意 足  湛 
ZH_X19_0348_009:0693c24	然滿矣。七淨華者。什公曰。一戒淨。始終淨也。身口	009	然 滿 矣  七 淨 華 者  什 公 曰  一 戒 淨  始 終 淨 也  身 口 
ZH_X19_0348_009:0694a01	所作。無有微惡。意不起垢。亦不取相。亦不願受生。	009	所 作  無 有 微 惡  意 不 起 垢  亦 不 取 相  亦 不 願 受 生  
ZH_X19_0348_009:0694a02	施人無畏。不限眾生。二心淨。三乘制煩惱心。斷結	009	施 人 無 畏  不 限 眾 生  二 心 淨  三 乘 制 煩 惱 心  斷 結 
ZH_X19_0348_009:0694a03	心。乃至三乘漏盡心。名為心淨。三見淨。見法真性。	009	心  乃 至 三 乘 漏 盡 心  名 為 心 淨  三 見 淨  見 法 真 性  
ZH_X19_0348_009:0694a04	不起妄想。是名見淨。四度疑淨。若見未深。當時雖	009	不 起 妄 想  是 名 見 淨  四 度 疑 淨  若 見 未 深  當 時 雖 
ZH_X19_0348_009:0694a05	了。後或生疑。若見深疑斷。名度疑淨。五分別道淨。	009	了  後 或 生 疑  若 見 深 疑 斷  名 度 疑 淨  五 分 別 道 淨  
ZH_X19_0348_009:0694a06	若能見是道宜行。非道宜捨。是名分別道淨。六行	009	若 能 見 是 道 宜 行  非 道 宜 捨  是 名 分 別 道 淨  六 行 
ZH_X19_0348_009:0694a07	斷知見淨。行謂苦難苦易樂難樂易四行也。斷謂	009	斷 知 見 淨  行 謂 苦 難 苦 易 樂 難 樂 易 四 行 也  斷 謂 
ZH_X19_0348_009:0694a08	斷諸結也。學地中。盡未能自知所行所斷。既得無	009	斷 諸 結 也  學 地 中  盡 未 能 自 知 所 行 所 斷  既 得 無 
ZH_X19_0348_009:0694a09	學盡智無生智。悉自知見所行所斷。通達分明。是	009	學 盡 智 無 生 智  悉 自 知 見 所 行 所 斷  通 達 分 明  是 
ZH_X19_0348_009:0694a10	名行斷知見淨。七涅槃淨也。浴此無垢人者。無垢	009	名 行 斷 知 見 淨  七 涅 槃 淨 也  浴 此 無 垢 人 者  無 垢 
ZH_X19_0348_009:0694a11	而浴。為除熱取適也。菩薩無結而入八解者。外將	009	而 浴  為 除 熱 取 適 也  菩 薩 無 結 而 入 八 解 者  外 將 
ZH_X19_0348_009:0694a12	為眾生。內自娛心也。肇公曰。總持強記。萬善之苑	009	為 眾 生  內 自 娛 心 也  肇 公 曰  總 持 強 記  萬 善 之 苑 
ZH_X19_0348_009:0694a13	也。於此苑。樹無漏之林。敷七覺之華。結解脫之果。	009	也  於 此 苑  樹 無 漏 之 林  敷 七 覺 之 華  結 解 脫 之 果  
ZH_X19_0348_009:0694a14	嚴八解之池。積禪定之水。湛然充滿。布七淨之華。	009	嚴 八 解 之 池  積 禪 定 之 水  湛 然 充 滿  布 七 淨 之 華  
ZH_X19_0348_009:0694a15	羅列水上。而後無垢之士。游此林苑。浴此華池。閑	009	羅 列 水 上  而 後 無 垢 之 士  游 此 林 苑  浴 此 華 池  閑 
ZH_X19_0348_009:0694a16	宴嬉遊。樂之至也。豈等俗苑林水之歡乎。	009	宴 嬉 遊  樂 之 至 也  豈 等 俗 苑 林 水 之 歡 乎  
ZH_X19_0348_009:0694a17	○十一答象馬。	009	 十 一 答 象 馬  
ZH_X19_0348_009:0694a18	象馬五通馳。大乘以為車。調御以一心。遊於八正路。	009	象 馬 五 通 馳  大 乘 以 為 車  調 御 以 一 心  遊 於 八 正 路  
ZH_X19_0348_009:0694a19	什公曰。駕大乘車。遊於十方自在無礙。兼運眾生	009	什 公 曰  駕 大 乘 車  遊 於 十 方 自在無礙  兼 運 眾 生 
ZH_X19_0348_009:0694a20	至道場也。一心。梵本云和合道品心。中有三相。一	009	至 道 場 也  一 心  梵 本 云 和 合 道 品 心  中 有 三 相  一 
ZH_X19_0348_009:0694a21	發動。二攝心。三名捨。若發動過則心散。散則攝之。	009	發 動  二 攝 心  三 名 捨  若 發 動 過 則 心 散  散 則 攝 之  
ZH_X19_0348_009:0694a22	攝之過則沒。沒則精進。令心發動。若動靜得適。則	009	攝 之 過 則 沒  沒 則 精 進  令 心 發 動  若 動 靜 得 適  則 
ZH_X19_0348_009:0694a23	任之令進。容豫處中。是名為捨。捨即調御。調御即	009	任 之 令 進  容 豫 處 中  是 名 為 捨  捨 即 調 御  調 御 即 
ZH_X19_0348_009:0694a24	和合也。譬如善御。遲則策之。疾則制之。舒疾得宜。	009	和 合 也  譬 如 善 御  遲 則 策 之  疾 則 制 之  舒 疾 得 宜  
ZH_X19_0348_009:0694b01	則放之令去。縱步夷塗。必之所往也。肇公曰。五通	009	則 放 之 令 去  縱 步 夷 塗  必 之 所 往 也  肇 公 曰  五 通 
ZH_X19_0348_009:0694b02	為象馬。大乘為上車。一心為御者。遊於八正道也。	009	為 象 馬  大 乘 為 上 車  一 心 為 御 者  遊 於 八 正 道 也  
ZH_X19_0348_009:0694b03	○十二答相好。	009	 十 二 答 相 好  
ZH_X19_0348_009:0694b04	相具以嚴容。眾好飾其姿。	009	相 具 以 嚴 容  眾 好 飾 其 姿  
ZH_X19_0348_009:0694b05	如來色身。則具足三十二相。八十種好。菩薩大率	009	如 來 色 身  則 具 足 三十二相  八十種好  菩 薩 大 率 
ZH_X19_0348_009:0694b06	相同。惟肉髻頂相。少不如耳。	009	相 同  惟 肉 髻 頂 相  少 不 如 耳  
ZH_X19_0348_009:0694b07	○十三答服飾。	009	 十 三 答 服 飾  
ZH_X19_0348_009:0694b08	慚愧之上服。深心為華鬘。	009	慚 愧 之 上 服  深 心 為 華 鬘  
ZH_X19_0348_009:0694b09	眾人衣服。所以蔽羞恥禦風寒。菩薩雖無風寒之	009	眾 人 衣 服  所 以 蔽 羞 恥 禦 風 寒  菩 薩 雖 無 風 寒 之 
ZH_X19_0348_009:0694b10	可禦。亦有羞恥之當遮。即以所羞慚愧。而為上服。	009	可 禦  亦 有 羞 恥 之 當 遮  即 以 所 羞 慚 愧  而 為 上 服  
ZH_X19_0348_009:0694b11	飾莫勝焉。上服嚴身。華鬘首飾。二者掩映。一不可	009	飾 莫 勝 焉  上 服 嚴 身  華 鬘 首 飾  二 者 掩 映  一 不 可 
ZH_X19_0348_009:0694b12	虧。即以深心信樂。修種種善法以莊嚴之。世間服	009	虧  即 以 深 心 信 樂  修 種 種 善 法 以 莊 嚴 之  世 間 服 
ZH_X19_0348_009:0694b13	飾。無能及矣。	009	飾  無 能 及 矣  
ZH_X19_0348_009:0694b14	○十四答資財。	009	 十 四 答 資 財  
ZH_X19_0348_009:0694b15	富有七財寶。教授以滋息。如所說修行。迴向為大利。	009	富 有 七 財 寶  教 授 以 滋 息  如 所 說 修 行  迴 向 為 大 利  
ZH_X19_0348_009:0694b16	什公曰。七寶者。信戒聞捨慧慚愧也。處家則能捨	009	什 公 曰  七 寶 者  信 戒 聞 捨 慧 慚 愧 也  處 家 則 能 捨 
ZH_X19_0348_009:0694b17	財。出家則能捨五欲及煩惱也。由信善故持戒。持	009	財  出 家 則 能 捨 五 欲 及 煩 惱 也  由 信 善 故 持 戒  持 
ZH_X19_0348_009:0694b18	戒則止惡。止惡已。則應進行眾善。進行眾善。要由	009	戒 則 止 惡  止 惡 已  則 應 進 行 眾 善  進 行 眾 善  要 由 
ZH_X19_0348_009:0694b19	多聞。聞法故能捨。能捨則慧生。故五事次第說也。	009	多 聞  聞 法 故 能 捨  能 捨 則 慧 生  故 五 事 次 第 說 也  
ZH_X19_0348_009:0694b20	五事為寶。慚愧為守人。守人於財主亦是財。故七	009	五 事 為 寶  慚 愧 為 守 人  守 人 於 財 主 亦 是 財  故 七 
ZH_X19_0348_009:0694b21	事通名財也。世間多財。必出於人。以長滋息。菩薩	009	事 通 名 財 也  世 間 多 財  必 出 於 人  以 長 滋 息  菩 薩 
ZH_X19_0348_009:0694b22	亦然。即以己寶。而教授於人。俾人人得如說而修	009	亦 然  即 以 己 寶  而 教 授 於 人  俾 人 人 得 如 說 而 修 
ZH_X19_0348_009:0694b23	行。化功歸己。利莫大也。	009	行  化 功 歸 己  利 莫 大 也  
ZH_X19_0348_009:0694b24	○十五答安寢。	009	 十 五 答 安 寢  
ZH_X19_0348_009:0694c01	四禪為床座。從於淨命生。多聞增智慧。以為自覺音。	009	四 禪 為 床 座  從 於 淨 命 生  多 聞 增 智 慧  以 為 自 覺 音  
ZH_X19_0348_009:0694c02	床座休息之處。學道四事。皆從淨命而得。床座其	009	床 座 休 息 之 處  學 道 四 事  皆 從 淨 命 而 得  床 座 其 
ZH_X19_0348_009:0694c03	一也。西國貴勝。眠欲起時。微奏音樂。使之自覺。菩	009	一 也  西 國 貴 勝  眠 欲 起 時  微 奏 音 樂  使 之 自 覺  菩 
ZH_X19_0348_009:0694c04	薩亦然。一切禪。以四禪而為根本。異外道根本禪	009	薩 亦 然  一 切 禪  以 四 禪 而 為 根 本  異 外 道 根 本 禪 
ZH_X19_0348_009:0694c05	從於邪命生。休息萬行。入禪之時。當以多聞所增	009	從 於 邪 命 生  休 息 萬 行  入 禪 之 時  當 以 多 聞 所 增 
ZH_X19_0348_009:0694c06	智慧覺之起之。使不墮於隻輪單翼之偏枯。則大	009	智 慧 覺 之 起 之  使 不 墮 於 隻 輪 單 翼 之 偏 枯  則 大 
ZH_X19_0348_009:0694c07	道可躋矣。	009	道 可 躋 矣  
ZH_X19_0348_009:0694c08	○十六答飲食。	009	 十 六 答 飲 食  
ZH_X19_0348_009:0694c09	甘露法之食。解脫味為漿。	009	甘 露 法 之 食  解 脫 味 為 漿  
ZH_X19_0348_009:0694c10	帝釋天宮。有圓生樹。樹生華。華產甘露。猶人間之	009	帝 釋 天 宮  有 圓 生 樹  樹 生 華  華 產 甘 露  猶 人 間 之 
ZH_X19_0348_009:0694c11	百華產蜜。三十三天。遊戲園中。共採甘露食之。能	009	百 華 產 蜜  三十三天  遊 戲 園 中  共 採 甘 露 食 之  能 
ZH_X19_0348_009:0694c12	獲長生不死。佛法中則以涅槃甘露養其慧命。使	009	獲 長 生 不 死  佛 法 中 則 以 涅 槃 甘 露 養 其 慧 命  使 
ZH_X19_0348_009:0694c13	永永而無斷絕。什公曰。解脫味有四種。一出家離	009	永 永 而 無 斷 絕  什 公 曰  解 脫 味 有 四 種  一 出 家 離 
ZH_X19_0348_009:0694c14	五欲。二行禪離憒亂煩惱。三智慧離妄想。四涅槃	009	五 欲  二 行 禪 離 憒 亂 煩 惱  三 智 慧 離 妄 想  四 涅 槃 
ZH_X19_0348_009:0694c15	離生死。亦有二種解脫。一解脫煩惱。二解脫於礙	009	離 生 死  亦 有 二 種 解 脫  一 解 脫 煩 惱  二 解 脫 於 礙 
ZH_X19_0348_009:0694c16	也。亦云愛性無厭。名之為渴。愛斷則得解脫。解脫	009	也  亦 云 愛 性 無 厭  名 之 為 渴  愛 斷 則 得 解 脫  解 脫 
ZH_X19_0348_009:0694c17	止愛渴。故名為漿。四味亦以除愛渴。故為漿也。	009	止 愛 渴  故 名 為 漿  四 味 亦 以 除 愛 渴  故 為 漿 也  
ZH_X19_0348_009:0694c18	○十七答澡浴。	009	 十 七 答 澡 浴  
ZH_X19_0348_009:0694c19	淨心以澡浴。	009	淨 心 以 澡 浴  
ZH_X19_0348_009:0694c20	什公曰。心淨則無染。無染即為浴。亦名遊八解脫	009	什 公 曰  心 淨 則 無 染  無 染 即 為 浴  亦 名 遊 八 解 脫 
ZH_X19_0348_009:0694c21	也。	009	也  
ZH_X19_0348_009:0694c22	○十八答塗香。	009	 十 八 答 塗 香  
ZH_X19_0348_009:0694c23	戒品為塗香。	009	戒 品 為 塗 香  
ZH_X19_0348_009:0694c24	西天貴勝。澡浴之後。則以香水塗身。經久不散。曾	009	西 天 貴 勝  澡 浴 之 後  則 以 香 水 塗 身  經 久 不 散  曾 
ZH_X19_0348_009:0695a01	於番禺。見暹羅人貢薔薇露。器五合。價五十金。言	009	於 番 禺  見 暹 羅 人 貢 薔 薇 露  器 五 合  價 五 十 金  言 
ZH_X19_0348_009:0695a02	宮中澡浴。以涓滴入水。沐浴其身。香氣經月不散。	009	宮 中 澡 浴  以 涓 滴 入 水  沐 浴 其 身  香 氣 經 月 不 散  
ZH_X19_0348_009:0695a03	此其效也。菩薩則五分法身為香。戒香是其始也。	009	此 其 效 也  菩 薩 則 五分法身 為 香  戒 香 是 其 始 也  
ZH_X19_0348_009:0695a04	已上皆答其菩薩具足大體。從始洎終。表以成人	009	已 上 皆 答 其 菩 薩 具 足 大 體  從 始 洎 終  表 以 成 人 
ZH_X19_0348_009:0695a05	內外緣足。可為佛法王家美丈夫奇男子。下文乃	009	內 外 緣 足  可 為 佛 法 王 家 美 丈 夫 奇 男 子  下 文 乃 
ZH_X19_0348_009:0695a06	答示現大用也。	009	答 示 現 大 用 也  
ZH_X19_0348_009:0695a07	○二示現大用十四。初能摧滅煩惱。	009	 二 示 現 大 用 十 四  初 能 摧 滅 煩 惱  
ZH_X19_0348_009:0695a08	摧滅煩惱賊。勇徤無能踰。	009	摧 滅 煩 惱 賊  勇 徤 無 能 踰  
ZH_X19_0348_009:0695a09	煩惱有三種。一見思。自利時斷。二塵沙。利人時斷。	009	煩 惱 有 三 種  一 見 思  自 利 時 斷  二 塵 沙  利 人 時 斷  
ZH_X19_0348_009:0695a10	三無明。覺行圓滿時斷。利根上智。斷此煩惱。勢如	009	三 無 明  覺 行 圓 滿 時 斷  利 根 上 智  斷 此 煩 惱  勢 如 
ZH_X19_0348_009:0695a11	劈竹。一斷一切斷也。故曰勇徤無過。	009	劈 竹  一 斷 一 切 斷 也  故 曰 勇 徤 無 過  
ZH_X19_0348_009:0695a12	○二能降伏魔冤。	009	 二 能 降 伏 魔 冤  
ZH_X19_0348_009:0695a13	降伏四種魔。勝幡建道場。	009	降 伏 四 種 魔  勝 幡 建 道 場  
ZH_X19_0348_009:0695a14	四魔釋如前。什公曰。外國破敵得勝。則竪立勝幡。	009	四 魔 釋 如 前  什 公 曰  外 國 破 敵 得 勝  則 竪 立 勝 幡  
ZH_X19_0348_009:0695a15	道場降魔。亦表其勝相也。	009	道 場 降 魔  亦 表 其 勝 相 也  
ZH_X19_0348_009:0695a16	○三能無生示生。	009	 三 能 無 生 示 生  
ZH_X19_0348_009:0695a17	雖知無起滅。示彼故有生。	009	雖 知 無 起 滅  示 彼 故 有 生  
ZH_X19_0348_009:0695a18	肇公曰。知無起滅。則得法身。無復生分。為彼有生。	009	肇 公 曰  知 無 起 滅  則 得 法 身  無 復 生 分  為 彼 有 生  
ZH_X19_0348_009:0695a19	故無往不見。	009	故 無 往 不 見  
ZH_X19_0348_009:0695a20	○四能現諸國土。	009	 四 能 現 諸 國 土  
ZH_X19_0348_009:0695a21	悉現諸國土。如日無不見。	009	悉 現 諸 國 土  如 日 無 不 見  
ZH_X19_0348_009:0695a22	諸國土者。竪則同居方便實報。昇降不同。橫則十	009	諸 國 土 者  竪 則 同 居 方 便 實 報  昇 降 不 同  橫 則 十 
ZH_X19_0348_009:0695a23	方淨穢有異。	009	方 淨 穢 有 異  
ZH_X19_0348_009:0695a24	○五能供養諸佛。	009	 五 能 供 養 諸 佛  
ZH_X19_0348_009:0695b01	供養於十方。無量億如來。諸佛及己身。無有分別想。	009	供 養 於 十 方  無 量 億 如 來  諸 佛 及 己 身  無有分別 想  
ZH_X19_0348_009:0695b02	菩薩證無生。與十方諸佛。同一三德。一身一智慧。	009	菩 薩 證 無 生  與 十方諸佛  同 一 三 德  一 身 一 智 慧  
ZH_X19_0348_009:0695b03	力無畏亦然。故無分別之想。	009	力 無 畏 亦 然  故 無 分 別 之 想  
ZH_X19_0348_009:0695b04	○六能常修淨土。	009	 六 能 常 修 淨 土  
ZH_X19_0348_009:0695b05	雖知諸佛國。及與眾生空。而常修淨土。教化於羣生。	009	雖 知 諸 佛 國  及 與 眾 生 空  而 常 修 淨 土  教 化 於 羣 生  
ZH_X19_0348_009:0695b06	諸佛國土。及與羣生。如虗空華。本無所有。故一切	009	諸 佛 國 土  及 與 羣 生  如 虗 空 華  本 無 所 有  故 一 切 
ZH_X19_0348_009:0695b07	皆空。此土及生。元是菩提玅淨明體。故常修淨土	009	皆 空  此 土 及 生  元 是 菩 提 玅 淨 明 體  故 常 修 淨 土 
ZH_X19_0348_009:0695b08	化羣生。證之成之。	009	化 羣 生  證 之 成 之  
ZH_X19_0348_009:0695b09	○七能隨類現形。	009	 七 能 隨 類 現 形  
ZH_X19_0348_009:0695b10	諸有眾生類。形聲及威儀。無畏力菩薩。一時能盡現。	009	諸 有 眾 生 類  形 聲 及 威 儀  無 畏 力 菩 薩  一 時 能 盡 現  
ZH_X19_0348_009:0695b11	十界眾生。形聲威儀。一時盡現。以得普現色身三	009	十 界 眾 生  形 聲 威 儀  一 時 盡 現  以 得 普 現 色 身 三 
ZH_X19_0348_009:0695b12	昧故也。	009	昧 故 也  
ZH_X19_0348_009:0695b13	○八能覺魔示魔。	009	 八 能 覺 魔 示 魔  
ZH_X19_0348_009:0695b14	覺知眾魔事。而示隨其行。以善方便智。隨意皆能見。	009	覺 知 眾 魔 事  而 示 隨 其 行  以 善 方 便 智  隨 意 皆 能 見  
ZH_X19_0348_009:0695b15	既覺魔已。而後示隨。此不為魔轉。而能轉魔者也。	009	既 覺 魔 已  而 後 示 隨  此 不 為 魔 轉  而 能 轉 魔 者 也  
ZH_X19_0348_009:0695b16	○九能示老病死。	009	 九 能 示 老 病 死  
ZH_X19_0348_009:0695b17	或示老病死。成就諸羣生。了知如幻化。通達無有礙。	009	或 示 老 病 死  成 就 諸 羣 生  了 知 如 幻 化  通 達 無 有 礙  
ZH_X19_0348_009:0695b18	○十能示三災二。初示大三災二。初略現火災。	009	 十 能 示 三 災 二  初 示 大 三 災 二  初 略 現 火 災  
ZH_X19_0348_009:0695b19	或現劫盡燒。天地皆洞然。眾生有常想。照令知無常。	009	或 現 劫 盡 燒  天 地 皆 洞 然  眾 生 有 常 想  照 令 知 無 常  
ZH_X19_0348_009:0695b20	眾生常想。多以天地不壞。為主見。乃謂此身受命	009	眾 生 常 想  多 以 天 地 不 壞  為 主 見  乃 謂 此 身 受 命 
ZH_X19_0348_009:0695b21	於天。稟質於地。天地常故。人命亦常。故恒起常見。	009	於 天  稟 質 於 地  天 地 常 故  人 命 亦 常  故 恒 起 常 見  
ZH_X19_0348_009:0695b22	菩薩欲破其想。或非劫燒時。而現為劫燒。大地為	009	菩 薩 欲 破 其 想  或 非 劫 燒 時  而 現 為 劫 燒  大 地 為 
ZH_X19_0348_009:0695b23	之洞然。即須彌至固。而尚為微塵。矧所生眾生不	009	之 洞 然  即 須 彌 至 固  而 尚 為 微 塵  矧 所 生 眾 生 不 
ZH_X19_0348_009:0695b24	無常耶。略示火災。水風可知。	009	無 常 耶  略 示 火 災  水 風 可 知  
ZH_X19_0348_009:0695c01	○二眾求菩薩。	009	 二 眾 求 菩 薩  
ZH_X19_0348_009:0695c02	無數億眾生。俱來請菩薩。一時到其舍。化令向佛道。	009	無 數 億 眾 生  俱 來 請 菩 薩  一 時 到 其 舍  化 令 向 佛 道  
ZH_X19_0348_009:0695c03	先現火災。令知無常。然後機動。來請濟度。	009	先 現 火 災  令 知 無 常  然 後 機 動  來 請 濟 度  
ZH_X19_0348_009:0695c04	○三種種化導四。初以技藝化。	009	 三 種 種 化 導 四  初 以 技 藝 化  
ZH_X19_0348_009:0695c05	經書禁呪術。工巧諸技藝。盡現行此事。饒益諸羣生。	009	經 書 禁 呪 術  工 巧 諸 技 藝  盡 現 行 此 事  饒 益 諸 羣 生  
ZH_X19_0348_009:0695c06	○二化以眾道。	009	 二 化 以 眾 道  
ZH_X19_0348_009:0695c07	世間眾道法。悉於中出家。因以解人惑。而不墮邪見。	009	世 間 眾 道 法  悉 於 中 出 家  因 以 解 人 惑  而 不 墮 邪 見  
ZH_X19_0348_009:0695c08	什公曰。以同習相感。先同而後乖也。出家人有德。	009	什 公 曰  以 同 習 相 感  先 同 而 後 乖 也  出 家 人 有 德  
ZH_X19_0348_009:0695c09	為物所宗。故現入出家。修德引物也。肇公曰。九十	009	為 物 所 宗  故 現 入 出 家  修 德 引 物 也  肇 公 曰  九 十 
ZH_X19_0348_009:0695c10	六種皆出家求道。隨其出家。欲解其惑。不同其見	009	六 種 皆 出 家 求 道  隨 其 出 家  欲 解 其 惑  不 同 其 見 
ZH_X19_0348_009:0695c11	也。	009	也  
ZH_X19_0348_009:0695c12	○三化以諸天。	009	 三 化 以 諸 天  
ZH_X19_0348_009:0695c13	或作日月天。梵王世界主。	009	或 作 日 月 天  梵 王 世 界 主  
ZH_X19_0348_009:0695c14	什公曰。劫初時未有日月。亦未有眾生。幽冥處初	009	什 公 曰  劫 初 時 未 有 日 月  亦 未 有 眾 生  幽 冥 處 初 
ZH_X19_0348_009:0695c15	不見日月。故為作日月令得照明也。	009	不 見 日 月  故 為 作 日 月 令 得 照 明 也  
ZH_X19_0348_009:0695c16	○四以四大化。	009	 四 以 四 大 化  
