segmentnr	original	folio	analyzed
ZH_X08_0240_005:0517b02	　所有無邊諸法性　　悉入其身無不盡	005	 所 有 無 邊 諸 法 性   悉 入 其 身 無 不 盡 
ZH_X08_0240_005:0517b03	　或有見佛妙色身　　無邊色相光熾然	005	 或 有 見 佛 妙 色 身   無 邊 色 相 光 熾 然 
ZH_X08_0240_005:0517b04	　隨諸眾生解不同　　種種變現十方中	005	 隨 諸 眾 生 解 不 同   種 種 變 現 十 方 中 
ZH_X08_0240_005:0517b05	　或見無礙智慧身　　三世平等如虗空	005	 或 見 無 礙 智 慧 身   三世平等 如 虗 空 
ZH_X08_0240_005:0517b06	　普隨眾生心樂轉　　種種差別皆令見	005	 普 隨 眾 生 心 樂 轉   種種差別 皆 令 見 
ZH_X08_0240_005:0517b07	　或有能了佛音聲　　普徧十方諸國土	005	 或 有 能 了 佛 音 聲   普 徧 十 方 諸 國 土 
ZH_X08_0240_005:0517b08	　隨諸眾生所應解　　為出言音無障礙	005	 隨 諸 眾 生 所 應 解   為 出 言 音 無 障 礙 
ZH_X08_0240_005:0517b09	　或見如來種種光　　種種照耀徧世間	005	 或 見 如 來 種 種 光   種 種 照 耀 徧 世 間 
ZH_X08_0240_005:0517b10	　或有於佛光明中　　復見諸佛現神通	005	 或 有 於 佛 光 明 中   復 見 諸 佛 現 神 通 
ZH_X08_0240_005:0517b11	　或有見佛海雲光　　從毛孔出色熾然	005	 或 有 見 佛 海 雲 光   從 毛 孔 出 色 熾 然 
ZH_X08_0240_005:0517b12	　示現往昔修行道　　令生深信入佛智	005	 示 現 往 昔 修 行 道   令 生 深 信 入 佛 智 
ZH_X08_0240_005:0517b13	　或見佛相福莊嚴　　及見此福所從生	005	 或 見 佛 相 福 莊 嚴   及 見 此 福 所 從 生 
ZH_X08_0240_005:0517b14	　往昔修行諸度海　　皆佛相中明了見	005	 往 昔 修 行 諸 度 海   皆 佛 相 中 明 了 見 
ZH_X08_0240_005:0517b15	　如來功德不可量　　充滿法界無邊際	005	 如 來 功 德 不 可 量   充 滿 法 界 無 邊 際 
ZH_X08_0240_005:0517b16	　及以神通諸境界　　以佛力故能宣說	005	 及 以 神 通 諸 境 界   以 佛 力 故 能 宣 說 
ZH_X08_0240_005:0517b17	此下師子座內流出眾。以海慧自在神通王等十	005	此 下 師 子 座 內 流 出 眾  以 海 慧 自 在 神 通 王 等 十 
ZH_X08_0240_005:0517b18	菩薩而為上首。有眾多佛剎微塵數。各興種種供	005	菩 薩 而 為 上 首  有 眾 多 佛 剎 微 塵 數  各 興 種 種 供 
ZH_X08_0240_005:0517b19	養雲。興供養已。各就方面化作寶蓮華師子之座。	005	養 雲  興 供 養 已  各 就 方 面 化 作 寶蓮華師子之座  
ZH_X08_0240_005:0517b20	各結加坐。乃歎其德。能徧十方咸勤供佛。各說偈	005	各 結 加 坐  乃 歎 其 德  能 徧 十 方 咸 勤 供 佛  各 說 偈 
ZH_X08_0240_005:0517b21	頌歎佛一種功德。初歎佛身座。二歎座及地。三歎	005	頌 歎 佛 一 種 功 德  初 歎 佛 身 座  二 歎 座 及 地  三 歎 
ZH_X08_0240_005:0517b22	場地。四歎宮殿。五通歎樹自在。六歎場樹。七歎佛	005	場 地  四 歎 宮 殿  五 通 歎 樹 自 在  六 歎 場 樹  七 歎 佛 
ZH_X08_0240_005:0517b23	十力。八歎佛十度。九歎佛十地。十歎佛體用。疏各	005	十 力  八 歎 佛 十 度  九 歎 佛 十 地  十 歎 佛 體 用  疏 各 
ZH_X08_0240_005:0517b24	有義。	005	有 義  
ZH_X08_0240_005:0517c01	爾時華藏莊嚴世界海以佛神力其地一切六種十	005	爾 時 華 藏 莊 嚴 世 界 海 以佛神力 其 地 一 切 六 種 十 
ZH_X08_0240_005:0517c02	八相震動。所謂動徧動普徧動。起徧起普徧起。踊徧	005	八 相 震 動  所 謂 動 徧 動 普 徧 動  起 徧 起 普 徧 起  踊 徧 
ZH_X08_0240_005:0517c03	踊普徧踊。震徧震普徧震。吼徧吼普徧吼。擊徧擊普	005	踊 普 徧 踊  震 徧 震 普 徧 震  吼 徧 吼 普 徧 吼  擊 徧 擊 普 
ZH_X08_0240_005:0517c04	徧擊。此諸世主一一皆現不思議諸供養雲。雨於如	005	徧 擊  此 諸 世 主 一 一 皆 現 不 思 議 諸 供 養 雲  雨 於 如 
ZH_X08_0240_005:0517c05	來道場眾海。所謂一切香華莊嚴雲。一切摩尼妙飾	005	來 道 場 眾 海  所 謂 一 切 香 華 莊 嚴 雲  一 切 摩 尼 妙 飾 
ZH_X08_0240_005:0517c06	雲。一切寶燄華網雲。無邊種類摩尼寶圓光雲。一切	005	雲  一 切 寶 燄 華 網 雲  無 邊 種 類 摩 尼 寶 圓 光 雲  一 切 
ZH_X08_0240_005:0517c07	眾色寶真珠藏雲。一切寶旃檀香雲。一切寶蓋雲。清	005	眾 色 寶 真 珠 藏 雲  一 切 寶 旃 檀 香 雲  一 切 寶 蓋 雲  清 
ZH_X08_0240_005:0517c08	淨妙聲摩尼王雲。日光摩尼瓔珞輪雲。一切寶光明	005	淨 妙 聲 摩 尼 王 雲  日 光 摩 尼 瓔 珞 輪 雲  一 切 寶 光 明 
ZH_X08_0240_005:0517c09	藏雲。一切各別莊嚴具雲。如是等諸供養雲。其數無	005	藏 雲  一 切 各 別 莊 嚴 具 雲  如 是 等 諸 供 養 雲  其 數 無 
ZH_X08_0240_005:0517c10	量不可思議。此諸世主一一皆現如是供養雲。雨於	005	量 不可思議  此 諸 世 主 一 一 皆 現 如 是 供 養 雲  雨 於 
ZH_X08_0240_005:0517c11	如來道場眾海靡不周徧。如此世界中一一世主心	005	如 來 道 場 眾 海 靡 不 周 徧  如 此 世 界 中 一 一 世 主 心 
ZH_X08_0240_005:0517c12	生歡喜如是供養。其華藏莊嚴世界海中一切世界	005	生 歡 喜 如 是 供 養  其 華 藏 莊 嚴 世 界 海 中 一切世界 
ZH_X08_0240_005:0517c13	所有世主。悉亦如是而為供養。其一切世界中。悉有	005	所 有 世 主  悉 亦 如 是 而 為 供 養  其 一切世界 中  悉 有 
ZH_X08_0240_005:0517c14	如來坐於道場。一一世主各各信解。各各所緣。各各	005	如 來 坐 於 道 場  一 一 世 主 各 各 信 解  各 各 所 緣  各 各 
ZH_X08_0240_005:0517c15	三昧方便門。各各修習助道法。各各成就。各各歡喜。	005	三 昧 方 便 門  各 各 修 習 助 道 法  各 各 成 就  各 各 歡 喜  
ZH_X08_0240_005:0517c16	各各趣入。各各悟解諸法門。各各入如來神通境界。	005	各 各 趣 入  各 各 悟 解 諸 法 門  各 各 入 如 來 神 通 境 界  
ZH_X08_0240_005:0517c17	各各入如來力境界。各各入如來解脫門。如於此華	005	各 各 入 如 來 力 境 界  各 各 入 如 來 解 脫 門  如 於 此 華 
ZH_X08_0240_005:0517c18	藏世界海。十方盡法界虗空界。一切世界海中。悉亦	005	藏 世 界 海  十 方 盡 法 界 虗 空 界  一切世界 海 中  悉 亦 
ZH_X08_0240_005:0517c19	如是。	005	如 是  
ZH_X08_0240_005:0517c20	此下明天地徵祥。謂動地興供即是顯證。上來佛	005	此 下 明 天 地 徵 祥  謂 動 地 興 供 即 是 顯 證  上 來 佛 
ZH_X08_0240_005:0517c21	成正覺。眾海雲集。各申慶讚。顯佛高深而下稱機	005	成 正 覺  眾 海 雲 集  各 申 慶 讚  顯 佛 高 深 而 下 稱 機 
ZH_X08_0240_005:0517c22	情。上恊佛願。故世主為之興供。天地為之呈祥。就	005	情  上 恊 佛 願  故 世 主 為 之 興 供  天 地 為 之 呈 祥  就 
ZH_X08_0240_005:0517c23	文先動地。次興供自陿之寬且云華藏。約下結通。	005	文 先 動 地  次 興 供 自 陿 之 寬 且 云 華 藏  約 下 結 通  
ZH_X08_0240_005:0517c24	實周法界。然座流之眾乃至呈祥興供。亦總成妙	005	實 周 法 界  然 座 流 之 眾 乃 至 呈 祥 興 供  亦 總 成 妙 
ZH_X08_0240_005:0518a01	嚴。	005	嚴  
ZH_X08_0240_005:0518a02	上總明教起因緣竟。下辨說法儀式。	005	上 總 明 教 起 因 緣 竟  下 辨 說 法 儀 式  
ZH_X08_0240_005:0518a04	大方廣佛華嚴經綱要卷第五	005	大 方 廣 佛 華 嚴 經 綱 要 卷 第 五 
