segmentnr	original	folio	analyzed
ZH_X79_1559_007:0333a15	王寺得度。從宣秘講成實．唯識論。逾四年。棄謁真淨	007	王 寺 得 度  從 宣 秘 講 成 實  唯 識 論  逾 四 年  棄 謁 真 淨 
ZH_X79_1559_007:0333a16	於歸宗。淨遷石門。師隨至。淨患其深聞之弊。每舉玄	007	於 歸 宗  淨 遷 石 門  師 隨 至  淨 患 其 深 聞 之 弊  每 舉 玄 
ZH_X79_1559_007:0333a17	沙未徹之語。發其疑。凡有所對。淨曰。你又說道理耶。	007	沙 未 徹 之 語  發 其 疑  凡 有 所 對  淨 曰  你 又 說 道 理 耶  
ZH_X79_1559_007:0333a18	一日。頓脫所疑。述偈示同學曰。靈雲一見不再見。紅	007	一 日  頓 脫 所 疑  述 偈 示 同 學 曰  靈 雲 一 見 不 再 見  紅 
ZH_X79_1559_007:0333a19	白枝枝不著華。叵耐釣魚船上客。却來平地摝魚鰕。	007	白 枝 枝 不 著 華  叵 耐 釣 魚 船 上 客  却 來 平 地 摝 魚 鰕  
ZH_X79_1559_007:0333a20	淨見。為助喜。命掌記室。未久。去謁諸老。皆蒙賞音。由	007	淨 見  為 助 喜  命 掌 記 室  未 久  去 謁 諸 老  皆 蒙 賞 音  由 
ZH_X79_1559_007:0333a21	是名振叢林。顯謨朱公彥。請開法於北禪景德。後住	007	是 名 振 叢 林  顯 謨 朱 公 彥  請 開 法 於 北 禪 景 德  後 住 
ZH_X79_1559_007:0333a22	清涼。　示眾。舉。首楞嚴。如來語阿難曰。汝應齅此鑪	007	清 涼   示 眾  舉  首 楞 嚴  如 來 語 阿 難 曰  汝 應 齅 此 鑪 
ZH_X79_1559_007:0333a23	中旃檀。此香若復然於一銖。室羅筏城四十里內同	007	中 旃 檀  此 香 若 復 然 於 一 銖  室 羅 筏 城 四 十 里 內 同 
ZH_X79_1559_007:0333a24	時聞氣。於意云何。此香為復生旃檀木。生於汝鼻。為	007	時 聞 氣  於意云何  此 香 為 復 生 旃 檀 木  生 於 汝 鼻  為 
ZH_X79_1559_007:0333b01	生於空。阿難。若復此香生於汝鼻。稱鼻所生。當從鼻	007	生 於 空  阿 難  若 復 此 香 生 於 汝 鼻  稱 鼻 所 生  當 從 鼻 
ZH_X79_1559_007:0333b02	出。鼻非旃檀。云何鼻中有旃檀氣。稱汝聞香。當於鼻	007	出  鼻 非 旃 檀  云 何 鼻 中 有 旃 檀 氣  稱 汝 聞 香  當 於 鼻 
ZH_X79_1559_007:0333b03	入。鼻中出香。說聞非義。若生於空。空性常恒。香應常	007	入  鼻 中 出 香  說 聞 非 義  若 生 於 空  空 性 常 恒  香 應 常 
ZH_X79_1559_007:0333b04	在。何藉鑪中爇此枯木。若生於木。則此香質。因爇成	007	在  何 藉 鑪 中 爇 此 枯 木  若 生 於 木  則 此 香 質  因 爇 成 
ZH_X79_1559_007:0333b05	煙。若鼻得聞。合蒙煙氣。其煙騰空。未及遙遠。四十里	007	煙  若 鼻 得 聞  合 蒙 煙 氣  其 煙 騰 空  未 及 遙 遠  四 十 里 
ZH_X79_1559_007:0333b06	內。云何已聞。是故當知。香鼻與聞。俱無處所。即齅與	007	內  云 何 已 聞  是故當知  香 鼻 與 聞  俱 無 處 所  即 齅 與 
ZH_X79_1559_007:0333b07	香。二處虗妄。本非因緣。非自然性。師曰。入此鼻觀。親	007	香  二 處 虗 妄  本 非 因 緣  非 自 然 性  師 曰  入 此 鼻 觀  親 
ZH_X79_1559_007:0333b08	證無生。又大智度論。問曰。聞者云何聞。用耳根聞耶。	007	證 無 生  又 大 智 度 論  問 曰  聞 者 云 何 聞  用 耳 根 聞 耶  
ZH_X79_1559_007:0333b09	用耳識聞耶。用意識聞耶。若耳根聞。耳根無覺識知。	007	用 耳 識 聞 耶  用 意 識 聞 耶  若 耳 根 聞  耳 根 無 覺 識 知  
ZH_X79_1559_007:0333b10	故不能聞。若耳識聞。耳識一念。故不能分別。不應聞。	007	故 不 能 聞  若 耳 識 聞  耳 識 一 念  故 不 能 分 別  不 應 聞  
ZH_X79_1559_007:0333b11	若意識聞。意識亦不能聞。何以故。先五識識五塵。然	007	若 意 識 聞  意 識 亦 不 能 聞  何 以 故  先 五 識 識 五 塵  然 
ZH_X79_1559_007:0333b12	後意識識意識。不能識現在五塵。唯識過去未來五	007	後 意 識 識 意 識  不 能 識 現 在 五 塵  唯 識 過去未來 五 
ZH_X79_1559_007:0333b13	塵。若意識能識現在五塵者。盲聾人亦應識聲色。何	007	塵  若 意 識 能 識 現 在 五 塵 者  盲 聾 人 亦 應 識 聲 色  何 
ZH_X79_1559_007:0333b14	以故。意識不破故。師曰。究此聞塵。則合本妙。既證無	007	以 故  意 識 不 破 故  師 曰  究 此 聞 塵  則 合 本 妙  既 證 無 
ZH_X79_1559_007:0333b15	生。又合本妙。舉竟是何境界。良久。曰。白猿已叫千岩	007	生  又 合 本 妙  舉 竟 是 何 境 界  良 久  曰  白 猿 已 叫 千 岩 
ZH_X79_1559_007:0333b16	晚。碧縷初橫萬字鑪。住景德日。僧問。南有南景德。北	007	晚  碧 縷 初 橫 萬 字 鑪  住 景 德 日  僧 問  南 有 南 景 德  北 
ZH_X79_1559_007:0333b17	有北景德。德即不問。如何是景。曰。頸在項上。崇寧二	007	有 北 景 德  德 即 不 問  如 何 是 景  曰  頸 在 項 上  崇 寧 二 
ZH_X79_1559_007:0333b18	年。會無盡居士張公於峽之善溪。張嘗自謂得龍安	007	年  會 無 盡 居 士 張 公 於 峽 之 善 溪  張 嘗 自 謂 得 龍 安 
ZH_X79_1559_007:0333b19	悅禪師末後句。叢林畏與語。因夜話及之。曰。可惜雲	007	悅 禪 師 末 後 句  叢 林 畏 與 語  因 夜 話 及 之  曰  可 惜 雲 
ZH_X79_1559_007:0333b20	庵不知此事。師問所以。張曰。商英頃自金陵酒宮。移	007	庵 不 知 此 事  師 問 所 以  張 曰  商 英 頃 自 金 陵 酒 宮  移 
ZH_X79_1559_007:0333b21	知豫章。過歸宗見之。欲為點破。方敘悅末後句未卒。	007	知 豫 章  過 歸 宗 見 之  欲 為 點 破  方 敘 悅 末 後 句 未 卒  
ZH_X79_1559_007:0333b22	此老大怒罵曰。此吐血禿下。脫空妄語。不得信。既見	007	此 老 大 怒 罵 曰  此 吐 血 禿 下  脫 空 妄 語  不 得 信  既 見 
ZH_X79_1559_007:0333b23	其盛怒。更不欲敘之。師笑曰。相公但識龍安口傳末	007	其 盛 怒  更 不 欲 敘 之  師 笑 曰  相 公 但 識 龍 安 口 傳 末 
ZH_X79_1559_007:0333b24	後句。而真藥現前。不能辨也。張大驚。起執師手曰。老	007	後 句  而 真 藥 現 前  不 能 辨 也  張 大 驚  起 執 師 手 曰  老 
ZH_X79_1559_007:0333c01	師真有此意耶。曰。疑則別參。乃取家藏雲庵頂相。展	007	師 真 有 此 意 耶  曰  疑 則 別 參  乃 取 家 藏 雲 庵 頂 相  展 
ZH_X79_1559_007:0333c02	拜贊之。書以授師。其詞曰。雲庵綱宗。能用能照。天鼓	007	拜 贊 之  書 以 授 師  其 詞 曰  雲 庵 綱 宗  能 用 能 照  天 鼓 
ZH_X79_1559_007:0333c03	希聲。不落凡調。冷面嚴眸。神光獨耀。孰傳其真。覿面	007	希 聲  不 落 凡 調  冷 面 嚴 眸  神 光 獨 耀  孰 傳 其 真  覿 面 
ZH_X79_1559_007:0333c04	為肖。前悅後洪。如融如肇。大慧禪師處眾日。嘗親依	007	為 肖  前 悅 後 洪  如 融 如 肇  大 慧 禪 師 處 眾 日  嘗 親 依 
ZH_X79_1559_007:0333c05	之。每歡其妙悟辨慧。建炎二年五月。示寂于同安。壽	007	之  每 歡 其 妙 悟 辨 慧  建 炎 二 年 五 月  示 寂 于 同 安  壽 
ZH_X79_1559_007:0333c06	五十有八。臘四十。太尉郭公天民奏　賜椹服。號寶	007	五 十 有 八  臘 四 十  太 尉 郭 公 天 民 奏  賜 椹 服  號 寶 
ZH_X79_1559_007:0333c07	覺圓明(所著僧寶傳三十卷。僧史十二卷。智證十卷。志林十卷。楞嚴尊頂法論十卷。法華合論七	007	覺 圓 明  所 著 僧 寶 傳 三 十 卷  僧 史 十 二 卷  智 證 十 卷  志 林 十 卷  楞 嚴 尊 頂 法 論 十 卷  法 華 合 論 七 
ZH_X79_1559_007:0333c08	卷。圓覺證義二卷。金剛法源論一卷。起信解義一卷。易註三卷。林間錄二卷。冷齋十卷。禁臠二卷。文字禪三十	007	卷  圓 覺 證 義 二 卷  金 剛 法 源 論 一 卷  起 信 解 義 一 卷  易 註 三 卷  林 間 錄 二 卷  冷 齋 十 卷  禁 臠 二 卷  文 字 禪 三 十 
ZH_X79_1559_007:0333c09	卷。甘露集三十卷)。	007	卷  甘 露 集 三 十 卷   
ZH_X79_1559_007:0333c10	衢州超化靜禪師上堂。聲前認得。已涉廉纖。句下	007	衢 州 超 化 靜 禪 師 上 堂  聲 前 認 得  已 涉 廉 纖  句 下 
ZH_X79_1559_007:0333c11	承當。猶為鈍漢。電光石火。尚在遲疑。點著不來。橫屍	007	承 當  猶 為 鈍 漢  電 光 石 火  尚 在 遲 疑  點 著 不 來  橫 屍 
ZH_X79_1559_007:0333c12	萬里。良久。曰。有甚用處。咄。	007	萬 里  良 久  曰  有 甚 用 處  咄  
ZH_X79_1559_007:0333c13	南嶽石頭懷志菴主婺之金華人。族吳氏。年十四。師	007	南 嶽 石 頭 懷 志 菴 主 婺 之 金 華 人  族 吳 氏  年 十 四  師 
ZH_X79_1559_007:0333c14	智慧院寶偁。二十二試所習。落髮。肄講十二年。宿學	007	智 慧 院 寶 偁  二 十 二 試 所 習  落 髮  肄 講 十 二 年  宿 學 
ZH_X79_1559_007:0333c15	敬慕。嘗欲會通諸宗。正一代時教。有禪者問曰。杜順	007	敬 慕  嘗 欲 會 通 諸 宗  正 一 代 時 教  有 禪 者 問 曰  杜 順 
ZH_X79_1559_007:0333c16	乃賢首宗祖師。也談法身。則曰。懷州牛喫禾。益州馬	007	乃 賢 首 宗 祖 師  也 談 法 身  則 曰  懷 州 牛 喫 禾  益 州 馬 
ZH_X79_1559_007:0333c17	腹脹。此偈合歸天台何義耶。志無對。即出游方。晚至	007	腹 脹  此 偈 合 歸 天 台 何 義 耶  志 無 對  即 出 游 方  晚 至 
ZH_X79_1559_007:0333c18	洞山。謁真淨。問。古人一喝不作一喝用。意旨如何。淨	007	洞 山  謁 真 淨  問  古 人 一 喝 不 作 一 喝 用  意 旨 如 何  淨 
ZH_X79_1559_007:0333c19	叱之。志趨出。淨笑呼曰。浙子。齋後遊山好。志忽領悟。	007	叱 之  志 趨 出  淨 笑 呼 曰  浙 子  齋 後 遊 山 好  志 忽 領 悟  
ZH_X79_1559_007:0333c20	久之。辭去。淨曰。子所造雖逸格。惜緣不勝耳。因識其	007	久 之  辭 去  淨 曰  子 所 造 雖 逸 格  惜 緣 不 勝 耳  因 識 其 
ZH_X79_1559_007:0333c21	意。自爾諸方力命出世。師却之。庵居二十年。不與世	007	意  自 爾 諸 方 力 命 出 世  師 却 之  庵 居 二 十 年  不 與 世 
ZH_X79_1559_007:0333c22	接。士夫踵門略不顧。有偈曰。萬機休罷付癡憨。蹤跡	007	接  士 夫 踵 門 略 不 顧  有 偈 曰  萬 機 休 罷 付 癡 憨  蹤 跡 
ZH_X79_1559_007:0333c23	時容野鹿參。不脫麻衣拳作枕。幾生夢在綠蘿庵。或	007	時 容 野 鹿 參  不 脫 麻 衣 拳 作 枕  幾 生 夢 在 綠 蘿 庵  或 
ZH_X79_1559_007:0333c24	問。住山多年。有何旨趣。曰。山中住。獨掩柴門無別趣。	007	問  住 山 多 年  有 何 旨 趣  曰  山 中 住  獨 掩 柴 門 無 別 趣  
ZH_X79_1559_007:0334a01	三塊柴頭品字煨。不用援毫文彩露。崇寧改元冬。曳	007	三 塊 柴 頭 品 字 煨  不 用 援 毫 文 彩 露  崇 寧 改 元 冬  曳 
ZH_X79_1559_007:0334a02	杖造龍安。人莫之留。明年六月晦。問侍僧日早暮。云。	007	杖 造 龍 安  人 莫 之 留  明 年 六 月 晦  問 侍 僧 日 早 暮  云  
ZH_X79_1559_007:0334a03	已夕矣。遂笑曰。夢境相逢。我睡已覺。汝但莫負叢林。	007	已 夕 矣  遂 笑 曰  夢 境 相 逢  我 睡 已 覺  汝 但 莫 負 叢 林  
ZH_X79_1559_007:0334a04	即是報佛恩德。言訖。示寂於最樂堂。茶毗。收骨塔于	007	即 是 報 佛 恩 德  言 訖  示 寂 於 最 樂 堂  茶 毗  收 骨 塔 于 
ZH_X79_1559_007:0334a05	乳峰之下。壽六十四。夏四十三。	007	乳 峰 之 下  壽 六 十 四  夏 四 十 三  
ZH_X79_1559_007:0334a06	婺州雙溪印首座自見真淨。徹證宗猷。歸遯雙溪。一	007	婺 州 雙 溪 印 首 座 自 見 真 淨  徹 證 宗 猷  歸 遯 雙 溪  一 
ZH_X79_1559_007:0334a07	日。偶書曰。折脚鐺兒謾自煨。飯餘長是坐堆堆。一從	007	日  偶 書 曰  折 脚 鐺 兒 謾 自 煨  飯 餘 長 是 坐 堆 堆  一 從 
ZH_X79_1559_007:0334a08	近日生涯拙。百鳥銜華去不來。又以觸衣碎甚。作偈	007	近 日 生 涯 拙  百 鳥 銜 華 去 不 來  又 以 觸 衣 碎 甚  作 偈 
ZH_X79_1559_007:0334a09	曰。不挂寸絲方免寒。何須特地裊長竿。而今落落零	007	曰  不 挂 寸 絲 方 免 寒  何 須 特 地 裊 長 竿  而 今 落 落 零 
ZH_X79_1559_007:0334a10	零也。七佛之名甚處安。	007	零 也  七 佛 之 名 甚 處 安  
ZH_X79_1559_007:0334a11	雲居元祐禪師法嗣	007	雲 居 元 祐 禪 師 法 嗣 
ZH_X79_1559_007:0334a12	亳州白藻清儼禪師信之玉山人。　僧問。楊廣失槖。	007	亳 州 白 藻 清 儼 禪 師 信 之 玉 山 人   僧 問  楊 廣 失 槖  
ZH_X79_1559_007:0334a13	駞到處無人見。未審是甚麼人得見。師以拂子約曰。	007	駞 到 處 無 人 見  未 審 是 甚 麼 人 得 見  師 以 拂 子 約 曰  
ZH_X79_1559_007:0334a14	退後。退後。妨他別人所問。云。畢竟落在甚麼處。曰。可	007	退 後  退 後  妨 他 別 人 所 問  云  畢 竟 落 在 甚 麼 處  曰  可 
ZH_X79_1559_007:0334a15	煞不識好惡。便打。	007	煞 不 識 好 惡  便 打  
ZH_X79_1559_007:0334a16	臨江軍慧力崇教禪師僧問。佛力法力即不問。如	007	臨 江 軍 慧 力 崇 教 禪 師 僧 問  佛 力 法 力 即 不 問  如 
ZH_X79_1559_007:0334a17	何是慧力。曰。推倒人我山。扶起菩提樹。云。菩提本無	007	何 是 慧 力  曰  推 倒 人 我 山  扶 起 菩 提 樹  云  菩 提 本 無 
ZH_X79_1559_007:0334a18	樹。和尚向甚麼處下手。曰。田厙奴。	007	樹  和 尚 向 甚 麼 處 下 手  曰  田 厙 奴  
ZH_X79_1559_007:0334a19	信州永豐慧月庵主縣之丘氏子。丱歲出家。於明心	007	信 州 永 豐 慧 月 庵 主 縣 之 丘 氏 子  丱 歲 出 家  於 明 心 
ZH_X79_1559_007:0334a20	寺得度。自機契雲居。熟游湘漢。暨歸永豐。或處巖谷。	007	寺 得 度  自 機 契 雲 居  熟 游 湘 漢  暨 歸 永 豐  或 處 巖 谷  
ZH_X79_1559_007:0334a21	或居市鄽。令鄉民稱丘師伯。凡有所問。以莫曉答之。	007	或 居 市 鄽  令 鄉 民 稱 丘 師 伯  凡 有 所 問  以 莫 曉 答 之  
ZH_X79_1559_007:0334a22	一日。語邑人曰。吾明日行脚去。汝等可來相送。於是	007	一 日  語 邑 人 曰  吾 明 日 行 脚 去  汝 等 可 來 相 送  於 是 
ZH_X79_1559_007:0334a23	賮路者畢集。月笑不已。眾問其故。即書偈曰。丘師伯	007	賮 路 者 畢 集  月 笑 不 已  眾 問 其 故  即 書 偈 曰  丘 師 伯 
ZH_X79_1559_007:0334a24	莫曉。寂寂明皎皎。日午打三更。誰人打得了。投筆而	007	莫 曉  寂 寂 明 皎 皎  日 午 打 三 更  誰 人 打 得 了  投 筆 而 
ZH_X79_1559_007:0334b01	逝。	007	逝  
ZH_X79_1559_007:0334b02	石霜琳禪師法嗣	007	石 霜 琳 禪 師 法 嗣 
ZH_X79_1559_007:0334b03	夔府臥龍思順禪師綿州人也。　上堂。僧問。我手何	007	夔 府 臥 龍 思 順 禪 師 綿 州 人 也   上 堂  僧 問  我 手 何 
ZH_X79_1559_007:0334b04	似佛手。曰。潘閬倒騎驢。云。我脚何似驢脚。曰。白雲深	007	似 佛 手  曰  潘 閬 倒 騎 驢  云  我 脚 何 似 驢 脚  曰  白 雲 深 
ZH_X79_1559_007:0334b05	處居。云。人人有箇生緣。如何是和尚生緣。曰。九九八	007	處 居  云  人 人 有 箇 生 緣  如 何 是 和 尚 生 緣  曰  九 九 八 
ZH_X79_1559_007:0334b06	十一。僧禮拜。師乃曰。我手何似佛手。覿面相呈已了。	007	十 一  僧 禮 拜  師 乃 曰  我 手 何 似 佛 手  覿 面 相 呈 已 了  
ZH_X79_1559_007:0334b07	頂門眼若未開。切忌隨他亂走。我脚何似驢脚。擬議	007	頂 門 眼 若 未 開  切 忌 隨 他 亂 走  我 脚 何 似 驢 脚  擬 議 
ZH_X79_1559_007:0334b08	思量已錯。要見宗師端的。薦取頭上一著。人人有箇	007	思 量 已 錯  要 見 宗 師 端 的  薦 取 頭 上 一 著  人 人 有 箇 
ZH_X79_1559_007:0334b09	生緣。分明只在目前。迦葉嶺頭雲起。澗下綠水潺潺。	007	生 緣  分 明 只 在 目 前  迦 葉 嶺 頭 雲 起  澗 下 綠 水 潺 潺  
ZH_X79_1559_007:0334b10	仰山行偉禪師法嗣	007	仰 山 行 偉 禪 師 法 嗣 
ZH_X79_1559_007:0334b11	襄陽府谷隱靜顯禪師僧問。覿面相呈事若何。曰。	007	襄 陽 府 谷 隱 靜 顯 禪 師 僧 問  覿 面 相 呈 事 若 何  曰  
ZH_X79_1559_007:0334b12	清風來不盡。云。通上徹下。絲毫不納也。曰。明月照無	007	清 風 來 不 盡  云  通 上 徹 下  絲 毫 不 納 也  曰  明 月 照 無 
ZH_X79_1559_007:0334b13	私。　問。文彩既彰。願聞舉唱。曰。巡海夜叉頭戴角。云。	007	私   問  文 彩 既 彰  願 聞 舉 唱  曰  巡 海 夜 叉 頭 戴 角  云  
ZH_X79_1559_007:0334b14	祇園五葉華開處。不屬東君別是春。曰。重疊關山路。	007	祇 園 五 葉 華 開 處  不 屬 東 君 別 是 春  曰  重 疊 關 山 路  
ZH_X79_1559_007:0334b15	問。一鏃破三關即不問。道人相見時如何。曰。賊身已	007	問  一 鏃 破 三 關 即 不 問  道 人 相 見 時 如 何  曰  賊 身 已 
ZH_X79_1559_007:0334b16	露。	007	露  
ZH_X79_1559_007:0334b17	泐潭洪英禪師法嗣	007	泐 潭 洪 英 禪 師 法 嗣 
ZH_X79_1559_007:0334b18	南嶽法輪齊添禪師上堂。良久。曰。性靜情逸。遂喝	007	南 嶽 法 輪 齊 添 禪 師 上 堂  良 久  曰  性 靜 情 逸  遂 喝 
ZH_X79_1559_007:0334b19	曰。心動神疲。顧左右曰。守真志滿。拈拄杖曰。逐物意	007	曰  心 動 神 疲  顧 左 右 曰  守 真 志 滿  拈 拄 杖 曰  逐 物 意 
ZH_X79_1559_007:0334b20	移。召眾曰。見怪不怪。其怪自壞。　僧問。學人上來。乞	007	移  召 眾 曰  見 怪 不 怪  其 怪 自 壞   僧 問  學 人 上 來  乞 
ZH_X79_1559_007:0334b21	師指示。曰。汝適來聞皷聲麼。云。聞。曰。還我話頭來。僧	007	師 指 示  曰  汝 適 來 聞 皷 聲 麼  云  聞  曰  還 我 話 頭 來  僧 
ZH_X79_1559_007:0334b22	禮拜。師曰。令人疑著。	007	禮 拜  師 曰  令 人 疑 著  
ZH_X79_1559_007:0334b23	泉州慧明雲禪師僧問。般若海中如何為人。曰。雲	007	泉 州 慧 明 雲 禪 師 僧 問  般 若 海 中 如 何 為 人  曰  雲 
ZH_X79_1559_007:0334b24	開銀漢逈。云。畢竟如何。曰。棒頭見血。　問。毗婆尸佛	007	開 銀 漢 逈  云  畢 竟 如 何  曰  棒 頭 見 血   問  毗 婆 尸 佛 
ZH_X79_1559_007:0334c01	早留心。直至如今不得妙。意旨如何。曰。醜拙不堪當。	007	早 留 心  直 至 如 今 不 得 妙  意 旨 如 何  曰  醜 拙 不 堪 當  
ZH_X79_1559_007:0334c02	潭州大溈齊恂禪師僧問。玉兔不懷胎。特牛為甚	007	潭 州 大 溈 齊 恂 禪 師 僧 問  玉 兔 不 懷 胎  特 牛 為 甚 
ZH_X79_1559_007:0334c03	麼生兒。曰。著槽廠去。	007	麼 生 兒  曰  著 槽 廠 去  
ZH_X79_1559_007:0334c04	黃龍元肅禪師法嗣	007	黃 龍 元 肅 禪 師 法 嗣 
ZH_X79_1559_007:0334c05	袁州仰山清簡禪師僧問。集雲峰下分明事。請師	007	袁 州 仰 山 清 簡 禪 師 僧 問  集 雲 峰 下 分 明 事  請 師 
ZH_X79_1559_007:0334c06	分付四藤條。曰。趙州八十方行脚。云。得恁麼不知時	007	分 付 四 藤 條  曰  趙 州 八 十 方 行 脚  云  得 恁 麼 不 知 時 
ZH_X79_1559_007:0334c07	節。曰。行到南泉即便休。	007	節  曰  行 到 南 泉 即 便 休  
ZH_X79_1559_007:0334c08	隆興府九仙齊輔禪師蜀之閬苑人。丞相陳公堯叟	007	隆 興 府 九 仙 齊 輔 禪 師 蜀 之 閬 苑 人  丞 相 陳 公 堯 叟 
ZH_X79_1559_007:0334c09	之孫也。幼聰敏。趣向異倫輩。年二十四得度。學於成	007	之 孫 也  幼 聰 敏  趣 向 異 倫 輩  年 二 十 四 得 度  學 於 成 
ZH_X79_1559_007:0334c10	都講聚。會真覺勝禪師與之議論。指令南游。元豐間	007	都 講 聚  會 真 覺 勝 禪 師 與 之 議 論  指 令 南 游  元 豐 間 
ZH_X79_1559_007:0334c11	出峽。徧跡祖闈。後造黃龍之室。龍見。乃問。古人見桃	007	出 峽  徧 跡 祖 闈  後 造 黃 龍 之 室  龍 見  乃 問  古 人 見 桃 
ZH_X79_1559_007:0334c12	華悟道。子作麼生。云。只可背摩霄漢。不可入他蘆葦。	007	華 悟 道  子 作 麼 生  云  只 可 背 摩 霄 漢  不 可 入 他 蘆 葦  
ZH_X79_1559_007:0334c13	曰。為甚麼玄沙道敢保老兄未徹。云。却請和尚一處	007	曰  為 甚 麼 玄 沙 道 敢 保 老 兄 未 徹  云  却 請 和 尚 一 處 
ZH_X79_1559_007:0334c14	道看。曰。也須親切始得。然只如從上諸聖。以心傳心。	007	道 看  曰  也 須 親 切 始 得  然 只 如 從 上 諸 聖  以 心 傳 心  
ZH_X79_1559_007:0334c15	更無別法。汝還知麼。師於言下徹證。崇寧丙戌。開法	007	更 無 別 法  汝 還 知 麼  師 於 言 下 徹 證  崇 寧 丙 戌  開 法 
ZH_X79_1559_007:0334c16	九仙。　上堂。以拄杖畫一畫。曰。會麼。真俗雙泯。二諦	007	九 仙   上 堂  以 拄 杖 畫 一 畫  曰  會 麼  真 俗 雙 泯  二 諦 
ZH_X79_1559_007:0334c17	猶存。空有兩亡。一塵不立。尋言逐語。有甚了期。何也。	007	猶 存  空 有 兩 亡  一 塵 不 立  尋 言 逐 語  有 甚 了 期  何 也  
ZH_X79_1559_007:0334c18	性相無以攝其門。色心不能到其境。遂卓拄杖。喝一	007	性 相 無 以 攝 其 門  色 心 不 能 到 其 境  遂 卓 拄 杖  喝 一 
ZH_X79_1559_007:0334c19	喝。下座。　上堂。百丈開田說大義。仰山夢裏起白椎。	007	喝  下 座   上 堂  百 丈 開 田 說 大 義  仰 山 夢 裏 起 白 椎  
ZH_X79_1559_007:0334c20	靈照笊籬只五文。千載之下並光輝。蓬蓬茸茸。師子	007	靈 照 笊 籬 只 五 文  千 載 之 下 並 光 輝  蓬 蓬 茸 茸  師 子 
ZH_X79_1559_007:0334c21	出窟。雍雍籠籠。猛虎截峰。更若不會。擾擾匆匆。　僧	007	出 窟  雍 雍 籠 籠  猛 虎 截 峰  更 若 不 會  擾 擾 匆 匆   僧 
ZH_X79_1559_007:0334c22	問。昨夜三更木馬嘶。碧眼胡僧特地疑。今朝善法堂	007	問  昨 夜 三 更 木 馬 嘶  碧 眼 胡 僧 特 地 疑  今 朝 善 法 堂 
ZH_X79_1559_007:0334c23	前見。元是金毛師子兒。文彩已彰。願聞法要。曰。青山	007	前 見  元 是 金 毛 師 子 兒  文 彩 已 彰  願 聞 法 要  曰  青 山 
ZH_X79_1559_007:0334c24	作畫屏。流水清行止。云。承師磊落驚人句。意氣風光	007	作 畫 屏  流 水 清 行 止  云  承 師 磊 落 驚 人 句  意 氣 風 光 
ZH_X79_1559_007:0335a01	滿座生。曰。一鶚落長空。白雲千萬里。　問。踏翻海水	007	滿 座 生  曰  一 鶚 落 長 空  白 雲 千 萬 里   問  踏 翻 海 水 
ZH_X79_1559_007:0335a02	未為奇特。如何是奇特事。曰。久向紅霞居不出。若非	007	未 為 奇 特  如 何 是 奇 特 事  曰  久 向 紅 霞 居 不 出  若 非 
ZH_X79_1559_007:0335a03	清世見應難。宣和庚子九月十日示化。	007	清 世 見 應 難  宣 和 庚 子 九 月 十 日 示 化  
ZH_X79_1559_007:0335a04	嘉州月珠祖鑑禪師因僧請筆其語要。師曰。達磨西	007	嘉 州 月 珠 祖 鑑 禪 師 因 僧 請 筆 其 語 要  師 曰  達 磨 西 
ZH_X79_1559_007:0335a05	來。單傳心印。曹溪六祖。不識一字。今日諸方出世。語	007	來  單 傳 心 印  曹 溪 六 祖  不 識 一 字  今 日 諸 方 出 世  語 
ZH_X79_1559_007:0335a06	句如山。重增繩索。乃拍禪床曰。於斯薦得。猶是鈍根。	007	句 如 山  重 增 繩 索  乃 拍 禪 床 曰  於 斯 薦 得  猶 是 鈍 根  
ZH_X79_1559_007:0335a07	若也未然。白雲深處從君臥。切忌寒猿中夜啼。	007	若 也 未 然  白 雲 深 處 從 君 臥  切 忌 寒 猿 中 夜 啼  
ZH_X79_1559_007:0335a08	華光恭禪師法嗣	007	華 光 恭 禪 師 法 嗣 
ZH_X79_1559_007:0335a09	郴州萬壽第一代念禪師歲旦上堂曰。往復無際。	007	郴 州 萬 壽 第 一 代 念 禪 師 歲 旦 上 堂 曰  往 復 無 際  
ZH_X79_1559_007:0335a10	動靜一源。含有德以還空。越無私而逈出。昔日日。今	007	動 靜 一 源  含 有 德 以 還 空  越 無 私 而 逈 出  昔 日 日  今 
ZH_X79_1559_007:0335a11	日日。照無兩明。昔日風。今日風。鼓無兩動。昔日雨。今	007	日 日  照 無 兩 明  昔 日 風  今 日 風  鼓 無 兩 動  昔 日 雨  今 
ZH_X79_1559_007:0335a12	日雨。澤無兩潤。於其中間。覔去來相而不可得。何故。	007	日 雨  澤 無 兩 潤  於其中間  覔 去 來 相 而 不 可 得  何 故  
ZH_X79_1559_007:0335a13	自他心起。起處無蹤。自我心忘。忘無滅跡。大眾若向	007	自 他 心 起  起 處 無 蹤  自 我 心 忘  忘 無 滅 跡  大 眾 若 向 
ZH_X79_1559_007:0335a14	這裏會去。與天地而同根。共萬物為一體。若也未明。	007	這 裏 會 去  與 天 地 而 同 根  共 萬 物 為 一 體  若 也 未 明  
ZH_X79_1559_007:0335a15	山僧為你重重頌出。元正一。古佛家風從此出。不勞	007	山 僧 為 你 重 重 頌 出  元 正 一  古 佛 家 風 從 此 出  不 勞 
ZH_X79_1559_007:0335a16	向上用工夫。歷劫何曾異今日。元正二。寂寥冷淡無	007	向 上 用 工 夫  歷 劫 何 曾 異 今 日  元 正 二  寂 寥 冷 淡 無 
