segmentnr	original	folio	stemmed
ZH_T46_1912_10a:0437b18_18	故今犢子謂我過於四句之外。	10a	故 今 犢 子 謂 我 過 於 四 句 之 外  
ZH_T46_1912_10a:0437b19_14	必不以數緣為第四句及不可說藏。	10a	必 不 以 數 緣 為 第 四 句 及 不可說藏  
ZH_T46_1912_10a:0437b20_8	犢子亦用數緣而破於我。	10a	犢 子 亦 用 數 緣 而 破 於 我  
ZH_T46_1912_10a:0437b20_16	次釋方廣道人者。	10a	次 釋 方 廣 道 人 者  
ZH_T46_1912_10a:0437b21_3	初出所計。	10a	初 出 所 計  
ZH_T46_1912_10a:0437b21_11	言讀佛十喻等者。	10a	言 讀 佛 十 喻 等 者  
ZH_T46_1912_10a:0437b22_3	前犢子所計依於小乘。	10a	前 犢 子 所 計 依 於 小 乘  
ZH_T46_1912_10a:0437b22_13	今方廣所計依於大乘。	10a	今 方 廣 所 計 依 於 大 乘  
ZH_T46_1912_10a:0437b23_4	故因十喻而生計也。	10a	故 因 十 喻 而 生 計 也  
ZH_T46_1912_10a:0437b23_10	十喻如前釋。	10a	十 喻 如 前 釋  
ZH_T46_1912_10a:0437b24_5	應知方廣亦具四義非大乘門。	10a	應 知 方 廣 亦 具 四 義 非 大 乘 門  
ZH_T46_1912_10a:0437b24_14	一者不識所依真理。	10a	一 者 不 識 所 依 真 理  
ZH_T46_1912_10a:0437b25_5	二者不識所起惑相。	10a	二 者 不 識 所 起 惑 相  
ZH_T46_1912_10a:0437b25_14	三者不識能計生使。	10a	三 者 不 識 能 計 生 使  
ZH_T46_1912_10a:0437b26_5	四者觀法不能破計。	10a	四 者 觀 法 不 能 破 計  
ZH_T46_1912_10a:0437b27_1	是故宗雖附於佛法猶名外道。	10a	是 故 宗 雖 附 於 佛 法 猶 名 外 道  
ZH_T46_1912_10a:0437b27_13	故龍樹於大論中引來斥之。	10a	故 龍 樹 於 大 論 中 引 來 斥 之  
ZH_T46_1912_10a:0437b28_5	三學佛法中先小次衍。	10a	三 學 佛 法 中 先 小 次 衍  
ZH_T46_1912_10a:0437b28_18	初引大論不得般若方便等者。	10a	初 引 大 論 不 得 般 若 方 便 等 者  
ZH_T46_1912_10a:0437b29_8	犢子失於小乘方便。	10a	犢 子 失 於 小 乘 方 便  
ZH_T46_1912_10a:0437b29_17	方廣失於衍門方便。	10a	方 廣 失 於 衍 門 方 便  
ZH_T46_1912_10a:0437c01_3	論文意云。	10a	論 文 意 云  
ZH_T46_1912_10a:0437c01_12	學佛法者尚墮有無。	10a	學 佛 法 者 尚 墮 有 無  
ZH_T46_1912_10a:0437c02_7	乃至衍門失意亦為邪火所燒。	10a	乃 至 衍 門 失 意 亦 為 邪 火 所 燒  
ZH_T46_1912_10a:0437c02_16	況復犢子方廣等耶。	10a	況 復 犢 子 方 廣 等 耶  
ZH_T46_1912_10a:0437c03_3	言方便者。	10a	言 方 便 者  
ZH_T46_1912_10a:0437c03_13	謂通真之門計以為實。	10a	謂 通 真 之 門 計 以 為 實  
ZH_T46_1912_10a:0437c04_4	失能通門名失方便。	10a	失 能 通 門 名 失 方 便  
ZH_T46_1912_10a:0437c04_13	況犢子等能所俱失。	10a	況 犢 子 等 能 所 俱 失  
ZH_T46_1912_10a:0437c05_1	寧非外道耶。	10a	寧 非 外 道 耶  
ZH_T46_1912_10a:0437c05_12	中論云執非有非無等者。	10a	中 論 云 執 非有非無 等 者  
ZH_T46_1912_10a:0437c05_17	引大喻小。	10a	引 大 喻 小  
ZH_T46_1912_10a:0437c06_11	衍門雖勝若執雙非以破空有。	10a	衍 門 雖 勝 若 執 雙 非 以 破 空 有  
ZH_T46_1912_10a:0437c06_16	尚成愚癡。	10a	尚 成 愚 癡  
ZH_T46_1912_10a:0437c07_11	況復小乘執第四門而非見耶。	10a	況 復 小 乘 執 第 四 門 而 非 見 耶  
ZH_T46_1912_10a:0437c07_17	故百論等者。	10a	故 百 論 等 者  
ZH_T46_1912_10a:0437c08_12	此中諸意正斥論師破小為外。	10a	此 中 諸 意 正 斥 論 師 破 小 為 外  
ZH_T46_1912_10a:0437c09_8	若生執見大亦成外何獨小乘。	10a	若 生 執 見 大 亦 成 外 何 獨 小 乘  
ZH_T46_1912_10a:0437c10_3	若無執見小門亦是何獨大耶。	10a	若 無 執 見 小 門 亦 是 何 獨 大 耶  
ZH_T46_1912_10a:0437c10_12	如何頓破同彼外人。	10a	如 何 頓 破 同 彼 外 人  
ZH_T46_1912_10a:0437c11_1	初明百論正意。	10a	初 明 百 論 正 意  
ZH_T46_1912_10a:0437c11_12	大乘論師下明謬破之失。	10a	大 乘 論 師 下 明 謬 破 之 失  
ZH_T46_1912_10a:0437c11_17	所言炎者。	10a	所 言 炎 者  
ZH_T46_1912_10a:0437c12_7	如火之炎炎即是旁。	10a	如 火 之 炎 炎 即 是 旁  
ZH_T46_1912_10a:0437c12_14	立大破小為正。	10a	立 大 破 小 為 正  
ZH_T46_1912_10a:0437c13_3	破小為外是旁。	10a	破 小 為 外 是 旁  
ZH_T46_1912_10a:0437c13_6	亦云。	10a	亦 云  
ZH_T46_1912_10a:0437c13_15	論師名炎作如是破。	10a	論 師 名 炎 作 如 是 破  
ZH_T46_1912_10a:0437c14_6	若破二論師能計之心。	10a	若 破 二 論 師 能 計 之 心  
ZH_T46_1912_10a:0437c14_11	起愛起恚。	10a	起 愛 起 恚  
ZH_T46_1912_10a:0437c14_16	實同外道。	10a	實 同 外 道  
ZH_T46_1912_10a:0437c15_14	今大乘論師直破他二論為計有無外道。	10a	今 大 乘 論 師 直 破 他 二 論 為 計 有 無 外 道  
ZH_T46_1912_10a:0437c16_2	故成失也。	10a	故 成 失 也  
ZH_T46_1912_10a:0437c16_9	所以下文救云。	10a	所 以 下 文 救 云  
ZH_T46_1912_10a:0437c16_18	論起之處人皆得道。	10a	論 起 之 處 人 皆 得 道  
ZH_T46_1912_10a:0437c17_10	乃至不可雷同迦毘羅等。	10a	乃 至 不 可 雷 同 迦 毘 羅 等  
ZH_T46_1912_10a:0437c18_6	若大破小秖可巧拙偏圓相形。	10a	若 大 破 小 秖 可 巧 拙 偏 圓 相 形  
ZH_T46_1912_10a:0437c18_15	一往貶挫引進而已。	10a	一 往 貶 挫 引 進 而 已  
ZH_T46_1912_10a:0437c19_5	不應頓爾同彼外道。	10a	不 應 頓 爾 同 彼 外 道  
ZH_T46_1912_10a:0437c19_14	故大乘師此破成謬。	10a	故 大 乘 師 此 破 成 謬  
ZH_T46_1912_10a:0437c20_3	從然成論云下。	10a	從 然 成 論 云 下  
ZH_T46_1912_10a:0437c20_8	引論文救。	10a	引 論 文 救  
ZH_T46_1912_10a:0437c20_17	實是空義不同外計。	10a	實 是 空 義 不 同 外 計  
ZH_T46_1912_10a:0437c21_4	言似無者。	10a	言 似 無 者  
ZH_T46_1912_10a:0437c21_13	正空之無似於無見。	10a	正 空 之 無 似 於 無 見  
ZH_T46_1912_10a:0437c22_4	而實顯理永異邪無。	10a	而 實 顯 理 永 異 邪 無  
ZH_T46_1912_10a:0437c22_13	若以小無似於邪無。	10a	若 以 小 無 似 於 邪 無  
ZH_T46_1912_10a:0437c22_18	而便破者。	10a	而 便 破 者  
ZH_T46_1912_10a:0437c23_8	大乘亦似何獨小乘。	10a	大 乘 亦 似 何 獨 小 乘  
ZH_T46_1912_10a:0437c23_17	又同百家之是等者。	10a	又 同 百 家 之 是 等 者  
ZH_T46_1912_10a:0437c24_14	次評家判於論師與百論宗破立同異。	10a	次 評 家 判 於 論 師 與 百 論 宗 破 立 同 異  
ZH_T46_1912_10a:0437c25_9	二家並以論宗為是所破為非。	10a	二 家 並 以 論 宗 為 是 所 破 為 非  
ZH_T46_1912_10a:0437c26_2	論師與百論同宗大乘。	10a	論 師 與 百 論 同 宗 大 乘  
ZH_T46_1912_10a:0437c26_10	故云同百家之是。	10a	故 云 同 百 家 之 是  
ZH_T46_1912_10a:0437c27_1	論師破小百論破外。	10a	論 師 破 小 百 論 破 外  
ZH_T46_1912_10a:0437c27_9	故云異百家之非。	10a	故 云 異 百 家 之 非  
ZH_T46_1912_10a:0437c28_1	次出破宗似小似外。	10a	次 出 破 宗 似 小 似 外  
ZH_T46_1912_10a:0437c28_8	捉義出沒等者。	10a	捉 義 出 沒 等 者  
ZH_T46_1912_10a:0437c29_3	若論大體百家破外亦應破小。	10a	若 論 大 體 百 家 破 外 亦 應 破 小  
ZH_T46_1912_10a:0437c29_8	今但破外。	10a	今 但 破 外  
ZH_T46_1912_10a:0438a01_1	即是沒於破小而出破外。	10a	即 是 沒 於 破 小 而 出 破 外  
ZH_T46_1912_10a:0438a01_10	論師破小亦應破外。	10a	論 師 破 小 亦 應 破 外  
ZH_T46_1912_10a:0438a01_15	今但破小。	10a	今 但 破 小  
ZH_T46_1912_10a:0438a02_8	即是沒於破外而出破小。	10a	即 是 沒 於 破 外 而 出 破 小  
ZH_T46_1912_10a:0438a02_17	所以楞伽宗於大乘。	10a	所 以 楞 伽 宗 於 大 乘  
ZH_T46_1912_10a:0438a03_8	文中處處破外破小。	10a	文 中 處 處 破 外 破 小  
ZH_T46_1912_10a:0438a03_17	即是雙存雙破故也。	10a	即 是 雙 存 雙 破 故 也  
ZH_T46_1912_10a:0438a04_5	又似因中等者。	10a	又 似 因 中 等 者  
ZH_T46_1912_10a:0438a04_12	此責大乘論師。	10a	此 責 大 乘 論 師  
ZH_T46_1912_10a:0438a05_3	破他二論同彼外道。	10a	破 他 二 論 同 彼 外 道  
ZH_T46_1912_10a:0438a05_16	何異勒沙破於因中有果無果。	10a	何 異 勒 沙 破 於 因 中 有 果 無 果  
ZH_T46_1912_10a:0438a06_7	自立亦有亦無計耶。	10a	自 立 亦 有 亦 無 計 耶  
ZH_T46_1912_10a:0438a06_16	亦非全同故但云似。	10a	亦 非 全 同 故 但 云 似  
ZH_T46_1912_10a:0438a07_4	又似昆勒者。	10a	又 似 昆 勒 者  
ZH_T46_1912_10a:0438a07_9	重更與之。	10a	重 更 與 之  
ZH_T46_1912_10a:0438a07_18	何但似於勒沙所計。	10a	何 但 似 於 勒 沙 所 計  
ZH_T46_1912_10a:0438a08_8	亦似小乘第三門計。	10a	亦 似 小 乘 第 三 門 計  
ZH_T46_1912_10a:0438a09_1	亦非全小故亦云似也。	10a	亦 非 全 小 故 亦 云 似 也  
ZH_T46_1912_10a:0438a09_13	當時下正斥炎師謬破之失。	10a	當 時 下 正 斥 炎 師 謬 破 之 失  
ZH_T46_1912_10a:0438a10_4	正救二論不同三外。	10a	正 救 二 論 不 同 三 外  
ZH_T46_1912_10a:0438a10_9	流行論處。	10a	流 行 論 處  
ZH_T46_1912_10a:0438a10_14	入道者眾。	10a	入 道 者 眾  
ZH_T46_1912_10a:0438a11_4	如何頓斥同彼外宗。	10a	如 何 頓 斥 同 彼 外 宗  
ZH_T46_1912_10a:0438a11_14	縱執者成非何關正法。	10a	縱 執 者 成 非 何 關 正 法  
ZH_T46_1912_10a:0438a12_3	故云此應從容。	10a	故 云 此 應 從 容  
ZH_T46_1912_10a:0438a12_8	有執則非。	10a	有 執 則 非  
ZH_T46_1912_10a:0438a12_13	無執則正。	10a	無 執 則 正  
ZH_T46_1912_10a:0438a12_18	住小則非。	10a	住 小 則 非  
ZH_T46_1912_10a:0438a13_3	通入為正。	10a	通 入 為 正  
ZH_T46_1912_10a:0438a13_12	故云不可雷同等也。	10a	故 云 不 可 雷 同 等 也  
ZH_T46_1912_10a:0438a13_17	等取優樓。	10a	等 取 優 樓  
ZH_T46_1912_10a:0438a14_6	若以大破小等者。	10a	若 以 大 破 小 等 者  
ZH_T46_1912_10a:0438a14_11	此通伏難。	10a	此 通 伏 難  
ZH_T46_1912_10a:0438a14_14	難云。	10a	難 云  
ZH_T46_1912_10a:0438a15_4	若云二論不同外計。	10a	若 云 二 論 不 同 外 計  
ZH_T46_1912_10a:0438a15_14	何故淨名斥須菩提云。	10a	何 故 淨 名 斥 須 菩 提 云  
ZH_T46_1912_10a:0438a16_5	外道六師是汝之師。	10a	外 道 六 師 是 汝 之 師  
ZH_T46_1912_10a:0438a16_14	彼師所墮汝亦隨墮。	10a	彼 師 所 墮 汝 亦 隨 墮  
ZH_T46_1912_10a:0438a16_19	是故通云。	10a	是 故 通 云  
ZH_T46_1912_10a:0438a17_12	此且斥其不見中道挫同六外。	10a	此 且 斥 其 不 見 中 道 挫 同 六 外  
ZH_T46_1912_10a:0438a18_4	非是奪其小為大門。	10a	非 是 奪 其 小 為 大 門  
ZH_T46_1912_10a:0438a18_14	次明邪人執法不同中。	10a	次 明 邪 人 執 法 不 同 中  
ZH_T46_1912_10a:0438a19_10	初引關中疏云一師各有三計者。	10a	初 引 關 中 疏 云 一 師 各 有 三 計 者  
ZH_T46_1912_10a:0438a19_13	什曰。	10a	什 曰  
ZH_T46_1912_10a:0438a19_18	一師有三。	10a	一 師 有 三  
ZH_T46_1912_10a:0438a20_8	謂一切智神通韋陀。	10a	謂 一 切 智 神 通 韋 陀  
ZH_T46_1912_10a:0438a20_17	六師各三合成十八。	10a	六 師 各 三 合 成 十 八  
ZH_T46_1912_10a:0438a22_1	一切智神通如前三仙及第五卷本劫本見等說。	10a	一 切 智 神 通 如 前 三 仙 及 第 五 卷 本 劫 本 見 等 說  
ZH_T46_1912_10a:0438a22_13	又神通中言變城為鹵等者。	10a	又 神 通 中 言 變 城 為 鹵 等 者  
ZH_T46_1912_10a:0438a22_18	鹵鹹土也。	10a	鹵 鹹 土 也  
ZH_T46_1912_10a:0438a23_4	捫手摸也。	10a	捫 手 摸 也  
ZH_T46_1912_10a:0438a23_13	餘如釋籤第二卷記。	10a	餘 如 釋 籤 第 二 卷 記  
ZH_T46_1912_10a:0438a23_18	言韋陀者。	10a	言 韋 陀 者  
ZH_T46_1912_10a:0438a24_8	即是外人一切典籍。	10a	即 是 外 人 一 切 典 籍  
ZH_T46_1912_10a:0438a24_17	如摩蹬伽經上卷云。	10a	如 摩 蹬 伽 經 上 卷 云  
ZH_T46_1912_10a:0438a25_7	有旃陀羅名帝勝伽。	10a	有 旃 陀 羅 名 帝 勝 伽  
ZH_T46_1912_10a:0438a25_17	求婆羅門女以為子婦。	10a	求 婆 羅 門 女 以 為 子 婦  
ZH_T46_1912_10a:0438a26_16	諸婆羅門及諸人等悉皆毀訾旃陀羅姓。	10a	諸 婆 羅 門 及 諸 人 等 悉 皆 毀 訾 旃 陀 羅 姓  
ZH_T46_1912_10a:0438a27_3	帝勝伽言。	10a	帝 勝 伽 言  
ZH_T46_1912_10a:0438a27_9	汝婆羅門姓。	10a	汝 婆 羅 門 姓  
ZH_T46_1912_10a:0438a28_1	若因韋陀名婆羅門者。	10a	若 因 韋 陀 名 婆 羅 門 者  
ZH_T46_1912_10a:0438a28_10	如昔梵天修學禪道。	10a	如 昔 梵 天 修 學 禪 道  
ZH_T46_1912_10a:0438a29_5	有大知見造韋陀論流布教化。	10a	有 大 知 見 造 韋 陀 論 流 布 教 化  
ZH_T46_1912_10a:0438a29_14	其後有仙名曰白淨。	10a	其 後 有 仙 名 曰 白 淨  
ZH_T46_1912_10a:0438b01_1	造四韋陀。	10a	造 四 韋 陀  
ZH_T46_1912_10a:0438b01_6	一名讚誦。	10a	一 名 讚 誦  
ZH_T46_1912_10a:0438b01_11	二名祭祀。	10a	二 名 祭 祀  
ZH_T46_1912_10a:0438b01_16	三名歌詠。	10a	三 名 歌 詠  
ZH_T46_1912_10a:0438b02_1	四名攘災。	10a	四 名 攘 災  
ZH_T46_1912_10a:0438b02_10	一一韋陀各四萬偈。	10a	一 一 韋 陀 各 四 萬 偈  
ZH_T46_1912_10a:0438b02_16	偈三十二字。	10a	偈 三 十 二 字  
ZH_T46_1912_10a:0438b03_6	復有婆羅門名曰拂沙。	10a	復 有婆羅門 名 曰 拂 沙  
ZH_T46_1912_10a:0438b03_13	有二十五弟子。	10a	有 二 十 五 弟 子  
ZH_T46_1912_10a:0438b04_5	於一一韋陀廣分別之。	10a	於 一 一 韋 陀 廣 分 別 之  
ZH_T46_1912_10a:0438b04_13	遂成二十五韋陀。	10a	遂 成 二 十 五 韋 陀  
ZH_T46_1912_10a:0438b05_4	於後展轉弟子別造。	10a	於 後 展 轉 弟 子 別 造  
ZH_T46_1912_10a:0438b05_16	遂成一千二百一十六韋陀。	10a	遂 成 一 千 二 百 一 十 六 韋 陀  
ZH_T46_1912_10a:0438b06_6	當知韋陀分散之時。	10a	當 知 韋 陀 分 散 之 時  
ZH_T46_1912_10a:0438b06_15	婆羅門種亦應分散。	10a	婆 羅 門 種 亦 應 分 散  
ZH_T46_1912_10a:0438b07_2	若韋陀壞時。	10a	若 韋 陀 壞 時  
ZH_T46_1912_10a:0438b07_11	婆羅門種不散壞者。	10a	婆 羅 門 種 不 散 壞 者  
ZH_T46_1912_10a:0438b08_6	如何得名婆羅門種因於韋陀。	10a	如 何 得 名 婆 羅 門 種 因 於 韋 陀  
ZH_T46_1912_10a:0438b09_2	今言韋陀且從根本以四為定。	10a	今 言 韋 陀 且 從 根 本 以 四 為 定  
ZH_T46_1912_10a:0438b09_7	謂讚誦等。	10a	謂 讚 誦 等  
ZH_T46_1912_10a:0438b09_12	星醫等者。	10a	星 醫 等 者  
ZH_T46_1912_10a:0438b09_16	說文云。	10a	說 文 云  
ZH_T46_1912_10a:0438b10_5	萬物之精以為列宿。	10a	萬 物 之 精 以 為 列 宿  
ZH_T46_1912_10a:0438b10_16	多在攘災祭祀二韋陀中。	10a	多 在 攘 災 祭 祀 二 韋 陀 中  
ZH_T46_1912_10a:0438b11_2	此土亦有。	10a	此 土 亦 有  
ZH_T46_1912_10a:0438b11_9	彼如摩蹬伽中。	10a	彼 如 摩 蹬 伽 中  
ZH_T46_1912_10a:0438b11_18	又有蓮華實婆羅門。	10a	又 有 蓮 華 實 婆 羅 門  
ZH_T46_1912_10a:0438b12_5	問帝勝伽言。	10a	問 帝 勝 伽 言  
ZH_T46_1912_10a:0438b12_10	汝知星不。	10a	汝 知 星 不  
ZH_T46_1912_10a:0438b12_13	答言。	10a	答 言  
ZH_T46_1912_10a:0438b12_18	密要尚知。	10a	密 要 尚 知  
ZH_T46_1912_10a:0438b13_3	況此小術。	10a	況 此 小 術  
ZH_T46_1912_10a:0438b13_14	廣說二十八宿及七曜等。	10a	廣 說 二 十 八 宿 及 七 曜 等  
ZH_T46_1912_10a:0438b14_8	然經列四方七星與此方稍異。	10a	然 經 列 四 方 七 星 與 此 方 稍 異  
ZH_T46_1912_10a:0438b14_12	此方者。	10a	此 方 者  
ZH_T46_1912_10a:0438b14_16	西方七。	10a	西 方 七  
ZH_T46_1912_10a:0438b15_5	奎婁胃昴畢觜參。	10a	奎 婁 胃 昴 畢 觜 參  
ZH_T46_1912_10a:0438b15_9	南方七。	10a	南 方 七  
ZH_T46_1912_10a:0438b15_17	井鬼柳星張翼軫。	10a	井 鬼 柳 星 張 翼 軫  
ZH_T46_1912_10a:0438b16_2	東方七。	10a	東 方 七  
ZH_T46_1912_10a:0438b16_10	角亢氐房心尾箕。	10a	角 亢 氐 房 心 尾 箕  
ZH_T46_1912_10a:0438b16_14	北方七。	10a	北 方 七  
ZH_T46_1912_10a:0438b17_2	斗牛女虛危室壁。	10a	斗 牛 女 虛 危 室 壁  
ZH_T46_1912_10a:0438b17_7	經所列者。	10a	經 所 列 者  
ZH_T46_1912_10a:0438b17_14	西方從昴星起。	10a	西 方 從 昴 星 起  
ZH_T46_1912_10a:0438b17_19	終至柳星。	10a	終 至 柳 星  
ZH_T46_1912_10a:0438b18_8	如是遞遷一方各七。	10a	如 是 遞 遷 一 方 各 七  
ZH_T46_1912_10a:0438b19_1	應是地異故星移三座。	10a	應 是 地 異 故 星 移 三 座  
ZH_T46_1912_10a:0438b19_12	經中一一各出其星名數。	10a	經 中 一 一 各 出 其 星 名 數  
ZH_T46_1912_10a:0438b20_2	星之形狀及以星姓。	10a	星 之 形 狀 及 以 星 姓  
ZH_T46_1912_10a:0438b20_7	祭法所須。	10a	祭 法 所 須  
ZH_T46_1912_10a:0438b20_12	日行度數。	10a	日 行 度 數  
ZH_T46_1912_10a:0438b21_6	又有六宿一日一夜共月俱行。	10a	又 有 六 宿 一 日 一 夜 共 月 俱 行  
ZH_T46_1912_10a:0438b21_14	謂畢井氐翼牛壁。	10a	謂 畢 井 氐 翼 牛 壁  
ZH_T46_1912_10a:0438b22_1	言七曜者。	10a	言 七 曜 者  
ZH_T46_1912_10a:0438b22_7	日月及五星。	10a	日 月 及 五 星  
ZH_T46_1912_10a:0438b22_11	五星者。	10a	五 星 者  
ZH_T46_1912_10a:0438b23_5	謂熒惑星鎮星歲星太白星辰星。	10a	謂 熒 惑 星 鎮 星 歲 星 太 白 星 辰 星  
ZH_T46_1912_10a:0438b23_17	復有羅睺星彗星通為九星。	10a	復 有 羅 睺 星 彗 星 通 為 九 星  
ZH_T46_1912_10a:0438b24_10	復云因於星行離日近遠。	10a	復 云 因 於 星 行 離 日 近 遠  
ZH_T46_1912_10a:0438b25_1	辯所生人善惡之相。	10a	辯 所 生 人 善 惡 之 相  
ZH_T46_1912_10a:0438b25_10	復占諸宿離月近遠。	10a	復 占 諸 宿 離 月 近 遠  
ZH_T46_1912_10a:0438b26_1	辯於起立成壞之相。	10a	辯 於 起 立 成 壞 之 相  
ZH_T46_1912_10a:0438b26_8	復占月在某宿。	10a	復 占 月 在 某 宿  
ZH_T46_1912_10a:0438b27_3	天雨多少并日月薄蝕所主諸事。	10a	天 雨 多 少 并 日 月 薄 蝕 所 主 諸 事  
ZH_T46_1912_10a:0438b27_16	復占日月所在地動吉凶之相。	10a	復 占 日 月 所 在 地 動 吉 凶 之 相  
ZH_T46_1912_10a:0438b28_7	後乃為佛廣破其相。	10a	後 乃 為 佛 廣 破 其 相  
ZH_T46_1912_10a:0438b28_17	大論第十亦略辯星法。	10a	大 論 第 十 亦 略 辯 星 法  
ZH_T46_1912_10a:0438b29_12	謂若月至昴張氐婁室胃地動。	10a	謂 若 月 至 昴 張 氐 婁 室 胃 地 動  
ZH_T46_1912_10a:0438b29_17	屬水地神。	10a	屬 水 地 神  
ZH_T46_1912_10a:0438c01_7	是歲無雨不宜麥。	10a	是 歲 無 雨 不 宜 麥  
ZH_T46_1912_10a:0438c02_1	若至柳尾箕壁奎危地動。	10a	若 至 柳 尾 箕 壁 奎 危 地 動  
ZH_T46_1912_10a:0438c02_5	屬龍神。	10a	屬 龍 神  
ZH_T46_1912_10a:0438c02_9	災同前。	10a	災 同 前  
ZH_T46_1912_10a:0438c03_1	若至參鬼星軫亢翼地動。	10a	若 至 參 鬼 星 軫 亢 翼 地 動  
ZH_T46_1912_10a:0438c03_6	屬金翅鳥。	10a	屬 金 翅 鳥  
ZH_T46_1912_10a:0438c03_10	災同前。	10a	災 同 前  
ZH_T46_1912_10a:0438c04_5	若至心角房女虛井畢觜斗地動。	10a	若 至 心 角 房 女 虛 井 畢 觜 斗 地 動  
ZH_T46_1912_10a:0438c04_9	屬天帝。	10a	屬 天 帝  
ZH_T46_1912_10a:0438c04_17	安隱豐樂宜五穀。	10a	安 隱 豐 樂 宜 五 穀  
ZH_T46_1912_10a:0438c05_7	餘如星書非今所要。	10a	餘 如 星 書 非 今 所 要  
ZH_T46_1912_10a:0438c05_11	醫法者。	10a	醫 法 者  
ZH_T46_1912_10a:0438c06_1	如此方華他岐伯。	10a	如 此 方 華 他 岐 伯  
ZH_T46_1912_10a:0438c06_6	扁鵲神農。	10a	扁 鵲 神 農  
ZH_T46_1912_10a:0438c06_11	黃帝葛仙。	10a	黃 帝 葛 仙  
ZH_T46_1912_10a:0438c06_19	公張仲景等所集。	10a	公 張 仲 景 等 所 集  
ZH_T46_1912_10a:0438c07_10	西方如耆婆持水流水等。	10a	西 方 如 耆 婆 持 水 流 水 等  
ZH_T46_1912_10a:0438c07_14	兵法者。	10a	兵 法 者  
ZH_T46_1912_10a:0438c08_10	如黃石公太公白起等六韜所明。	10a	如 黃 石 公 太 公 白 起 等 六 韜 所 明  
ZH_T46_1912_10a:0438c08_17	次對三種念處。	10a	次 對 三 種 念 處  
ZH_T46_1912_10a:0438c09_12	文在大論二十一三十七廣明。	10a	文 在 大 論 二 十 一 三 十 七 廣 明  
ZH_T46_1912_10a:0438c10_1	共謂事理俱得。	10a	共 謂 事 理 俱 得  
ZH_T46_1912_10a:0438c10_8	事謂得滅盡定。	10a	事 謂 得 滅 盡 定  
ZH_T46_1912_10a:0438c10_17	理謂無漏緣理斷惑。	10a	理 謂 無 漏 緣 理 斷 惑  
ZH_T46_1912_10a:0438c11_9	緣謂當教四門文字教法。	10a	緣 謂 當 教 四 門 文 字 教 法  
ZH_T46_1912_10a:0438c12_1	教法皆以所詮為境。	10a	教 法 皆 以 所 詮 為 境  
ZH_T46_1912_10a:0438c12_12	境即所念之處謂身受等。	10a	境 即 所 念 之 處 謂 身 受 等  
ZH_T46_1912_10a:0438c12_17	故云境法。	10a	故 云 境 法  
ZH_T46_1912_10a:0438c13_12	次引如毘曇云煩惱障解脫等者。	10a	次 引 如 毘 曇 云 煩 惱 障 解 脫 等 者  
ZH_T46_1912_10a:0438c13_18	煩惱是能障。	10a	煩 惱 是 能 障  
ZH_T46_1912_10a:0438c14_5	解脫是所障。	10a	解 脫 是 所 障  
ZH_T46_1912_10a:0438c14_12	禪定障解脫者。	10a	禪 定 障 解 脫 者  
ZH_T46_1912_10a:0438c15_4	禪定即解脫解脫是所障。	10a	禪 定 即 解 脫 解 脫 是 所 障  
ZH_T46_1912_10a:0438c15_11	一切法亦如是。	10a	一 切 法 亦 如 是  
ZH_T46_1912_10a:0438c15_16	若障破已。	10a	若 障 破 已  
ZH_T46_1912_10a:0438c16_6	即得禪定及一切法。	10a	即 得 禪 定 及 一 切 法  
ZH_T46_1912_10a:0438c16_11	是故云也。	10a	是 故 云 也  
ZH_T46_1912_10a:0438c17_1	且寄三藏分別如是。	10a	且 寄 三 藏 分 別 如 是  
ZH_T46_1912_10a:0438c17_9	次執下衍門三種。	10a	次 執 下 衍 門 三 種  
ZH_T46_1912_10a:0438c18_3	準四念處四教各三種念處。	10a	準 四 念 處 四 教 各 三 種 念 處  
ZH_T46_1912_10a:0438c18_8	三藏如前。	10a	三 藏 如 前  
ZH_T46_1912_10a:0438c18_17	正是今文三宗翻對。	10a	正 是 今 文 三 宗 翻 對  
ZH_T46_1912_10a:0438c19_3	若通教者。	10a	若 通 教 者  
ZH_T46_1912_10a:0438c19_16	以自他等四句觀破愛見四倒。	10a	以 自 他 等 四 句 觀 破 愛 見 四 倒  
ZH_T46_1912_10a:0438c20_3	皆如幻化。	10a	皆 如 幻 化  
ZH_T46_1912_10a:0438c20_9	名為性念處。	10a	名 為 性 念 處  
ZH_T46_1912_10a:0438c21_1	亦以九想等一切事禪。	10a	亦 以 九 想 等 一 切 事 禪  
ZH_T46_1912_10a:0438c21_6	名共念處。	10a	名 共 念 處  
ZH_T46_1912_10a:0438c21_14	見生無生等四諦。	10a	見 生 無 生 等 四 諦  
ZH_T46_1912_10a:0438c21_19	一切佛法。	10a	一切佛法  
ZH_T46_1912_10a:0438c22_4	名緣念處。	10a	名 緣 念 處  
ZH_T46_1912_10a:0438c22_13	別教三種有通有別。	10a	別 教 三 種 有 通 有 別  
ZH_T46_1912_10a:0438c23_4	通則位位皆有三種。	10a	通 則 位 位 皆 有 三 種  
ZH_T46_1912_10a:0438c23_11	別則十住為性。	10a	別 則 十 住 為 性  
ZH_T46_1912_10a:0438c23_16	十行為共。	10a	十 行 為 共  
ZH_T46_1912_10a:0438c24_2	十向為緣。	10a	十 向 為 緣  
ZH_T46_1912_10a:0438c24_11	登地三種分分而發。	10a	登 地 三 種 分 分 而 發  
