segmentnr	original	folio	analyzed
ZH_X73_1452_015:0275a15	不然。縱見道精深。決非將種。若圓明老漢。居縲絏。濵	015	不 然  縱 見 道 精 深  決 非 將 種  若 圓 明 老 漢  居 縲 絏  濵 
ZH_X73_1452_015:0275a16	九死。而飲食談笑如平時。死生不入其懷。真菩提場	015	九 死  而 飲 食 談 笑 如 平 時  死 生 不 入 其 懷  真 菩 提 場 
ZH_X73_1452_015:0275a17	中梟騎耶。	015	中 梟 騎 耶  
ZH_X73_1452_015:0275a18	又。	015	又  
ZH_X73_1452_015:0275a19	石門老人有言曰。成就世出世法者。特一切能舍耳。	015	石 門 老 人 有 言 曰  成 就 世 出 世 法 者  特 一 切 能 舍 耳  
ZH_X73_1452_015:0275a20	此言雖若不甚精深。細而味之。苟非置死生於度外	015	此 言 雖 若 不 甚 精 深  細 而 味 之  苟 非 置 死 生 於 度 外 
ZH_X73_1452_015:0275a21	者。孰能與此哉。今老人於桎梏之中。而榮辱不能入	015	者  孰 能 與 此 哉  今 老 人 於 桎 梏 之 中  而 榮 辱 不 能 入 
ZH_X73_1452_015:0275a22	其懷。飲食談笑。不異平日。猶超然而自得也者。非洞	015	其 懷  飲 食 談 笑  不 異 平 日  猶 超 然 而 自 得 也 者  非 洞 
ZH_X73_1452_015:0275a23	徹自心。圓用自心者。雖見地高出佛祖。我知其觸境	015	徹 自 心  圓 用 自 心 者  雖 見 地 高 出 佛 祖  我 知 其 觸 境 
ZH_X73_1452_015:0275a24	旗靡矣。	015	旗 靡 矣  
ZH_X73_1452_015:0275b01	跋半山老人擬寒山子詩	015	跋 半 山 老 人 擬 寒 山 子 詩 
ZH_X73_1452_015:0275b02	受持千百萬過。心地花開。香浮鼻孔。鼻孔生香。香不	015	受 持 千 百 萬 過  心 地 花 開  香 浮 鼻 孔  鼻 孔 生 香  香 不 
ZH_X73_1452_015:0275b03	聞香。善知此者。則半山老人。舌根拖地。亦不分外也。	015	聞 香  善 知 此 者  則 半 山 老 人  舌 根 拖 地  亦 不 分 外 也  
ZH_X73_1452_015:0275b04	書聖觀彌勒贊後	015	書 聖 觀 彌 勒 贊 後 
ZH_X73_1452_015:0275b05	理水如海。吾心如魚。以海養魚。化龍奚難。更得觸不	015	理 水 如 海  吾 心 如 魚  以 海 養 魚  化 龍 奚 難  更 得 觸 不 
ZH_X73_1452_015:0275b06	如意事撼之。即如天風激海。雲濤洶湧。潑日震空。空	015	如 意 事 撼 之  即 如 天 風 激 海  雲 濤 洶 湧  潑 日 震 空  空 
ZH_X73_1452_015:0275b07	為之殞墮。則大用始得現前。子思所謂尊其所知。則	015	為 之 殞 墮  則 大 用 始 得 現 前  子 思 所 謂 尊 其 所 知  則 
ZH_X73_1452_015:0275b08	高明矣。行其所知。則光大矣。	015	高 明 矣  行 其 所 知  則 光 大 矣  
ZH_X73_1452_015:0275b09	跋毗舍浮佛偈	015	跋 毗 舍 浮 佛 偈 
ZH_X73_1452_015:0275b10	夫眾人知貴生。而不知所以養生之道。故為生之所	015	夫 眾 人 知 貴 生  而 不 知 所 以 養 生 之 道  故 為 生 之 所 
ZH_X73_1452_015:0275b11	累至人知養生之道。本於無生。故能視生無生。無生	015	累 至 人 知 養 生 之 道  本 於 無 生  故 能 視 生 無 生  無 生 
ZH_X73_1452_015:0275b12	而生。生無物累也。嗟乎。今有人於此。目為色之所累。	015	而 生  生 無 物 累 也  嗟 乎  今 有 人 於 此  目 為 色 之 所 累  
ZH_X73_1452_015:0275b13	耳為聲之所累。至於心為七情五欲之所累。猶曰我	015	耳 為 聲 之 所 累  至 於 心 為 七 情 五 欲 之 所 累  猶 曰 我 
ZH_X73_1452_015:0275b14	平生快樂無累。殊不知無累者。累之久矣。蓋眾人欲	015	平 生 快 樂 無 累  殊 不 知 無 累 者  累 之 久 矣  蓋 眾 人 欲 
ZH_X73_1452_015:0275b15	重神昏。坐過而不知焉。辟如醉夫臥於泥淖之中。人	015	重 神 昏  坐 過 而 不 知 焉  辟 如 醉 夫 臥 於 泥 淖 之 中  人 
ZH_X73_1452_015:0275b16	曉之曰。泥淖非可臥之所。醉者。瞪目怒曰。我生平不	015	曉 之 曰  泥 淖 非 可 臥 之 所  醉 者  瞪 目 怒 曰  我 生 平 不 
ZH_X73_1452_015:0275b17	解飲酒。汝奚誣我。今天下俱抱醉夫之疾。安得有不	015	解 飲 酒  汝 奚 誣 我  今 天 下 俱 抱 醉 夫 之 疾  安 得 有 不 
ZH_X73_1452_015:0275b18	醉者而與之言哉。雖然。毗舍浮佛頌。即醉夫能讀而	015	醉 者 而 與 之 言 哉  雖 然  毗 舍 浮 佛 頌  即 醉 夫 能 讀 而 
ZH_X73_1452_015:0275b19	誦。誦而思。思而明。明而得。何患其終不醒耶。	015	誦  誦 而 思  思 而 明  明 而 得  何 患 其 終 不 醒 耶  
ZH_X73_1452_015:0275b20	跋寂音尊者十明論敘	015	跋 寂 音 尊 者 十 明 論 敘 
ZH_X73_1452_015:0275b21	夫至愚之人。使其蹈火則畏燒煑。雖驅之不入。五欲	015	夫 至 愚 之 人  使 其 蹈 火 則 畏 燒 煑  雖 驅 之 不 入  五 欲 
ZH_X73_1452_015:0275b22	湯火。燒煑眾生法身慧命。非止一朝一夕。而人甘心	015	湯 火  燒 煑 眾 生 法 身 慧 命  非 止 一 朝 一 夕  而 人 甘 心 
ZH_X73_1452_015:0275b23	蹈之弗畏者。豈其喪心病狂哉。蓋計臭皮囊為淨器。	015	蹈 之 弗 畏 者  豈 其 喪 心 病 狂 哉  蓋 計 臭 皮 囊 為 淨 器  
ZH_X73_1452_015:0275b24	計無明心為命根。不能以四大觀身。四蘊觀心故也。	015	計 無 明 心 為 命 根  不 能 以 四 大 觀 身  四 蘊 觀 心 故 也  
ZH_X73_1452_015:0275c01	今人於眠臥之際。枕子稍不安穩。則不能睡。必安之	015	今 人 於 眠 臥 之 際  枕 子 稍 不 安 穩  則 不 能 睡  必 安 之 
ZH_X73_1452_015:0275c02	而後適。死生於人亦大矣。人皆公然自安。略不為之	015	而 後 適  死 生 於 人 亦 大 矣  人 皆 公 然 自 安  略 不 為 之 
ZH_X73_1452_015:0275c03	計。則負覺範老漢多矣。	015	計  則 負 覺 範 老 漢 多 矣  
ZH_X73_1452_015:0275c04	跋宋圓明大師邵陽別胡強仲敘	015	跋 宋 圓 明 大 師 邵 陽 別 胡 強 仲 敘 
ZH_X73_1452_015:0275c05	清淨光中。無端強照。於無身心處計有身心。心為惡	015	清 淨 光 中  無 端 強 照  於 無 身 心 處 計 有 身 心  心 為 惡 
ZH_X73_1452_015:0275c06	源。形為罪藪。源若不塞。惡豈有窮。藪若不空。罪必無	015	源  形 為 罪 藪  源 若 不 塞  惡 豈 有 窮  藪 若 不 空  罪 必 無 
ZH_X73_1452_015:0275c07	盡。雖然心無善惡。形未吉凶。惡源未始不為慈悲之	015	盡  雖 然 心 無 善 惡  形 未 吉 凶  惡 源 未 始 不 為 慈 悲 之 
ZH_X73_1452_015:0275c08	海。罪藪未始不為功德之山。顧其用心操行何如耳。	015	海  罪 藪 未 始 不 為 功 德 之 山  顧 其 用 心 操 行 何 如 耳  
ZH_X73_1452_015:0275c09	嗚呼。介然有知。知而不返。惡流肆矣。塊然有執。執而	015	嗚 呼  介 然 有 知  知 而 不 返  惡 流 肆 矣  塊 然 有 執  執 而 
ZH_X73_1452_015:0275c10	不釋。罪山崇矣。唯有道者。了心非有。不待遺而愛憎	015	不 釋  罪 山 崇 矣  唯 有 道 者  了 心 非 有  不 待 遺 而 愛 憎 
ZH_X73_1452_015:0275c11	自消。知身本無。不避患而榮辱自解。故曰。若人欲知	015	自 消  知 身 本 無  不 避 患 而 榮 辱 自 解  故 曰  若 人 欲 知 
ZH_X73_1452_015:0275c12	佛境界。當淨其意如虗空。遠離妄想及諸取。令心所	015	佛 境 界  當 淨 其 意 如 虗 空  遠 離 妄 想 及 諸 取  令 心 所 
ZH_X73_1452_015:0275c13	向皆無礙。我寂音尊者。方羈縻於縲絏之中。九死一	015	向 皆 無 礙  我 寂 音 尊 者  方 羈 縻 於 縲 絏 之 中  九 死 一 
ZH_X73_1452_015:0275c14	生之地。而能超然自得。所謂生死憂患。莫能入其胸	015	生 之 地  而 能 超 然 自 得  所 謂 生 死 憂 患  莫 能 入 其 胸 
ZH_X73_1452_015:0275c15	中。何術致此哉。大丈夫既無經世之志。則於出世宜	015	中  何 術 致 此 哉  大 丈 夫 既 無 經 世 之 志  則 於 出 世 宜 
ZH_X73_1452_015:0275c16	盡心焉。故曰。盡心了知性。知性即能用。辟如龍能用	015	盡 心 焉  故 曰  盡 心 了 知 性  知 性 即 能 用  辟 如 龍 能 用 
ZH_X73_1452_015:0275c17	水為雲。用雲為雨。故處水不溺。行雲不墜耳。予以是	015	水 為 雲  用 雲 為 雨  故 處 水 不 溺  行 雲 不 墜 耳  予 以 是 
ZH_X73_1452_015:0275c18	知有道者。脫處死生憂患之域。非惟覔憂患不可得。	015	知 有 道 者  脫 處 死 生 憂 患 之 域  非 惟 覔 憂 患 不 可 得  
ZH_X73_1452_015:0275c19	且能用憂患為廣長舌者也。今以此敘。作鐵釘飯。供	015	且 能 用 憂 患 為 廣 長 舌 者 也  今 以 此 敘  作 鐵 釘 飯  供 
ZH_X73_1452_015:0275c20	養一源宗禪人。禪人知此。予何憾焉。	015	養 一 源 宗 禪 人  禪 人 知 此  予 何 憾 焉  
ZH_X73_1452_015:0275c21	跋宋圓明大師別胡強仲敘遺愚菴講主	015	跋 宋 圓 明 大 師 別 胡 強 仲 敘 遺 愚 菴 講 主 
ZH_X73_1452_015:0275c22	夫法本出情。以情求法。法不可得。知不可得而求之。	015	夫 法 本 出 情  以 情 求 法  法 不 可 得  知 不 可 得 而 求 之  
ZH_X73_1452_015:0275c23	其惑滋甚。如范滂孔北海之徒。其人品高。問學廣。亦	015	其 惑 滋 甚  如 范 滂 孔 北 海 之 徒  其 人 品 高  問 學 廣  亦 
ZH_X73_1452_015:0275c24	奇男子也。至臨患難則疑悔橫生。賷悶而沒惜哉。此	015	奇 男 子 也  至 臨 患 難 則 疑 悔 橫 生  賷 悶 而 沒 惜 哉  此 
ZH_X73_1452_015:0276a01	蓋打頭不遇作家。以情求道誤之耳。殊不知道若可	015	蓋 打 頭 不 遇 作 家  以 情 求 道 誤 之 耳  殊 不 知 道 若 可 
ZH_X73_1452_015:0276a02	以情求。則儀秦之流。皆可謂聞道矣。即寂音尊者。童	015	以 情 求  則 儀 秦 之 流  皆 可 謂 聞 道 矣  即 寂 音 尊 者  童 
ZH_X73_1452_015:0276a03	丱剃除。聲已藉甚。所至講席。白眉大龍。靡不推服。然	015	丱 剃 除  聲 已 藉 甚  所 至 講 席  白 眉 大 龍  靡 不 推 服  然 
ZH_X73_1452_015:0276a04	猶不謂之聞道。及見雲庵文叟。始了自心。宜其歷死	015	猶 不 謂 之 聞 道  及 見 雲 庵 文 叟  始 了 自 心  宜 其 歷 死 
ZH_X73_1452_015:0276a05	生波險之地。辟若娑竭出海。慈雲法雨。遐被窮荒也。	015	生 波 險 之 地  辟 若 娑 竭 出 海  慈 雲 法 雨  遐 被 窮 荒 也  
ZH_X73_1452_015:0276a06	邇來去聖愈遠。吾曹軟暖。不勝觀矣。敢望其出情求	015	邇 來 去 聖 愈 遠  吾 曹 軟 暖  不 勝 觀 矣  敢 望 其 出 情 求 
ZH_X73_1452_015:0276a07	法乎。嗟哉。上則托名宗教。次之奔走衣食而已。率以	015	法 乎  嗟 哉  上 則 托 名 宗 教  次 之 奔 走 衣 食 而 已  率 以 
ZH_X73_1452_015:0276a08	為教之典要。宗門活句。是古人茶飯。豈今人所能咬	015	為 教 之 典 要  宗 門 活 句  是 古 人 茶 飯  豈 今 人 所 能 咬 
ZH_X73_1452_015:0276a09	嚼。自是一犬吠聲。百犬狺之。遂乃成風。卒難移易。惟	015	嚼  自 是 一 犬 吠 聲  百 犬 狺 之  遂 乃 成 風  卒 難 移 易  惟 
ZH_X73_1452_015:0276a10	愚菴貴講主。情出流輩。深痛斯弊。亦恨挽之而未能	015	愚 菴 貴 講 主  情 出 流 輩  深 痛 斯 弊  亦 恨 挽 之 而 未 能 
ZH_X73_1452_015:0276a11	焉。予故重之。贈以洪老送胡生敘。且跋數語如此。	015	焉  予 故 重 之  贈 以 洪 老 送 胡 生 敘  且 跋 數 語 如 此  
ZH_X73_1452_015:0276a12	讀法華普門品跋	015	讀 法 華 普 門 品 跋 
ZH_X73_1452_015:0276a13	予讀法華普門品。至若有眾生多於淫欲。常念恭敬	015	予 讀 法 華 普 門 品  至 若 有 眾 生 多 於 淫 欲  常 念 恭 敬 
ZH_X73_1452_015:0276a14	觀世音菩薩。便得離欲。不覺置卷嗟歎久之。眾生之	015	觀 世 音 菩 薩  便 得 離 欲  不 覺 置 卷 嗟 歎 久 之  眾 生 之 
ZH_X73_1452_015:0276a15	大患。患莫過於淫欲。苟能常念恭敬觀世音菩薩。便	015	大 患  患 莫 過 於 淫 欲  苟 能 常 念 恭 敬 觀 世 音 菩 薩  便 
ZH_X73_1452_015:0276a16	得離欲。佛言不妄。今天下恭敬念觀世音菩薩者。在	015	得 離 欲  佛 言 不 妄  今 天 下 恭 敬 念 觀 世 音 菩 薩 者  在 
ZH_X73_1452_015:0276a17	處有之。乃稱名而離欲者。何其寡哉。則佛言亦有妄	015	處 有 之  乃 稱 名 而 離 欲 者  何 其 寡 哉  則 佛 言 亦 有 妄 
ZH_X73_1452_015:0276a18	乎。嗚呼。淫欲恭敬。初非兩物。果能至誠常念菩薩。即	015	乎  嗚 呼  淫 欲 恭 敬  初 非 兩 物  果 能 至 誠 常 念 菩 薩  即 
ZH_X73_1452_015:0276a19	恭敬現而淫欲沒。稱名少懈。則淫欲現而恭敬沒。如	015	恭 敬 現 而 淫 欲 沒  稱 名 少 懈  則 淫 欲 現 而 恭 敬 沒  如 
ZH_X73_1452_015:0276a20	此境界深淺。氣力生熟。予亦驗之屢矣。佛語不妄。人	015	此 境 界 深 淺  氣 力 生 熟  予 亦 驗 之 屢 矣  佛 語 不 妄  人 
ZH_X73_1452_015:0276a21	無恒志。自墮疑網耳。	015	無 恒 志  自 墮 疑 網 耳  
ZH_X73_1452_015:0276a22	跋周叔宗書聽法華歌	015	跋 周 叔 宗 書 聽 法 華 歌 
ZH_X73_1452_015:0276a23	夫法華七軸。六萬餘言。而其所詮者。雖三周九喻。直	015	夫 法 華 七 軸  六 萬 餘 言  而 其 所 詮 者  雖 三 周 九 喻  直 
ZH_X73_1452_015:0276a24	譚曲說。亦不過一實相耳。惟此實相。昭然不離日用	015	譚 曲 說  亦 不 過 一 實 相 耳  惟 此 實 相  昭 然 不 離 日 用 
ZH_X73_1452_015:0276b01	之中。奈何樓子六十餘年。辛勤行脚。求之而不可得。	015	之 中  奈 何 樓 子 六 十 餘 年  辛 勤 行 脚  求 之 而 不 可 得  
ZH_X73_1452_015:0276b02	長慶蒲團七破。求之而不得。由是觀之。行求亦不得。	015	長 慶 蒲 團 七 破  求 之 而 不 得  由 是 觀 之  行 求 亦 不 得  
ZH_X73_1452_015:0276b03	坐求亦不得。則此實相。又非四威儀中。可得而求矣。	015	坐 求 亦 不 得  則 此 實 相  又 非 四 威 儀 中  可 得 而 求 矣  
ZH_X73_1452_015:0276b04	然則昭然本在日用之語。寧非夢言哉。乃永嘉覺老	015	然 則 昭 然 本 在 日 用 之 語  寧 非 夢 言 哉  乃 永 嘉 覺 老 
ZH_X73_1452_015:0276b05	又曰。不離當處常湛然。覔即知君不可見。以永嘉之	015	又 曰  不 離 當 處 常 湛 然  覔 即 知 君 不 可 見  以 永 嘉 之 
ZH_X73_1452_015:0276b06	語。較彼二老所求之見。何天下老和尚。舌頭雌黃不	015	語  較 彼 二 老 所 求 之 見  何 天 下 老 和 尚  舌 頭 雌 黃 不 
ZH_X73_1452_015:0276b07	定若是耶。及讀唐修雅法師法華經歌。則若庖丁解	015	定 若 是 耶  及 讀 唐 修 雅 法 師 法 華 經 歌  則 若 庖 丁 解 
ZH_X73_1452_015:0276b08	牛。公輸子之為匠。而縱橫逆順。精粗巨細。皆大白牛	015	牛  公 輸 子 之 為 匠  而 縱 橫 逆 順  精 粗 巨 細  皆 大 白 牛 
ZH_X73_1452_015:0276b09	之全體也。是牛也。頭角崢嶸。出入於吾人六根門頭。	015	之 全 體 也  是 牛 也  頭 角 崢 嶸  出 入 於 吾 人 六 根 門 頭  
ZH_X73_1452_015:0276b10	咆哮蹴踏。喜怒無常。平田淺草。綠楊溪畔。黑白互奪。	015	咆 哮 蹴 踏  喜 怒 無 常  平 田 淺 草  綠 楊 溪 畔  黑 白 互 奪  
ZH_X73_1452_015:0276b11	使吾即文字求之而不得。離文字求之而不得。離即	015	使 吾 即 文 字 求 之 而 不 得  離 文 字 求 之 而 不 得  離 即 
ZH_X73_1452_015:0276b12	離非。求之而不得。畢竟至於無可奈何此畜。曇生通	015	離 非  求 之 而 不 得  畢 竟 至 於 無 可 奈 何 此 畜  曇 生 通 
ZH_X73_1452_015:0276b13	禪人。每以奈何此畜不得為恨。一見此歌。便有跨牛	015	禪 人  每 以 奈 何 此 畜 不 得 為 恨  一 見 此 歌  便 有 跨 牛 
ZH_X73_1452_015:0276b14	之志。然不得能書者書而寶之。作一覔牛話頭。無擇	015	之 志  然 不 得 能 書 者 書 而 寶 之  作 一 覔 牛 話 頭  無 擇 
ZH_X73_1452_015:0276b15	山林城市。境緣逆順。持此參此。若不得牛。殫生弗已。	015	山 林 城 市  境 緣 逆 順  持 此 參 此  若 不 得 牛  殫 生 弗 已  
ZH_X73_1452_015:0276b16	紫栢道人。舍然大笑曰。汝非跳過魚盤。覔豆腐之瞎	015	紫 栢 道 人  舍 然 大 笑 曰  汝 非 跳 過 魚 盤  覔 豆 腐 之 瞎 
ZH_X73_1452_015:0276b17	猫乎。當今能書者。舍吾叔宗而他求。豈不誤邪。雖然。	015	猫 乎  當 今 能 書 者  舍 吾 叔 宗 而 他 求  豈 不 誤 邪  雖 然  
ZH_X73_1452_015:0276b18	若有人問大白牛兒。畢竟在甚麼處。張草米書揮筆	015	若 有 人 問 大 白 牛 兒  畢 竟 在 甚 麼 處  張 草 米 書 揮 筆 
ZH_X73_1452_015:0276b19	處。細聽蹄響墨池邊。	015	處  細 聽 蹄 響 墨 池 邊  
ZH_X73_1452_015:0276b20	書東坡詩後	015	書 東 坡 詩 後 
ZH_X73_1452_015:0276b21	鳥囚不忘飛。馬繫常念馳。靜中不自勝。莫若任所之。	015	鳥 囚 不 忘 飛  馬 繫 常 念 馳  靜 中 不 自 勝  莫 若 任 所 之  
ZH_X73_1452_015:0276b22	貧賤苦形勞。富貴嗟神疲。作堂名靜照。此語子謂誰。	015	貧 賤 苦 形 勞  富 貴 嗟 神 疲  作 堂 名 靜 照  此 語 子 謂 誰  
ZH_X73_1452_015:0276b23	江湖隱淪士。豈無適時資。此東坡靜照堂詩也。嗚呼。	015	江 湖 隱 淪 士  豈 無 適 時 資  此 東 坡 靜 照 堂 詩 也  嗚 呼  
ZH_X73_1452_015:0276b24	心外無法。觸目其誰。動之與靜。富貴貧賤。但有名言。	015	心 外 無 法  觸 目 其 誰  動 之 與 靜  富 貴 貧 賤  但 有 名 言  
ZH_X73_1452_015:0276c01	初非他物。眉山可謂了得便用。何異繩鋸木斷。水滴	015	初 非 他 物  眉 山 可 謂 了 得 便 用  何 異 繩 鋸 木 斷  水 滴 
ZH_X73_1452_015:0276c02	石穿。斷則根塵不到。主賓夢醒。穿則十虗通達。生殺	015	石 穿  斷 則 根 塵 不 到  主 賓 夢 醒  穿 則 十 虗 通 達  生 殺 
ZH_X73_1452_015:0276c03	機窮。謂物即心而心外無物。謂心即物而物外無心。	015	機 窮  謂 物 即 心 而 心 外 無 物  謂 心 即 物 而 物 外 無 心  
ZH_X73_1452_015:0276c04	解用則賓不抗主。自然接拍成令。不解用則主逐賓	015	解 用 則 賓 不 抗 主  自 然 接 拍 成 令  不 解 用 則 主 逐 賓 
ZH_X73_1452_015:0276c05	隊。觸處成乖。故曰。若能轉物。即同如來。且道轉物一	015	隊  觸 處 成 乖  故 曰  若 能 轉 物  即 同 如 來  且 道 轉 物 一 
ZH_X73_1452_015:0276c06	句。孰能吐得。榮辱交加分主客。根塵暫喚作常光。	015	句  孰 能 吐 得  榮 辱 交 加 分 主 客  根 塵 暫 喚 作 常 光  
ZH_X73_1452_015:0276c07	跋蘇長公大悲閣記	015	跋 蘇 長 公 大 悲 閣 記 
ZH_X73_1452_015:0276c08	魚活而筌死。欲魚馴筌。苟無活者守之。魚豈終肯馴	015	魚 活 而 筌 死  欲 魚 馴 筌  苟 無 活 者 守 之  魚 豈 終 肯 馴 
ZH_X73_1452_015:0276c09	筌哉。如書不盡言。言不盡意。蓋意活而言死故也。故	015	筌 哉  如 書 不 盡 言  言 不 盡 意  蓋 意 活 而 言 死 故 也  故 
ZH_X73_1452_015:0276c10	曰。承言者喪。滯句者迷。予讀東坡大悲閣記。乃知東	015	曰  承 言 者 喪  滯 句 者 迷  予 讀 東 坡 大 悲 閣 記  乃 知 東 
ZH_X73_1452_015:0276c11	坡得活而用死。則死者皆活矣。前大悲閣記。則公示	015	坡 得 活 而 用 死  則 死 者 皆 活 矣  前 大 悲 閣 記  則 公 示 
ZH_X73_1452_015:0276c12	手眼於文字之中。使人即文字而得照用也。後大悲	015	手 眼 於 文 字 之 中  使 人 即 文 字 而 得 照 用 也  後 大 悲 
ZH_X73_1452_015:0276c13	閣記。則公示手眼於文字之外。使人忘文字而得照	015	閣 記  則 公 示 手 眼 於 文 字 之 外  使 人 忘 文 字 而 得 照 
ZH_X73_1452_015:0276c14	用也。若然則東坡之文字。非文字也。乃象也。如意得	015	用 也  若 然 則 東 坡 之 文 字  非 文 字 也  乃 象 也  如 意 得 
ZH_X73_1452_015:0276c15	而象忘。則活者在我矣。如所謂大悲菩薩。具八萬四	015	而 象 忘  則 活 者 在 我 矣  如 所 謂 大 悲 菩 薩  具 八 萬 四 
ZH_X73_1452_015:0276c16	千清淨寶目。八萬四千母陀羅臂。豈菩薩獨有耶。實	015	千 清 淨 寶 目  八萬四千 母 陀 羅 臂  豈 菩 薩 獨 有 耶  實 
ZH_X73_1452_015:0276c17	我未嘗不具也。但有照而無用。謂之似具。唯照用齊	015	我 未 嘗 不 具 也  但 有 照 而 無 用  謂 之 似 具  唯 照 用 齊 
ZH_X73_1452_015:0276c18	到者。謂之真具。故顏氏之子。有不善未嘗不知。此非	015	到 者  謂 之 真 具  故 顏 氏 之 子  有 不 善 未 嘗 不 知  此 非 
ZH_X73_1452_015:0276c19	照乎。知之而未嘗復行。此非用乎。然而必欲八萬四	015	照 乎  知 之 而 未 嘗 復 行  此 非 用 乎  然 而 必 欲 八 萬 四 
ZH_X73_1452_015:0276c20	千寶目。八萬四千妙臂。以象照用。其故何哉。蓋眾生	015	千 寶 目  八萬四千 妙 臂  以 象 照 用  其 故 何 哉  蓋 眾 生 
ZH_X73_1452_015:0276c21	具八萬四千煩惱。堅等大地。非照何以破之。非用何	015	具 八萬四千 煩 惱  堅 等 大 地  非 照 何 以 破 之  非 用 何 
ZH_X73_1452_015:0276c22	以轉之。又曰。窮源達本謂之照。鑄染成淨謂之用。予	015	以 轉 之  又 曰  窮 源 達 本 謂 之 照  鑄 染 成 淨 謂 之 用  予 
ZH_X73_1452_015:0276c23	聞東坡嘗稱文章之妙。宛曲精盡。勝妙獨出。無如棱	015	聞 東 坡 嘗 稱 文 章 之 妙  宛 曲 精 盡  勝 妙 獨 出  無 如 棱 
ZH_X73_1452_015:0276c24	嚴。茲以二記觀之。非但公得棱嚴死者之妙。苟不得	015	嚴  茲 以 二 記 觀 之  非 但 公 得 棱 嚴 死 者 之 妙  苟 不 得 
ZH_X73_1452_015:0277a01	棱嚴活者。烏能即文字而離文字。離文字而示手目	015	棱 嚴 活 者  烏 能 即 文 字 而 離 文 字  離 文 字 而 示 手 目 
ZH_X73_1452_015:0277a02	者哉。	015	者 哉  
ZH_X73_1452_015:0277a03	跋陸大宗伯雲居募文	015	跋 陸 大 宗 伯 雲 居 募 文 
ZH_X73_1452_015:0277a04	昔如來不舍穿針之福者。良以福非積善而不成。善	015	昔 如 來 不 舍 穿 針 之 福 者  良 以 福 非 積 善 而 不 成  善 
ZH_X73_1452_015:0277a05	成則性有繼矣。故曰。繼之者。善也。成之者。性也。即此	015	成 則 性 有 繼 矣  故 曰  繼 之 者  善 也  成 之 者  性 也  即 此 
ZH_X73_1452_015:0277a06	而觀。善固緣生。能乘緣生。而入無生。何殊因花而得	015	而 觀  善 固 緣 生  能 乘 緣 生  而 入 無 生  何 殊 因 花 而 得 
ZH_X73_1452_015:0277a07	春哉。若然則穿針之福。獨非花乎。今陸大宗伯。養高	015	春 哉  若 然 則 穿 針 之 福  獨 非 花 乎  今 陸 大 宗 伯  養 高 
ZH_X73_1452_015:0277a08	綠野有日矣。年登九十。猶不以老却穿針之緣。為諸	015	綠 野 有 日 矣  年 登 九 十  猶 不 以 老 却 穿 針 之 緣  為 諸 
ZH_X73_1452_015:0277a09	緣山主敷凍雲之花。香浮遐邇。可謂給孤後身也。嗚	015	緣 山 主 敷 凍 雲 之 花  香 浮 遐 邇  可 謂 給 孤 後 身 也  嗚 
ZH_X73_1452_015:0277a10	呼善哉。	015	呼 善 哉  
ZH_X73_1452_015:0277a11	跋曹溪碎鉢	015	跋 曹 溪 碎 鉢 
ZH_X73_1452_015:0277a12	夫一心不生。則聖凡無地。物我同光。是故聖人不同。	015	夫 一 心 不 生  則 聖 凡 無 地  物 我 同 光  是 故 聖 人 不 同  
ZH_X73_1452_015:0277a13	而此心此道。未始不同也。唯執情忘本。乃見有不同	015	而 此 心 此 道  未 始 不 同 也  唯 執 情 忘 本  乃 見 有 不 同 
ZH_X73_1452_015:0277a14	耳。老子生於佛後。孔子生於老後。我讀道德。不見其	015	耳  老 子 生 於 佛 後  孔 子 生 於 老 後  我 讀 道 德  不 見 其 
ZH_X73_1452_015:0277a15	有非佛之言。我讀春秋論語。亦不見有非佛之言。大	015	有 非 佛 之 言  我 讀 春 秋 論 語  亦 不 見 有 非 佛 之 言  大 
ZH_X73_1452_015:0277a16	都聖人應世。本無常心。但以百姓心為心。故凡可以	015	都 聖 人 應 世  本 無 常 心  但 以 百 姓 心 為 心  故 凡 可 以 
ZH_X73_1452_015:0277a17	引其為善者。靡所不至。譬如良醫。但欲愈病。參苓薑	015	引 其 為 善 者  靡 所 不 至  譬 如 良 醫  但 欲 愈 病  參 苓 薑 
ZH_X73_1452_015:0277a18	桂。隨宜用之。至於奇症怪疾。雖砒霜蛇蝎。亦所不忌。	015	桂  隨 宜 用 之  至 於 奇 症 怪 疾  雖 砒 霜 蛇 蝎  亦 所 不 忌  
ZH_X73_1452_015:0277a19	其去病一也。後世三家之徒。不達聖人本意。互相是	015	其 去 病 一 也  後 世 三 家 之 徒  不 達 聖 人 本 意  互 相 是 
ZH_X73_1452_015:0277a20	非。攻擊排斥。血戰不已。是何異操戈而自刃也。我聞	015	非  攻 擊 排 斥  血 戰 不 已  是 何 異 操 戈 而 自 刃 也  我 聞 
ZH_X73_1452_015:0277a21	莊衢魏公。本朝盛德君子。妬曹谿一鉢而不能容。手	015	莊 衢 魏 公  本 朝 盛 德 君 子  妬 曹 谿 一 鉢 而 不 能 容  手 
ZH_X73_1452_015:0277a22	碎之。何示人不廣若是。雖然。大鑒本以虗空為鉢。天	015	碎 之  何 示 人 不 廣 若 是  雖 然  大 鑒 本 以 虗 空 為 鉢  天 
ZH_X73_1452_015:0277a23	地萬物為鉢中之食。能稻糧饑饉。藥草疾疫。公亦鉢	015	地 萬 物 為 鉢 中 之 食  能 稻 糧 饑 饉  藥 草 疾 疫  公 亦 鉢 
