segmentnr	original	folio	analyzed
ZH_X72_1437_017:0487b09	罄嵩呼之悃。提瑜伽之秘印。雨法財於空中。顯[口*紇]哩	017	罄 嵩 呼 之 悃  提 瑜 伽 之 秘 印  雨 法 財 於 空 中  顯 [口紇] 哩 
ZH_X72_1437_017:0487b10	之妙光。破鐵城於地下。修茲圭撮之微善。仰答鴻濛	017	之 妙 光  破 鐵 城 於 地 下  修 茲 圭 撮 之 微 善  仰 答 鴻 濛 
ZH_X72_1437_017:0487b11	之巨恩。伏願。天祚彌隆。皇仁仍溥。神威廣運。再造不	017	之 巨 恩  伏 願  天 祚 彌 隆  皇 仁 仍 溥  神 威 廣 運  再 造 不 
ZH_X72_1437_017:0487b12	壞之河山。睿德益昌。重揭大明之日月。挽回殺運。躋	017	壞 之 河 山  睿 德 益 昌  重 揭 大 明 之 日 月  挽 回 殺 運  躋 
ZH_X72_1437_017:0487b13	蒼生於仁壽之天。殲滅妖氛。轉鴻鈞於清寧之宇。某	017	蒼 生 於 仁 壽 之 天  殲 滅 妖 氛  轉 鴻 鈞 於 清 寧 之 宇  某 
ZH_X72_1437_017:0487b14	無任激切懇禱之至。	017	無 任 激 切 懇 禱 之 至  
ZH_X72_1437_017:0487b15	崇禎皇帝遐升禮懺表	017	崇 禎 皇 帝 遐 升 禮 懺 表 
ZH_X72_1437_017:0487b16	伏以。天步多蹇。適值震驚之時。帝德難忘。益深孺慕	017	伏 以  天 步 多 蹇  適 值 震 驚 之 時  帝 德 難 忘  益 深 孺 慕 
ZH_X72_1437_017:0487b17	之悃。隔幽明而寸心弗易。亘今古而大義不磨。思報	017	之 悃  隔 幽 明 而 寸 心 弗 易  亘 今 古 而 大 義 不 磨  思 報 
ZH_X72_1437_017:0487b18	德之無從。聊攄誠而致禱。臣某等。誠惶誠恐。稽首頓	017	德 之 無 從  聊 攄 誠 而 致 禱  臣 某 等  誠 惶 誠 恐  稽 首 頓 
ZH_X72_1437_017:0487b19	首上言。竊惟。貞元運變。古今之局何常。天澤分彰。上	017	首 上 言  竊 惟  貞 元 運 變  古 今 之 局 何 常  天 澤 分 彰  上 
ZH_X72_1437_017:0487b20	下之名素定。域中首崇三大。敢忘修敬之心。釋典尤	017	下 之 名 素 定  域 中 首 崇 三 大  敢 忘 修 敬 之 心  釋 典 尤 
ZH_X72_1437_017:0487b21	重四恩。深懷報德之念。蜎飛蠕動。誰能背化日光天。	017	重 四 恩  深 懷 報 德 之 念  蜎 飛 蠕 動  誰 能 背 化 日 光 天  
ZH_X72_1437_017:0487b22	澗草岩花。亦盡沾和風甘雨。普天在宥。易地歸仁。茲	017	澗 草 岩 花  亦 盡 沾 和 風 甘 雨  普 天 在 宥  易 地 歸 仁  茲 
ZH_X72_1437_017:0487b23	葢伏遇　皇帝陛下。神明天縱。英武性成。視民如傷。	017	葢 伏 遇  皇 帝 陛 下  神 明 天 縱  英 武 性 成  視 民 如 傷  
ZH_X72_1437_017:0487b24	類周文之至德。律身以儉。同夏禹之丕謨。夫何。國運	017	類 周 文 之 至 德  律 身 以 儉  同 夏 禹 之 丕 謨  夫 何  國 運 
ZH_X72_1437_017:0487c01	方衰。遂爾天災洊至。百千萬變拮据。惟屬於一人。一	017	方 衰  遂 爾 天 災 洊 至  百 千 萬 變 拮 据  惟 屬 於 一 人  一 
ZH_X72_1437_017:0487c02	十七年焦勞。豈紓於半日。痛丁陽九之厄。苦遭龍亢	017	十 七 年 焦 勞  豈 紓 於 半 日  痛 丁 陽 九 之 厄  苦 遭 龍 亢 
ZH_X72_1437_017:0487c03	之殃。禍起潢池。叛賊布袵金之網。機深社鼠。逆璫開	017	之 殃  禍 起 潢 池  叛 賊 布 袵 金 之 網  機 深 社 鼠  逆 璫 開 
ZH_X72_1437_017:0487c04	鬻國之門。致使龍馭驟升。棄萬機而弗顧。天容益邈。	017	鬻 國 之 門  致 使 龍 馭 驟 升  棄 萬 機 而 弗 顧  天 容 益 邈  
ZH_X72_1437_017:0487c05	悲九土之何依。某等田衣賤品。髠髮遺氓。痴蠢何知。	017	悲 九 土 之 何 依  某 等 田 衣 賤 品  髠 髮 遺 氓  痴 蠢 何 知  
ZH_X72_1437_017:0487c06	出俗甘同於野鹿。貧寒苟活。無家實類於飄蓬。借潤	017	出 俗 甘 同 於 野 鹿  貧 寒 苟 活  無 家 實 類 於 飄 蓬  借 潤 
ZH_X72_1437_017:0487c07	恩波。愧寸長之無補。偷生草野。欲百贖而何從。徒有	017	恩 波  愧 寸 長 之 無 補  偷 生 草 野  欲 百 贖 而 何 從  徒 有 
ZH_X72_1437_017:0487c08	梵竺之科。少殫緇流之敬。上仗佛天之洪願。下集僧	017	梵 竺 之 科  少 殫 緇 流 之 敬  上 仗 佛 天 之 洪 願  下 集 僧 
ZH_X72_1437_017:0487c09	行之精誠。七日勤劬。演梁皇之懺法。午夜秘密。行古	017	行 之 精 誠  七 日 勤 劬  演 梁 皇 之 懺 法  午 夜 秘 密  行 古 
ZH_X72_1437_017:0487c10	佛之瑜伽。用茲善因。上嚴聖駕。伏願。睿德日隆。天禧	017	佛 之 瑜 伽  用 茲 善 因  上 嚴 聖 駕  伏 願  睿 德 日 隆  天 禧 
ZH_X72_1437_017:0487c11	益盛。遊神金闕。還著佛日於諸天。毓德蓮臺。廣播皇	017	益 盛  遊 神 金 闕  還 著 佛 日 於 諸 天  毓 德 蓮 臺  廣 播 皇 
ZH_X72_1437_017:0487c12	仁於九有。再祈。勿靳宜炤之光。仍[田/廾]否傾之吉。廓清	017	仁 於 九 有  再 祈  勿 靳 宜 炤 之 光  仍 [田廾] 否 傾 之 吉  廓 清 
ZH_X72_1437_017:0487c13	妖孽。重見宇宙之清寧。默鞏皇圖。共喜河山之帶礪。	017	妖 孽  重 見 宇 宙 之 清 寧  默 鞏 皇 圖  共 喜 河 山 之 帶 礪  
ZH_X72_1437_017:0487c14	臣等無任瞻天仰聖激切屏營之至。謹具表稱上以	017	臣 等 無 任 瞻 天 仰 聖 激 切 屏 營 之 至  謹 具 表 稱 上 以 
ZH_X72_1437_017:0487c15	聞。	017	聞  
ZH_X72_1437_017:0487c16	建州孫道臺請祈雨疏	017	建 州 孫 道 臺 請 祈 雨 疏 
ZH_X72_1437_017:0487c17	疏為祈降甘霈。以蘇民困事。今歲入夏以來。亢旱日	017	疏 為 祈 降 甘 霈  以 蘇 民 困 事  今 歲 入 夏 以 來  亢 旱 日 
ZH_X72_1437_017:0487c18	久。本府道臺孫某。率諸僚屬。徧禱羣祀弗得雨。乃差	017	久  本 府 道 臺 孫 某  率 諸 僚 屬  徧 禱 羣 祀 弗 得 雨  乃 差 
ZH_X72_1437_017:0487c19	官齎香入山。命某代請。某集闔山大眾。持誦大悲神	017	官 齎 香 入 山  命 某 代 請  某 集 闔 山 大 眾  持 誦 大 悲 神 
ZH_X72_1437_017:0487c20	呪。開壇之次。謹露心章以聞。伏以。國以民為本。牧養	017	呪  開 壇 之 次  謹 露 心 章 以 聞  伏 以  國 以 民 為 本  牧 養 
ZH_X72_1437_017:0487c21	之政宜勤。民以食為天。稼穡之功難廢。必資雨澤之	017	之 政 宜 勤  民 以 食 為 天  稼 穡 之 功 難 廢  必 資 雨 澤 之 
ZH_X72_1437_017:0487c22	灌溉。豈容旱魃之焦枯。何當祝融司令之時。全無顓	017	灌 溉  豈 容 旱 魃 之 焦 枯  何 當 祝 融 司 令 之 時  全 無 顓 
ZH_X72_1437_017:0487c23	頊效靈之日。雲屏屏兮風使之漓。日皜皜兮雨無以	017	頊 效 靈 之 日  雲 屏 屏 兮 風 使 之 漓  日 皜 皜 兮 雨 無 以 
ZH_X72_1437_017:0487c24	至。已嘆其乾矣。如遭坐甑之炊。乏雨以潤之。孰慰望	017	至  已 嘆 其 乾 矣  如 遭 坐 甑 之 炊  乏 雨 以 潤 之  孰 慰 望 
ZH_X72_1437_017:0488a01	雲之想。維禾穟穟。漸悴豳野之黃。彼黍離離。將槁周	017	雲 之 想  維 禾 穟 穟  漸 悴 豳 野 之 黃  彼 黍 離 離  將 槁 周 
ZH_X72_1437_017:0488a02	原之白。種稻翻成畵餅。療饑那可蒸沙。乃籲覺皇。用	017	原 之 白  種 稻 翻 成 畵 餅  療 饑 那 可 蒸 沙  乃 籲 覺 皇  用 
ZH_X72_1437_017:0488a03	宣秘典。大慈悲之妙應。必能轉彼天災。不思議之神	017	宣 秘 典  大 慈 悲 之 妙 應  必 能 轉 彼 天 災  不 思 議 之 神 
ZH_X72_1437_017:0488a04	功。庶可度茲民厄。伏願。頓起蛟龍之蟄。遠震雷電之	017	功  庶 可 度 茲 民 厄  伏 願  頓 起 蛟 龍 之 蟄  遠 震 雷 電 之 
ZH_X72_1437_017:0488a05	威。靉靆雲興。掩蔽烏輪之虐炎。滂沱雨下。沾濡龜坼	017	威  靉 靆 雲 興  掩 蔽 烏 輪 之 虐 炎  滂 沱 雨 下  沾 濡 龜 坼 
ZH_X72_1437_017:0488a06	之良疇。既沛優渥之仁。豐亨兆慶。終収簡穰之利。大	017	之 良 疇  既 沛 優 渥 之 仁  豐 亨 兆 慶  終 収 簡 穰 之 利  大 
ZH_X72_1437_017:0488a07	有書年。某不勝激切懇禱之至。謹疏。	017	有 書 年  某 不 勝 激 切 懇 禱 之 至  謹 疏  
ZH_X72_1437_017:0488a08	誕日薦親疏	017	誕 日 薦 親 疏 
ZH_X72_1437_017:0488a09	疏為恭修梵典。追報親恩事。某今歲行年七十。孟秋	017	疏 為 恭 修 梵 典  追 報 親 恩 事  某 今 歲 行 年 七 十  孟 秋 
ZH_X72_1437_017:0488a10	十九日。實為母難之辰。預於初一日。啟誦大方廣佛	017	十 九 日  實 為 母 難 之 辰  預 於 初 一 日  啟 誦 大 方 廣 佛 
ZH_X72_1437_017:0488a11	華嚴經二十四部。繼禮梁皇慈悲懺法二十四部。念	017	華 嚴 經 二 十 四 部  繼 禮 梁 皇 慈 悲 懺 法 二 十 四 部  念 
ZH_X72_1437_017:0488a12	五日告滿。仍於是夜。設放瑜伽法食一壇。白佛回向。	017	五 日 告 滿  仍 於 是 夜  設 放 瑜 伽 法 食 一 壇  白 佛 回 向  
ZH_X72_1437_017:0488a13	專薦先考蔡雲津先妣張氏范氏各超苦海。共證無	017	專 薦 先 考 蔡 雲 津 先 妣 張 氏 范 氏 各 超 苦 海  共 證 無 
ZH_X72_1437_017:0488a14	生者。伏以。精氣為物。必藉生育以成功。引滿受身。誰	017	生 者  伏 以  精 氣 為 物  必 藉 生 育 以 成 功  引 滿 受 身  誰 
ZH_X72_1437_017:0488a15	非陰陽之幻合。親恩允同三大。邈矣難量。孝道實首	017	非 陰 陽 之 幻 合  親 恩 允 同 三 大  邈 矣 難 量  孝 道 實 首 
ZH_X72_1437_017:0488a16	五倫。誠哉至德。釋門極果。皆由此而積成。孔氏為仁。	017	五 倫  誠 哉 至 德  釋 門 極 果  皆 由 此 而 積 成  孔 氏 為 仁  
ZH_X72_1437_017:0488a17	先務茲而立本。乃在緇在素之所同遵。亦希聖希賢	017	先 務 茲 而 立 本  乃 在 緇 在 素 之 所 同 遵  亦 希 聖 希 賢 
ZH_X72_1437_017:0488a18	之所共勉。蠢茲賤品。徒抱凡軀。愧為荒谷之廢材。忝	017	之 所 共 勉  蠢 茲 賤 品  徒 抱 凡 軀  愧 為 荒 谷 之 廢 材  忝 
ZH_X72_1437_017:0488a19	當法門之重寄。少遵魯誥。未達作聖之方。晚歸佛乘。	017	當 法 門 之 重 寄  少 遵 魯 誥  未 達 作 聖 之 方  晚 歸 佛 乘  
ZH_X72_1437_017:0488a20	久昧明心之旨。根塵互發。粘妄而難契無為。惑業交	017	久 昧 明 心 之 旨  根 塵 互 發  粘 妄 而 難 契 無 為  惑 業 交 
ZH_X72_1437_017:0488a21	纏。執相而彌增有漏。虗此形骸之賦。負彼陶鑄之恩。	017	纏  執 相 而 彌 增 有 漏  虗 此 形 骸 之 賦  負 彼 陶 鑄 之 恩  
ZH_X72_1437_017:0488a22	永言之思。每因時而倍切。不孝之罪。直與歲而俱深。	017	永 言 之 思  每 因 時 而 倍 切  不 孝 之 罪  直 與 歲 而 俱 深  
ZH_X72_1437_017:0488a23	茲當昔日之懸弧。用作今秋之出否。恭崇聖典。恪轉	017	茲 當 昔 日 之 懸 弧  用 作 今 秋 之 出 否  恭 崇 聖 典  恪 轉 
ZH_X72_1437_017:0488a24	圓詮。六相十玄。啟遮那之心印。七處九會。演法界之	017	圓 詮  六 相 十 玄  啟 遮 那 之 心 印  七 處 九 會  演 法 界 之 
ZH_X72_1437_017:0488b01	真宗。罪從心生。僕僕而專勤五悔。食由法布。兢兢而	017	真 宗  罪 從 心 生  僕 僕 而 專 勤 五 悔  食 由 法 布  兢 兢 而 
ZH_X72_1437_017:0488b02	等運三檀。修茲寸善之微因。用嚴三親之樂土。伏願。	017	等 運 三 檀  修 茲 寸 善 之 微 因  用 嚴 三 親 之 樂 土  伏 願  
ZH_X72_1437_017:0488b03	毫光特照。金臂垂慈。立摧罪山。菡萏花中毓妙質。頓	017	毫 光 特 照  金 臂 垂 慈  立 摧 罪 山  菡 萏 花 中 毓 妙 質  頓 
ZH_X72_1437_017:0488b04	消惑障。頻伽聲內證無生。方盡寸草之心。聊酬罔極	017	消 惑 障  頻 伽 聲 內 證 無 生  方 盡 寸 草 之 心  聊 酬 罔 極 
ZH_X72_1437_017:0488b05	之德。更祈。有生咸脫苦輪。血屬同為淨侶。是僧是俗。	017	之 德  更 祈  有 生 咸 脫 苦 輪  血 屬 同 為 淨 侶  是 僧 是 俗  
ZH_X72_1437_017:0488b06	共登般若妙門。亦步亦趨。同遊涅槃彼岸。庶圓學佛	017	共 登 般 若 妙 門  亦 步 亦 趨  同 遊 涅 槃 彼 岸  庶 圓 學 佛 
ZH_X72_1437_017:0488b07	之初願。得暢利生之本懷。謹疏。	017	之 初 願  得 暢 利 生 之 本 懷  謹 疏  
ZH_X72_1437_017:0488b09	永覺和尚廣錄卷第十七	017	永 覺 和 尚 廣 錄 卷 第 十 七 
