segmentnr	original	folio	analyzed
ZH_X07_0234_012:0697b05	觀化等。今文多顯佛之境也。	012	觀 化 等  今 文 多 顯 佛 之 境 也  
ZH_X07_0234_012:0697b06	云何是諸佛加持。	012	云 何 是 諸 佛 加 持  
ZH_X07_0234_012:0697b07	謂佛勝力任持。令有所作。廣亦無量。略有十種。如	012	謂 佛 勝 力 任 持  令 有 所 作  廣 亦 無 量  略 有 十 種  如 
ZH_X07_0234_012:0697b08	不思議法品及法雲地說。離世間中。十種佛所攝	012	不 思 議 法 品 及 法 雲 地 說  離 世 間 中  十 種 佛 所 攝 
ZH_X07_0234_012:0697b09	持。亦其例也。然不出三類。一如加持化身及舍利	012	持  亦 其 例 也  然 不 出 三 類  一 如 加 持 化 身 及 舍 利 
ZH_X07_0234_012:0697b10	等。二如加耆域入火不燒等。三如加非情作佛事	012	等  二 如 加 耆 域 入 火 不 燒 等  三 如 加 非 情 作 佛 事 
ZH_X07_0234_012:0697b11	等。此與神通。寬陿不同。謂六通中。唯神境一。有加	012	等  此 與 神 通  寬 陿 不 同  謂 六 通 中  唯 神 境 一  有 加 
ZH_X07_0234_012:0697b12	持故。今此加持即是神力。	012	持 故  今 此 加 持 即 是 神 力  
ZH_X07_0234_012:0697b13	云何是諸佛所行。	012	云 何 是 諸 佛 所 行  
ZH_X07_0234_012:0697b14	是佛所作。或說十種。如不思品云。諸佛世尊有十	012	是 佛 所 作  或 說 十 種  如 不 思 品 云  諸佛世尊 有 十 
ZH_X07_0234_012:0697b15	種化。不失時等。亦是所行之行。如出現品。謂無礙	012	種 化  不 失 時 等  亦 是 所 行 之 行  如 出 現 品  謂 無 礙 
ZH_X07_0234_012:0697b16	行。是如來行等。或大悲攝生。或大智造緣。無思成	012	行  是 如 來 行 等  或 大 悲 攝 生  或 大 智 造 緣  無 思 成 
ZH_X07_0234_012:0697b17	事。方便善巧。所作究竟。皆名為行。然約人望行。標	012	事  方便善巧  所 作 究 竟  皆 名 為 行  然 約 人 望 行  標 
ZH_X07_0234_012:0697b18	云所行。既是所作。實通能所。故不同彼境界之中。	012	云 所 行  既 是 所 作  實 通 能 所  故 不 同 彼 境 界 之 中  
ZH_X07_0234_012:0697b19	彼智所觀所應攝化。但就所故。況所望不同。故不	012	彼 智 所 觀 所 應 攝 化  但 就 所 故  況 所 望 不 同  故 不 
ZH_X07_0234_012:0697b20	相濫。若準瑜伽七十八中。引深密經。佛答文殊此	012	相 濫  若 準 瑜 伽 七 十 八 中  引 深 密 經  佛 答 文 殊 此 
ZH_X07_0234_012:0697b21	二別相云。所行謂一切種如來。共有不思議無量	012	二 別 相 云  所 行 謂 一 切 種 如 來  共 有 不 思 議 無 量 
ZH_X07_0234_012:0697b22	功德。莊嚴淨土。如來境界。謂一切種五界差別。五	012	功 德  莊 嚴 淨 土  如來境界  謂 一 切 種 五 界 差 別  五 
ZH_X07_0234_012:0697b23	界如前。	012	界 如 前  
ZH_X07_0234_012:0697b24	云何是諸佛力。	012	云 何 是 諸 佛 力  
ZH_X07_0234_012:0697c01	即佛大自在。廣有無量。略說有十。即處非處等。又	012	即 佛 大 自 在  廣 有 無 量  略 說 有 十  即 處 非 處 等  又 
ZH_X07_0234_012:0697c02	有十種。謂廣大力等。如不思議品。	012	有 十 種  謂 廣 大 力 等  如 不 思 議 品  
ZH_X07_0234_012:0697c03	云何是諸佛無所畏。	012	云 何 是 諸 佛 無 所 畏  
ZH_X07_0234_012:0697c04	無諸畏懼故。離世間品說。有十種無畏。或說四種。	012	無 諸 畏 懼 故  離 世 間 品 說  有 十 種 無 畏  或 說 四 種  
ZH_X07_0234_012:0697c05	如常所明。昔云。前四是異二乘功德。佛力是破魔	012	如 常 所 明  昔 云  前 四 是 異 二 乘 功 德  佛 力 是 破 魔 
ZH_X07_0234_012:0697c06	功德。無畏是伏外道功德。未必全爾。十力無畏亦	012	功 德  無 畏 是 伏 外 道 功 德  未 必 全 爾  十 力 無 畏 亦 
ZH_X07_0234_012:0697c07	不共二乘故。然上來多明大智功德。	012	不 共 二 乘 故  然 上 來 多 明 大 智 功 德  
ZH_X07_0234_012:0697c08	云何是諸佛三昧。	012	云 何 是 諸 佛 三 昧  
ZH_X07_0234_012:0697c09	謂佛果等持。數過塵筭。如師子嚬申等。略說十種。	012	謂 佛 果 等 持  數 過 塵 筭  如 師 子 嚬 申 等  略 說 十 種  
ZH_X07_0234_012:0697c10	如不思議品說。佛有無量不思議三昧等。八準答	012	如 不 思 議 品 說  佛 有 無 量 不 思 議 三 昧 等  八 準 答 
ZH_X07_0234_012:0697c11	及頌。名佛神通者。謂依定發起無礙神用。或說有	012	及 頌  名 佛 神 通 者  謂 依 定 發 起 無 礙 神 用  或 說 有 
ZH_X07_0234_012:0697c12	十。如十通品不思議品云。一切諸佛。有無邊際無	012	十  如 十 通 品 不 思 議 品 云  一切諸佛  有 無 邊 際 無 
ZH_X07_0234_012:0697c13	礙解脫。示現無盡大神通力。十通唯局菩薩。或說	012	礙 解 脫  示 現 無 盡 大神通力  十 通 唯 局 菩 薩  或 說 
ZH_X07_0234_012:0697c14	有六。如常所辨。然名通大小。九準答及頌。名佛自	012	有 六  如 常 所 辨  然 名 通 大 小  九 準 答 及 頌  名 佛 自 
ZH_X07_0234_012:0697c15	在。謂所作任意。無礙成就故。廣有無量。或說百種。	012	在  謂 所 作 任 意  無 礙 成 就 故  廣 有 無 量  或 說 百 種  
ZH_X07_0234_012:0697c16	謂於眾生自在等。各有十故。略有十種。謂命自在	012	謂 於 眾 生 自 在 等  各 有 十 故  略 有 十 種  謂 命 自 在 
ZH_X07_0234_012:0697c17	等。並如離世間品說。不思議品。亦說有十。謂諸佛	012	等  並 如 離 世 間 品 說  不 思 議 品  亦 說 有 十  謂 諸 佛 
ZH_X07_0234_012:0697c18	世尊。於一切法。皆悉自在等。	012	世 尊  於一切法  皆 悉 自 在 等  
ZH_X07_0234_012:0697c19	云何是諸佛無能攝取。	012	云 何 是 諸 佛 無 能 攝 取  
ZH_X07_0234_012:0697c20	頌名無能制伏。答中名無能毀壞。謂佛所作。無有	012	頌 名 無 能 制 伏  答 中 名 無 能 毀 壞  謂 佛 所 作  無 有 
ZH_X07_0234_012:0697c21	天上人中沙門魔梵及諸二乘大菩薩等神力能	012	天 上 人 中 沙 門 魔 梵 及 諸 二 乘 大 菩 薩 等 神 力 能 
ZH_X07_0234_012:0697c22	制。是故舊經翻為佛勝法也。略有十種。如不思議	012	制  是 故 舊 經 翻 為 佛 勝 法 也  略 有 十 種  如 不 思 議 
ZH_X07_0234_012:0697c23	品。諸佛有十種最勝法等。若取無能毀壞。即十種	012	品  諸 佛 有 十 種 最 勝 法 等  若 取 無 能 毀 壞  即 十 種 
ZH_X07_0234_012:0697c24	大那羅延幢勇健法是。上之十問。多在不思議品。	012	大 那 羅 延 幢 勇 健 法 是  上 之 十 問  多 在 不 思 議 品  
ZH_X07_0234_012:0698a01	至下當知。△二體相顯著。	012	至 下 當 知   二 體 相 顯 著  
ZH_X07_0234_012:0698a02	云何是諸佛眼(至)云何是諸佛聲。	012	云 何 是 諸 佛 眼  至  云 何 是 諸 佛 聲  
ZH_X07_0234_012:0698a03	謂六根三業。於身業中。開常光為身光。放光為光	012	謂 六 根 三 業  於 身 業 中  開 常 光 為 身 光  放 光 為 光 
ZH_X07_0234_012:0698a04	明。故有十句。不思議法品說。諸佛有十種法。普徧	012	明  故 有 十 句  不 思 議 法 品 說  諸 佛 有 十 種 法  普 徧 
ZH_X07_0234_012:0698a05	無量無邊法界。謂無邊際眼等。離世間品。一一各	012	無量無邊 法 界  謂 無 邊 際 眼 等  離 世 間 品  一 一 各 
ZH_X07_0234_012:0698a06	以十門辨釋。又出現品說。佛三業各具十義。然諸	012	以 十 門 辨 釋  又 出 現 品 說  佛 三 業 各 具 十 義  然 諸 
ZH_X07_0234_012:0698a07	經論說。佛常光一尋。準不思議品。常妙光明。不可	012	經 論 說  佛 常光一尋  準 不 思 議 品  常 妙 光 明  不 可 
ZH_X07_0234_012:0698a08	說不可說種種色相。以為嚴好。為光明藏。出生無	012	說 不 可 說 種 種 色 相  以 為 嚴 好  為 光 明 藏  出 生 無 
ZH_X07_0234_012:0698a09	量圓滿光明。普照下方。無有障礙。然放光則有時	012	量 圓 滿 光 明  普 照 下 方  無有障礙  然 放 光 則 有 時 
ZH_X07_0234_012:0698a10	不放。如諸會面門毫相所放之類。然相海品。其一	012	不 放  如 諸 會 面 門 毫 相 所 放 之 類  然 相 海 品  其 一 
ZH_X07_0234_012:0698a11	一相。常放光明。斯即放光。亦通常光。而分別者。常	012	一 相  常 放 光 明  斯 即 放 光  亦 通 常 光  而 分 別 者  常 
ZH_X07_0234_012:0698a12	則湛徧。放則見有去來故。	012	則 湛 徧  放 則 見 有 去 來 故  
ZH_X07_0234_012:0698a13	云何是諸佛智。	012	云 何 是 諸 佛 智  
ZH_X07_0234_012:0698a14	廣則無量。略說有十。體不出五。謂清淨智及大圓	012	廣 則 無 量  略 說 有 十  體 不 出 五  謂 清 淨 智 及 大 圓 
ZH_X07_0234_012:0698a15	鏡等四智。要唯有二。謂根本後得。總攝唯一。諸法	012	鏡 等 四 智  要 唯 有 二  謂 根 本 後 得  總 攝 唯 一  諸 法 
ZH_X07_0234_012:0698a16	實相無障礙智。此之十句。多如相海。及隨好品。△	012	實 相 無障礙智  此 之 十 句  多 如 相 海  及 隨 好 品   
ZH_X07_0234_012:0698a17	二明結請。	012	二 明 結 請  
ZH_X07_0234_012:0698a18	唯願世尊哀愍我等開示演說。	012	唯 願 世 尊 哀 愍 我 等 開 示 演 說  
ZH_X07_0234_012:0698a19	將欲引例。故且結請。△二引例舉法請二。初引例	012	將 欲 引 例  故 且 結 請   二 引 例 舉 法 請 二  初 引 例 
ZH_X07_0234_012:0698a20	二。初十句問化用普周。文唯有九。闕安立海。	012	二  初 十 句 問 化 用 普 周  文 唯 有 九  闕 安 立 海  
ZH_X07_0234_012:0698a21	又十方世界海一切諸佛皆為諸菩薩說世界海。	012	又 十方世界 海 一切諸佛 皆 為 諸 菩 薩 說 世 界 海  
ZH_X07_0234_012:0698a22	一世界海者。是所化用處。如華藏品。	012	一 世 界 海 者  是 所 化 用 處  如 華 藏 品  
ZH_X07_0234_012:0698a23	眾生海。	012	眾 生 海  
ZH_X07_0234_012:0698a24	二是所化機。即剎中所持。三準答及頌。名法界安	012	二 是 所 化 機  即 剎 中 所 持  三 準 答 及 頌  名 法 界 安 
ZH_X07_0234_012:0698b01	立海。如世界成就品。通明法界所安立海。起具因	012	立 海  如 世 界 成 就 品  通 明 法 界 所 安 立 海  起 具 因 
ZH_X07_0234_012:0698b02	緣等故。若因緣者。賢首云。所化生法也。亦是前二。	012	緣 等 故  若 因 緣 者  賢 首 云  所 化 生 法 也  亦 是 前 二  
ZH_X07_0234_012:0698b03	於法界中。施設安立。故諸經論。皆說世諦。為安立	012	於 法 界 中  施設安立  故 諸 經 論  皆 說 世 諦  為 安 立 
ZH_X07_0234_012:0698b04	諦。然安立言。梵云柰耶。而義多含。或云理趣。或云	012	諦  然 安 立 言  梵 云 柰 耶  而 義 多 含  或 云 理 趣  或 云 
ZH_X07_0234_012:0698b05	方便。或云法式。或云法門。或云安立。故知即安立	012	方 便  或 云 法 式  或 云 法 門  或 云 安 立  故 知 即 安 立 
ZH_X07_0234_012:0698b06	法式也。	012	法 式 也  
ZH_X07_0234_012:0698b07	佛海。	012	佛 海  
ZH_X07_0234_012:0698b08	四能化主也。如華藏品。廣舉其名。亦如不思議等	012	四 能 化 主 也  如 華 藏 品  廣 舉 其 名  亦 如 不 思 議 等 
ZH_X07_0234_012:0698b09	品。	012	品  
ZH_X07_0234_012:0698b10	佛波羅蜜海。	012	佛 波 羅 蜜 海  
ZH_X07_0234_012:0698b11	五化所成行。如離世間品。	012	五 化 所 成 行  如 離 世 間 品  
ZH_X07_0234_012:0698b12	佛解脫海。	012	佛 解 脫 海  
ZH_X07_0234_012:0698b13	六化所得果。如法界品。	012	六 化 所 得 果  如 法 界 品  
ZH_X07_0234_012:0698b14	佛變化海。	012	佛 變 化 海  
ZH_X07_0234_012:0698b15	七臨機神變化。難化眾生。即身業化也。如諸會不	012	七 臨 機 神 變 化  難 化 眾 生  即 身 業 化 也  如 諸 會 不 
ZH_X07_0234_012:0698b16	起而徧。光明覺品長行。身業阿僧祇等。皆是其文。	012	起 而 徧  光 明 覺 品 長 行  身 業 阿 僧 祇 等  皆 是 其 文  
ZH_X07_0234_012:0698b17	佛演說海。	012	佛 演 說 海  
ZH_X07_0234_012:0698b18	八稱根說法語業化也。如四諦品。	012	八 稱 根 說 法 語 業 化 也  如 四 諦 品  
ZH_X07_0234_012:0698b19	佛名號海。	012	佛 名 號 海  
ZH_X07_0234_012:0698b20	九隨機立稱。如名號品。	012	九 隨 機 立 稱  如 名 號 品  
ZH_X07_0234_012:0698b21	佛壽量海。	012	佛 壽 量 海  
ZH_X07_0234_012:0698b22	十隨器所感。住世修短。如壽量品。△二十句問因	012	十 隨 器 所 感  住 世 修 短  如 壽 量 品   二 十 句 問 因 
ZH_X07_0234_012:0698b23	德深廣。	012	德 深 廣  
ZH_X07_0234_012:0698b24	及一切菩薩誓願海。	012	及 一切菩薩 誓 願 海  
ZH_X07_0234_012:0698c01	一創於生死。立大誓願。	012	一 創 於 生 死  立 大 誓 願  
ZH_X07_0234_012:0698c02	一切菩薩發趣海。	012	一切菩薩 發 趣 海  
ZH_X07_0234_012:0698c03	二勝進大心。趣求佛果。	012	二 勝 進 大 心  趣 求 佛 果  
ZH_X07_0234_012:0698c04	一切菩薩助道海。	012	一切菩薩 助 道 海  
ZH_X07_0234_012:0698c05	三積集菩提福智資糧。	012	三 積 集 菩 提 福 智 資 糧  
ZH_X07_0234_012:0698c06	一切菩薩乘海。	012	一切菩薩 乘 海  
ZH_X07_0234_012:0698c07	四運諸菩薩。從因至果。	012	四 運 諸 菩 薩  從 因 至 果  
ZH_X07_0234_012:0698c08	一切菩薩行海。	012	一切菩薩 行 海  
ZH_X07_0234_012:0698c09	五慈悲喜捨等四菩薩行。	012	五 慈 悲 喜 捨 等 四菩薩行  
ZH_X07_0234_012:0698c10	一切菩薩出離海。	012	一切菩薩 出 離 海  
ZH_X07_0234_012:0698c11	六謂永背惑業。證契真理。	012	六 謂 永 背 惑 業  證 契 真 理  
ZH_X07_0234_012:0698c12	一切菩薩神通海(至)一切菩薩智海。	012	一切菩薩 神 通 海  至  一切菩薩 智 海  
ZH_X07_0234_012:0698c13	上四可知。然此十句有通有別。別則初二寄十信。	012	上 四 可 知  然 此 十 句 有 通 有 別  別 則 初 二 寄 十 信  
ZH_X07_0234_012:0698c14	次二十住。次一十行。次一十向。以向出離故。次三	012	次 二 十 住  次 一 十 行  次 一 十 向  以 向 出 離 故  次 三 
ZH_X07_0234_012:0698c15	登地已上。後一等覺。此約橫論一切菩薩。若約通	012	登 地 已 上  後 一 等 覺  此 約 橫 論 一切菩薩  若 約 通 
ZH_X07_0234_012:0698c16	說。各通始終。即豎論一切菩薩也。故此十句。文通	012	說  各 通 始 終  即 豎 論 一切菩薩 也  故 此 十 句  文 通 
ZH_X07_0234_012:0698c17	行位。然皆普攝法界。深廣無邊。故云海也。並如下	012	行 位  然 皆 普 攝 法 界  深 廣 無 邊  故 云 海 也  並 如 下 
ZH_X07_0234_012:0698c18	諸會說。△二結請。	012	諸 會 說   二 結 請  
ZH_X07_0234_012:0698c19	願佛世尊亦為我等如是而說。	012	願 佛 世 尊 亦 為 我 等 如 是 而 說  
ZH_X07_0234_012:0698c20	既是引例。故致亦言。此四十句。答文在何。問有通	012	既 是 引 例  故 致 亦 言  此 四 十 句  答 文 在 何  問 有 通 
ZH_X07_0234_012:0698c21	局。答亦如之。通即諸會。與此相應。皆是答。此上所	012	局  答 亦 如 之  通 即 諸 會  與 此 相 應  皆 是 答  此 上 所 
ZH_X07_0234_012:0698c22	引者。居然當之。謂前眾海既是九會常隨。豈得此	012	引 者  居 然 當 之  謂 前 眾 海 既 是 九 會 常 隨  豈 得 此 
ZH_X07_0234_012:0698c23	問局於初會。豈復眾海。問不盡耶。故知初會為總。	012	問 局 於 初 會  豈 復 眾 海  問 不 盡 耶  故 知 初 會 為 總  
ZH_X07_0234_012:0698c24	九會同答此問。而為分意別。故諸分初。皆重舉諸	012	九 會 同 答 此 問  而 為 分 意 別  故 諸 分 初  皆 重 舉 諸 
ZH_X07_0234_012:0699a01	問。則顯分分之中。皆通因果等故。則從此盡光明	012	問  則 顯 分 分 之 中  皆 通 因 果 等 故  則 從 此 盡 光 明 
ZH_X07_0234_012:0699a02	覺。答十海問。問明已下答十因問。不思議下答二	012	覺  答 十 海 問  問 明 已 下 答 十 因 問  不 思 議 下 答 二 
ZH_X07_0234_012:0699a03	十句身。至下當知。又就四十問。十海為總。九會同	012	十 句 身  至 下 當 知  又 就 四 十 問  十 海 為 總  九 會 同 
ZH_X07_0234_012:0699a04	答十海。一世界成就品。答世界安立海。二華藏品。	012	答 十 海  一 世 界 成 就 品  答 世 界 安 立 海  二 華 藏 品  
ZH_X07_0234_012:0699a05	答世界海遮那。但引因釋成。現相三昧。但是說法	012	答 世 界 海 遮 那  但 引 因 釋 成  現 相 三 昧  但 是 說 法 
ZH_X07_0234_012:0699a06	由致。並非別答海問。三名號品。答如來名號海。四	012	由 致  並 非 別 答 海 問  三 名 號 品  答 如 來 名 號 海  四 
ZH_X07_0234_012:0699a07	四諦品。答演說海。五光明覺至十忍品。別答十句	012	四 諦 品  答 演 說 海  五 光 明 覺 至 十 忍 品  別 答 十 句 
ZH_X07_0234_012:0699a08	因問。通答眾生海。修因之人即所化生故。六阿僧	012	因 問  通 答 眾 生 海  修 因 之 人 即 所 化 生 故  六 阿 僧 
ZH_X07_0234_012:0699a09	祇品。答變化海。長行舉數。欲顯化用難量故。偈中	012	祇 品  答 變 化 海  長 行 舉 數  欲 顯 化 用 難 量 故  偈 中 
ZH_X07_0234_012:0699a10	廣明變化。重重微細難說。七壽量住處。皆答壽量	012	廣 明 變 化  重 重 微 細 難 說  七 壽 量 住 處  皆 答 壽 量 
ZH_X07_0234_012:0699a11	海。八不思議等五品。別答二十句果問。總明佛海。	012	海  八 不 思 議 等 五 品  別 答 二 十 句 果 問  總 明 佛 海  
ZH_X07_0234_012:0699a12	就德深廣。以顯佛故。九第八會。答波羅蜜海。總攝	012	就 德 深 廣  以 顯 佛 故  九 第 八 會  答 波 羅 蜜 海  總 攝 
ZH_X07_0234_012:0699a13	諸位。皆成行故。十第九會。答解脫海。證入法界。起	012	諸 位  皆 成 行 故  十 第 九 會  答 解 脫 海  證 入 法 界  起 
ZH_X07_0234_012:0699a14	大用故。問中為次。與答異者。問約本有修成自行	012	大 用 故  問 中 為 次  與 答 異 者  問 約 本 有 修 成 自 行 
ZH_X07_0234_012:0699a15	化他而為次第。謂先有世界眾生。則有佛出。修因	012	化 他 而 為 次 第  謂 先 有 世 界 眾 生  則 有 佛 出  修 因 
ZH_X07_0234_012:0699a16	得果。故波羅蜜海是因。解脫是果。餘四皆大用。謂	012	得 果  故 波 羅 蜜 海 是 因  解 脫 是 果  餘 四 皆 大 用  謂 
ZH_X07_0234_012:0699a17	臨機變化。隨宜說法。稱物立名。隨物脩短。答中先	012	臨 機 變 化  隨宜說法  稱 物 立 名  隨 物 脩 短  答 中 先 
ZH_X07_0234_012:0699a18	人後己。故大用四海居先。自利果因二海居後。又	012	人 後 己  故 大 用 四 海 居 先  自 利 果 因 二 海 居 後  又 
ZH_X07_0234_012:0699a19	眾生一海亦可通在九海。皆為生故。種種隨宜。顯	012	眾 生 一 海 亦 可 通 在 九 海  皆 為 生 故  種 種 隨 宜  顯 
ZH_X07_0234_012:0699a20	生多故。若約局言。當會答盡。此復有二。一現相答。	012	生 多 故  若 約 局 言  當 會 答 盡  此 復 有 二  一 現 相 答  
ZH_X07_0234_012:0699a21	下文當示。二言說答。此亦有二。一經來未盡。二答	012	下 文 當 示  二 言 說 答  此 亦 有 二  一 經 來 未 盡  二 答 
ZH_X07_0234_012:0699a22	二兼。餘成就品當引。△二供聲偈請二。初明因緣。	012	二 兼  餘 成 就 品 當 引   二 供 聲 偈 請 二  初 明 因 緣  
ZH_X07_0234_012:0699a23	爾時諸菩薩威神力故(至)自然出音而說頌言。	012	爾 時 諸 菩 薩 威 神 力 故  至  自 然 出 音 而 說 頌 言  
ZH_X07_0234_012:0699a24	前請在念。佛雖已知。今請彰言。使大眾同曉。前既	012	前 請 在 念  佛 雖 已 知  今 請 彰 言  使 大 眾 同 曉  前 既 
ZH_X07_0234_012:0699b01	為法興供。今乃以供宣心。不因撫擊。故曰自然。非	012	為 法 興 供  今 乃 以 供 宣 心  不 因 撫 擊  故 曰 自 然  非 
ZH_X07_0234_012:0699b02	無因緣。即菩薩威力。同異生眾。皆菩薩也。又表身	012	無 因 緣  即 菩 薩 威 力  同 異 生 眾  皆 菩 薩 也  又 表 身 
ZH_X07_0234_012:0699b03	口為供具故。供具皆即法界體故。△二正說偈中。	012	口 為 供 具 故  供 具 皆 即 法 界 體 故   二 正 說 偈 中  
ZH_X07_0234_012:0699b04	十頌分二。初三歎德請二。初二歎佛明具說因。	012	十 頌 分 二  初 三 歎 德 請 二  初 二 歎 佛 明 具 說 因  
ZH_X07_0234_012:0699b05	無量劫中修行滿(至)諸佛安樂咸令證。	012	無 量 劫 中 修 行 滿  至  諸 佛 安 樂 咸 令 證  
ZH_X07_0234_012:0699b06	前偈即悲之智已滿。為物現身。後偈即智之悲已	012	前 偈 即 悲 之 智 已 滿  為 物 現 身  後 偈 即 智 之 悲 已 
ZH_X07_0234_012:0699b07	圓。能斷疑除苦。有悲必普。有智必能。故應說也。△	012	圓  能 斷 疑 除 苦  有 悲 必 普  有 智 必 能  故 應 說 也   
ZH_X07_0234_012:0699b08	後一歎眾明具說緣。	012	後 一 歎 眾 明 具 說 緣  
ZH_X07_0234_012:0699b09	菩薩無數等剎塵(至)演說妙法除疑惑。	012	菩 薩 無 數 等 剎 塵  至  演 說 妙 法 除 疑 惑  
ZH_X07_0234_012:0699b10	前半歎眾。顯無異念。後半結請。明說則斷疑。△二	012	前 半 歎 眾  顯 無 異 念  後 半 結 請  明 說 則 斷 疑   二 
ZH_X07_0234_012:0699b11	七舉法請三。初四述前初十句問。	012	七 舉 法 請 三  初 四 述 前 初 十 句 問  
ZH_X07_0234_012:0699b12	云何了知諸佛地(至)為利益故當開演。	012	云 何 了 知 諸 佛 地  至  為 利 益 故 當 開 演  
ZH_X07_0234_012:0699b13	問小有不次。但取文便。及餘一切廣大法者。結例	012	問 小 有 不 次  但 取 文 便  及 餘 一 切 廣 大 法 者  結 例 
ZH_X07_0234_012:0699b14	所餘。謂二十句外。佛無邊德亦願說之。不思議品	012	所 餘  謂 二 十 句 外  佛 無 邊 德 亦 願 說 之  不 思 議 品 
ZH_X07_0234_012:0699b15	廣說餘門。諸說果處。皆答此也。△次一頌述前體	012	廣 說 餘 門  諸 說 果 處  皆 答 此 也   次 一 頌 述 前 體 
ZH_X07_0234_012:0699b16	相顯著十句。	012	相 顯 著 十 句  
ZH_X07_0234_012:0699b17	佛眼云何無有量(至)願示能知此方便。	012	佛 眼 云 何 無 有 量  至  願 示 能 知 此 方 便  
ZH_X07_0234_012:0699b18	略示可知。△後二頌述化用普周十句之問。	012	略 示 可 知   後 二 頌 述 化 用 普 周 十 句 之 問  
ZH_X07_0234_012:0699b19	如諸剎海眾生海(至)此道塲中願說宣。	012	如 諸 剎 海 眾 生 海  至  此 道 塲 中 願 說 宣  
ZH_X07_0234_012:0699b20	現文唯七。以佛海中含於神變壽量名號。以此三	012	現 文 唯 七  以 佛 海 中 含 於 神 變 壽 量 名 號  以 此 三 
ZH_X07_0234_012:0699b21	海不離佛故。不問因者。長行明通諸會。故列因疑。	012	海 不 離 佛 故  不 問 因 者  長 行 明 通 諸 會  故 列 因 疑  
ZH_X07_0234_012:0699b22	今彰初分請當會答。又顯此會因略果廣。第二會	012	今 彰 初 分 請 當 會 答  又 顯 此 會 因 略 果 廣  第 二 會 
ZH_X07_0234_012:0699b23	果略因廣故。△二明光召有緣十。初放光意。	012	果 略 因 廣 故   二 明 光 召 有 緣 十  初 放 光 意  
ZH_X07_0234_012:0699b24	爾時世尊知諸菩薩心之所念。	012	爾 時 世 尊 知 諸 菩 薩 心 之 所 念  
ZH_X07_0234_012:0699c01	以領念故。供聲易了。故略不明。念但疑法。何以放	012	以 領 念 故  供 聲 易 了  故 略 不 明  念 但 疑 法  何 以 放 
ZH_X07_0234_012:0699c02	光現相答。故答相云。何謂佛三昧力加持放光。令	012	光 現 相 答  故 答 相 云  何 謂 佛 三 昧 力 加 持 放 光  令 
ZH_X07_0234_012:0699c03	菩薩來遠。遠能為此。即佛地境界是佛所行。無攝	012	菩 薩 來 遠  遠 能 為 此  即 佛 地 境 界 是 佛 所 行  無 攝 
ZH_X07_0234_012:0699c04	無畏故。此為總意。若別別明者。如文思之。又召來	012	無 畏 故  此 為 總 意  若 別 別 明 者  如 文 思 之  又 召 來 
ZH_X07_0234_012:0699c05	菩薩。亦是言答上之十問。至文當知。△二光依處。	012	菩 薩  亦 是 言 答 上 之 十 問  至 文 當 知   二 光 依 處  
ZH_X07_0234_012:0699c06	即於面門眾齒之間。	012	即 於 面 門 眾 齒 之 間  
ZH_X07_0234_012:0699c07	面門即口。言眾齒者。表四十問。教道遐舒。口生真	012	面 門 即 口  言 眾 齒 者  表 四 十 問  教 道 遐 舒  口 生 真 
ZH_X07_0234_012:0699c08	子。咀法滋味。益法身故。總處放者。此會總故。△三	012	子  咀 法 滋 味  益 法 身 故  總 處 放 者  此 會 總 故   三 
ZH_X07_0234_012:0699c09	顯光體。	012	顯 光 體  
ZH_X07_0234_012:0699c10	放佛剎微塵數光明。	012	放 佛 剎 微 塵 數 光 明  
ZH_X07_0234_012:0699c11	隨機多演故。△四列光名。	012	隨 機 多 演 故   四 列 光 名  
ZH_X07_0234_012:0699c12	所謂眾寶華徧照光明(至)稱揚一切佛名號光明。	012	所 謂 眾 寶 華 徧 照 光 明  至  稱 揚 一 切 佛 名 號 光 明  
ZH_X07_0234_012:0699c13	略列十名。皆從體用立稱。△五結光數。	012	略 列 十 名  皆 從 體 用 立 稱   五 結 光 數  
ZH_X07_0234_012:0699c14	如是等佛剎微塵數。	012	如 是 等 佛 剎 微 塵 數  
ZH_X07_0234_012:0699c15	△六彰眷屬。	012	 六 彰 眷 屬  
ZH_X07_0234_012:0699c16	一一復有佛剎微塵數光明以為眷屬。	012	一 一 復 有 佛 剎 微 塵 數 光 明 以 為 眷 屬  
ZH_X07_0234_012:0699c17	△七辨色相。	012	 七 辨 色 相  
ZH_X07_0234_012:0699c18	其光悉具眾妙寶色。	012	其 光 悉 具 眾 妙 寶 色  
ZH_X07_0234_012:0699c19	眾寶隱映。表教道含容。△八明光應遠。	012	眾 寶 隱 映  表 教 道 含 容   八 明 光 應 遠  
ZH_X07_0234_012:0699c20	普照十方各一億佛剎微塵數世界海。	012	普 照 十 方 各 一 億 佛 剎 微 塵 數 世 界 海  
ZH_X07_0234_012:0699c21	△九彼眾感通。	012	 九 彼 眾 感 通  
ZH_X07_0234_012:0699c22	彼世界海諸菩薩眾(至)各得見此華藏莊嚴世界海。	012	彼 世 界 海 諸 菩 薩 眾  至  各 得 見 此 華 藏 莊 嚴 世 界 海  
ZH_X07_0234_012:0699c23	△十偈聲召命。即通舉十號。示為所歸。十偈在文。	012	 十 偈 聲 召 命  即 通 舉 十 號  示 為 所 歸  十 偈 在 文  
ZH_X07_0234_012:0699c24	且分為五。初六偈自彰因果已圓。勸同觀禮。	012	且 分 為 五  初 六 偈 自 彰 因 果 已 圓  勸 同 觀 禮  
