segmentnr	original	folio	analyzed
ZH_X82_1571_055:0202b14	明笑曰。是罵耶。你道。二老漢用處。是同是別。師曰。一	055	明 笑 曰  是 罵 耶  你 道  二 老 漢 用 處  是 同 是 別  師 曰  一 
ZH_X82_1571_055:0202b15	對無孔鐵鎚。叟曰。黃龍直下悟去。又如何。師曰。也是	055	對 無 孔 鐵 鎚  叟 曰  黃 龍 直 下 悟 去  又 如 何  師 曰  也 是 
ZH_X82_1571_055:0202b16	病眼見空華。叟曰。不是不是。師擬進語。叟便喝。師當	055	病 眼 見 空 華  叟 曰  不 是 不 是  師 擬 進 語  叟 便 喝  師 當 
ZH_X82_1571_055:0202b17	下廓然。命居記室。年五十四。始出世主隆教。次寶陀	055	下 廓 然  命 居 記 室  年 五 十 四  始 出 世 主 隆 教  次 寶 陀 
ZH_X82_1571_055:0202b18	次中天竺。元順帝至正丁亥。奉旨遷徑山。錫號慧性	055	次 中 天 竺  元 順 帝 至 正 丁 亥  奉 旨 遷 徑 山  錫 號 慧 性 
ZH_X82_1571_055:0202b19	文敏宏覺普濟禪師　僧問。祖意教意。是同是別。師	055	文 敏 宏 覺 普 濟 禪 師  僧 問  祖 意 教 意  是 同 是 別  師 
ZH_X82_1571_055:0202b20	曰。破畚箕生苕帚。僧禮拜曰。謝師指示。師曰。昨夜三	055	曰  破 畚 箕 生 苕 帚  僧 禮 拜 曰  謝 師 指 示  師 曰  昨 夜 三 
ZH_X82_1571_055:0202b21	更失却牛。天明起來失却火　問如何是佛。師曰。秤	055	更 失 却 牛  天 明 起 來 失 却 火  問 如 何 是 佛  師 曰  秤 
ZH_X82_1571_055:0202b22	鎚蘸酢。曰如何是向上事。師曰。仰面不見天。曰記得	055	鎚 蘸 酢  曰 如 何 是 向 上 事  師 曰  仰 面 不 見 天  曰 記 得 
ZH_X82_1571_055:0202b23	僧問雲門。如何是佛。門曰乾屎橛。又作麼生。師曰。雲	055	僧 問 雲 門  如 何 是 佛  門 曰 乾 屎 橛  又 作 麼 生  師 曰  雲 
ZH_X82_1571_055:0202b24	門不是好心。曰乾屎橛。與秤鎚蘸酢。相去多少。師曰。	055	門 不 是 好 心  曰 乾 屎 橛  與 秤 鎚 蘸 酢  相 去 多 少  師 曰  
ZH_X82_1571_055:0202c01	鑊湯無冷處。僧擬進語。師便喝　上堂。將十方世界。	055	鑊 湯 無 冷 處  僧 擬 進 語  師 便 喝  上 堂  將 十方世界  
ZH_X82_1571_055:0202c02	安向諸人眼睫上。絲毫不動。把四大海水。傾向諸人	055	安 向 諸 人 眼 睫 上  絲 毫 不 動  把 四 大 海 水  傾 向 諸 人 
ZH_X82_1571_055:0202c03	脚跟底。涓滴不流。會醫還少病。知分不多愁　上堂。	055	脚 跟 底  涓 滴 不 流  會 醫 還 少 病  知 分 不 多 愁  上 堂  
ZH_X82_1571_055:0202c04	舉大愚芝示眾。大家相聚喫莖虀。若喚作一莖虀。入	055	舉 大 愚 芝 示 眾  大 家 相 聚 喫 莖 虀  若 喚 作 一 莖 虀  入 
ZH_X82_1571_055:0202c05	地獄如箭射。師曰。宗師為人。如蠱毒之家。置毒於飲	055	地 獄 如 箭 射  師 曰  宗 師 為 人  如 蠱 毒 之 家  置 毒 於 飲 
ZH_X82_1571_055:0202c06	食之中與人。未甞不欲斷其命根。雖然。是冤對者。能	055	食 之 中 與 人  未 甞 不 欲 斷 其 命 根  雖 然  是 冤 對 者  能 
ZH_X82_1571_055:0202c07	有幾人　丞相康里公。每詣師叩宗門元旨。一日看	055	有 幾 人  丞 相 康 里 公  每 詣 師 叩 宗 門 元 旨  一 日 看 
ZH_X82_1571_055:0202c08	經次。問師。何不看經。師曰。尋行數墨。為看經耶。公無	055	經 次  問 師  何 不 看 經  師 曰  尋 行 數 墨  為 看 經 耶  公 無 
ZH_X82_1571_055:0202c09	語。師翻經曰。老僧看經去也。公以手掩經曰。請師為	055	語  師 翻 經 曰  老 僧 看 經 去 也  公 以 手 掩 經 曰  請 師 為 
ZH_X82_1571_055:0202c10	說破。師曰。伊尹周公。是阿誰做　至正戊戌。將遷寂。	055	說 破  師 曰  伊 尹 周 公  是 阿 誰 做  至 正 戊 戌  將 遷 寂  
ZH_X82_1571_055:0202c11	遺書囑丞相外護。復書偈曰。生死純真。太虗純滿。七	055	遺 書 囑 丞 相 外 護  復 書 偈 曰  生 死 純 真  太 虗 純 滿  七 
ZH_X82_1571_055:0202c12	十九年。搖籃繩斷。擲筆而逝。茶毗。舌根數珠皆不壞。	055	十 九 年  搖 籃 繩 斷  擲 筆 而 逝  茶 毗  舌 根 數 珠 皆 不 壞  
ZH_X82_1571_055:0202c13	舍利無算。於徑山隆教寶陀。分而塔焉。世壽七十九。	055	舍 利 無 算  於 徑 山 隆 教 寶 陀  分 而 塔 焉  世 壽 七 十 九  
ZH_X82_1571_055:0202c14	僧臘五十五。有四會語錄。暨外集。行世。	055	僧 臘 五 十 五  有 四 會 語 錄  暨 外 集  行 世  
ZH_X82_1571_055:0202c15	明州天寧歸菴仲猷祖闡禪師鄞縣陳氏子。從佛智	055	明 州 天 寧 歸 菴 仲 猷 祖 闡 禪 師 鄞 縣 陳 氏 子  從 佛 智 
ZH_X82_1571_055:0202c16	匡剃染。參寂照於徑山得旨。出世廬山。遷香山。陞郡	055	匡 剃 染  參 寂 照 於 徑 山 得 旨  出 世 廬 山  遷 香 山  陞 郡 
ZH_X82_1571_055:0202c17	之天寧。上堂。若論第一句。三世諸佛道不得。六代祖	055	之 天 寧  上 堂  若 論 第 一 句  三世諸佛 道 不 得  六 代 祖 
ZH_X82_1571_055:0202c18	師道不得。天下老和尚道不得。山僧道不得。大眾道	055	師 道 不 得  天 下 老 和 尚 道 不 得  山 僧 道 不 得  大 眾 道 
ZH_X82_1571_055:0202c19	不得。拈拄杖曰。拄杖子道得麼。道得也是第二句	055	不 得  拈 拄 杖 曰  拄 杖 子 道 得 麼  道 得 也 是 第 二 句 
ZH_X82_1571_055:0202c20	　上堂。即心即佛。非心非佛。不是心。不是佛。五臺山上	055	 上 堂  即 心 即 佛  非 心 非 佛  不 是 心  不 是 佛  五 臺 山 上 
ZH_X82_1571_055:0202c21	雲蒸飯。佛殿堦前狗尿天。剎竿頭上煎鎚子。三箇猢	055	雲 蒸 飯  佛 殿 堦 前 狗 尿 天  剎 竿 頭 上 煎 鎚 子  三 箇 猢 
ZH_X82_1571_055:0202c22	猻夜簸錢　元宵上堂。十五日已前。脚頭脚尾黃金	055	猻 夜 簸 錢  元 宵 上 堂  十 五 日 已 前  脚 頭 脚 尾 黃 金 
ZH_X82_1571_055:0202c23	蓮。十五日已後。白牯狸奴成隊走。正當十五日。樓臺	055	蓮  十 五 日 已 後  白 牯 狸 奴 成 隊 走  正 當 十 五 日  樓 臺 
ZH_X82_1571_055:0202c24	上下火照火。車馬往來人看人。好。大眾。且道好在什	055	上 下 火 照 火  車 馬 往 來 人 看 人  好  大 眾  且 道 好 在 什 
ZH_X82_1571_055:0203a01	麼處。眾眼難瞞。便下座。	055	麼 處  眾 眼 難 瞞  便 下 座  
ZH_X82_1571_055:0203a02	蘇州開元愚仲善如禪師吳江人。上堂。佛身充滿于	055	蘇 州 開 元 愚 仲 善 如 禪 師 吳 江 人  上 堂  佛 身 充 滿 于 
ZH_X82_1571_055:0203a03	法界。普現一切羣生前。為甚麼。滬瀆居民。黃老之流	055	法 界  普 現 一 切 羣 生 前  為 甚 麼  滬 瀆 居 民  黃 老 之 流 
ZH_X82_1571_055:0203a04	迎之。而風濤駭吐。像即沉沒。吳縣朱膺東靈帛尼請	055	迎 之  而 風 濤 駭 吐  像 即 沉 沒  吳 縣 朱 膺 東 靈 帛 尼 請 
ZH_X82_1571_055:0203a05	之。而靈相峩峩雙泛。試就提捧。忽爾升舟。今山中所	055	之  而 靈 相 峩 峩 雙 泛  試 就 提 捧  忽 爾 升 舟  今 山 中 所 
ZH_X82_1571_055:0203a06	奉維衛迦葉二石相。是也。豈非隨緣赴感靡不周。而	055	奉 維 衛 迦 葉 二 石 相  是 也  豈 非 隨 緣 赴 感 靡 不 周  而 
ZH_X82_1571_055:0203a07	恒處此菩提座。然雖如是。若作恁麼會。大蟲看水磨。	055	恒 處 此 菩 提 座  然 雖 如 是  若 作 恁 麼 會  大 蟲 看 水 磨  
ZH_X82_1571_055:0203a08	不作恁麼會。真州望長蘆。恁麼不恁麼。總拈却又作	055	不 作 恁 麼 會  真 州 望 長 蘆  恁 麼 不 恁 麼  總 拈 却 又 作 
ZH_X82_1571_055:0203a09	麼生。清平世界。不用譌言　示艸菴僧偈曰。國師萬	055	麼 生  清 平 世 界  不 用 譌 言  示 艸 菴 僧 偈 曰  國 師 萬 
ZH_X82_1571_055:0203a10	代善知識。鴈宕艸菴天下聞。得在其中居住者。生難	055	代 善 知 識  鴈 宕 艸 菴 天 下 聞  得 在 其 中 居 住 者  生 難 
ZH_X82_1571_055:0203a11	遭想報深恩。度牒親從天上降。得來何翅萬黃金。時	055	遭 想 報 深 恩  度 牒 親 從 天 上 降  得 來 何 翅 萬 黃 金  時 
ZH_X82_1571_055:0203a12	中若不修僧行。孤負皇王一片心　師晚年。因法門	055	中 若 不 修 僧 行  孤 負 皇 王 一 片 心  師 晚 年  因 法 門 
ZH_X82_1571_055:0203a13	從子瓛瑩中。住萬壽。闢一室廷。之養老。及相本空繼	055	從 子 瓛 瑩 中  住 萬 壽  闢 一 室 廷  之 養 老  及 相 本 空 繼 
ZH_X82_1571_055:0203a14	席。待之尤至。故得優游。以樂其道。甞居葑門直指菴。	055	席  待 之 尤 至  故 得 優 游  以 樂 其 道  甞 居 葑 門 直 指 菴  
ZH_X82_1571_055:0203a15	人因稱之。曰直指和尚。將終。呼諸子訣別。泊然而逝。	055	人 因 稱 之  曰 直 指 和 尚  將 終  呼 諸 子 訣 別  泊 然 而 逝  
ZH_X82_1571_055:0203a16	蘇州萬壽佛初智淳禪師送忠侍者偈曰。鳥窠吹起	055	蘇 州 萬 壽 佛 初 智 淳 禪 師 送 忠 侍 者 偈 曰  鳥 窠 吹 起 
ZH_X82_1571_055:0203a17	布毛。侍者當下悟去。一對無孔鐵鎚。賣弄鬼家活計。	055	布 毛  侍 者 當 下 悟 去  一 對 無 孔 鐵 鎚  賣 弄 鬼 家 活 計  
ZH_X82_1571_055:0203a18	若是靈利阿師。別有天然氣宇。恢張本地風光。顯出	055	若 是 靈 利 阿 師  別 有 天 然 氣 宇  恢 張 本 地 風 光  顯 出 
ZH_X82_1571_055:0203a19	衲僧巴鼻。以大千攝入毫端。將須彌納向芥子。直踏	055	衲 僧 巴 鼻  以 大 千 攝 入 毫 端  將 須 彌 納 向 芥 子  直 踏 
ZH_X82_1571_055:0203a20	毗盧頂上行。千手大悲攔不住。	055	毗 盧 頂 上 行  千 手 大 悲 攔 不 住  
ZH_X82_1571_055:0203a21	杭州上竺我菴本無禪師黃巖人。從淨慈方山落髮。	055	杭 州 上 竺 我 菴 本 無 禪 師 黃 巖 人  從 淨 慈 方 山 落 髮  
ZH_X82_1571_055:0203a22	依寂照于中竺。掌綱維。有舅氏教庠老成。挽之更宗。	055	依 寂 照 于 中 竺  掌 綱 維  有 舅 氏 教 庠 老 成  挽 之 更 宗  
ZH_X82_1571_055:0203a23	于是。見湛堂澄於演福。研精教部。寂照惜其去。作偈	055	于 是  見 湛 堂 澄 於 演 福  研 精 教 部  寂 照 惜 其 去  作 偈 
ZH_X82_1571_055:0203a24	寄之曰。從教入禪今古有。從禪入教古今無。一心三	055	寄 之 曰  從 教 入 禪 今 古 有  從 禪 入 教 古 今 無  一 心 三 
ZH_X82_1571_055:0203b01	觀門雖別。水滿千江月自孤。後出世弘教。既為湛堂	055	觀 門 雖 別  水 滿 千 江 月 自 孤  後 出 世 弘 教  既 為 湛 堂 
ZH_X82_1571_055:0203b02	嗣。仍爇一香報寂照。不以跡異而二其心也。寂照示	055	嗣  仍 爇 一 香 報 寂 照  不 以 跡 異 而 二 其 心 也  寂 照 示 
ZH_X82_1571_055:0203b03	寂。時師住四明延慶。照特遺書。囑其力弘大蘇少林	055	寂  時 師 住 四 明 延 慶  照 特 遺 書  囑 其 力 弘 大 蘇 少 林 
ZH_X82_1571_055:0203b04	二家宗趣。餘無他言。師於祭筵拈香。乃曰。妙喜五傳	055	二 家 宗 趣  餘 無 他 言  師 於 祭 筵 拈 香  乃 曰  妙 喜 五 傳 
ZH_X82_1571_055:0203b05	最光焰。寂照一代甘露門。等閒觸著肝腦裂。凍霜忽	055	最 光 焰  寂 照 一 代 甘 露 門  等 閒 觸 著 肝 腦 裂  凍 霜 忽 
ZH_X82_1571_055:0203b06	作陽春溫。我思打失鼻孔日。是何氣息今猶存。天風	055	作 陽 春 溫  我 思 打 失 鼻 孔 日  是 何 氣 息 今 猶 存  天 風 
ZH_X82_1571_055:0203b07	北來歲云暮。掣電討甚空中痕。後臨終無疾。坐脫于	055	北 來 歲 云 暮  掣 電 討 甚 空 中 痕  後 臨 終 無 疾  坐 脫 于 
ZH_X82_1571_055:0203b08	白雲臺。	055	白 雲 臺  
ZH_X82_1571_055:0203b09	台州府護聖迪原啟禪師臨海人。為書生時。拜叔父	055	台 州 府 護 聖 迪 原 啟 禪 師 臨 海 人  為 書 生 時  拜 叔 父 
ZH_X82_1571_055:0203b10	堅上人于里之寶藏寺。偶閱首楞嚴經。至山河大地	055	堅 上 人 于 里 之 寶 藏 寺  偶 閱 首 楞 嚴 經  至 山 河 大 地 
ZH_X82_1571_055:0203b11	皆是妙明心中所現物處。置卷紬繹良久。豁然有省。	055	皆 是 妙 明 心 中 所 現 物 處  置 卷 紬 繹 良 久  豁 然 有 省  
ZH_X82_1571_055:0203b12	白父母求出家。禮寂照為師。服頭陀行。久而益勤。出	055	白 父 母 求 出 家  禮 寂 照 為 師  服 頭 陀 行  久 而 益 勤  出 
ZH_X82_1571_055:0203b13	世護聖。後退居東堂七年。著有書。曰大普幻海。曰法	055	世 護 聖  後 退 居 東 堂 七 年  著 有 書  曰 大 普 幻 海  曰 法 
ZH_X82_1571_055:0203b14	運通略。曰贅譚。曰疣說。曰儒釋精華。總若干卷。又作	055	運 通 略  曰 贅 譚  曰 疣 說  曰 儒 釋 精 華  總 若 干 卷  又 作 
ZH_X82_1571_055:0203b15	佛祖綱統賦。終時壽四十三。	055	佛 祖 綱 統 賦  終 時 壽 四 十 三  
ZH_X82_1571_055:0203b16	江心萬禪師法嗣	055	江 心 萬 禪 師 法 嗣 
ZH_X82_1571_055:0203b17	報恩無方智普禪師桂陽龍氏子。住後上堂。六月行	055	報 恩 無 方 智 普 禪 師 桂 陽 龍 氏 子  住 後 上 堂  六 月 行 
ZH_X82_1571_055:0203b18	人口吐烟。區區只為利名牽。爭如林下無心客。一覺	055	人 口 吐 烟  區 區 只 為 利 名 牽  爭 如 林 下 無 心 客  一 覺 
ZH_X82_1571_055:0203b19	和衣到曉眠。拍禪床曰。乾明不惜口業。為你說破。臘	055	和 衣 到 曉 眠  拍 禪 床 曰  乾 明 不 惜 口 業  為 你 說 破  臘 
ZH_X82_1571_055:0203b20	月三十日。閻老子要問你。索飯錢在　上堂。春色濃	055	月 三 十 日  閻 老 子 要 問 你  索 飯 錢 在  上 堂  春 色 濃 
ZH_X82_1571_055:0203b21	春日融。園林暖野桃紅。昔日靈雲一見。透脫色空。而	055	春 日 融  園 林 暖 野 桃 紅  昔 日 靈 雲 一 見  透 脫 色 空  而 
ZH_X82_1571_055:0203b22	今諸人總見。因甚不悟。若也不悟。眼被色籠。擊拂子	055	今 諸 人 總 見  因 甚 不 悟  若 也 不 悟  眼 被 色 籠  擊 拂 子 
ZH_X82_1571_055:0203b23	曰。錯教人恨五更風。	055	曰  錯 教 人 恨 五 更 風  
ZH_X82_1571_055:0203b24	南康府雲居小隱師大禪師終日方丈危坐澹如也。	055	南 康 府 雲 居 小 隱 師 大 禪 師 終 日 方 丈 危 坐 澹 如 也  
ZH_X82_1571_055:0203c01	剃餘鬚髮。侍者鑷生。爭取藏之。信宿即生舍利。甞有	055	剃 餘 鬚 髮  侍 者 鑷 生  爭 取 藏 之  信 宿 即 生 舍 利  甞 有 
ZH_X82_1571_055:0203c02	示信禪人偈曰。信是道元功德母。藥如有驗不消多。	055	示 信 禪 人 偈 曰  信 是 道 元 功 德 母  藥 如 有 驗 不 消 多  
ZH_X82_1571_055:0203c03	上人直下承當得。佛祖安能奈爾何。	055	上 人 直 下 承 當 得  佛 祖 安 能 奈 爾 何  
ZH_X82_1571_055:0203c04	徑山熈禪師法嗣	055	徑 山 熈 禪 師 法 嗣 
ZH_X82_1571_055:0203c05	金陵大龍翔集慶寺笑隱大訢禪師九江義門陳氏	055	金 陵 大 龍 翔 集 慶 寺 笑 隱 大 訢 禪 師 九 江 義 門 陳 氏 
ZH_X82_1571_055:0203c06	子。從郡之水陸院芟染。自幼開爽絕倫。初見一山萬。	055	子  從 郡 之 水 陸 院 芟 染  自 幼 開 爽 絕 倫  初 見 一 山 萬  
ZH_X82_1571_055:0203c07	既而遣詣百丈。參晦機熈。熈一見器重。命掌記室。一	055	既 而 遣 詣 百 丈  參 晦 機 熈  熈 一 見 器 重  命 掌 記 室  一 
ZH_X82_1571_055:0203c08	日問。黃龍既得旨於泐潭。領徒遊方。及見慈明。氣索	055	日 問  黃 龍 既 得 旨 於 泐 潭  領 徒 遊 方  及 見 慈 明  氣 索 
ZH_X82_1571_055:0203c09	汗下。過在什麼處。師抗聲曰。千年桃核裏。覓甚舊時	055	汗 下  過 在 什 麼 處  師 抗 聲 曰  千 年 桃 核 裏  覓 甚 舊 時 
ZH_X82_1571_055:0203c10	仁。又室中侍立次。熈舉百丈野狐話詰曰。不落因果。	055	仁  又 室 中 侍 立 次  熈 舉 百 丈 野 狐 話 詰 曰  不 落 因 果  
ZH_X82_1571_055:0203c11	便墮野狐身。不昧因果。便脫野狐身。且道。利害在甚	055	便 墮 野 狐 身  不 昧 因 果  便 脫 野 狐 身  且 道  利 害 在 甚 
ZH_X82_1571_055:0203c12	麼處。師擬答。熈震威一喝。師當下渙然冰釋。因同參	055	麼 處  師 擬 答  熈 震 威 一 喝  師 當 下 渙 然 冰 釋  因 同 參 
ZH_X82_1571_055:0203c13	苦問。師答頌曰。百丈野狐。野狐百丈。埋作一坑。伏惟	055	苦 問  師 答 頌 曰  百 丈 野 狐  野 狐 百 丈  埋 作 一 坑  伏 惟 
ZH_X82_1571_055:0203c14	尚享。後出世湖之烏回。遷杭之報國中竺。元天曆己	055	尚 享  後 出 世 湖 之 烏 回  遷 杭 之 報 國 中 竺  元 天 曆 己 
ZH_X82_1571_055:0203c15	巳。文宗以潛邸為大龍翔集慶寺。妙簡名德開山。師	055	巳  文 宗 以 潛 邸 為 大 龍 翔 集 慶 寺  妙 簡 名 德 開 山  師 
ZH_X82_1571_055:0203c16	首膺其選。賜號廣智全悟大禪師。復驛召赴闕。見上	055	首 膺 其 選  賜 號 廣 智 全 悟 大 禪 師  復 驛 召 赴 闕  見 上 
ZH_X82_1571_055:0203c17	奎章閣。賜坐咨問法要。及順帝御極。待遇益隆。後以	055	奎 章 閣  賜 坐 咨 問 法 要  及 順 帝 御 極  待 遇 益 隆  後 以 
ZH_X82_1571_055:0203c18	老病求退。優詔不許。勅外臺護視。使安居終老　上	055	老 病 求 退  優 詔 不 許  勅 外 臺 護 視  使 安 居 終 老  上 
ZH_X82_1571_055:0203c19	堂。安養國中。水鳥樹林悉皆念佛。知足天上。樹相撐	055	堂  安 養 國 中  水 鳥 樹 林 悉 皆 念 佛  知 足 天 上  樹 相 撐 
ZH_X82_1571_055:0203c20	觸演說苦空。豎拂子曰。山僧拂子。穿却汝諸人鼻孔。	055	觸 演 說 苦 空  豎 拂 子 曰  山 僧 拂 子  穿 却 汝 諸 人 鼻 孔  
ZH_X82_1571_055:0203c21	諸人向甚處出氣。聻　入新寺上堂。第一義諦。明如	055	諸 人 向 甚 處 出 氣  聻  入 新 寺 上 堂  第一義諦  明 如 
ZH_X82_1571_055:0203c22	杲日。寬若太虗。萬彚森然。纖毫不立明。今舉古。無非	055	杲 日  寬 若 太 虗  萬 彚 森 然  纖 毫 不 立 明  今 舉 古  無 非 
ZH_X82_1571_055:0203c23	節外生枝。立主立賓。何異虗空釘橛。然聖旨建寺。諸	055	節 外 生 枝  立 主 立 賓  何 異 虗 空 釘 橛  然 聖 旨 建 寺  諸 
ZH_X82_1571_055:0203c24	官臨筵。不可只恁麼休去。還有共相激揚底麼。問答	055	官 臨 筵  不 可 只 恁 麼 休 去  還 有 共 相 激 揚 底 麼  問 答 
ZH_X82_1571_055:0204a01	不錄。乃曰。釋迦世尊。捨金輪而登佛位。今上皇帝。從	055	不 錄  乃 曰  釋 迦 世 尊  捨 金 輪 而 登 佛 位  今 上 皇 帝  從 
ZH_X82_1571_055:0204a02	佛位而御金輪。收攝三千剎海於一印中。具足八萬	055	佛 位 而 御 金 輪  收 攝 三 千 剎 海 於 一 印 中  具 足 八 萬 
ZH_X82_1571_055:0204a03	法門於一毫上。如華嚴會上菩薩。得無盡福德藏解	055	法 門 於 一 毫 上  如 華 嚴 會 上 菩 薩  得 無 盡 福 德 藏 解 
ZH_X82_1571_055:0204a04	脫門。於一器中。出生種種美味飲食。又於眾會。仰觀	055	脫 門  於 一 器 中  出 生 種 種 美 味 飲 食  又 於 眾 會  仰 觀 
ZH_X82_1571_055:0204a05	空中。而雨種種珍寶。隨眾生心悉令滿足。然後得其	055	空 中  而 雨 種 種 珍 寶  隨 眾 生 心 悉 令 滿 足  然 後 得 其 
ZH_X82_1571_055:0204a06	寶者。盡證法門。食其味者。咸成妙道。無一塵而不具	055	寶 者  盡 證 法 門  食 其 味 者  咸 成 妙 道  無 一 塵 而 不 具 
ZH_X82_1571_055:0204a07	足佛事。無一法而不圓滿正宗。即今崇建寶坊。闡揚	055	足 佛 事  無 一 法 而 不 圓 滿 正 宗  即 今 崇 建 寶 坊  闡 揚 
ZH_X82_1571_055:0204a08	法施。諸天音樂不鼓自鳴。梵唄詠歌自然敷奏。十方	055	法 施  諸 天 音 樂 不 鼓 自 鳴  梵 唄 詠 歌 自 然 敷 奏  十 方 
ZH_X82_1571_055:0204a09	菩薩咸集道場。八部天龍同伸慶讚。還有不歷化城	055	菩 薩 咸 集 道 場  八 部 天 龍 同 伸 慶 讚  還 有 不 歷 化 城 
ZH_X82_1571_055:0204a10	徑登寶所者麼。擊拂子曰。四海已歸皇化裏。時清休	055	徑 登 寶 所 者 麼  擊 拂 子 曰  四 海 已 歸 皇 化 裏  時 清 休 
ZH_X82_1571_055:0204a11	唱太平歌　上堂。孤峰頂上。目視雲霄。無乃埋沒己	055	唱 太 平 歌  上 堂  孤 峰 頂 上  目 視 雲 霄  無 乃 埋 沒 己 
ZH_X82_1571_055:0204a12	靈。十字街頭。和泥合水。且貴流通正眼。拈拄杖曰。釋	055	靈  十 字 街 頭  和 泥 合 水  且 貴 流 通 正 眼  拈 拄 杖 曰  釋 
ZH_X82_1571_055:0204a13	迦已滅。彌勒未生。正當今日。千聖命脉。列祖鉗鎚。總	055	迦 已 滅  彌 勒 未 生  正 當 今 日  千 聖 命 脉  列 祖 鉗 鎚  總 
ZH_X82_1571_055:0204a14	在新報國手裏。拈起也。七穿八穴。頭頭現無邊妙身。	055	在 新 報 國 手 裏  拈 起 也  七 穿 八 穴  頭 頭 現 無 邊 妙 身  
ZH_X82_1571_055:0204a15	放下也。鑑地輝天。處處彰寶王剎海。說甚麼谿山各	055	放 下 也  鑑 地 輝 天  處 處 彰 寶 王 剎 海  說 甚 麼 谿 山 各 
ZH_X82_1571_055:0204a16	異。雲月是同。至化無為功不宰。蕩然一片古皇風。復	055	異  雲 月 是 同  至 化 無 為 功 不 宰  蕩 然 一 片 古 皇 風  復 
ZH_X82_1571_055:0204a17	舉誌公令人傳語思大曰。何不下山教化眾生去。一	055	舉 誌 公 令 人 傳 語 思 大 曰  何 不 下 山 教 化 眾 生 去  一 
ZH_X82_1571_055:0204a18	向目視雲漢。作什麼。思大曰。三世諸佛。被我一口吞	055	向 目 視 雲 漢  作 什 麼  思 大 曰  三世諸佛  被 我 一 口 吞 
ZH_X82_1571_055:0204a19	盡。何處更有眾生可度。師曰。思大被誌公一拶。直得	055	盡  何 處 更 有 眾 生 可 度  師 曰  思 大 被 誌 公 一 拶  直 得 
ZH_X82_1571_055:0204a20	倒退三千　進退兩度上堂。心空及第選佛。何必選	055	倒 退 三 千  進 退 兩 度 上 堂  心 空 及 第 選 佛  何 必 選 
ZH_X82_1571_055:0204a21	官。荷負叢林為眾。一似為己。報國為法擇人。量材授	055	官  荷 負 叢 林 為 眾  一 似 為 己  報 國 為 法 擇 人  量 材 授 
ZH_X82_1571_055:0204a22	職。如樂奏九成。左右進退。無不合度。只如一喝分賓	055	職  如 樂 奏 九 成  左 右 進 退  無 不 合 度  只 如 一 喝 分 賓 
ZH_X82_1571_055:0204a23	主。照用一時行。諸人作麼生甄別。喝一喝曰。九萬里	055	主  照 用 一 時 行  諸 人 作 麼 生 甄 別  喝 一 喝 曰  九 萬 里 
ZH_X82_1571_055:0204a24	鵬纔奮迅。三千年鶴便翱翔　上堂。言發非聲。色前	055	鵬 纔 奮 迅  三 千 年 鶴 便 翱 翔  上 堂  言 發 非 聲  色 前 
ZH_X82_1571_055:0204b01	不物。著甚來由。聲色裏睡眠。聲色裏坐臥。却較些子。	055	不 物  著 甚 來 由  聲 色 裏 睡 眠  聲 色 裏 坐 臥  却 較 些 子  
ZH_X82_1571_055:0204b02	所以道。即此見聞非見聞。無餘聲色可呈君。箇中若	055	所 以 道  即 此 見 聞 非 見 聞  無 餘 聲 色 可 呈 君  箇 中 若 
ZH_X82_1571_055:0204b03	了全無事。體用何須分不分。驀拈拄杖曰。水流黃葉	055	了 全 無 事  體 用 何 須 分 不 分  驀 拈 拄 杖 曰  水 流 黃 葉 
ZH_X82_1571_055:0204b04	來何處。牛帶寒鴉過遠村。卓拄杖下座　上堂。舉黃	055	來 何 處  牛 帶 寒 鴉 過 遠 村  卓 拄 杖 下 座  上 堂  舉 黃 
ZH_X82_1571_055:0204b05	龍南室中垂語曰。我手何似佛手。我脚何似驢脚。人	055	龍 南 室 中 垂 語 曰  我 手 何 似 佛 手  我 脚 何 似 驢 脚  人 
ZH_X82_1571_055:0204b06	人有箇生緣。那箇是上座生緣。師曰。黃龍三關。如商	055	人 有 箇 生 緣  那 箇 是 上 座 生 緣  師 曰  黃 龍 三 關  如 商 
ZH_X82_1571_055:0204b07	君立法。法雖立而廢先王之道。故當時出其門者甚	055	君 立 法  法 雖 立 而 廢 先 王 之 道  故 當 時 出 其 門 者 甚 
ZH_X82_1571_055:0204b08	多。得其傳者益寡。使其恪守慈明家法。子孫未致斷	055	多  得 其 傳 者 益 寡  使 其 恪 守 慈 明 家 法  子 孫 未 致 斷 
ZH_X82_1571_055:0204b09	絕　僧侍立次。師展兩手曰。八字打開了也。為什麼	055	絕  僧 侍 立 次  師 展 兩 手 曰  八 字 打 開 了 也  為 什 麼 
ZH_X82_1571_055:0204b10	不肯承當。僧曰。休來鈍置。師曰。許多時沒一點氣息。	055	不 肯 承 當  僧 曰  休 來 鈍 置  師 曰  許 多 時 沒 一 點 氣 息  
ZH_X82_1571_055:0204b11	便打　師問眾曰。青州布衫重七斤。古人已道得了	055	便 打  師 問 眾 曰  青 州 布 衫 重 七 斤  古 人 已 道 得 了 
ZH_X82_1571_055:0204b12	也。畢竟萬法歸一。一歸何處。一僧出曰。東廊頭西廊	055	也  畢 竟 萬 法 歸 一  一 歸 何 處  一 僧 出 曰  東 廊 頭 西 廊 
