segmentnr	original	folio	analyzed
ZH_X12_0272_001:0005b19	如來知彼婬術所加齋畢旋歸王及大臣長者居士	001	如 來 知 彼 婬 術 所 加 齋 畢 旋 歸 王 及 大 臣 長 者 居 士 
ZH_X12_0272_001:0005b20	俱來隨佛願聞法要于時世尊頂放百寶無畏光明	001	俱 來 隨 佛 願 聞 法 要 于 時 世 尊 頂 放 百 寶 無 畏 光 明 
ZH_X12_0272_001:0005b21	光中出生千葉寶蓮有佛化身結跏趺座宣說神呪。	001	光 中 出 生 千 葉 寶 蓮 有 佛 化 身 結 跏 趺 座 宣 說 神 呪  
ZH_X12_0272_001:0005b22	論曰此經凡五次放光非苟然也初自頂放光表	001	論 曰 此 經 凡 五 次 放 光 非 苟 然 也 初 自 頂 放 光 表 
ZH_X12_0272_001:0005b23	尊法故又自面門放光表所說非疑暗法故又自	001	尊 法 故 又 自 面 門 放 光 表 所 說 非 疑 暗 法 故 又 自 
ZH_X12_0272_001:0005b24	胷卍字放光表示此心體故又自十方普佛世界	001	胷 卍 字 放 光 表 示 此 心 體 故 又 自 十 方 普 佛 世 界 
ZH_X12_0272_001:0005c01	微塵如來所放光表佛佛同證此頂法故又自五	001	微 塵 如 來 所 放 光 表 佛 佛 同 證 此 頂 法 故 又 自 五 
ZH_X12_0272_001:0005c02	體放光表依他徧計盡全是精進功德之聚諸根	001	體 放 光 表 依 他 徧 計 盡 全 是 精 進 功 德 之 聚 諸 根 
ZH_X12_0272_001:0005c03	互用成大智慧海故佛與眾生體本平等癡愛所	001	互 用 成 大 智 慧 海 故 佛 與 眾 生 體 本 平 等 癡 愛 所 
ZH_X12_0272_001:0005c04	纏故不自敬重乃於他起見慢見慢起已必欲凌	001	纏 故 不 自 敬 重 乃 於 他 起 見 慢 見 慢 起 已 必 欲 凌 
ZH_X12_0272_001:0005c05	之便生倒想倒想成矣即與境敵失平等法散為	001	之 便 生 倒 想 倒 想 成 矣 即 與 境 敵 失 平 等 法 散 為 
ZH_X12_0272_001:0005c06	異類龍勝曰婬欲情重無明偏多受鵞鴨孔雀鴛	001	異 類 龍 勝 曰 婬 欲 情 重 無 明 偏 多 受 鵞 鴨 孔 雀 鴛 
ZH_X12_0272_001:0005c07	鴦鳩鴿鷄騖鸚鵡百舌之屬受此眾生種類百千	001	鴦 鳩 鴿 鷄 騖 鸚 鵡 百 舌 之 屬 受 此 眾 生 種 類 百 千 
ZH_X12_0272_001:0005c08	婬欲罪故身生毛羽隔諸細滑[口*雋]距麤[革*卬]不別觸	001	婬 欲 罪 故 身 生 毛 羽 隔 諸 細 滑 [口雋]距麤[革卬] 不 別 觸 
ZH_X12_0272_001:0005c09	味蓋婬心煩燒名為熱惱婬事穢濁名為欲泥阿	001	味 蓋 婬 心 煩 燒 名 為 熱 惱 婬 事 穢 濁 名 為 欲 泥 阿 
ZH_X12_0272_001:0005c10	難未明頂法癡愛所縛呪力乘之忽失正念遂起	001	難 未 明 頂 法 癡 愛 所 縛 呪 力 乘 之 忽 失 正 念 遂 起 
ZH_X12_0272_001:0005c11	見慢即墮倒想怒于愛主怖畏散亂幾陷欲泥寶	001	見 慢 即 墮 倒 想 怒 于 愛 主 怖 畏 散 亂 幾 陷 欲 泥 寶 
ZH_X12_0272_001:0005c12	有貴重義光有破暗義故曰百寶無畏光明蓮華	001	有 貴 重 義 光 有 破 暗 義 故 曰 百 寶 無 畏 光 明 蓮 華 
ZH_X12_0272_001:0005c13	淨妙義見者清涼除熱惱雖生淤泥而不染故於	001	淨 妙 義 見 者 清 涼 除 熱 惱 雖 生 淤 泥 而 不 染 故 於 
ZH_X12_0272_001:0005c14	熱惱欲泥中見此頂法妙華清涼則所有現行俱	001	熱 惱 欲 泥 中 見 此 頂 法 妙 華 清 涼 則 所 有 現 行 俱 
ZH_X12_0272_001:0005c15	無能所心境雖敵皆如幻住故名為佛故曰光中	001	無 能 所 心 境 雖 敵 皆 如 幻 住 故 名 為 佛 故 曰 光 中 
ZH_X12_0272_001:0005c16	出生千葉寶蓮有佛化身宣說也呪者不可思議	001	出 生 千 葉 寶 蓮 有 佛 化 身 宣 說 也 呪 者 不可思議 
ZH_X12_0272_001:0005c17	力之寄非智識可到理義可求如世以龜瓦卜以	001	力 之 寄 非 智 識 可 到 理 義 可 求 如 世 以 龜 瓦 卜 以 
ZH_X12_0272_001:0005c18	無理故有靈如童子謠以無心故有驗小者猶然	001	無 理 故 有 靈 如 童 子 謠 以 無 心 故 有 驗 小 者 猶 然 
ZH_X12_0272_001:0005c19	況大者乎。	001	況 大 者 乎  
ZH_X12_0272_001:0005c20	敕文殊師利將呪往護惡呪銷滅提獎阿難及摩登	001	敕 文 殊 師 利 將 呪 往 護 惡 呪 銷 滅 提 獎 阿 難 及 摩 登 
ZH_X12_0272_001:0005c21	伽歸來佛所阿難見佛頂禮悲泣恨無始來一向多	001	伽 歸 來 佛 所 阿 難 見 佛 頂 禮 悲 泣 恨 無 始 來 一 向 多 
ZH_X12_0272_001:0005c22	聞未全道力殷勤啟請十方如來得成菩提妙奢摩	001	聞 未 全 道 力 殷 勤 啟 請 十 方 如 來 得 成 菩 提 妙 奢 摩 
ZH_X12_0272_001:0005c23	他三摩禪那最初方便。	001	他 三 摩 禪 那 最 初 方 便  
ZH_X12_0272_001:0005c24	論曰奢摩佗此云止三摩鉢提此云等至禪那此	001	論 曰 奢 摩 佗 此 云 止 三 摩 鉢 提 此 云 等 至 禪 那 此 
ZH_X12_0272_001:0006a01	云靜慮是三種名同一止法但淺深力用不同初	001	云 靜 慮 是 三 種 名 同 一 止 法 但 淺 深 力 用 不 同 初 
ZH_X12_0272_001:0006a02	如止水垢濁自澄淨光發現名為寂靜定次則離	001	如 止 水 垢 濁 自 澄 淨 光 發 現 名 為 寂 靜 定 次 則 離 
ZH_X12_0272_001:0006a03	沈掉生勝定故一切神通變化之所成就名為資	001	沈 掉 生 勝 定 故 一 切 神通變化 之 所 成 就 名 為 資 
ZH_X12_0272_001:0006a04	發變化定又其次則慮而靜當生而不生名為寂	001	發 變 化 定 又 其 次 則 慮 而 靜 當 生 而 不 生 名 為 寂 
ZH_X12_0272_001:0006a05	滅定而妙奢摩他三摩禪那者以此三種止法之	001	滅 定 而 妙 奢 摩 他 三 摩 禪 那 者 以 此 三 種 止 法 之 
ZH_X12_0272_001:0006a06	中首具觀照故曰最初方便天台曰息惑要門無	001	中 首 具 觀 照 故 曰 最 初 方 便 天 台 曰 息 惑 要 門 無 
ZH_X12_0272_001:0006a07	先曰止圓覺曰此三法門皆是圓覺親近隨順如	001	先 曰 止 圓 覺 曰 此 三 法 門 皆 是 圓 覺 親 近 隨 順 如 
ZH_X12_0272_001:0006a08	易觀卦巽下順巽者所以親近之順者所以隨順	001	易 觀 卦 巽 下 順 巽 者 所 以 親 近 之 順 者 所 以 隨 順 
ZH_X12_0272_001:0006a09	之視其六爻於三四五為艮止也觀中亦有止不	001	之 視 其 六 爻 於 三 四 五 為 艮 止 也 觀 中 亦 有 止 不 
ZH_X12_0272_001:0006a10	止何以觀外止中亦有觀不觀何以能止哉。	001	止 何 以 觀 外 止 中 亦 有 觀 不 觀 何 以 能 止 哉  
ZH_X12_0272_001:0006a11	於時復有恒沙菩薩及諸十方大阿羅漢辟支佛等	001	於 時 復 有 恒 沙 菩 薩 及 諸 十 方 大阿羅漢 辟 支 佛 等 
ZH_X12_0272_001:0006a12	俱願樂聞退坐默然承受聖旨。	001	俱 願 樂 聞 退 坐 默 然 承 受 聖 旨  
ZH_X12_0272_001:0006a13	佛告阿難汝我同氣情均天倫當初發心於我法中	001	佛 告 阿 難 汝 我 同 氣 情 均 天 倫 當 初 發 心 於 我 法 中 
ZH_X12_0272_001:0006a14	見何勝相頓捨世間深重恩愛阿難白佛我見如來	001	見 何 勝 相 頓 捨 世 間 深 重 恩 愛 阿 難 白 佛 我 見 如 來 
ZH_X12_0272_001:0006a15	三十二相勝妙殊絕形體映徹猶如琉璃常自思惟	001	三十二相 勝 妙 殊 絕 形 體 映 徹 猶 如 琉 璃 常 自 思 惟 
ZH_X12_0272_001:0006a16	此相非是欲愛所生何以故欲氣麤濁腥臊交遘膿	001	此 相 非 是 欲 愛 所 生 何 以 故 欲 氣 麤 濁 腥 臊 交 遘 膿 
ZH_X12_0272_001:0006a17	血雜亂不能發生勝淨妙明紫金光聚是以渴仰從	001	血 雜 亂 不 能 發 生 勝 淨 妙 明 紫 金 光 聚 是 以 渴 仰 從 
ZH_X12_0272_001:0006a18	佛剃落佛言善哉阿難汝等當知一切眾生從無始	001	佛 剃 落 佛 言 善 哉 阿 難 汝 等 當 知 一 切 眾 生 從 無 始 
ZH_X12_0272_001:0006a19	來生死相續皆由不知常住真心性淨明體用諸妄	001	來 生 死 相 續 皆 由 不 知 常 住 真 心 性 淨 明 體 用 諸 妄 
ZH_X12_0272_001:0006a20	想此想不真故有輪轉。	001	想 此 想 不 真 故 有 輪 轉  
ZH_X12_0272_001:0006a21	論曰阿難自陳出家因見佛相好世尊乃言相續	001	論 曰 阿 難 自 陳 出 家 因 見 佛 相 好 世 尊 乃 言 相 續 
ZH_X12_0272_001:0006a22	生死由悉不知真心而用妄想視其詞則如使其	001	生 死 由 悉 不 知 真 心 而 用 妄 想 視 其 詞 則 如 使 其 
ZH_X12_0272_001:0006a23	觀流而討源味其意則實譏其背覺合塵也夫見	001	觀 流 而 討 源 味 其 意 則 實 譏 其 背 覺 合 塵 也 夫 見 
ZH_X12_0272_001:0006a24	聞覺知之根未拔則色聲香味之塵豈亡如翳與	001	聞 覺 知 之 根 未 拔 則 色 聲 香 味 之 塵 豈 亡 如 翳 與 
ZH_X12_0272_001:0006b01	空華本不相待所以一部之經從見根而發起也	001	空 華 本 不 相 待 所 以 一 部 之 經 從 見 根 而 發 起 也 
ZH_X12_0272_001:0006b02	然圓覺經淨諸業障菩薩問曰若此覺心本性清	001	然 圓 覺 經 淨 諸 業 障 菩 薩 問 曰 若 此 覺 心 本 性 清 
ZH_X12_0272_001:0006b03	淨因何染汙使諸眾生迷悶不入而世尊不言所	001	淨 因 何 染 汙 使 諸 眾 生 迷 悶 不 入 而 世 尊 不 言 所 
ZH_X12_0272_001:0006b04	因但曰無始世來妄想執有我人眾生與壽命而	001	因 但 曰 無始世來 妄 想 執 有 我 人 眾 生 與 壽 命 而 
ZH_X12_0272_001:0006b05	已此經亦止言生死相續皆由不知常住真心未	001	已 此 經 亦 止 言 生 死 相 續 皆 由 不 知 常 住 真 心 未 
ZH_X12_0272_001:0006b06	嘗言所以不知也唯雜華曰以不了第一義故號	001	嘗 言 所 以 不 知 也 唯 雜 華 曰 以 不 了 第 一 義 故 號 
ZH_X12_0272_001:0006b07	為無明棗栢曰以真智無性故不能自知無性故	001	為 無 明 棗 栢 曰 以 真 智 無 性 故 不 能 自 知 無 性 故 
ZH_X12_0272_001:0006b08	名無明倘能了知則無生死是以知世尊於此言	001	名 無 明 倘 能 了 知 則 無 生 死 是 以 知 世 尊 於 此 言 
ZH_X12_0272_001:0006b09	不知真心相續生死為要決也楞伽經曰前聖所	001	不 知 真 心 相 續 生 死 為 要 決 也 楞 伽 經 曰 前 聖 所 
ZH_X12_0272_001:0006b10	知轉相傳授妄想無性夫無性即無生是以知世	001	知 轉 相 傳 授 妄 想 無 性 夫 無 性 即 無 生 是 以 知 世 
ZH_X12_0272_001:0006b11	尊於此言此想不真故有輪轉為明誨也。	001	尊 於 此 言 此 想 不 真 故 有 輪 轉 為 明 誨 也  
ZH_X12_0272_001:0006b12	汝今欲研無上菩提真發明性應當直心詶我所問	001	汝 今 欲 研 無上菩提 真 發 明 性 應 當 直 心 詶 我 所 問 
ZH_X12_0272_001:0006b13	十方如來同一道故出離生死皆以直心心言直故	001	十 方 如 來 同 一 道 故 出 離 生 死 皆 以 直 心 心 言 直 故 
ZH_X12_0272_001:0006b14	如是乃至終始地位中間永無諸委曲相。	001	如 是 乃 至 終 始 地 位 中 間 永 無 諸 委 曲 相  
ZH_X12_0272_001:0006b15	論曰問於此特言真發明性則亦有妄發明性乎	001	論 曰 問 於 此 特 言 真 發 明 性 則 亦 有 妄 發 明 性 乎 
ZH_X12_0272_001:0006b16	曰有之曰何以辯之哉曰夫任運徧知本玅而常	001	曰 有 之 曰 何 以 辯 之 哉 曰 夫 任 運 徧 知 本 玅 而 常 
ZH_X12_0272_001:0006b17	寂者真發明性所謂十方如來同一道故出離生	001	寂 者 真 發 明 性 所 謂 十 方 如 來 同 一 道 故 出 離 生 
ZH_X12_0272_001:0006b18	死皆以直心是也違時失候妄覺而強知者妄發	001	死 皆 以 直 心 是 也 違 時 失 候 妄 覺 而 強 知 者 妄 發 
ZH_X12_0272_001:0006b19	明性所謂用諸妄想此想不真故有輪轉是也本	001	明 性 所 謂 用 諸 妄 想 此 想 不 真 故 有 輪 轉 是 也 本 
ZH_X12_0272_001:0006b20	一體也以無性無時故隨所用之有異耳任運寂	001	一 體 也 以 無 性 無 時 故 隨 所 用 之 有 異 耳 任 運 寂 
ZH_X12_0272_001:0006b21	常而知則合本玅違時失候而覺則合妄塵馬鳴	001	常 而 知 則 合 本 玅 違 時 失 候 而 覺 則 合 妄 塵 馬 鳴 
ZH_X12_0272_001:0006b22	曰本性清淨無明不覺染心相現雖有染心性常	001	曰 本 性 清 淨 無 明 不 覺 染 心 相 現 雖 有 染 心 性 常 
ZH_X12_0272_001:0006b23	明潔染心之相即現行無明明潔之性即不動智	001	明 潔 染 心 之 相 即 現 行 無 明 明 潔 之 性 即 不 動 智 
ZH_X12_0272_001:0006b24	體有僧問雲菴雜華論稱現行無明即是如來不	001	體 有 僧 問 雲 菴 雜 華 論 稱 現 行 無 明 即 是 如 來 不 
ZH_X12_0272_001:0006c01	動智此實難信如何得解時有童子方掃地雲菴	001	動 智 此 實 難 信 如 何 得 解 時 有 童 子 方 掃 地 雲 菴 
ZH_X12_0272_001:0006c02	呼之童子回首雲菴曰非不動智乎又問如何是	001	呼 之 童 子 回 首 雲 菴 曰 非 不 動 智 乎 又 問 如 何 是 
ZH_X12_0272_001:0006c03	汝佛性童子左右視罔然而去雲菴曰非現行無	001	汝 佛 性 童 子 左 右 視 罔 然 而 去 雲 菴 曰 非 現 行 無 
ZH_X12_0272_001:0006c04	明乎真發明性譬如明珠之光常自照珠孔子曰	001	明 乎 真 發 明 性 譬 如 明 珠 之 光 常 自 照 珠 孔 子 曰 
ZH_X12_0272_001:0006c05	思無邪近之矣妄發明性譬如東方將旦澄滓之	001	思 無 邪 近 之 矣 妄 發 明 性 譬 如 東 方 將 旦 澄 滓 之 
ZH_X12_0272_001:0006c06	間已有精色易曰蒙雜而著近之矣。	001	間 已 有 精 色 易 曰 蒙 雜 而 著 近 之 矣  
ZH_X12_0272_001:0006c07	阿難我今問汝當汝發心緣於如來三十二相將何	001	阿 難 我 今 問 汝 當 汝 發 心 緣 於 如 來 三十二相 將 何 
ZH_X12_0272_001:0006c08	所見誰為愛樂阿難白佛言世尊如是愛樂用我心	001	所 見 誰 為 愛 樂 阿 難 白 佛 言 世 尊 如 是 愛 樂 用 我 心 
ZH_X12_0272_001:0006c09	目由目觀見如來勝相心生愛樂故我發心願捨生	001	目 由 目 觀 見 如 來 勝 相 心 生 愛 樂 故 我 發 心 願 捨 生 
ZH_X12_0272_001:0006c10	死佛告阿難如汝所說真所愛樂因于心目若不識	001	死 佛 告 阿 難 如 汝 所 說 真 所 愛 樂 因 于 心 目 若 不 識 
ZH_X12_0272_001:0006c11	知心目所在則不能得降伏塵勞譬如國王為賊所	001	知 心 目 所 在 則 不 能 得 降 伏 塵 勞 譬 如 國 王 為 賊 所 
ZH_X12_0272_001:0006c12	侵發兵討除是兵要當知賊所在使汝流轉心目為	001	侵 發 兵 討 除 是 兵 要 當 知 賊 所 在 使 汝 流 轉 心 目 為 
ZH_X12_0272_001:0006c13	咎吾今問汝唯心與目今何所在。	001	咎 吾 今 問 汝 唯 心 與 目 今 何 所 在  
ZH_X12_0272_001:0006c14	阿難白佛言世尊一切世間十種異生同將識心居	001	阿 難 白 佛 言 世 尊 一切世間 十 種 異 生 同 將 識 心 居 
ZH_X12_0272_001:0006c15	在身內縱觀如來青蓮華眼亦在佛面我今觀此浮	001	在 身 內 縱 觀 如 來 青 蓮 華 眼 亦 在 佛 面 我 今 觀 此 浮 
ZH_X12_0272_001:0006c16	根四塵秪在我面如是識心實居身內。	001	根 四 塵 秪 在 我 面 如 是 識 心 實 居 身 內  
ZH_X12_0272_001:0006c17	佛告阿難汝今現坐如來講堂觀祇陀林今何所在	001	佛 告 阿 難 汝 今 現 坐 如 來 講 堂 觀 祇 陀 林 今 何 所 在 
ZH_X12_0272_001:0006c18	世尊此大重閣清淨講堂在給孤園今祇陀林實在	001	世 尊 此 大 重 閣 清 淨 講 堂 在 給 孤 園 今 祇 陀 林 實 在 
ZH_X12_0272_001:0006c19	堂外阿難汝今堂中先何所見世尊我在堂中先見	001	堂 外 阿 難 汝 今 堂 中 先 何 所 見 世 尊 我 在 堂 中 先 見 
ZH_X12_0272_001:0006c20	如來次觀大眾如是外望方矚林園阿難汝矚林園	001	如 來 次 觀 大 眾 如 是 外 望 方 矚 林 園 阿 難 汝 矚 林 園 
ZH_X12_0272_001:0006c21	因何有見世尊此大講堂戶牖開豁故我在堂得遠	001	因 何 有 見 世 尊 此 大 講 堂 戶 牖 開 豁 故 我 在 堂 得 遠 
ZH_X12_0272_001:0006c22	瞻見。	001	瞻 見  
ZH_X12_0272_001:0006c23	論曰般若經言一切智智清淨開法空道也而一	001	論 曰 般 若 經 言 一切智智 清 淨 開 法 空 道 也 而 一 
ZH_X12_0272_001:0006c24	十六會至數千萬偈但舉色一法破之色有質尚	001	十 六 會 至 數 千 萬 偈 但 舉 色 一 法 破 之 色 有 質 尚 
ZH_X12_0272_001:0007a01	爾虗偽況受想行識四者但名言乎此經以明見	001	爾 虗 偽 況 受 想 行 識 四 者 但 名 言 乎 此 經 以 明 見 
ZH_X12_0272_001:0007a02	佛性示見聞覺知之性無生也而兩會數萬言但	001	佛 性 示 見聞覺知 之 性 無 生 也 而 兩 會 數 萬 言 但 
ZH_X12_0272_001:0007a03	論見一法者半之適今所標者蓋其源也詞義奕	001	論 見 一 法 者 半 之 適 今 所 標 者 蓋 其 源 也 詞 義 奕 
ZH_X12_0272_001:0007a04	奕連綴至緣見因明暗成無見不明自發則諸暗	001	奕 連 綴 至 緣 見 因 明 暗 成 無 見 不 明 自 發 則 諸 暗 
ZH_X12_0272_001:0007a05	相永不能昏處譬如淘金者沙礦都盡而金自現	001	相 永 不 能 昏 處 譬 如 淘 金 者 沙 礦 都 盡 而 金 自 現 
ZH_X12_0272_001:0007a06	矣猶存無見之見則不可何以故以非真見故故	001	矣 猶 存 無 見 之 見 則 不 可 何 以 故 以 非 真 見 故 故 
ZH_X12_0272_001:0007a07	曰見猶離見又當離聞故曰心精遺聞又當離覺	001	曰 見 猶 離 見 又 當 離 聞 故 曰 心 精 遺 聞 又 當 離 覺 
ZH_X12_0272_001:0007a08	故曰無身覺觸又當離知故曰圓明了知不由心	001	故 曰 無 身 覺 觸 又 當 離 知 故 曰 圓 明 了 知 不 由 心 
ZH_X12_0272_001:0007a09	念夫見聞覺知既已遠離非明見佛性之旨歟眾	001	念 夫 見聞覺知 既 已 遠 離 非 明 見 佛 性 之 旨 歟 眾 
ZH_X12_0272_001:0007a10	生有十二類今除空散消沈土木金石二類故曰	001	生 有 十 二 類 今 除 空 散 消 沈 土 木 金 石 二 類 故 曰 
ZH_X12_0272_001:0007a11	十種異生(無盡以六凡四聖為十類愚曰四聖豈可以類稱)地水火風之	001	十 種 異 生  無 盡 以 六 凡 四 聖 為 十 類 愚 曰 四 聖 豈 可 以 類 稱  地水火風 之 
ZH_X12_0272_001:0007a12	性各本皆空眾生怖言空故世尊但云清淨者遮	001	性 各 本 皆 空 眾 生 怖 言 空 故 世 尊 但 云 清 淨 者 遮 
ZH_X12_0272_001:0007a13	言空也故曰清淨四大地水火風之相各皆搖動	001	言 空 也 故 曰 清 淨 四 大 地水火風 之 相 各 皆 搖 動 
ZH_X12_0272_001:0007a14	故世尊目為四塵以六根成就藉此四塵故曰浮	001	故 世 尊 目 為 四 塵 以 六 根 成 就 藉 此 四 塵 故 曰 浮 
ZH_X12_0272_001:0007a15	根四塵阿難以眼為四塵之浮根耳而西竺之語	001	根 四 塵 阿 難 以 眼 為 四 塵 之 浮 根 耳 而 西 竺 之 語 
ZH_X12_0272_001:0007a16	倒故曰浮根四塵。補曰如來凡說法無不自色	001	倒 故 曰 浮 根 四 塵  補 曰 如 來 凡 說 法 無 不 自 色 
ZH_X12_0272_001:0007a17	心而起用遣眾生之惑以顯色心不二此經雖曰	001	心 而 起 用 遣 眾 生 之 惑 以 顯 色 心 不 二 此 經 雖 曰 
ZH_X12_0272_001:0007a18	破妄顯真亦起自色心二法故首以將何所見誰	001	破 妄 顯 真 亦 起 自 色 心 二 法 故 首 以 將 何 所 見 誰 
ZH_X12_0272_001:0007a19	為愛樂為問蓋所見即色愛樂即心也一經之旨	001	為 愛 樂 為 問 蓋 所 見 即 色 愛 樂 即 心 也 一 經 之 旨 
ZH_X12_0272_001:0007a20	大意不出此問四塵者而諸師槩舉色香味觸釋	001	大 意 不 出 此 問 四 塵 者 而 諸 師 槩 舉 色香味觸 釋 
ZH_X12_0272_001:0007a21	之謂內外五根皆具八法內則能造四大地水火	001	之 謂 內 外 五 根 皆 具 八 法 內 則 能 造 四 大 地 水 火 
ZH_X12_0272_001:0007a22	風也外則所造四塵色香味觸也愚嘗為之評曰	001	風 也 外 則 所 造 四 塵 色香味觸 也 愚 嘗 為 之 評 曰 
ZH_X12_0272_001:0007a23	浮根四塵與所造四塵有少異彼所造四塵對能	001	浮 根 四 塵 與 所 造 四 塵 有 少 異 彼 所 造 四 塵 對 能 
ZH_X12_0272_001:0007a24	造四大故配以色香味觸此浮根四塵但指眼耳	001	造 四 大 故 配 以 色香味觸 此 浮 根 四 塵 但 指 眼 耳 
ZH_X12_0272_001:0007b01	鼻舌合法當是色聲香味殆非觸也慶喜曰我今	001	鼻 舌 合 法 當 是 色 聲 香 味 殆 非 觸 也 慶 喜 曰 我 今 
ZH_X12_0272_001:0007b02	觀此浮根四塵秪在我面審此必以愚為然。	001	觀 此 浮 根 四 塵 秪 在 我 面 審 此 必 以 愚 為 然  
ZH_X12_0272_001:0007b03	爾時世尊在大眾中舒金色臂摩阿難頂告示阿難	001	爾 時 世 尊 在 大 眾 中 舒 金 色 臂 摩 阿 難 頂 告 示 阿 難 
ZH_X12_0272_001:0007b04	及諸大眾有三摩提名大佛頂首楞嚴王具足萬行	001	及 諸 大 眾 有 三 摩 提 名 大 佛 頂 首 楞 嚴 王 具 足 萬 行 
ZH_X12_0272_001:0007b05	十方如來一門超出玅莊嚴路汝今諦聽阿難頂禮	001	十 方 如 來 一 門 超 出 玅 莊 嚴 路 汝 今 諦 聽 阿 難 頂 禮 
ZH_X12_0272_001:0007b06	伏受慈旨。	001	伏 受 慈 旨  
ZH_X12_0272_001:0007b07	論曰菩薩行同體之悲者以身為異道故以身為	001	論 曰 菩 薩 行 同 體 之 悲 者 以 身 為 異 道 故 以 身 為 
ZH_X12_0272_001:0007b08	異道所以具足萬行法華經以玅莊嚴王為邪見	001	異 道 所 以 具 足 萬 行 法 華 經 以 玅 莊 嚴 王 為 邪 見 
ZH_X12_0272_001:0007b09	家而白佛則曰世尊未曾有也如來之法具足成	001	家 而 白 佛 則 曰 世 尊 未 曾 有 也 如來之法 具 足 成 
ZH_X12_0272_001:0007b10	就不可思議微妙功德於此言三摩提者亦以資	001	就 不可思議 微 妙 功 德 於 此 言 三 摩 提 者 亦 以 資 
ZH_X12_0272_001:0007b11	發變化定乃能具足萬行而玅莊嚴路者但方便	001	發 變 化 定 乃 能 具 足 萬 行 而 玅 莊 嚴 路 者 但 方 便 
ZH_X12_0272_001:0007b12	智而已非首楞嚴大定具足萬行者也故曰一門	001	智 而 已 非 首 楞 嚴 大 定 具 足 萬 行 者 也 故 曰 一 門 
ZH_X12_0272_001:0007b13	超出耳(定林曰摩頂者撫以示愛禮足者伏以示敬上愛下故摩頂下敬上故禮足也)。	001	超 出 耳  定 林 曰 摩 頂 者 撫 以 示 愛 禮 足 者 伏 以 示 敬 上 愛 下 故 摩 頂 下 敬 上 故 禮 足 也   
ZH_X12_0272_001:0007b14	佛告阿難如汝所言身在講堂戶牖開豁遠矚林園	001	佛 告 阿 難 如 汝 所 言 身 在 講 堂 戶 牖 開 豁 遠 矚 林 園 
ZH_X12_0272_001:0007b15	亦有眾生在此堂中不見如來見堂外者阿難答言	001	亦 有 眾 生 在 此 堂 中 不 見 如 來 見 堂 外 者 阿 難 答 言 
ZH_X12_0272_001:0007b16	世尊在堂不見如來能見林泉無有是處阿難汝亦	001	世 尊 在 堂 不 見 如 來 能 見 林 泉 無 有 是 處 阿 難 汝 亦 
ZH_X12_0272_001:0007b17	如是汝之心靈一切明了若汝現前所明了心實在	001	如 是 汝 之 心 靈 一 切 明 了 若 汝 現 前 所 明 了 心 實 在 
ZH_X12_0272_001:0007b18	身內爾時先合了知內身頗有眾生先見身中後觀	001	身 內 爾 時 先 合 了 知 內 身 頗 有 眾 生 先 見 身 中 後 觀 
ZH_X12_0272_001:0007b19	外物縱不能見心肝脾胃爪生髮長筋轉脉搖誠合	001	外 物 縱 不 能 見 心 肝 脾 胃 爪 生 髮 長 筋 轉 脉 搖 誠 合 
ZH_X12_0272_001:0007b20	明了如何不知必不內知云何知外是故應知汝言	001	明 了 如 何 不 知 必 不 內 知 云 何 知 外 是 故 應 知 汝 言 
ZH_X12_0272_001:0007b21	覺了能知之心住在身內無有是處。	001	覺 了 能 知 之 心 住 在 身 內 無 有 是 處  
ZH_X12_0272_001:0007b22	阿難稽首而白佛言我聞如來如是法音悟知我心	001	阿 難 稽 首 而 白 佛 言 我 聞 如 來 如 是 法 音 悟 知 我 心 
ZH_X12_0272_001:0007b23	實居身外所以者何譬如燈光然於室中是燈必能	001	實 居 身 外 所以者何 譬 如 燈 光 然 於 室 中 是 燈 必 能 
ZH_X12_0272_001:0007b24	先照室內從其室門後及庭際一切眾生不見身中	001	先 照 室 內 從 其 室 門 後 及 庭 際 一 切 眾 生 不 見 身 中 
ZH_X12_0272_001:0007c01	獨見身外亦如燈光居在室外不能照室是義必明	001	獨 見 身 外 亦 如 燈 光 居 在 室 外 不 能 照 室 是 義 必 明 
ZH_X12_0272_001:0007c02	將無所惑同佛了義得無妄耶。	001	將 無 所 惑 同 佛 了 義 得 無 妄 耶  
ZH_X12_0272_001:0007c03	佛告阿難是諸比丘適來從我室羅筏城循乞摶食	001	佛 告 阿 難 是 諸 比 丘 適 來 從 我 室 羅 筏 城 循 乞 摶 食 
ZH_X12_0272_001:0007c04	歸祇陀林我已宿齋汝觀比丘一人食時諸人飽不	001	歸 祇 陀 林 我 已 宿 齋 汝 觀 比 丘 一 人 食 時 諸 人 飽 不 
ZH_X12_0272_001:0007c05	阿難答言不也世尊何以故是諸比丘雖阿羅漢軀	001	阿 難 答 言 不 也 世 尊 何 以 故 是 諸 比 丘 雖 阿 羅 漢 軀 
ZH_X12_0272_001:0007c06	命不同云何一人能令眾飽佛告阿難若汝覺了知	001	命 不 同 云 何 一 人 能 令 眾 飽 佛 告 阿 難 若 汝 覺 了 知 
ZH_X12_0272_001:0007c07	見之心實在身外身心相外自不相干則心所知身	001	見 之 心 實 在 身 外 身 心 相 外 自 不 相 干 則 心 所 知 身 
ZH_X12_0272_001:0007c08	不能覺覺在身際心不能知我今示汝兜羅綿手汝	001	不 能 覺 覺 在 身 際 心 不 能 知 我 今 示 汝 兜 羅 綿 手 汝 
