segmentnr	original	folio	analyzed
ZH_X17_0323_004:0188a24	若達生無所生滅無所滅自然妙契空寂不墮有	004	若 達 生 無 所 生 滅 無 所 滅 自 然 妙 契 空 寂 不 墮 有 
ZH_X17_0323_004:0188b01	無即正酬所請也(三)。○右第五章。	004	無 即 正 酬 所 請 也  三    右 第 五 章  
ZH_X17_0323_004:0188b02	爾時大慧菩薩復白佛言世尊惟願為我及諸菩薩	004	爾 時 大 慧 菩 薩 復 白 佛 言 世 尊 惟 願 為 我 及 諸 菩 薩 
ZH_X17_0323_004:0188b03	說宗通相若善分別宗通相者我及諸菩薩通達是	004	說 宗 通 相 若 善 分 別 宗 通 相 者 我 及 諸 菩 薩 通 達 是 
ZH_X17_0323_004:0188b04	相通達是相已速成阿耨多羅三藐三菩提不隨覺	004	相 通 達 是 相 已 速 成 阿耨多羅三藐三菩提 不 隨 覺 
ZH_X17_0323_004:0188b05	想及眾魔外道佛告大慧諦聽諦聽善思念之當為	004	想 及 眾 魔 外 道 佛 告 大 慧 諦 聽 諦 聽 善思念之 當 為 
ZH_X17_0323_004:0188b06	汝說大慧白佛言唯然受教佛告大慧一切聲聞緣	004	汝 說 大 慧 白 佛 言 唯 然 受 教 佛 告 大 慧 一 切 聲 聞 緣 
ZH_X17_0323_004:0188b07	覺菩薩有二種通相謂宗通及說通大慧宗通者謂	004	覺 菩 薩 有 二 種 通 相 謂 宗 通 及 說 通 大 慧 宗 通 者 謂 
ZH_X17_0323_004:0188b08	緣自得勝進相遠離言說文字妄想趣無漏界自覺	004	緣 自 得 勝 進 相 遠 離 言 說 文 字 妄 想 趣 無 漏 界 自 覺 
ZH_X17_0323_004:0188b09	地自相遠離一切虗妄覺想降伏一切外道眾魔緣	004	地 自 相 遠 離 一 切 虗 妄 覺 想 降 伏 一 切 外 道 眾 魔 緣 
ZH_X17_0323_004:0188b10	自覺趣光明輝發是名宗通相云何說通相謂說九	004	自 覺 趣 光 明 輝 發 是 名 宗 通 相 云 何 說 通 相 謂 說 九 
ZH_X17_0323_004:0188b11	部種種教法離異不異有無等相以巧方便隨順眾	004	部 種 種 教 法 離 異 不 異 有 無 等 相 以巧方便 隨 順 眾 
ZH_X17_0323_004:0188b12	生如應說法令得度脫是名說通相大慧汝及餘菩	004	生 如 應 說 法 令得度脫 是 名 說 通 相 大 慧 汝 及 餘 菩 
ZH_X17_0323_004:0188b13	薩應當修學爾時世尊欲重宣此義而說偈言。	004	薩 應 當 修 學 爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X17_0323_004:0188b14	宗及說通相緣自與教法善見善分別不隨諸覺想	004	宗 及 說 通 相 緣 自 與 教 法 善 見 善 分 別 不 隨 諸 覺 想 
ZH_X17_0323_004:0188b15	非有真實性如愚夫妄想云何起妄想非性為解脫	004	非 有 真 實 性 如 愚 夫 妄 想 云 何 起 妄 想 非 性 為 解 脫 
ZH_X17_0323_004:0188b16	觀察諸有為生滅等相續增長於二見顛倒無所知	004	觀 察 諸 有 為 生 滅 等 相 續 增 長 於 二 見 顛 倒 無 所 知 
ZH_X17_0323_004:0188b17	一是為真諦無罪為涅槃觀察世妄想如幻夢芭蕉	004	一 是 為 真 諦 無 罪 為 涅 槃 觀 察 世 妄 想 如 幻 夢 芭 蕉 
ZH_X17_0323_004:0188b18	雖有貪恚癡而實無有人從愛生諸陰有皆如幻夢。	004	雖 有 貪 恚 癡 而 實 無 有 人 從 愛 生 諸 陰 有 皆 如 幻 夢  
ZH_X17_0323_004:0188b19	欲善化道必宗說兼通方能誘物而至於道葢宗	004	欲 善 化 道 必 宗 說 兼 通 方 能 誘 物 而 至 於 道 葢 宗 
ZH_X17_0323_004:0188b20	者道之本說者教之表宗所以明趣趣不明則失	004	者 道 之 本 說 者 教 之 表 宗 所 以 明 趣 趣 不 明 則 失 
ZH_X17_0323_004:0188b21	其所歸教所以言理理或昧則瞢其所入故宗通	004	其 所 歸 教 所 以 言 理 理 或 昧 則 瞢 其 所 入 故 宗 通 
ZH_X17_0323_004:0188b22	說不通理雖精而必壅說通宗不通言雖辯而非	004	說 不 通 理 雖 精 而 必 壅 說 通 宗 不 通 言 雖 辯 而 非 
ZH_X17_0323_004:0188b23	要抑說苟不通則宗為未至宗苟不通則說為未	004	要 抑 說 苟 不 通 則 宗 為 未 至 宗 苟 不 通 則 說 為 未 
ZH_X17_0323_004:0188b24	明是二者實相濟為道其為定慧之形容解行之	004	明 是 二 者 實 相 濟 為 道 其 為 定 慧 之 形 容 解 行 之 
ZH_X17_0323_004:0188c01	標準矣大慧請說宗通相而不及說者舉其要也	004	標 準 矣 大 慧 請 說 宗 通 相 而 不 及 說 者 舉 其 要 也 
ZH_X17_0323_004:0188c02	宗通則說在其中矣答中兼言者必二而後備也	004	宗 通 則 說 在 其 中 矣 答 中 兼 言 者 必 二 而 後 備 也 
ZH_X17_0323_004:0188c03	宗通有三曰極曰次曰又其次文言緣自得勝進	004	宗 通 有 三 曰 極 曰 次 曰 又 其 次 文 言 緣 自 得 勝 進 
ZH_X17_0323_004:0188c04	相遠離言說文字妄想者對後趣無漏界覺而又	004	相 遠 離 言 說 文 字 妄 想 者 對 後 趣 無 漏 界 覺 而 又 
ZH_X17_0323_004:0188c05	曰勝進相即如是如來所證法如文殊普賢諸大	004	曰 勝 進 相 即 如 是 如 來 所 證 法 如 文 殊 普 賢 諸 大 
ZH_X17_0323_004:0188c06	士深入如來境界者則宗通之至極者也言趣無	004	士 深 入 如來境界 者 則 宗 通 之 至 極 者 也 言 趣 無 
ZH_X17_0323_004:0188c07	漏界自覺地自相等即悟住地菩薩所證法門如	004	漏 界 自 覺 地 自 相 等 即 悟 住 地 菩 薩 所 證 法 門 如 
ZH_X17_0323_004:0188c08	華嚴善財於諸知識得種種法門助其次也又曰	004	華 嚴 善 財 於 諸 知 識 得 種種法門 助 其 次 也 又 曰 
ZH_X17_0323_004:0188c09	緣自覺趣光明輝發者謂除上八極果法凡能發	004	緣 自 覺 趣 光 明 輝 發 者 謂 除 上 八 極 果 法 凡 能 發 
ZH_X17_0323_004:0188c10	悟自己光明輝輝古今如從上諸祖傳宗明道者	004	悟 自 己 光 明 輝 輝 古 今 如 從 上 諸 祖 傳 宗 明 道 者 
ZH_X17_0323_004:0188c11	則又其次也三者雖異率皆自得自覺而遠離有	004	則 又 其 次 也 三 者 雖 異 率 皆 自 得 自 覺 而 遠 離 有 
ZH_X17_0323_004:0188c12	深淺降伏有能否及須不須此皆宗通之相乃知	004	深 淺 降 伏 有 能 否 及 須 不 須 此 皆 宗 通 之 相 乃 知 
ZH_X17_0323_004:0188c13	此事誠未易言今人於此未少有所得自謂宗通	004	此 事 誠 未 易 言 今 人 於 此 未 少 有 所 得 自 謂 宗 通 
ZH_X17_0323_004:0188c14	者誤矣抑欺也說通者此既依教不必分異然亦	004	者 誤 矣 抑 欺 也 說 通 者 此 既 依 教 不 必 分 異 然 亦 
ZH_X17_0323_004:0188c15	非無淺深謂說九部即十二分教除因緣譬喻論	004	非 無 淺 深 謂 說 九 部 即 十二分教 除 因 緣 譬 喻 論 
ZH_X17_0323_004:0188c16	議之三猶兼小故則大唯九部亦有通別進否(云	004	議 之 三 猶 兼 小 故 則 大 唯 九 部 亦 有 通 別 進 否  云 
ZH_X17_0323_004:0188c17	云)以是教法導利機緣仍須離異不異等謂於自	004	云  以 是 教 法 導 利 機 緣 仍 須 離 異 不 異 等 謂 於 自 
ZH_X17_0323_004:0188c18	行離四執已方可隨宜為他四說所謂善別法相	004	行 離 四 執 已 方 可 隨 宜 為 他 四 說 所 謂 善 別 法 相 
ZH_X17_0323_004:0188c19	於第一義而不動者始曰可矣不然亦難哉偈初	004	於 第 一 義 而 不 動 者 始 曰 可 矣 不 然 亦 難 哉 偈 初 
ZH_X17_0323_004:0188c20	三句茲約宗說通相對說間言之不隨諸覺想等	004	三 句 茲 約 宗 說 通 相 對 說 間 言 之 不 隨 諸 覺 想 等 
ZH_X17_0323_004:0188c21	謂得二通相者則不隨外道之覺想及愚夫實性	004	謂 得 二 通 相 者 則 不 隨 外 道 之 覺 想 及 愚 夫 實 性 
ZH_X17_0323_004:0188c22	之妄想也云何起妄想者因上徵釋所起覺想謂	004	之 妄 想 也 云 何 起 妄 想 者 因 上 徵 釋 所 起 覺 想 謂 
ZH_X17_0323_004:0188c23	或以非性為解脫或於有為起二見或以一是為	004	或 以 非 性 為 解 脫 或 於 有 為 起 二 見 或 以 一 是 為 
ZH_X17_0323_004:0188c24	真諦或以無罪為涅槃如後涅槃見中出其相然	004	真 諦 或 以 無 罪 為 涅 槃 如 後 涅 槃 見 中 出 其 相 然 
ZH_X17_0323_004:0189a01	皆顛倒無知之見故以今宗趣觀彼妄想如幻夢	004	皆 顛 倒 無 知 之 見 故 以 今 宗 趣 觀 彼 妄 想 如 幻 夢 
ZH_X17_0323_004:0189a02	芭蕉則不隨可知雖有貪恚癡等覆釋如幻之義	004	芭 蕉 則 不 隨 可 知 雖 有 貪 恚 癡 等 覆 釋 如 幻 之 義 
ZH_X17_0323_004:0189a03	謂雖有三毒而無其人明無能起則無所起又能	004	謂 雖 有 三 毒 而 無 其 人 明 無 能 起 則 無 所 起 又 能 
ZH_X17_0323_004:0189a04	生愛等既幻則所生陰有亦然二者交明如幻益	004	生 愛 等 既 幻 則 所 生 陰 有 亦 然 二 者 交 明 如 幻 益 
ZH_X17_0323_004:0189a05	顯。○右第六章。	004	顯   右 第 六 章  
ZH_X17_0323_004:0189a06	爾時大慧菩薩白佛言世尊惟願為說不實妄想相	004	爾 時 大 慧 菩 薩 白 佛 言 世 尊 惟 願 為 說 不 實 妄 想 相 
ZH_X17_0323_004:0189a07	不實妄想云何而生說何等法名不實妄想於何等	004	不 實 妄 想 云 何 而 生 說 何 等 法 名 不 實 妄 想 於 何 等 
ZH_X17_0323_004:0189a08	法中不實妄想佛告大慧善哉善哉能問如來如是	004	法 中 不 實 妄 想 佛 告 大 慧 善哉善哉 能 問 如 來 如 是 
ZH_X17_0323_004:0189a09	之義多所饒益多所安樂哀憫世間一切天人諦聽	004	之 義 多 所 饒 益 多 所 安 樂 哀 憫 世 間 一 切 天 人 諦 聽 
ZH_X17_0323_004:0189a10	諦聽善思念之當為汝說大慧白佛言善哉世尊唯	004	諦 聽 善思念之 當 為 汝 說 大 慧 白 佛 言 善 哉 世 尊 唯 
ZH_X17_0323_004:0189a11	然受教佛告大慧種種義種種不實妄想計著妄想	004	然 受 教 佛 告 大 慧 種 種 義 種 種 不 實 妄 想 計 著 妄 想 
ZH_X17_0323_004:0189a12	生大慧攝所攝計著不知自心現量及墮有無見增	004	生 大 慧 攝 所 攝 計 著 不 知 自心現量 及 墮 有 無 見 增 
ZH_X17_0323_004:0189a13	長外道見妄想習氣計著外種種義心心數妄想計	004	長 外 道 見 妄 想 習 氣 計 著 外 種 種 義 心 心 數 妄 想 計 
ZH_X17_0323_004:0189a14	著我我所生大慧白佛言世尊若種種義種種不實	004	著 我 我 所 生 大 慧 白 佛 言 世 尊 若 種 種 義 種 種 不 實 
ZH_X17_0323_004:0189a15	妄想計著妄想生攝所攝計著不知自心現量及墮	004	妄 想 計 著 妄 想 生 攝 所 攝 計 著 不 知 自心現量 及 墮 
ZH_X17_0323_004:0189a16	有無見增長外道見妄想習氣計著外種種義心心	004	有 無 見 增 長 外 道 見 妄 想 習 氣 計 著 外 種 種 義 心 心 
ZH_X17_0323_004:0189a17	數妄想我我所計著生世尊若如是外種種義相墮	004	數 妄 想 我 我 所 計 著 生 世 尊 若 如 是 外 種 種 義 相 墮 
ZH_X17_0323_004:0189a18	有無相離性非性離見相世尊第一義亦如是離量	004	有 無 相 離 性 非 性 離 見 相 世 尊 第 一 義 亦 如 是 離 量 
ZH_X17_0323_004:0189a19	根分譬因相世尊何故一處妄想不實義種種性計	004	根 分 譬 因 相 世 尊 何 故 一 處 妄 想 不 實 義 種 種 性 計 
ZH_X17_0323_004:0189a20	著妄想生非計著第一義處相妄想生將無世尊說	004	著 妄 想 生 非 計 著 第 一 義 處 相 妄 想 生 將 無 世 尊 說 
ZH_X17_0323_004:0189a21	邪因論耶說一生一不生佛告大慧非妄想一生一	004	邪 因 論 耶 說 一 生 一 不 生 佛 告 大 慧 非 妄 想 一 生 一 
ZH_X17_0323_004:0189a22	不生所以者何謂有無妄想不生故外現性非性覺	004	不 生 所以者何 謂 有 無 妄 想 不 生 故 外 現 性 非 性 覺 
ZH_X17_0323_004:0189a23	自心現量妄想不生大慧我說餘愚夫自心種種妄	004	自心現量 妄 想 不 生 大 慧 我 說 餘 愚 夫 自 心 種 種 妄 
ZH_X17_0323_004:0189a24	想相故事業在前種種妄想性相計著生。	004	想 相 故 事 業 在 前 種 種 妄 想 性 相 計 著 生  
ZH_X17_0323_004:0189b01	窮妄想者必極其致示真性者必盡其源葢盡其	004	窮 妄 想 者 必 極 其 致 示 真 性 者 必 盡 其 源 葢 盡 其 
ZH_X17_0323_004:0189b02	源則真性自明極其致則妄想何有故大慧請說	004	源 則 真 性 自 明 極 其 致 則 妄 想 何 有 故 大 慧 請 說 
ZH_X17_0323_004:0189b03	不實妄想相凡致三問一問妄想云何生二問何	004	不 實 妄 想 相 凡 致 三 問 一 問 妄 想 云 何 生 二 問 何 
ZH_X17_0323_004:0189b04	法名妄想三問於何而妄想佛以次答釋初答言	004	法 名 妄 想 三 問 於 何 而 妄 想 佛 以 次 答 釋 初 答 言 
ZH_X17_0323_004:0189b05	種種義者凡外法有種種相義皆妄想因之而生	004	種 種 義 者 凡 外 法 有 種 種 相 義 皆 妄 想 因 之 而 生 
ZH_X17_0323_004:0189b06	故有種種不實妄想計著生知其生則知所以滅	004	故 有 種 種 不 實 妄 想 計 著 生 知 其 生 則 知 所 以 滅 
ZH_X17_0323_004:0189b07	也次答言攝所攝計著者謂於根境計著而不知	004	也 次 答 言 攝 所 攝 計 著 者 謂 於 根 境 計 著 而 不 知 
ZH_X17_0323_004:0189b08	是自心現量及於心外墮有無見依是增長諸外	004	是 自心現量 及 於 心 外 墮 有 無 見 依 是 增 長 諸 外 
ZH_X17_0323_004:0189b09	道見皆妄想法知其法則知所以妄也後答言妄	004	道 見 皆 妄 想 法 知 其 法 則 知 所 以 妄 也 後 答 言 妄 
ZH_X17_0323_004:0189b10	想習氣等者即上所因是其處也又曰心心數妄	004	想 習 氣 等 者 即 上 所 因 是 其 處 也 又 曰 心 心 數 妄 
ZH_X17_0323_004:0189b11	想計著我我所生者即我我所是其處也知其處	004	想 計 著 我 我 所 生 者 即 我 我 所 是 其 處 也 知 其 處 
ZH_X17_0323_004:0189b12	則知所以起妄之本處既不實妄即滅矣大慧曰	004	則 知 所 以 起 妄 之 本 處 既 不 實 妄 即 滅 矣 大 慧 曰 
ZH_X17_0323_004:0189b13	佛言下復疊領上義以生後問意謂若於外種種	004	佛 言 下 復 疊 領 上 義 以 生 後 問 意 謂 若 於 外 種 種 
ZH_X17_0323_004:0189b14	義墮有無相者及而言之有墮則有離亦應離性	004	義 墮 有 無 相 者 及 而 言 之 有 墮 則 有 離 亦 應 離 性 
ZH_X17_0323_004:0189b15	非性有無相及離諸見相是亦知其墮則知所以	004	非 性 有 無 相 及 離 諸 見 相 是 亦 知 其 墮 則 知 所 以 
ZH_X17_0323_004:0189b16	離也因復例第一義既離根量等一切相亦應有	004	離 也 因 復 例 第 一 義 既 離 根 量 等 一 切 相 亦 應 有 
ZH_X17_0323_004:0189b17	離則有墮故結問云何故一處妄想等言一處妄	004	離 則 有 墮 故 結 問 云 何 故 一 處 妄 想 等 言 一 處 妄 
ZH_X17_0323_004:0189b18	想則不容有二生使無二生何以於二義有生有	004	想 則 不 容 有 二 生 使 無 二 生 何 以 於 二 義 有 生 有 
ZH_X17_0323_004:0189b19	不生耶答中先遮所難次徵釋所以生不生者謂	004	不 生 耶 答 中 先 遮 所 難 次 徵 釋 所 以 生 不 生 者 謂 
ZH_X17_0323_004:0189b20	處本無二但覺則不生愚者謂生故曰有無妄想	004	處 本 無 二 但 覺 則 不 生 愚 者 謂 生 故 曰 有 無 妄 想 
ZH_X17_0323_004:0189b21	不生故等文對下愚夫則此為覺者以了有無妄	004	不 生 故 等 文 對 下 愚 夫 則 此 為 覺 者 以 了 有 無 妄 
ZH_X17_0323_004:0189b22	想不生故於外現性非性有無之境覺自心現量	004	想 不 生 故 於 外 現 性 非 性 有 無 之 境 覺 自心現量 
ZH_X17_0323_004:0189b23	自然妄想不生即不生處是第一義非別有第一	004	自 然 妄 想 不 生 即 不 生 處 是 第 一 義 非 別 有 第 一 
ZH_X17_0323_004:0189b24	義故不生自餘愚夫不覺此理以自心種種妄想	004	義 故 不 生 自 餘 愚 夫 不 覺 此 理 以 自 心 種 種 妄 想 
ZH_X17_0323_004:0189c01	相故見事業在前即有外種種義妄想計著生是	004	相 故 見 事 業 在 前 即 有 外 種 種 義 妄 想 計 著 生 是 
ZH_X17_0323_004:0189c02	為不實義非別有不實義故生故曰我說餘愚夫	004	為 不 實 義 非 別 有 不 實 義 故 生 故 曰 我 說 餘 愚 夫 
ZH_X17_0323_004:0189c03	等亦是以不生故即不實處是第一義以生故即	004	等 亦 是 以 不 生 故 即 不 實 處 是 第 一 義 以 生 故 即 
ZH_X17_0323_004:0189c04	第一義是不實處究言二義初無定法但迷覺異	004	第 一 義 是 不 實 處 究 言 二 義 初 無 定 法 但 迷 覺 異 
ZH_X17_0323_004:0189c05	有生不生。	004	有 生 不 生  
ZH_X17_0323_004:0189c06	云何愚夫得離我我所計著見離作所作因緣過覺	004	云 何 愚 夫 得 離我我所 計 著 見 離 作 所 作 因 緣 過 覺 
ZH_X17_0323_004:0189c07	自妄想心量身心轉變究竟明解一切地如來自覺	004	自 妄 想 心 量 身 心 轉 變 究 竟 明 解 一 切 地 如 來 自 覺 
ZH_X17_0323_004:0189c08	境界離五法自性事見妄想以是因緣故我說妄想	004	境 界 離 五 法 自 性 事 見 妄 想 以是因緣 故 我 說 妄 想 
ZH_X17_0323_004:0189c09	從種種不實義計著生知如實義得解脫自心種種	004	從 種 種 不 實 義 計 著 生 知 如 實 義 得 解 脫 自 心 種 種 
ZH_X17_0323_004:0189c10	妄想爾時世尊欲重宣此義而說偈言。	004	妄 想 爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X17_0323_004:0189c11	諸因及與緣從此生世間妄想著四句不知我所通	004	諸 因 及 與 緣 從 此 生 世 間 妄 想 著 四 句 不 知 我 所 通 
ZH_X17_0323_004:0189c12	世間非有生亦復非無生不從有無生亦非非有無	004	世 間 非 有 生 亦 復 非 無 生 不 從 有 無 生 亦 非 非 有 無 
ZH_X17_0323_004:0189c13	諸因及與緣云何愚妄想非有亦非無亦復非有無	004	諸 因 及 與 緣 云 何 愚 妄 想 非 有 亦 非 無 亦 復 非 有 無 
ZH_X17_0323_004:0189c14	如是觀世間心轉得無我一切性不生以從緣生故	004	如 是 觀 世 間 心 轉 得 無 我 一 切 性 不 生 以 從 緣 生 故 
ZH_X17_0323_004:0189c15	一切緣所作所作非自有事不自生事有二事過故	004	一 切 緣 所 作 所 作 非 自 有 事 不 自 生 事 有 二 事 過 故 
ZH_X17_0323_004:0189c16	無二事過故非有性可得。	004	無 二 事 過 故 非 有 性 可 得  
ZH_X17_0323_004:0189c17	據向所答則愚夫一向在迷何由得離諸見過不	004	據 向 所 答 則 愚 夫 一 向 在 迷 何 由 得 離 諸 見 過 不 
ZH_X17_0323_004:0189c18	離我我所則作所作因緣等皆過相故復示之曰	004	離我我所 則 作 所 作 因 緣 等 皆 過 相 故 復 示 之 曰 
ZH_X17_0323_004:0189c19	覺自妄想心量等謂但覺妄想皆自心量則有無	004	覺 自 妄 想 心 量 等 謂 但 覺 妄 想 皆 自 心 量 則 有 無 
ZH_X17_0323_004:0189c20	迷悟一切唯心不為外物所轉而能轉於外物由	004	迷 悟 一 切 唯 心 不 為 外 物 所 轉 而 能 轉 於 外 物 由 
ZH_X17_0323_004:0189c21	是身心轉變自迷之悟究竟明解一切地義到如	004	是 身 心 轉 變 自 迷 之 悟 究 竟 明 解 一 切 地 義 到 如 
ZH_X17_0323_004:0189c22	來自覺境界離五法自性上事見妄想事即名相	004	來 自 覺 境 界 離 五 法 自 性 上 事 見 妄 想 事 即 名 相 
ZH_X17_0323_004:0189c23	見即妄想所治既離能治亦亡五法尚離豈我我	004	見 即 妄 想 所 治 既 離 能 治 亦 亡 五 法 尚 離 豈 我 我 
ZH_X17_0323_004:0189c24	所等計著見過而不離邪此特從本通示離過而	004	所 等 計 著 見 過 而 不 離 邪 此 特 從 本 通 示 離 過 而 
ZH_X17_0323_004:0190a01	已若別推破因緣及作所作離過相如後偈故結	004	已 若 別 推 破 因 緣 及 作 所 作 離 過 相 如 後 偈 故 結 
ZH_X17_0323_004:0190a02	示曰以是因緣故等謂以妄想從不實義則妄想	004	示 曰 以是因緣 故 等 謂 以 妄 想 從 不 實 義 則 妄 想 
ZH_X17_0323_004:0190a03	生以如實智契第一義則得解脫自心妄想可知	004	生 以 如 實 智 契 第 一 義 則 得 解 脫 自 心 妄 想 可 知 
ZH_X17_0323_004:0190a04	矣然則實不實義亦約情智假立異名爾自偈初	004	矣 然 則 實 不 實 義 亦 約 情 智 假 立 異 名 爾 自 偈 初 
ZH_X17_0323_004:0190a05	至非有性可得頌上離作所作因緣過於中先推	004	至 非 有 性 可 得 頌 上 離 作 所 作 因 緣 過 於 中 先 推 
ZH_X17_0323_004:0190a06	因緣則曰諸因及與緣等謂凡諸世間法莫不從	004	因 緣 則 曰 諸 因 及 與 緣 等 謂 凡 諸 世 間 法 莫 不 從 
ZH_X17_0323_004:0190a07	因緣生而妄想者於因緣法著有無等四句見不	004	因 緣 生 而 妄 想 者 於 因 緣 法 著 有 無 等 四 句 見 不 
ZH_X17_0323_004:0190a08	知如來所通無生之理故曰世間非有生等即離	004	知 如 來 所 通 無 生 之 理 故 曰 世 間 非 有 生 等 即 離 
ZH_X17_0323_004:0190a09	性執四句也又曰諸因及與緣等仍責前非有等	004	性 執 四 句 也 又 曰 諸 因 及 與 緣 等 仍 責 前 非 有 等 
ZH_X17_0323_004:0190a10	四句亦是妄想即非非有等離相執四句也具如	004	四 句 亦 是 妄 想 即 非 非 有 等 離 相 執 四 句 也 具 如 
ZH_X17_0323_004:0190a11	大論性相二空(云云)如是觀世間心轉得無我者	004	大 論 性 相 二 空  云 云  如 是 觀 世 間 心 轉 得 無 我 者 
ZH_X17_0323_004:0190a12	謂轉彼性相二執心而得人法二無我智一切性	004	謂 轉 彼 性 相 二 執 心 而 得 人 法 二 無 我 智 一 切 性 
ZH_X17_0323_004:0190a13	不生者謂性實不生從緣故有亦結前起後義次	004	不 生 者 謂 性 實 不 生 從 緣 故 有 亦 結 前 起 後 義 次 
ZH_X17_0323_004:0190a14	推作所作者則曰一切緣所作等謂若由緣所作	004	推 作 所 作 者 則 曰 一 切 緣 所 作 等 謂 若 由 緣 所 作 
ZH_X17_0323_004:0190a15	則非本自有若非本有而自生者則是事自生事	004	則 非 本 自 有 若 非 本 有 而 自 生 者 則 是 事 自 生 事 
ZH_X17_0323_004:0190a16	有二事過故事亦果也如必無二事過則須於事	004	有 二 事 過 故 事 亦 果 也 如 必 無 二 事 過 則 須 於 事 
ZH_X17_0323_004:0190a17	亦無性可得所謂世緣起法亦本無生則作所作	004	亦 無 性 可 得 所 謂 世 緣 起 法 亦 本 無 生 則 作 所 作 
ZH_X17_0323_004:0190a18	因緣過任運離也(二)。	004	因 緣 過 任 運 離 也  二   
ZH_X17_0323_004:0190a19	觀諸有為法離攀緣所緣無心之心量我說為心量	004	觀 諸 有 為 法 離 攀 緣 所 緣 無 心 之 心 量 我 說 為 心 量 
ZH_X17_0323_004:0190a20	量者自性處緣性二俱離性究竟玅淨我說名心量	004	量 者 自 性 處 緣 性 二 俱 離 性 究 竟 玅 淨 我 說 名 心 量 
ZH_X17_0323_004:0190a21	施設世諦我彼則無實事諸陰陰施設無事亦復然	004	施 設 世 諦 我 彼 則 無 實 事 諸 陰 陰 施 設 無 事 亦 復 然 
ZH_X17_0323_004:0190a22	有四種平等相及因性生第三無我等第四修修者	004	有 四 種 平 等 相 及 因 性 生 第 三 無 我 等 第 四 修 修 者 
ZH_X17_0323_004:0190a23	妄想習氣轉有種種心生境界於外現是世俗心量	004	妄 想 習 氣 轉 有 種 種 心 生 境 界 於 外 現 是 世 俗 心 量 
ZH_X17_0323_004:0190a24	外現而非有心見彼種種建立於身財我說為心量	004	外 現 而 非 有 心 見 彼 種 種 建 立 於 身 財 我 說 為 心 量 
ZH_X17_0323_004:0190b01	離一切諸見及離想所想無得亦無生我說為心量	004	離 一 切 諸 見 及 離 想 所 想 無 得 亦 無 生 我 說 為 心 量 
ZH_X17_0323_004:0190b02	非性非非性性非性悉離謂彼心解脫我說為心量	004	非 性 非 非 性 性 非 性 悉 離 謂 彼 心 解 脫 我 說 為 心 量 
ZH_X17_0323_004:0190b03	如如與空際涅槃及法界種種意生身我說為心量。	004	如 如 與 空 際 涅 槃 及 法 界 種 種 意 生 身 我 說 為 心 量  
ZH_X17_0323_004:0190b04	此下至盡偈頌上覺自妄想心量顯如來自覺境	004	此 下 至 盡 偈 頌 上 覺 自 妄 想 心 量 顯 如 來 自 覺 境 
ZH_X17_0323_004:0190b05	界於中又二初八句略頌始終心量始離攀緣所	004	界 於 中 又 二 初 八 句 略 頌 始 終 心 量 始 離 攀 緣 所 
ZH_X17_0323_004:0190b06	緣雖無能緣之心而存能無之心是無心之心量	004	緣 雖 無 能 緣 之 心 而 存 能 無 之 心 是 無 心 之 心 量 
ZH_X17_0323_004:0190b07	則自生而已故曰量者自性處若猶有處性則未	004	則 自 生 而 已 故 曰 量 者 自 性 處 若 猶 有 處 性 則 未 
ZH_X17_0323_004:0190b08	亡必須緣性俱離始謂究竟玅淨然有能離者在	004	亡 必 須 緣 性 俱 離 始 謂 究 竟 玅 淨 然 有 能 離 者 在 
ZH_X17_0323_004:0190b09	是亦心量施設世諦我下二十八句廣示心量亦	004	是 亦 心 量 施 設 世 諦 我 下 二 十 八 句 廣 示 心 量 亦 
ZH_X17_0323_004:0190b10	是頌上離五法自性凡五重初約世諦施設而有	004	是 頌 上 離 五 法 自 性 凡 五 重 初 約 世 諦 施 設 而 有 
ZH_X17_0323_004:0190b11	假名我約五陰施設而有實法我以自共相求之	004	假 名 我 約 五 陰 施 設 而 有 實 法 我 以 自 共 相 求 之 
ZH_X17_0323_004:0190b12	無實事可得則法皆平等因有四種平等見相謂	004	無 實 事 可 得 則 法 皆 平 等 因 有 四 種 平 等 見 相 謂 
ZH_X17_0323_004:0190b13	五陰則相與非相平等相必有因則因性與果性	004	五 陰 則 相 與 非 相 平 等 相 必 有 因 則 因 性 與 果 性 
ZH_X17_0323_004:0190b14	平等因果具故有我則我與無我平等推無我者	004	平 等 因 果 具 故 有 我 則 我 與 無 我 平 等 推 無 我 者 
ZH_X17_0323_004:0190b15	是脩則脩與脩者平等文標三四而不言一二者	004	是 脩 則 脩 與 脩 者 平 等 文 標 三 四 而 不 言 一 二 者 
ZH_X17_0323_004:0190b16	略爾然皆妄想習氣次第轉生有種種心相因有	004	略 爾 然 皆 妄 想 習 氣 次 第 轉 生 有 種 種 心 相 因 有 
ZH_X17_0323_004:0190b17	種種外境界現內外待對即世俗心量亦五法之	004	種 種 外 境 界 現 內 外 待 對 即 世 俗 心 量 亦 五 法 之 
ZH_X17_0323_004:0190b18	名相一也外現而非有者謂外境本無由心取之	004	名 相 一 也 外 現 而 非 有 者 謂 外 境 本 無 由 心 取 之 
ZH_X17_0323_004:0190b19	見種種相即五塵等是謂五識身財身之財故故	004	見 種 種 相 即 五 塵 等 是 謂 五 識 身 財 身 之 財 故 故 
