segmentnr	original	folio	analyzed
ZH_X61_1165_001:0787b14	三恒真淨土者即靈山會上所指淨土引三乘中權	001	三 恒 真 淨 土 者 即 靈 山 會 上 所 指 淨 土 引 三 乘 中 權 
ZH_X61_1165_001:0787b15	教菩薩令知此土即穢恒淨諸眾信而未見夫穢性	001	教 菩 薩 令 知 此 土 即 穢 恒 淨 諸 眾 信 而 未 見 夫 穢 性 
ZH_X61_1165_001:0787b16	本寂俗相恒空本寂故菩薩居穢常寂恒空故菩薩	001	本 寂 俗 相 恒 空 本 寂 故 菩 薩 居 穢 常 寂 恒 空 故 菩 薩 
ZH_X61_1165_001:0787b17	入俗常空正顯淨義但以眾生執海難清識繩易縛	001	入 俗 常 空 正 顯 淨 義 但 以 眾 生 執 海 難 清 識 繩 易 縛 
ZH_X61_1165_001:0787b18	言業本空則恣情作業言行無體即肆意冥行犯永	001	言 業 本 空 則 恣 情 作 業 言 行 無 體 即 肆 意 冥 行 犯 永 
ZH_X61_1165_001:0787b19	嘉之所呵墮善星之所墜以至生邅王難死為魔眷	001	嘉 之 所 呵 墮 善 星 之 所 墜 以 至 生 邅 王 難 死 為 魔 眷 
ZH_X61_1165_001:0787b20	者往往而是嗟夫使盡大地皆菩薩則斯言誠為利	001	者 往 往 而 是 嗟 夫 使 盡 大 地 皆 菩 薩 則 斯 言 誠 為 利 
ZH_X61_1165_001:0787b21	益天下之菩薩少而凡夫多則斯言之利天下也少	001	益 天 下 之 菩 薩 少 而 凡 夫 多 則 斯 言 之 利 天 下 也 少 
ZH_X61_1165_001:0787b22	而害天下多矣。	001	而 害 天 下 多 矣  
ZH_X61_1165_001:0787b23	四變現淨土者如法華經三變淨土移諸人天置於	001	四 變 現 淨 土 者 如 法 華 經 三 變 淨 土 移 諸 人 天 置 於 
ZH_X61_1165_001:0787b24	他方維摩經世尊以足指按地即時三千大千世界	001	他 方 維 摩 經 世 尊 以 足 指 按 地 即 時 三千大千世界 
ZH_X61_1165_001:0787c01	若百千珍寶嚴飾此是如來暫令顯現亦是法爾然	001	若 百 千 珍 寶 嚴 飾 此 是 如 來 暫 令 顯 現 亦 是 法 爾 然 
ZH_X61_1165_001:0787c02	智如鶖子尚且如盲劣根眾生無緣復見且人天置	001	智 如 鶖 子 尚 且 如 盲 劣 根 眾 生 無 緣 復 見 且 人 天 置 
ZH_X61_1165_001:0787c03	諸方外全無接引之緣神力暫現還無詎是恒常之	001	諸 方 外 全 無 接 引 之 緣 神 力 暫 現 還 無 詎 是 恒 常 之 
ZH_X61_1165_001:0787c04	土豈若安養淨邦塵劫常住阿彌慈父十惡不遺者	001	土 豈 若 安 養 淨 邦 塵 劫 常 住 阿 彌 慈 父 十 惡 不 遺 者 
ZH_X61_1165_001:0787c05	哉國土勝劣居然可知。	001	哉 國 土 勝 劣 居 然 可 知  
ZH_X61_1165_001:0787c06	五寄報淨土者如摩醯首羅天(即色究竟天)如來於彼成等正覺	001	五 寄 報 淨 土 者 如 摩 醯 首 羅 天  即 色 究 竟 天  如 來 於 彼 成等正覺 
ZH_X61_1165_001:0787c07	此為實報淨土起信論云菩薩功德成滿於色究竟	001	此 為 實 報 淨 土 起 信 論 云 菩 薩 功 德 成 滿 於 色 究 竟 
ZH_X61_1165_001:0787c08	處示一切世間最高大身謂以一念相應慧無明頓	001	處 示 一切世間 最 高 大 身 謂 以 一 念 相 應 慧 無 明 頓 
ZH_X61_1165_001:0787c09	盡名一切種智自然有不思議業能現十方利益眾	001	盡 名 一切種智 自 然 有 不 思 議 業 能 現 十 方 利 益 眾 
ZH_X61_1165_001:0787c10	生藏和尚云何故受用報身在此天者以寄報十王	001	生 藏 和 尚 云 何 故 受 用 報 身 在 此 天 者 以 寄 報 十 王 
ZH_X61_1165_001:0787c11	顯別十地(各地寄身不同)第十地寄當此天王即於彼身(指色究竟指第十地)示成菩提	001	顯 別 十 地  各 地 寄 身 不 同  第 十 地 寄 當 此 天 王 即 於 彼 身  指 色 究 竟 指 第 十 地  示 成 菩 提 
ZH_X61_1165_001:0787c12	然彼天雖云無漏未若蓮邦直出三界何以故在色	001	然 彼 天 雖 云 無 漏 未 若 蓮 邦 直 出 三 界 何 以 故 在 色 
ZH_X61_1165_001:0788a01	究竟故。	001	究 竟 故  
ZH_X61_1165_001:0788a02	六分身淨土者如涅槃經佛答高貴德王云善男子	001	六 分 身 淨 土 者 如 涅 槃 經 佛 答 高 貴 德 王 云 善 男 子 
ZH_X61_1165_001:0788a03	西方去此娑婆世界度三十二恒河沙佛土有世界	001	西 方 去 此 娑婆世界 度 三 十 二 恒 河 沙 佛 土 有 世 界 
ZH_X61_1165_001:0788a04	名曰無勝猶如西方極樂世界我於彼土出現於世	001	名 曰 無 勝 猶 如 西方極樂 世 界 我 於 彼 土 出 現 於 世 
ZH_X61_1165_001:0788a05	為化眾生故於此世界現轉法輪又央崛經佛謂央	001	為 化 眾 生 故 於 此 世 界 現 轉 法 輪 又 央 崛 經 佛 謂 央 
ZH_X61_1165_001:0788a06	崛曰我住無生際而汝不覺知央崛云若住無生際	001	崛 曰 我 住 無 生 際 而 汝 不 覺 知 央 崛 云 若 住 無 生 際 
ZH_X61_1165_001:0788a07	何以生於此土佛云東方有佛汝往問之央崛往問	001	何 以 生 於 此 土 佛 云 東 方 有 佛 汝 往 問 之 央 崛 往 問 
ZH_X61_1165_001:0788a08	彼佛答言釋迦者即是我身大意謂彼淨土是佛實	001	彼 佛 答 言 釋 迦 者 即 是 我 身 大 意 謂 彼 淨 土 是 佛 實 
ZH_X61_1165_001:0788a09	報此是分身雖彰一佛之報境未具攝化之義佛分	001	報 此 是 分 身 雖 彰 一 佛 之 報 境 未 具 攝 化 之 義 佛 分 
ZH_X61_1165_001:0788a10	上即有眾生分上即無未為殊勝。	001	上 即 有 眾 生 分 上 即 無 未 為 殊 勝  
ZH_X61_1165_001:0788a11	七依他淨土者如梵網經云我今盧舍那方坐蓮華	001	七 依 他 淨 土 者 如 梵 網 經 云 我 今 盧 舍 那 方 坐 蓮 華 
ZH_X61_1165_001:0788a12	臺周匝千花上復現千釋迦一花百億國一國一釋	001	臺 周 匝 千 花 上 復 現 千 釋 迦 一 花 百 億 國 一 國 一 釋 
ZH_X61_1165_001:0788a13	迦等者以初地化百佛剎則有百葉之花二地化千	001	迦 等 者 以 初 地 化 百 佛 剎 則 有 百 葉 之 花 二 地 化 千 
ZH_X61_1165_001:0788a14	佛剎故花有千葉若至三地應見萬葉四地億葉次	001	佛 剎 故 花 有 千 葉 若 至 三 地 應 見 萬 葉 四 地 億 葉 次 
ZH_X61_1165_001:0788a15	第倍增為是依他受用身分示報境入地乃見非如	001	第 倍 增 為 是 依 他 受 用 身 分 示 報 境 入 地 乃 見 非 如 
ZH_X61_1165_001:0788a16	蓮池會上十念眾生頓見淨佛國土故。	001	蓮 池 會 上 十 念 眾 生 頓 見 淨佛國土 故  
ZH_X61_1165_001:0788a17	八諸方淨土者如東方藥師佛南方日月燈佛上方	001	八 諸 方 淨 土 者 如 東 方 藥 師 佛 南 方 日 月 燈 佛 上 方 
ZH_X61_1165_001:0788a18	香積佛佛佛各有淨土諸經所述不可具載皆是諸	001	香 積 佛 佛 佛 各 有 淨 土 諸 經 所 述 不 可 具 載 皆 是 諸 
ZH_X61_1165_001:0788a19	佛實報莊嚴經中或有以佛神力暫令顯現或諸大	001	佛 實 報 莊 嚴 經 中 或 有 以佛神力 暫 令 顯 現 或 諸 大 
ZH_X61_1165_001:0788a20	菩薩詣彼供養緣彼佛未言攝生故諸眾生亦無緣	001	菩 薩 詣 彼 供 養 緣 彼 佛 未 言 攝 生 故 諸 眾 生 亦 無 緣 
ZH_X61_1165_001:0788a21	生彼即如妙喜世界釋迦雖記有往生者未聞無動	001	生 彼 即 如 妙 喜 世 界 釋 迦 雖 記 有 往 生 者 未 聞 無 動 
ZH_X61_1165_001:0788a22	有普引之言且其國有銕圍須彌諸山及鬼神婦女	001	有 普 引 之 言 且 其 國 有 銕 圍 須 彌 諸 山 及 鬼 神 婦 女 
ZH_X61_1165_001:0788a23	當知嚴淨不如安養也又如藥師如來以十二大願	001	當 知 嚴 淨 不 如 安 養 也 又 如 藥 師 如 來 以 十 二 大 願 
ZH_X61_1165_001:0788a24	度諸有情經中亦言有信心者應當來生稽彼願力	001	度 諸 有 情 經 中 亦 言 有 信 心 者 應 當 來 生 稽 彼 願 力 
ZH_X61_1165_001:0788b01	多是解脫一切憂苦究竟安樂未若阿彌如來純以	001	多 是 解 脫 一切憂苦 究 竟 安 樂 未 若 阿 彌 如 來 純 以 
ZH_X61_1165_001:0788b02	念佛攝一切人往生彼土。	001	念 佛 攝 一 切 人 往 生 彼 土  
ZH_X61_1165_001:0788b03	九一心四種淨土者一曰凡聖同居土二曰方便有	001	九 一 心 四 種 淨 土 者 一 曰 凡 聖 同 居 土 二 曰 方 便 有 
ZH_X61_1165_001:0788b04	餘土三曰實報無障礙土四曰常寂光土一凡聖同	001	餘 土 三 曰 實 報 無 障 礙 土 四 曰 常 寂 光 土 一 凡 聖 同 
ZH_X61_1165_001:0788b05	居土者自分二類初同居穢土次同居淨土穢土之	001	居 土 者 自 分 二 類 初 同 居 穢 土 次 同 居 淨 土 穢 土 之 
ZH_X61_1165_001:0788b06	中凡居聖居各二凡居二者一惡眾生即四趣也二	001	中 凡 居 聖 居 各 二 凡 居 二 者 一 惡 眾 生 即 四 趣 也 二 
ZH_X61_1165_001:0788b07	善眾生即人天也聖居二者一實聖即四果辟支通	001	善 眾 生 即 人 天 也 聖 居 二 者 一 實 聖 即 四 果 辟 支 通 
ZH_X61_1165_001:0788b08	教六地別十住圓十信後心通惑雖盡報身猶在皆	001	教 六 地 別 十 住 圓 十 信 後 心 通 惑 雖 盡 報 身 猶 在 皆 
ZH_X61_1165_001:0788b09	名實也二權聖謂方便實報寂光土中法身菩薩及	001	名 實 也 二 權 聖 謂 方 便 實 報 寂 光 土 中 法身菩薩 及 
ZH_X61_1165_001:0788b10	妙覺佛為利有緣應生同居皆是權也是等與四趣	001	妙 覺 佛 為 利 有 緣 應 生 同 居 皆 是 權 也 是 等 與 四 趣 
ZH_X61_1165_001:0788b11	共住故名穢土次同居淨土者如極樂中有眾生妙	001	共 住 故 名 穢 土 次 同 居 淨 土 者 如 極 樂 中 有 眾 生 妙 
ZH_X61_1165_001:0788b12	喜國中有銕圍男女之類以無四惡趣故名淨土余	001	喜 國 中 有 銕 圍 男 女 之 類 以 無 四 惡 趣 故 名 淨 土 余 
ZH_X61_1165_001:0788b13	按同居穢土之中既有諸聖亦可名同居淨土如娑	001	按 同 居 穢 土 之 中 既 有 諸 聖 亦 可 名 同 居 淨 土 如 娑 
ZH_X61_1165_001:0788b14	婆世界在華藏世界第十三重亦云華藏也二方便	001	婆 世 界 在 華藏世界 第 十 三 重 亦 云 華 藏 也 二 方 便 
ZH_X61_1165_001:0788b15	有餘土者二乘三種菩薩破見思惑證方便道塵沙	001	有 餘 土 者 二 乘 三 種 菩 薩 破 見 思 惑 證 方 便 道 塵 沙 
ZH_X61_1165_001:0788b16	別惑無明未斷捨分段身而生界外名曰有餘故釋	001	別 惑 無 明 未 斷 捨 分 段 身 而 生 界 外 名 曰 有 餘 故 釋 
ZH_X61_1165_001:0788b17	論云出三界外有淨土聲聞辟支佛出生其中受法	001	論 云 出 三 界 外 有 淨 土 聲 聞 辟 支 佛 出 生 其 中 受 法 
ZH_X61_1165_001:0788b18	性身非分段也三實報無障礙土者無有二乘純諸	001	性 身 非 分 段 也 三 實 報 無 障 礙 土 者 無 有 二 乘 純 諸 
ZH_X61_1165_001:0788b19	法身菩薩所居盡塵沙惑分破無明得真實果而無	001	法身菩薩 所 居 盡 塵 沙 惑 分 破 無 明 得 真 實 果 而 無 
ZH_X61_1165_001:0788b20	明未盡潤無漏業受法性報身亦名果報國故仁王	001	明 未 盡 潤 無 漏 業 受 法 性 報 身 亦 名 果 報 國 故 仁 王 
ZH_X61_1165_001:0788b21	經云三賢十聖住果報以觀實相發真無漏感報殊	001	經 云 三 賢 十 聖 住 果 報 以 觀 實 相 發 真 無 漏 感 報 殊 
ZH_X61_1165_001:0788b22	勝七寶莊嚴具淨妙五塵故名為實色心不二毛剎	001	勝 七 寶 莊 嚴 具 淨 妙 五 塵 故 名 為 實 色 心 不 二 毛 剎 
ZH_X61_1165_001:0788b23	相容故名無障礙華嚴明因陀羅網世界是也四常	001	相 容 故 名 無 障 礙 華 嚴 明 因 陀 羅 網 世 界 是 也 四 常 
ZH_X61_1165_001:0788b24	寂光土者妙覺極智所照如如法界名之為國亦名	001	寂 光 土 者 妙 覺 極 智 所 照 如 如 法 界 名 之 為 國 亦 名 
ZH_X61_1165_001:0788c01	法性土但一真如佛性非身非土而說身土離身無	001	法 性 土 但 一 真 如 佛 性 非 身 非 土 而 說 身 土 離 身 無 
ZH_X61_1165_001:0788c02	土離土無身諸佛如來所遊居處妙宗曰經論中言	001	土 離 土 無 身 諸佛如來 所 遊 居 處 妙 宗 曰 經 論 中 言 
ZH_X61_1165_001:0788c03	寂光無相乃是已盡染礙之相非如太虗空無一物	001	寂 光 無 相 乃 是 已 盡 染 礙 之 相 非 如 太 虗 空 無 一 物 
ZH_X61_1165_001:0788c04	良由三惑究竟清淨則依正色心究竟明顯大經曰	001	良 由 三 惑 究 竟 清 淨 則 依 正 色 心 究 竟 明 顯 大 經 曰 
ZH_X61_1165_001:0788c05	因滅是色獲得常色受想行識亦復如是仁王稱為	001	因 滅 是 色 獲 得 常 色 受 想 行 識 亦復如是 仁 王 稱 為 
ZH_X61_1165_001:0788c06	法性五陰(與色身五蘊異)是為極果然十方剎土隨心異見七寶砂	001	法 性 五 陰  與 色 身 五 蘊 異  是 為 極 果 然 十 方 剎 土 隨 心 異 見 七 寶 砂 
ZH_X61_1165_001:0788c07	礫當處差別故霅川曰極樂國土四土不同何則約	001	礫 當 處 差 別 故 霅 川 曰 極樂國土 四 土 不 同 何 則 約 
ZH_X61_1165_001:0788c08	人天二乘即前二種土約菩薩佛即後二種土故知	001	人 天 二 乘 即 前 二 種 土 約 菩 薩 佛 即 後 二 種 土 故 知 
ZH_X61_1165_001:0788c09	六十萬億那由他恒河沙由旬等身不妨更有丈六	001	六 十 萬 億 那 由 他 恒 河 沙 由 旬 等 身 不 妨 更 有 丈 六 
ZH_X61_1165_001:0788c10	之身華藏海會無邊佛土不妨更有尼連河土何以	001	之 身 華 藏 海 會 無 邊 佛 土 不 妨 更 有 尼 連 河 土 何 以 
ZH_X61_1165_001:0788c11	故是法爾故非是神力變現故。	001	故 是 法 爾 故 非 是 神 力 變 現 故  
ZH_X61_1165_001:0788c12	十攝受十方一切有情不可思議淨土者即阿彌陀	001	十 攝 受 十 方 一切有情 不可思議 淨 土 者 即 阿 彌 陀 
ZH_X61_1165_001:0789a01	佛西方淨土其中所有大功德海大悲智海大願力	001	佛 西方淨土 其 中 所 有 大 功 德 海 大 悲 智 海 大 願 力 
ZH_X61_1165_001:0789a02	海若具說者假使盡十方世界諸佛菩薩聲聞辟支	001	海 若 具 說 者 假 使 盡 十方世界 諸佛菩薩 聲 聞 辟 支 
ZH_X61_1165_001:0789a03	天人鬼畜下至蜎飛蝡動及一切無情草木瓦礫鄰	001	天 人 鬼 畜 下 至 蜎 飛 蝡 動 及 一 切 無 情 草 木 瓦 礫 鄰 
ZH_X61_1165_001:0789a04	虗微塵之類一一具無量口口中一一具無量舌舌	001	虗 微 塵 之 類 一 一 具 無 量 口 口 中 一 一 具 無 量 舌 舌 
ZH_X61_1165_001:0789a05	中一一出無量音聲常說倍說熾然說無間說經百	001	中 一 一 出 無 量 音 聲 常 說 倍 說 熾 然 說 無 間 說 經 百 
ZH_X61_1165_001:0789a06	億萬塵沙阿僧祇劫亦不能盡今且略釋一身土不	001	億 萬 塵 沙 阿僧祇劫 亦 不 能 盡 今 且 略 釋 一 身 土 不 
ZH_X61_1165_001:0789a07	思議義二性相不思議義三因果不思議義四往來	001	思 議 義 二 性 相 不 思 議 義 三 因 果 不 思 議 義 四 往 來 
ZH_X61_1165_001:0789a08	不思議義五畢竟不可思議不思議義一身土不思	001	不 思 議 義 五 畢 竟 不可思議 不 思 議 義 一 身 土 不 思 
ZH_X61_1165_001:0789a09	議義者阿彌身中有無量眾生眾生身中有無量阿	001	議 義 者 阿 彌 身 中 有 無 量 眾 生 眾 生 身 中 有 無 量 阿 
ZH_X61_1165_001:0789a10	彌國土亦然是故一眾生念阿彌一阿彌見眾眾生	001	彌 國 土 亦 然 是 故 一 眾 生 念 阿 彌 一 阿 彌 見 眾 眾 生 
ZH_X61_1165_001:0789a11	念阿彌眾阿彌見眾生念念阿彌即念念阿彌見若	001	念 阿 彌 眾 阿 彌 見 眾 生 念 念 阿 彌 即 念 念 阿 彌 見 若 
ZH_X61_1165_001:0789a12	眾生身中無阿彌者阿彌不見如陽燧身中不能得	001	眾 生 身 中 無 阿 彌 者 阿 彌 不 見 如 陽 燧 身 中 不 能 得 
ZH_X61_1165_001:0789a13	水非本有故阿彌身中無眾生者阿彌亦不見如石	001	水 非 本 有 故 阿 彌 身 中 無 眾 生 者 阿 彌 亦 不 見 如 石 
ZH_X61_1165_001:0789a14	女求生兒必不可得以非應得故是故身中含身身	001	女 求 生 兒 必 不 可 得 以 非 應 得 故 是 故 身 中 含 身 身 
ZH_X61_1165_001:0789a15	中含身身土中含土土土中含土身土交含重重無	001	中 含 身 身 土 中 含 土 土 土 中 含 土 身 土 交 含 重 重 無 
ZH_X61_1165_001:0789a16	盡是身土不思議義二性相不思議義者若離性言	001	盡 是 身 土 不 思 議 義 二 性 相 不 思 議 義 者 若 離 性 言 
ZH_X61_1165_001:0789a17	土土即心外是幻化故幻化者即斷滅相眾生不生	001	土 土 即 心 外 是 幻 化 故 幻 化 者 即 斷 滅 相 眾 生 不 生 
ZH_X61_1165_001:0789a18	若即性言土性是有形是一定故一定者即無變易	001	若 即 性 言 土 性 是 有 形 是 一 定 故 一 定 者 即 無 變 易 
ZH_X61_1165_001:0789a19	無變易眾生亦不生即性即相非相非相存非非亡	001	無 變 易 眾 生 亦 不 生 即 性 即 相 非 相 非 相 存 非 非 亡 
ZH_X61_1165_001:0789a20	存即即壞是性相不思議義三因果不思議義者有	001	存 即 即 壞 是 性 相 不 思 議 義 三 因 果 不 思 議 義 者 有 
ZH_X61_1165_001:0789a21	二義一因先果後義如念佛是因見佛是果見佛是	001	二 義 一 因 先 果 後 義 如 念 佛 是 因 見 佛 是 果 見 佛 是 
ZH_X61_1165_001:0789a22	因成佛是果成佛是因度眾生是果二因果無前後	001	因 成 佛 是 果 成 佛 是 因 度 眾 生 是 果 二 因 果 無 前 後 
ZH_X61_1165_001:0789a23	義即念即見即成即度一時具足如人三十至四十	001	義 即 念 即 見 即 成 即 度 一 時 具 足 如 人 三 十 至 四 十 
ZH_X61_1165_001:0789a24	歲三十是因四十是果然三十四十無間斷相若無	001	歲 三 十 是 因 四 十 是 果 然 三 十 四 十 無 間 斷 相 若 無 
ZH_X61_1165_001:0789b01	四十三十不立無三十者四十不成是故當知非離	001	四 十 三 十 不 立 無 三 十 者 四 十 不 成 是故當知 非 離 
ZH_X61_1165_001:0789b02	三十至四十故若離三十至四十者中間即有分限	001	三 十 至 四 十 故 若 離 三 十 至 四 十 者 中 間 即 有 分 限 
ZH_X61_1165_001:0789b03	相而我此身無分限故若由三十至四十者中間即	001	相 而 我 此 身 無 分 限 故 若 由 三 十 至 四 十 者 中 間 即 
ZH_X61_1165_001:0789b04	有相續相而我此身乃至相續不可得故念佛因果	001	有 相 續 相 而 我 此 身 乃 至 相 續 不 可 得 故 念 佛 因 果 
ZH_X61_1165_001:0789b05	亦復如是是因果不思議義四去來不思議義者若	001	亦復如是 是 因 果 不 思 議 義 四 去 來 不 思 議 義 者 若 
ZH_X61_1165_001:0789b06	阿彌陀佛因念而來此眾生因憶佛而生彼即有去	001	阿 彌 陀 佛 因 念 而 來 此 眾 生 因 憶 佛 而 生 彼 即 有 去 
ZH_X61_1165_001:0789b07	來有去來即有程途有程途即有險易如人近京師	001	來 有 去 來 即 有 程 途 有 程 途 即 有 險 易 如 人 近 京 師 
ZH_X61_1165_001:0789b08	則覲君易遠則難果爾念佛求生應有難易而阿彌	001	則 覲 君 易 遠 則 難 果 爾 念 佛 求 生 應 有 難 易 而 阿 彌 
ZH_X61_1165_001:0789b09	僕僕道途亦無說法之日矣故般舟三昧經曰不於	001	僕 僕 道 途 亦 無 說 法 之 日 矣 故 般舟三昧 經 曰 不 於 
ZH_X61_1165_001:0789b10	是間終生彼間佛剎佛無所從來我亦無所至又先	001	是 間 終 生 彼 間 佛 剎 佛 無所從來 我 亦 無 所 至 又 先 
ZH_X61_1165_001:0789b11	德云生則決定生去則實不去如天皷鳴遠近齊聞	001	德 云 生 則 決 定 生 去 則 實 不 去 如 天 皷 鳴 遠 近 齊 聞 
ZH_X61_1165_001:0789b12	非去來故如水中月東行則東西行則西非去來故	001	非 去 來 故 如水中月 東 行 則 東 西 行 則 西 非 去 來 故 
ZH_X61_1165_001:0789b13	是去來不思議義五畢竟不可思議不思議義者如	001	是 去 來 不 思 議 義 五 畢 竟 不可思議 不 思 議 義 者 如 
ZH_X61_1165_001:0789b14	澄潭山影如春暘百草如眾生業力如日月光相如	001	澄 潭 山 影 如 春 暘 百 草 如 眾 生 業 力 如 日 月 光 相 如 
ZH_X61_1165_001:0789b15	胎中根如身中我如齒堅舌柔如眉橫髮長是畢竟	001	胎 中 根 如 身 中 我 如 齒 堅 舌 柔 如 眉 橫 髮 長 是 畢 竟 
ZH_X61_1165_001:0789b16	不可思議不思議義所以十方諸佛吐心吐膽亦只	001	不可思議 不 思 議 義 所 以 十方諸佛 吐 心 吐 膽 亦 只 
ZH_X61_1165_001:0789b17	道得箇希有難信而已雖有遍覆三千大千舌相詎	001	道 得 箇 希 有 難 信 而 已 雖 有 遍 覆 三千大千 舌 相 詎 
ZH_X61_1165_001:0789b18	能分疏其萬一哉孔子曰夫婦之愚可以與知及其	001	能 分 疏 其 萬 一 哉 孔 子 曰 夫 婦 之 愚 可 以 與 知 及 其 
ZH_X61_1165_001:0789b19	至也聖人不知至哉言也無量法門一以貫之矣。	001	至 也 聖 人 不 知 至 哉 言 也 無 量 法 門 一 以 貫 之 矣  
ZH_X61_1165_001:0789b21	西方合論卷之一	001	西 方 合 論 卷 之 一 
