segmentnr	original	folio	stemmed
ZH_T31_1605_002:0670c10_2	為何義故觀非所斷耶？	002	為 何 義 故 觀 非 所 斷 耶  
ZH_T31_1605_002:0670c10_19	謂諸無漏法，除順決擇分，是非所斷。	002	謂 諸 無 漏 法  除 順決擇分  是 非 所 斷  
ZH_T31_1605_002:0670c11_12	十界四處諸蘊一分，是非所斷。	002	十 界 四 處 諸 蘊 一 分  是 非 所 斷  
ZH_T31_1605_002:0670c12_8	為捨執著成滿我故，觀察非所斷。	002	為 捨 執 著 成 滿 我 故  觀 察 非 所 斷  
ZH_T31_1605_002:0670c13_4	云何緣生？	002	云 何 緣 生  
ZH_T31_1605_002:0670c13_9	幾是緣生？	002	幾 是 緣 生  
ZH_T31_1605_002:0670c13_18	為何義故觀緣生耶？	002	為 何 義 故 觀 緣 生 耶  
ZH_T31_1605_002:0670c16_4	謂相故、分別支故、略攝支故、建立支緣故、建立支業故、支雜染攝故、義故、甚深故、差別故、順逆故，是緣生義。	002	謂 相 故  分 別 支 故  略 攝 支 故  建 立 支 緣 故  建 立 支 業 故  支 雜 染 攝 故  義 故  甚 深 故  差 別 故  順 逆 故  是 緣 生 義  
ZH_T31_1605_002:0670c17_5	一切皆是緣生，唯除法界法處一分諸無為法。	002	一 切 皆 是 緣 生  唯 除 法 界 法 處 一 分 諸 無 為 法  
ZH_T31_1605_002:0670c18_6	為捨執著無因不平等因我法故，觀察緣生。	002	為 捨 執 著 無 因 不平等因 我 法 故  觀 察 緣 生  
ZH_T31_1605_002:0670c19_4	何等相故？	002	何 等 相 故  
ZH_T31_1605_002:0670c20_8	謂無作緣生故、無常緣生故、勢用緣生故，是緣生相。	002	謂 無 作 緣 生 故  無 常 緣 生 故  勢 用 緣 生 故  是 緣 生 相  
ZH_T31_1605_002:0670c21_6	何等分別支故？	002	何 等 分 別 支 故  
ZH_T31_1605_002:0670c21_16	謂分別緣生為十二分。	002	謂 分 別 緣 生 為 十 二 分  
ZH_T31_1605_002:0670c22_2	何等十二？	002	何 等 十 二  
ZH_T31_1605_002:0670c23_3	謂無明、行、識、名色、六處、觸、受、愛、取、有、生及老死。	002	謂 無 明  行  識  名 色  六 處  觸  受  愛  取  有  生 及 老 死  
ZH_T31_1605_002:0670c24_6	何等略攝支故？	002	何 等 略 攝 支 故  
ZH_T31_1605_002:0670c25_2	謂能引支、所引支、能生支、所生支。	002	謂 能 引 支  所 引 支  能 生 支  所 生 支  
ZH_T31_1605_002:0670c25_15	能引支者，謂無明、行、識。	002	能 引 支 者  謂 無 明  行  識  
ZH_T31_1605_002:0670c26_9	所引支者，謂名色、六處、觸、受。	002	所 引 支 者  謂 名 色  六 處  觸  受  
ZH_T31_1605_002:0670c26_21	能生支者，謂愛，取，有。	002	能 生 支 者  謂 愛  取  有  
ZH_T31_1605_002:0670c27_7	所生支者，謂生、老死。	002	所 生 支 者  謂 生  老 死  
ZH_T31_1605_002:0670c28_7	何等建立支緣故？	002	何 等 建 立 支 緣 故  
ZH_T31_1605_002:0670c29_13	謂習氣故、引發故、思惟故、俱有故，建立支緣，隨其所應。	002	謂 習 氣 故  引 發 故  思 惟 故  俱 有 故  建 立 支 緣  隨其所應  
ZH_T31_1605_002:0671a01_7	何等建立支業故？	002	何 等 建 立 支 業 故  
ZH_T31_1605_002:0671a01_15	謂無明有二種業：	002	謂 無 明 有 二 種 業  
ZH_T31_1605_002:0671a02_6	一令諸有情於有愚癡；	002	一 令 諸 有 情 於 有 愚 癡  
ZH_T31_1605_002:0671a02_12	二與行作緣。	002	二 與 行 作 緣  
ZH_T31_1605_002:0671a02_18	行有二種業：	002	行 有 二 種 業  
ZH_T31_1605_002:0671a03_12	一令諸有情於諸趣中種種差別；	002	一 令 諸 有 情 於 諸 趣 中 種種差別  
ZH_T31_1605_002:0671a03_18	二與識作緣。	002	二 與 識 作 緣  
ZH_T31_1605_002:0671a04_10	由熏習故，識有二種業：	002	由 熏 習 故  識 有 二 種 業  
ZH_T31_1605_002:0671a05_1	一持諸有情所有業縛；	002	一 持 諸 有 情 所 有 業 縛  
ZH_T31_1605_002:0671a05_8	二與名色作緣。	002	二 與 名 色 作 緣  
ZH_T31_1605_002:0671a05_15	名色有二種業：	002	名 色 有 二 種 業  
ZH_T31_1605_002:0671a06_3	一攝諸有情自體；	002	一 攝 諸 有 情 自 體  
ZH_T31_1605_002:0671a06_10	二與六處作緣。	002	二 與 六 處 作 緣  
ZH_T31_1605_002:0671a06_17	六處有二種業：	002	六 處 有 二 種 業  
ZH_T31_1605_002:0671a07_8	一攝諸有情自體圓滿；	002	一 攝 諸 有 情 自體圓滿  
ZH_T31_1605_002:0671a07_14	二與觸作緣。	002	二 與 觸 作 緣  
ZH_T31_1605_002:0671a08_1	觸有二種業：	002	觸 有 二 種 業  
ZH_T31_1605_002:0671a08_15	一令諸有情於所受用境界流轉；	002	一 令 諸 有 情 於 所 受 用 境 界 流 轉  
ZH_T31_1605_002:0671a09_2	二與受作緣。	002	二 與 受 作 緣  
ZH_T31_1605_002:0671a09_8	受有二種業：	002	受 有 二 種 業  
ZH_T31_1605_002:0671a10_3	一令諸有情於所受用生果流轉；	002	一 令 諸 有 情 於 所 受 用 生 果 流 轉  
ZH_T31_1605_002:0671a10_9	二與愛作緣。	002	二 與 愛 作 緣  
ZH_T31_1605_002:0671a10_15	愛有二種業：	002	愛 有 二 種 業  
ZH_T31_1605_002:0671a11_5	一引諸有情流轉生死；	002	一 引 諸 有 情 流轉生死  
ZH_T31_1605_002:0671a11_11	二與取作緣。	002	二 與 取 作 緣  
ZH_T31_1605_002:0671a11_17	取有二種業：	002	取 有 二 種 業  
ZH_T31_1605_002:0671a12_12	一為取後有，令諸有情發有取識；	002	一 為 取 後 有  令 諸 有 情 發 有 取 識  
ZH_T31_1605_002:0671a12_18	二與有作緣。	002	二 與 有 作 緣  
ZH_T31_1605_002:0671a13_4	有有二種業：	002	有 有 二 種 業  
ZH_T31_1605_002:0671a13_14	一令諸有情後有現前；	002	一 令 諸 有 情 後 有 現 前  
ZH_T31_1605_002:0671a14_1	二與生作緣。	002	二 與 生 作 緣  
ZH_T31_1605_002:0671a14_7	生有二種業：	002	生 有 二 種 業  
ZH_T31_1605_002:0671a15_4	一令諸有情名色六處觸受次第生起；	002	一 令 諸 有 情 名 色 六 處 觸 受 次 第 生 起  
ZH_T31_1605_002:0671a15_11	二與老死作緣。	002	二 與 老 死 作 緣  
ZH_T31_1605_002:0671a15_18	老死有二種業：	002	老 死 有 二 種 業  
ZH_T31_1605_002:0671a16_8	一數令有情時分變異；	002	一 數 令 有 情 時 分 變 異  
ZH_T31_1605_002:0671a16_18	二數令有情壽命變異。	002	二 數 令 有 情 壽 命 變 異  
ZH_T31_1605_002:0671a17_7	何等支雜染攝故？	002	何 等 支 雜 染 攝 故  
ZH_T31_1605_002:0671a18_5	謂若無明、若愛、若取，是煩惱雜染所攝。	002	謂 若 無 明  若 愛  若 取  是 煩惱雜染 所 攝  
ZH_T31_1605_002:0671a18_21	若行，若識，若有，是業雜染所攝。	002	若 行  若 識  若 有  是 業 雜 染 所 攝  
ZH_T31_1605_002:0671a19_7	餘是生雜染所攝。	002	餘 是 生 雜 染 所 攝  
ZH_T31_1605_002:0671a20_4	何等義故？	002	何 等 義 故  
ZH_T31_1605_002:0671a23_10	謂無作者義、有因義、離有情義、依他起義、無作用義、無常義、有剎那義、因果相續不斷義、因果相似攝受義、因果差別義、因果決定義，是緣起義。	002	謂 無 作 者 義  有 因 義  離 有 情 義  依 他 起 義  無 作 用 義  無 常 義  有 剎 那 義  因果相續 不 斷 義  因 果 相 似 攝 受 義  因果差別 義  因 果 決 定 義  是 緣 起 義  
ZH_T31_1605_002:0671a24_5	何等甚深故？	002	何 等 甚 深 故  
ZH_T31_1605_002:0671a25_16	謂因甚深故、相甚深故、生甚深故、住甚深故、轉甚深故，是甚深義。	002	謂 因 甚 深 故  相 甚 深 故  生 甚 深 故  住 甚 深 故  轉 甚 深 故  是 甚 深 義  
ZH_T31_1605_002:0671a28_14	又諸緣起法雖剎那滅而住可得，雖無作用緣而有功能緣可得，雖離有情而有情可得，雖無作者而諸業果不壞可得，是故甚深。	002	又 諸 緣 起 法 雖 剎 那 滅 而 住 可 得  雖 無 作 用 緣 而 有 功 能 緣 可 得  雖 離 有 情 而 有 情 可 得  雖 無 作 者 而 諸 業 果 不 壞 可 得  是 故 甚 深  
ZH_T31_1605_002:0671b01_9	又諸緣起法，不從自生、不從他生、不從共生，非不自作他作因生，是故甚深。	002	又 諸 緣 起 法  不 從 自 生  不 從 他 生  不 從 共 生  非 不 自 作 他 作 因 生  是 故 甚 深  
ZH_T31_1605_002:0671b02_5	何等差別故？	002	何 等 差 別 故  
ZH_T31_1605_002:0671b05_7	謂識生差別故、內死生差別故、外穀等生差別故、成壞差別故、食持差別故、愛非愛趣分別差別故、清淨差別故、威德差別故，是差別義。	002	謂 識 生 差 別 故  內 死 生 差 別 故  外 穀 等 生 差 別 故  成 壞 差 別 故  食 持 差 別 故  愛 非 愛 趣 分 別 差 別 故  清 淨 差 別 故  威 德 差 別 故  是 差 別 義  
ZH_T31_1605_002:0671b06_5	何等順逆故？	002	何 等 順 逆 故  
ZH_T31_1605_002:0671b07_6	謂雜染順逆故、清淨順逆故，是說緣起順逆義。	002	謂 雜 染 順 逆 故  清 淨 順 逆 故  是 說 緣 起 順 逆 義  
ZH_T31_1605_002:0671b08_100	大乘阿毘達磨集論卷第二	002	大 乘 阿 毘 達 磨 集 論 卷 第 二 
