segmentnr	original	folio	analyzed
ZH_X70_1390_007:0479b10	赤脚走紅塵。道是真彌勒。買弄臭皮囊。大地無人識。	007	赤 脚 走 紅 塵  道 是 真 彌 勒  買 弄 臭 皮 囊  大 地 無 人 識  
ZH_X70_1390_007:0479b11	無人識。急急回頭。已遲八刻。	007	無 人 識  急 急 回 頭  已 遲 八 刻  
ZH_X70_1390_007:0479b12	布袋浴江圖	007	布 袋 浴 江 圖 
ZH_X70_1390_007:0479b13	柳烟羃羃浪粼粼。脫體無依尚染塵。輥得通身是泥	007	柳 烟 羃 羃 浪 粼 粼  脫 體 無 依 尚 染 塵  輥 得 通 身 是 泥 
ZH_X70_1390_007:0479b14	水。小兒戲劇誑誰人。	007	水  小 兒 戲 劇 誑 誰 人  
ZH_X70_1390_007:0479b15	無端平地鼓波瀾。揭露娘生赤肉團。瞞得嬌癡兒女	007	無 端 平 地 鼓 波 瀾  揭 露 娘 生 赤 肉 團  瞞 得 嬌 癡 兒 女 
ZH_X70_1390_007:0479b16	子。溪頭楊柳樹難瞞。	007	子  溪 頭 楊 柳 樹 難 瞞  
ZH_X70_1390_007:0479b17	為周上人。贊觀音	007	為 周 上 人  贊 觀 音 
ZH_X70_1390_007:0479b18	小白山頭花弄影。潮音洞口浪翻空。圓通門啟無人	007	小 白 山 頭 花 弄 影  潮 音 洞 口 浪 翻 空  圓 通 門 啟 無 人 
ZH_X70_1390_007:0479b19	入。閑把輪珠立曉風。	007	入  閑 把 輪 珠 立 曉 風  
ZH_X70_1390_007:0479b20	為緣知客求贊	007	為 緣 知 客 求 贊 
ZH_X70_1390_007:0479b21	不假聞思修。巨闢圓通路。更擬問如何。數珠木槵子。	007	不 假 聞 思 修  巨 闢 圓 通 路  更 擬 問 如 何  數 珠 木 槵 子  
ZH_X70_1390_007:0479b22	贊出山相	007	贊 出 山 相 
ZH_X70_1390_007:0479b23	六年凍得瘦竛竮。走出山來眼未醒。白折金輪翻不	007	六 年 凍 得 瘦 竛 竮  走 出 山 來 眼 未 醒  白 折 金 輪 翻 不 
ZH_X70_1390_007:0479b24	轉。謾言半夜見明星。	007	轉  謾 言 半 夜 見 明 星  
ZH_X70_1390_007:0479c01	贊癡絕像	007	贊 癡 絕 像 
ZH_X70_1390_007:0479c02	醇乎醇。沒機心。撮莖草作翳眼藥。煆黃丹成遶指金。	007	醇 乎 醇  沒 機 心  撮 莖 草 作 翳 眼 藥  煆 黃 丹 成 遶 指 金  
ZH_X70_1390_007:0479c03	發汾陽怒罵。傷人語惡。中曹源蠱毒。刻骨冤深。掃狐	007	發 汾 陽 怒 罵  傷 人 語 惡  中 曹 源 蠱 毒  刻 骨 冤 深  掃 狐 
ZH_X70_1390_007:0479c04	兔露蒼鷹牙爪。咬猪狗添老虎精神。是師真非師真。	007	兔 露 蒼 鷹 牙 爪  咬 猪 狗 添 老 虎 精 神  是 師 真 非 師 真  
ZH_X70_1390_007:0479c05	僧繇描不得。閣筆幾沉吟。	007	僧 繇 描 不 得  閣 筆 幾 沉 吟  
ZH_X70_1390_007:0479c06	資教請贊遁山堯講師真	007	資 教 請 贊 遁 山 堯 講 師 真 
ZH_X70_1390_007:0479c07	冷面刮霜。碧瞳點漆。依鳳巖。便有一受即了之資。見	007	冷 面 刮 霜  碧 瞳 點 漆  依 鳳 巖  便 有 一 受 即 了 之 資  見 
ZH_X70_1390_007:0479c08	恍庵。妙入三諦圓融之崖。啟玄關。洞奧義。得心應手。	007	恍 庵  妙 入 三 諦 圓 融 之 崖  啟 玄 關  洞 奧 義  得 心 應 手  
ZH_X70_1390_007:0479c09	如輪扁斵輪。去科目。掃難疑。絕意亡言。似少林面壁。	007	如 輪 扁 斵 輪  去 科 目  掃 難 疑  絕 意 亡 言  似 少 林 面 壁  
ZH_X70_1390_007:0479c10	說金錍。轉圓石千仞之崖。符郡帖。起蒼龍九淵之蟄。	007	說 金 錍  轉 圓 石 千 仞 之 崖  符 郡 帖  起 蒼 龍 九 淵 之 蟄  
ZH_X70_1390_007:0479c11	五會播揚大教。胷襟流出波瀾。一心治格太平。瓦礫	007	五 會 播 揚 大 教  胷 襟 流 出 波 瀾  一 心 治 格 太 平  瓦 礫 
ZH_X70_1390_007:0479c12	化成金碧。般門得百尺圍樹。正期作廣廈之梁。北溟	007	化 成 金 碧  般 門 得 百 尺 圍 樹  正 期 作 廣 廈 之 梁  北 溟 
ZH_X70_1390_007:0479c13	鼓九萬里風。豈料折垂天之翼。典籍筆耕[烈-列+夥]矣。遺與	007	鼓 九 萬 里 風  豈 料 折 垂 天 之 翼  典 籍 筆 耕 [烈列夥] 矣  遺 與 
ZH_X70_1390_007:0479c14	後昆。齒珠火浴完然。驗在今日。夫是之謂柏庭克世	007	後 昆  齒 珠 火 浴 完 然  驗 在 今 日  夫 是 之 謂 柏 庭 克 世 
ZH_X70_1390_007:0479c15	其家。凜凜風標。瞻之意銷。仰之魂失。	007	其 家  凜 凜 風 標  瞻 之 意 銷  仰 之 魂 失  
ZH_X70_1390_007:0479c16	贊華長老真(姓陸。早聽天台。後參思老。住淨土。晚歸歸隱庵圓寂)	007	贊 華 長 老 真  姓 陸  早 聽 天 台  後 參 思 老  住 淨 土  晚 歸 歸 隱 庵 圓 寂  
ZH_X70_1390_007:0479c17	華胄兮天隨故家。清名兮應菴再來。窮教兮佛隴精	007	華 胄 兮 天 隨 故 家  清 名 兮 應 菴 再 來  窮 教 兮 佛 隴 精 
ZH_X70_1390_007:0479c18	華。迯禪兮蘇州思獃。愛梅兮冰雪襟懷。結茅兮泉石	007	華  迯 禪 兮 蘇 州 思 獃  愛 梅 兮 冰 雪 襟 懷  結 茅 兮 泉 石 
ZH_X70_1390_007:0479c19	亭臺。搜吟兮西湖巧裁。好客兮東閤大開。樂歸隱兮	007	亭 臺  搜 吟 兮 西 湖 巧 裁  好 客 兮 東 閤 大 開  樂 歸 隱 兮 
ZH_X70_1390_007:0479c20	百鳥銜花。尸淨土兮九蓮奪胎。瞻遺像兮瑤林瓊樹	007	百 鳥 銜 花  尸 淨 土 兮 九 蓮 奪 胎  瞻 遺 像 兮 瑤 林 瓊 樹 
ZH_X70_1390_007:0479c21	之葩。挺孫枝兮雕梁畫棟之材。作是贊兮無乃繪太	007	之 葩  挺 孫 枝 兮 雕 梁 畫 棟 之 材  作 是 贊 兮 無 乃 繪 太 
ZH_X70_1390_007:0479c22	虗之五采。點明鏡之紛埃。	007	虗 之 五 采  點 明 鏡 之 紛 埃  
ZH_X70_1390_007:0479c23	贊國清靈叟和尚真入北□祖師會	007	贊 國 清 靈 叟 和 尚 真 入 北  祖 師 會 
ZH_X70_1390_007:0479c24	皃古神清。氣融性漫。用無準麻皮頭。瞎臨濟正法眼。	007	皃 古 神 清  氣 融 性 漫  用 無 準 麻 皮 頭  瞎 臨 濟 正 法 眼  
ZH_X70_1390_007:0480a01	瘞焦山鶴。不假蓬塵。縛豐干虎。只消錢貫。八恠七喬。	007	瘞 焦 山 鶴  不 假 蓬 塵  縛 豐 干 虎  只 消 錢 貫  八 恠 七 喬  
ZH_X70_1390_007:0480a02	十馬九亂。趂入羣牛隊裏行。一年一度教人看。	007	十 馬 九 亂  趂 入 羣 牛 隊 裏 行  一 年 一 度 教 人 看  
ZH_X70_1390_007:0480a03	小佛事	007	小 佛 事 
ZH_X70_1390_007:0480a04	為呂縣尉孺人。陳氏下火	007	為 呂 縣 尉 孺 人  陳 氏 下 火 
ZH_X70_1390_007:0480a05	雨歇梅梢翠靄濃。湖山簇簇水溶溶。娘生面目無遮	007	雨 歇 梅 梢 翠 靄 濃  湖 山 簇 簇 水 溶 溶  娘 生 面 目 無 遮 
ZH_X70_1390_007:0480a06	障。見得分明隔萬重。	007	障  見 得 分 明 隔 萬 重  
ZH_X70_1390_007:0480a07	共惟。歿故厶人。閨門玉潔。林下風清。讀陳子昂鬱藍	007	共 惟  歿 故 厶 人  閨 門 玉 潔  林 下 風 清  讀 陳 子 昂 鬱 藍 
ZH_X70_1390_007:0480a08	天上之書。克從父訓。誦呂蒙正銕馬營中之句。不厭	007	天 上 之 書  克 從 父 訓  誦 呂 蒙 正 銕 馬 營 中 之 句  不 厭 
ZH_X70_1390_007:0480a09	夫貧。專精事酷愛捐金。勤險齊家絕無嗜味。一女贅	007	夫 貧  專 精 事 酷 愛 捐 金  勤 險 齊 家 絕 無 嗜 味  一 女 贅 
ZH_X70_1390_007:0480a10	乘龍之婿。屏開孔雀褥隱芙蓉。二男育翔鳳之孫。棲	007	乘 龍 之 婿  屏 開 孔 雀 褥 隱 芙 蓉  二 男 育 翔 鳳 之 孫  棲 
ZH_X70_1390_007:0480a11	穩高梧立殘玉石。處宗族咸稱仁美。和氣襲人。守孤	007	穩 高 梧 立 殘 玉 石  處 宗 族 咸 稱 仁 美  和 氣 襲 人  守 孤 
ZH_X70_1390_007:0480a12	孀惟慕潔貞。秋霜凜節。滿謂樹北堂忘憂之草。豈期	007	孀 惟 慕 潔 貞  秋 霜 凜 節  滿 謂 樹 北 堂 忘 憂 之 草  豈 期 
ZH_X70_1390_007:0480a13	孕西方極品之蓮。玉簫聲斷。乘鶴馭之翩翩。寶鏡塵	007	孕 西 方 極 品 之 蓮  玉 簫 聲 斷  乘 鶴 馭 之 翩 翩  寶 鏡 塵 
ZH_X70_1390_007:0480a14	蒙。悵鸞臺之寂寂。七十二年死生夢斷。千百億化男	007	蒙  悵 鸞 臺 之 寂 寂  七 十 二 年 死 生 夢 斷  千 百 億 化 男 
ZH_X70_1390_007:0480a15	女相忘。雖云去路分明。須要當機指示。(以火炬。打一	007	女 相 忘  雖 云 去 路 分 明  須 要 當 機 指 示   以 火 炬  打 一 
ZH_X70_1390_007:0480a16	○相)這裏見得徹去。方知道。靜極光通達。寂照含虗	007	 相  這 裏 見 得 徹 去  方 知 道  靜 極 光 通 達  寂 照 含 虗 
ZH_X70_1390_007:0480a17	空。却來觀世間。猶如夢中事。月上女依涅槃而住。同	007	空  却 來 觀 世 間  猶 如 夢 中 事  月 上 女 依 涅 槃 而 住  同 
ZH_X70_1390_007:0480a18	轍不同途。城東母隨諸佛而生。同途不同轍。正恁麼	007	轍 不 同 途  城 東 母 隨 諸 佛 而 生  同 途 不 同 轍  正 恁 麼 
ZH_X70_1390_007:0480a19	時。且道。孺人陳氏。末後一段光明。畢竟從何發焰。還	007	時  且 道  孺 人 陳 氏  末 後 一 段 光 明  畢 竟 從 何 發 焰  還 
ZH_X70_1390_007:0480a20	相委悉麼。二十四番風信急。立看紅焰簇冰花。	007	相 委 悉 麼  二 十 四 番 風 信 急  立 看 紅 焰 簇 冰 花  
ZH_X70_1390_007:0480a21	為行者居聰下火	007	為 行 者 居 聰 下 火 
ZH_X70_1390_007:0480a22	聰明黜盡若盲聾。沒變通時有變通。脇下黃梅無底	007	聰 明 黜 盡 若 盲 聾  沒 變 通 時 有 變 通  脇 下 黃 梅 無 底 
ZH_X70_1390_007:0480a23	鉢。憨憨終日醉春風。家私蕩盡。徹底貧窮。生死岸頭	007	鉢  憨 憨 終 日 醉 春 風  家 私 蕩 盡  徹 底 貧 窮  生 死 岸 頭 
ZH_X70_1390_007:0480a24	高著眼。南山燒火北山紅。	007	高 著 眼  南 山 燒 火 北 山 紅  
ZH_X70_1390_007:0480b01	岳林貫翁和尚下火	007	岳 林 貫 翁 和 尚 下 火 
ZH_X70_1390_007:0480b02	妙悟真空。安居內院。道從慈氏親傳。名到長汀愈顯。	007	妙 悟 真 空  安 居 內 院  道 從 慈 氏 親 傳  名 到 長 汀 愈 顯  
ZH_X70_1390_007:0480b03	一拳分背觸。本色住山翁。三處斬癡頑。真正吹毛劒。	007	一 拳 分 背 觸  本 色 住 山 翁  三 處 斬 癡 頑  真 正 吹 毛 劒  
ZH_X70_1390_007:0480b04	八十餘年展化機。千聖玄樞轆轆轉。翻身得路。生死	007	八 十 餘 年 展 化 機  千 聖 玄 樞 轆 轆 轉  翻 身 得 路  生 死 
ZH_X70_1390_007:0480b05	情空。百煉精金柔遶指。更須入火奏全功(悟空受業)。	007	情 空  百 煉 精 金 柔 遶 指  更 須 入 火 奏 全 功  悟 空 受 業   
ZH_X70_1390_007:0480b06	為回副寺下火	007	為 回 副 寺 下 火 
ZH_X70_1390_007:0480b07	力扶古洞家風。出了幾回冷汗。雖然貴賣生姜。不落	007	力 扶 古 洞 家 風  出 了 幾 回 冷 汗  雖 然 貴 賣 生 姜  不 落 
ZH_X70_1390_007:0480b08	時人功幹。厥功既奏。一死何妨。真金柔遶指。入火轉	007	時 人 功 幹  厥 功 既 奏  一 死 何 妨  真 金 柔 遶 指  入 火 轉 
ZH_X70_1390_007:0480b09	增黃。	007	增 黃  
ZH_X70_1390_007:0480b10	為淳副寺下火	007	為 淳 副 寺 下 火 
ZH_X70_1390_007:0480b11	淳乎淳。沒疎親。高懸因果鑒。本色賣姜人。生涯蕩盡。	007	淳 乎 淳  沒 疎 親  高 懸 因 果 鑒  本 色 賣 姜 人  生 涯 蕩 盡  
ZH_X70_1390_007:0480b12	死欵供申。急把刈禾鎌颺下。電光石火笑翻身。	007	死 欵 供 申  急 把 刈 禾 鎌 颺 下  電 光 石 火 笑 翻 身  
ZH_X70_1390_007:0480b13	為居果法公下火	007	為 居 果 法 公 下 火 
ZH_X70_1390_007:0480b14	五十八年。知因識果。香積厨。嗞味遍甞。瑞巖山。名次	007	五 十 八 年  知 因 識 果  香 積 厨  嗞 味 遍 甞  瑞 巖 山  名 次 
ZH_X70_1390_007:0480b15	做了。不得黃梅破鉢傳。冷看塞鴈長空過。瞥轉生機。	007	做 了  不 得 黃 梅 破 鉢 傳  冷 看 塞 鴈 長 空 過  瞥 轉 生 機  
ZH_X70_1390_007:0480b16	掀飜死貨。八月風高野火紅。戴角銕蛇驚鑽草。	007	掀 飜 死 貨  八 月 風 高 野 火 紅  戴 角 銕 蛇 驚 鑽 草  
ZH_X70_1390_007:0480b17	為淨飯頭下火	007	為 淨 飯 頭 下 火 
ZH_X70_1390_007:0480b18	親從上方來。綴盋盛香飯。分餉毗耶離。毛孔香雲滿。	007	親 從 上 方 來  綴 盋 盛 香 飯  分 餉 毗 耶 離  毛 孔 香 雲 滿  
ZH_X70_1390_007:0480b19	掃除百病。瑩淨一新。生死去來無朕迹。如火與火金	007	掃 除 百 病  瑩 淨 一 新  生 死 去 來 無 朕 迹  如 火 與 火 金 
ZH_X70_1390_007:0480b20	博金。	007	博 金  
ZH_X70_1390_007:0480b21	為宏監寺秉炬	007	為 宏 監 寺 秉 炬 
ZH_X70_1390_007:0480b22	楊岐破屋欠支撑。三脚驢兒亦孏行。賴有山翁伸老	007	楊 岐 破 屋 欠 支 撑  三 脚 驢 兒 亦 孏 行  賴 有 山 翁 伸 老 
ZH_X70_1390_007:0480b23	臂。宏開門戶憩勞生。大功未紀。死欵先成。百煉精金	007	臂  宏 開 門 戶 憩 勞 生  大 功 未 紀  死 欵 先 成  百 煉 精 金 
ZH_X70_1390_007:0480b24	柔遶指。更須入火與重烹。	007	柔 遶 指  更 須 入 火 與 重 烹  
ZH_X70_1390_007:0480c01	為份掌財秉炬(曾充直歲)	007	為 份 掌 財 秉 炬  曾 充 直 歲  
ZH_X70_1390_007:0480c02	渤塗直歲。寺基掌財。網市利不求龍斷。開荒田先務	007	渤 塗 直 歲  寺 基 掌 財  網 市 利 不 求 龍 斷  開 荒 田 先 務 
ZH_X70_1390_007:0480c03	燒畬。無星秤較錙銖。絲毫不忒。破钁頭埋佛祖。深淺	007	燒 畬  無 星 秤 較 錙 銖  絲 毫 不 忒  破 钁 頭 埋 佛 祖  深 淺 
ZH_X70_1390_007:0480c04	無差。掀飜死貨。別立生涯。石火電光機路活。涅槃生	007	無 差  掀 飜 死 貨  別 立 生 涯  石 火 電 光 機 路 活  涅 槃 生 
ZH_X70_1390_007:0480c05	死等空花。	007	死 等 空 花  
ZH_X70_1390_007:0480c06	和直歲下火	007	和 直 歲 下 火 
ZH_X70_1390_007:0480c07	拈起破钁頭。開田說大義。擬議掘阬埋。誰管傷和氣。	007	拈 起 破 钁 頭  開 田 說 大 義  擬 議 掘 阬 埋  誰 管 傷 和 氣  
ZH_X70_1390_007:0480c08	生涯蕩盡。死眼豁開。銕蛇頭戴雪。竄入火中來。	007	生 涯 蕩 盡  死 眼 豁 開  銕 蛇 頭 戴 雪  竄 入 火 中 來  
ZH_X70_1390_007:0480c09	樞闍梨秉炬	007	樞 闍 梨 秉 炬 
ZH_X70_1390_007:0480c10	妙轉玄樞。精持密語。雖契聖凡情。尚迷生死路。直饒	007	妙 轉 玄 樞  精 持 密 語  雖 契 聖 凡 情  尚 迷 生 死 路  直 饒 
ZH_X70_1390_007:0480c11	金鐸響凌空。未是闍梨到家句。到家句急薦取。(以炬	007	金 鐸 響 凌 空  未 是 闍 梨 到 家 句  到 家 句 急 薦 取   以 炬 
ZH_X70_1390_007:0480c12	打一○相云)疾焰過風。無你栖泊處。無你措足處。	007	打 一  相 云  疾 焰 過 風  無 你 栖 泊 處  無 你 措 足 處  
ZH_X70_1390_007:0480c13	為行者居玉下火	007	為 行 者 居 玉 下 火 
ZH_X70_1390_007:0480c14	出家十餘年。槽廠身閑逸。玉石未區分。風幡難辨的。	007	出 家 十 餘 年  槽 廠 身 閑 逸  玉 石 未 區 分  風 幡 難 辨 的  
ZH_X70_1390_007:0480c15	番身得路。生死情空。蓮開火焰裏。拂拂散香風。	007	番 身 得 路  生 死 情 空  蓮 開 火 焰 裏  拂 拂 散 香 風  
ZH_X70_1390_007:0480c16	為胡頭巾下火(每月集眾念佛)	007	為 胡 頭 巾 下 火  每 月 集 眾 念 佛  
ZH_X70_1390_007:0480c17	羞唱胡笳曲亂人。巧穿玉線度金針。能裁魯直傲雲	007	羞 唱 胡 笳 曲 亂 人  巧 穿 玉 線 度 金 針  能 裁 魯 直 傲 雲 
ZH_X70_1390_007:0480c18	頂。善打林宗折角巾。儼峩冠聳人瞻視。飜新樣出自	007	頂  善 打 林 宗 折 角 巾  儼 峩 冠 聳 人 瞻 視  飜 新 樣 出 自 
ZH_X70_1390_007:0480c19	胷襟。更有一般奇特處。月勤念佛聚鄉隣。一生能事。	007	胷 襟  更 有 一 般 奇 特 處  月 勤 念 佛 聚 鄉 隣  一 生 能 事  
ZH_X70_1390_007:0480c20	九品収因。點發性空三昧火。紫金臺上自焚身。	007	九 品 収 因  點 發 性 空 三 昧 火  紫 金 臺 上 自 焚 身  
ZH_X70_1390_007:0480c21	為劉郎下火	007	為 劉 郎 下 火 
ZH_X70_1390_007:0480c22	昔年同阬入天台。遊徧神仙洞府來。半路抽身歸淨	007	昔 年 同 阬 入 天 台  遊 徧 神 仙 洞 府 來  半 路 抽 身 歸 淨 
ZH_X70_1390_007:0480c23	域。歡迎人捧紫金臺。弟兄思戀。子女悲哀。不忍丘山	007	域  歡 迎 人 捧 紫 金 臺  弟 兄 思 戀  子 女 悲 哀  不 忍 丘 山 
ZH_X70_1390_007:0480c24	埋玉樹。攢殯瞥過五年華。今逢涓吉做好安排。拭目	007	埋 玉 樹  攢 殯 瞥 過 五 年 華  今 逢 涓 吉 做 好 安 排  拭 目 
ZH_X70_1390_007:0481a01	烹金爐上看。秋風吹綻寶蓮花。	007	烹 金 爐 上 看  秋 風 吹 綻 寶 蓮 花  
ZH_X70_1390_007:0481a02	桂典座下火	007	桂 典 座 下 火 
ZH_X70_1390_007:0481a03	八十有餘年。爛遊香積國。檢點桂花包。咬破黃梅核。	007	八 十 有 餘 年  爛 遊 香 積 國  檢 點 桂 花 包  咬 破 黃 梅 核  
ZH_X70_1390_007:0481a04	調羮煑木札。驗衲僧舌頭。肩鋤入菜園。見古道顏色。	007	調 羮 煑 木 札  驗 衲 僧 舌 頭  肩 鋤 入 菜 園  見 古 道 顏 色  
ZH_X70_1390_007:0481a05	掃除死伎。撥轉生機。疾燄過風人不薦。火蛇頭帶雪	007	掃 除 死 伎  撥 轉 生 機  疾 燄 過 風 人 不 薦  火 蛇 頭 帶 雪 
ZH_X70_1390_007:0481a06	花飛。	007	花 飛  
ZH_X70_1390_007:0481a07	起骨	007	起 骨 
ZH_X70_1390_007:0481a08	有漏笊籬。無漏木杓。信手拈來用得著。枯骨壓出汁。	007	有 漏 笊 籬  無 漏 木 杓  信 手 拈 來 用 得 著  枯 骨 壓 出 汁  
ZH_X70_1390_007:0481a09	滋味完全。髑髏解放光。眼睛圓活。活活。一陣春風生	007	滋 味 完 全  髑 髏 解 放 光  眼 睛 圓 活  活 活  一 陣 春 風 生 
ZH_X70_1390_007:0481a10	桂枝。草鞋斷乾坤闊。	007	桂 枝  草 鞋 斷 乾 坤 闊  
ZH_X70_1390_007:0481a11	為[冰-水+能]朝奉陳安人入壙	007	為 [冰水能] 朝 奉 陳 安 人 入 壙 
ZH_X70_1390_007:0481a12	雪霽千峰綴爛銀。廣寒宮闕樣翻新。玉簫聲斷乘鸞	007	雪 霽 千 峰 綴 爛 銀  廣 寒 宮 闕 樣 翻 新  玉 簫 聲 斷 乘 鸞 
ZH_X70_1390_007:0481a13	去。疑是仙遊返斾人。恭惟某人。處心愷悌。賦性慈仁。	007	去  疑 是 仙 遊 返 斾 人  恭 惟 某 人  處 心 愷 悌  賦 性 慈 仁  
ZH_X70_1390_007:0481a14	霓貫胸襟。浩養軒昂氣宇。風生林下。靚粧散朗精神。	007	霓 貫 胸 襟  浩 養 軒 昂 氣 宇  風 生 林 下  靚 粧 散 朗 精 神  
ZH_X70_1390_007:0481a15	武緯文經。擢海上名公之秀。氷清玉潔。得閨門列女	007	武 緯 文 經  擢 海 上 名 公 之 秀  氷 清 玉 潔  得 閨 門 列 女 
ZH_X70_1390_007:0481a16	之貞。慕孔聖人。趍庭教子。效陶侃母。截髮延賓。發萬	007	之 貞  慕 孔 聖 人  趍 庭 教 子  效 陶 侃 母  截 髮 延 賓  發 萬 
ZH_X70_1390_007:0481a17	斛舟。異寶盡歸於湯網。搆千間廈。寒儒大芘於堯民。	007	斛 舟  異 寶 盡 歸 於 湯 網  搆 千 間 廈  寒 儒 大 芘 於 堯 民  
ZH_X70_1390_007:0481a18	幼歲加鞭。研窮書史。凶年發帑。賑濟孤貧。女歸寧。端	007	幼 歲 加 鞭  研 窮 書 史  凶 年 發 帑  賑 濟 孤 貧  女 歸 寧  端 
ZH_X70_1390_007:0481a19	的來儀之鳳。兒幹蠱。無非抱送之齡。琴瑟諧和於家	007	的 來 儀 之 鳳  兒 幹 蠱  無 非 抱 送 之 齡  琴 瑟 諧 和 於 家 
ZH_X70_1390_007:0481a20	室。隅官小□於鄉隣。並駕金臺淨國。敷九蓮之曉。雙	007	室  隅 官 小  於 鄉 隣  並 駕 金 臺 淨 國  敷 九 蓮 之 曉  雙 
ZH_X70_1390_007:0481a21	埋玉樹佳城。融萬壑之春。生平了事。今日収因。更得	007	埋 玉 樹 佳 城  融 萬 壑 之 春  生 平 了 事  今 日 収 因  更 得 
ZH_X70_1390_007:0481a22	瑞巖重指示。無陰陽地好藏身。(某人)要知無陰陽地	007	瑞 巖 重 指 示  無 陰 陽 地 好 藏 身   某 人  要 知 無 陰 陽 地 
ZH_X70_1390_007:0481a23	麼。(撫棺云)虎踞龍蟠遺蔭遠。兒孫壽祿等松椿。	007	麼   撫 棺 云  虎 踞 龍 蟠 遺 蔭 遠  兒 孫 壽 祿 等 松 椿  
ZH_X70_1390_007:0481a24	為石宅掩壙(樞都寺乃母)	007	為 石 宅 掩 壙  樞 都 寺 乃 母  
ZH_X70_1390_007:0481b01	天生石女[宋-木+取]精靈。不負關雎窈窕名。七十八年殘夢	007	天 生 石 女 [宋木取] 精 靈  不 負 關 雎 窈 窕 名  七 十 八 年 殘 夢 
ZH_X70_1390_007:0481b02	破。野梅揮淚濕春庭。(某人)閨房鍾秀。婦節氷清。截髮	007	破  野 梅 揮 淚 濕 春 庭   某 人  閨 房 鍾 秀  婦 節 氷 清  截 髮 
ZH_X70_1390_007:0481b03	效侃母延賓之志。斷機推軻親教子之情。監本女流。	007	效 侃 母 延 賓 之 志  斷 機 推 軻 親 教 子 之 情  監 本 女 流  
ZH_X70_1390_007:0481b04	惟貞惟潔。度僧榜樣。難弟難兄。壻乘龍。將見門闌喜	007	惟 貞 惟 潔  度 僧 榜 樣  難 弟 難 兄  壻 乘 龍  將 見 門 闌 喜 
ZH_X70_1390_007:0481b05	色。兒幹蠱。克諧宗黨歡聲。幼歲得治家之體。晚年勤	007	色  兒 幹 蠱  克 諧 宗 黨 歡 聲  幼 歲 得 治 家 之 體  晚 年 勤 
ZH_X70_1390_007:0481b06	念佛之誠。五福具享閻浮報滿。九蓮開修淨土功成。	007	念 佛 之 誠  五 福 具 享 閻 浮 報 滿  九 蓮 開 修 淨 土 功 成  
ZH_X70_1390_007:0481b07	莫謂藏身無影跡。龍蟠虎踞衛佳城。盡終盡始。暢快	007	莫 謂 藏 身 無 影 跡  龍 蟠 虎 踞 衛 佳 城  盡 終 盡 始  暢 快 
ZH_X70_1390_007:0481b08	生平。既然如是。且道安厝後福庇兒孫一句。又作麼	007	生 平  既 然 如 是  且 道 安 厝 後 福 庇 兒 孫 一 句  又 作 麼 
ZH_X70_1390_007:0481b09	生。(撫棺云)石崇敵國非為富。玉佩金襴始是榮。	007	生   撫 棺 云  石 崇 敵 國 非 為 富  玉 佩 金 襴 始 是 榮  
ZH_X70_1390_007:0481b10	為時典座起骨	007	為 時 典 座 起 骨 
ZH_X70_1390_007:0481b11	未出母胎時。爛遊香積界。喪盡目前機(□云)這箇依	007	未 出 母 胎 時  爛 遊 香 積 界  喪 盡 目 前 機   云  這 箇 依 
ZH_X70_1390_007:0481b12	前在。入火不焚。溺水不壞。走盤珠影無留礙。	007	前 在  入 火 不 焚  溺 水 不 壞  走 盤 珠 影 無 留 礙  
ZH_X70_1390_007:0481b13	為日本覺兄起龕(覺上座)	007	為 日 本 覺 兄 起 龕  覺 上 座  
ZH_X70_1390_007:0481b14	脚頭未跨船舷。參遍大唐諸祖。明知覺所覺空。未解	007	脚 頭 未 跨 船 舷  參 遍 大 唐 諸 祖  明 知 覺 所 覺 空  未 解 
ZH_X70_1390_007:0481b15	同生同死。(附龕云)這裏見得親。別有翻身路。海山點	007	同 生 同 死   附 龕 云  這 裏 見 得 親  別 有 翻 身 路  海 山 點 
ZH_X70_1390_007:0481b16	碧無重數。	007	碧 無 重 數  
ZH_X70_1390_007:0481b17	為元街坊下火(失度牒)	007	為 元 街 坊 下 火  失 度 牒  
ZH_X70_1390_007:0481b18	赤脚走紅塵。全身入荒草。本命元辰都失了。掀翻海	007	赤 脚 走 紅 塵  全 身 入 荒 草  本 命 元 辰 都 失 了  掀 翻 海 
ZH_X70_1390_007:0481b19	嶽覔無踪。(以火炬。打○相云)只這星兒是甚麼。(元街	007	嶽 覔 無 踪   以 火 炬  打  相 云  只 這 星 兒 是 甚 麼   元 街 
ZH_X70_1390_007:0481b20	坊諾)不得喚作火。	007	坊 諾  不 得 喚 作 火  
ZH_X70_1390_007:0481b21	為印西堂鎻龕(號松庵。塗毒小師)	007	為 印 西 堂 鎻 龕  號 松 庵  塗 毒 小 師  
ZH_X70_1390_007:0481b22	親聞塗毒聲。不挂毗盧印。入草尋人事已休。一庵高	007	親 聞 塗 毒 聲  不 挂 毗 盧 印  入 草 尋 人 事 已 休  一 庵 高 
ZH_X70_1390_007:0481b23	臥松蘿影。死生夢斷。凡聖情空。(以鎻作勢云)金鎻玄	007	臥 松 蘿 影  死 生 夢 斷  凡 聖 情 空   以 鎻 作 勢 云  金 鎻 玄 
ZH_X70_1390_007:0481b24	關又一重。	007	關 又 一 重  
ZH_X70_1390_007:0481c01	為妙兄入骨	007	為 妙 兄 入 骨 
