segmentnr	original	folio	analyzed
ZH_X78_1556_027:0806a20	舉。雲門頌云。上不見天。下不見地。塞却咽喉。何處出	027	舉  雲 門 頌 云  上 不 見 天  下 不 見 地  塞 却 咽 喉  何 處 出 
ZH_X78_1556_027:0806a21	氣。笑我者多。哂我者少。師云。雲門恁麼道。不覺弄	027	氣  笑 我 者 多  哂 我 者 少  師 云  雲 門 恁 麼 道  不 覺 弄 
ZH_X78_1556_027:0806a22	巧成拙。山僧即不然。仰面看天。低頭覰地。口裏喫	027	巧 成 拙  山 僧 即 不 然  仰 面 看 天  低 頭 覰 地  口 裏 喫 
ZH_X78_1556_027:0806a23	飯。鼻孔出氣。心不負人。面無慚色。	027	飯  鼻 孔 出 氣  心 不 負 人  面 無 慚 色  
ZH_X78_1556_027:0806a24	舉。趙州送僧。舉起拂子云。有佛處不得住。無佛處急	027	舉  趙 州 送 僧  舉 起 拂 子 云  有 佛 處 不 得 住  無 佛 處 急 
ZH_X78_1556_027:0806b01	走過。三千里外逢人莫舉。僧云。恁麼則不去也。州	027	走 過  三 千 里 外 逢 人 莫 舉  僧 云  恁 麼 則 不 去 也  州 
ZH_X78_1556_027:0806b02	云。摘楊花。摘楊花。師云。趙州非但走得遮僧脚底	027	云  摘 楊 花  摘 楊 花  師 云  趙 州 非 但 走 得 遮 僧 脚 底 
ZH_X78_1556_027:0806b03	皮穿。亦乃啞却遮僧口。口若不啞。為什麼逢人便	027	皮 穿  亦 乃 啞 却 遮 僧 口  口 若 不 啞  為 什 麼 逢 人 便 
ZH_X78_1556_027:0806b04	舉。	027	舉  
ZH_X78_1556_027:0806b05	廬山開先善暹禪師二則	027	廬 山 開 先 善 暹 禪 師 二 則 
ZH_X78_1556_027:0806b06	舉。明招云。今日風頭梢硬。歸暖處說話去來。大眾隨	027	舉  明 招 云  今 日 風 頭 梢 硬  歸 暖 處 說 話 去 來  大 眾 隨 
ZH_X78_1556_027:0806b07	入方丈。招云。纔到暖處。便見瞌睡。乃以拄杖一時	027	入 方 丈  招 云  纔 到 暖 處  便 見 瞌 睡  乃 以 拄 杖 一 時 
ZH_X78_1556_027:0806b08	趕散。師云。停囚長智。當時待伊道。今日風頭稍硬。	027	趕 散  師 云  停 囚 長 智  當 時 待 伊 道  今 日 風 頭 稍 硬  
ZH_X78_1556_027:0806b09	歸暖處說話去來。但拊一掌。各自歸堂。教遮老漢	027	歸 暖 處 說 話 去 來  但 拊 一 掌  各 自 歸 堂  教 遮 老 漢 
ZH_X78_1556_027:0806b10	一場懡[怡-台+羅]。	027	一 場 懡 [怡台羅]  
ZH_X78_1556_027:0806b11	舉。進山主問澄源云。山河大地。從何而有。源云。從想	027	舉  進 山 主 問 澄 源 云  山 河 大 地  從 何 而 有  源 云  從 想 
ZH_X78_1556_027:0806b12	有。進云。學人擬想一鋋金。還得也無。源無語。師拈	027	有  進 云  學 人 擬 想 一 鋋 金  還 得 也 無  源 無 語  師 拈 
ZH_X78_1556_027:0806b13	云。澄源老漢將謂想澄成國土。殊不知問者如蟲	027	云  澄 源 老 漢 將 謂 想 澄 成 國 土  殊 不 知 問 者 如 蟲 
ZH_X78_1556_027:0806b14	禦木。答者偶爾成文。山僧即不然。待他道。學人擬	027	禦 木  答 者 偶 爾 成 文  山 僧 即 不 然  待 他 道  學 人 擬 
ZH_X78_1556_027:0806b15	想一鋌金。得也無。但痛與三十棒。何故如此。賣金	027	想 一 鋌 金  得 也 無  但 痛 與 三 十 棒  何 故 如 此  賣 金 
ZH_X78_1556_027:0806b16	遇與買金。	027	遇 與 買 金  
ZH_X78_1556_027:0806b17	湖州上方齊岳禪師二則	027	湖 州 上 方 齊 岳 禪 師 二 則 
ZH_X78_1556_027:0806b18	舉。疎山示眾云。山僧咸通已前。明得法身邊事。咸通	027	舉  疎 山 示 眾 云  山 僧 咸 通 已 前  明 得 法 身 邊 事  咸 通 
ZH_X78_1556_027:0806b19	已後。明得法身向上事。雲門在眾。出問云。如何是	027	已 後  明 得 法 身 向 上 事  雲 門 在 眾  出 問 云  如 何 是 
ZH_X78_1556_027:0806b20	法身邊事。疎云。枯樁。如何是法身向上事。山云。非	027	法 身 邊 事  疎 云  枯 樁  如 何 是 法 身 向 上 事  山 云  非 
ZH_X78_1556_027:0806b21	枯椿。門云。還許學人說道理也無。山云。許汝說。門	027	枯 椿  門 云  還 許 學 人 說 道 理 也 無  山 云  許 汝 說  門 
ZH_X78_1556_027:0806b22	云。枯椿豈不是明法身邊事。山云。是。門云。非枯樁	027	云  枯 椿 豈 不 是 明 法 身 邊 事  山 云  是  門 云  非 枯 樁 
ZH_X78_1556_027:0806b23	豈不是明法身向上事。山云。是。門指淨瓶云。法身	027	豈 不 是 明 法 身 向 上 事  山 云  是  門 指 淨 瓶 云  法 身 
ZH_X78_1556_027:0806b24	還該箇麼。山云。闍梨。莫向淨瓶邊會。門云。喏。喏。師	027	還 該 箇 麼  山 云  闍 梨  莫 向 淨 瓶 邊 會  門 云  喏  喏  師 
ZH_X78_1556_027:0806c01	云。疎山總是戰爭收拾得。却因歌舞破除休。雲門	027	云  疎 山 總 是 戰 爭 收 拾 得  却 因 歌 舞 破 除 休  雲 門 
ZH_X78_1556_027:0806c02	舌上有龍泉。	027	舌 上 有 龍 泉  
ZH_X78_1556_027:0806c03	舉。雲居膺和尚示眾云。孤逈峭巍巍。却問僧云。會麼。	027	舉  雲 居 膺 和 尚 示 眾 云  孤 逈 峭 巍 巍  却 問 僧 云  會 麼  
ZH_X78_1556_027:0806c04	僧云。不會。居云。汝面前案山子也不會。師拈云。雲	027	僧 云  不 會  居 云  汝 面 前 案 山 子 也 不 會  師 拈 云  雲 
ZH_X78_1556_027:0806c05	居大似按牛頭喫草。	027	居 大 似 按 牛 頭 喫 草  
ZH_X78_1556_027:0806c06	江寧府蔣山法泉佛惠禪師三則	027	江 寧 府 蔣 山 法 泉 佛 惠 禪 師 三 則 
ZH_X78_1556_027:0806c07	舉。本淨和尚云。道體本無修。不修自合道。棄却一真	027	舉  本 淨 和 尚 云  道 體 本 無 修  不 修 自 合 道  棄 却 一 真 
ZH_X78_1556_027:0806c08	性。來入閙浩浩。若逢修道人。第一莫向道。師云。山	027	性  來 入 閙 浩 浩  若 逢 修 道 人  第 一 莫 向 道  師 云  山 
ZH_X78_1556_027:0806c09	僧愛與古人廝拗。若逢修道人。第一切向道。且道	027	僧 愛 與 古 人 廝 拗  若 逢 修 道 人  第 一 切 向 道  且 道 
ZH_X78_1556_027:0806c10	向道箇什麼。陝府鐵牛渾是鐵。隴西鸚鵡解人言。	027	向 道 箇 什 麼  陝 府 鐵 牛 渾 是 鐵  隴 西 鸚 鵡 解 人 言  
ZH_X78_1556_027:0806c11	舉。脩山主云。風動心搖樹。雲生性起塵。若明今日事。	027	舉  脩 山 主 云  風 動 心 搖 樹  雲 生 性 起 塵  若 明 今 日 事  
ZH_X78_1556_027:0806c12	暗却本來人。師云。脩山主雖甚奇怪。秖解抱橋柱	027	暗 却 本 來 人  師 云  脩 山 主 雖 甚 奇 怪  秖 解 抱 橋 柱 
ZH_X78_1556_027:0806c13	澡洗。山僧即不然。雲生洞裏陰。風動林間響。若明	027	澡 洗  山 僧 即 不 然  雲 生 洞 裏 陰  風 動 林 間 響  若 明 
ZH_X78_1556_027:0806c14	今日事。半斤是八兩。	027	今 日 事  半 斤 是 八 兩  
ZH_X78_1556_027:0806c15	舉。香嚴示眾云。我有一機。瞬目揚眉。有人不會。別喚	027	舉  香 嚴 示 眾 云  我 有 一 機  瞬 目 揚 眉  有 人 不 會  別 喚 
ZH_X78_1556_027:0806c16	沙彌。師云。香嚴雖然慈悲廣大。豈知恩多怨深。山	027	沙 彌  師 云  香 嚴 雖 然 慈 悲 廣 大  豈 知 恩 多 怨 深  山 
ZH_X78_1556_027:0806c17	僧即不然。我有一機。電掣猶遲。有人不會。腦後金	027	僧 即 不 然  我 有 一 機  電 掣 猶 遲  有 人 不 會  腦 後 金 
ZH_X78_1556_027:0806c18	鎚。	027	鎚  
ZH_X78_1556_027:0806c19	雲居山了元佛印禪師一則	027	雲 居 山 了 元 佛 印 禪 師 一 則 
ZH_X78_1556_027:0806c20	舉。南泉．歸宗．麻谷三人同去禮拜國師。至中路。泉於	027	舉  南 泉  歸 宗  麻 谷 三 人 同 去 禮 拜 國 師  至 中 路  泉 於 
ZH_X78_1556_027:0806c21	地上畫一圓相。云。道得即去。歸宗於圓相中坐。麻	027	地 上 畫 一 圓 相  云  道 得 即 去  歸 宗 於 圓 相 中 坐  麻 
ZH_X78_1556_027:0806c22	谷作女人拜。南泉云。恁麼則不去。歸宗云。是何心	027	谷 作 女 人 拜  南 泉 云  恁 麼 則 不 去  歸 宗 云  是 何 心 
ZH_X78_1556_027:0806c23	行。師拈云。歸宗．麻谷。氣宇如王。落在南泉圈裏。當	027	行  師 拈 云  歸 宗  麻 谷  氣 宇 如 王  落 在 南 泉 圈 裏  當 
ZH_X78_1556_027:0806c24	時見佗畫圓相。拂袖便行。直饒南泉更有神通。也	027	時 見 佗 畫 圓 相  拂 袖 便 行  直 饒 南 泉 更 有 神 通  也 
ZH_X78_1556_027:0807a01	較三千里。	027	較 三 千 里  
ZH_X78_1556_027:0807a02	杭州佛日智才禪師二則	027	杭 州 佛 日 智 才 禪 師 二 則 
ZH_X78_1556_027:0807a03	舉。臨濟持鉢到一婆子門前云。家常。婆子開門云。太	027	舉  臨 濟 持 鉢 到 一 婆 子 門 前 云  家 常  婆 子 開 門 云  太 
ZH_X78_1556_027:0807a04	無厭生。濟云。飯猶未曾得。何責人無厭。婆子閉却	027	無 厭 生  濟 云  飯 猶 未 曾 得  何 責 人 無 厭  婆 子 閉 却 
ZH_X78_1556_027:0807a05	門。師拈云。婆子雖然機智縱橫。也是自損。臨濟出。	027	門  師 拈 云  婆 子 雖 然 機 智 縱 橫  也 是 自 損  臨 濟 出  
ZH_X78_1556_027:0807a06	不當時過著此人。飜在閫外。若要臨濟口閉。直須	027	不 當 時 過 著 此 人  飜 在 閫 外  若 要 臨 濟 口 閉  直 須 
ZH_X78_1556_027:0807a07	將飯與伊。	027	將 飯 與 伊  
ZH_X78_1556_027:0807a08	舉。南泉垂語云。喚作如如。早是變也。今時人須向異	027	舉  南 泉 垂 語 云  喚 作 如 如  早 是 變 也  今 時 人 須 向 異 
ZH_X78_1556_027:0807a09	類中行。趙州云。異則不問。如何是類。南泉兩手托	027	類 中 行  趙 州 云  異 則 不 問  如 何 是 類  南 泉 兩 手 托 
ZH_X78_1556_027:0807a10	地。趙州便與一踏。歸涅槃堂云。悔。悔。首座問云。悔	027	地  趙 州 便 與 一 踏  歸 涅 槃 堂 云  悔  悔  首 座 問 云  悔 
ZH_X78_1556_027:0807a11	箇什麼。州云。悔不更與兩踏。師拈云。父不慈。子不	027	箇 什 麼  州 云  悔 不 更 與 兩 踏  師 拈 云  父 不 慈  子 不 
ZH_X78_1556_027:0807a12	孝。作之在前。悔之在後。明眼衲僧難緘其口。	027	孝  作 之 在 前  悔 之 在 後  明 眼 衲 僧 難 緘 其 口  
ZH_X78_1556_027:0807a13	東京智海本逸正覺禪師三則	027	東 京 智 海 本 逸 正 覺 禪 師 三 則 
ZH_X78_1556_027:0807a14	舉。僧辭歸宗。宗問。甚處去。僧云。諸方學五味禪去。宗	027	舉  僧 辭 歸 宗  宗 問  甚 處 去  僧 云  諸 方 學 五 味 禪 去  宗 
ZH_X78_1556_027:0807a15	云。我遮裏有一味禪。儞何不學。僧云。如何是和尚	027	云  我 遮 裏 有 一 味 禪  儞 何 不 學  僧 云  如 何 是 和 尚 
ZH_X78_1556_027:0807a16	此間一味禪。宗便打。良久。云。會麼。僧云。會也。宗云。	027	此 間 一 味 禪  宗 便 打  良 久  云  會 麼  僧 云  會 也  宗 云  
ZH_X78_1556_027:0807a17	儞試道看。僧擬祗對。宗又打。黃蘗聞舉。云。馬大師	027	儞 試 道 看  僧 擬 祗 對  宗 又 打  黃 蘗 聞 舉  云  馬 大 師 
ZH_X78_1556_027:0807a18	出八十四人善知識。問著更阿轆轆地。祇有歸宗	027	出 八 十 四 人 善 知 識  問 著 更 阿 轆 轆 地  祇 有 歸 宗 
ZH_X78_1556_027:0807a19	老猶較些子。師拈云。黃蘗禪師也是愛忘其醜。忍	027	老 猶 較 些 子  師 拈 云  黃 蘗 禪 師 也 是 愛 忘 其 醜  忍 
ZH_X78_1556_027:0807a20	俊不禁。歸宗老漢禪精一味。不覺傷鹽傷醋。遮箇	027	俊 不 禁  歸 宗 老 漢 禪 精 一 味  不 覺 傷 鹽 傷 醋  遮 箇 
ZH_X78_1556_027:0807a21	師僧將赤肉抵他乾棒。蓋為有求皆苦。更有一箇。	027	師 僧 將 赤 肉 抵 他 乾 棒  蓋 為 有 求 皆 苦  更 有 一 箇  
ZH_X78_1556_027:0807a22	且聽諸方斷看。	027	且 聽 諸 方 斷 看  
ZH_X78_1556_027:0807a23	舉。德山和尚不安。有僧問。還有不存病者也無。山云。	027	舉  德 山 和 尚 不 安  有 僧 問  還 有 不 存 病 者 也 無  山 云  
ZH_X78_1556_027:0807a24	有。僧云。如何是不病者。山云。阿耶。阿耶。師拈云。作	027	有  僧 云  如 何 是 不 病 者  山 云  阿 耶  阿 耶  師 拈 云  作 
ZH_X78_1556_027:0807b01	家宗匠。語不浪施。如人解射。百發百中。山僧即不	027	家 宗 匠  語 不 浪 施  如 人 解 射  百 發 百 中  山 僧 即 不 
ZH_X78_1556_027:0807b02	然。如何是不病者。傷寒鼻涕流。	027	然  如 何 是 不 病 者  傷 寒 鼻 涕 流  
ZH_X78_1556_027:0807b03	舉。汾州和尚以拄杖示眾。識得拄杖子。行脚事畢。三	027	舉  汾 州 和 尚 以 拄 杖 示 眾  識 得 拄 杖 子  行 脚 事 畢  三 
ZH_X78_1556_027:0807b04	角和尚云。識得拄杖子。入地獄如箭射。師拈云。二	027	角 和 尚 云  識 得 拄 杖 子  入 地 獄 如 箭 射  師 拈 云  二 
ZH_X78_1556_027:0807b05	老宿。一出一入。半合半開。猶是干戈相待。山僧即	027	老 宿  一 出 一 入  半 合 半 開  猶 是 干 戈 相 待  山 僧 即 
ZH_X78_1556_027:0807b06	不然。識得拄杖子。畫月冷光在。指雲秋片移。	027	不 然  識 得 拄 杖 子  畫 月 冷 光 在  指 雲 秋 片 移  
ZH_X78_1556_027:0807b07	杭州承天傳宗禪師二則	027	杭 州 承 天 傳 宗 禪 師 二 則 
ZH_X78_1556_027:0807b08	舉。僧問南泉。百尺竿頭。如何進步。泉云。更進一步。僧	027	舉  僧 問 南 泉  百 尺 竿 頭  如 何 進 步  泉 云  更 進 一 步  僧 
ZH_X78_1556_027:0807b09	復問鹽官。官云。百尺竿頭。用進作什麼。僧不肯。拂	027	復 問 鹽 官  官 云  百 尺 竿 頭  用 進 作 什 麼  僧 不 肯  拂 
ZH_X78_1556_027:0807b10	袖便出。官便打。師拈云。若參南泉。須進一步。若參	027	袖 便 出  官 便 打  師 拈 云  若 參 南 泉  須 進 一 步  若 參 
ZH_X78_1556_027:0807b11	鹽官。須退一步。明眼底辨取。	027	鹽 官  須 退 一 步  明 眼 底 辨 取  
ZH_X78_1556_027:0807b12	舉。仰山到東寺。問云。相看。寺云。已相見了也。不用上	027	舉  仰 山 到 東 寺  問 云  相 看  寺 云  已 相 見 了 也  不 用 上 
ZH_X78_1556_027:0807b13	來。山云。與麼相見。莫錯麼。寺便入方丈閉却門。仰	027	來  山 云  與 麼 相 見  莫 錯 麼  寺 便 入 方 丈 閉 却 門  仰 
ZH_X78_1556_027:0807b14	山後歸。舉似溈山。山云。是什麼心行。仰山云。若不	027	山 後 歸  舉 似 溈 山  山 云  是 什 麼 心 行  仰 山 云  若 不 
ZH_X78_1556_027:0807b15	與麼。爭識得伊。師拈云。仰山識得東寺。強說道理。	027	與 麼  爭 識 得 伊  師 拈 云  仰 山 識 得 東 寺  強 說 道 理  
ZH_X78_1556_027:0807b16	設使溈山親去。也未能與東寺相見。	027	設 使 溈 山 親 去  也 未 能 與 東 寺 相 見  
ZH_X78_1556_027:0807b17	東京慧林德遜佛陀禪師一則	027	東 京 慧 林 德 遜 佛 陀 禪 師 一 則 
ZH_X78_1556_027:0807b18	舉。百丈和尚問僧。從什麼處來。僧云。山下來。丈云。還	027	舉  百 丈 和 尚 問 僧  從 什 麼 處 來  僧 云  山 下 來  丈 云  還 
ZH_X78_1556_027:0807b19	曾逢著人麼。僧云。不曾逢著。丈云。為甚不逢。僧云。	027	曾 逢 著 人 麼  僧 云  不 曾 逢 著  丈 云  為 甚 不 逢  僧 云  
ZH_X78_1556_027:0807b20	逢著即舉似和尚。丈云。甚麼處得遮箇消息。師拈	027	逢 著 即 舉 似 和 尚  丈 云  甚 麼 處 得 遮 箇 消 息  師 拈 
ZH_X78_1556_027:0807b21	云。山下不曾逢著則且致。山上還曾逢著麼。若逢	027	云  山 下 不 曾 逢 著 則 且 致  山 上 還 曾 逢 著 麼  若 逢 
ZH_X78_1556_027:0807b22	著。即汾陽消息流布諸方。若不逢著。什麼處去來。	027	著  即 汾 陽 消 息 流 布 諸 方  若 不 逢 著  什 麼 處 去 來  
ZH_X78_1556_027:0807b23	台州瑞巖子鴻禪師二則	027	台 州 瑞 巖 子 鴻 禪 師 二 則 
ZH_X78_1556_027:0807b24	舉。曹山問僧。佛真法身。猶若虗空。應物現形。如水中	027	舉  曹 山 問 僧  佛 真 法 身  猶 若 虗 空  應 物 現 形  如 水 中 
ZH_X78_1556_027:0807c01	月。且作麼生說箇應。僧云。如驢覰井。山云。子秖道	027	月  且 作 麼 生 說 箇 應  僧 云  如 驢 覰 井  山 云  子 秖 道 
ZH_X78_1556_027:0807c02	得八成。僧云。請師全道。山云。如井覰驢。師云。遮僧	027	得 八 成  僧 云  請 師 全 道  山 云  如 井 覰 驢  師 云  遮 僧 
ZH_X78_1556_027:0807c03	始道一半。曹山方得八成。要得全道麼。如井覰井。	027	始 道 一 半  曹 山 方 得 八 成  要 得 全 道 麼  如 井 覰 井  
ZH_X78_1556_027:0807c04	舉。陳操尚書問同參僧云。有一事與老兄商量。得麼。	027	舉  陳 操 尚 書 問 同 參 僧 云  有 一 事 與 老 兄 商 量  得 麼  
ZH_X78_1556_027:0807c05	僧云。合取狗口。書自摑口一下。云。某甲罪過。僧云。	027	僧 云  合 取 狗 口  書 自 摑 口 一 下  云  某 甲 罪 過  僧 云  
ZH_X78_1556_027:0807c06	知過必改。書云。恁麼。乞與老兄口喫飯。師拈云。陳	027	知 過 必 改  書 云  恁 麼  乞 與 老 兄 口 喫 飯  師 拈 云  陳 
ZH_X78_1556_027:0807c07	操却解髑髏前揮劒。腦蓋後放光。遮僧雖入虎穴	027	操 却 解 髑 髏 前 揮 劒  腦 蓋 後 放 光  遮 僧 雖 入 虎 穴 
ZH_X78_1556_027:0807c08	不得虎子。	027	不 得 虎 子  
ZH_X78_1556_027:0807c09	東京法雲法秀圓通禪師四則	027	東 京 法 雲 法 秀 圓 通 禪 師 四 則 
ZH_X78_1556_027:0807c10	舉。茱萸示眾云。汝等諸人莫向虗空裏釘橛。有靈虗	027	舉  茱 萸 示 眾 云  汝 等 諸 人 莫 向 虗 空 裏 釘 橛  有 靈 虗 
ZH_X78_1556_027:0807c11	上座出眾云。是虗空。是橛。茱萸便打。虗云。和尚莫	027	上 座 出 眾 云  是 虗 空  是 橛  茱 萸 便 打  虗 云  和 尚 莫 
ZH_X78_1556_027:0807c12	打某甲。茱萸放下拄杖。便歸方丈。師拈云。茱萸祇	027	打 某 甲  茱 萸 放 下 拄 杖  便 歸 方 丈  師 拈 云  茱 萸 祇 
ZH_X78_1556_027:0807c13	知瞻前。遮僧不能顧後。子細撿點將來。兩箇總好	027	知 瞻 前  遮 僧 不 能 顧 後  子 細 撿 點 將 來  兩 箇 總 好 
ZH_X78_1556_027:0807c14	喫棒。且道過在甚麼處。具眼者辨取。	027	喫 棒  且 道 過 在 甚 麼 處  具 眼 者 辨 取  
ZH_X78_1556_027:0807c15	舉。藥山參石頭。問。三乘十二分教某甲粗知。承聞禪	027	舉  藥 山 參 石 頭  問  三 乘 十二分教 某 甲 粗 知  承 聞 禪 
ZH_X78_1556_027:0807c16	宗直指人心。見性成佛。未曉此理。乞師指示。石頭	027	宗 直 指 人 心  見 性 成 佛  未 曉 此 理  乞 師 指 示  石 頭 
ZH_X78_1556_027:0807c17	云。恁麼也不得。不恁麼也不得。恁麼不恁麼總不	027	云  恁 麼 也 不 得  不 恁 麼 也 不 得  恁 麼 不 恁 麼 總 不 
ZH_X78_1556_027:0807c18	得。師云。石頭好箇無孔鐵鎚。大似分付不著人。藥	027	得  師 云  石 頭 好 箇 無 孔 鐵 鎚  大 似 分 付 不 著 人  藥 
ZH_X78_1556_027:0807c19	山雖然過江悟去。爭柰平地喫交。有甚扶策處。	027	山 雖 然 過 江 悟 去  爭 柰 平 地 喫 交  有 甚 扶 策 處  
ZH_X78_1556_027:0807c20	舉。法眼云。識得凳子。周帀有餘。雲門云。識得凳子。天	027	舉  法 眼 云  識 得 凳 子  周 帀 有 餘  雲 門 云  識 得 凳 子  天 
ZH_X78_1556_027:0807c21	地懸殊。天衣云。識得凳子。梌楠木作。棲賢即不然。	027	地 懸 殊  天 衣 云  識 得 凳 子  梌 楠 木 作  棲 賢 即 不 然  
ZH_X78_1556_027:0807c22	識得凳子。四脚著地。其間一出一沒。半合半開。有	027	識 得 凳 子  四 脚 著 地  其 間 一 出 一 沒  半 合 半 開  有 
ZH_X78_1556_027:0807c23	得有失。有親有疎。具眼禪人。一任檢點。	027	得 有 失  有 親 有 疎  具 眼 禪 人  一 任 檢 點  
ZH_X78_1556_027:0807c24	舉。若見諸相非相。即見如來。師云。直饒大地普請成	027	舉  若 見 諸 相 非 相  即 見 如 來  師 云  直 饒 大 地 普 請 成 
ZH_X78_1556_027:0808a01	佛。亦未夢見山僧脚跟在。法眼道。若見諸相非相。	027	佛  亦 未 夢 見 山 僧 脚 跟 在  法 眼 道  若 見 諸 相 非 相  
ZH_X78_1556_027:0808a02	即不見如來。師云。雖然如是。未免垛根。先師云。若	027	即 不 見 如 來  師 云  雖 然 如 是  未 免 垛 根  先 師 云  若 
ZH_X78_1556_027:0808a03	見諸相非相。眼在什麼處。此語有兩負門。若檢點	027	見 諸 相 非 相  眼 在 什 麼 處  此 語 有 兩 負 門  若 檢 點 
ZH_X78_1556_027:0808a04	得出。許儞具擇法眼。師召眾云。會麼。前面千尋古	027	得 出  許 儞 具 擇 法 眼  師 召 眾 云  會 麼  前 面 千 尋 古 
ZH_X78_1556_027:0808a05	澗。後面萬仞高山。若也不見。為儞諸人重新注破。	027	澗  後 面 萬 仞 高 山  若 也 不 見  為 儞 諸 人 重 新 注 破  
ZH_X78_1556_027:0808a06	瘦竹有高節。閑雲無定心。	027	瘦 竹 有 高 節  閑 雲 無 定 心  
ZH_X78_1556_027:0808a07	衛州元豐清滿禪師二則	027	衛 州 元 豐 清 滿 禪 師 二 則 
ZH_X78_1556_027:0808a08	舉。法眼問修山主。毫釐有差。天地懸隔。子作麼生會。	027	舉  法 眼 問 修 山 主  毫 釐 有 差  天 地 懸 隔  子 作 麼 生 會  
ZH_X78_1556_027:0808a09	主云。毫釐有差。天地懸隔。法眼云。恁麼會又爭得。	027	主 云  毫 釐 有 差  天 地 懸 隔  法 眼 云  恁 麼 會 又 爭 得  
ZH_X78_1556_027:0808a10	主云。某甲祇恁麼。師兄作麼生。法眼云。毫釐有差。	027	主 云  某 甲 祇 恁 麼  師 兄 作 麼 生  法 眼 云  毫 釐 有 差  
ZH_X78_1556_027:0808a11	天地懸隔。主便禮拜。師云。噫。許大修山主被泥彈	027	天 地 懸 隔  主 便 禮 拜  師 云  噫  許 大 修 山 主 被 泥 彈 
ZH_X78_1556_027:0808a12	子換了眼睛。還知麼。復云。後面禮拜。也是停因長	027	子 換 了 眼 睛  還 知 麼  復 云  後 面 禮 拜  也 是 停 因 長 
ZH_X78_1556_027:0808a13	智。	027	智  
ZH_X78_1556_027:0808a14	舉。雪峯示眾云。南山有鼈鼻虵。汝等諸人切須好看。	027	舉  雪 峯 示 眾 云  南 山 有 鼈 鼻 虵  汝 等 諸 人 切 須 好 看  
ZH_X78_1556_027:0808a15	師乃橫按拄杖云。更看山僧為虵畫足。	027	師 乃 橫 按 拄 杖 云  更 看 山 僧 為 虵 畫 足  
ZH_X78_1556_027:0808a16	東京淨因惟岳佛日禪師一則	027	東 京 淨 因 惟 岳 佛 日 禪 師 一 則 
ZH_X78_1556_027:0808a17	舉。教云。知見立知。即無明本。知見無見。斯即涅槃。山	027	舉  教 云  知 見 立 知  即 無 明 本  知 見 無 見  斯 即 涅 槃  山 
ZH_X78_1556_027:0808a18	僧即不然。今日要與釋迦老子爭鋒。別為諸人通	027	僧 即 不 然  今 日 要 與 釋 迦 老 子 爭 鋒  別 為 諸 人 通 
ZH_X78_1556_027:0808a19	箇消息。知見立。知即無明。本知見無。見斯即涅槃。	027	箇 消 息  知 見 立  知 即 無 明  本 知 見 無  見 斯 即 涅 槃  
ZH_X78_1556_027:0808a20	若道雲月是同。如來禪即許師兄會。若道溪山各	027	若 道 雲 月 是 同  如 來 禪 即 許 師 兄 會  若 道 溪 山 各 
ZH_X78_1556_027:0808a21	異。祖師禪未夢見在。	027	異  祖 師 禪 未 夢 見 在  
ZH_X78_1556_027:0808a22	秀州資聖盛懃禪師二則	027	秀 州 資 聖 盛 懃 禪 師 二 則 
ZH_X78_1556_027:0808a23	舉。疎山到投子處。投子問。近離甚處。山云。延平。投子	027	舉  疎 山 到 投 子 處  投 子 問  近 離 甚 處  山 云  延 平  投 子 
ZH_X78_1556_027:0808a24	云。還將得劒來麼。山以手指地。投子便休。山便出	027	云  還 將 得 劒 來 麼  山 以 手 指 地  投 子 便 休  山 便 出 
ZH_X78_1556_027:0808b01	去。投子至晚。令侍者請山喫茶。侍者云。早來已去。	027	去  投 子 至 晚  令 侍 者 請 山 喫 茶  侍 者 云  早 來 已 去  
ZH_X78_1556_027:0808b02	子云。三十年弄馬騎。今日被驢子撲。師拈云。此二	027	子 云  三 十 年 弄 馬 騎  今 日 被 驢 子 撲  師 拈 云  此 二 
ZH_X78_1556_027:0808b03	人還有得失也無。試請斷看。良久。云。得便宜是落	027	人 還 有 得 失 也 無  試 請 斷 看  良 久  云  得 便 宜 是 落 
ZH_X78_1556_027:0808b04	便宜。	027	便 宜  
ZH_X78_1556_027:0808b05	舉。欽山問德山。天皇也與麼道。龍潭也與麼道。未審	027	舉  欽 山 問 德 山  天 皇 也 與 麼 道  龍 潭 也 與 麼 道  未 審 
ZH_X78_1556_027:0808b06	德山作麼生道。德山云。儞試道天皇．龍潭底看。欽	027	德 山 作 麼 生 道  德 山 云  儞 試 道 天 皇  龍 潭 底 看  欽 
ZH_X78_1556_027:0808b07	山禮拜。德山便打。祖峯拈云。德山祇會打死欽山。	027	山 禮 拜  德 山 便 打  祖 峯 拈 云  德 山 祇 會 打 死 欽 山  
ZH_X78_1556_027:0808b08	不會打活欽山。資聖即不然。若據欽山。合喫三頓	027	不 會 打 活 欽 山  資 聖 即 不 然  若 據 欽 山  合 喫 三 頓 
ZH_X78_1556_027:0808b09	棒。天皇也與麼道。龍潭也與麼道。未審德山作麼	027	棒  天 皇 也 與 麼 道  龍 潭 也 與 麼 道  未 審 德 山 作 麼 
ZH_X78_1556_027:0808b10	生道。遮裏合喫多少。儞試舉天皇．龍潭底看。欽山	027	生 道  遮 裏 合 喫 多 少  儞 試 舉 天 皇  龍 潭 底 看  欽 山 
ZH_X78_1556_027:0808b11	禮拜。又亦放過。更有一頓。落在甚處。良久。云。遮一	027	禮 拜  又 亦 放 過  更 有 一 頓  落 在 甚 處  良 久  云  遮 一 
