segmentnr	original	folio	analyzed
ZH_X80_1565_016:0340b08	邪。無其人邪。所不可得而知也。故為記頌歌語。以流	016	邪  無 其 人 邪  所 不 可 得 而 知 也  故 為 記 頌 歌 語  以 流 
ZH_X80_1565_016:0340b09	播其事。而又著此篇。以諭吾徒云。	016	播 其 事  而 又 著 此 篇  以 諭 吾 徒 云  
ZH_X80_1565_016:0340b10	青原下十二世	016	青 原 下 十 二 世 
ZH_X80_1565_016:0340b11	蔣山泉禪師法嗣	016	蔣 山 泉 禪 師 法 嗣 
ZH_X80_1565_016:0340b12	清獻公趙抃居士字悅道。年四十餘。擯去聲色。系心	016	清 獻 公 趙 抃 居 士 字 悅 道  年 四 十 餘  擯 去 聲 色  系 心 
ZH_X80_1565_016:0340b13	宗教。會佛慧來居衢之南禪。公日親之。慧未甞容措	016	宗 教  會 佛 慧 來 居 衢 之 南 禪  公 日 親 之  慧 未 甞 容 措 
ZH_X80_1565_016:0340b14	一詞。後典青州。政事之餘。多宴坐。忽大雷震驚。即契	016	一 詞  後 典 青 州  政 事 之 餘  多 宴 坐  忽 大 雷 震 驚  即 契 
ZH_X80_1565_016:0340b15	悟作偈曰。默坐公堂虗隱几。心源不動湛如水。一聲	016	悟 作 偈 曰  默 坐 公 堂 虗 隱 几  心 源 不 動 湛 如 水  一 聲 
ZH_X80_1565_016:0340b16	霹靂頂門開。喚起從前自家底。慧聞笑曰。趙悅道撞	016	霹 靂 頂 門 開  喚 起 從 前 自 家 底  慧 聞 笑 曰  趙 悅 道 撞 
ZH_X80_1565_016:0340b17	彩耳。富鄭公初於宗門。未有所趣。公勉之書曰。伏惟	016	彩 耳  富 鄭 公 初 於 宗 門  未 有 所 趣  公 勉 之 書 曰  伏 惟 
ZH_X80_1565_016:0340b18	執事。富貴如是之極。道德如是之盛。福壽康寧如是	016	執 事  富 貴 如 是 之 極  道 德 如 是 之 盛  福 壽 康 寧 如 是 
ZH_X80_1565_016:0340b19	之備。退休閑逸如是之高。其所未甚留意者。如來一	016	之 備  退 休 閑 逸 如 是 之 高  其 所 未 甚 留 意 者  如 來 一 
ZH_X80_1565_016:0340b20	大事因緣而已。能專誠求所證悟。則他日為門下賀	016	大 事 因 緣 而 已  能 專 誠 求 所 證 悟  則 他 日 為 門 下 賀 
ZH_X80_1565_016:0340b21	也。公年七十有二。以太子少保致仕而歸。親舊里民。	016	也  公 年 七 十 有 二  以 太 子 少 保 致 仕 而 歸  親 舊 里 民  
ZH_X80_1565_016:0340b22	遇之如故。作高齋以自適。題偈見意曰。腰佩黃金已	016	遇 之 如 故  作 高 齋 以 自 適  題 偈 見 意 曰  腰 佩 黃 金 已 
ZH_X80_1565_016:0340b23	退藏。箇中消息也尋常。世人欲識高齋老。祇是柯村	016	退 藏  箇 中 消 息 也 尋 常  世 人 欲 識 高 齋 老  祇 是 柯 村 
ZH_X80_1565_016:0340b24	趙四郎。復曰。切忌錯認。臨薨遺佛慧書曰。非師平日	016	趙 四 郎  復 曰  切 忌 錯 認  臨 薨 遺 佛 慧 書 曰  非 師 平 日 
ZH_X80_1565_016:0340c01	警誨。至此必不得力矣。慧悼以偈曰。仕也邦為瑞。歸	016	警 誨  至 此 必 不 得 力 矣  慧 悼 以 偈 曰  仕 也 邦 為 瑞  歸 
ZH_X80_1565_016:0340c02	歟世作程。人間金粟去。天上玉樓成。慧劒無纖缺。冰	016	歟 世 作 程  人 間 金 粟 去  天 上 玉 樓 成  慧 劒 無 纖 缺  冰 
ZH_X80_1565_016:0340c03	壺徹底清。春風瀫水路。孤月照雲明。	016	壺 徹 底 清  春 風 瀫 水 路  孤 月 照 雲 明  
ZH_X80_1565_016:0340c04	慧林本禪師法嗣	016	慧 林 本 禪 師 法 嗣 
ZH_X80_1565_016:0340c05	東京法雲善本大通禪師族董氏。漢仲舒之裔也。大	016	東 京 法 雲 善 本 大 通 禪 師 族 董 氏  漢 仲 舒 之 裔 也  大 
ZH_X80_1565_016:0340c06	父琪。父溫。皆官于潁。遂為潁人。母無子。禱白衣大士。	016	父 琪  父 溫  皆 官 于 潁  遂 為 潁 人  母 無 子  禱 白 衣 大 士  
ZH_X80_1565_016:0340c07	乃得師。及長。博極羣書。然清修無仕宦意。嘉祐八年。	016	乃 得 師  及 長  博 極 羣 書  然 清 修 無 仕 宦 意  嘉 祐 八 年  
ZH_X80_1565_016:0340c08	與弟善思往京師地藏院。選經得度。習毗尼。東遊至	016	與 弟 善 思 往 京 師 地 藏 院  選 經 得 度  習 毗 尼  東 遊 至 
ZH_X80_1565_016:0340c09	姑蘇。禮圓照於瑞光。照特顧之。於是契旨。經五稔。益	016	姑 蘇  禮 圓 照 於 瑞 光  照 特 顧 之  於 是 契 旨  經 五 稔  益 
ZH_X80_1565_016:0340c10	躋微奧。照令依圓通秀。師去又盡其要。元豐七年。渡	016	躋 微 奧  照 令 依 圓 通 秀  師 去 又 盡 其 要  元 豐 七 年  渡 
ZH_X80_1565_016:0340c11	淮。留太守巖。久之出住雙林。遷淨慈。尋被旨徙法雲。	016	淮  留 太 守 巖  久 之 出 住 雙 林  遷 淨 慈  尋 被 旨 徙 法 雲  
ZH_X80_1565_016:0340c12	僧問。寶塔元無縫。如何指示人。師曰。煙霞生背面。星	016	僧 問  寶 塔 元 無 縫  如 何 指 示 人  師 曰  煙 霞 生 背 面  星 
ZH_X80_1565_016:0340c13	月遶簷楹。曰。如何是塔中人。師曰。竟日不知清世事。	016	月 遶 簷 楹  曰  如 何 是 塔 中 人  師 曰  竟 日 不 知 清 世 事  
ZH_X80_1565_016:0340c14	長年占斷白雲鄉。曰。向上更有事也無。師曰。太無厭	016	長 年 占 斷 白 雲 鄉  曰  向 上 更 有 事 也 無  師 曰  太 無 厭 
ZH_X80_1565_016:0340c15	生。問。若論此事。譬如兩家著碁。學人上來。請師一著。	016	生  問  若 論 此 事  譬 如 兩 家 著 碁  學 人 上 來  請 師 一 著  
ZH_X80_1565_016:0340c16	師曰。早見輸了也。僧曰。錯。師曰。是。僧曰。進前無路也。	016	師 曰  早 見 輸 了 也  僧 曰  錯  師 曰  是  僧 曰  進 前 無 路 也  
ZH_X80_1565_016:0340c17	師卓拄杖一下。曰。爭奈這箇何。僧曰。祇如黑白未分	016	師 卓 拄 杖 一 下  曰  爭 奈 這 箇 何  僧 曰  祇 如 黑 白 未 分 
ZH_X80_1565_016:0340c18	時。又作麼生。師曰。且饒一著。問。百尺竿頭。如何進步。	016	時  又 作 麼 生  師 曰  且 饒 一 著  問  百 尺 竿 頭  如 何 進 步  
ZH_X80_1565_016:0340c19	師曰。險。曰。便恁麼去又作麼生。師曰。百雜碎。問。九夏	016	師 曰  險  曰  便 恁 麼 去 又 作 麼 生  師 曰  百 雜 碎  問  九 夏 
ZH_X80_1565_016:0340c20	賞勞即不問。從今向去事如何。師曰。光剃頭。淨洗鉢。	016	賞 勞 即 不 問  從 今 向 去 事 如 何  師 曰  光 剃 頭  淨 洗 鉢  
ZH_X80_1565_016:0340c21	曰。謝師指示。師曰。滴水難消。上堂。上不見天。下不見	016	曰  謝 師 指 示  師 曰  滴 水 難 消  上 堂  上 不 見 天  下 不 見 
ZH_X80_1565_016:0340c22	地。畐塞虗空。無處回避。為君明破即不中。且向南山	016	地  畐 塞 虗 空  無 處 回 避  為 君 明 破 即 不 中  且 向 南 山 
ZH_X80_1565_016:0340c23	看鼈鼻。擲拄杖下座。	016	看 鼈 鼻  擲 拄 杖 下 座  
ZH_X80_1565_016:0340c24	鎮江府金山善寧法印禪師僧問。天皇也恁麼道。龍	016	鎮 江 府 金 山 善 寧 法 印 禪 師 僧 問  天 皇 也 恁 麼 道  龍 
ZH_X80_1565_016:0341a01	潭也恁麼道。未審和尚作麼生道。師曰。手握白玉鞭。	016	潭 也 恁 麼 道  未 審 和 尚 作 麼 生 道  師 曰  手 握 白 玉 鞭  
ZH_X80_1565_016:0341a02	驪珠盡擊碎。曰。退身有分。師曰。知過必改。上堂。顧視	016	驪 珠 盡 擊 碎  曰  退 身 有 分  師 曰  知 過 必 改  上 堂  顧 視 
ZH_X80_1565_016:0341a03	大眾曰。古人道。在眼曰見。在耳曰聞。在鼻嗅香。在舌	016	大 眾 曰  古 人 道  在 眼 曰 見  在 耳 曰 聞  在 鼻 嗅 香  在 舌 
ZH_X80_1565_016:0341a04	談論。在身覺觸。在意攀緣。雖然如是。祇見錐頭利。不	016	談 論  在 身 覺 觸  在 意 攀 緣  雖 然 如 是  祇 見 錐 頭 利  不 
ZH_X80_1565_016:0341a05	見鑿頭方。若是金山即不然。有眼覰不見。有耳聽不	016	見 鑿 頭 方  若 是 金 山 即 不 然  有 眼 覰 不 見  有 耳 聽 不 
ZH_X80_1565_016:0341a06	聞。有鼻不知香。有舌不談論。有身不覺觸。有意絕攀	016	聞  有 鼻 不 知 香  有 舌 不 談 論  有 身 不 覺 觸  有 意 絕 攀 
ZH_X80_1565_016:0341a07	緣。一念相應。六根解脫。敢問諸禪德。且道與前來是	016	緣  一 念 相 應  六 根 解 脫  敢 問 諸 禪 德  且 道 與 前 來 是 
ZH_X80_1565_016:0341a08	同是別。莫有具眼底衲僧。出來通箇消息。若無。復為	016	同 是 別  莫 有 具 眼 底 衲 僧  出 來 通 箇 消 息  若 無  復 為 
ZH_X80_1565_016:0341a09	諸人重重注破。放開則私通車馬。揑聚則毫末不存。	016	諸 人 重 重 注 破  放 開 則 私 通 車 馬  揑 聚 則 毫 末 不 存  
ZH_X80_1565_016:0341a10	若是鮑戰作家。一任是非貶剝。	016	若 是 鮑 戰 作 家  一 任 是 非 貶 剝  
ZH_X80_1565_016:0341a11	壽州資壽院圓澄巖禪師僧問。大藏經中還有奇特	016	壽 州 資 壽 院 圓 澄 巖 禪 師 僧 問  大 藏 經 中 還 有 奇 特 
ZH_X80_1565_016:0341a12	事也無。師曰。祇恐汝不信。曰。如何即是。師曰。黑底是	016	事 也 無  師 曰  祇 恐 汝 不 信  曰  如 何 即 是  師 曰  黑 底 是 
ZH_X80_1565_016:0341a13	墨。黃底是紙。曰。謝師答話。師曰。領取鉤頭意。莫認定	016	墨  黃 底 是 紙  曰  謝 師 答 話  師 曰  領 取 鉤 頭 意  莫 認 定 
ZH_X80_1565_016:0341a14	盤星。上堂。雲生谷口。月滿長川。樵父斫深雲。漁翁釣	016	盤 星  上 堂  雲 生 谷 口  月 滿 長 川  樵 父 斫 深 雲  漁 翁 釣 
ZH_X80_1565_016:0341a15	沙島。到這裏。便是吳道子張僧繇。無你下手處。良久	016	沙 島  到 這 裏  便 是 吳 道 子 張 僧 繇  無 你 下 手 處  良 久 
ZH_X80_1565_016:0341a16	曰。歸堂問取聖僧。參。上堂。乾坤肅靜。海晏河清。風不	016	曰  歸 堂 問 取 聖 僧  參  上 堂  乾 坤 肅 靜  海 晏 河 清  風 不 
ZH_X80_1565_016:0341a17	鳴條。雨不破塊。春生夏長。秋收冬藏。這箇是世間法。	016	鳴 條  雨 不 破 塊  春 生 夏 長  秋 收 冬 藏  這 箇 是 世 間 法  
ZH_X80_1565_016:0341a18	作麼生是佛法。良久曰。欲得不招無間業。莫謗如來	016	作 麼 生 是 佛 法  良 久 曰  欲 得 不 招 無 間 業  莫 謗 如 來 
ZH_X80_1565_016:0341a19	正法輪。	016	正 法 輪  
ZH_X80_1565_016:0341a20	秀州本覺寺守一法真禪師江陰沈氏子。僧問。如何	016	秀 州 本 覺 寺 守 一 法 真 禪 師 江 陰 沈 氏 子  僧 問  如 何 
ZH_X80_1565_016:0341a21	是句中玄。師曰。崑崙騎象藕絲牽。曰。如何是體中玄。	016	是 句 中 玄  師 曰  崑 崙 騎 象 藕 絲 牽  曰  如 何 是 體 中 玄  
ZH_X80_1565_016:0341a22	師曰。影浸寒潭月在天。曰。如何是玄中玄。師曰。長連	016	師 曰  影 浸 寒 潭 月 在 天  曰  如 何 是 玄 中 玄  師 曰  長 連 
ZH_X80_1565_016:0341a23	牀上帶刀眠。曰。向上還有事也無。師曰。放下著。上堂。	016	牀 上 帶 刀 眠  曰  向 上 還 有 事 也 無  師 曰  放 下 著  上 堂  
ZH_X80_1565_016:0341a24	舉拂子曰。三世諸佛。六代祖師。總在這裏。還見麼。見	016	舉 拂 子 曰  三世諸佛  六 代 祖 師  總 在 這 裏  還 見 麼  見 
ZH_X80_1565_016:0341b01	汝不相當。又為說法云。無二無二分。無別無斷故。還	016	汝 不 相 當  又 為 說 法 云  無 二 無 二 分  無 別 無 斷 故  還 
ZH_X80_1565_016:0341b02	聞麼。汝又不惺惺。一時却往上方香積世界去也。[打-丁+慼]	016	聞 麼  汝 又 不 惺 惺  一 時 却 往 上 方 香 積 世 界 去 也  [打丁慼] 
ZH_X80_1565_016:0341b03	拂子曰。退後退後。突著你眼睛。上堂。折半列三。人人	016	拂 子 曰  退 後 退 後  突 著 你 眼 睛  上 堂  折 半 列 三  人 人 
ZH_X80_1565_016:0341b04	道得。去一拈七。亦要商量。正當今日。雲門道底不要	016	道 得  去 一 拈 七  亦 要 商 量  正 當 今 日  雲 門 道 底 不 要 
ZH_X80_1565_016:0341b05	別。作麼生露得箇消息。良久曰。日月易流。	016	別  作 麼 生 露 得 箇 消 息  良 久 曰  日 月 易 流  
ZH_X80_1565_016:0341b06	舒州投子修顒證悟禪師僧問。是法平等。無有高下。	016	舒 州 投 子 修 顒 證 悟 禪 師 僧 問  是 法 平 等  無有高下  
ZH_X80_1565_016:0341b07	為甚麼趙州三等接人。師曰。入水見長人。曰。爭奈學	016	為 甚 麼 趙 州 三 等 接 人  師 曰  入 水 見 長 人  曰  爭 奈 學 
ZH_X80_1565_016:0341b08	人未會。師曰。喚不回頭爭奈何。上堂。楞伽峯頂。誰能	016	人 未 會  師 曰  喚 不 回 頭 爭 奈 何  上 堂  楞 伽 峯 頂  誰 能 
ZH_X80_1565_016:0341b09	措足。少室巖前。水泄不通。正當恁麼時。黃頭老子張	016	措 足  少 室 巖 前  水 泄 不 通  正 當 恁 麼 時  黃 頭 老 子 張 
ZH_X80_1565_016:0341b10	得口。碧眼胡僧開得眼。雖然如是。事無一向。先聖幸	016	得 口  碧 眼 胡 僧 開 得 眼  雖 然 如 是  事 無 一 向  先 聖 幸 
ZH_X80_1565_016:0341b11	有第二義門。足可共諸人東說西說。所以道春生夏	016	有 第 二 義 門  足 可 共 諸 人 東 說 西 說  所 以 道 春 生 夏 
ZH_X80_1565_016:0341b12	長。秋落冬枯。四時遷改。輪轉長途。愚者心生彼此。達	016	長  秋 落 冬 枯  四 時 遷 改  輪 轉 長 途  愚 者 心 生 彼 此  達 
ZH_X80_1565_016:0341b13	者一味無殊。良久曰。陝府鐵牛吞大像。嘉州佛向藕	016	者 一 味 無 殊  良 久 曰  陝 府 鐵 牛 吞 大 像  嘉 州 佛 向 藕 
ZH_X80_1565_016:0341b14	[糸*系]藏。上堂。巍巍少室。永鎮群峰。有時雲中捧出。有時	016	[糸系] 藏  上 堂  巍 巍 少 室  永 鎮 群 峰  有 時 雲 中 捧 出  有 時 
ZH_X80_1565_016:0341b15	霧罩無蹤。有時突在目前。有口道不得。被人喚作壁	016	霧 罩 無 蹤  有 時 突 在 目 前  有 口 道 不 得  被 人 喚 作 壁 
ZH_X80_1565_016:0341b16	觀胡僧。諸仁者作麼生免得此過。休。休。不如且持課。	016	觀 胡 僧  諸 仁 者 作 麼 生 免 得 此 過  休  休  不 如 且 持 課  
ZH_X80_1565_016:0341b17	良久曰。一元和。二佛陀。三釋迦。自餘是甚椀躂丘。參。	016	良 久 曰  一 元 和  二 佛 陀  三 釋 迦  自 餘 是 甚 椀 躂 丘  參  
ZH_X80_1565_016:0341b18	福州地藏守恩禪師本州丘氏子。僧問。如何是佛。師	016	福 州 地 藏 守 恩 禪 師 本 州 丘 氏 子  僧 問  如 何 是 佛  師 
ZH_X80_1565_016:0341b19	曰。晝眠無益。曰。意旨如何。師曰。早起甚長。問。如何是	016	曰  晝 眠 無 益  曰  意 旨 如 何  師 曰  早 起 甚 長  問  如 何 是 
ZH_X80_1565_016:0341b20	西來祖意。師曰。風吹滿面塵。上堂。竪起拳曰。或時為	016	西 來 祖 意  師 曰  風 吹 滿 面 塵  上 堂  竪 起 拳 曰  或 時 為 
ZH_X80_1565_016:0341b21	拳。復開曰。或時為掌。若遇衲僧有功者賞。遂放下曰。	016	拳  復 開 曰  或 時 為 掌  若 遇 衲 僧 有 功 者 賞  遂 放 下 曰  
ZH_X80_1565_016:0341b22	直是土曠人稀。相逢者少。上堂。雨後鳩鳴。山前麥熟。	016	直 是 土 曠 人 稀  相 逢 者 少  上 堂  雨 後 鳩 鳴  山 前 麥 熟  
ZH_X80_1565_016:0341b23	何處牧童兒。騎牛笑相逐。更把短笛橫吹。風前一曲	016	何 處 牧 童 兒  騎 牛 笑 相 逐  更 把 短 笛 橫 吹  風 前 一 曲 
ZH_X80_1565_016:0341b24	兩曲。參。上堂。山僧今日略通一線。不用狐疑。麥中有	016	兩 曲  參  上 堂  山 僧 今 日 略 通 一 線  不 用 狐 疑  麥 中 有 
ZH_X80_1565_016:0341c01	麵。上堂。拈拄杖擊禪牀一下。曰。有智若聞。則能信解。	016	麵  上 堂  拈 拄 杖 擊 禪 牀 一 下  曰  有 智 若 聞  則 能 信 解  
ZH_X80_1565_016:0341c02	無智疑悔。則為永失。三十年後。不得道山僧今日上	016	無 智 疑 悔  則 為 永 失  三 十 年 後  不 得 道 山 僧 今 日 上 
ZH_X80_1565_016:0341c03	堂。祇念法華經。參。上堂。衲僧現前三昧。釋迦老子不	016	堂  祇 念 法 華 經  參  上 堂  衲 僧 現 前 三 昧  釋 迦 老 子 不 
ZH_X80_1565_016:0341c04	會。住世四十九年。說得天花亂墜。爭似飢餐渴飲。展	016	會  住 世 四 十 九 年  說 得 天 花 亂 墜  爭 似 飢 餐 渴 飲  展 
ZH_X80_1565_016:0341c05	脚堂中打睡。上堂。諸人知處。山僧盡知。山僧知處。諸	016	脚 堂 中 打 睡  上 堂  諸 人 知 處  山 僧 盡 知  山 僧 知 處  諸 
ZH_X80_1565_016:0341c06	人不知。今日不免布施諸人。良久曰。頭上是天。脚下	016	人 不 知  今 日 不 免 布 施 諸 人  良 久 曰  頭 上 是 天  脚 下 
ZH_X80_1565_016:0341c07	是地。參。	016	是 地  參  
ZH_X80_1565_016:0341c08	衢州靈曜寺辯(音辯)良佛慈禪師饒州吳氏子。清獻趙	016	衢 州 靈 曜 寺 辯  音 辯  良 佛 慈 禪 師 饒 州 吳 氏 子  清 獻 趙 
ZH_X80_1565_016:0341c09	公命開法於越州福果．衢州超化．海會．靈曜四剎。僧	016	公 命 開 法 於 越 州 福 果  衢 州 超 化  海 會  靈 曜 四 剎  僧 
ZH_X80_1565_016:0341c10	問。三變禪林。四回出世。於和尚分上。成得甚麼邊事。	016	問  三 變 禪 林  四 回 出 世  於 和 尚 分 上  成 得 甚 麼 邊 事  
ZH_X80_1565_016:0341c11	師曰。鉢盂口向天。曰。三十年來關棙子。而今流落五	016	師 曰  鉢 盂 口 向 天  曰  三 十 年 來 關 棙 子  而 今 流 落 五 
ZH_X80_1565_016:0341c12	湖傳。師曰。那箇是山僧關棙子。曰。一言超影象。不墜	016	湖 傳  師 曰  那 箇 是 山 僧 關 棙 子  曰  一 言 超 影 象  不 墜 
ZH_X80_1565_016:0341c13	古人風。師曰。惜取眉毛。上堂。不知時分之延促。不知	016	古 人 風  師 曰  惜 取 眉 毛  上 堂  不 知 時 分 之 延 促  不 知 
ZH_X80_1565_016:0341c14	日月之大小。灰頭土面。且與麼過。山僧每遇月朔。特	016	日 月 之 大 小  灰 頭 土 面  且 與 麼 過  山 僧 每 遇 月 朔  特 
ZH_X80_1565_016:0341c15	地鬬釘家風。抑揚問答。一場笑具。雖然如是。因風撒	016	地 鬬 釘 家 風  抑 揚 問 答  一 場 笑 具  雖 然 如 是  因 風 撒 
ZH_X80_1565_016:0341c16	土。借水獻花。有箇葛藤露布。與諸人共相解摘看。驀	016	土  借 水 獻 花  有 箇 葛 藤 露 布  與 諸 人 共 相 解 摘 看  驀 
ZH_X80_1565_016:0341c17	拈拄杖擊香臺。曰。參堂去。	016	拈 拄 杖 擊 香 臺  曰  參 堂 去  
ZH_X80_1565_016:0341c18	明州香山延泳正覺禪師上堂。心隨境現。境逐心生。	016	明 州 香 山 延 泳 正 覺 禪 師 上 堂  心 隨 境 現  境 逐 心 生  
ZH_X80_1565_016:0341c19	心境兩忘。是箇甚麼。拈起拄杖曰。且道這箇甚處得	016	心 境 兩 忘  是 箇 甚 麼  拈 起 拄 杖 曰  且 道 這 箇 甚 處 得 
ZH_X80_1565_016:0341c20	來。若道是拄杖。瞎却汝眼。若道不是拄杖。眼在甚麼	016	來  若 道 是 拄 杖  瞎 却 汝 眼  若 道 不 是 拄 杖  眼 在 甚 麼 
ZH_X80_1565_016:0341c21	處。是與不是。一時拈却。且騎拄杖出三門去也。遂曳	016	處  是 與 不 是  一 時 拈 却  且 騎 拄 杖 出 三 門 去 也  遂 曳 
ZH_X80_1565_016:0341c22	杖下座。	016	杖 下 座  
ZH_X80_1565_016:0341c23	安吉州道場慧印禪師上堂。韶石渡頭。舟橫野水。汾	016	安 吉 州 道 場 慧 印 禪 師 上 堂  韶 石 渡 頭  舟 橫 野 水  汾 
ZH_X80_1565_016:0341c24	陽浪裏。棹撥孤煙。雲月無私。谿山豈異。一言合轍。千	016	陽 浪 裏  棹 撥 孤 煙  雲 月 無 私  谿 山 豈 異  一 言 合 轍  千 
ZH_X80_1565_016:0342a01	里同風。敢問諸人。作麼生是同風底句。良久曰。八千	016	里 同 風  敢 問 諸 人  作 麼 生 是 同 風 底 句  良 久 曰  八 千 
ZH_X80_1565_016:0342a02	子弟今何在。萬里山河屬帝家。	016	子 弟 今 何 在  萬 里 山 河 屬 帝 家  
ZH_X80_1565_016:0342a03	臨安府西湖妙慧文義禪師上堂。會麼。已被熱謾了	016	臨 安 府 西 湖 妙 慧 文 義 禪 師 上 堂  會 麼  已 被 熱 謾 了 
ZH_X80_1565_016:0342a04	也。今早起來。無言可說。下牀著鞋。後架洗面。堂內展	016	也  今 早 起 來  無 言 可 說  下 牀 著 鞋  後 架 洗 面  堂 內 展 
ZH_X80_1565_016:0342a05	鉢喫粥。粥後打睡。睡起喫茶。見客相喚。齋時喫飯。日	016	鉢 喫 粥  粥 後 打 睡  睡 起 喫 茶  見 客 相 喚  齋 時 喫 飯  日 
ZH_X80_1565_016:0342a06	日相似。有甚麼過。然雖如是。更有一般令我笑。金剛	016	日 相 似  有 甚 麼 過  然 雖 如 是  更 有 一 般 令 我 笑  金 剛 
ZH_X80_1565_016:0342a07	倒地一堆泥。拍禪牀。下座。	016	倒 地 一 堆 泥  拍 禪 牀  下 座  
ZH_X80_1565_016:0342a08	處州靈泉山宗一禪師上堂。美玉藏頑石。蓮華出淤	016	處 州 靈 泉 山 宗 一 禪 師 上 堂  美 玉 藏 頑 石  蓮 華 出 淤 
ZH_X80_1565_016:0342a09	泥。須知煩惱處。悟得即菩提。咄。	016	泥  須 知 煩 惱 處  悟 得 即 菩 提  咄  
ZH_X80_1565_016:0342a10	泗州普照寺處輝真寂禪師滁州趙氏子。開堂日。僧	016	泗 州 普 照 寺 處 輝 真 寂 禪 師 滁 州 趙 氏 子  開 堂 日  僧 
ZH_X80_1565_016:0342a11	問。世尊出世。地湧金蓮。和尚出世。有何祥瑞。師曰。掃	016	問  世 尊 出 世  地 湧 金 蓮  和 尚 出 世  有 何 祥 瑞  師 曰  掃 
ZH_X80_1565_016:0342a12	却門前雪。	016	却 門 前 雪  
ZH_X80_1565_016:0342a13	常州南禪寧禪師僧問。廬陵米價作麼生詶。師曰。欵	016	常 州 南 禪 寧 禪 師 僧 問  廬 陵 米 價 作 麼 生 詶  師 曰  欵 
ZH_X80_1565_016:0342a14	出囚口。	016	出 囚 口  
ZH_X80_1565_016:0342a15	越州石佛曉通禪師上堂。冷似秋潭月。無心合太虗。	016	越 州 石 佛 曉 通 禪 師 上 堂  冷 似 秋 潭 月  無 心 合 太 虗  
ZH_X80_1565_016:0342a16	山高流水急。何處駐游魚。僧問。如何是頓教。師曰。月	016	山 高 流 水 急  何 處 駐 游 魚  僧 問  如 何 是 頓 教  師 曰  月 
ZH_X80_1565_016:0342a17	落寒潭。曰。如何是漸教。師曰。雲生碧漢。曰。不漸不頓	016	落 寒 潭  曰  如 何 是 漸 教  師 曰  雲 生 碧 漢  曰  不 漸 不 頓 
ZH_X80_1565_016:0342a18	時如何。師曰。八十老婆不言嫁。	016	時 如 何  師 曰  八 十 老 婆 不 言 嫁  
ZH_X80_1565_016:0342a19	法雲秀禪師法嗣	016	法 雲 秀 禪 師 法 嗣 
ZH_X80_1565_016:0342a20	東京法雲惟白佛國禪師上堂。離婁有意。白浪徒以	016	東 京 法 雲 惟 白 佛 國 禪 師 上 堂  離 婁 有 意  白 浪 徒 以 
ZH_X80_1565_016:0342a21	滔天。罔象無心。明珠忽然在掌。以手打一圓相。召大	016	滔 天  罔 象 無 心  明 珠 忽 然 在 掌  以 手 打 一 圓 相  召 大 
ZH_X80_1565_016:0342a22	眾曰。還見麼。良久曰。看即有分。上堂。拈拄杖示眾曰。	016	眾 曰  還 見 麼  良 久 曰  看 即 有 分  上 堂  拈 拄 杖 示 眾 曰  
ZH_X80_1565_016:0342a23	山僧住持七十餘日。未曾拈動這箇。而今不免現些	016	山 僧 住 持 七 十 餘 日  未 曾 拈 動 這 箇  而 今 不 免 現 些 
ZH_X80_1565_016:0342a24	小神通。供養諸人。遂卓拄杖。下座。上堂。過去已過去。	016	小 神 通  供 養 諸 人  遂 卓 拄 杖  下 座  上 堂  過 去 已 過 去  
ZH_X80_1565_016:0342b01	未來且莫算。正當現在事。今朝正月半。明月正團圓。	016	未 來 且 莫 算  正 當 現 在 事  今 朝 正 月 半  明 月 正 團 圓  
ZH_X80_1565_016:0342b02	打鼓普請看。大眾看即不無。畢竟喚甚麼作月。休於	016	打 鼓 普 請 看  大 眾 看 即 不 無  畢 竟 喚 甚 麼 作 月  休 於 
ZH_X80_1565_016:0342b03	天上覓。莫向水中尋。師有續燈錄三十卷。入藏。	016	天 上 覓  莫 向 水 中 尋  師 有 續 燈 錄 三 十 卷  入 藏  
ZH_X80_1565_016:0342b04	建康府保寧子英禪師錢塘人也。上堂。拈拄杖曰。日	016	建 康 府 保 寧 子 英 禪 師 錢 塘 人 也  上 堂  拈 拄 杖 曰  日 
ZH_X80_1565_016:0342b05	月不能竝明。河海不能競深。須彌不能同高。乾坤不	016	月 不 能 竝 明  河 海 不 能 競 深  須 彌 不 能 同 高  乾 坤 不 
ZH_X80_1565_016:0342b06	能同固。聖凡智慧不及。且道這箇有甚麼長處。良久	016	能 同 固  聖 凡 智 慧 不 及  且 道 這 箇 有 甚 麼 長 處  良 久 
ZH_X80_1565_016:0342b07	曰。節目分明。生來條直。冰雪敲開片片分。白雲點破	016	曰  節 目 分 明  生 來 條 直  冰 雪 敲 開 片 片 分  白 雲 點 破 
ZH_X80_1565_016:0342b08	承伊力。擊禪牀。下座。	016	承 伊 力  擊 禪 牀  下 座  
ZH_X80_1565_016:0342b09	溫州僊巖景純禪師僧問。德山棒。臨濟喝。和尚如何	016	溫 州 僊 巖 景 純 禪 師 僧 問  德 山 棒  臨 濟 喝  和 尚 如 何 
ZH_X80_1565_016:0342b10	作用。師曰。老僧今日困。僧便喝。師曰。却是你惺惺。	016	作 用  師 曰  老 僧 今 日 困  僧 便 喝  師 曰  却 是 你 惺 惺  
ZH_X80_1565_016:0342b11	寧國府廣教守訥禪師(圓照上足。時稱訥叔)僧問。如何是古今	016	寧 國 府 廣 教 守 訥 禪 師  圓 照 上 足  時 稱 訥 叔  僧 問  如 何 是 古 今 
