segmentnr	original	folio	analyzed
ZH_X36_0659_003:0385b20	此生疑難耶只約丈六一身疑者不達恒言無常	003	此 生 疑 難 耶 只 約 丈 六 一 身 疑 者 不 達 恒 言 無 常 
ZH_X36_0659_003:0385b21	達者了此即是於常常若異此則非常也此釋未	003	達 者 了 此 即 是 於 常 常 若 異 此 則 非 常 也 此 釋 未 
ZH_X36_0659_003:0385b22	明常義甚多佛以何常而為答問無常亦多迦葉	003	明 常 義 甚 多 佛 以 何 常 而 為 答 問 無 常 亦 多 迦 葉 
ZH_X36_0659_003:0385b23	為執何無常耶(云云)次佛答為兩初彈其麤言次	003	為 執 何 無 常 耶  云 云  次 佛 答 為 兩 初 彈 其 麤 言 次 
ZH_X36_0659_003:0385b24	明常壽第一。	003	明 常 壽 第 一  
ZH_X36_0659_003:0385c01	佛告迦葉善男子汝今何緣於如來前發是麤言。	003	佛 告 迦 葉 善 男 子 汝 今 何 緣 於 如 來 前 發 是 麤 言  
ZH_X36_0659_003:0385c02	今明麤言者汝以果討因乃謂如來怨心殺害汝	003	今 明 麤 言 者 汝 以 果 討 因 乃 謂 如 來 怨 心 殺 害 汝 
ZH_X36_0659_003:0385c03	何不以因討果明如來命長必無惡因而謂有者	003	何 不 以 因 討 果 明 如 來 命 長 必 無 惡 因 而 謂 有 者 
ZH_X36_0659_003:0385c04	即是麤言。	003	即 是 麤 言  
ZH_X36_0659_003:0385c05	如來長壽於諸壽中最上最勝所得常法於諸常中	003	如 來 長 壽 於 諸 壽 中 最 上 最 勝 所 得 常 法 於 諸 常 中 
ZH_X36_0659_003:0385c06	最為第一。	003	最 為 第 一  
ZH_X36_0659_003:0385c07	次於諸常中最為第一者於何等常而言第一自	003	次 於 諸 常 中 最 為 第 一 者 於 何 等 常 而 言 第 一 自 
ZH_X36_0659_003:0385c08	有世間相續不斷名常復有三無為常斷煩惱得	003	有 世 間 相續不斷 名 常 復 有 三 無 為 常 斷 煩 惱 得 
ZH_X36_0659_003:0385c09	者名數緣常事緣差者名非數緣常無此二者名	003	者 名 數 緣 常 事 緣 差 者 名 非 數 緣 常 無 此 二 者 名 
ZH_X36_0659_003:0385c10	虗空常此之四種皆悉不及如來之常如來常者	003	虗 空 常 此 之 四 種 皆 悉 不 及 如 來 之 常 如 來 常 者 
ZH_X36_0659_003:0385c11	即是妙有故言第一此三藏義又真諦之常對生	003	即 是 妙 有 故 言 第 一 此 三 藏 義 又 真 諦 之 常 對 生 
ZH_X36_0659_003:0385c12	死虗偽謂此真常既無生死亦無此真亦無應照	003	死 虗 偽 謂 此 真 常 既 無 生 死 亦 無 此 真 亦 無 應 照 
ZH_X36_0659_003:0385c13	如來常者本自有之無所待對其常實照故云第	003	如 來 常 者 本 自 有 之 無 所 待 對 其 常 實 照 故 云 第 
ZH_X36_0659_003:0385c14	一此約通義又言常者出常無常即是非常非無	003	一 此 約 通 義 又 言 常 者 出 常 無 常 即 是 非 常 非 無 
ZH_X36_0659_003:0385c15	常真常而已此約別義又如來常者即邊而中具	003	常 真 常 而 已 此 約 別 義 又 如 來 常 者 即 邊 而 中 具 
ZH_X36_0659_003:0385c16	足三點不縱不橫是故此常最為第一約圓教義	003	足 三 點 不 縱 不 橫 是 故 此 常 最 為 第 一 約 圓 教 義 
ZH_X36_0659_003:0385c17	從白佛去第二佛答長壽果文為二初明佛寶常	003	從 白 佛 去 第 二 佛 答 長 壽 果 文 為 二 初 明 佛 寶 常 
ZH_X36_0659_003:0385c18	次明三寶常就初有二先略問答次論義初問如	003	次 明 三 寶 常 就 初 有 二 先 略 問 答 次 論 義 初 問 如 
ZH_X36_0659_003:0386a01	文(云云)。	003	文  云 云   
ZH_X36_0659_003:0386a02	迦葉菩薩復白佛言世尊云何如來得壽無量。	003	迦 葉 菩 薩 復 白 佛 言 世 尊 云 何 如 來 得 壽 無 量  
ZH_X36_0659_003:0386a03	次佛答舉四譬初譬諸壽入常壽常壽第一次常	003	次 佛 答 舉 四 譬 初 譬 諸 壽 入 常 壽 常 壽 第 一 次 常 
ZH_X36_0659_003:0386a04	壽出諸壽常壽第一三譬常壽非常非無常故常	003	壽 出 諸 壽 常 壽 第 一 三 譬 常 壽 非常非無常 故 常 
ZH_X36_0659_003:0386a05	壽第一四常壽能出能入故常壽第一亦是生死	003	壽 第 一 四 常 壽 能 出 能 入 故 常 壽 第 一 亦 是 生 死 
ZH_X36_0659_003:0386a06	壽命之河入涅槃河涅槃河出生死河非生死非	003	壽 命 之 河 入 涅 槃 河 涅 槃 河 出 生 死 河 非 生 死 非 
ZH_X36_0659_003:0386a07	涅槃而生死而涅槃(云云)初文者。	003	涅 槃 而 生 死 而 涅 槃  云 云  初 文 者  
ZH_X36_0659_003:0386a08	佛告迦葉善男子如八大河一名恒河二名閻摩羅	003	佛 告 迦 葉 善 男 子 如 八 大 河 一 名 恒 河 二 名 閻 摩 羅 
ZH_X36_0659_003:0386a09	三名薩羅四名阿夷羅跋提五名摩訶六名辛頭七	003	三 名 薩 羅 四 名 阿 夷 羅 跋 提 五 名 摩 訶 六 名 辛 頭 七 
ZH_X36_0659_003:0386a10	名愽叉八名悉陀是八大河及諸小河悉入大海迦	003	名 愽 叉 八 名 悉 陀 是 八 大 河 及 諸 小 河 悉 入 大 海 迦 
ZH_X36_0659_003:0386a11	葉如是一切人中天上地及虗空壽命大河悉入如	003	葉 如是一切 人 中 天 上 地 及 虗 空 壽 命 大 河 悉 入 如 
ZH_X36_0659_003:0386a12	來壽命海中是故如來壽命無量。	003	來 壽 命 海 中 是 故 如 來 壽 命 無 量  
ZH_X36_0659_003:0386a13	舊解八河譬四生各有因果又四生為四人天地	003	舊 解 八 河 譬 四 生 各 有 因 果 又 四 生 為 四 人 天 地 
ZH_X36_0659_003:0386a14	及虗空為八今謂人中天上地及虗空各有生陰	003	及 虗 空 為 八 今 謂 人 中 天 上 地 及 虗 空 各 有 生 陰 
ZH_X36_0659_003:0386a15	中陰壽命是為八河若為論其出入凡是一切生	003	中 陰 壽 命 是 為 八 河 若 為 論 其 出 入 凡 是 一 切 生 
ZH_X36_0659_003:0386a16	陰中陰所有壽命若長若短皆當作佛果地壽命	003	陰 中 陰 所 有 壽 命 若 長 若 短 皆 當 作 佛 果 地 壽 命 
ZH_X36_0659_003:0386a17	如八河流必歸於海一切諸命悉入常命是為人	003	如 八 河 流 必 歸 於 海 一 切 諸 命 悉 入 常 命 是 為 人 
ZH_X36_0659_003:0386a18	義。	003	義  
ZH_X36_0659_003:0386a19	次言出者。	003	次 言 出 者  
ZH_X36_0659_003:0386a20	復次迦葉譬如阿耨達池出四大河如來亦爾出一	003	復 次 迦 葉 譬 如 阿 耨 達 池 出 四 大 河 如 來 亦 爾 出 一 
ZH_X36_0659_003:0386a21	切命。	003	切 命  
ZH_X36_0659_003:0386a22	大涅槃河常命為本能出人天地及虗空長短之	003	大 涅 槃 河 常 命 為 本 能 出 人 天 地 及 虗 空 長 短 之 
ZH_X36_0659_003:0386a23	壽如阿耨池流出四河大品云由般若故出生剎	003	壽 如 阿 耨 池 流 出 四 河 大 品 云 由 般 若 故 出 生 剎 
ZH_X36_0659_003:0386a24	利婆羅門等淨名云從無住本立一切法是為出	003	利 婆 羅 門 等 淨 名 云 從 無 住 本 立 一 切 法 是 為 出 
ZH_X36_0659_003:0386b01	義。	003	義  
ZH_X36_0659_003:0386b02	三非出入者。	003	三 非 出 入 者  
ZH_X36_0659_003:0386b03	迦葉譬如一切諸常法中虗空第一如來亦爾於諸	003	迦 葉 譬 如 一 切 諸 常 法 中 虗 空 第 一 如 來 亦 爾 於 諸 
ZH_X36_0659_003:0386b04	常中最為第一。	003	常 中 最 為 第 一  
ZH_X36_0659_003:0386b05	若定出入何能出入故非出入舉虗空歎。	003	若 定 出 入 何 能 出 入 故 非 出 入 舉 虗 空 歎  
ZH_X36_0659_003:0386b06	四能出能入舉醍醐歎(云云)。	003	四 能 出 能 入 舉 醍 醐 歎  云 云   
ZH_X36_0659_003:0386b07	迦葉譬如諸藥醍醐第一如來亦爾於眾生中壽命	003	迦 葉 譬 如 諸 藥 醍 醐 第 一 如 來 亦 爾 於 眾 生 中 壽 命 
ZH_X36_0659_003:0386b08	第一。	003	第 一  
ZH_X36_0659_003:0386b09	次就論義文為三一躡宗作請二問世性三問法	003	次 就 論 義 文 為 三 一 躡 宗 作 請 二 問 世 性 三 問 法 
ZH_X36_0659_003:0386b10	性初躡宗中問如文。	003	性 初 躡 宗 中 問 如 文  
ZH_X36_0659_003:0386b11	迦葉菩薩復白佛言世尊如來壽命若如是者應住	003	迦 葉 菩 薩 復 白 佛 言 世 尊 如 來 壽 命 若 如 是 者 應 住 
ZH_X36_0659_003:0386b12	一劫若減一劫常宣妙法如澍大雨。	003	一 劫 若 減 一 劫 常 宣 妙 法 如 澍 大 雨  
ZH_X36_0659_003:0386b13	次答為四一非二況三結四勸可解。	003	次 答 為 四 一 非 二 況 三 結 四 勸 可 解  
ZH_X36_0659_003:0386b14	迦葉汝今不應於如來所生滅盡想。	003	迦 葉 汝 今 不 應 於 如 來 所 生 滅 盡 想  
ZH_X36_0659_003:0386b15	迦葉若有比丘比丘尼優婆塞優婆夷乃至外道五	003	迦 葉 若 有 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 乃 至 外 道 五 
ZH_X36_0659_003:0386b16	通神仙得自在者若住一劫若減一劫經行空中坐	003	通 神 仙 得 自 在 者 若 住 一 劫 若 減 一 劫 經 行 空 中 坐 
ZH_X36_0659_003:0386b17	臥自在左脅出火右脅出水身出煙燄猶如火聚若	003	臥 自 在 左 脅 出 火 右 脅 出 水 身 出 煙 燄 猶 如 火 聚 若 
ZH_X36_0659_003:0386b18	欲住壽能得如意於壽命中脩短自任如是五通尚	003	欲 住 壽 能 得 如 意 於 壽 命 中 脩 短 自 任 如 是 五 通 尚 
ZH_X36_0659_003:0386b19	得如是隨意神力豈況如來於一切法得自在力而	003	得 如 是 隨 意 神 力 豈 況 如 來 於一切法 得 自 在 力 而 
ZH_X36_0659_003:0386b20	當不能住壽半劫若一劫若百劫若百千劫若無量	003	當 不 能 住 壽 半 劫 若 一 劫 若 百 劫 若 百 千 劫 若 無 量 
ZH_X36_0659_003:0386b21	劫。	003	劫  
ZH_X36_0659_003:0386b22	以是義故當知如來是常住法不變易法如來此身	003	以是義故 當 知 如 來 是 常 住 法 不 變 易 法 如 來 此 身 
ZH_X36_0659_003:0386b23	是變化身非雜食身為度眾生示同毒樹是故現捨	003	是 變 化 身 非 雜 食 身 為 度 眾 生 示 同 毒 樹 是 故 現 捨 
ZH_X36_0659_003:0386b24	入於涅槃。	003	入 於 涅 槃  
ZH_X36_0659_003:0386c01	迦葉當知佛是常法不變易法汝等於是第一義中	003	迦 葉 當 知 佛 是 常 法 不 變 易 法 汝 等 於 是 第 一 義 中 
ZH_X36_0659_003:0386c02	應勤精進一心修習既修習已廣為人說。	003	應 勤 精 進 一 心 修 習 既 修 習 已 廣 為 人 說  
ZH_X36_0659_003:0386c03	就世性問為二初唱世出世兩章門。	003	就 世 性 問 為 二 初 唱 世 出 世 兩 章 門  
ZH_X36_0659_003:0386c04	爾時迦葉菩薩白佛言世尊出世之法與世間法有	003	爾 時 迦 葉 菩 薩 白 佛 言 世 尊 出 世 之 法 與 世 間 法 有 
ZH_X36_0659_003:0386c05	何差別。	003	何 差 別  
ZH_X36_0659_003:0386c06	次難難又二初難兩教無異。	003	次 難 難 又 二 初 難 兩 教 無 異  
ZH_X36_0659_003:0386c07	如佛所言佛是常法不變易法世間亦說梵天是常	003	如 佛 所 言 佛 是 常 法 不 變 易 法 世 間 亦 說 梵 天 是 常 
ZH_X36_0659_003:0386c08	自在天常無有變易我常性常微塵亦常。	003	自 在 天 常 無 有 變 易 我 常 性 常 微 塵 亦 常  
ZH_X36_0659_003:0386c09	次難兩理無異。	003	次 難 兩 理 無 異  
ZH_X36_0659_003:0386c10	若言如來是常法故者如來何不常現耶若不常現	003	若 言 如 來 是 常 法 故 者 如 來 何 不 常 現 耶 若 不 常 現 
ZH_X36_0659_003:0386c11	有何差別何以故梵天乃至微塵世性亦不現故。	003	有何差別 何 以 故 梵 天 乃 至 微 塵 世 性 亦 不 現 故  
ZH_X36_0659_003:0386c12	次佛答中皆作異答初答教者先佛說常教外道	003	次 佛 答 中 皆 作 異 答 初 答 教 者 先 佛 說 常 教 外 道 
ZH_X36_0659_003:0386c13	盜常教盜不盜異云何不異次理異者佛理微妙	003	盜 常 教 盜 不 盜 異 云 何 不 異 次 理 異 者 佛 理 微 妙 
ZH_X36_0659_003:0386c14	是故不現外道理偽是故不現微妙與偽云何不	003	是 故 不 現 外 道 理 偽 是 故 不 現 微 妙 與 偽 云 何 不 
ZH_X36_0659_003:0386c15	異答此為四一先佛被盜次後佛認歸三結正四	003	異 答 此 為 四 一 先 佛 被 盜 次 後 佛 認 歸 三 結 正 四 
ZH_X36_0659_003:0386c16	勸修初先佛章有開有合。	003	勸 修 初 先 佛 章 有 開 有 合  
ZH_X36_0659_003:0386c17	佛告迦葉譬如長者多有諸牛色雖種種同共一群	003	佛 告 迦 葉 譬 如 長 者 多 有 諸 牛 色 雖 種 種 同 共 一 群 
ZH_X36_0659_003:0386c18	付放牧人令逐水草唯為醍醐不求乳酪彼牧牛者	003	付 放 牧 人 令 逐 水 草 唯 為 醍 醐 不 求 乳 酪 彼 牧 牛 者 
ZH_X36_0659_003:0387a01	[愨-心+牛]已自食長者命終所有諸牛悉為羣賊之所鈔掠	003	[愨心牛] 已 自 食 長 者 命 終 所 有 諸 牛 悉 為 羣 賊 之 所 鈔 掠 
ZH_X36_0659_003:0387a02	賊得牛已無有婦女即自[愨-心+牛]捋得已而食爾時羣賊	003	賊 得 牛 已 無 有 婦 女 即 自 [愨心牛] 捋 得 已 而 食 爾 時 羣 賊 
ZH_X36_0659_003:0387a03	各相謂言彼大長者畜養此牛不求乳酪唯為醍醐	003	各 相 謂 言 彼 大 長 者 畜 養 此 牛 不 求 乳 酪 唯 為 醍 醐 
ZH_X36_0659_003:0387a04	我等今者當設何方而得之耶夫醍醐者名為世間	003	我 等 今 者 當 設 何 方 而 得 之 耶 夫 醍 醐 者 名 為 世 間 
ZH_X36_0659_003:0387a05	第一上味我等無器設使得乳無安置處復共相謂	003	第 一 上 味 我 等 無 器 設 使 得 乳 無 安 置 處 復 共 相 謂 
ZH_X36_0659_003:0387a06	唯有皮囊可以盛之雖有盛處不知鑽搖漿猶難得	003	唯 有 皮 囊 可 以 盛 之 雖 有 盛 處 不 知 鑽 搖 漿 猶 難 得 
ZH_X36_0659_003:0387a07	況復生酥爾時諸賊以醍醐故加之以水以水多故	003	況 復 生 酥 爾 時 諸 賊 以 醍 醐 故 加 之 以 水 以 水 多 故 
ZH_X36_0659_003:0387a08	乳酪醍醐一切俱失。	003	乳 酪 醍 醐 一 切 俱 失  
ZH_X36_0659_003:0387a09	初開譬中言長者者先佛也羣牛說教也色種種	003	初 開 譬 中 言 長 者 者 先 佛 也 羣 牛 說 教 也 色 種 種 
ZH_X36_0659_003:0387a10	逗機異也同共一羣詮理等也付放牧人弘經者	003	逗 機 異 也 同 共 一 羣 詮 理 等 也 付 放 牧 人 弘 經 者 
ZH_X36_0659_003:0387a11	也令逐水草隨機化益也唯為醍醍期常住也不	003	也 令 逐 水 草 隨 機 化 益 也 唯 為 醍 醍 期 常 住 也 不 
ZH_X36_0659_003:0387a12	求乳酪不期人天二乘無常[愨-心+牛]以自食弘經人自	003	求 乳 酪 不 期 人 天 二 乘 無 常 [愨心牛] 以 自 食 弘 經 人 自 
ZH_X36_0659_003:0387a13	益也長者命終先佛去世也賊掠羣牛佛教被盜	003	益 也 長 者 命 終 先 佛 去 世 也 賊 掠 羣 牛 佛 教 被 盜 
ZH_X36_0659_003:0387a14	也無有婦女無慈心也[愨-心+牛]以自食有得之利也相	003	也 無 有 婦 女 無 慈 心 也 [愨心牛] 以 自 食 有 得 之 利 也 相 
ZH_X36_0659_003:0387a15	謂言去欣慕深理也我等無器非根性也設使得	003	謂 言 去 欣 慕 深 理 也 我 等 無 器 非 根 性 也 設 使 得 
ZH_X36_0659_003:0387a16	乳無安置處設能持戒非常住基唯有皮囊天人	003	乳 無 安 置 處 設 能 持 戒 非 常 住 基 唯 有 皮 囊 天 人 
ZH_X36_0659_003:0387a17	感報設能持戒成諸有業不知鑽搖無定慧方便	003	感 報 設 能 持 戒 成 諸 有 業 不 知 鑽 搖 無 定 慧 方 便 
ZH_X36_0659_003:0387a18	漿譬人天善初酪譬似道後醍醐譬真道加之以	003	漿 譬 人 天 善 初 酪 譬 似 道 後 醍 醐 譬 真 道 加 之 以 
ZH_X36_0659_003:0387a19	水譬起我人知見等也一切皆失起見墮惡人天	003	水 譬 起 我 人 知 見 等 也 一 切 皆 失 起 見 墮 惡 人 天 
ZH_X36_0659_003:0387a20	善失。	003	善 失  
ZH_X36_0659_003:0387a21	凡夫亦爾去合又二先略次廣。	003	凡 夫 亦 爾 去 合 又 二 先 略 次 廣  
ZH_X36_0659_003:0387a22	凡失亦爾雖有善法皆是如來正法之餘。	003	凡 失 亦 爾 雖 有 善 法 皆 是 如 來 正 法 之 餘  
ZH_X36_0659_003:0387a23	凡夫善者盜佛餘法餘是像末之世盜竊得起正	003	凡 夫 善 者 盜 佛 餘 法 餘 是 像 末 之 世 盜 竊 得 起 正 
ZH_X36_0659_003:0387a24	法時不得起也。	003	法 時 不 得 起 也  
ZH_X36_0659_003:0387b01	何以故如來世尊入涅槃後盜竊如來遺餘善法若	003	何 以 故 如 來 世 尊 入 涅 槃 後 盜 竊 如 來 遺 餘 善 法 若 
ZH_X36_0659_003:0387b02	戒定慧如彼諸賊劫掠群牛諸凡夫人雖復得是戒	003	戒 定 慧 如 彼 諸 賊 劫 掠 群 牛 諸 凡 夫 人 雖 復 得 是 戒 
ZH_X36_0659_003:0387b03	定智慧無有方便不能解說以是義故不能獲得常	003	定 智 慧 無 有 方 便 不 能 解 說 以是義故 不 能 獲 得 常 
ZH_X36_0659_003:0387b04	戒常定常慧解脫如彼群賊不知方便亡失醍醐又	003	戒 常 定 常 慧 解 脫 如 彼 群 賊 不 知 方 便 亡 失 醍 醐 又 
ZH_X36_0659_003:0387b05	如羣賊為醍醐故加之以水凡夫亦爾為解脫故說	003	如 羣 賊 為 醍 醐 故 加 之 以 水 凡 夫 亦 爾 為 解 脫 故 說 
ZH_X36_0659_003:0387b06	我眾生壽命士夫梵天自在天微塵世性戒定智慧	003	我 眾 生 壽 命 士 夫 梵 天 自 在 天 微 塵 世 性 戒 定 智 慧 
ZH_X36_0659_003:0387b07	及以解脫非想非非想天即是涅槃實亦不得解脫	003	及 以 解 脫 非想非非想 天 即 是 涅 槃 實 亦 不得解脫 
ZH_X36_0659_003:0387b08	涅槃如彼羣賊不得醍醐是諸凡夫有少梵行供養	003	涅 槃 如 彼 羣 賊 不 得 醍 醐 是 諸 凡 夫 有 少 梵 行 供 養 
ZH_X36_0659_003:0387b09	父母以是因緣得生天上受少安樂如彼羣賊加水	003	父 母 以是因緣 得 生 天 上 受 少 安 樂 如 彼 羣 賊 加 水 
ZH_X36_0659_003:0387b10	之乳而是凡夫實不知因修少梵行供養父母得生	003	之 乳 而 是 凡 夫 實 不 知 因 修 少 梵 行 供 養 父 母 得 生 
ZH_X36_0659_003:0387b11	天上又不能知戒定智慧歸依三寶以不知故說常	003	天 上 又 不 能 知 戒 定 智 慧 歸 依 三 寶 以 不 知 故 說 常 
ZH_X36_0659_003:0387b12	樂我淨雖復說之而實不知。	003	樂 我 淨 雖 復 說 之 而 實 不 知  
ZH_X36_0659_003:0387b13	入涅槃後合長者命終雖復得是合不知鑽搖為	003	入 涅 槃 後 合 長 者 命 終 雖 復 得 是 合 不 知 鑽 搖 為 
ZH_X36_0659_003:0387b14	解脫者合加之以水有少梵行合[愨-心+牛]已自食實不	003	解 脫 者 合 加 之 以 水 有 少 梵 行 合 [愨心牛] 已 自 食 實 不 
ZH_X36_0659_003:0387b15	知因修少梵行生梵天者合無婦女雖修行生天	003	知 因 修 少 梵 行 生 梵 天 者 合 無 婦 女 雖 修 行 生 天 
ZH_X36_0659_003:0387b16	實不知因於佛法。	003	實 不 知 因 於 佛 法  
ZH_X36_0659_003:0387b17	從是故如來出世之後去二明今佛認歸又三法	003	從 是 故 如 來 出 世 之 後 去 二 明 今 佛 認 歸 又 三 法 
ZH_X36_0659_003:0387b18	譬合初法如文。	003	譬 合 初 法 如 文  
ZH_X36_0659_003:0387b19	是故如來出世之後乃為演說常樂我淨。	003	是 故 如 來 出 世 之 後 乃 為 演 說 常樂我淨  
ZH_X36_0659_003:0387b20	如轉輪王出現於世福德力故群賊退散牛無損命	003	如 轉 輪 王 出 現 於 世 福 德 力 故 群 賊 退 散 牛 無 損 命 
ZH_X36_0659_003:0387b21	時轉輪王即以諸牛付一牧人多巧便者是人方便	003	時 轉 輪 王 即 以 諸 牛 付 一 牧 人 多 巧 便 者 是 人 方 便 
ZH_X36_0659_003:0387b22	即得醍醐以醍醐故一切眾生無有患苦。	003	即 得 醍 醐 以 醍 醐 故 一 切 眾 生 無 有 患 苦  
ZH_X36_0659_003:0387b23	次譬中云輪王今佛也羣賊退散者驅逐外道徧	003	次 譬 中 云 輪 王 今 佛 也 羣 賊 退 散 者 驅 逐 外 道 徧 
ZH_X36_0659_003:0387b24	六大城牛無損命認常樂等具足還歸付放牧者	003	六 大 城 牛 無 損 命 認 常 樂 等 具 足 還 歸 付 放 牧 者 
ZH_X36_0659_003:0387c01	付弘經人即得醍醐者自他俱契法性常住。	003	付 弘 經 人 即 得 醍 醐 者 自 他 俱 契 法 性 常 住  
ZH_X36_0659_003:0387c02	三從法輪王去合今佛出世凡夫不能合驅外道	003	三 從 法 輪 王 去 合 今 佛 出 世 凡 夫 不 能 合 驅 外 道 
ZH_X36_0659_003:0387c03	令諸菩薩去合放牧人。	003	令 諸 菩 薩 去 合 放 牧 人  
ZH_X36_0659_003:0387c04	法輪聖王出現世時諸凡夫人不能演說戒定慧者	003	法 輪 聖 王 出 現 世 時 諸 凡 夫 人 不 能 演 說 戒 定 慧 者 
ZH_X36_0659_003:0387c05	即便棄捨如賊退散爾時如來善說世法及出世法	003	即 便 棄 捨 如 賊 退 散 爾 時 如 來 善 說 世 法 及 出 世 法 
ZH_X36_0659_003:0387c06	為眾生故令諸菩薩隨宜演說菩薩摩訶薩既得醍	003	為 眾 生 故 令 諸 菩 薩 隨 宜 演 說 菩薩摩訶薩 既 得 醍 
ZH_X36_0659_003:0387c07	醐復令無量無邊眾生普得無上甘露法味所謂如	003	醐 復 令 無量無邊 眾 生 普 得 無 上 甘 露 法 味 所 謂 如 
ZH_X36_0659_003:0387c08	來常樂我淨以是義故。	003	來 常樂我淨 以是義故  
ZH_X36_0659_003:0387c09	三如來是常不變去結正。	003	三 如 來 是 常 不 變 去 結 正  
ZH_X36_0659_003:0387c10	善男子如來是常不變易法非如世間凡夫愚人謂	003	善 男 子 如 來 是 常 不 變 易 法 非 如 世間凡夫 愚 人 謂 
ZH_X36_0659_003:0387c11	梵天等是常法也此常法稱要是如來非是餘法。	003	梵 天 等 是 常 法 也 此 常 法 稱 要 是 如 來 非 是 餘 法  
ZH_X36_0659_003:0387c12	是非可解。	003	是 非 可 解  
ZH_X36_0659_003:0387c13	四從迦葉當知下勸修又二初勸修次簡修初又	003	四 從 迦 葉 當 知 下 勸 修 又 二 初 勸 修 次 簡 修 初 又 
ZH_X36_0659_003:0387c14	二先勸迦葉次通勸(云云)。	003	二 先 勸 迦 葉 次 通 勸  云 云   
ZH_X36_0659_003:0387c15	迦葉應當如是知如來身。	003	迦 葉 應 當 如 是 知 如 來 身  
ZH_X36_0659_003:0387c16	迦葉諸善男子善女人常當繫心修此二字佛是常	003	迦 葉 諸 善 男 子 善 女 人 常 當 繫 心 修 此 二 字 佛 是 常 
ZH_X36_0659_003:0387c17	住迦葉若有善男子善女人修此二字當知是人隨	003	住 迦 葉 若 有 善 男 子 善 女 人 修 此 二 字 當 知 是 人 隨 
ZH_X36_0659_003:0387c18	我所行至我至處。	003	我 所 行 至 我 至 處  
ZH_X36_0659_003:0387c19	次簡修者簡昔顯今。	003	次 簡 修 者 簡 昔 顯 今  
ZH_X36_0659_003:0387c20	善男子若有修習如是二字為滅相者當知如來則	003	善 男 子 若 有 修 習 如 是 二 字 為 滅 相 者 當 知 如 來 則 
ZH_X36_0659_003:0387c21	於其人為般涅槃善男子涅槃義者即是諸佛之法	003	於 其 人 為 般 涅 槃 善 男 子 涅 槃 義 者 即 是 諸 佛 之 法 
ZH_X36_0659_003:0387c22	性也。	003	性 也  
ZH_X36_0659_003:0387c23	若修二字作滅相者昔教灰斷法性也若修二字	003	若 修 二 字 作 滅 相 者 昔 教 灰 斷 法 性 也 若 修 二 字 
ZH_X36_0659_003:0387c24	常住者是今教法性。	003	常 住 者 是 今 教 法 性  
ZH_X36_0659_003:0388a01	三問答法性中問為四初標問作請次舉昔難今	003	三 問 答 法 性 中 問 為 四 初 標 問 作 請 次 舉 昔 難 今 
ZH_X36_0659_003:0388a02	三以今難昔四結也初可見。	003	三 以 今 難 昔 四 結 也 初 可 見  
ZH_X36_0659_003:0388a03	迦葉菩薩白佛言世尊佛法性者其義云何世尊我	003	迦 葉 菩 薩 白 佛 言 世 尊 佛 法 性 者 其 義 云 何 世 尊 我 
ZH_X36_0659_003:0388a04	今欲知法性之義唯願如來哀憫廣說。	003	今 欲 知 法 性 之 義 唯 願 如 來 哀 憫 廣 說  
ZH_X36_0659_003:0388a05	次文者。	003	次 文 者  
ZH_X36_0659_003:0388a06	夫法性者即是捨身捨身者名無所有若無所有身	003	夫 法 性 者 即 是 捨 身 捨 身 者 名 無 所 有 若 無 所 有 身 
ZH_X36_0659_003:0388a07	云何存。	003	云 何 存  
ZH_X36_0659_003:0388a08	然昔教身智兩捨今問法性即是捨身不言捨智	003	然 昔 教 身 智 兩 捨 今 問 法 性 即 是 捨 身 不 言 捨 智 
ZH_X36_0659_003:0388a09	者數師言智有二種有漏智滅即是涅槃無漏智	003	者 數 師 言 智 有 二 種 有 漏 智 滅 即 是 涅 槃 無 漏 智 
ZH_X36_0659_003:0388a10	滅是非數緣不取為涅槃既有是非故不言捨智	003	滅 是 非 數 緣 不 取 為 涅 槃 既 有 是 非 故 不 言 捨 智 
ZH_X36_0659_003:0388a11	論師云兩智滅皆是涅槃而有二義若言道能致	003	論 師 云 兩 智 滅 皆 是 涅 槃 而 有 二 義 若 言 道 能 致 
ZH_X36_0659_003:0388a12	滅此邊則非若言果盡此邊即是涅槃既有是非	003	滅 此 邊 則 非 若 言 果 盡 此 邊 即 是 涅 槃 既 有 是 非 
ZH_X36_0659_003:0388a13	故不言捨智觀師云不應爾特是略耳若無所有	003	故 不 言 捨 智 觀 師 云 不 應 爾 特 是 略 耳 若 無 所 有 
ZH_X36_0659_003:0388a14	者難也故以法性難身。	003	者 難 也 故 以 法 性 難 身  
ZH_X36_0659_003:0388a15	三身若存者下以今難昔。	003	三 身 若 存 者 下 以 今 難 昔  
ZH_X36_0659_003:0388a16	身若存者云何而言身有法性。	003	身 若 存 者 云 何 而 言 身 有 法 性  
ZH_X36_0659_003:0388a17	身若存者是身難法性法性是無身即是有有無	003	身 若 存 者 是 身 難 法 性 法 性 是 無 身 即 是 有 有 無 
ZH_X36_0659_003:0388a18	相害更互相難。	003	相 害 更 互 相 難  
ZH_X36_0659_003:0388a19	四身有法性下結其不解。	003	四 身 有 法 性 下 結 其 不 解  
ZH_X36_0659_003:0388a20	身有法性云何得存我今云何當知是義。	003	身 有 法 性 云 何 得 存 我 今 云 何 當 知 是 義  
