segmentnr	original	folio	analyzed
ZH_X53_0846_001:0632c11	歸大耶。又既開顯。則諸小乘經。皆可作大乘釋。何獨	001	歸 大 耶  又 既 開 顯  則 諸 小 乘 經  皆 可 作 大 乘 釋  何 獨 
ZH_X53_0846_001:0632c12	此論。獨本是意。而餘小乘經。還作小釋耶。三依涅槃	001	此 論  獨 本 是 意  而 餘 小 乘 經  還 作 小 釋 耶  三 依 涅 槃 
ZH_X53_0846_001:0632c13	重施意。謂涅槃會中。談常顯性。決了權疑。復恐滅後	001	重 施 意  謂 涅 槃 會 中  談 常 顯 性  決 了 權 疑  復 恐 滅 後 
ZH_X53_0846_001:0632c14	執實謗權。故重施偏小。則使未來。執謗不起。既聞常	001	執 實 謗 權  故 重 施 偏 小  則 使 未 來  執 謗 不 起  既 聞 常 
ZH_X53_0846_001:0632c15	住。同歸佛乘。一切教文。無復偏小。故號出家菩薩真	001	住  同 歸 佛 乘  一 切 教 文  無 復 偏 小  故 號 出 家 菩 薩 真 
ZH_X53_0846_001:0632c16	是聲聞。論主弘通。正存此意。難曰。若今存此意故。作	001	是 聲 聞  論 主 弘 通  正 存 此 意  難 曰  若 今 存 此 意 故  作 
ZH_X53_0846_001:0632c17	大乘釋者。諸小乘論。皆滅後造。何不存此意。却還作	001	大 乘 釋 者  諸 小 乘 論  皆 滅 後 造  何 不 存 此 意  却 還 作 
ZH_X53_0846_001:0632c18	小釋耶。如天親等師。皆大菩薩。豈不知聞常住後。一	001	小 釋 耶  如 天 親 等 師  皆 大 菩 薩  豈 不 知 聞 常 住 後  一 
ZH_X53_0846_001:0632c19	切教文。無復偏小。而但依經旨。還釋以小乘耶。四流	001	切 教 文  無 復 偏 小  而 但 依 經 旨  還 釋 以 小 乘 耶  四 流 
ZH_X53_0846_001:0632c20	通應機意。以偏小教門。已經開廢。末世愚昧。人多聽	001	通 應 機 意  以 偏 小 教 門  已 經 開 廢  末 世 愚 昧  人 多 聽 
ZH_X53_0846_001:0632c21	從。若附小乘。必無承奉。故西天此土。諸祖聖師。並用	001	從  若 附 小 乘  必 無 承 奉  故 西 天 此 土  諸 祖 聖 師  並 用 
ZH_X53_0846_001:0632c22	大乘。弘贊小教。深符佛旨。頗合機宜。難曰。若用大	001	大 乘  弘 贊 小 教  深 符 佛 旨  頗 合 機 宜  難 曰  若 用 大 
ZH_X53_0846_001:0632c23	弘小者。但於小乘經論中。略引大乘義。而毗贊之。豈	001	弘 小 者  但 於 小 乘 經 論 中  略 引 大 乘 義  而 毗 贊 之  豈 
ZH_X53_0846_001:0632c24	有一經全是小乘。一論全作大解。此方西域皆無此	001	有 一 經 全 是 小 乘  一 論 全 作 大 解  此 方 西 域 皆 無 此 
ZH_X53_0846_001:0633a01	例。反使論主。雖有流通應機之意。全乖經旨。虗用其	001	例  反 使 論 主  雖 有 流 通 應 機 之 意  全 乖 經 旨  虗 用 其 
ZH_X53_0846_001:0633a02	功。若使後人効之。一切經論。都無交涉。此豈聖師深	001	功  若 使 後 人 効 之  一 切 經 論  都 無 交 涉  此 豈 聖 師 深 
ZH_X53_0846_001:0633a03	意。乃凡愚之淺見爾。五大小相攝意。謂若依小乘。則	001	意  乃 凡 愚 之 淺 見 爾  五 大 小 相 攝 意  謂 若 依 小 乘  則 
ZH_X53_0846_001:0633a04	不攝大機。今從大判。則大小俱攝。難曰。若以大攝小	001	不 攝 大 機  今 從 大 判  則 大 小 俱 攝  難 曰  若 以 大 攝 小 
ZH_X53_0846_001:0633a05	故。判為大乘者。的是經文。全無大義。如當知多欲之	001	故  判 為 大 乘 者  的 是 經 文  全 無 大 義  如 當 知 多 欲 之 
ZH_X53_0846_001:0633a06	人下八段經文。若對大涅槃經。與八大人覺經。誠是	001	人 下 八 段 經 文  若 對 大 涅 槃 經  與 八 大 人 覺 經  誠 是 
ZH_X53_0846_001:0633a07	大乘所修之行。然由不標總名。但結別目。故釋經者。	001	大 乘 所 修 之 行  然 由 不 標 總 名  但 結 別 目  故 釋 經 者  
ZH_X53_0846_001:0633a08	謂是小乘。論主但總名標之。以合經之別目。豈是專	001	謂 是 小 乘  論 主 但 總 名 標 之  以 合 經 之 別 目  豈 是 專 
ZH_X53_0846_001:0633a09	以小乘行。作大乘釋。欲以大機小邪。只有經隨機異。	001	以 小 乘 行  作 大 乘 釋  欲 以 大 機 小 邪  只 有 經 隨 機 異  
ZH_X53_0846_001:0633a10	論逐經通。豈有大菩薩不順經文。別以私意。以大攝	001	論 逐 經 通  豈 有 大 菩 薩 不 順 經 文  別 以 私 意  以 大 攝 
ZH_X53_0846_001:0633a11	小耶。由上五意。足見記主不解差別化法化儀。唯分	001	小 耶  由 上 五 意  足 見 記 主 不 解 差 別 化 法 化 儀  唯 分 
ZH_X53_0846_001:0633a12	大小而已。況下節節釋文。多違論旨。如下自見。故皆	001	大 小 而 已  況 下 節 節 釋 文  多 違 論 旨  如 下 自 見  故 皆 
ZH_X53_0846_001:0633a13	無取。然則智者玅玄。南山律鈔。賢首探玄。皆云小乘	001	無 取  然 則 智 者 玅 玄  南 山 律 鈔  賢 首 探 玄  皆 云 小 乘 
ZH_X53_0846_001:0633a14	者(會解曰。古德因配化儀門中始終一類小乘。如阿含遺教說。非判釋遺教經也)。亦由什公	001	者  會 解 曰  古 德 因 配 化 儀 門 中 始 終 一 類 小 乘  如 阿 含 遺 教 說  非 判 釋 遺 教 經 也   亦 由 什 公 
ZH_X53_0846_001:0633a15	譯此經已。即編入小乘藏中。續至陳朝真諦。譯此論	001	譯 此 經 已  即 編 入 小 乘 藏 中  續 至 陳 朝 真 諦  譯 此 論 
ZH_X53_0846_001:0633a16	於南越。雖曰大乘。然既論藏陳世。因絕見聞。所以開	001	於 南 越  雖 曰 大 乘  然 既 論 藏 陳 世  因 絕 見 聞  所 以 開 
ZH_X53_0846_001:0633a17	元已前。數本經錄。雖列真諦所譯三十八部。其入藏	001	元 已 前  數 本 經 錄  雖 列 真 諦 所 譯 三 十 八 部  其 入 藏 
ZH_X53_0846_001:0633a18	者。亦多不足。此論皆入有名闕本錄中。至開元間。昇	001	者  亦 多 不 足  此 論 皆 入 有 名 闕 本 錄 中  至 開 元 間  昇 
ZH_X53_0846_001:0633a19	師方獲論本。續依論義。并經。並編入大乘藏中。爾後	001	師 方 獲 論 本  續 依 論 義  并 經  並 編 入 大 乘 藏 中  爾 後 
ZH_X53_0846_001:0633a20	諸師。因此論故。方知此經具大乘義。故前智者。南山。	001	諸 師  因 此 論 故  方 知 此 經 具 大 乘 義  故 前 智 者  南 山  
ZH_X53_0846_001:0633a21	賢首。未見論本故。一期取為小乘。次至興元貞元間。	001	賢 首  未 見 論 本 故  一 期 取 為 小 乘  次 至 興 元 貞 元 間  
ZH_X53_0846_001:0633a22	清涼國師。方於大疏。頻指遺教。為大乘義。如問明品	001	清 涼 國 師  方 於 大 疏  頻 指 遺 教  為 大 乘 義  如 問 明 品 
ZH_X53_0846_001:0633a23	疏。釋如鑽燧求火未出而數息。云遺教對此明小水	001	疏  釋 如 鑽 燧 求 火 未 出 而 數 息  云 遺 教 對 此 明 小 水 
ZH_X53_0846_001:0633a24	常流則能穿石。演義釋云。即是彼經八大人覺等。又	001	常 流 則 能 穿 石  演 義 釋 云  即 是 彼 經 八 大 人 覺 等  又 
ZH_X53_0846_001:0633b01	發心品云。菩薩獲此廣大智。疾向菩提無所礙。為欲	001	發 心 品 云  菩 薩 獲 此 廣 大 智  疾 向 菩 提 無 所 礙  為 欲 
ZH_X53_0846_001:0633b02	利益諸眾生。處處宣揚大人法。疏云。大人法。八大人	001	利 益 諸 眾 生  處 處 宣 揚 大 人 法  疏 云  大 人 法  八 大 人 
ZH_X53_0846_001:0633b03	覺。鈔釋云。八大人覺者。遺教全明(云云具如下引)。十地鈔中。	001	覺  鈔 釋 云  八 大 人 覺 者  遺 教 全 明  云 云 具 如 下 引   十 地 鈔 中  
ZH_X53_0846_001:0633b04	亦廣解釋。皆約大乘義以會之。以此驗知。若此論。譯	001	亦 廣 解 釋  皆 約 大 乘 義 以 會 之  以 此 驗 知  若 此 論  譯 
ZH_X53_0846_001:0633b05	已不藏南越。豈古德皆謂之小乘耶。問。八大人覺。焉	001	已 不 藏 南 越  豈 古 德 皆 謂 之 小 乘 耶  問  八 大 人 覺  焉 
ZH_X53_0846_001:0633b06	知即大乘耶。答。如八大人覺經云。如此八事。乃是諸	001	知 即 大 乘 耶  答  如 八 大 人 覺 經 云  如 此 八 事  乃 是 諸 
ZH_X53_0846_001:0633b07	佛菩薩大人之所覺悟。精進行道等。又前輩多疑。闕	001	佛 菩 薩 大 人 之 所 覺 悟  精 進 行 道 等  又 前 輩 多 疑  闕 
ZH_X53_0846_001:0633b08	施度故。非是大乘。若爾。則以四諦專在聲聞。因緣定	001	施 度 故  非 是 大 乘  若 爾  則 以 四 諦 專 在 聲 聞  因 緣 定 
ZH_X53_0846_001:0633b09	在緣覺。六度唯局大乘。如諸教四重四諦。豈定是緣	001	在 緣 覺  六 度 唯 局 大 乘  如 諸 教 四 重 四 諦  豈 定 是 緣 
ZH_X53_0846_001:0633b10	覺。諸小乘論。三祇別修六度。各有滿時。此雖云菩薩	001	覺  諸 小 乘 論  三 祇 別 修 六 度  各 有 滿 時  此 雖 云 菩 薩 
ZH_X53_0846_001:0633b11	所修。尚屬小教。豈專以諦緣度。而定大小之別乎。如	001	所 修  尚 屬 小 教  豈 專 以 諦 緣 度  而 定 大 小 之 別 乎  如 
ZH_X53_0846_001:0633b12	此論釋四諦無疑。通於無作四諦。應當一心徹於第	001	此 論 釋 四 諦 無 疑  通 於 無 作 四 諦  應 當 一 心 徹 於 第 
ZH_X53_0846_001:0633b13	一義心。八大人覺諸三昧門。住堪忍地。示無生法。明	001	一 義 心  八 大 人 覺 諸 三 昧 門  住 堪 忍 地  示 無 生 法  明 
ZH_X53_0846_001:0633b14	二無我。會三秘藏。此皆經具明大乘修進觀行。何但	001	二 無 我  會 三 秘 藏  此 皆 經 具 明 大 乘 修 進 觀 行  何 但 
ZH_X53_0846_001:0633b15	爭六度具闕。以定大乘耶。	001	爭 六 度 具 闕  以 定 大 乘 耶  
ZH_X53_0846_001:0633b16	所分七分。如下隨釋中辨○初分二。一舉經。二論釋。	001	所 分 七 分  如 下 隨 釋 中 辨  初 分 二  一 舉 經  二 論 釋  
ZH_X53_0846_001:0633b17	於中二。論曰下。初總別科分。言序分修多羅者。是結	001	於 中 二  論 曰 下  初 總 別 科 分  言 序 分 修 多 羅 者  是 結 
ZH_X53_0846_001:0633b18	集家安布。即三修多羅中。當別相也(一總相。二別相。三略相)。若	001	集 家 安 布  即 三 修 多 羅 中  當 別 相 也  一 總 相  二 別 相  三 略 相   若 
ZH_X53_0846_001:0633b19	準常三分配釋。如孤山疏。例如大疏以大經後二偈	001	準 常 三 分 配 釋  如 孤 山 疏  例 如 大 疏 以 大 經 後 二 偈 
ZH_X53_0846_001:0633b20	為流通。今論異此。大分為七也(住法。宣演。既不許三分。還指後六為正宗。	001	為 流 通  今 論 異 此  大 分 為 七 也  住 法  宣 演  既 不 許 三 分  還 指 後 六 為 正 宗  
ZH_X53_0846_001:0633b21	則三分不成。七分又合。馬鳴彌天二意皆失)。言利益者。佛出世間。無非利	001	則 三 分 不 成  七 分 又 合  馬 鳴 彌 天 二 意 皆 失   言 利 益 者  佛 出 世 間  無 非 利 
ZH_X53_0846_001:0633b22	益。今顯初轉後說等。利益斯圓。故云成就畢竟也。此	001	益  今 顯 初 轉 後 說 等  利 益 斯 圓  故 云 成 就 畢 竟 也  此 
ZH_X53_0846_001:0633b23	則二序中。發起序。文含證信。六種不全。以此中但有	001	則 二 序 中  發 起 序  文 含 證 信  六 種 不 全  以 此 中 但 有 
ZH_X53_0846_001:0633b24	時主處眾故。既是文含。不必具配。配則穿鑿也(如二記。以	001	時 主 處 眾 故  既 是 文 含  不 必 具 配  配 則 穿 鑿 也  如 二 記  以 
ZH_X53_0846_001:0633c01	略說法要。為信成就。阿難結集。必從佛聞。為聞成就。此則聞乃虗配。信亦不成。何則。然皆不隢信成就故。若以	001	略 說 法 要  為 信 成 就  阿 難 結 集  必 從 佛 聞  為 聞 成 就  此 則 聞 乃 虗 配  信 亦 不 成  何 則  然 皆 不 隢 信 成 就 故  若 以 
ZH_X53_0846_001:0633c02	如是為信順之辭。此不約指下所說之法。今既以下所說法要。為信成就。此乃合釋如是我聞。以如是為指法	001	如 是 為 信 順 之 辭  此 不 約 指 下 所 說 之 法  今 既 以 下 所 說 法 要  為 信 成 就  此 乃 合 釋 如是我聞  以 如 是 為 指 法 
ZH_X53_0846_001:0633c03	之辭。非通約信成就也。故彼穿鑿。全不知釋文體勢也)。然證信未必諸經皆具	001	之 辭  非 通 約 信 成 就 也  故 彼 穿 鑿  全 不 知 釋 文 體 勢 也   然 證 信 未 必 諸 經 皆 具 
ZH_X53_0846_001:0633c04	六者。如蘭盆經。但有五種。列眾但舉目連一人。即便	001	六 者  如 蘭 盆 經  但 有 五 種  列 眾 但 舉 目 連 一 人  即 便 
ZH_X53_0846_001:0633c05	入發起序中。又聞在信前。故知非獨此經。臨終遺訓。	001	入 發 起 序 中  又 聞 在 信 前  故 知 非 獨 此 經  臨 終 遺 訓  
ZH_X53_0846_001:0633c06	事異常時爾(如光明經。亦不列眾)。	001	事 異 常 時 爾  如 光 明 經  亦 不 列 眾   
ZH_X53_0846_001:0633c07	二隨別分釋六。初法師成就畢竟功德二。論初成下	001	二 隨 別 分 釋 六  初 法 師 成 就 畢 竟 功 德 二  論 初 成 下 
ZH_X53_0846_001:0633c08	總示。一總相者。有二義故總。即次別釋中二義也。一	001	總 示  一 總 相 者  有 二 義 故 總  即 次 別 釋 中 二 義 也  一 
ZH_X53_0846_001:0633c09	諸佛功德故總。二自體清淨故總。以自體清淨。亦通	001	諸 佛 功 德 故 總  二 自 體 清 淨 故 總  以 自 體 清 淨  亦 通 
ZH_X53_0846_001:0633c10	一切故。二別相者。亦下二義。一別約德望。乃巧便利	001	一 切 故  二 別 相 者  亦 下 二 義  一 別 約 德 望  乃 巧 便 利 
ZH_X53_0846_001:0633c11	生為能仁。二別約族望。乃家姓尊貴為釋迦。三總別	001	生 為 能 仁  二 別 約 族 望  乃 家 姓 尊 貴 為 釋 迦  三 總 別 
ZH_X53_0846_001:0633c12	相者。即上總別各二義。皆稱佛故。二記配三身故。稱	001	相 者  即 上 總 別 各 二 義  皆 稱 佛 故  二 記 配 三 身 故  稱 
ZH_X53_0846_001:0633c13	之獲福者。如慈氏。只約姓望為名。又諸佛名。三身多	001	之 獲 福 者  如 慈 氏  只 約 姓 望 為 名  又 諸 佛 名  三 身 多 
ZH_X53_0846_001:0633c14	不具。應稱之無福耶。若佛字配三身。自不言可知。	001	不 具  應 稱 之 無 福 耶  若 佛 字 配 三 身  自 不 言 可 知  
ZH_X53_0846_001:0633c15	論是中下別釋。釋迦。此云能仁。亦云直林。舊翻度沃	001	論 是 中 下 別 釋  釋 迦  此 云 能 仁  亦 云 直 林  舊 翻 度 沃 
ZH_X53_0846_001:0633c16	焦。能仁據德。直林約處。舊翻唯能義爾。舊亦云釋迦	001	焦  能 仁 據 德  直 林 約 處  舊 翻 唯 能 義 爾  舊 亦 云 釋 迦 
ZH_X53_0846_001:0633c17	文。瑞應經云。釋迦云能。文云儒。今約化生為仁。巧便	001	文  瑞 應 經 云  釋 迦 云 能  文 云 儒  今 約 化 生 為 仁  巧 便 
ZH_X53_0846_001:0633c18	即能也。又釋迦即族望。瞿曇即姓望故。智論云。釋迦	001	即 能 也  又 釋 迦 即 族 望  瞿 曇 即 姓 望 故  智 論 云  釋 迦 
ZH_X53_0846_001:0633c19	牟尼。姓瞿曇氏。今云家姓者。不對瞿曇。但舉釋迦亦	001	牟 尼  姓 瞿 曇 氏  今 云 家 姓 者  不 對 瞿 曇  但 舉 釋 迦 亦 
ZH_X53_0846_001:0633c20	姓望也。以從劫初。代代相承。為轉輪王故。瞿曇云地	001	姓 望 也  以 從 劫 初  代 代 相 承  為 轉 輪 王 故  瞿 曇 云 地 
ZH_X53_0846_001:0633c21	主。即代代地主也。從古至善思王。皆金輪王。從恣壹	001	主  即 代 代 地 主 也  從 古 至 善 思 王  皆 金 輪 王  從 恣 壹 
ZH_X53_0846_001:0633c22	摩王有四子。一曰面光。二曰象食。三曰路指。四曰莊	001	摩 王 有 四 子  一 曰 面 光  二 曰 象 食  三 曰 路 指  四 曰 莊 
ZH_X53_0846_001:0633c23	嚴。四子被猜。徙雪山北直樹林中。國人樂化。鬱為強	001	嚴  四 子 被 猜  徙 雪 山 北 直 樹 林 中  國 人 樂 化  鬱 為 強 
ZH_X53_0846_001:0633c24	國。父王歎曰。我子有能。因以立姓。故知舊姓瞿曇。後	001	國  父 王 歎 曰  我 子 有 能  因 以 立 姓  故 知 舊 姓 瞿 曇  後 
ZH_X53_0846_001:0634a01	徙直林。方且命族。故是族望也。姓望。如崔盧等。族望。	001	徙 直 林  方 且 命 族  故 是 族 望 也  姓 望  如 崔 盧 等  族 望  
ZH_X53_0846_001:0634a02	如博陵等。以是瞿曇之釋迦。故云家姓尊貴。因果經	001	如 博 陵 等  以 是 瞿 曇 之 釋 迦  故 云 家 姓 尊 貴  因 果 經 
ZH_X53_0846_001:0634a03	說。菩薩將下生時。先觀五事因緣。第四云觀諸種族。	001	說  菩 薩 將 下 生 時  先 觀 五 事 因 緣  第 四 云 觀 諸 種 族  
ZH_X53_0846_001:0634a04	何者最盛。諸族姓種。釋迦第一。甘蔗苗裔。聖王之後	001	何 者 最 盛  諸 族 姓 種  釋 迦 第 一  甘 蔗 苗 裔  聖 王 之 後 
ZH_X53_0846_001:0634a05	二記約西竺四姓。釋迦是王種。即剎帝利姓。故云尊	001	二 記 約 西 竺 四 姓  釋 迦 是 王 種  即 剎 帝 利 姓  故 云 尊 
ZH_X53_0846_001:0634a06	貴。若爾。凡是剎帝利姓皆尊貴。何獨在於釋迦耶。此	001	貴  若 爾  凡 是 剎 帝 利 姓 皆 尊 貴  何 獨 在 於 釋 迦 耶  此 
ZH_X53_0846_001:0634a07	是通名。非今別相。又住法列剎帝利。為四中第一。此	001	是 通 名  非 今 別 相  又 住 法 列 剎 帝 利  為 四 中 第 一  此 
ZH_X53_0846_001:0634a08	乃強以第二為第一。欲順己見爾。然四姓。婆羅門為	001	乃 強 以 第 二 為 第 一  欲 順 己 見 爾  然 四 姓  婆 羅 門 為 
ZH_X53_0846_001:0634a09	第一。故瑜伽云。婆羅門。是最勝種類。剎帝利等。是下	001	第 一  故 瑜 伽 云  婆 羅 門  是 最 勝 種 類  剎 帝 利 等  是 下 
ZH_X53_0846_001:0634a10	種類(等毗舍首陀)。以外道計婆羅門從梵王口生。故為最	001	種 類  等 毗 舍 首 陀   以 外 道 計 婆 羅 門 從 梵 王 口 生  故 為 最 
ZH_X53_0846_001:0634a11	勝。又彼引諸佛出世。若人尚德行。即於婆羅門姓中	001	勝  又 彼 引 諸佛出世  若 人 尚 德 行  即 於 婆 羅 門 姓 中 
ZH_X53_0846_001:0634a12	生(此如迦葉佛飲光氏。即婆羅門姓也)。今釋迦。既是剎帝利姓為貴者。	001	生  此 如 迦 葉 佛 飲 光 氏  即 婆 羅 門 姓 也   今 釋 迦  既 是 剎 帝 利 姓 為 貴 者  
ZH_X53_0846_001:0634a13	應對形斥餘佛婆羅門家姓為賤耶。殊不知。但隨人	001	應 對 形 斥 餘 佛 婆 羅 門 家 姓 為 賤 耶  殊 不 知  但 隨 人 
ZH_X53_0846_001:0634a14	機好尚故生。非對形四姓貴賤爾。今論主。正約代代	001	機 好 尚 故 生  非 對 形 四 姓 貴 賤 爾  今 論 主  正 約 代 代 
ZH_X53_0846_001:0634a15	為輪王。是瞿曇之釋迦。故云家姓尊貴。言牟尼者	001	為 輪 王  是 瞿 曇 之 釋 迦  故 云 家 姓 尊 貴  言 牟 尼 者 
ZH_X53_0846_001:0634a16	過去因果經云。牟尼者。謂身口意功德滿足故。此云	001	過 去 因 果 經 云  牟 尼 者  謂 身 口 意 功 德 滿 足 故  此 云 
ZH_X53_0846_001:0634a17	一切諸佛功德。正約諸佛三乘功德。皆滿足故。又十	001	一切諸佛 功 德  正 約 諸 佛 三 乘 功 德  皆 滿 足 故  又 十 
ZH_X53_0846_001:0634a18	二由延經云。牟尼者。名為能寂滅。亦名無分別。即理	001	二 由 延 經 云  牟 尼 者  名 為 能 寂 滅  亦 名 無 分 別  即 理 
ZH_X53_0846_001:0634a19	智自體。悉清淨也(舊解。翻寂默。強配論文)。佛字。易故不別釋。即	001	智 自 體  悉 清 淨 也  舊 解  翻 寂 默  強 配 論 文   佛 字  易 故 不 別 釋  即 
ZH_X53_0846_001:0634a20	具上四義總別相也。若釋佛字。義如常說。	001	具 上 四 義 總 別 相 也  若 釋 佛 字  義 如 常 說  
ZH_X53_0846_001:0634a21	第二功德三。論開法下。初標句。以鹿園是初轉法輪	001	第 二 功 德 三  論 開 法 下  初 標 句  以 鹿 園 是 初轉法輪 
ZH_X53_0846_001:0634a22	處。即最初授道之場。故曰道場(二記皆謂成道處。非也)。餘可知。	001	處  即 最 初 授 道 之 場  故 曰 道 場  二 記 皆 謂 成 道 處  非 也   餘 可 知  
ZH_X53_0846_001:0634a23	論此二下。二示義。言顯示轉說義者。初三轉四諦	001	論 此 二 下  二 示 義  言 顯 示 轉 說 義 者  初 三 轉 四 諦 
ZH_X53_0846_001:0634a24	法輪(示相。勸修。作證等義。如常)。故云轉。既在初時。有展轉義故。最	001	法 輪  示 相  勸 修  作 證 等 義  如 常   故 云 轉  既 在 初 時  有 展 轉 義 故  最 
ZH_X53_0846_001:0634b01	後闕此。故但云說。然則轉亦說義。亦有說非轉義。此	001	後 闕 此  故 但 云 說  然 則 轉 亦 說 義  亦 有 說 非 轉 義  此 
ZH_X53_0846_001:0634b02	示二義初後不同也。故轉照持三法輪。雖都名法輪。	001	示 二 義 初 後 不 同 也  故 轉 照 持 三 法 輪  雖 都 名 法 輪  
ZH_X53_0846_001:0634b03	唯在初言。法輪者。清涼釋云。法即軌持。輪如帝王輪	001	唯 在 初 言  法 輪 者  清 涼 釋 云  法 即 軌 持  輪 如 帝 王 輪 
ZH_X53_0846_001:0634b04	從喻得名。略有四義。一圓滿義。具轂輻等。體用周備	001	從 喻 得 名  略 有 四 義  一 圓 滿 義  具 轂 輻 等  體 用 周 備 
ZH_X53_0846_001:0634b05	故。二摧壞義。摧壞煩惱。如摧未伏。三鎮遏義。已伏煩	001	故  二 摧 壞 義  摧 壞 煩 惱  如 摧 未 伏  三 鎮 遏 義  已 伏 煩 
ZH_X53_0846_001:0634b06	惱。令勢轉遠。如鎮已伏。四不定義。從見至修。修至無	001	惱  令 勢 轉 遠  如 鎮 已 伏  四 不 定 義  從 見 至 修  修 至 無 
ZH_X53_0846_001:0634b07	學。從自至它。它至解。解至行等。轉者說也(此約通稱。今論則說	001	學  從 自 至 它  它 至 解  解 至 行 等  轉 者 說 也  此 約 通 稱  今 論 則 說 
ZH_X53_0846_001:0634b08	轉義別)。故總釋云。流演圓通。名之為輪。自我至彼。故名	001	轉 義 別   故 總 釋 云  流 演 圓 通  名 之 為 輪  自 我 至 彼  故 名 
ZH_X53_0846_001:0634b09	為轉。若別說者。略有四義。轉為動也。顯也。運也。起也。	001	為 轉  若 別 說 者  略 有 四 義  轉 為 動 也  顯 也  運 也  起 也  
ZH_X53_0846_001:0634b10	動宣言教。顯揚妙理。運聖道於聲前。起真智於言後。	001	動 宣 言 教  顯 揚 妙 理  運 聖 道 於 聲 前  起 真 智 於 言 後  
ZH_X53_0846_001:0634b11	圓摧障惱。名轉法輪(此四。約教理行果釋也)。言應知者。意謂示	001	圓 摧 障 惱  名 轉 法 輪  此 四  約 教 理 行 果 釋 也   言 應 知 者  意 謂 示 
ZH_X53_0846_001:0634b12	轉說義。則應可知。論道場下。三配經可知。	001	轉 說 義  則 應 可 知  論 道 場 下  三 配 經 可 知  
ZH_X53_0846_001:0634b13	第三功德二。論弟子下。初總釋。於中。既言度陳如須	001	第 三 功 德 二  論 弟 子 下  初 總 釋  於 中  既 言 度 陳 如 須 
ZH_X53_0846_001:0634b14	跋。必能持白淨法。成自利行。方得度也。反顯如來快	001	跋  必 能 持 白 淨 法  成 自 利 行  方 得 度 也  反 顯 如 來 快 
ZH_X53_0846_001:0634b15	說法門。故能爾也。以度字通能所故。能度。即如來快	001	說 法 門  故 能 爾 也  以 度 字 通 能 所 故  能 度  即 如 來 快 
ZH_X53_0846_001:0634b16	說。所度。即二機受持成行。只由度通能所故。此中具	001	說  所 度  即 二 機 受 持 成 行  只 由 度 通 能 所 故  此 中 具 
ZH_X53_0846_001:0634b17	三義也。楞嚴疏云。憍陳那。姓也。此云火器。其先事火。	001	三 義 也  楞 嚴 疏 云  憍 陳 那  姓 也  此 云 火 器  其 先 事 火  
ZH_X53_0846_001:0634b18	從此命族。阿若多。名也。此云解。或言已知。以初轉法	001	從 此 命 族  阿 若 多  名 也  此 云 解  或 言 已 知  以 初 轉 法 
ZH_X53_0846_001:0634b19	輪時。問言解否。陳那先答已解已知。諸天在空。亦言	001	輪 時  問 言 解 否  陳 那 先 答 已 解 已 知  諸 天 在 空  亦 言 
ZH_X53_0846_001:0634b20	其解。故佛命彼。名阿若多。須跋多羅。此云好賢。年百	001	其 解  故 佛 命 彼  名 阿 若 多  須 跋 多 羅  此 云 好 賢  年 百 
ZH_X53_0846_001:0634b21	二十。聞佛涅槃。最後至佛所。請決疑難。聞八聖道。即	001	二 十  聞 佛 涅 槃  最 後 至 佛 所  請 決 疑 難  聞 八 聖 道  即 
ZH_X53_0846_001:0634b22	得心開。若般泥洹經。更廣聞四諦。成阿羅漢。準大涅	001	得 心 開  若 般 泥 洹 經  更 廣 聞 四 諦  成 阿 羅 漢  準 大 涅 
ZH_X53_0846_001:0634b23	槃經般泥洹經。大小雖殊。皆度須跋已。諸天及人。更	001	槃 經 般 泥 洹 經  大 小 雖 殊  皆 度 須 跋 已  諸 天 及 人  更 
ZH_X53_0846_001:0634b24	無聞法得度之者。唯此一經序說。所度皆已度訖。方	001	無 聞 法 得 度 之 者  唯 此 一 經 序 說  所 度 皆 已 度 訖  方 
ZH_X53_0846_001:0634c01	說此教誡。後亦云。初入法者。聞佛所說得度。故知此	001	說 此 教 誡  後 亦 云  初 入 法 者  聞 佛 所 說 得 度  故 知 此 
ZH_X53_0846_001:0634c02	經。與二經自異。既非小之愚法。又非大之常住。亦可	001	經  與 二 經 自 異  既 非 小 之 愚 法  又 非 大 之 常 住  亦 可 
ZH_X53_0846_001:0634c03	見矣。其陳那須跋。先世因緣。皆如別說。論此二下	001	見 矣  其 陳 那 須 跋  先世因緣  皆 如 別 說  論 此 二 下 
ZH_X53_0846_001:0634c04	別示。開前初義。為二種故。以受持約能故。前云示能	001	別 示  開 前 初 義  為 二 種 故  以 受 持 約 能 故  前 云 示 能 
ZH_X53_0846_001:0634c05	受持也。其白淨法約所故。二句各四。則有八種成就。	001	受 持 也  其 白 淨 法 約 所 故  二 句 各 四  則 有 八 種 成 就  
ZH_X53_0846_001:0634c06	論大總相下。第四功德。以上科約別。故此云總。又通	001	論 大 總 相 下  第 四 功 德  以 上 科 約 別  故 此 云 總  又 通 
ZH_X53_0846_001:0634c07	攝前後中間所度。復言大總也。言二八成就總故者。	001	攝 前 後 中 間 所 度  復 言 大 總 也  言 二 八 成 就 總 故 者  
ZH_X53_0846_001:0634c08	前二八成就。是別約二人。今是二八成就中總故即	001	前 二 八 成 就  是 別 約 二 人  今 是 二 八 成 就 中 總 故 即 
ZH_X53_0846_001:0634c09	總。此中所應度者。一一人中。皆有四種成就。此中總	001	總  此 中 所 應 度 者  一 一 人 中  皆 有 四 種 成 就  此 中 總 
