segmentnr	original	folio	analyzed
ZH_X81_1571_004:0438a17	心地無疑自性慧。心地無亂自性定。不增不減自金	004	心 地 無 疑 自 性 慧  心 地 無 亂 自 性 定  不增不減 自 金 
ZH_X81_1571_004:0438a18	剛。身去身來本三昧。師聞偈悔謝。即誓依歸。乃呈偈	004	剛  身 去 身 來 本 三 昧  師 聞 偈 悔 謝  即 誓 依 歸  乃 呈 偈 
ZH_X81_1571_004:0438a19	曰。五蘊幻身。幻何究竟。回趣真如。法還不淨。	004	曰  五 蘊 幻 身  幻 何 究 竟  回 趣 真 如  法 還 不 淨  
ZH_X81_1571_004:0438a20	匾擔山曉了禪師傳記不載。唯北宗門人。忽雷澄禪	004	匾 擔 山 曉 了 禪 師 傳 記 不 載  唯 北 宗 門 人  忽 雷 澄 禪 
ZH_X81_1571_004:0438a21	師撰塔碑。盛行於世。其略曰。師住匾擔山。號曉了。六	004	師 撰 塔 碑  盛 行 於 世  其 略 曰  師 住 匾 擔 山  號 曉 了  六 
ZH_X81_1571_004:0438a22	祖之嗣也。師得無心之心。了無相之相。無相者森羅	004	祖 之 嗣 也  師 得 無 心 之 心  了 無 相 之 相  無 相 者 森 羅 
ZH_X81_1571_004:0438a23	眩目。無心者分別熾然。絕一言一響。響莫可傳。傳之	004	眩 目  無 心 者 分 別 熾 然  絕 一 言 一 響  響 莫 可 傳  傳 之 
ZH_X81_1571_004:0438a24	行矣。言莫可窮。窮之非矣。師得無無之無。不無於無	004	行 矣  言 莫 可 窮  窮 之 非 矣  師 得 無 無 之 無  不 無 於 無 
ZH_X81_1571_004:0438b01	也。吾今以有有之有。不有於有也。不有之有。去來非	004	也  吾 今 以 有 有 之 有  不 有 於 有 也  不 有 之 有  去 來 非 
ZH_X81_1571_004:0438b02	增。不無之無。涅槃非滅。嗚呼。師住世兮曹谿明。師寂	004	增  不 無 之 無  涅 槃 非 滅  嗚 呼  師 住 世 兮 曹 谿 明  師 寂 
ZH_X81_1571_004:0438b03	滅兮法舟傾。師譚無說兮寰宇盈。師示迷徒兮了義	004	滅 兮 法 舟 傾  師 譚 無 說 兮 寰 宇 盈  師 示 迷 徒 兮 了 義 
ZH_X81_1571_004:0438b04	乘。匾擔山色垂茲色。空谷猶留曉了名。	004	乘  匾 擔 山 色 垂 茲 色  空 谷 猶 留 曉 了 名  
ZH_X81_1571_004:0438b05	洪州法達禪師洪州豐城人也。七歲出家。誦法華經。	004	洪 州 法 達 禪 師 洪 州 豐 城 人 也  七 歲 出 家  誦 法 華 經  
ZH_X81_1571_004:0438b06	進具之後。禮拜六祖。頭不至地。祖訶曰。禮不投地。何	004	進 具 之 後  禮 拜 六 祖  頭 不 至 地  祖 訶 曰  禮 不 投 地  何 
ZH_X81_1571_004:0438b07	如不禮。汝心中必有一物。蘊習何事邪。師曰。念法華	004	如 不 禮  汝 心 中 必 有 一 物  蘊 習 何 事 邪  師 曰  念 法 華 
ZH_X81_1571_004:0438b08	經。已及三千部。祖曰。汝若念至萬部。得其經意。不以	004	經  已 及 三 千 部  祖 曰  汝 若 念 至 萬 部  得 其 經 意  不 以 
ZH_X81_1571_004:0438b09	為勝。則與吾偕行。汝今負此事業。都不知過。聽吾偈	004	為 勝  則 與 吾 偕 行  汝 今 負 此 事 業  都 不 知 過  聽 吾 偈 
ZH_X81_1571_004:0438b10	曰。禮本折慢幢。頭奚不至地。有我罪即生。亡功福無	004	曰  禮 本 折 慢 幢  頭 奚 不 至 地  有 我 罪 即 生  亡 功 福 無 
ZH_X81_1571_004:0438b11	比。祖又曰。汝名甚麼。對曰。名法達。祖曰。汝名法達。何	004	比  祖 又 曰  汝 名 甚 麼  對 曰  名 法 達  祖 曰  汝 名 法 達  何 
ZH_X81_1571_004:0438b12	曾達法。復說偈曰。汝今名法達。勤誦未休歇。空誦但	004	曾 達 法  復 說 偈 曰  汝 今 名 法 達  勤 誦 未 休 歇  空 誦 但 
ZH_X81_1571_004:0438b13	循聲。明心號菩薩。汝今有緣故。吾今為汝說。但信佛	004	循 聲  明 心 號 菩 薩  汝 今 有 緣 故  吾 今 為 汝 說  但 信 佛 
ZH_X81_1571_004:0438b14	無言。蓮華從口發。師聞偈悔過曰。而今而後。當謙恭	004	無 言  蓮 華 從 口 發  師 聞 偈 悔 過 曰  而 今 而 後  當 謙 恭 
ZH_X81_1571_004:0438b15	一切。惟願和尚大慈。略說經中義理。祖曰。汝念此經。	004	一 切  惟 願 和 尚 大 慈  略 說 經 中 義 理  祖 曰  汝 念 此 經  
ZH_X81_1571_004:0438b16	以何為宗。師曰。學人愚鈍。從來但依文誦念。豈知宗	004	以 何 為 宗  師 曰  學 人 愚 鈍  從 來 但 依 文 誦 念  豈 知 宗 
ZH_X81_1571_004:0438b17	趣。祖曰。汝試為吾念一徧。吾當為汝解說。師即高聲	004	趣  祖 曰  汝 試 為 吾 念 一 徧  吾 當 為 汝 解 說  師 即 高 聲 
ZH_X81_1571_004:0438b18	念經。至方便品。祖曰。止。此經元來以因緣出世為宗。	004	念 經  至 方 便 品  祖 曰  止  此 經 元 來 以 因 緣 出 世 為 宗  
ZH_X81_1571_004:0438b19	縱說多種譬喻亦無越於此。何者因緣。唯一大事。一	004	縱 說 多 種 譬 喻 亦 無 越 於 此  何 者 因 緣  唯 一 大 事  一 
ZH_X81_1571_004:0438b20	大事。即佛知見也。汝慎勿錯解經意。見他道開示悟	004	大 事  即 佛 知 見 也  汝 慎 勿 錯 解 經 意  見 他 道 開 示 悟 
ZH_X81_1571_004:0438b21	入。自是佛之知見。我輩無分。若作此解。乃是謗經毀	004	入  自 是 佛 之 知 見  我 輩 無 分  若 作 此 解  乃 是 謗 經 毀 
ZH_X81_1571_004:0438b22	佛也。彼既是佛。已具知見。何用更開。汝今當信。佛知	004	佛 也  彼 既 是 佛  已 具 知 見  何 用 更 開  汝 今 當 信  佛 知 
ZH_X81_1571_004:0438b23	見者。只汝自心。更無別體。葢為一切眾生。自蔽光明。	004	見 者  只 汝 自 心  更 無 別 體  葢 為 一 切 眾 生  自 蔽 光 明  
ZH_X81_1571_004:0438b24	貪愛塵境。外緣內擾。甘受驅馳。便勞他從三昧起。種	004	貪 愛 塵 境  外 緣 內 擾  甘 受 驅 馳  便 勞 他 從 三 昧 起  種 
ZH_X81_1571_004:0438c01	種苦口。勸令寢息。莫向外求。與佛無二。故云開佛知	004	種 苦 口  勸 令 寢 息  莫 向 外 求  與 佛 無 二  故 云 開 佛 知 
ZH_X81_1571_004:0438c02	見。汝但勞勞執念。謂為功課者。何異氂牛愛尾也。師	004	見  汝 但 勞 勞 執 念  謂 為 功 課 者  何 異 氂 牛 愛 尾 也  師 
ZH_X81_1571_004:0438c03	曰。若然者。但得解義。不勞誦經耶。祖曰。經有何過。豈	004	曰  若 然 者  但 得 解 義  不 勞 誦 經 耶  祖 曰  經 有 何 過  豈 
ZH_X81_1571_004:0438c04	障汝念。只為迷悟在人。損益由汝。聽吾偈曰。心迷法	004	障 汝 念  只 為 迷 悟 在 人  損 益 由 汝  聽 吾 偈 曰  心 迷 法 
ZH_X81_1571_004:0438c05	華轉。心悟轉法華。誦久不明己。與義作讐家。無念念	004	華 轉  心 悟 轉 法 華  誦 久 不 明 己  與 義 作 讐 家  無 念 念 
ZH_X81_1571_004:0438c06	即正。有念念成邪。有無俱不計。長御白牛車。師聞偈。	004	即 正  有 念 念 成 邪  有 無 俱 不 計  長 御 白 牛 車  師 聞 偈  
ZH_X81_1571_004:0438c07	再啟曰。經云。諸大聲聞。乃至菩薩。皆盡思度量。尚不	004	再 啟 曰  經 云  諸 大 聲 聞  乃 至 菩 薩  皆 盡 思 度 量  尚 不 
ZH_X81_1571_004:0438c08	能測於佛智。今令凡夫但悟自心。便名佛之知見。自	004	能 測 於 佛 智  今 令 凡 夫 但 悟 自 心  便 名 佛 之 知 見  自 
ZH_X81_1571_004:0438c09	非上根。未免疑謗。又經說三車。大牛之車。與白牛車。	004	非 上 根  未 免 疑 謗  又 經 說 三 車  大 牛 之 車  與 白 牛 車  
ZH_X81_1571_004:0438c10	如何區別。願和尚再垂宣說。祖曰。經意分明。汝自迷	004	如 何 區 別  願 和 尚 再 垂 宣 說  祖 曰  經 意 分 明  汝 自 迷 
ZH_X81_1571_004:0438c11	背。諸三乘人。不能測佛智者。患在度量也。饒伊盡思	004	背  諸 三 乘 人  不 能 測 佛 智 者  患 在 度 量 也  饒 伊 盡 思 
ZH_X81_1571_004:0438c12	共推。轉加懸遠。佛本為凡夫說。不為佛說。此理若不	004	共 推  轉 加 懸 遠  佛 本 為 凡 夫 說  不 為 佛 說  此 理 若 不 
ZH_X81_1571_004:0438c13	肯信者。從他退席。殊不知坐却白牛車。更於門外覓	004	肯 信 者  從 他 退 席  殊 不 知 坐 却 白 牛 車  更 於 門 外 覓 
ZH_X81_1571_004:0438c14	三車。況經文明向汝道。無二亦無三。汝何不省。三車	004	三 車  況 經 文 明 向 汝 道  無 二 亦 無 三  汝 何 不 省  三 車 
ZH_X81_1571_004:0438c15	是假。為昔時故。一乘是實。為今時故。只教你去假歸	004	是 假  為 昔 時 故  一 乘 是 實  為 今 時 故  只 教 你 去 假 歸 
ZH_X81_1571_004:0438c16	實。歸實之後。實亦無名。應知所有珍財。盡屬於汝。由	004	實  歸 實 之 後  實 亦 無 名  應 知 所 有 珍 財  盡 屬 於 汝  由 
ZH_X81_1571_004:0438c17	汝受用。更不作父想。亦不作子想。亦無用想。是名持	004	汝 受 用  更 不 作 父 想  亦 不 作 子 想  亦 無 用 想  是 名 持 
ZH_X81_1571_004:0438c18	法華經。從劫至劫。手不釋卷。從晝至夜。無不念時也。	004	法 華 經  從 劫 至 劫  手 不 釋 卷  從 晝 至 夜  無 不 念 時 也  
ZH_X81_1571_004:0438c19	師既蒙啟發。踊躍歡喜。以偈贊曰。經誦三千部。曹谿	004	師 既 蒙 啟 發  踊 躍 歡 喜  以 偈 贊 曰  經 誦 三 千 部  曹 谿 
ZH_X81_1571_004:0438c20	一句亡。未明出世旨。寧歇累生狂。羊鹿牛權設。初中	004	一 句 亡  未 明 出 世 旨  寧 歇 累 生 狂  羊 鹿 牛 權 設  初 中 
ZH_X81_1571_004:0438c21	後善揚。誰知火宅內。元是法中王。祖曰。汝今後方可	004	後 善 揚  誰 知 火 宅 內  元 是 法 中 王  祖 曰  汝 今 後 方 可 
ZH_X81_1571_004:0438c22	為念經僧也。師從此領旨。亦不輟誦持。	004	為 念 經 僧 也  師 從 此 領 旨  亦 不 輟 誦 持  
ZH_X81_1571_004:0438c23	壽州智通禪師者安豐人也。初看楞伽經。約千餘徧。	004	壽 州 智 通 禪 師 者 安 豐 人 也  初 看 楞 伽 經  約 千 餘 徧  
ZH_X81_1571_004:0438c24	而不會三身四智。禮拜六祖。求解其義。祖曰。三身者。	004	而 不 會 三 身 四 智  禮 拜 六 祖  求 解 其 義  祖 曰  三 身 者  
ZH_X81_1571_004:0439a01	清淨法身。汝之性也。圓滿報身。汝之智也。千百億化	004	清 淨 法 身  汝 之 性 也  圓 滿 報 身  汝 之 智 也  千 百 億 化 
ZH_X81_1571_004:0439a02	身。汝之行也。若離本性。別說三身。即名有身無智。若	004	身  汝 之 行 也  若 離 本 性  別 說 三 身  即 名 有 身 無 智  若 
ZH_X81_1571_004:0439a03	悟三身無有自性。即名四智菩提。聽吾偈曰。自性具	004	悟 三 身 無 有 自 性  即 名 四 智 菩 提  聽 吾 偈 曰  自 性 具 
ZH_X81_1571_004:0439a04	三身。發明成四智。不離見聞緣。超然登佛地。吾今為	004	三 身  發 明 成 四 智  不 離 見 聞 緣  超 然 登 佛 地  吾 今 為 
ZH_X81_1571_004:0439a05	汝說。諦信永無迷。莫學馳求者。終日說菩提。師曰。四	004	汝 說  諦 信 永 無 迷  莫 學 馳 求 者  終 日 說 菩 提  師 曰  四 
ZH_X81_1571_004:0439a06	智之義。可得聞乎。祖曰。既會三身。便明四智。何更問	004	智 之 義  可 得 聞 乎  祖 曰  既 會 三 身  便 明 四 智  何 更 問 
ZH_X81_1571_004:0439a07	邪。若離三身。別譚四智。此名有智無身也。即此有智。	004	邪  若 離 三 身  別 譚 四 智  此 名 有 智 無 身 也  即 此 有 智  
ZH_X81_1571_004:0439a08	還成無智。復說偈曰。大圓鏡智性清淨。平等性智心	004	還 成 無 智  復 說 偈 曰  大圓鏡智 性 清 淨  平等性智 心 
ZH_X81_1571_004:0439a09	無病。妙觀察智見非功。成所作智同圓鏡。五八六七	004	無 病  妙觀察智 見 非 功  成所作智 同 圓 鏡  五 八 六 七 
ZH_X81_1571_004:0439a10	果因轉。但用名言無實性。若於轉處不留情。繁興永	004	果 因 轉  但 用 名 言 無 實 性  若 於 轉 處 不 留 情  繁 興 永 
ZH_X81_1571_004:0439a11	處那伽定(轉識為智者。教中云。轉前五識。為成所作智。轉第六識。為妙觀察智。轉第七識。為平	004	處 那 伽 定  轉 識 為 智 者  教 中 云  轉 前 五 識  為 成所作智  轉 第 六 識  為 妙觀察智  轉 第 七 識  為 平 
ZH_X81_1571_004:0439a12	等性智。轉第八識。為大圓鏡智。雖六七因中轉。五八果上轉。但轉其名。而不轉其體也)師禮謝。	004	等 性 智  轉 第 八 識  為 大圓鏡智  雖 六 七 因 中 轉  五 八 果 上 轉  但 轉 其 名  而 不 轉 其 體 也  師 禮 謝  
ZH_X81_1571_004:0439a13	以偈贊曰。三身元我體。四智本心明。身智融無礙。應	004	以 偈 贊 曰  三 身 元 我 體  四 智 本 心 明  身 智 融 無 礙  應 
ZH_X81_1571_004:0439a14	物任隨形。起修皆妄動。守住匪真精。妙旨因師曉。終	004	物 任 隨 形  起 修 皆 妄 動  守 住 匪 真 精  妙 旨 因 師 曉  終 
ZH_X81_1571_004:0439a15	亡汙染名。	004	亡 汙 染 名  
ZH_X81_1571_004:0439a16	江西志徹禪師姓張氏。名行昌。少任陜。自南北分化。	004	江 西 志 徹 禪 師 姓 張 氏  名 行 昌  少 任 陜  自 南 北 分 化  
ZH_X81_1571_004:0439a17	二宗主雖亡彼我。而徒侶競起愛憎。時北宗門人。自	004	二 宗 主 雖 亡 彼 我  而 徒 侶 競 起 愛 憎  時 北 宗 門 人  自 
ZH_X81_1571_004:0439a18	立秀禪師。為第六祖。而忌大鑑傳衣。為天下所聞。然	004	立 秀 禪 師  為 第 六 祖  而 忌 大 鑑 傳 衣  為 天 下 所 聞  然 
ZH_X81_1571_004:0439a19	祖預知其事。即置十一兩於方丈。時行昌受北宗門	004	祖 預 知 其 事  即 置 十 一 兩 於 方 丈  時 行 昌 受 北 宗 門 
ZH_X81_1571_004:0439a20	人之囑。懷刃入祖室。將欲加害。祖舒頸而就。行昌揮	004	人 之 囑  懷 刃 入 祖 室  將 欲 加 害  祖 舒 頸 而 就  行 昌 揮 
ZH_X81_1571_004:0439a21	刃者三。都無所損。祖曰。正劒不邪。邪劒不正。只負汝	004	刃 者 三  都 無 所 損  祖 曰  正 劒 不 邪  邪 劒 不 正  只 負 汝 
ZH_X81_1571_004:0439a22	金。不負汝命。行昌驚仆。久而方蘇。求哀悔過。即願出	004	金  不 負 汝 命  行 昌 驚 仆  久 而 方 蘇  求 哀 悔 過  即 願 出 
ZH_X81_1571_004:0439a23	家。祖遂與金曰。汝且去。恐徒眾翻害於汝。汝可他日	004	家  祖 遂 與 金 曰  汝 且 去  恐 徒 眾 翻 害 於 汝  汝 可 他 日 
ZH_X81_1571_004:0439a24	易形而來。吾當攝受。行昌稟旨。宵遁投僧出家。具戒	004	易 形 而 來  吾 當 攝 受  行 昌 稟 旨  宵 遁 投 僧 出 家  具 戒 
ZH_X81_1571_004:0439b01	精進。一日憶祖之言。遠來禮覲。祖曰。吾久念於汝。汝	004	精 進  一 日 憶 祖 之 言  遠 來 禮 覲  祖 曰  吾 久 念 於 汝  汝 
ZH_X81_1571_004:0439b02	來何晚。曰昨蒙和尚捨罪。今雖出家苦行。終難報於	004	來 何 晚  曰 昨 蒙 和 尚 捨 罪  今 雖 出 家 苦 行  終 難 報 於 
ZH_X81_1571_004:0439b03	深恩。其唯傳法度生乎。弟子嘗覧涅槃經。未曉常無	004	深 恩  其 唯 傳 法 度 生 乎  弟 子 嘗 覧 涅 槃 經  未 曉 常 無 
ZH_X81_1571_004:0439b04	常義。乞和尚慈悲。略為宣說。祖曰。無常者。即佛性也。	004	常 義  乞 和 尚 慈 悲  略 為 宣 說  祖 曰  無 常 者  即 佛 性 也  
ZH_X81_1571_004:0439b05	有常者。即善惡一切諸法分別心也。曰和尚所說。大	004	有 常 者  即 善 惡 一切諸法 分 別 心 也  曰 和 尚 所 說  大 
ZH_X81_1571_004:0439b06	違經文。祖曰。吾傳佛心印。安敢違於佛經。曰經說佛	004	違 經 文  祖 曰  吾 傳 佛 心 印  安 敢 違 於 佛 經  曰 經 說 佛 
ZH_X81_1571_004:0439b07	性是常。和尚却言無常。善惡諸法。乃至菩提心。皆是	004	性 是 常  和 尚 却 言 無 常  善 惡 諸 法  乃至菩提 心  皆 是 
ZH_X81_1571_004:0439b08	無常。和尚却言是常。此即相違。令學人轉加疑惑。祖	004	無 常  和 尚 却 言 是 常  此 即 相 違  令 學 人 轉 加 疑 惑  祖 
ZH_X81_1571_004:0439b09	曰。涅槃經。吾昔者聽尼無盡藏讀誦一徧。便為講說。	004	曰  涅 槃 經  吾 昔 者 聽 尼 無 盡 藏 讀 誦 一 徧  便 為 講 說  
ZH_X81_1571_004:0439b10	無一字一義不合經文。乃至為汝。終無二說。曰學人	004	無 一 字 一 義 不 合 經 文  乃 至 為 汝  終 無 二 說  曰 學 人 
ZH_X81_1571_004:0439b11	識量淺昧。願和尚委曲開示。祖曰。汝知否。佛性若常。	004	識 量 淺 昧  願 和 尚 委 曲 開 示  祖 曰  汝 知 否  佛 性 若 常  
ZH_X81_1571_004:0439b12	更說甚麼善惡諸法。乃至窮劫。無有一人發菩提心	004	更 說 甚 麼 善 惡 諸 法  乃 至 窮 劫  無 有 一 人 發菩提心 
ZH_X81_1571_004:0439b13	者。故吾說無常。正是佛說真常之道也。又一切諸法	004	者  故 吾 說 無 常  正 是 佛 說 真 常 之 道 也  又 一切諸法 
ZH_X81_1571_004:0439b14	若無常者。即物物皆有自性。容受生死。而真常性。有	004	若 無 常 者  即 物 物 皆 有 自 性  容 受 生 死  而 真 常 性  有 
ZH_X81_1571_004:0439b15	不徧之處。故吾說常者。正是佛說真無常義也。佛比	004	不 徧 之 處  故 吾 說 常 者  正 是 佛 說 真 無 常 義 也  佛 比 
ZH_X81_1571_004:0439b16	為凡夫外道。執於邪常。諸二乘人。於常計無常。共成	004	為 凡 夫 外 道  執 於 邪 常  諸 二 乘 人  於 常 計 無 常  共 成 
ZH_X81_1571_004:0439b17	八倒。故於涅槃了義教中。破彼偏見。而顯說真常真	004	八 倒  故 於 涅 槃 了 義 教 中  破 彼 偏 見  而 顯 說 真 常 真 
ZH_X81_1571_004:0439b18	樂真我真淨。汝今依言背義。以斷滅無常。及確定死	004	樂 真 我 真 淨  汝 今 依 言 背 義  以 斷 滅 無 常  及 確 定 死 
ZH_X81_1571_004:0439b19	常。而錯解佛之圓妙最後微言。縱覧千徧。有何所益。	004	常  而 錯 解 佛 之 圓 妙 最 後 微 言  縱 覧 千 徧  有 何 所 益  
ZH_X81_1571_004:0439b20	行昌忽如醉醒。乃說偈曰。因守無常心。佛演有常性。	004	行 昌 忽 如 醉 醒  乃 說 偈 曰  因 守 無 常 心  佛 演 有 常 性  
ZH_X81_1571_004:0439b21	不知方便者。猶春池拾礫。我今不施功。佛性而見前。	004	不 知 方 便 者  猶 春 池 拾 礫  我 今 不 施 功  佛 性 而 見 前  
ZH_X81_1571_004:0439b22	非師相授與。我亦無所得。祖曰。汝今徹也。宜名志徹。	004	非 師 相 授 與  我 亦 無 所 得  祖 曰  汝 今 徹 也  宜 名 志 徹  
ZH_X81_1571_004:0439b23	師禮謝而去。	004	師 禮 謝 而 去  
ZH_X81_1571_004:0439b24	信州智常禪師本州貴谿人也。髫年出家。志求見性。	004	信 州 智 常 禪 師 本 州 貴 谿 人 也  髫 年 出 家  志 求 見 性  
ZH_X81_1571_004:0439c01	一日參六祖。祖問。汝從何來。欲求何事。師曰。學人近	004	一 日 參 六 祖  祖 問  汝 從 何 來  欲 求 何 事  師 曰  學 人 近 
ZH_X81_1571_004:0439c02	禮大通和尚。蒙示見性成佛之義。未决狐疑。至吉州	004	禮 大 通 和 尚  蒙 示 見 性 成 佛 之 義  未 决 狐 疑  至 吉 州 
ZH_X81_1571_004:0439c03	遇人指迷。令投和尚。伏願垂慈攝受。祖曰。彼有何言	004	遇 人 指 迷  令 投 和 尚  伏 願 垂 慈 攝 受  祖 曰  彼 有 何 言 
ZH_X81_1571_004:0439c04	句。汝試舉看。吾與汝證明。師曰。初到彼三月。未蒙開	004	句  汝 試 舉 看  吾 與 汝 證 明  師 曰  初 到 彼 三 月  未 蒙 開 
ZH_X81_1571_004:0439c05	示。以為法切故。於中夜獨入方丈。禮拜哀請。大通乃	004	示  以 為 法 切 故  於 中 夜 獨 入 方 丈  禮 拜 哀 請  大 通 乃 
ZH_X81_1571_004:0439c06	曰。汝見虗空否。對曰見。彼曰。汝見虗空。有相貌否。對	004	曰  汝 見 虗 空 否  對 曰 見  彼 曰  汝 見 虗 空  有 相 貌 否  對 
ZH_X81_1571_004:0439c07	曰。虗空無形。有何相貌。彼曰。汝之本性。猶如虗空。返	004	曰  虗 空 無 形  有 何 相 貌  彼 曰  汝 之 本 性  猶 如 虗 空  返 
ZH_X81_1571_004:0439c08	觀自性。了無一物可見。是名正見。無一物可知。是名	004	觀 自 性  了 無 一 物 可 見  是 名 正 見  無 一 物 可 知  是 名 
ZH_X81_1571_004:0439c09	真知。無有青黃長短。但見本源清淨。覺體圓明。即名	004	真 知  無 有 青 黃 長 短  但 見 本 源 清 淨  覺 體 圓 明  即 名 
ZH_X81_1571_004:0439c10	見性成佛。亦名極樂世界。亦名如來知見。學人雖聞	004	見 性 成 佛  亦 名 極樂世界  亦 名 如 來 知 見  學 人 雖 聞 
ZH_X81_1571_004:0439c11	此說。猶未决了。乞和尚示誨。令無凝滯。祖曰。彼師所	004	此 說  猶 未 决 了  乞 和 尚 示 誨  令 無 凝 滯  祖 曰  彼 師 所 
ZH_X81_1571_004:0439c12	說。猶存見知。故令汝未了。吾今示汝一偈曰。不見一	004	說  猶 存 見 知  故 令 汝 未 了  吾 今 示 汝 一 偈 曰  不 見 一 
ZH_X81_1571_004:0439c13	法存無見。大似浮雲遮日面。不知一法守空知。還如	004	法 存 無 見  大 似 浮 雲 遮 日 面  不 知 一 法 守 空 知  還 如 
ZH_X81_1571_004:0439c14	太虗生閃電。此之知見瞥然興。錯認何曾解方便。汝	004	太 虗 生 閃 電  此 之 知 見 瞥 然 興  錯 認 何 曾 解 方 便  汝 
ZH_X81_1571_004:0439c15	當一念自知非。自己靈光常顯見。師聞偈已。心意豁	004	當 一 念 自 知 非  自 己 靈 光 常 顯 見  師 聞 偈 已  心 意 豁 
ZH_X81_1571_004:0439c16	然。乃述一偈曰。無端起知解。著相求菩提。情存一念	004	然  乃 述 一 偈 曰  無 端 起 知 解  著 相 求 菩 提  情 存 一 念 
ZH_X81_1571_004:0439c17	悟。寧越昔時迷。自性覺源體。隨照枉遷流。不入祖師	004	悟  寧 越 昔 時 迷  自 性 覺 源 體  隨 照 枉 遷 流  不 入 祖 師 
ZH_X81_1571_004:0439c18	室。茫然趣兩頭。	004	室  茫 然 趣 兩 頭  
ZH_X81_1571_004:0439c19	廣州志道禪師南海人也。初參六祖。問曰。學人自出	004	廣 州 志 道 禪 師 南 海 人 也  初 參 六 祖  問 曰  學 人 自 出 
ZH_X81_1571_004:0439c20	家。覧涅槃經。僅十餘載。未明大意。願和尚垂誨。祖曰。	004	家  覧 涅 槃 經  僅 十 餘 載  未 明 大 意  願 和 尚 垂 誨  祖 曰  
ZH_X81_1571_004:0439c21	汝何處未了。對曰。諸行無常。是生滅法。生滅滅已。寂	004	汝 何 處 未 了  對 曰  諸行無常  是 生 滅 法  生 滅 滅 已  寂 
ZH_X81_1571_004:0439c22	滅為樂。於此疑惑。祖曰。汝作麼生疑。對曰。一切眾生	004	滅 為 樂  於 此 疑 惑  祖 曰  汝 作 麼 生 疑  對 曰  一 切 眾 生 
ZH_X81_1571_004:0439c23	皆有二身。謂色身法身也。色身無常。有生有滅。法身	004	皆 有 二 身  謂 色 身 法 身 也  色 身 無 常  有 生 有 滅  法 身 
ZH_X81_1571_004:0439c24	有常。無知無覺。經云。生滅滅已寂滅為樂者。未審是	004	有 常  無 知 無 覺  經 云  生 滅 滅 已 寂 滅 為 樂 者  未 審 是 
ZH_X81_1571_004:0440a01	何身寂滅。何身受樂。若色身者。色身滅時。四大分散。	004	何 身 寂 滅  何 身 受 樂  若 色 身 者  色 身 滅 時  四 大 分 散  
ZH_X81_1571_004:0440a02	全是苦苦。不可言樂。若法身寂滅。即同草木瓦石。誰	004	全 是 苦 苦  不 可 言 樂  若 法 身 寂 滅  即 同 草 木 瓦 石  誰 
ZH_X81_1571_004:0440a03	當受樂。又法性。是生滅之體。五蘊是生滅之用。一體	004	當 受 樂  又 法 性  是 生 滅 之 體  五 蘊 是 生 滅 之 用  一 體 
ZH_X81_1571_004:0440a04	五用。生滅是常。生則從體起用。滅則攝用歸體。若聽	004	五 用  生 滅 是 常  生 則 從 體 起 用  滅 則 攝 用 歸 體  若 聽 
ZH_X81_1571_004:0440a05	更生。即有情之類。不斷不滅。苦不聽更生。即永歸寂	004	更 生  即 有情之類  不 斷 不 滅  苦 不 聽 更 生  即 永 歸 寂 
ZH_X81_1571_004:0440a06	滅。同於無情之物。如是則一切諸法。被涅槃之所禁	004	滅  同 於 無 情 之 物  如 是 則 一切諸法  被 涅 槃 之 所 禁 
ZH_X81_1571_004:0440a07	伏。尚不得生。何樂之有。祖曰。汝是釋子。何習外道斷	004	伏  尚 不 得 生  何 樂 之 有  祖 曰  汝 是 釋 子  何 習 外 道 斷 
ZH_X81_1571_004:0440a08	常邪見。而議最上乘法。據汝所解。即色身外。別有法	004	常 邪 見  而 議 最 上 乘 法  據 汝 所 解  即 色 身 外  別 有 法 
ZH_X81_1571_004:0440a09	身。離生滅求於寂滅。又推涅槃常樂。言有身受者。斯	004	身  離 生 滅 求 於 寂 滅  又 推 涅槃常樂  言 有 身 受 者  斯 
ZH_X81_1571_004:0440a10	乃執吝生死。耽著世樂。汝今當知。佛為一切迷人。認	004	乃 執 吝 生 死  耽 著 世 樂  汝 今 當 知  佛 為 一 切 迷 人  認 
ZH_X81_1571_004:0440a11	五蘊和合。為自體相。分別一切法。為外塵相。好生惡	004	五 蘊 和 合  為 自 體 相  分 別 一 切 法  為 外 塵 相  好 生 惡 
ZH_X81_1571_004:0440a12	死。念念遷流。不知夢幻虗假。抂受輪迴。以常樂涅槃。	004	死  念 念 遷 流  不 知 夢 幻 虗 假  抂 受 輪 迴  以 常 樂 涅 槃  
ZH_X81_1571_004:0440a13	翻為苦相。終日馳求。佛愍此故。乃示涅槃真樂。剎那	004	翻 為 苦 相  終 日 馳 求  佛 愍 此 故  乃 示 涅 槃 真 樂  剎 那 
ZH_X81_1571_004:0440a14	無有生相。剎那無有滅相。更無生滅可滅。是則寂滅	004	無 有 生 相  剎 那 無 有 滅 相  更 無 生 滅 可 滅  是 則 寂 滅 
ZH_X81_1571_004:0440a15	見前。當見前之時。亦無見前之量。乃謂常樂。此樂無	004	見 前  當 見 前 之 時  亦 無 見 前 之 量  乃 謂 常 樂  此 樂 無 
ZH_X81_1571_004:0440a16	有受者。亦無不受者。豈有一體五用之名。何況更言	004	有 受 者  亦 無 不 受 者  豈 有 一 體 五 用 之 名  何 況 更 言 
