segmentnr	original	folio	analyzed
ZH_X18_0338_014:0569a06	說實相法也復次迦旃延因有無入道還約有無	014	說 實 相 法 也 復 次 迦 旃 延 因 有 無 入 道 還 約 有 無 
ZH_X18_0338_014:0569a07	說五義生即是有滅即是無所說五門之理既是	014	說 五 義 生 即 是 有 滅 即 是 無 所 說 五 門 之 理 既 是 
ZH_X18_0338_014:0569a08	生滅有無能說之心智亦是生滅有無故云生滅	014	生 滅 有 無 能 說 之 心 智 亦 是 生 滅 有 無 故 云 生 滅 
ZH_X18_0338_014:0569a09	說實相法也復次聲聞經四門明五義皆析法入	014	說 實 相 法 也 復 次 聲 聞 經 四 門 明 五 義 皆 析 法 入 
ZH_X18_0338_014:0569a10	理即是生滅之觀故中論云為鈍根聲聞弟子說	014	理 即 是 生 滅 之 觀 故 中 論 云 為 鈍 根 聲聞弟子 說 
ZH_X18_0338_014:0569a11	因緣生滅是則四門雖異皆是生滅心行說實相	014	因 緣 生 滅 是 則 四 門 雖 異 皆 是 生 滅 心 行 說 實 相 
ZH_X18_0338_014:0569a12	法即是拙度也非如摩訶衍說巧度之四門說法	014	法 即 是 拙 度 也 非 如 摩 訶 衍 說 巧 度 之 四 門 說 法 
ZH_X18_0338_014:0569a13	也所以然者一往說通教八地以上二諦雙照即	014	也 所 以 然 者 一 往 說 通 教 八 地 以 上 二 諦 雙 照 即 
ZH_X18_0338_014:0569a14	真而說此恐有教無人也若別教初地顯本道觀	014	真 而 說 此 恐 有 教 無 人 也 若 別 教 初 地 顯 本 道 觀 
ZH_X18_0338_014:0569a15	雙流即寂而說此亦恐是有教無人唯有圓教初	014	雙 流 即 寂 而 說 此 亦 恐 是 有 教 無 人 唯 有 圓 教 初 
ZH_X18_0338_014:0569a16	心以上即寂而說如阿脩羅琴此非生滅心說實	014	心 以 上 即 寂 而 說 如 阿 脩 羅 琴 此 非 生 滅 心 說 實 
ZH_X18_0338_014:0569a17	相法也又迦旃延非但說法心非亦不知根有利	014	相 法 也 又 迦 旃 延 非 但 說 法 心 非 亦 不 知 根 有 利 
ZH_X18_0338_014:0569a18	鈍此諸比丘雖是小乘根性而必因通教巧度得	014	鈍 此 諸 比 丘 雖 是 小 乘 根 性 而 必 因 通 教 巧 度 得 
ZH_X18_0338_014:0569a19	道不藉三藏拙度成聖故大士呵其生滅心動無	014	道 不 藉 三 藏 拙 度 成 聖 故 大 士 呵 其 生 滅 心 動 無 
ZH_X18_0338_014:0569a20	定不見佗機謬說迂迴之五義也。	014	定 不 見 佗 機 謬 說 迂 迴 之 五 義 也  
ZH_X18_0338_014:0569a21	迦旃延諸法畢竟不生不滅是無常義五受陰洞達	014	迦 旃 延 諸 法 畢竟不生 不 滅 是 無 常 義 五 受 陰 洞 達 
ZH_X18_0338_014:0569a22	空無所起是苦義諸法究竟無所有是空義於我無	014	空 無 所 起 是 苦 義 諸 法 究 竟 無 所 有 是 空 義 於 我 無 
ZH_X18_0338_014:0569a23	我而不二是無我義法本不然今則無滅是寂滅義。	014	我 而 不 二 是 無 我 義 法 本 不 然 今 則 無 滅 是 寂 滅 義  
ZH_X18_0338_014:0569a24	此是二明呵迦旃延所說法非也淨名所以呵者	014	此 是 二 明 呵 迦 旃 延 所 說 法 非 也 淨 名 所 以 呵 者 
ZH_X18_0338_014:0569b01	迦旃延三藏教為諸比丘廣說五義既是拙度之	014	迦 旃 延 三 藏 教 為 諸 比 丘 廣 說 五 義 既 是 拙 度 之 
ZH_X18_0338_014:0569b02	教諸比丘心不開悟今淨名為說摩訶衍通教明	014	教 諸 比 丘 心 不 開 悟 今 淨 名 為 說 摩 訶 衍 通 教 明 
ZH_X18_0338_014:0569b03	五義即是體法入空巧度之五義也體法入空非	014	五 義 即 是 體 法 入 空 巧 度 之 五 義 也 體 法 入 空 非 
ZH_X18_0338_014:0569b04	但正通入真諦但空亦通入中道不可得空也經	014	但 正 通 入 真 諦 但 空 亦 通 入 中 道 不可得空 也 經 
ZH_X18_0338_014:0569b05	言諸法畢竟不滅是無常義若三藏教明麤細生	014	言 諸 法 畢 竟 不 滅 是 無 常 義 若 三 藏 教 明 麤 細 生 
ZH_X18_0338_014:0569b06	滅無常此只是無常非無常義若了諸法平等非	014	滅 無 常 此 只 是 無 常 非 無 常 義 若 了 諸法平等 非 
ZH_X18_0338_014:0569b07	生滅妄情橫見生滅即撿此生自佗四句不可得	014	生 滅 妄 情 橫 見 生 滅 即 撿 此 生 自 佗 四 句 不 可 得 
ZH_X18_0338_014:0569b08	即無滅也是則諸法畢竟不生不滅即是無常義	014	即 無 滅 也 是 則 諸 法 畢竟不生 不 滅 即 是 無 常 義 
ZH_X18_0338_014:0569b09	也經言五受陰洞達空無所起是苦義者若如三	014	也 經 言 五 受 陰 洞 達 空 無 所 起 是 苦 義 者 若 如 三 
ZH_X18_0338_014:0569b10	藏教所明麤細五受陰此只是苦非苦義也摩訶	014	藏 教 所 明 麤 細 五 受 陰 此 只 是 苦 非 苦 義 也 摩 訶 
ZH_X18_0338_014:0569b11	衍明若通達本無麤細之苦妄見有苦此苦即空	014	衍 明 若 通 達 本 無 麤 細 之 苦 妄 見 有 苦 此 苦 即 空 
ZH_X18_0338_014:0569b12	不見苦相名無所起即是苦義也經言諸法究竟	014	不 見 苦 相 名 無 所 起 即 是 苦 義 也 經 言 諸 法 究 竟 
ZH_X18_0338_014:0569b13	無所有是空義者若如三藏所明析假入生法二	014	無 所 有 是 空 義 者 若 如 三 藏 所 明 析 假 入 生 法 二 
ZH_X18_0338_014:0569b14	空此只是空非其義也摩訶衍明真如實相若體	014	空 此 只 是 空 非 其 義 也 摩 訶 衍 明 真 如 實 相 若 體 
ZH_X18_0338_014:0569b15	此妄計諸法本來常空妄計有人法諸法究竟無	014	此 妄 計 諸 法 本 來 常 空 妄 計 有 人 法 諸 法 究 竟 無 
ZH_X18_0338_014:0569b16	所有者即不須分別破析既不得有之可析何得	014	所 有 者 即 不 須 分 別 破 析 既 不 得 有 之 可 析 何 得 
ZH_X18_0338_014:0569b17	有空之可存即是畢竟無所有是真空義也經言	014	有 空 之 可 存 即 是 畢 竟 無 所 有 是 真 空 義 也 經 言 
ZH_X18_0338_014:0569b18	於我無我而不二是無我義者如三藏教明人無	014	於 我 無 我 而 不 二 是 無 我 義 者 如 三 藏 教 明 人 無 
ZH_X18_0338_014:0569b19	我此只是無我非無我義摩訶衍明實相真空本	014	我 此 只 是 無 我 非 無 我 義 摩 訶 衍 明 實 相 真 空 本 
ZH_X18_0338_014:0569b20	來無有我與無我眾生妄計有我破我明無我既	014	來 無 有 我 與 無 我 眾 生 妄 計 有 我 破 我 明 無 我 既 
ZH_X18_0338_014:0569b21	不得我亦不得無我我與無我皆不可得不可得	014	不 得 我 亦 不 得 無 我 我 與 無 我 皆 不 可 得 不 可 得 
ZH_X18_0338_014:0569b22	者即是無性即是真空無我義也經言法本不然	014	者 即 是 無 性 即 是 真 空 無 我 義 也 經 言 法 本 不 然 
ZH_X18_0338_014:0569b23	今則無滅是寂滅義者若三藏教所明以有還無	014	今 則 無 滅 是 寂 滅 義 者 若 三 藏 教 所 明 以 有 還 無 
ZH_X18_0338_014:0569b24	即是滅諦涅槃此只是寂滅非寂滅義摩訶衍明	014	即 是 滅 諦 涅 槃 此 只 是 寂 滅 非 寂 滅 義 摩 訶 衍 明 
ZH_X18_0338_014:0569c01	法從本來常自寂滅相即大涅槃不可復滅即真	014	法 從 本 來 常 自 寂 滅 相 即 大 涅 槃 不 可 復 滅 即 真 
ZH_X18_0338_014:0569c02	寂滅義也而眾生妄見流動二乘對治滅之菩薩	014	寂 滅 義 也 而 眾 生 妄 見 流 動 二 乘 對 治 滅 之 菩 薩 
ZH_X18_0338_014:0569c03	體達法本不然即是真諦寂滅之理本來無有煩	014	體 達 法 本 不 然 即 是 真 諦 寂 滅 之 理 本 來 無 有 煩 
ZH_X18_0338_014:0569c04	惱生死熾燃今則無因滅果滅之滅諦涅槃若見	014	惱 生 死 熾 燃 今 則 無 因 滅 果 滅 之 滅 諦 涅 槃 若 見 
ZH_X18_0338_014:0569c05	生滅真空不二之理即是真寂滅義也若三藏教	014	生 滅 真 空 不 二 之 理 即 是 真 寂 滅 義 也 若 三 藏 教 
ZH_X18_0338_014:0569c06	明五法名義皆異今摩訶衍所明五法假名雖殊	014	明 五 法 名 義 皆 異 今 摩 訶 衍 所 明 五 法 假 名 雖 殊 
ZH_X18_0338_014:0569c07	名字即空其義一也此是通途釋摩訶衍通教五	014	名 字 即 空 其 義 一 也 此 是 通 途 釋 摩 訶 衍 通 教 五 
ZH_X18_0338_014:0569c08	義相亦得即是圓教五義也若作正破迦旃延昆	014	義 相 亦 得 即 是 圓 教 五 義 也 若 作 正 破 迦 旃 延 昆 
ZH_X18_0338_014:0569c09	勒門五義者如前約有無縱容明五義今淨名破	014	勒 門 五 義 者 如 前 約 有 無 縱 容 明 五 義 今 淨 名 破 
ZH_X18_0338_014:0569c10	云諸法畢竟不生不滅是無常義何得有無縱容	014	云 諸 法 畢竟不生 不 滅 是 無 常 義 何 得 有 無 縱 容 
ZH_X18_0338_014:0569c11	是無常義也破下四義類之可知也問曰上說迦	014	是 無 常 義 也 破 下 四 義 類 之 可 知 也 問 曰 上 說 迦 
ZH_X18_0338_014:0569c12	旃延為顯四榮示受淨名呵析今明摩訶衍五義	014	旃 延 為 顯 四 榮 示 受 淨 名 呵 析 今 明 摩 訶 衍 五 義 
ZH_X18_0338_014:0569c13	前四義乃結成四枯此豈是顯於四榮說法之教	014	前 四 義 乃 結 成 四 枯 此 豈 是 顯 於 四 榮 說 法 之 教 
ZH_X18_0338_014:0569c14	也答曰若破入中道結真諦成四枯中道任運自	014	也 答 曰 若 破 入 中 道 結 真 諦 成 四 枯 中 道 任 運 自 
ZH_X18_0338_014:0569c15	成四榮也如涅槃經明二鳥俱遊無常常不得相	014	成 四 榮 也 如 涅 槃 經 明 二 鳥 俱 遊 無 常 常 不 得 相 
ZH_X18_0338_014:0569c16	離今說真無常義即不得離常義也故此經明於	014	離 今 說 真 無 常 義 即 不 得 離 常 義 也 故 此 經 明 於 
ZH_X18_0338_014:0569c17	我無我而不二即真無我義若大涅槃經明我與	014	我 無 我 而 不 二 即 真 無 我 義 若 大 涅 槃 經 明 我 與 
ZH_X18_0338_014:0569c18	無我其性不二不二之性即真我義即是無我法	014	無 我 其 性 不 二 不 二 之 性 即 真 我 義 即 是 無 我 法 
ZH_X18_0338_014:0569c19	中說真我也淨名結真明四枯者意為顯四榮也	014	中 說 真 我 也 淨 名 結 真 明 四 枯 者 意 為 顯 四 榮 也 
ZH_X18_0338_014:0569c20	此經是方等生蘇之教意為顯四榮出沒未的顯	014	此 經 是 方 等 生 蘇 之 教 意 為 顯 四 榮 出 沒 未 的 顯 
ZH_X18_0338_014:0569c21	豈得頓同法華涅槃也。	014	豈 得 頓 同 法 華 涅 槃 也  
ZH_X18_0338_014:0569c22	說是法時彼諸比丘心得解脫。	014	說 是 法 時 彼 諸 比 丘 心得解脫  
ZH_X18_0338_014:0569c23	此是三明諸比丘悟道此諸比丘根性必因生滅	014	此 是 三 明 諸 比 丘 悟 道 此 諸 比 丘 根 性 必 因 生 滅 
ZH_X18_0338_014:0569c24	觀門調心後入無生觀即得入道是以佛初為略	014	觀 門 調 心 後 入 無 生 觀 即 得 入 道 是 以 佛 初 為 略 
ZH_X18_0338_014:0570a01	說生滅五義調心淨名呵迦旃延廢生滅拙度五	014	說 生 滅 五 義 調 心 淨 名 呵 迦 旃 延 廢 生 滅 拙 度 五 
ZH_X18_0338_014:0570a02	義用無生巧度五義為諸比丘說比丘即得入道	014	義 用 無 生 巧 度 五 義 為 諸 比 丘 說 比 丘 即 得 入 道 
ZH_X18_0338_014:0570a03	也經云彼諸比丘心得解脫者即是因聞通教體	014	也 經 云 彼 諸 比 丘 心得解脫 者 即 是 因 聞 通 教 體 
ZH_X18_0338_014:0570a04	法入空得羅漢果也大品經嘆諸羅漢德云心得	014	法 入 空 得 羅 漢 果 也 大 品 經 嘆 諸 羅 漢 德 云 心 得 
ZH_X18_0338_014:0570a05	好解脫慧得好解脫者即是脫三界思惟煩惱心	014	好 解 脫 慧 得 好 解 脫 者 即 是 脫 三 界 思 惟 煩 惱 心 
ZH_X18_0338_014:0570a06	得自在具八解脫也。	014	得 自 在 具 八 解 脫 也  
ZH_X18_0338_014:0570a07	故我不任詣彼問疾。	014	故 我 不 任 詣 彼 問 疾  
ZH_X18_0338_014:0570a08	此是第四大段結成不堪也迦旃延自惟往昔為	014	此 是 第 四 大 段 結 成 不 堪 也 迦 旃 延 自 惟 往 昔 為 
ZH_X18_0338_014:0570a09	諸比丘廣說五義為淨名所彈嘿然無答今豈敢	014	諸 比 丘 廣 說 五 義 為 淨 名 所 彈 嘿 然 無 答 今 豈 敢 
ZH_X18_0338_014:0570a10	傳如來旨故辭不堪。	014	傳 如 來 旨 故 辭 不 堪  
ZH_X18_0338_014:0570a11	佛告阿那律汝行詣維摩詰問疾。	014	佛 告 阿 那 律 汝 行 詣 維 摩 詰 問 疾  
ZH_X18_0338_014:0570a12	此是第七次命阿那律文亦有二一佛命問疾二	014	此 是 第 七 次 命 阿 那 律 文 亦 有 二 一 佛 命 問 疾 二 
ZH_X18_0338_014:0570a13	阿那律奉辭不堪所以次命阿那律者以其聲聞	014	阿 那 律 奉 辭 不 堪 所 以 次 命 阿 那 律 者 以 其 聲 聞 
ZH_X18_0338_014:0570a14	弟子中天眼第一也阿那律剎利種白飯兒或云	014	弟 子 中 天 眼 第 一 也 阿 那 律 剎 利 種 白 飯 兒 或 云 
ZH_X18_0338_014:0570a15	阿泥盧豆或云阿[少/兔]樓駄當恐如楚夏言音之不	014	阿 泥 盧 豆 或 云 阿 [少兔] 樓 駄 當 恐 如 楚 夏 言 音 之 不 
ZH_X18_0338_014:0570a16	同也此土翻為如意或云無貧此人過去一食施	014	同 也 此 土 翻 為 如 意 或 云 無 貧 此 人 過 去 一 食 施 
ZH_X18_0338_014:0570a17	辟支佛九十一劫常在天上人中受如意果報故	014	辟 支 佛 九 十 一 劫 常 在 天 上 人 中 受 如 意 果 報 故 
ZH_X18_0338_014:0570a18	名如意爾來常富無所乏短名無貧也即是佛之	014	名 如 意 爾 來 常 富 無 所 乏 短 名 無 貧 也 即 是 佛 之 
ZH_X18_0338_014:0570a19	從弟釋摩男是其親兄其人出家初學道時多睡	014	從 弟 釋 摩 男 是 其 親 兄 其 人 出 家 初 學 道 時 多 睡 
ZH_X18_0338_014:0570a20	眠為人所呵因是忿愧精進不寢遂致失明白佛	014	眠 為 人 所 呵 因 是 忿 愧 精 進 不 寢 遂 致 失 明 白 佛 
ZH_X18_0338_014:0570a21	說如上事佛語言眠是眼食世人七日不食則命	014	說 如 上 事 佛 語 言 眠 是 眼 食 世 人 七 日 不 食 則 命 
ZH_X18_0338_014:0570a22	根斷絕七日不寐眼命斷難可治也當修天眼用	014	根 斷 絕 七 日 不 寐 眼 命 斷 難 可 治 也 當 修 天 眼 用 
ZH_X18_0338_014:0570a23	見世事那律因是苦行修禪得四大清淨造色半	014	見 世 事 那 律 因 是 苦 行 修 禪 得 四 大 清 淨 造 色 半 
ZH_X18_0338_014:0570a24	頭天眼從頭上半皆得見色觀三千大千世界如	014	頭 天 眼 從 頭 上 半 皆 得 見 色 觀 三千大千世界 如 
ZH_X18_0338_014:0570b01	菴摩勒果三藏如來得全頭天眼一頭皆發淨色	014	菴 摩 勒 果 三 藏 如 來 得 全 頭 天 眼 一 頭 皆 發 淨 色 
ZH_X18_0338_014:0570b02	徹見無礙那律雖不及佛於聲聞中最為第一即	014	徹 見 無 礙 那 律 雖 不 及 佛 於 聲 聞 中 最 為 第 一 即 
ZH_X18_0338_014:0570b03	是作意數以入道具如上說為欲顯發如來半滿	014	是 作 意 數 以 入 道 具 如 上 說 為 欲 顯 發 如 來 半 滿 
ZH_X18_0338_014:0570b04	教門先以四枯天眼引諸四眾入道次欲顯發四	014	教 門 先 以 四 枯 天 眼 引 諸 四 眾 入 道 次 欲 顯 發 四 
ZH_X18_0338_014:0570b05	榮天眼示受大士呵折今佛次命問疾者阿那律	014	榮 天 眼 示 受 大 士 呵 折 今 佛 次 命 問 疾 者 阿 那 律 
ZH_X18_0338_014:0570b06	若述往昔被彈之事即重顯四榮天眼之教成前	014	若 述 往 昔 被 彈 之 事 即 重 顯 四 榮 天 眼 之 教 成 前 
ZH_X18_0338_014:0570b07	五種利益之義也。	014	五 種 利 益 之 義 也  
ZH_X18_0338_014:0570b08	阿那律白佛言世尊我不堪任詣彼問疾。	014	阿 那 律 白 佛 言 世 尊 我 不 堪 任 詣 彼 問 疾  
ZH_X18_0338_014:0570b09	此是第二明阿那律奉辭不堪文即有四一正奉	014	此 是 第 二 明 阿 那 律 奉 辭 不 堪 文 即 有 四 一 正 奉 
ZH_X18_0338_014:0570b10	辭不堪二述不堪之由三述被彈之事四結成不	014	辭 不 堪 二 述 不 堪 之 由 三 述 被 彈 之 事 四 結 成 不 
ZH_X18_0338_014:0570b11	堪就第一奉辭不堪者良以往昔有梵王問天眼	014	堪 就 第 一 奉 辭 不 堪 者 良 以 往 昔 有 梵 王 問 天 眼 
ZH_X18_0338_014:0570b12	即答所得天眼致大士彈呵莫知所詶豈堪傳如	014	即 答 所 得 天 眼 致 大 士 彈 呵 莫 知 所 詶 豈 堪 傳 如 
ZH_X18_0338_014:0570b13	來旨往問疾也。	014	來 旨 往 問 疾 也  
ZH_X18_0338_014:0570b14	所以者何憶念我昔於一處經行時有梵王名曰嚴	014	所以者何 憶 念 我 昔 於 一 處 經 行 時 有 梵 王 名 曰 嚴 
ZH_X18_0338_014:0570b15	淨與萬梵俱放淨光明來詣我所稽首作禮問我言	014	淨 與 萬 梵 俱 放 淨 光 明 來 詣 我 所 稽 首 作 禮 問 我 言 
ZH_X18_0338_014:0570b16	幾何阿那律天眼所見我即答言仁者吾見此釋迦	014	幾 何 阿 那 律 天 眼 所 見 我 即 答 言 仁 者 吾 見 此 釋 迦 
ZH_X18_0338_014:0570b17	牟尼佛土三千大千世界如觀掌中阿摩勒菓。	014	牟 尼 佛 土 三千大千世界 如 觀 掌 中 阿 摩 勒 菓  
ZH_X18_0338_014:0570b18	此是第二述不堪之由文即有二一明梵王來稽	014	此 是 第 二 述 不 堪 之 由 文 即 有 二 一 明 梵 王 來 稽 
ZH_X18_0338_014:0570b19	問天眼二明阿那律答一明梵王與萬梵俱來稽	014	問 天 眼 二 明 阿 那 律 答 一 明 梵 王 與 萬 梵 俱 來 稽 
ZH_X18_0338_014:0570b20	首請問天眼者但梵王是娑婆世界主統御三千	014	首 請 問 天 眼 者 但 梵 王 是 娑婆世界主 統 御 三 千 
ZH_X18_0338_014:0570b21	大千世界報生天眼無如梵王及其眷屬聞那律	014	大千世界 報 生 天 眼 無 如 梵 王 及 其 眷 屬 聞 那 律 
ZH_X18_0338_014:0570b22	於聲聞弟子中天眼第一欲知所見優劣故來請	014	於 聲聞弟子 中 天 眼 第 一 欲 知 所 見 優 劣 故 來 請 
ZH_X18_0338_014:0570b23	問也二阿那律答吾見能仁大千世界如觀掌中	014	問 也 二 阿 那 律 答 吾 見 能 仁 大千世界 如 觀 掌 中 
ZH_X18_0338_014:0570b24	阿摩勒果但聲聞弟子所得天眼無有能見大千	014	阿 摩 勒 果 但 聲聞弟子 所 得 天 眼 無 有 能 見 大 千 
ZH_X18_0338_014:0570c01	世界唯阿那律能見大千世界故大智論云大羅	014	世 界 唯 阿 那 律 能 見 大千世界 故 大 智 論 云 大 羅 
ZH_X18_0338_014:0570c02	漢所得天眼唯見小千世界大辟支佛見百佛世	014	漢 所 得 天 眼 唯 見 小千世界 大 辟 支 佛 見 百 佛 世 
ZH_X18_0338_014:0570c03	界諸佛如來見一切佛土今那律所明天眼獨見	014	界 諸佛如來 見 一 切 佛 土 今 那 律 所 明 天 眼 獨 見 
ZH_X18_0338_014:0570c04	三千大千世界者以其偏修作意數得半頭天眼	014	三千大千世界 者 以 其 偏 修 作 意 數 得 半 頭 天 眼 
ZH_X18_0338_014:0570c05	照用廣達於諸聲聞天眼最第一也一往而論與	014	照 用 廣 達 於 諸 聲 聞 天 眼 最 第 一 也 一 往 而 論 與 
ZH_X18_0338_014:0570c06	梵王所見似同既無過彼之用故不能生其敬仰	014	梵 王 所 見 似 同 既 無 過 彼 之 用 故 不 能 生 其 敬 仰 
ZH_X18_0338_014:0570c07	之心此豈能發梵王道心致被大士所彈即是不	014	之 心 此 豈 能 發 梵 王 道 心 致 被 大 士 所 彈 即 是 不 
ZH_X18_0338_014:0570c08	堪之由也問曰若爾定有何異答曰梵王所得是	014	堪 之 由 也 問 曰 若 爾 定 有 何 異 答 曰 梵 王 所 得 是 
ZH_X18_0338_014:0570c09	果報天眼那律所得是修得天眼果報天眼是其	014	果 報 天 眼 那 律 所 得 是 修 得 天 眼 果 報 天 眼 是 其 
ZH_X18_0338_014:0570c10	住處則見三千若至餘方則不能見修得天眼隨	014	住 處 則 見 三 千 若 至 餘 方 則 不 能 見 修 得 天 眼 隨 
ZH_X18_0338_014:0570c11	所至方皆見三千大千若阿那律所得天眼乃是	014	所 至 方 皆 見 三千大千 若 阿 那 律 所 得 天 眼 乃 是 
ZH_X18_0338_014:0570c12	修根本觀練熏修五種四禪八色清淨因此發真	014	修 根 本 觀 練 熏 修 五 種 四 禪 八 色 清 淨 因 此 發 真 
ZH_X18_0338_014:0570c13	天眼通此之天眼屬於禪智禪智常隨行人所以	014	天 眼 通 此 之 天 眼 屬 於 禪 智 禪 智 常 隨 行 人 所 以 
ZH_X18_0338_014:0570c14	隨所至處皆見三千如觀掌中阿摩勒果也諸羅	014	隨 所 至 處 皆 見 三 千 如 觀 掌 中 阿 摩 勒 果 也 諸 羅 
ZH_X18_0338_014:0570c15	漢雖不能見大千隨其所見國土皆如影隨形不	014	漢 雖 不 能 見 大 千 隨 其 所 見 國 土 皆 如 影 隨 形 不 
ZH_X18_0338_014:0570c16	同梵王此為異也復次梵王雖見大千是總相見	014	同 梵 王 此 為 異 也 復 次 梵 王 雖 見 大 千 是 總 相 見 
ZH_X18_0338_014:0570c17	見不分明阿那律半頭天眼亦見大千是別相見	014	見 不 分 明 阿 那 律 半 頭 天 眼 亦 見 大 千 是 別 相 見 
ZH_X18_0338_014:0570c18	見則分明也乃至諸羅漢因淨禪得天眼者皆別	014	見 則 分 明 也 乃 至 諸 羅 漢 因 淨 禪 得 天 眼 者 皆 別 
ZH_X18_0338_014:0570c19	相見所見雖狹而分明委細勝於梵王復次梵王	014	相 見 所 見 雖 狹 而 分 明 委 細 勝 於 梵 王 復 次 梵 王 
ZH_X18_0338_014:0570c20	天眼是通非明羅漢天眼是通是明有如是等之	014	天 眼 是 通 非 明 羅 漢 天 眼 是 通 是 明 有 如 是 等 之 
ZH_X18_0338_014:0570c21	異也問曰若梵王是報生天眼見大千與法華經	014	異 也 問 曰 若 梵 王 是 報 生 天 眼 見 大 千 與 法 華 經 
ZH_X18_0338_014:0570c22	明肉眼見大千有何殊別答曰大智度論明肉眼	014	明 肉 眼 見 大 千 有 何 殊 別 答 曰 大 智 度 論 明 肉 眼 
ZH_X18_0338_014:0570c23	見三千大千世界者以報生天眼在肉眼中天眼	014	見 三千大千世界 者 以 報 生 天 眼 在 肉 眼 中 天 眼 
ZH_X18_0338_014:0570c24	開闢肉眼見色故見大千也如大品經明菩薩肉	014	開 闢 肉 眼 見 色 故 見 大 千 也 如 大 品 經 明 菩 薩 肉 
ZH_X18_0338_014:0571a01	眼見百由旬乃至大千世界過此則用天眼以肉	014	眼 見 百 由 旬 乃 至 大千世界 過 此 則 用 天 眼 以 肉 
ZH_X18_0338_014:0571a02	眼與風相違故不說見佗方佛土若依法華經明	014	眼 與 風 相 違 故 不 說 見 佗 方 佛 土 若 依 法 華 經 明 
ZH_X18_0338_014:0571a03	肉眼見大千世界一切法是則三藏教明二乘所	014	肉 眼 見 大千世界 一 切 法 是 則 三 藏 教 明 二 乘 所 
ZH_X18_0338_014:0571a04	得天眼慧眼所見事理尚不及法華經明肉眼所	014	得 天 眼 慧 眼 所 見 事 理 尚 不 及 法 華 經 明 肉 眼 所 
ZH_X18_0338_014:0571a05	見何況梵王所得天眼而可竝乎故大涅槃經云	014	見 何 況 梵 王 所 得 天 眼 而 可 竝 乎 故 大 涅 槃 經 云 
ZH_X18_0338_014:0571a06	學大乘者雖有肉眼名為佛眼二乘之人雖有慧	014	學 大 乘 者 雖 有 肉 眼 名 為 佛 眼 二 乘 之 人 雖 有 慧 
ZH_X18_0338_014:0571a07	眼名為肉眼以其慧眼見真所斷惑但與圓教菩	014	眼 名 為 肉 眼 以 其 慧 眼 見 真 所 斷 惑 但 與 圓 教 菩 
ZH_X18_0338_014:0571a08	薩肉眼齊也大乘圓教雖有肉眼而名佛眼以具	014	薩 肉 眼 齊 也 大 乘 圓 教 雖 有 肉 眼 而 名 佛 眼 以 具 
ZH_X18_0338_014:0571a09	煩惱性能知如來祕密藏也。	014	煩 惱 性 能 知 如 來 祕 密 藏 也  
ZH_X18_0338_014:0571a10	時維摩詰來謂我言唯阿那律天眼所見為作相耶	014	時 維 摩 詰 來 謂 我 言 唯 阿 那 律 天 眼 所 見 為 作 相 耶 
ZH_X18_0338_014:0571a11	無作相耶。	014	無 作 相 耶  
ZH_X18_0338_014:0571a12	此是第三正述被彈之事就文即有五一覈難二	014	此 是 第 三 正 述 被 彈 之 事 就 文 即 有 五 一 覈 難 二 
ZH_X18_0338_014:0571a13	阿那律受屈嘿然三梵王請問四淨名答五梵王	014	阿 那 律 受 屈 嘿 然 三 梵 王 請 問 四 淨 名 答 五 梵 王 
ZH_X18_0338_014:0571a14	及眷屬發菩提心就第一覈難文為兩一者雙覈	014	及 眷 屬 發菩提心 就 第 一 覈 難 文 為 兩 一 者 雙 覈 
ZH_X18_0338_014:0571a15	二雙難初雙覈經云唯阿那律天眼所見為作相	014	二 雙 難 初 雙 覈 經 云 唯 阿 那 律 天 眼 所 見 為 作 相 
ZH_X18_0338_014:0571a16	耶為不作相耶淨名何故作此雙覈正明聲聞教	014	耶 為 不 作 相 耶 淨 名 何 故 作 此 雙 覈 正 明 聲 聞 教 
ZH_X18_0338_014:0571a17	中所明羅漢功德有二種一者有為功德二者無	014	中 所 明 羅 漢 功 德 有 二 種 一 者 有 為 功 德 二 者 無 
ZH_X18_0338_014:0571a18	為功德有為功德即是十智三三昧三明六神通	014	為 功 德 有 為 功 德 即 是 十 智 三 三 昧 三 明 六 神 通 
ZH_X18_0338_014:0571a19	也無為功德即是三界見思斷處無生無滅也天	014	也 無 為 功 德 即 是 三 界 見 思 斷 處 無生無滅 也 天 
ZH_X18_0338_014:0571a20	眼若屬有為功德即是作相見若屬無為即是無	014	眼 若 屬 有 為 功 德 即 是 作 相 見 若 屬 無 為 即 是 無 
ZH_X18_0338_014:0571a21	作相見羅漢既有此二種功德今定作何功德生	014	作 相 見 羅 漢 既 有 此 二 種 功 德 今 定 作 何 功 德 生 
ZH_X18_0338_014:0571a22	天眼而見大千世界也。	014	天 眼 而 見 大千世界 也  
ZH_X18_0338_014:0571a23	假使作相則與外道五通等若無作相即是無為不	014	假 使 作 相 則 與 外 道 五 通 等 若 無 作 相 即 是 無 為 不 
ZH_X18_0338_014:0571a24	應有見。	014	應 有 見  
ZH_X18_0338_014:0571b01	此是二淨名雙結難也經云假使作相即與外道	014	此 是 二 淨 名 雙 結 難 也 經 云 假 使 作 相 即 與 外 道 
ZH_X18_0338_014:0571b02	五通等者明淨禪所發天眼皆是生滅作相雖與	014	五 通 等 者 明 淨 禪 所 發 天 眼 皆 是 生 滅 作 相 雖 與 
