segmentnr	original	folio	analyzed
ZH_X57_0975_004:0535a22	莫測端倪。水神乍覯。海若方存乎。見少之知。而論欲	004	莫 測 端 倪  水 神 乍 覯  海 若 方 存 乎  見 少 之 知  而 論 欲 
ZH_X57_0975_004:0535a23	玄宴我乎。愧甚愧甚。夫陳師錫之敘五代史。不足以	004	玄 宴 我 乎  愧 甚 愧 甚  夫 陳 師 錫 之 敘 五 代 史  不 足 以 
ZH_X57_0975_004:0535a24	重歐陽修業。已取譏當時矣。而使著屑佛頭。豈不殆	004	重 歐 陽 修 業  已 取 譏 當 時 矣  而 使 著 屑 佛 頭  豈 不 殆 
ZH_X57_0975_004:0535b01	有甚焉者乎。倘難方命。姑寬假之。俟不見賈。生久自	004	有 甚 焉 者 乎  倘 難 方 命  姑 寬 假 之  俟 不 見 賈  生 久 自 
ZH_X57_0975_004:0535b02	謂。過之而後。可學吳蠶作繭。緒其尾也。	004	謂  過 之 而 後  可 學 吳 蠶 作 繭  緒 其 尾 也  
ZH_X57_0975_004:0535b03	又	004	又 
ZH_X57_0975_004:0535b04	手札至。獎借過實。益深愧恧。承問隨緣集內。詩篇太	004	手 札 至  獎 借 過 實  益 深 愧 恧  承 問 隨 緣 集 內  詩 篇 太 
ZH_X57_0975_004:0535b05	少者。昔人謂。詩能起淫。我出家兒。尤不宜躭咏也。故	004	少 者  昔 人 謂  詩 能 起 淫  我 出 家 兒  尤 不 宜 躭 咏 也  故 
ZH_X57_0975_004:0535b06	往往戒筆。至疑弟閱歷。交游不滯一隅。何贈答寥廖	004	往 往 戒 筆  至 疑 弟 閱 歷  交 游 不 滯 一 隅  何 贈 答 寥 廖 
ZH_X57_0975_004:0535b07	者。鍾竟陵督學閩中。先見陳白雲。今體七百首。欲物	004	者  鍾 竟 陵 督 學 閩 中  先 見 陳 白 雲  今 體 七 百 首  欲 物 
ZH_X57_0975_004:0535b08	色之。而己物故矣。入境夢陳白雲。晉接鍾曰。詩外更	004	色 之  而 己 物 故 矣  入 境 夢 陳 白 雲  晉 接 鍾 曰  詩 外 更 
ZH_X57_0975_004:0535b09	有交乎。曰朱百朋。曰何交乎。對曰。亦寄食耳。然則何	004	有 交 乎  曰 朱 百 朋  曰 何 交 乎  對 曰  亦 寄 食 耳  然 則 何 
ZH_X57_0975_004:0535b10	以不贈之詩。俛首不答。竟陵曰。先生之不得已與。不	004	以 不 贈 之 詩  俛 首 不 答  竟 陵 曰  先 生 之 不 得 已 與  不 
ZH_X57_0975_004:0535b11	苟興。槩可知矣。謹復。	004	苟 興  槩 可 知 矣  謹 復  
ZH_X57_0975_004:0535b12	復朱茂才	004	復 朱 茂 才 
ZH_X57_0975_004:0535b13	昨日講期不來知愛我也。倘遊雲驚龍。自天而下。則	004	昨 日 講 期 不 來 知 愛 我 也  倘 遊 雲 驚 龍  自 天 而 下  則 
ZH_X57_0975_004:0535b14	小巫見大巫。而氣盡奪。雖欲措辭。不可得矣。翰教領	004	小 巫 見 大 巫  而 氣 盡 奪  雖 欲 措 辭  不 可 得 矣  翰 教 領 
ZH_X57_0975_004:0535b15	知。謝謝。至云有所疑問。世無知者。不知。其何也。正東	004	知  謝 謝  至 云 有 所 疑 問  世 無 知 者  不 知  其 何 也  正 東 
ZH_X57_0975_004:0535b16	魯一孺。孰能與夫子中分者乎。可知矣。	004	魯 一 孺  孰 能 與 夫 子 中 分 者 乎  可 知 矣  
ZH_X57_0975_004:0535b17	復范黽公	004	復 范 黽 公 
ZH_X57_0975_004:0535b18	講期極承弘護。并損多儀。感愧無任。南澗近詠。清明	004	講 期 極 承 弘 護  并 損 多 儀  感 愧 無 任  南 澗 近 詠  清 明 
ZH_X57_0975_004:0535b19	正大。文質彬彬。晉魏妙手也。見詒詩箑。氣侔文正。書	004	正 大  文 質 彬 彬  晉 魏 妙 手 也  見 詒 詩 箑  氣 侔 文 正  書 
ZH_X57_0975_004:0535b20	逼允臨。而溫厚自然。溢於言表。司成不死矣。尚容作	004	逼 允 臨  而 溫 厚 自 然  溢 於 言 表  司 成 不 死 矣  尚 容 作 
ZH_X57_0975_004:0535b21	巴人下里之號。以當報瓊也。謝謝。	004	巴 人 下 里 之 號  以 當 報 瓊 也  謝 謝  
ZH_X57_0975_004:0535b22	與神山和尚	004	與 神 山 和 尚 
ZH_X57_0975_004:0535b23	家山說教。亦迦文觀樹經行。智者旋荊答地之意耳。	004	家 山 說 教  亦 迦 文 觀 樹 經 行  智 者 旋 荊 答 地 之 意 耳  
ZH_X57_0975_004:0535b24	元欲先至寶所。借三椽為平原。十日留暢談今古。而	004	元 欲 先 至 寶 所  借 三 椽 為 平 原  十 日 留 暢 談 今 古  而 
ZH_X57_0975_004:0535c01	後赴普明之約。不圖好事多難。時不我與倉卒。先起	004	後 赴 普 明 之 約  不 圖 好 事 多 難  時 不 我 與 倉 卒  先 起 
ZH_X57_0975_004:0535c02	小品之說矣。遣下職事。先一問訊期畢。即翱翔而至。	004	小 品 之 說 矣  遣 下 職 事  先 一 問 訊 期 畢  即 翱 翔 而 至  
ZH_X57_0975_004:0535c03	借道場為東道主。細探苕霅碧浪之奇。遠眺蒼弁諸	004	借 道 場 為 東 道 主  細 探 苕 霅 碧 浪 之 奇  遠 眺 蒼 弁 諸 
ZH_X57_0975_004:0535c04	峰之秀。昔人謂。華山呼吸。可通帝座。恨不帶謝眺驚	004	峰 之 秀  昔 人 謂  華 山 呼 吸  可 通 帝 座  恨 不 帶 謝 眺 驚 
ZH_X57_0975_004:0535c05	人句來搔首門青天。弟則無所恨矣。何者。自有老兄	004	人 句 來 搔 首 門 青 天  弟 則 無 所 恨 矣  何 者  自 有 老 兄 
ZH_X57_0975_004:0535c06	驚人句子在也。	004	驚 人 句 子 在 也  
ZH_X57_0975_004:0535c07	與死心禪師	004	與 死 心 禪 師 
ZH_X57_0975_004:0535c08	不慧髫年失恃。即志披緇。以報罔極。今且顛毛種種	004	不 慧 髫 年 失 恃  即 志 披 緇  以 報 罔 極  今 且 顛 毛 種 種 
ZH_X57_0975_004:0535c09	矣。尚未酧劬勞之萬一。而座下一菴深處。乞食供母。	004	矣  尚 未 酧 劬 勞 之 萬 一  而 座 下 一 菴 深 處  乞 食 供 母  
ZH_X57_0975_004:0535c10	真與編蒲擔母者。並轍而爭光者也。顧不慧抱終天	004	真 與 編 蒲 擔 母 者  並 轍 而 爭 光 者 也  顧 不 慧 抱 終 天 
ZH_X57_0975_004:0535c11	於沒後。而座下供甘旨於生前。其為人子之忻戚賢	004	於 沒 後  而 座 下 供 甘 旨 於 生 前  其 為 人 子 之 忻 戚 賢 
ZH_X57_0975_004:0535c12	否。為何如哉。白米五斗。聊充北堂一粥之需。母以供	004	否  為 何 如 哉  白 米 五 斗  聊 充 北 堂 一 粥 之 需  母 以 供 
ZH_X57_0975_004:0535c13	人匪克孝。而麾諸三門之外也。	004	人 匪 克 孝  而 麾 諸 三 門 之 外 也  
ZH_X57_0975_004:0535c14	興蓮居法師	004	興 蓮 居 法 師 
ZH_X57_0975_004:0535c15	不晤久如中心若渴。頃聞。法從復主蓮居。喜而不寐。	004	不 晤 久 如 中 心 若 渴  頃 聞  法 從 復 主 蓮 居  喜 而 不 寐  
ZH_X57_0975_004:0535c16	在事則輕車熟路。於人則風虎雲龍。法道昭明。於斯	004	在 事 則 輕 車 熟 路  於 人 則 風 虎 雲 龍  法 道 昭 明  於 斯 
ZH_X57_0975_004:0535c17	為盛。不腆遠將。聊志栢悅。	004	為 盛  不 腆 遠 將  聊 志 栢 悅  
ZH_X57_0975_004:0535c18	復南屏和尚	004	復 南 屏 和 尚 
ZH_X57_0975_004:0535c19	承遣云云指日。即東范文翁極口頌和上佛法道德	004	承 遣 云 云 指 日  即 東 范 文 翁 極 口 頌 和 上 佛 法 道 德 
ZH_X57_0975_004:0535c20	天下第一。且於秣陵理內。得覯神情。超脫拈頌。清新	004	天 下 第 一  且 於 秣 陵 理 內  得 覯 神 情  超 脫 拈 頌  清 新 
ZH_X57_0975_004:0535c21	甘露。滅至貶所。而識見大進。信不誣也。所委領知。但	004	甘 露  滅 至 貶 所  而 識 見 大 進  信 不 誣 也  所 委 領 知  但 
ZH_X57_0975_004:0535c22	以和上年高德劭。身外瑣事。可不留心。如國手棋。不	004	以 和 上 年 高 德 劭  身 外 瑣 事  可 不 留 心  如 國 手 棋  不 
ZH_X57_0975_004:0535c23	必段段用意而了局。終必是贏可也。未遑走晤先此。	004	必 段 段 用 意 而 了 局  終 必 是 贏 可 也  未 遑 走 晤 先 此  
ZH_X57_0975_004:0535c24	遣復不宣。	004	遣 復 不 宣  
ZH_X57_0975_004:0536a01	復雪渠張護法	004	復 雪 渠 張 護 法 
ZH_X57_0975_004:0536a02	捐資施食。普賑幽魂。感刻之秋。不獨貧道一人而也。	004	捐 資 施 食  普 賑 幽 魂  感 刻 之 秋  不 獨 貧 道 一 人 而 也  
ZH_X57_0975_004:0536a03	謝謝。至諭頓覺。師事深見門下欲流通佛乘。不昧果	004	謝 謝  至 諭 頓 覺  師 事 深 見 門 下 欲 流 通 佛 乘  不 昧 果 
ZH_X57_0975_004:0536a04	因。普心惓惓。溢於言表。真現宰官身。而為說法者也。	004	因  普 心 惓 惓  溢 於 言 表  真 現 宰 官 身  而 為 說 法 者 也  
ZH_X57_0975_004:0536a05	今而後。嶺表得瞻全藏。皆先大人弘願。克始吾護法	004	今 而 後  嶺 表 得 瞻 全 藏  皆 先 大 人 弘 願  克 始 吾 護 法 
ZH_X57_0975_004:0536a06	正論。克終之盛德矣。即先大人作賦。白玉樓中不藉	004	正 論  克 終 之 盛 德 矣  即 先 大 人 作 賦  白 玉 樓 中 不 藉 
ZH_X57_0975_004:0536a07	此。以增無量智慧才情哉。謹當依教趣渠東轅也。不	004	此  以 增 無 量 智 慧 才 情 哉  謹 當 依 教 趣 渠 東 轅 也  不 
ZH_X57_0975_004:0536a08	儩。	004	儩  
ZH_X57_0975_004:0536a09	與指開法姪	004	與 指 開 法 姪 
ZH_X57_0975_004:0536a10	座下以強仕之年。屢建法幢。講聲遠著。剎竿高出。真	004	座 下 以 強 仕 之 年  屢 建 法 幢  講 聲 遠 著  剎 竿 高 出  真 
ZH_X57_0975_004:0536a11	是吾家千里駒也。不慧恭居眷末。與有榮施。楞嚴初	004	是 吾 家 千 里 駒 也  不 慧 恭 居 眷 末  與 有 榮 施  楞 嚴 初 
ZH_X57_0975_004:0536a12	住。凡百蝟集。未遑爐茗暢晤。先遣子姪輩。過聆法音。	004	住  凡 百 蝟 集  未 遑 爐 茗 暢 晤  先 遣 子 姪 輩  過 聆 法 音  
ZH_X57_0975_004:0536a13	菜資不多。將我推重之忱而已。亦二簋可用享。不在	004	菜 資 不 多  將 我 推 重 之 忱 而 已  亦 二 簋 可 用 享  不 在 
ZH_X57_0975_004:0536a14	享多儀意也。	004	享 多 儀 意 也  
ZH_X57_0975_004:0536a15	復杜吏部	004	復 杜 吏 部 
ZH_X57_0975_004:0536a16	王烈登山。林泉增色。門下枉我。蓬壁生光矣。苐不能	004	王 烈 登 山  林 泉 增 色  門 下 枉 我  蓬 壁 生 光 矣  苐 不 能 
ZH_X57_0975_004:0536a17	解玉帶鎮山門。有愧機鋒鈍置耳。怱怱別去。佇想方	004	解 玉 帶 鎮 山 門  有 愧 機 鋒 鈍 置 耳  怱 怱 別 去  佇 想 方 
ZH_X57_0975_004:0536a18	勞。書米頒來。調饑頓慰。門下氷心啟沃受知。宸內孤	004	勞  書 米 頒 來  調 饑 頓 慰  門 下 氷 心 啟 沃 受 知  宸 內 孤 
ZH_X57_0975_004:0536a19	風高節。孚及方州。何物山僧。能消清官玉粒哉。姑率	004	風 高 節  孚 及 方 州  何 物 山 僧  能 消 清 官 玉 粒 哉  姑 率 
ZH_X57_0975_004:0536a20	比丘輩。稽首慈雲。以祝麟祥。早著為報也。	004	比 丘 輩  稽 首 慈 雲  以 祝 麟 祥  早 著 為 報 也  
ZH_X57_0975_004:0536a21	與文可	004	與 文 可 
ZH_X57_0975_004:0536a22	智覺禪堂等兄伊始。余寔克終。堂殿齋厨。率自剏有。	004	智 覺 禪 堂 等 兄 伊 始  余 寔 克 終  堂 殿 齋 厨  率 自 剏 有  
ZH_X57_0975_004:0536a23	居遠城囂。無刁斗之患。民多純朴。有太古之風。於以	004	居 遠 城 囂  無 刁 斗 之 患  民 多 純 朴  有 太 古 之 風  於 以 
ZH_X57_0975_004:0536a24	養道。躁競不堪。夫骨人宜骨山肉人宜肉地。在汝孱	004	養 道  躁 競 不 堪  夫 骨 人 宜 骨 山 肉 人 宜 肉 地  在 汝 孱 
ZH_X57_0975_004:0536b01	朴。常住攸宜頭陀之選。不外吾識。書至就道。余惟不	004	朴  常 住 攸 宜 頭 陀 之 選  不 外 吾 識  書 至 就 道  余 惟 不 
ZH_X57_0975_004:0536b02	疑無卜也。	004	疑 無 卜 也  
ZH_X57_0975_004:0536b04	隨緣雙尺牘(終)	004	隨 緣 雙 尺 牘  終  
