segmentnr	original	folio	analyzed
ZH_X14_0291_001:0465c01	佛。	001	佛  
ZH_X14_0291_001:0465c02	時波斯匿王為其父王諱日營齋。請佛宮掖。自迎如	001	時 波 斯 匿 王 為 其 父 王 諱 日 營 齋  請 佛 宮 掖  自 迎 如 
ZH_X14_0291_001:0465c03	來。廣設珍羞無上妙味。兼復親延諸大菩薩。城中復	001	來  廣 設 珍 羞 無 上 妙 味  兼 復 親 延 諸 大 菩 薩  城 中 復 
ZH_X14_0291_001:0465c04	有長者居士。同時飯僧。佇佛來應。佛敕文殊。分領菩	001	有 長 者 居 士  同 時 飯 僧  佇 佛 來 應  佛 敕 文 殊  分 領 菩 
ZH_X14_0291_001:0465c05	薩及阿羅漢應諸齋主。	001	薩 及 阿 羅 漢 應 諸 齋 主  
ZH_X14_0291_001:0465c06	波斯匿此云勝軍。舍衛國王也。諱忌也。即先王昔	001	波 斯 匿 此 云 勝 軍  舍 衛 國 王 也  諱 忌 也  即 先 王 昔 
ZH_X14_0291_001:0465c07	年崩日。正當僧自恣。宮掖內庭也。長者德財俱備	001	年 崩 日  正 當 僧 自 恣  宮 掖 內 庭 也  長 者 德 財 俱 備 
ZH_X14_0291_001:0465c08	之稱。居士守道寡欲之號。△二阿難循乞被攝。	001	之 稱  居 士 守 道 寡 欲 之 號   二 阿 難 循 乞 被 攝  
ZH_X14_0291_001:0465c09	唯有阿難先受別請。遠遊未還。不遑僧次。既無上座	001	唯 有 阿 難 先 受 別 請  遠 遊 未 還  不 遑 僧 次  既 無 上 座 
ZH_X14_0291_001:0465c10	及阿闍黎。途中獨歸。其日無供。即時阿難執持應器。	001	及 阿 闍 黎  途 中 獨 歸  其 日 無 供  即 時 阿 難 執 持 應 器  
ZH_X14_0291_001:0465c11	於所遊城次第循乞。心中初求最後檀越以為齋主。	001	於 所 遊 城 次 第 循 乞  心 中 初 求 最 後 檀 越 以 為 齋 主  
ZH_X14_0291_001:0465c12	無問淨穢剎利尊姓及旃陀羅。方行等慈。不擇微賤。	001	無 問 淨 穢 剎 利 尊 姓 及 旃 陀 羅  方 行 等 慈  不 擇 微 賤  
ZH_X14_0291_001:0465c13	發意圓成一切眾生無量功德。阿難已知如來世尊	001	發 意 圓 成 一 切 眾 生 無量功德  阿 難 已 知 如 來 世 尊 
ZH_X14_0291_001:0465c14	訶須菩提及大迦葉。為阿羅漢。心不均平。欽仰如來	001	訶 須 菩 提 及 大 迦 葉  為 阿 羅 漢  心 不 均 平  欽 仰 如 來 
ZH_X14_0291_001:0465c15	開闡無遮。度諸疑謗。經彼城隍。徐步郭門。嚴整威儀。	001	開 闡 無 遮  度 諸 疑 謗  經 彼 城 隍  徐 步 郭 門  嚴 整 威 儀  
ZH_X14_0291_001:0465c16	肅恭齋法。爾時阿難因乞食次。經歷婬室。遭大幻術	001	肅 恭 齋 法  爾 時 阿 難 因 乞 食 次  經 歷 婬 室  遭 大 幻 術 
ZH_X14_0291_001:0465c17	摩登伽女。以娑毗迦羅先梵天呪攝入婬席。婬躳撫	001	摩 登 伽 女  以 娑 毗 迦 羅 先 梵 天 呪 攝 入 婬 席  婬 躳 撫 
ZH_X14_0291_001:0465c18	摩。將毀戒體。	001	摩  將 毀 戒 體  
ZH_X14_0291_001:0465c19	阿難此云慶喜。佛成道曰。適斛飯王忽報生兒。淨	001	阿 難 此 云 慶 喜  佛 成 道 曰  適 斛 飯 王 忽 報 生 兒  淨 
ZH_X14_0291_001:0465c20	飯王以此賜名。不遑僧次謂不在赴齋之列也。先	001	飯 王 以 此 賜 名  不 遑 僧 次 謂 不 在 赴 齋 之 列 也  先 
ZH_X14_0291_001:0465c21	於巳夏為上座。阿闍黎此云軌範。律制僧出。必從	001	於 巳 夏 為 上 座  阿 闍 黎 此 云 軌 範  律 制 僧 出  必 從 
ZH_X14_0291_001:0465c22	二師。此伏誤墮之由。鉢多羅此云應量器。唯瓦與	001	二 師  此 伏 誤 墮 之 由  鉢 多 羅 此 云 應 量 器  唯 瓦 與 
ZH_X14_0291_001:0465c23	鐵。體量合法。檀越此云施主。從無善心行施者。謂	001	鐵  體 量 合 法  檀 越 此 云 施 主  從 無 善 心 行 施 者  謂 
ZH_X14_0291_001:0465c24	之最後。剎利此云田主。劫初時。人食粳米。各為封	001	之 最 後  剎 利 此 云 田 主  劫 初 時  人 食 粳 米  各 為 封 
ZH_X14_0291_001:0466a01	殖。推有德者以為處分。此王者之始。旃陀羅此云	001	殖  推 有 德 者 以 為 處 分  此 王 者 之 始  旃 陀 羅 此 云 
ZH_X14_0291_001:0466a02	殺者。即屠膾。所謂無問淨穢也。迦葉此云飲光氏。	001	殺 者  即 屠 膾  所 謂 無 問 淨 穢 也  迦 葉 此 云 飲 光 氏  
ZH_X14_0291_001:0466a03	須菩提捨貧乞富。大迦葉捨富乞貧。均為如來所	001	須 菩 提 捨 貧 乞 富  大 迦 葉 捨 富 乞 貧  均 為 如 來 所 
ZH_X14_0291_001:0466a04	訶。謂偏貧多疑。偏富多謗也。城之濠塹曰隍。比丘	001	訶  謂 偏 貧 多 疑  偏 富 多 謗 也  城 之 濠 塹 曰 隍  比 丘 
ZH_X14_0291_001:0466a05	辰巳應供。名為齋者。與眾生接。不得不齋。摩登伽	001	辰 巳 應 供  名 為 齋 者  與 眾 生 接  不 得 不 齋  摩 登 伽 
ZH_X14_0291_001:0466a06	此云本性。後出家稱性比丘尼。從昔號也。娑毗迦	001	此 云 本 性  後 出 家 稱 性 比 丘 尼  從 昔 號 也  娑 毗 迦 
ZH_X14_0291_001:0466a07	羅此云金頭。苦行外道。師事梵天而得此呪。聲聞	001	羅 此 云 金 頭  苦 行 外 道  師 事 梵 天 而 得 此 呪  聲 聞 
ZH_X14_0291_001:0466a08	無作戒體。從白四羯磨時發。屬意。意變即毀。將者	001	無 作 戒 體  從 白四羯磨 時 發  屬 意  意 變 即 毀  將 者 
ZH_X14_0291_001:0466a09	未然之辭。△三勅文殊將呪往護。	001	未 然 之 辭   三 勅 文 殊 將 呪 往 護  
ZH_X14_0291_001:0466a10	如來知彼婬術所加。齋畢旋歸。王及大臣。長者居士。	001	如 來 知 彼 婬 術 所 加  齋 畢 旋 歸  王 及 大 臣  長 者 居 士  
ZH_X14_0291_001:0466a11	俱來隨佛。願聞法要。于時世尊頂放百寶無畏光明。	001	俱 來 隨 佛  願 聞 法 要  于 時 世 尊 頂 放 百 寶 無 畏 光 明  
ZH_X14_0291_001:0466a12	光中出生千葉寶蓮。有佛化身。結跏趺坐。宣說神呪。	001	光 中 出 生 千 葉 寶 蓮  有 佛 化 身  結跏趺坐  宣 說 神 呪  
ZH_X14_0291_001:0466a13	勅文殊師利將呪往護。惡呪銷滅。提獎阿難及摩登	001	勅 文 殊 師 利 將 呪 往 護  惡 呪 銷 滅  提 獎 阿 難 及 摩 登 
ZH_X14_0291_001:0466a14	伽歸來佛所。	001	伽 歸 來 佛 所  
ZH_X14_0291_001:0466a15	如來不自宣說。而以頂光化佛說者。示一切神通。	001	如 來 不 自 宣 說  而 以 頂 光 化 佛 說 者  示 一 切 神 通  
ZH_X14_0291_001:0466a16	皆智用上事。而於無相體中不動不搖。默寓眾生	001	皆 智 用 上 事  而 於 無 相 體 中 不 動 不 搖  默 寓 眾 生 
ZH_X14_0291_001:0466a17	迷事。枉受驅馳。而於自性亦無得失。一回覺悟。復	001	迷 事  枉 受 驅 馳  而 於 自 性 亦 無 得 失  一 回 覺 悟  復 
ZH_X14_0291_001:0466a18	還本有也。文殊表根本智。以根本智能伏邪外。故	001	還 本 有 也  文 殊 表 根 本 智  以 根 本 智 能 伏 邪 外  故 
ZH_X14_0291_001:0466a19	勅往護。△四阿難悲恨請修。	001	勅 往 護   四 阿 難 悲 恨 請 修  
ZH_X14_0291_001:0466a20	阿難見佛頂禮悲泣。恨無始來一向多聞。未全道力。	001	阿 難 見 佛 頂 禮 悲 泣  恨 無 始 來 一 向 多 聞  未 全 道 力  
ZH_X14_0291_001:0466a21	殷勤啟請十方如來得成菩提。妙奢摩他三摩禪那	001	殷 勤 啟 請 十 方 如 來 得 成 菩 提  妙 奢 摩 他 三 摩 禪 那 
ZH_X14_0291_001:0466a22	最初方便。於時復有恒沙菩薩。及諸十方大阿羅漢	001	最 初 方 便  於 時 復 有 恒 沙 菩 薩  及 諸 十 方 大阿羅漢 
ZH_X14_0291_001:0466a23	辟支佛等。俱願樂聞。退坐默然。承受聖旨。	001	辟 支 佛 等  俱 願 樂 聞  退 坐 默 然  承 受 聖 旨  
ZH_X14_0291_001:0466a24	世尊嘗云。我與阿難於空王佛所。發菩提心。阿難	001	世 尊 嘗 云  我 與 阿 難 於 空 王 佛 所  發菩提心  阿 難 
ZH_X14_0291_001:0466b01	常樂多聞。而我常勤精進。故知空聞不如實證也。	001	常 樂 多 聞  而 我 常 勤 精 進  故 知 空 聞 不 如 實 證 也  
ZH_X14_0291_001:0466b02	奢摩他此云寂靜。三摩此云觀照。禪那此云寂照	001	奢 摩 他 此 云 寂 靜  三 摩 此 云 觀 照  禪 那 此 云 寂 照 
ZH_X14_0291_001:0466b03	不二。	001	不 二  
ZH_X14_0291_001:0466b04	總言則首楞嚴。分言則奢摩他三摩禪那也。蓋由	001	總 言 則 首 楞 嚴  分 言 則 奢 摩 他 三 摩 禪 那 也  蓋 由 
ZH_X14_0291_001:0466b05	常住真心。常寂常照。寂照無二。即涅槃所謂定慧	001	常 住 真 心  常 寂 常 照  寂 照 無 二  即 涅 槃 所 謂 定 慧 
ZH_X14_0291_001:0466b06	均等耳。聲聞定多慧少。故不見佛性。十住菩薩慧	001	均 等 耳  聲 聞 定 多 慧 少  故 不 見 佛 性  十住菩薩 慧 
ZH_X14_0291_001:0466b07	多定少。故少見佛性。以此而知佛性之為定慧均	001	多 定 少  故 少 見 佛 性  以 此 而 知 佛 性 之 為 定 慧 均 
ZH_X14_0291_001:0466b08	等。常住真心之為寂照無二。當無二揆也。孤山嘗	001	等  常 住 真 心 之 為 寂 照 無 二  當 無 二 揆 也  孤 山 嘗 
ZH_X14_0291_001:0466b09	以天台三觀配之。覺範稍別。亦同此意。不與下文	001	以 天 台 三 觀 配 之  覺 範 稍 別  亦 同 此 意  不 與 下 文 
ZH_X14_0291_001:0466b10	常住真心相符。此經指根性之迷。以復還性覺本	001	常 住 真 心 相 符  此 經 指 根 性 之 迷  以 復 還 性 覺 本 
ZH_X14_0291_001:0466b11	有寂照。似與純用功勳者不可同日而語。天如補	001	有 寂 照  似 與 純 用 功 勳 者 不 可 同 日 而 語  天 如 補 
ZH_X14_0291_001:0466b12	註依前釋。當為確論也。	001	註 依 前 釋  當 為 確 論 也  
ZH_X14_0291_001:0466b13	上初序分竟。△二正宗分。分四。初直示圓悟。分十	001	上 初 序 分 竟   二 正 宗 分  分 四  初 直 示 圓 悟  分 十 
ZH_X14_0291_001:0466b14	二。初徵心。分八。初標常住流轉之由。分四。初審發	001	二  初 徵 心  分 八  初 標 常 住 流 轉 之 由  分 四  初 審 發 
ZH_X14_0291_001:0466b15	心。	001	心  
ZH_X14_0291_001:0466b16	佛告阿難。汝我同氣。情均天倫。當初發心。於我法中。	001	佛 告 阿 難  汝 我 同 氣  情 均 天 倫  當 初 發 心  於 我 法 中  
ZH_X14_0291_001:0466b17	見何勝相。頓捨世間深重恩愛。阿難白佛。我見如來	001	見 何 勝 相  頓 捨 世 間 深 重 恩 愛  阿 難 白 佛  我 見 如 來 
ZH_X14_0291_001:0466b18	三十二相。勝妙殊絕。形體映徹。猶如瑠璃。常自思惟。	001	三十二相  勝 妙 殊 絕  形 體 映 徹  猶 如 瑠 璃  常 自 思 惟  
ZH_X14_0291_001:0466b19	此相非是欲愛所生。何以故。欲氣麤濁。腥臊交遘。膿	001	此 相 非 是 欲 愛 所 生  何 以 故  欲 氣 麤 濁  腥 臊 交 遘  膿 
ZH_X14_0291_001:0466b20	血雜亂。不能發生勝淨妙明紫金光聚。是以渴仰從	001	血 雜 亂  不 能 發 生 勝 淨 妙 明 紫 金 光 聚  是 以 渴 仰 從 
ZH_X14_0291_001:0466b21	佛剃落。	001	佛 剃 落  
ZH_X14_0291_001:0466b22	佛出淨飯王。阿難出斛飯王。淨斛同生。亦稱同氣。	001	佛 出 淨 飯 王  阿 難 出 斛 飯 王  淨 斛 同 生  亦 稱 同 氣  
ZH_X14_0291_001:0466b23	兄弟天倫也。詰心詰見。以為下文徵勘。我見如來	001	兄 弟 天 倫 也  詰 心 詰 見  以 為 下 文 徵 勘  我 見 如 來 
ZH_X14_0291_001:0466b24	三十二相者。答見也。常自思惟者。答心也。如來相	001	三十二相 者  答 見 也  常 自 思 惟 者  答 心 也  如 來 相 
ZH_X14_0291_001:0466c01	好。自足安平。以至頂相。共三十二。△二分真妄。	001	好  自 足 安 平  以 至 頂 相  共 三 十 二   二 分 真 妄  
ZH_X14_0291_001:0466c02	佛言。善哉阿難。汝等當知一切眾生。從無始來。生死	001	佛 言  善 哉 阿 難  汝 等 當 知 一 切 眾 生  從無始來  生 死 
ZH_X14_0291_001:0466c03	相續。皆由不知常住真心性淨明體。用諸妄想。此想	001	相 續  皆 由 不 知 常 住 真 心 性 淨 明 體  用 諸 妄 想  此 想 
ZH_X14_0291_001:0466c04	不真。故有輪轉。	001	不 真  故 有 輪 轉  
ZH_X14_0291_001:0466c05	性之覺了曰心。心之湛圓曰性。不知者心性無體。	001	性 之 覺 了 曰 心  心 之 湛 圓 曰 性  不 知 者 心 性 無 體  
ZH_X14_0291_001:0466c06	隨順不覺。此原迷真之故也。迷則隨境分別而不	001	隨 順 不 覺  此 原 迷 真 之 故 也  迷 則 隨 境 分 別 而 不 
ZH_X14_0291_001:0466c07	自知。故有輪轉。是稱為妄。約真妄之由。蓋欲指真	001	自 知  故 有 輪 轉  是 稱 為 妄  約 真 妄 之 由  蓋 欲 指 真 
ZH_X14_0291_001:0466c08	心之所露唯根。妄心之相續唯識。故下文徵心。先	001	心 之 所 露 唯 根  妄 心 之 相 續 唯 識  故 下 文 徵 心  先 
ZH_X14_0291_001:0466c09	窮分別之妄。後示見性之真。若從見性而悟藏心	001	窮 分 別 之 妄  後 示 見 性 之 真  若 從 見 性 而 悟 藏 心 
ZH_X14_0291_001:0466c10	之無分別。始知分別全真。輪轉非妄耳。	001	之 無 分 別  始 知 分 別 全 真  輪 轉 非 妄 耳  
ZH_X14_0291_001:0466c11	迷常住真心而為妄想。故終日住妄想。而不知為	001	迷 常 住 真 心 而 為 妄 想  故 終 日 住 妄 想  而 不 知 為 
ZH_X14_0291_001:0466c12	常住真心。涅槃所謂佛性流轉五道也。今現在流	001	常 住 真 心  涅 槃 所 謂 佛 性 流 轉 五 道 也  今 現 在 流 
ZH_X14_0291_001:0466c13	轉。而誤以妄想為真心者。應觀生死相續。在於何	001	轉  而 誤 以 妄 想 為 真 心 者  應 觀 生 死 相 續  在 於 何 
ZH_X14_0291_001:0466c14	處。圓覺云。未出輪迴。而辨圓覺。彼圓覺性。即同流	001	處  圓 覺 云  未 出 輪 迴  而 辨 圓 覺  彼 圓 覺 性  即 同 流 
ZH_X14_0291_001:0466c15	轉。曹溪云。前念不生是心。後念不滅是佛。故知念	001	轉  曹 溪 云  前 念 不 生 是 心  後 念 不 滅 是 佛  故 知 念 
ZH_X14_0291_001:0466c16	念生滅之非佛心。尚在輪迴之非圓覺。妄想有性。	001	念 生 滅 之 非 佛 心  尚 在 輪 迴 之 非 圓 覺  妄 想 有 性  
ZH_X14_0291_001:0466c17	更須知真智無體。一回決了。正未可儱侗真常耳。	001	更 須 知 真 智 無 體  一 回 決 了  正 未 可 儱 侗 真 常 耳  
ZH_X14_0291_001:0466c18	△三勅直心。	001	 三 勅 直 心  
ZH_X14_0291_001:0466c19	汝今欲研無上菩提真發明性。應當直心詶我所問。	001	汝 今 欲 研 無上菩提 真 發 明 性  應 當 直 心 詶 我 所 問  
ZH_X14_0291_001:0466c20	十方如來同一道故。出離生死。皆以直心。心言直故。	001	十 方 如 來 同 一 道 故  出 離 生 死  皆 以 直 心  心 言 直 故  
ZH_X14_0291_001:0466c21	如是乃至終始地位中間永無諸委曲相。	001	如 是 乃 至 終 始 地 位 中 間 永 無 諸 委 曲 相  
ZH_X14_0291_001:0466c22	無上菩提即十方如來無上正等正覺。然皆發明	001	無上菩提 即 十 方 如 來 無 上 正 等 正 覺  然 皆 發 明 
ZH_X14_0291_001:0466c23	真性而得成就。故先標此。肇公云。直心者謂內心	001	真 性 而 得 成 就  故 先 標 此  肇 公 云  直 心 者 謂 內 心 
ZH_X14_0291_001:0466c24	真直。外無虗假。賢首云。向理之心。無別岐路也。發	001	真 直  外 無 虗 假  賢 首 云  向 理 之 心  無 別 岐 路 也  發 
ZH_X14_0291_001:0467a01	心為始。究竟為終。於其中間。絕諸岐路。	001	心 為 始  究 竟 為 終  於其中間  絕 諸 岐 路  
ZH_X14_0291_001:0467a02	眾生日用。全身是妄。故如來特於現前提出直心。	001	眾 生 日 用  全 身 是 妄  故 如 來 特 於 現 前 提 出 直 心  
ZH_X14_0291_001:0467a03	要在詶答中分明吐露。故下文得其由目觀見。心	001	要 在 詶 答 中 分 明 吐 露  故 下 文 得 其 由 目 觀 見  心 
ZH_X14_0291_001:0467a04	生愛樂。遂乃七處徵窮。至於情枯智竭。然後反之	001	生 愛 樂  遂 乃 七 處 徵 窮  至 於 情 枯 智 竭  然 後 反 之 
ZH_X14_0291_001:0467a05	能推。目前雖未究竟。亦自可因其所明以通其暗	001	能 推  目 前 雖 未 究 竟  亦 自 可 因 其 所 明 以 通 其 暗 
ZH_X14_0291_001:0467a06	也。今人觀此。盡謂能推之非我心。離塵之有全性。	001	也  今 人 觀 此  盡 謂 能 推 之 非 我 心  離 塵 之 有 全 性  
ZH_X14_0291_001:0467a07	而不知冥心獨照。猶為內守幽閑。移時失候。仍是	001	而 不 知 冥 心 獨 照  猶 為 內 守 幽 閑  移 時 失 候  仍 是 
ZH_X14_0291_001:0467a08	離塵無體。執自所見。附會聖言。其為心言不直。豈	001	離 塵 無 體  執 自 所 見  附 會 聖 言  其 為 心 言 不 直  豈 
ZH_X14_0291_001:0467a09	可勝言。故知如來最初丁寧之非無旨也。△四徵	001	可 勝 言  故 知 如 來 最 初 丁 寧 之 非 無 旨 也   四 徵 
ZH_X14_0291_001:0467a10	心目。	001	心 目  
ZH_X14_0291_001:0467a11	阿難。我今問汝。當汝發心緣於如來三十二相。將何	001	阿 難  我 今 問 汝  當 汝 發 心 緣 於 如 來 三十二相  將 何 
ZH_X14_0291_001:0467a12	所見。誰為愛樂。阿難白佛言。世尊。如是愛樂。用我心	001	所 見  誰 為 愛 樂  阿 難 白 佛 言  世 尊  如 是 愛 樂  用 我 心 
ZH_X14_0291_001:0467a13	目。由目觀見如來勝相。心生愛樂。故我發心願捨生	001	目  由 目 觀 見 如 來 勝 相  心 生 愛 樂  故 我 發 心 願 捨 生 
ZH_X14_0291_001:0467a14	死。佛告阿難。如汝所說。真所愛樂。因於心目。若不識	001	死  佛 告 阿 難  如 汝 所 說  真 所 愛 樂  因 於 心 目  若 不 識 
ZH_X14_0291_001:0467a15	知心目所在。則不能得降伏塵勞。譬如國王為賊所	001	知 心 目 所 在  則 不 能 得 降 伏 塵 勞  譬 如 國 王 為 賊 所 
ZH_X14_0291_001:0467a16	侵。發兵討除。是兵要當知賊所在。使汝流轉。心目為	001	侵  發 兵 討 除  是 兵 要 當 知 賊 所 在  使 汝 流 轉  心 目 為 
ZH_X14_0291_001:0467a17	咎。吾今問汝。唯心與目。今何所在。	001	咎  吾 今 問 汝  唯 心 與 目  今 何 所 在  
ZH_X14_0291_001:0467a18	將何所見者。審見也。誰為愛樂者。審心也。如是愛	001	將 何 所 見 者  審 見 也  誰 為 愛 樂 者  審 心 也  如 是 愛 
ZH_X14_0291_001:0467a19	樂用我心目者。總答心目也。由目觀見心生愛樂	001	樂 用 我 心 目 者  總 答 心 目 也  由 目 觀 見 心 生 愛 樂 
ZH_X14_0291_001:0467a20	者。分答心目也。塵六塵。勞即六塵汩擾。心為塵勞	001	者  分 答 心 目 也  塵 六 塵  勞 即 六 塵 汩 擾  心 為 塵 勞 
ZH_X14_0291_001:0467a21	所依。如賊窩主。目為塵勞所引。如賊向導。此窮妄	001	所 依  如 賊 窩 主  目 為 塵 勞 所 引  如 賊 向 導  此 窮 妄 
ZH_X14_0291_001:0467a22	之源也。諸家皆分心屬識。目屬根。故有破心破目	001	之 源 也  諸 家 皆 分 心 屬 識  目 屬 根  故 有 破 心 破 目 
ZH_X14_0291_001:0467a23	之異。愚謂破其迷。非破心目。下經云。是心非眼。則	001	之 異  愚 謂 破 其 迷  非 破 心 目  下 經 云  是 心 非 眼  則 
ZH_X14_0291_001:0467a24	又何用擇破耶。	001	又 何 用 擇 破 耶  
ZH_X14_0291_001:0467b01	方將發明真心。因根顯性。而謂要當知賊所在。使	001	方 將 發 明 真 心  因 根 顯 性  而 謂 要 當 知 賊 所 在  使 
ZH_X14_0291_001:0467b02	汝流轉。心目為咎者。何也。須知賊本子民。子民無	001	汝 流 轉  心 目 為 咎 者  何 也  須 知 賊 本 子 民  子 民 無 
ZH_X14_0291_001:0467b03	識。誤陷不良。心目亦然。真覺無性。迷於所明。根境	001	識  誤 陷 不 良  心 目 亦 然  真 覺 無 性  迷 於 所 明  根 境 
ZH_X14_0291_001:0467b04	區分。展轉流浪。得其咎因。勞眚頓消。即此四塵。號	001	區 分  展 轉 流 浪  得 其 咎 因  勞 眚 頓 消  即 此 四 塵  號 
ZH_X14_0291_001:0467b05	清明目。心分別性。何異妙觀。革面相從。賊元吾子。	001	清 明 目  心 分 別 性  何 異 妙 觀  革 面 相 從  賊 元 吾 子  
ZH_X14_0291_001:0467b06	亦猶治不易民耳。	001	亦 猶 治 不 易 民 耳  
ZH_X14_0291_001:0467b07	上初標常住流轉之由竟。△二執心在內。分四。初	001	上 初 標 常 住 流 轉 之 由 竟   二 執 心 在 內  分 四  初 
ZH_X14_0291_001:0467b08	正執身內。	001	正 執 身 內  
ZH_X14_0291_001:0467b09	阿難白佛言。世尊。一切世間十種異生。同將識心居	001	阿 難 白 佛 言  世 尊  一切世間 十 種 異 生  同 將 識 心 居 
ZH_X14_0291_001:0467b10	在身內。縱觀如來青蓮華眼。亦在佛面。我今觀此浮	001	在 身 內  縱 觀 如 來 青 蓮 華 眼  亦 在 佛 面  我 今 觀 此 浮 
ZH_X14_0291_001:0467b11	根四塵。祇在我面。如是識心實居身內。	001	根 四 塵  祇 在 我 面  如 是 識 心 實 居 身 內  
ZH_X14_0291_001:0467b12	十二類生。除空散無身相故。除土木無心相故。浮	001	十 二 類 生  除 空 散 無 身 相 故  除 土 木 無 心 相 故  浮 
ZH_X14_0291_001:0467b13	麤浮。別非勝義。五根俱具八法。能造四大。地水火	001	麤 浮  別 非 勝 義  五 根 俱 具 八 法  能 造 四 大  地 水 火 
ZH_X14_0291_001:0467b14	風。所造四塵。色香味觸。此指所造。塵污染義。△二	001	風  所 造 四 塵  色香味觸  此 指 所 造  塵 污 染 義   二 
ZH_X14_0291_001:0467b15	舉現前約定。	001	舉 現 前 約 定  
ZH_X14_0291_001:0467b16	佛告阿難。汝今現坐如來講堂。觀祇陀林。今何所在。	001	佛 告 阿 難  汝 今 現 坐 如 來 講 堂  觀 祇 陀 林  今 何 所 在  
ZH_X14_0291_001:0467b17	世尊。此大重閣清淨講堂。在給孤園。今祇陀林。實在	001	世 尊  此 大 重 閣 清 淨 講 堂  在 給 孤 園  今 祇 陀 林  實 在 
ZH_X14_0291_001:0467b18	堂外。阿難。汝今堂中。先何所見。世尊。我在堂中。先見	001	堂 外  阿 難  汝 今 堂 中  先 何 所 見  世 尊  我 在 堂 中  先 見 
ZH_X14_0291_001:0467b19	如來。次觀大眾。如是外望。方矚林園。阿難。汝矚林園。	001	如 來  次 觀 大 眾  如 是 外 望  方 矚 林 園  阿 難  汝 矚 林 園  
ZH_X14_0291_001:0467b20	因何有見。世尊。此大講堂。戶牖開豁。故我在堂得遠	001	因 何 有 見  世 尊  此 大 講 堂  戶 牖 開 豁  故 我 在 堂 得 遠 
ZH_X14_0291_001:0467b21	瞻見。	001	瞻 見  
ZH_X14_0291_001:0467b22	堂在園中。林在堂外。此約境之內外。以伏見有次	001	堂 在 園 中  林 在 堂 外  此 約 境 之 內 外  以 伏 見 有 次 
ZH_X14_0291_001:0467b23	第。先見次觀。又約見之先後。以伏在內之心。當先	001	第  先 見 次 觀  又 約 見 之 先 後  以 伏 在 內 之 心  當 先 
ZH_X14_0291_001:0467b24	見內。汝矚林園。因何有見。亦以起其講堂戶牖之	001	見 內  汝 矚 林 園  因 何 有 見  亦 以 起 其 講 堂 戶 牖 之 
ZH_X14_0291_001:0467c01	答。取講堂喻身。戶牖喻根也。直解云。阿難執見由	001	答  取 講 堂 喻 身  戶 牖 喻 根 也  直 解 云  阿 難 執 見 由 
ZH_X14_0291_001:0467c02	眼。故有因何有見之問。下經云。汝在室中。門能見	001	眼  故 有 因 何 有 見 之 問  下 經 云  汝 在 室 中  門 能 見 
ZH_X14_0291_001:0467c03	不。便含是心非眼之意。△三撫慰廣示。	001	不  便 含 是 心 非 眼 之 意   三 撫 慰 廣 示  
ZH_X14_0291_001:0467c04	爾時世尊在大眾中舒金色臂。摩阿難頂。告示阿難	001	爾 時 世 尊 在 大 眾 中 舒 金 色 臂  摩 阿 難 頂  告 示 阿 難 
ZH_X14_0291_001:0467c05	及諸大眾。有三摩提。名大佛頂首楞嚴王。具足萬行。	001	及 諸 大 眾  有 三 摩 提  名 大 佛 頂 首 楞 嚴 王  具 足 萬 行  
ZH_X14_0291_001:0467c06	十方如來一門超出妙莊嚴路。汝今諦聽。阿難頂禮。	001	十 方 如 來 一 門 超 出 妙 莊 嚴 路  汝 今 諦 聽  阿 難 頂 禮  
ZH_X14_0291_001:0467c07	伏受慈旨。	001	伏 受 慈 旨  
ZH_X14_0291_001:0467c08	前已約定。以待後徵。此先撫慰。廣標修門也。三摩	001	前 已 約 定  以 待 後 徵  此 先 撫 慰  廣 標 修 門 也  三 摩 
ZH_X14_0291_001:0467c09	提大般若云。世尊入等持王妙三摩地。諸三摩地	001	提 大 般 若 云  世 尊 入 等 持 王 妙 三 摩 地  諸 三 摩 地 
ZH_X14_0291_001:0467c10	皆攝入此三摩地。即此三摩提也。故曰名大佛頂	001	皆 攝 入 此 三 摩 地  即 此 三 摩 提 也  故 曰 名 大 佛 頂 
ZH_X14_0291_001:0467c11	首楞嚴王。具足萬行。稱性所起。福慧二嚴。還嚴本	001	首 楞 嚴 王  具 足 萬 行  稱 性 所 起  福 慧 二 嚴  還 嚴 本 
ZH_X14_0291_001:0467c12	性。故云妙莊嚴。一門超出。無岐路。無等待也。	001	性  故 云 妙 莊 嚴  一 門 超 出  無 岐 路  無 等 待 也  
ZH_X14_0291_001:0467c13	三摩提所云三昧總持。此三昧總持。具有如是根	001	三 摩 提 所 云 三 昧 總 持  此 三 昧 總 持  具 有 如 是 根 
ZH_X14_0291_001:0467c14	本差別。體大用大。十方如來。皆從此路獲妙莊嚴。	001	本 差 別  體 大 用 大  十 方 如 來  皆 從 此 路 獲 妙 莊 嚴  
ZH_X14_0291_001:0467c15	覺範以三摩提為但資變化。而妙莊嚴指為方便。	001	覺 範 以 三 摩 提 為 但 資 變 化  而 妙 莊 嚴 指 為 方 便  
ZH_X14_0291_001:0467c16	所引法華妙莊嚴王。亦取身為異道。以明方便之	001	所 引 法 華 妙 莊 嚴 王  亦 取 身 為 異 道  以 明 方 便 之 
ZH_X14_0291_001:0467c17	旨。理固深玄。似非本經切要耳。△四窮非內。	001	旨  理 固 深 玄  似 非 本 經 切 要 耳   四 窮 非 內  
