segmentnr	original	stemmed
ZH_T22_1425_002:0240a27_2	諸龍常法，畏金翅鳥，常求袈裟著宮門上；	諸 龍 常 法  畏 金 翅 鳥  常 求 袈 裟 著 宮 門 上  
ZH_T22_1425_002:0240a28_1	鳥見袈裟生恭敬心，便不復前食彼諸龍。	鳥 見 袈 裟 生 恭 敬 心  便 不 復 前 食 彼 諸 龍  
ZH_T22_1425_002:0240a29_14	爾時是鳥以翅摶海見龍欲食，龍甚驚怖，便取袈裟戴著頂上尋岸而走。	爾 時 是 鳥 以 翅 摶 海 見 龍 欲 食  龍 甚 驚 怖  便 取 袈 裟 戴 著 頂 上 尋 岸 而 走  
ZH_T22_1425_002:0240b02_6	是時彼龍化為人像，金翅鳥化為婆羅門像，追逐此龍而並種種罵言：	是 時 彼 龍 化 為 人 像  金 翅 鳥 化 為 婆 羅 門 像  追 逐 此 龍 而 並 種 種 罵 言  
ZH_T22_1425_002:0240b02_15	『汝何不早放袈裟。	 汝 何 不 早 放 袈 裟  
ZH_T22_1425_002:0240b03_8	』此龍畏死急捉袈裟死死不放。	 此 龍 畏 死 急 捉 袈 裟 死 死 不 放  
ZH_T22_1425_002:0240b05_3	爾時海邊有仙人住處，花果茂盛，時龍恐怖無所依怙，便往投趣仙人住處。	爾 時 海 邊 有 仙 人 住 處  花 果 茂 盛  時 龍 恐 怖 無 所 依 怙  便 往 投 趣 仙 人 住 處  
ZH_T22_1425_002:0240b06_7	仙人有大威德，金翅鳥不敢便入，遙向仙人而說偈言：	仙 人 有 大 威 德  金 翅 鳥 不 敢 便 入  遙 向 仙 人 而 說 偈 言  
ZH_T22_1425_002:0240b07_15	「『今此弊惡龍，　　自變為人身；	  今 此 弊 惡 龍    自 變 為 人 身  
ZH_T22_1425_002:0240b08_13	畏死求解脫，　　而來入是中。	畏 死 求 解 脫    而 來 入 是 中  
ZH_T22_1425_002:0240b09_13	仙人德力故，　　我當忍飢渴；	仙 人 德 力 故    我 當 忍 飢 渴  
ZH_T22_1425_002:0240b10_13	寧自失身命，　　不復食此龍。	寧 自 失 身 命    不 復 食 此 龍  
ZH_T22_1425_002:0240b11_8	』「爾時仙人作是念：	  爾 時 仙 人 作 是 念  
ZH_T22_1425_002:0240b11_14	『誰說是偈？	 誰 說 是 偈  
ZH_T22_1425_002:0240b11_20	』便起出看。	 便 起 出 看  
ZH_T22_1425_002:0240b12_17	見此龍為金翅鳥所逐，即便說偈答金翅鳥言：	見 此 龍 為 金 翅 鳥 所 逐  即 便 說 偈 答 金 翅 鳥 言  
ZH_T22_1425_002:0240b13_15	「『當令汝長壽，　　常食天甘露；	  當 令 汝 長 壽    常 食 天 甘 露  
ZH_T22_1425_002:0240b14_13	忍飢不食龍，　　敬心於我故。	忍 飢 不 食 龍    敬 心 於 我 故  
ZH_T22_1425_002:0240b15_14	』「時金翅鳥蒙仙人威神飢渴即除。	  時 金 翅 鳥 蒙 仙 人 威 神 飢 渴 即 除  
ZH_T22_1425_002:0240b16_5	是時仙人復告金翅鳥：	是 時 仙 人 復 告 金 翅 鳥  
ZH_T22_1425_002:0240b17_14	『汝坐犯戒受此鳥身，今復習殺當墮地獄，廣說十惡乃至邪見。	 汝 坐 犯 戒 受 此 鳥 身  今 復 習 殺 當 墮 地 獄  廣 說 十 惡 乃 至 邪 見  
ZH_T22_1425_002:0240b18_14	如是一一皆墮地獄、畜生、餓鬼及阿修羅。	如 是 一 一 皆 墮 地 獄  畜 生  餓 鬼 及 阿 修 羅  
ZH_T22_1425_002:0240b19_11	汝今宜當共此龍更相懺悔，後無餘怨。	汝 今 宜 當 共 此 龍 更 相 懺 悔  後 無 餘 怨  
ZH_T22_1425_002:0240b20_4	』彼即懺悔，懺悔已各還本處。	 彼 即 懺 悔  懺 悔 已 各 還 本 處  
ZH_T22_1425_002:0240b20_11	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T22_1425_002:0240b21_1	「爾時仙人者，豈異人乎？	 爾 時 仙 人 者  豈 異 人 乎  
ZH_T22_1425_002:0240b21_6	即我身是。	即 我 身 是  
ZH_T22_1425_002:0240b21_16	金翅鳥者，瓶沙王是。	金 翅 鳥 者  瓶 沙 王 是  
ZH_T22_1425_002:0240b22_5	龍者，達膩伽比丘是。	龍 者  達 膩 伽 比 丘 是  
ZH_T22_1425_002:0240b23_17	是達膩伽比丘，本已蒙我袈裟，得脫金翅鳥難，今復蒙我袈裟得脫王難。	是 達 膩 伽 比 丘  本 已 蒙 我 袈 裟  得 脫 金 翅 鳥 難  今 復 蒙 我 袈 裟 得 脫 王 難  
ZH_T22_1425_002:0240b24_6	」時諸比丘白佛言：	 時 諸 比 丘 白 佛 言  
ZH_T22_1425_002:0240b25_12	「云何是瓶沙王，見是達膩伽比丘著袈裟故，放令解脫。	 云 何 是 瓶 沙 王  見 是 達 膩 伽 比 丘 著 袈 裟 故  放 令 解 脫  
ZH_T22_1425_002:0240b25_19	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T22_1425_002:0240b26_8	「不但今日，本已曾爾。	 不 但 今 日  本 已 曾 爾  
ZH_T22_1425_002:0240b26_16	」諸比丘白佛言：	 諸 比 丘 白 佛 言  
ZH_T22_1425_002:0240b26_22	「已曾爾耶？	 已 曾 爾 耶  
ZH_T22_1425_002:0240b27_2	」佛言：	 佛 言  
ZH_T22_1425_002:0240b27_6	「如是。	 如 是  
ZH_T22_1425_002:0240b29_4	過去世時有王，善化人物離諸怨敵，五穀豐熟民多受樂，節義恩良仁德孝慈布施持戒。	過去世時 有 王  善 化 人 物 離 諸 怨 敵  五 穀 豐 熟 民 多 受 樂  節 義 恩 良 仁 德 孝 慈 布 施 持 戒  
ZH_T22_1425_002:0240c01_11	時彼國有獵象師，其家貧窮又多兒子，兒子各各求索飲食。	時 彼 國 有 獵 象 師  其 家 貧 窮 又 多 兒 子  兒 子 各 各 求 索 飲 食  
ZH_T22_1425_002:0240c02_1	時獵師婦語其夫言：	時 獵 師 婦 語 其 夫 言  
ZH_T22_1425_002:0240c02_18	『居家貧窮飢寒如是，何不勤於家業？	 居 家 貧 窮 飢 寒 如 是  何 不 勤 於 家 業  
ZH_T22_1425_002:0240c03_2	』獵師答婦：	 獵 師 答 婦  
ZH_T22_1425_002:0240c03_8	『欲作何等？	 欲 作 何 等  
ZH_T22_1425_002:0240c03_12	』婦言：	 婦 言  
ZH_T22_1425_002:0240c03_22	『何不勤修先人之業？	 何 不 勤 修 先 人 之 業  
ZH_T22_1425_002:0240c05_9	』時彼獵師即辦糧食執持獵具到雪山邊，時有六牙白象住在山下。	 時 彼 獵 師 即 辦 糧 食 執 持 獵 具 到 雪 山 邊  時 有 六牙白象 住 在 山 下  
ZH_T22_1425_002:0240c06_4	凡生象中有如是智，便自念言：	凡 生 象 中 有 如 是 智  便 自 念 言  
ZH_T22_1425_002:0240c06_14	『以何等故人欲殺我？	 以 何 等 故 人 欲 殺 我  
ZH_T22_1425_002:0240c07_3	欲殺我者以我牙故。	欲 殺 我 者 以 我 牙 故  
ZH_T22_1425_002:0240c08_2	』是時彼象其祖先死，象取其牙藏著一處。	 是 時 彼 象 其 祖 先 死  象 取 其 牙 藏 著 一 處  
ZH_T22_1425_002:0240c09_5	其父續死，復取其牙藏著一處，出群象外仿佯遊食。	其 父 續 死  復 取 其 牙 藏 著 一 處  出 群 象 外 仿 佯 遊 食  
ZH_T22_1425_002:0240c10_14	彼時獵師次第遊獵，歷諸山林遂至象所，象遙見獵師便生念言：	彼 時 獵 師 次 第 遊 獵  歷 諸 山 林 遂 至 象 所  象 遙 見 獵 師 便 生 念 言  
ZH_T22_1425_002:0240c11_13	『是何丈夫乃至此中，將非獵者欲來見殺？	 是 何 丈 夫 乃 至 此 中  將 非 獵 者 欲 來 見 殺  
ZH_T22_1425_002:0240c12_12	』即便舉鼻招喚獵師，獵師明練相象之法：	 即 便 舉 鼻 招 喚 獵 師  獵 師 明 練 相 象 之 法  
ZH_T22_1425_002:0240c13_2	『若我不去，此必見害。	 若 我 不 去  此 必 見 害  
ZH_T22_1425_002:0240c13_13	』便至象所，象即問言：	 便 至 象 所  象 即 問 言  
ZH_T22_1425_002:0240c13_19	『汝來何求？	 汝 來 何 求  
ZH_T22_1425_002:0240c14_9	』獵師即向說其來意，象言：	 獵 師 即 向 說 其 來 意  象 言  
ZH_T22_1425_002:0240c15_1	『汝更不來者，當給汝所須。	 汝 更 不 來 者  當 給 汝 所 須  
ZH_T22_1425_002:0240c15_7	』獵師答言：	 獵 師 答 言  
ZH_T22_1425_002:0240c16_1	『我有所得不欲出門，何況至此。	 我 有 所 得 不 欲 出 門  何 況 至 此  
ZH_T22_1425_002:0240c16_13	』時象即以先藏祖牙與之。	 時 象 即 以 先 藏 祖 牙 與 之  
ZH_T22_1425_002:0240c17_7	獵師得已歡喜還國，彼作是念：	獵 師 得 已 歡 喜 還 國  彼 作 是 念  
ZH_T22_1425_002:0240c18_11	『我持此牙歸，妻子衣食未得幾時，我當屏處獨自食之。	 我 持 此 牙 歸  妻 子 衣 食 未 得 幾 時  我 當 屏 處 獨 自 食 之  
ZH_T22_1425_002:0240c19_11	若我強健便有婦兒，一旦無我、無五錢分。	若 我 強 健 便 有 婦 兒  一 旦 無 我  無 五 錢 分  
ZH_T22_1425_002:0240c19_21	』便持象牙詣酤酒家。	 便 持 象 牙 詣 酤 酒 家  
ZH_T22_1425_002:0240c20_13	時沽酒者遙見彼來，便作是念：	時 沽 酒 者 遙 見 彼 來  便 作 是 念  
ZH_T22_1425_002:0240c20_19	『此何處來？	 此 何 處 來  
ZH_T22_1425_002:0240c21_7	我於今日必得少利。	我 於 今 日 必 得 少 利  
ZH_T22_1425_002:0240c23_10	』便敷床褥代擔象牙請彼令坐，乘彼飢渴與酒令醉，醉復更索便共書券，得酒甚少上券甚多。	 便 敷 床 褥 代 擔 象 牙 請 彼 令 坐  乘 彼 飢 渴 與 酒 令 醉  醉 復 更 索 便 共 書 券  得 酒 甚 少 上 券 甚 多  
ZH_T22_1425_002:0240c24_4	後日醉醒復更索酒，酤酒者言：	後 日 醉 醒 復 更 索 酒  酤 酒 者 言  
ZH_T22_1425_002:0240c24_10	『何故更索？	 何 故 更 索  
ZH_T22_1425_002:0240c25_8	君似未解當共計錢，若錢有餘當更相與。	君 似 未 解 當 共 計 錢  若 錢 有 餘 當 更 相 與  
ZH_T22_1425_002:0240c25_19	』算計既竟，無一餘錢。	 算 計 既 竟  無 一 餘 錢  
ZH_T22_1425_002:0240c26_3	彼即念言：	彼 即 念 言  
ZH_T22_1425_002:0240c26_13	『我當何處更得錢財？	 我 當 何 處 更 得 錢 財  
ZH_T22_1425_002:0240c27_2	正當入山還殺彼象。	正 當 入 山 還 殺 彼 象  
ZH_T22_1425_002:0240c27_20	』即便入山至先象所，象見獵師，問言：	 即 便 入 山 至 先 象 所  象 見 獵 師  問 言  
ZH_T22_1425_002:0240c28_3	『何故復來？	 何 故 復 來  
ZH_T22_1425_002:0240c28_16	』獵師對象說其來意，象言：	 獵 師 對 象 說 其 來 意  象 言  
ZH_T22_1425_002:0240c29_6	『先與汝者，今為所在？	 先 與 汝 者  今 為 所 在  
ZH_T22_1425_002:0240c29_10	』答言：	 答 言  
ZH_T22_1425_002:0240c29_21	『無智所致，放逸用盡。	 無 智 所 致  放 逸 用 盡  
ZH_T22_1425_002:0241a01_1	』象言：	 象 言  
ZH_T22_1425_002:0241a01_15	『汝能更不放逸者，當復與汝。	 汝 能 更 不 放 逸 者  當 復 與 汝  
ZH_T22_1425_002:0241a01_21	』獵師答言：	 獵 師 答 言  
ZH_T22_1425_002:0241a02_12	『我已悔前所為，何緣重爾？	 我 已 悔 前 所 為  何 緣 重 爾  
ZH_T22_1425_002:0241a03_1	若能更惠，真不出門。	若 能 更 惠  真 不 出 門  
ZH_T22_1425_002:0241a03_12	』象復持父牙而用與之。	 象 復 持 父 牙 而 用 與 之  
ZH_T22_1425_002:0241a04_15	獵師即持象牙還國，復如前法無道用盡，即作是念：	獵 師 即 持 象 牙 還 國  復 如 前 法 無 道 用 盡  即 作 是 念  
ZH_T22_1425_002:0241a05_10	『當殺彼象，今若往者不令見我。	 當 殺 彼 象  今 若 往 者 不 令 見 我  
ZH_T22_1425_002:0241a07_3	』彼大象者於春後月天時大熱入池洗浴，浴已還出，在眾象前涼息樹下。	 彼 大 象 者 於 春 後 月 天 時 大 熱 入 池 洗 浴  浴 已 還 出  在 眾 象 前 涼 息 樹 下  
ZH_T22_1425_002:0241a08_6	爾時獵師便以藥箭射彼大象，中其眉間血流入眼。	爾 時 獵 師 便 以 藥 箭 射 彼 大 象  中 其 眉 間 血 流 入 眼  
ZH_T22_1425_002:0241a09_5	象便舉頭看箭來處，即見獵師便遙誨之：	象 便 舉 頭 看 箭 來 處  即 見 獵 師 便 遙 誨 之  
ZH_T22_1425_002:0241a10_14	『汝弊惡人無有反復，如我今者力能相殺，但恭敬袈裟故不殺汝。	 汝 弊 惡 人 無 有 反 復  如 我 今 者 力 能 相 殺  但 恭 敬 袈 裟 故 不 殺 汝  
ZH_T22_1425_002:0241a10_20	』即喚獵師：	 即 喚 獵 師  
ZH_T22_1425_002:0241a11_9	『汝可速來截取我牙。	 汝 可 速 來 截 取 我 牙  
ZH_T22_1425_002:0241a12_3	』以身障彼獵師不令餘象害之。	 以 身 障 彼 獵 師 不 令 餘 象 害 之  
ZH_T22_1425_002:0241a12_17	爾時林中有諸天神，即說偈言：	爾 時 林 中 有 諸 天 神  即 說 偈 言  
ZH_T22_1425_002:0241a13_15	「『內不離癡服，　　外託被袈裟；	  內 不 離 癡 服    外 託 被 袈 裟  
ZH_T22_1425_002:0241a14_13	心常懷毒害，　　袈裟非所應。	心 常 懷 毒 害    袈 裟 非 所 應  
ZH_T22_1425_002:0241a15_13	三昧寂無相，　　永滅煩惱患；	三 昧 寂 無 相    永 滅 煩 惱 患  
ZH_T22_1425_002:0241a16_13	內心常寂滅，　　袈裟應其服。	內 心 常 寂 滅    袈 裟 應 其 服  
ZH_T22_1425_002:0241a17_5	』」佛告諸比丘：	  佛 告 諸 比 丘  
ZH_T22_1425_002:0241a17_18	「爾時大象王者，豈異人乎？	 爾 時 大 象 王 者  豈 異 人 乎  
ZH_T22_1425_002:0241a18_4	即今瓶沙王是。	即 今 瓶 沙 王 是  
ZH_T22_1425_002:0241a18_16	獵師者，今比丘達膩伽是。	獵 師 者  今 比 丘 達 膩 伽 是  
ZH_T22_1425_002:0241a19_12	瓶沙王曾已恭敬袈裟，故恕彼獵師。	瓶 沙 王 曾 已 恭 敬 袈 裟  故 恕 彼 獵 師  
ZH_T22_1425_002:0241a20_8	今復以達膩伽被袈裟故而不與罪。	今 復 以 達 膩 伽 被 袈 裟 故 而 不 與 罪  
ZH_T22_1425_002:0241a20_17	」諸比丘復白佛言：	 諸 比 丘 復 白 佛 言  
ZH_T22_1425_002:0241a20_21	「世尊！	 世 尊  
ZH_T22_1425_002:0241a22_1	云何是瓶沙王，見達膩伽威儀庠序不起惡心？	云 何 是 瓶 沙 王  見 達 膩 伽 威儀庠序 不 起 惡 心  
ZH_T22_1425_002:0241a22_8	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T22_1425_002:0241a23_5	「是瓶沙王不但今日愛樂威儀不起惡心。	 是 瓶 沙 王 不 但 今 日 愛 樂 威 儀 不 起 惡 心  
ZH_T22_1425_002:0241a23_13	」諸比丘白佛言：	 諸 比 丘 白 佛 言  
ZH_T22_1425_002:0241a23_17	「世尊！	 世 尊  
ZH_T22_1425_002:0241a24_1	已曾爾耶？	已 曾 爾 耶  
ZH_T22_1425_002:0241a24_5	」佛言：	 佛 言  
ZH_T22_1425_002:0241a24_9	「如是！	 如 是  
ZH_T22_1425_002:0241a26_10	過去世時有王，善化人物離諸怨敵，五穀豐熟民多受樂，節義恩良仁德孝慈，布施持戒汎愛人物。	過去世時 有 王  善 化 人 物 離 諸 怨 敵  五 穀 豐 熟 民 多 受 樂  節 義 恩 良 仁 德 孝 慈  布 施 持 戒 汎 愛 人 物  
ZH_T22_1425_002:0241a27_8	王有一象，名曰大身，兇惡難伏威震遠近。	王 有 一 象  名 曰 大 身  兇 惡 難 伏 威 震 遠 近  
ZH_T22_1425_002:0241a28_7	時諸敵國莫能當者，有所討伐皆悉摧破；	時 諸 敵 國 莫 能 當 者  有 所 討 伐 皆 悉 摧 破  
ZH_T22_1425_002:0241a29_13	諸有犯王法者，皆令此象足蹈殺之，王有此象恃之無畏。	諸 有 犯 王 法 者  皆 令 此 象 足 蹈 殺 之  王 有 此 象 恃 之 無 畏  
ZH_T22_1425_002:0241b01_17	彼象厩壞，象便逸走到精舍邊，見諸比丘威儀庠序。	彼 象 厩 壞  象 便 逸 走 到 精 舍 邊  見 諸 比 丘 威儀庠序  
ZH_T22_1425_002:0241b03_2	又聞誦經殺生受苦不殺獲福，象聞此言，心即調柔。	又 聞 誦 經 殺 生 受 苦 不 殺 獲 福  象 聞 此 言  心 即 調 柔  
ZH_T22_1425_002:0241b04_14	時有罪人犯法應死，王勅有司令象蹈殺，時象以鼻三嗅罪人都無殺心。	時 有 罪 人 犯 法 應 死  王 勅 有 司 令 象 蹈 殺  時 象 以 鼻 三 嗅 罪 人 都 無 殺 心  
ZH_T22_1425_002:0241b05_5	彼監殺者即以白王：	彼 監 殺 者 即 以 白 王  
ZH_T22_1425_002:0241b05_19	『象見罪人直以鼻嗅絕無殺意。	 象 見 罪 人 直 以 鼻 嗅 絕 無 殺 意  
ZH_T22_1425_002:0241b06_13	』王聞此言甚大愁怖，便語來者：	 王 聞 此 言 甚 大 愁 怖  便 語 來 者  
ZH_T22_1425_002:0241b06_19	『象審爾耶？	 象 審 爾 耶  
ZH_T22_1425_002:0241b07_1	』答言：	 答 言  
ZH_T22_1425_002:0241b07_5	『實爾。	 實 爾  
ZH_T22_1425_002:0241b07_15	』王召大臣共論此事。	 王 召 大 臣 共 論 此 事  
ZH_T22_1425_002:0241b08_2	大臣既集，王告之言：	大 臣 既 集  王 告 之 言  
ZH_T22_1425_002:0241b09_5	『吾今為王無能勝者正恃此象，今忽如是當如之何？	 吾 今 為 王 無 能 勝 者 正 恃 此 象  今 忽 如 是 當 如 之 何  
ZH_T22_1425_002:0241b09_19	』大臣是時即呼象子而問之言：	 大 臣 是 時 即 呼 象 子 而 問 之 言  
ZH_T22_1425_002:0241b10_9	『近象廐壞象至何處？	 近 象 廐 壞 象 至 何 處  
ZH_T22_1425_002:0241b10_15	』象子答言：	 象 子 答 言  
ZH_T22_1425_002:0241b10_21	『至精舍所。	 至 精 舍 所  
ZH_T22_1425_002:0241b12_6	』大臣聰明，豫知此象見諸比丘必聞經法，心意柔軟不欲殺生。	 大 臣 聰 明  豫 知 此 象 見 諸 比 丘 必 聞 經 法  心 意 柔 軟 不 欲 殺 生  
ZH_T22_1425_002:0241b13_11	便教象子近象廐邊，作博戲舍、作屠兒舍、作囚繫舍：	便 教 象 子 近 象 廐 邊  作 博 戲 舍  作 屠 兒 舍  作 囚 繫 舍  
ZH_T22_1425_002:0241b13_21	『汝便繫象近此諸舍。	 汝 便 繫 象 近 此 諸 舍  
ZH_T22_1425_002:0241b14_13	』彼象見博者張目舞手高聲大喚；	 彼 象 見 博 者 張 目 舞 手 高 聲 大 喚  
ZH_T22_1425_002:0241b15_5	見彼屠者殘殺眾生；	見 彼 屠 者 殘 殺 眾 生  
ZH_T22_1425_002:0241b15_14	又見獄囚考掠楚毒。	又 見 獄 囚 考 掠 楚 毒  
ZH_T22_1425_002:0241b16_14	象見是已惡心還生，王送罪人象即蹈殺。	象 見 是 已 惡 心 還 生  王 送 罪 人 象 即 蹈 殺  
ZH_T22_1425_002:0241b17_4	爾時諸天即說偈言：	爾 時 諸 天 即 說 偈 言  
ZH_T22_1425_002:0241b18_15	「『象見善律儀，　　又聞罪福聲；	  象 見 善 律 儀    又 聞 罪 福 聲  
ZH_T22_1425_002:0241b19_13	善心日夜增，　　惡行漸得滅。	善 心 日 夜 增    惡 行 漸 得 滅  
ZH_T22_1425_002:0241b20_13	習近諸惡業，　　先心還復起；	習 近 諸 惡 業    先 心 還 復 起  
ZH_T22_1425_002:0241b21_13	唯有明智人，　　直進而不還。	唯 有 明 智 人    直 進 而 不 還  
ZH_T22_1425_002:0241b22_5	』」佛告諸比丘：	  佛 告 諸 比 丘  
ZH_T22_1425_002:0241b22_18	「爾時大身象者，豈異人乎？	 爾 時 大 身 象 者  豈 異 人 乎  
ZH_T22_1425_002:0241b23_4	即瓶沙王是。	即 瓶 沙 王 是  
ZH_T22_1425_002:0241b25_6	瓶沙王宿世時曾見比丘威儀庠序愛樂歡喜，今見達膩伽威儀庠序，甚大歡喜不問其罪。	瓶 沙 王 宿 世 時 曾 見 比 丘 威儀庠序 愛 樂 歡 喜  今 見 達 膩 伽 威儀庠序  甚 大 歡 喜 不 問 其 罪  
ZH_T22_1425_002:0241b25_16	」時達膩伽即作是念：	 時 達 膩 伽 即 作 是 念  
ZH_T22_1425_002:0241b26_12	「我作第一房，上坐次受，驅我令出；	 我 作 第 一 房  上 坐 次 受  驅 我 令 出  
ZH_T22_1425_002:0241b27_1	第二、第三亦驅我出。	第 二  第 三 亦 驅 我 出  
ZH_T22_1425_002:0241b27_16	後續作燒成瓦屋，世尊復勅令壞。	後 續 作 燒 成 瓦 屋  世 尊 復 勅 令 壞  
ZH_T22_1425_002:0241b29_6	取王家材持用作舍，世尊復見種種呵責，徒自辛苦用多事為？	取 王 家 材 持 用 作 舍  世 尊 復 見 種 種 呵 責  徒 自 辛 苦 用 多 事 為  
ZH_T22_1425_002:0241c01_7	自今已後止此苦事，依隨眾僧苦樂任意。	自 今 已 後 止 此 苦 事  依 隨 眾 僧 苦 樂 任 意  
ZH_T22_1425_002:0241c03_6	」時達膩伽便習無事，晝夜精誠專修道業，得諸禪定成就道果，起六神通自知作證。	 時 達 膩 伽 便 習 無 事  晝 夜 精 誠 專 修 道 業  得 諸 禪 定 成 就 道 果  起 六 神 通 自 知 作 證  
ZH_T22_1425_002:0241c04_1	時達膩伽深自慶慰，而說偈言：	時 達 膩 伽 深 自 慶 慰  而 說 偈 言  
ZH_T22_1425_002:0241c05_14	「欲得寂滅樂，　　當習沙門法；	 欲 得 寂 滅 樂    當 習 沙 門 法  
ZH_T22_1425_002:0241c06_13	止則支身命，　　如蛇入鼠穴。	止 則 支 身 命    如 蛇 入 鼠 穴  
ZH_T22_1425_002:0241c07_13	欲得寂滅樂，　　當習沙門法；	欲 得 寂 滅 樂    當 習 沙 門 法  
ZH_T22_1425_002:0241c08_13	衣食繫身命，　　精麁隨眾等。	衣 食 繫 身 命    精 麁 隨 眾 等  
ZH_T22_1425_002:0241c09_13	欲得寂滅樂，　　當習沙門法；	欲 得 寂 滅 樂    當 習 沙 門 法  
ZH_T22_1425_002:0241c10_13	一切知止足，　　專修涅槃道。	一 切 知 止 足    專 修 涅 槃 道  
ZH_T22_1425_002:0241c11_7	」爾時佛告諸比丘：	 爾 時 佛 告 諸 比 丘  
ZH_T22_1425_002:0241c12_11	「依止王舍城諸比丘皆悉令集，乃至已聞者當重聞。	 依 止 王 舍 城 諸 比 丘 皆 悉 令 集  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_002:0241c13_10	若比丘不與盜取者，波羅夷，不應共住。	若 比 丘 不 與 盜 取 者  波 羅 夷  不應共住  
ZH_T22_1425_002:0241c14_2	」復次佛住王舍城廣說如上。	 復 次 佛 住 王 舍 城 廣 說 如 上  
ZH_T22_1425_002:0241c15_4	有一比丘時至著入聚落衣持鉢，入城求糞掃衣。	有 一 比 丘 時 至 著 入 聚 落 衣 持 鉢  入 城 求 糞 掃 衣  
ZH_T22_1425_002:0241c16_13	於王舍城遍求不得，便至塚間亦復不得，尋水而求亦復不得。	於 王 舍 城 遍 求 不 得  便 至 塚 間 亦 復 不 得  尋 水 而 求 亦 復 不 得  
ZH_T22_1425_002:0241c18_1	最後至浣衣處求，時浣衣者浣衣已竟，別在一處與人共語。	最 後 至 浣 衣 處 求  時 浣 衣 者 浣 衣 已 竟  別 在 一 處 與 人 共 語  
ZH_T22_1425_002:0241c18_19	時比丘往至衣所，有異男子語浣衣者言：	時 比 丘 往 至 衣 所  有 異 男 子 語 浣 衣 者 言  
ZH_T22_1425_002:0241c19_9	「彼出家人欲取汝衣。	 彼 出 家 人 欲 取 汝 衣  
ZH_T22_1425_002:0241c19_15	」衣主問言：	 衣 主 問 言  
ZH_T22_1425_002:0241c19_21	「何道出家？	 何 道 出 家  
ZH_T22_1425_002:0241c20_1	」答言：	 答 言  
ZH_T22_1425_002:0241c20_7	「釋種出家。	 釋 種 出 家  
ZH_T22_1425_002:0241c20_13	」浣衣者言：	 浣 衣 者 言  
ZH_T22_1425_002:0241c21_2	「無苦，沙門釋子不與不取。	 無 苦  沙 門 釋 子 不 與 不 取  
ZH_T22_1425_002:0241c22_3	」須臾比丘便取此衣，向異男子復告浣衣者言：	 須 臾 比 丘 便 取 此 衣  向 異 男 子 復 告 浣 衣 者 言  
ZH_T22_1425_002:0241c22_11	「沙門已取汝衣。	 沙 門 已 取 汝 衣  
ZH_T22_1425_002:0241c22_20	」浣衣者猶故答言：	 浣 衣 者 猶 故 答 言  
ZH_T22_1425_002:0241c23_12	「無苦，沙門釋子不與不取。	 無 苦  沙 門 釋 子 不 與 不 取  
ZH_T22_1425_002:0241c24_11	」時彼比丘便挾衣而去，彼男子復告浣衣者：	 時 彼 比 丘 便 挾 衣 而 去  彼 男 子 復 告 浣 衣 者  
ZH_T22_1425_002:0241c25_1	「沙門釋子已擔衣去。	 沙 門 釋 子 已 擔 衣 去  
ZH_T22_1425_002:0241c25_9	」衣主便起看之：	 衣 主 便 起 看 之  
ZH_T22_1425_002:0241c25_13	「咄哉！	 咄 哉  
ZH_T22_1425_002:0241c25_18	實持衣去。	實 持 衣 去  
ZH_T22_1425_002:0241c25_24	」便逐喚言：	 便 逐 喚 言  
ZH_T22_1425_002:0241c26_3	「尊者！	 尊 者  
ZH_T22_1425_002:0241c26_6	尊者！	尊 者  
ZH_T22_1425_002:0241c27_6	是衣是王大臣許、長者許，各各有主，願莫擔去。	是 衣 是 王 大 臣 許  長 者 許  各 各 有 主  願 莫 擔 去  
ZH_T22_1425_002:0241c28_1	」比丘故去猶不放衣，主便罵言：	 比 丘 故 去 猶 不 放 衣  主 便 罵 言  
ZH_T22_1425_002:0241c28_21	「敗行沙門，若不還我衣，當如是如是治汝。	 敗 行 沙 門  若 不 還 我 衣  當 如是如是 治 汝  
ZH_T22_1425_002:0242a01_3	」比丘持衣往至住處，開戶以衣敷繩床上閉戶而坐。	 比 丘 持 衣 往 至 住 處  開 戶 以 衣 敷 繩 床 上 閉 戶 而 坐  
ZH_T22_1425_002:0242a03_6	時浣衣者持五種灰逐入祇洹，有餘比丘在祇洹門間經行，復有坐思惟者，比丘便謂浣衣者言：	時 浣 衣 者 持 五 種 灰 逐 入 祇 洹  有 餘 比 丘 在 祇 洹 門 間 經 行  復 有 坐 思 惟 者  比 丘 便 謂 浣 衣 者 言  
ZH_T22_1425_002:0242a03_14	「何以高聲大喚？	 何 以 高 聲 大 喚  
ZH_T22_1425_002:0242a03_20	」浣衣者言：	 浣 衣 者 言  
ZH_T22_1425_002:0242a04_12	「今我失衣，何以問我高聲喚為？	 今 我 失 衣  何 以 問 我 高 聲 喚 為  
ZH_T22_1425_002:0242a04_18	」諸比丘言：	 諸 比 丘 言  
ZH_T22_1425_002:0242a05_3	「誰持汝衣去？	 誰 持 汝 衣 去  
ZH_T22_1425_002:0242a05_7	」答言：	 答 言  
ZH_T22_1425_002:0242a05_12	「出家人。	 出 家 人  
ZH_T22_1425_002:0242a05_16	」即問：	 即 問  
