segmentnr	original	folio	analyzed
ZH_X68_1315_042:0278c14	上堂。舉。三聖云。我逢人即出。出即不為人。興化云。我	042	上 堂  舉  三 聖 云  我 逢 人 即 出  出 即 不 為 人  興 化 云  我 
ZH_X68_1315_042:0278c15	逢人即不出。出即便為人。　師云。看者兩箇老古錐。竊	042	逢 人 即 不 出  出 即 便 為 人   師 云  看 者 兩 箇 老 古 錐  竊 
ZH_X68_1315_042:0278c16	得臨濟些子活計。各自分疆列界。氣衝宇宙。使明眼	042	得 臨 濟 些 子 活 計  各 自 分 疆 列 界  氣 衝 宇 宙  使 明 眼 
ZH_X68_1315_042:0278c17	衲僧只得好笑。諸禪德。且道笑作什麼。還知落處麼。	042	衲 僧 只 得 好 笑  諸 禪 德  且 道 笑 作 什 麼  還 知 落 處 麼  
ZH_X68_1315_042:0278c18	若知。一任七顛八倒。若不知。且向三聖．興化葛藤裏	042	若 知  一 任 七 顛 八 倒  若 不 知  且 向 三 聖  興 化 葛 藤 裏 
ZH_X68_1315_042:0278c19	咬嚼。下座。	042	咬 嚼  下 座  
ZH_X68_1315_042:0278c20	除夜小參云。一年將盡夜。萬里未歸人。今夜一眾盡	042	除 夜 小 參 云  一 年 將 盡 夜  萬 里 未 歸 人  今 夜 一 眾 盡 
ZH_X68_1315_042:0278c21	是他鄉之子。因何不歸。阿呵呵。直饒便歸得。歸得亦	042	是 他 鄉 之 子  因 何 不 歸  阿 呵 呵  直 饒 便 歸 得  歸 得 亦 
ZH_X68_1315_042:0278c22	無家。正是諸人歸處。歸得麼。君不聞龐居士云。十方	042	無 家  正 是 諸 人 歸 處  歸 得 麼  君 不 聞 龐 居 士 云  十 方 
ZH_X68_1315_042:0278c23	同聚會。箇箇學無為。此是選佛場。心空及第歸。以拂	042	同 聚 會  箇 箇 學 無 為  此 是 選 佛 場  心 空 及 第 歸  以 拂 
ZH_X68_1315_042:0278c24	子敲禪床便起。	042	子 敲 禪 床 便 起  
ZH_X68_1315_042:0279a01	歲旦上堂。不見一法即如來。方得名為觀自在。諸禪	042	歲 旦 上 堂  不 見 一 法 即 如 來  方 得 名 為 觀 自 在  諸 禪 
ZH_X68_1315_042:0279a02	德。今日人人添一歲。還見麼。若不見。又道人人添一	042	德  今 日 人 人 添 一 歲  還 見 麼  若 不 見  又 道 人 人 添 一 
ZH_X68_1315_042:0279a03	歲。若見。在什麼處安著。既見著處。便見出處。出處既	042	歲  若 見  在 什 麼 處 安 著  既 見 著 處  便 見 出 處  出 處 既 
ZH_X68_1315_042:0279a04	明。方能世出世間。於法自在。觀自在菩薩將錢買餬	042	明  方 能 世出世間  於 法 自 在  觀 自 在 菩 薩 將 錢 買 餬 
ZH_X68_1315_042:0279a05	餅。放下却是饅頭。好諸禪德。一年添一歲。一歲一如	042	餅  放 下 却 是 饅 頭  好 諸 禪 德  一 年 添 一 歲  一 歲 一 如 
ZH_X68_1315_042:0279a06	來。拈拄杖云。拄杖子亦成佛也。看。	042	來  拈 拄 杖 云  拄 杖 子 亦 成 佛 也  看  
ZH_X68_1315_042:0279a07	上堂。佛法二字。不用道著。道著則頭角生。古人祇解	042	上 堂  佛 法 二 字  不 用 道 著  道 著 則 頭 角 生  古 人 祇 解 
ZH_X68_1315_042:0279a08	殺人。不解活人。何不道佛法二字一一現成。諸禪德。	042	殺 人  不 解 活 人  何 不 道 佛 法 二 字 一 一 現 成  諸 禪 德  
ZH_X68_1315_042:0279a09	欲知佛麼。祇諸人是。欲知法麼。祇諸人日用者是。是	042	欲 知 佛 麼  祇 諸 人 是  欲 知 法 麼  祇 諸 人 日 用 者 是  是 
ZH_X68_1315_042:0279a10	不是。是即也大奇。不是也大奇。殺也活也。一處不通。	042	不 是  是 即 也 大 奇  不 是 也 大 奇  殺 也 活 也  一 處 不 通  
ZH_X68_1315_042:0279a11	兩處失功。兩處不通。觸途成滯。	042	兩 處 失 功  兩 處 不 通  觸 途 成 滯  
ZH_X68_1315_042:0279a12	出州回上堂。山中城裏。事不相知。有一句子。未敢泄	042	出 州 回 上 堂  山 中 城 裏  事 不 相 知  有 一 句 子  未 敢 泄 
ZH_X68_1315_042:0279a13	機。候遍到寮中。一一當面分付。直是臨時。各自著精	042	機  候 遍 到 寮 中  一 一 當 面 分 付  直 是 臨 時  各 自 著 精 
ZH_X68_1315_042:0279a14	彩。莫教蹉過。	042	彩  莫 教 蹉 過  
ZH_X68_1315_042:0279a15	上堂。汾州莫忘想。俱胝豎指頭。古今佛法事。到此一	042	上 堂  汾 州 莫 忘 想  俱 胝 豎 指 頭  古 今 佛 法 事  到 此 一 
ZH_X68_1315_042:0279a16	時休。休。休。却憶趙州勘婆子。不風流處也風流。拈拄	042	時 休  休  休  却 憶 趙 州 勘 婆 子  不 風 流 處 也 風 流  拈 拄 
ZH_X68_1315_042:0279a17	杖云。為眾竭力。	042	杖 云  為 眾 竭 力  
ZH_X68_1315_042:0279a18	發化主後上堂。丐者月餘朝束裝。有煩知事．首座．大	042	發 化 主 後 上 堂  丐 者 月 餘 朝 束 裝  有 煩 知 事  首 座  大 
ZH_X68_1315_042:0279a19	眾。一動一靜。寧不有勞。然則勞動。若是道人分上。無	042	眾  一 動 一 靜  寧 不 有 勞  然 則 勞 動  若 是 道 人 分 上  無 
ZH_X68_1315_042:0279a20	非佛事。所謂往復無際。動靜一源。苟契神於動靜。則	042	非 佛 事  所 謂 往 復 無 際  動 靜 一 源  苟 契 神 於 動 靜  則 
ZH_X68_1315_042:0279a21	無滯於往還。心迹不生。順逆何咎。此則於心無心。於	042	無 滯 於 往 還  心 迹 不 生  順 逆 何 咎  此 則 於 心 無 心  於 
ZH_X68_1315_042:0279a22	事無事。又何妨於動靜往還之勤。其或得之者正乎	042	事 無 事  又 何 妨 於 動 靜 往 還 之 勤  其 或 得 之 者 正 乎 
ZH_X68_1315_042:0279a23	心。失之者亂乎性。蓋得失之自殊。非動靜之有異。乃	042	心  失 之 者 亂 乎 性  蓋 得 失 之 自 殊  非 動 靜 之 有 異  乃 
ZH_X68_1315_042:0279a24	拈拄杖擲下。喝一喝。下座。	042	拈 拄 杖 擲 下  喝 一 喝  下 座  
ZH_X68_1315_042:0279b01	上堂。放過一著。落在第二。仲春漸暄。景色明媚。一眾	042	上 堂  放 過 一 著  落 在 第 二  仲 春 漸 暄  景 色 明 媚  一 眾 
ZH_X68_1315_042:0279b02	高人起居輕利。莫有不涉春緣底麼。良久。云。遠道擎	042	高 人 起 居 輕 利  莫 有 不 涉 春 緣 底 麼  良 久  云  遠 道 擎 
ZH_X68_1315_042:0279b03	空鉢。深山踏落花。	042	空 鉢  深 山 踏 落 花  
ZH_X68_1315_042:0279b04	上堂。相拋又十日。歸來山水中。眼開如夢覺。是事半	042	上 堂  相 拋 又 十 日  歸 來 山 水 中  眼 開 如 夢 覺  是 事 半 
ZH_X68_1315_042:0279b05	成空。喝一喝。下座。	042	成 空  喝 一 喝  下 座  
ZH_X68_1315_042:0279b06	上堂。欲識佛性義。當觀時節因緣。古人無端向虗空	042	上 堂  欲 識 佛 性 義  當 觀 時 節 因 緣  古 人 無 端 向 虗 空 
ZH_X68_1315_042:0279b07	裏釘橛。誑惑後人。今日四月一。初夏時節。久雨不晴。	042	裏 釘 橛  誑 惑 後 人  今 日 四 月 一  初 夏 時 節  久 雨 不 晴  
ZH_X68_1315_042:0279b08	伏惟知事．首座．大眾道體萬福。更討什麼佛性義。你	042	伏 惟 知 事  首 座  大 眾 道 體 萬 福  更 討 什 麼 佛 性 義  你 
ZH_X68_1315_042:0279b09	諸人各自有眼．有鼻．有口．有耳。何不散去。莫妨我東	042	諸 人 各 自 有 眼  有 鼻  有 口  有 耳  何 不 散 去  莫 妨 我 東 
ZH_X68_1315_042:0279b10	行西行。下座。	042	行 西 行  下 座  
ZH_X68_1315_042:0279b11	上堂。舉。雲門云。劄。久雨不晴。　師云。雲門雖善臨時變	042	上 堂  舉  雲 門 云  劄  久 雨 不 晴   師 云  雲 門 雖 善 臨 時 變 
ZH_X68_1315_042:0279b12	豹。東劄西劄。未免和泥合水。和泥合水即且止。祇如	042	豹  東 劄 西 劄  未 免 和 泥 合 水  和 泥 合 水 即 且 止  祇 如 
ZH_X68_1315_042:0279b13	雲門云。劄。是那箇劄字。莫有明眼衲僧識麼。若識。雲	042	雲 門 云  劄  是 那 箇 劄 字  莫 有 明 眼 衲 僧 識 麼  若 識  雲 
ZH_X68_1315_042:0279b14	門有甚氣息。若不識。衲僧有甚氣息。祇者氣息。有鼻	042	門 有 甚 氣 息  若 不 識  衲 僧 有 甚 氣 息  祇 者 氣 息  有 鼻 
ZH_X68_1315_042:0279b15	孔者辨。下座。	042	孔 者 辨  下 座  
ZH_X68_1315_042:0279b16	上堂。世尊拈花。迦葉微笑。乃拈起拄杖云。洞山拈起	042	上 堂  世 尊 拈 花  迦 葉 微 笑  乃 拈 起 拄 杖 云  洞 山 拈 起 
ZH_X68_1315_042:0279b17	拄杖子。你諸人合作麼生。遂擊香卓。下座。	042	拄 杖 子  你 諸 人 合 作 麼 生  遂 擊 香 卓  下 座  
ZH_X68_1315_042:0279b18	上堂。此事如明珠在盤。不撥自轉。有底撥不轉。按不	042	上 堂  此 事 如 明 珠 在 盤  不 撥 自 轉  有 底 撥 不 轉  按 不 
ZH_X68_1315_042:0279b19	活。又爭怪得老僧。要識明珠麼。各自歸堂喫茶。	042	活  又 爭 怪 得 老 僧  要 識 明 珠 麼  各 自 歸 堂 喫 茶  
ZH_X68_1315_042:0279b20	上堂。聖僧每日入骨入髓。為諸人說。適來擊鼓。重為	042	上 堂  聖 僧 每 日 入 骨 入 髓  為 諸 人 說  適 來 擊 鼓  重 為 
ZH_X68_1315_042:0279b21	宣揚。更待長老開口動舌。又堪作什麼。老僧恁麼道。	042	宣 揚  更 待 長 老 開 口 動 舌  又 堪 作 什 麼  老 僧 恁 麼 道  
ZH_X68_1315_042:0279b22	也是為蛇畵足。	042	也 是 為 蛇 畵 足  
ZH_X68_1315_042:0279b23	結夏日上堂。十方聚會。三月一結。息狂妄心。除苦惱	042	結 夏 日 上 堂  十 方 聚 會  三 月 一 結  息 狂 妄 心  除 苦 惱 
ZH_X68_1315_042:0279b24	熱。獲勝清涼。證大寂滅。到波羅岸。出生死轍。以此聖	042	熱  獲 勝 清 涼  證 大 寂 滅  到 波 羅 岸  出 生 死 轍  以 此 聖 
ZH_X68_1315_042:0279c01	制。故不虗設。聲聞．緣覺不見不聞。三世諸佛祇可自	042	制  故 不 虗 設  聲 聞  緣 覺 不 見 不 聞  三世諸佛 祇 可 自 
ZH_X68_1315_042:0279c02	知。衲僧跳不出。打在綣繢裏。動即開眼尿床。夢中說	042	知  衲 僧 跳 不 出  打 在 綣 繢 裏  動 即 開 眼 尿 床  夢 中 說 
ZH_X68_1315_042:0279c03	夢。且向洞山門下九十日討箇活路。	042	夢  且 向 洞 山 門 下 九 十 日 討 箇 活 路  
ZH_X68_1315_042:0279c04	上堂。舉。昔日鹽官常教僧看見性法門。聞大溈亦爾。	042	上 堂  舉  昔 日 鹽 官 常 教 僧 看 見 性 法 門  聞 大 溈 亦 爾  
ZH_X68_1315_042:0279c05	密遣二僧往探之。既至座下。凡百提唱俱不識。乃生	042	密 遣 二 僧 往 探 之  既 至 座 下  凡 百 提 唱 俱 不 識  乃 生 
ZH_X68_1315_042:0279c06	慢意。一日。會小釋迦曰。你莫麤心。小釋迦遂作一圓	042	慢 意  一 日  會 小 釋 迦 曰  你 莫 麤 心  小 釋 迦 遂 作 一 圓 
ZH_X68_1315_042:0279c07	相。以手捧向前。二僧又不識。小釋迦云。你莫麤心。便	042	相  以 手 捧 向 前  二 僧 又 不 識  小 釋 迦 云  你 莫 麤 心  便 
ZH_X68_1315_042:0279c08	起去。　師云。小釋迦三昧。二僧不知。洞山門下莫有知	042	起 去   師 云  小 釋 迦 三 昧  二 僧 不 知  洞 山 門 下 莫 有 知 
ZH_X68_1315_042:0279c09	者麼。是什麼三昧。良久。云。打麵還他州土麥。唱歌須	042	者 麼  是 什 麼 三 昧  良 久  云  打 麵 還 他 州 土 麥  唱 歌 須 
ZH_X68_1315_042:0279c10	是帝鄉人。	042	是 帝 鄉 人  
ZH_X68_1315_042:0279c11	上堂。槌鐘復擊鼓。日輪正當午。拾得語寒山。畵龍却	042	上 堂  槌 鐘 復 擊 鼓  日 輪 正 當 午  拾 得 語 寒 山  畵 龍 却 
ZH_X68_1315_042:0279c12	得虎。下座。	042	得 虎  下 座  
ZH_X68_1315_042:0279c13	上堂。佛法兩字。直是難得。人有底不信自己佛事。唯	042	上 堂  佛 法 兩 字  直 是 難 得  人 有 底 不 信 自 己 佛 事  唯 
ZH_X68_1315_042:0279c14	憑少許古人影響。相似般若所知境界定相法門。動	042	憑 少 許 古 人 影 響  相 似 般 若 所知境界 定 相 法 門  動 
ZH_X68_1315_042:0279c15	即背覺合塵。黏將去。脫不得。或學者來。如印印泥。第	042	即 背 覺 合 塵  黏 將 去  脫 不 得  或 學 者 來  如 印 印 泥  第 
ZH_X68_1315_042:0279c16	相印授。不唯自誤。亦乃誤他。洞山門下無佛法與人。	042	相 印 授  不 唯 自 誤  亦 乃 誤 他  洞 山 門 下 無 佛 法 與 人  
ZH_X68_1315_042:0279c17	祇有一口劒。凡是來者。一一斬斷。使伊性命不存。見	042	祇 有 一 口 劒  凡 是 來 者  一 一 斬 斷  使 伊 性 命 不 存  見 
ZH_X68_1315_042:0279c18	聞俱泯。却向父母未生前與伊相見。見伊纔向前。便	042	聞 俱 泯  却 向 父 母 未 生 前 與 伊 相 見  見 伊 纔 向 前  便 
ZH_X68_1315_042:0279c19	為斬斷。然則剛刀雖利。不斬無罪之人。莫有無罪底	042	為 斬 斷  然 則 剛 刀 雖 利  不 斬 無 罪 之 人  莫 有 無 罪 底 
ZH_X68_1315_042:0279c20	麼。也好與三十拄杖。	042	麼  也 好 與 三 十 拄 杖  
ZH_X68_1315_042:0279c21	上堂。臘月二十。新豐一眾。衲僧巴鼻。滴水滴凍。	042	上 堂  臘 月 二 十  新 豐 一 眾  衲 僧 巴 鼻  滴 水 滴 凍  
ZH_X68_1315_042:0279c22	上堂。人貧智短。馬瘦毛長。趙州云。我青州做一領布	042	上 堂  人 貧 智 短  馬 瘦 毛 長  趙 州 云  我 青 州 做 一 領 布 
ZH_X68_1315_042:0279c23	衫重七斤。　師云。有年無德。洞山見兔放鷹。知生不知	042	衫 重 七 斤   師 云  有 年 無 德  洞 山 見 兔 放 鷹  知 生 不 知 
ZH_X68_1315_042:0279c24	其死。大眾。欲出生死。不涉有無。大用現前。勿隨言語。	042	其 死  大 眾  欲 出 生 死  不 涉 有 無  大 用 現 前  勿 隨 言 語  
ZH_X68_1315_042:0280a01	請首座．典座及逍遙和尚來。上堂。不動真際。為諸法	042	請 首 座  典 座 及 逍 遙 和 尚 來  上 堂  不 動 真 際  為 諸 法 
ZH_X68_1315_042:0280a02	立處。昨日監院名。今朝首座號。緣應百千般。立處頭	042	立 處  昨 日 監 院 名  今 朝 首 座 號  緣 應 百 千 般  立 處 頭 
ZH_X68_1315_042:0280a03	頭妙。典座把杓柄。一一臨時料。眾口若能調。逍遙同	042	頭 妙  典 座 把 杓 柄  一 一 臨 時 料  眾 口 若 能 調  逍 遙 同 
ZH_X68_1315_042:0280a04	一道。諸法立處今已彰。作麼生說箇不動真際底道	042	一 道  諸 法 立 處 今 已 彰  作 麼 生 說 箇 不 動 真 際 底 道 
ZH_X68_1315_042:0280a05	理。喝一喝。下座。	042	理  喝 一 喝  下 座  
ZH_X68_1315_042:0280a06	上堂。佛法門中有縱有奪。縱也。四五百條花柳巷。二	042	上 堂  佛 法 門 中 有 縱 有 奪  縱 也  四 五 百 條 花 柳 巷  二 
ZH_X68_1315_042:0280a07	三千所管絃樓。奪也。天上天下。唯我獨尊。不縱不奪	042	三 千 所 管 絃 樓  奪 也  天 上 天 下  唯我獨尊  不 縱 不 奪 
ZH_X68_1315_042:0280a08	又作麼生。良久。云。長把一聲歸去笛。夜深吹過汨羅	042	又 作 麼 生  良 久  云  長 把 一 聲 歸 去 笛  夜 深 吹 過 汨 羅 
ZH_X68_1315_042:0280a09	灣。下座。	042	灣  下 座  
ZH_X68_1315_042:0280a10	因華嚴座主到。上堂。法界者。一切眾生身心之本體	042	因 華 嚴 座 主 到  上 堂  法 界 者  一 切 眾 生 身 心 之 本 體 
ZH_X68_1315_042:0280a11	也。乃拈拄杖云。不是法界。是諸人無始已來靈明廓	042	也  乃 拈 拄 杖 云  不 是 法 界  是 諸 人 無始已來 靈 明 廓 
ZH_X68_1315_042:0280a12	徹。廣大虗寂之妙體。故此土他界。天堂地獄。六凡四	042	徹  廣 大 虗 寂 之 妙 體  故 此 土 他 界  天 堂 地 獄  六 凡 四 
ZH_X68_1315_042:0280a13	聖。情與無情。同一無異。無壞無雜。猶帝網之明珠。互	042	聖  情 與 無 情  同 一 無 異  無 壞 無 雜  猶 帝 網 之 明 珠  互 
ZH_X68_1315_042:0280a14	相融通。更相涉入。可謂無邊剎境。自他不隔於毫端。	042	相 融 通  更 相 涉 入  可 謂 無 邊 剎 境  自 他 不 隔 於 毫 端  
ZH_X68_1315_042:0280a15	十世古今。始終不離於拄杖頭上。若爾。則何啻擲大	042	十 世 古 今  始 終 不 離 於 拄 杖 頭 上  若 爾  則 何 啻 擲 大 
ZH_X68_1315_042:0280a16	千於方外。納須彌於芥中。而今百億日月．百億須彌．	042	千 於 方 外  納 須 彌 於 芥 中  而 今 百 億 日 月  百 億 須 彌  
ZH_X68_1315_042:0280a17	百億世界。都在拄杖子裏許。乃擲下云。擲在諸人面	042	百 億 世 界  都 在 拄 杖 子 裏 許  乃 擲 下 云  擲 在 諸 人 面 
ZH_X68_1315_042:0280a18	前。還見麼。信得及麼。不思議解脫力。神通游戲。妙用	042	前  還 見 麼  信 得 及 麼  不思議解脫 力  神 通 游 戲  妙 用 
ZH_X68_1315_042:0280a19	現前。非假於他術。皆吾心之常分耳。喝一喝。下座。	042	現 前  非 假 於 他 術  皆 吾 心 之 常 分 耳  喝 一 喝  下 座  
ZH_X68_1315_042:0280a20	出州回上堂。古人道。去去實不去。途中好善為。來來	042	出 州 回 上 堂  古 人 道  去 去 實 不 去  途 中 好 善 為  來 來 
ZH_X68_1315_042:0280a21	實不來。路上莫虧危。古人見不透脫。強生節目。惑於	042	實 不 來  路 上 莫 虧 危  古 人 見 不 透 脫  強 生 節 目  惑 於 
ZH_X68_1315_042:0280a22	後人。洞山即不然。來但言來。去但言去。有什麼過。老	042	後 人  洞 山 即 不 然  來 但 言 來  去 但 言 去  有 什 麼 過  老 
ZH_X68_1315_042:0280a23	僧入州途中。晚便住。曉便行。又善為箇什麼。歸來路	042	僧 入 州 途 中  晚 便 住  曉 便 行  又 善 為 箇 什 麼  歸 來 路 
ZH_X68_1315_042:0280a24	上。困便歇。飢便飯。又有什麼虧危。今復林下與諸道	042	上  困 便 歇  飢 便 飯  又 有 什 麼 虧 危  今 復 林 下 與 諸 道 
ZH_X68_1315_042:0280b01	人相見。又有什麼事。參退喫茶。	042	人 相 見  又 有 什 麼 事  參 退 喫 茶  
ZH_X68_1315_042:0280b02	上堂。季冬極寒。伏惟知事．首座．大眾尊體萬福。仲冬	042	上 堂  季 冬 極 寒  伏 惟 知 事  首 座  大 眾 尊 體 萬 福  仲 冬 
ZH_X68_1315_042:0280b03	已過。孟春未來。季冬現前。過去已過去。未來實未來。	042	已 過  孟 春 未 來  季 冬 現 前  過 去 已 過 去  未 來 實 未 來  
ZH_X68_1315_042:0280b04	現在當無住。三世既不留。四時何處去。若爾。則衲僧	042	現 在 當 無 住  三 世 既 不 留  四 時 何 處 去  若 爾  則 衲 僧 
ZH_X68_1315_042:0280b05	門下是是非非。長長短短。有什麼過。喝一喝。下座。	042	門 下 是 是 非 非  長 長 短 短  有 什 麼 過  喝 一 喝  下 座  
ZH_X68_1315_042:0280b06	上堂。入州僅十日。出縣又兩朝。此心苟無為。動靜皆	042	上 堂  入 州 僅 十 日  出 縣 又 兩 朝  此 心 苟 無 為  動 靜 皆 
ZH_X68_1315_042:0280b07	逍遙。拈拄杖云。拄杖子不可不逍遙。良久。云。莫動著。	042	逍 遙  拈 拄 杖 云  拄 杖 子 不 可 不 逍 遙  良 久  云  莫 動 著  
ZH_X68_1315_042:0280b08	動著則打折你驢腰。	042	動 著 則 打 折 你 驢 腰  
ZH_X68_1315_042:0280b09	晚參上堂。舉。僧問古德。覿面來時如何。答云。分付與	042	晚 參 上 堂  舉  僧 問 古 德  覿 面 來 時 如 何  答 云  分 付 與 
ZH_X68_1315_042:0280b10	典座。又云。如何是有漏。答云。笊籬。如何是無漏。答云。	042	典 座  又 云  如 何 是 有 漏  答 云  笊 籬  如 何 是 無 漏  答 云  
ZH_X68_1315_042:0280b11	木杓。　師云。笊籬．木杓一時分付與典座。更莫外求。一	042	木 杓   師 云  笊 籬  木 杓 一 時 分 付 與 典 座  更 莫 外 求  一 
ZH_X68_1315_042:0280b12	一現成。物雖常式。妙在乎人。有底祇在面前。拽不來。	042	一 現 成  物 雖 常 式  妙 在 乎 人  有 底 祇 在 面 前  拽 不 來  
ZH_X68_1315_042:0280b13	推不去。縱拽得來。又千疑萬慮不敢用。有底信手拽	042	推 不 去  縱 拽 得 來  又 千 疑 萬 慮 不 敢 用  有 底 信 手 拽 
ZH_X68_1315_042:0280b14	來。超今越古。所以僧問雲門。如何是超佛越祖之談。	042	來  超 今 越 古  所 以 僧 問 雲 門  如 何 是 超 佛 越 祖 之 談  
ZH_X68_1315_042:0280b15	門云。餬餅。諸禪德。好省力。是即是。還有超佛越祖底	042	門 云  餬 餅  諸 禪 德  好 省 力  是 即 是  還 有 超 佛 越 祖 底 
ZH_X68_1315_042:0280b16	道理也無。試斷看。斷得出。僧堂裏一任橫咬竪咬。若	042	道 理 也 無  試 斷 看  斷 得 出  僧 堂 裏 一 任 橫 咬 竪 咬  若 
ZH_X68_1315_042:0280b17	斷不出。有煩新舊二典座。	042	斷 不 出  有 煩 新 舊 二 典 座  
ZH_X68_1315_042:0280b18	上堂。舉。古有僧半夜大叫云。我悟也。傍僧把住云。你	042	上 堂  舉  古 有 僧 半 夜 大 叫 云  我 悟 也  傍 僧 把 住 云  你 
ZH_X68_1315_042:0280b19	悟箇什麼。其僧云。師姑元是女人做。　師云。善即甚善。	042	悟 箇 什 麼  其 僧 云  師 姑 元 是 女 人 做   師 云  善 即 甚 善  
ZH_X68_1315_042:0280b20	賺殺多少人。却須知有賺人處。洞山也有箇悟處。且	042	賺 殺 多 少 人  却 須 知 有 賺 人 處  洞 山 也 有 箇 悟 處  且 
ZH_X68_1315_042:0280b21	道悟箇什麼。化主元是徒弟做。美即甚美。笑殺多少	042	道 悟 箇 什 麼  化 主 元 是 徒 弟 做  美 即 甚 美  笑 殺 多 少 
ZH_X68_1315_042:0280b22	人。却須知有笑人處。賺人．笑人兩語雙陳。飽參衲子	042	人  却 須 知 有 笑 人 處  賺 人  笑 人 兩 語 雙 陳  飽 參 衲 子 
ZH_X68_1315_042:0280b23	試辨親疎。	042	試 辨 親 疎  
ZH_X68_1315_042:0280b24	上堂。僧問。新豐吟。雲門曲。舉世知音能和續。大眾臨	042	上 堂  僧 問  新 豐 吟  雲 門 曲  舉 世 知 音 能 和 續  大 眾 臨 
ZH_X68_1315_042:0280c01	筵。願清耳目。師以右手拍禪床一下。　進云。木人撫掌。	042	筵  願 清 耳 目  師 以 右 手 拍 禪 床 一 下   進 云  木 人 撫 掌  
ZH_X68_1315_042:0280c02	石女揚眉。師以左手拍禪床一下。　進云。猶是學人疑	042	石 女 揚 眉  師 以 左 手 拍 禪 床 一 下   進 云  猶 是 學 人 疑 
ZH_X68_1315_042:0280c03	處。　師云。何不脚跟下薦取。僧以坐具拂一拂。　師云。爭	042	處   師 云  何 不 脚 跟 下 薦 取  僧 以 坐 具 拂 一 拂   師 云  爭 
ZH_X68_1315_042:0280c04	柰脚跟下何。　進云。却是和尚見處。　師云。爾見處又作	042	柰 脚 跟 下 何   進 云  却 是 和 尚 見 處   師 云  爾 見 處 又 作 
ZH_X68_1315_042:0280c05	麼生。　僧云。三十年後自有人舉著。　師云。蒼天。蒼天。復	042	麼 生   僧 云  三 十 年 後 自 有 人 舉 著   師 云  蒼 天  蒼 天  復 
ZH_X68_1315_042:0280c06	云。僧問雲門。如何是雲門一曲。門云。臘月二十五。　師	042	云  僧 問 雲 門  如 何 是 雲 門 一 曲  門 云  臘 月 二 十 五   師 
ZH_X68_1315_042:0280c07	云。今日是臘月二十五。若作雲門曲。又是臘月二十	042	云  今 日 是 臘 月 二 十 五  若 作 雲 門 曲  又 是 臘 月 二 十 
ZH_X68_1315_042:0280c08	五。若作臘月二十五。又是雲門曲。　又云。唱者如何。門	042	五  若 作 臘 月 二 十 五  又 是 雲 門 曲   又 云  唱 者 如 何  門 
ZH_X68_1315_042:0280c09	云。且緩緩。　師云。雲門云。且緩緩。為不肯這僧。也別有	042	云  且 緩 緩   師 云  雲 門 云  且 緩 緩  為 不 肯 這 僧  也 別 有 
ZH_X68_1315_042:0280c10	道理。良久。云。一般佛法從人妙。兩處誵訛試斷看。	042	道 理  良 久  云  一 般 佛 法 從 人 妙  兩 處 誵 訛 試 斷 看  
ZH_X68_1315_042:0280c11	歲旦上堂。去年貧。未是貧。今年貧。始是貧。去年貧。猶	042	歲 旦 上 堂  去 年 貧  未 是 貧  今 年 貧  始 是 貧  去 年 貧  猶 
ZH_X68_1315_042:0280c12	有卓錐之地。今年貧。錐也無。　師云。香嚴與麼道。奇特	042	有 卓 錐 之 地  今 年 貧  錐 也 無   師 云  香 嚴 與 麼 道  奇 特 
ZH_X68_1315_042:0280c13	甚奇特。要且只知其貧。不知其富。洞山即不然。去年	042	甚 奇 特  要 且 只 知 其 貧  不 知 其 富  洞 山 即 不 然  去 年 
ZH_X68_1315_042:0280c14	富。未是富。今年富。始是富。去年富。唯有一領墨黲布	042	富  未 是 富  今 年 富  始 是 富  去 年 富  唯 有 一 領 墨 黲 布 
ZH_X68_1315_042:0280c15	褊衫。今年富。添得一條百衲山水袈裟。歲朝抖擻呈	042	褊 衫  今 年 富  添 得 一 條 百 衲 山 水 袈 裟  歲 朝 抖 擻 呈 
ZH_X68_1315_042:0280c16	禪眾。實謂風流出當家。諸禪德。洞山與麼。為復是不	042	禪 眾  實 謂 風 流 出 當 家  諸 禪 德  洞 山 與 麼  為 復 是 不 
ZH_X68_1315_042:0280c17	肯古人耶。為復扶古人耶。試辨看。	042	肯 古 人 耶  為 復 扶 古 人 耶  試 辨 看  
ZH_X68_1315_042:0280c18	立春日因雪上堂。大地雪漫漫。春來依舊寒。說禪說	042	立 春 日 因 雪 上 堂  大 地 雪 漫 漫  春 來 依 舊 寒  說 禪 說 
ZH_X68_1315_042:0280c19	道易。成佛作祖難。洞山則不然。而今坐立一一。成佛	042	道 易  成 佛 作 祖 難  洞 山 則 不 然  而 今 坐 立 一 一  成 佛 
ZH_X68_1315_042:0280c20	作祖何更有難有易。遂拈拄杖云。不可不成佛。所以	042	作 祖 何 更 有 難 有 易  遂 拈 拄 杖 云  不 可 不 成 佛  所 以 
ZH_X68_1315_042:0280c21	假言三十二。八十也空聲。拄杖子喚作成佛。不是空	042	假 言 三 十 二  八 十 也 空 聲  拄 杖 子 喚 作 成 佛  不 是 空 
ZH_X68_1315_042:0280c22	聲。釋迦．彌勒．文殊．普賢不是空聲。而今觸目遇緣。萬	042	聲  釋 迦  彌 勒  文 殊  普 賢 不 是 空 聲  而 今 觸 目 遇 緣  萬 
ZH_X68_1315_042:0280c23	別千差。不是空聲。都無實事。佛法到者裏也要人。有	042	別 千 差  不 是 空 聲  都 無 實 事  佛 法 到 者 裏 也 要 人  有 
