segmentnr	original	folio	analyzed
ZH_X67_1299_010:0064a24	龍濟修山主同法眼悟空三人到地藏。阻雪附爐次。	010	龍 濟 修 山 主 同 法 眼 悟 空 三 人 到 地 藏  阻 雪 附 爐 次  
ZH_X67_1299_010:0064b01	藏問山河大地與上座自己是同是別。師云別。藏竪	010	藏 問 山 河 大 地 與 上 座 自 己 是 同 是 別  師 云 別  藏 竪 
ZH_X67_1299_010:0064b02	起兩指。師云同。藏亦竪起兩指便起去。師罔措。遂投	010	起 兩 指  師 云 同  藏 亦 竪 起 兩 指 便 起 去  師 罔 措  遂 投 
ZH_X67_1299_010:0064b03	誠入室。	010	誠 入 室  
ZH_X67_1299_010:0064b04	禾山方云。這箇漢向火也不了。更只管說同說別。	010	禾 山 方 云  這 箇 漢 向 火 也 不 了  更 只 管 說 同 說 別  
ZH_X67_1299_010:0064b05	直饒見得歷歷分明。正在途中。向禾山門下。直須	010	直 饒 見 得 歷 歷 分 明  正 在 途 中  向 禾 山 門 下  直 須 
ZH_X67_1299_010:0064b06	喫棒。何故。十語九中。不如一默。	010	喫 棒  何 故  十 語 九 中  不 如 一 默  
ZH_X67_1299_010:0064b07	白雲端頌云。地藏當鋒竪指頭。諸老至今猶未瞥。	010	白 雲 端 頌 云  地 藏 當 鋒 竪 指 頭  諸 老 至 今 猶 未 瞥  
ZH_X67_1299_010:0064b08	天迴地轉却等閑。千古萬古兩條鐵。　保寧勇云。	010	天 迴 地 轉 却 等 閑  千 古 萬 古 兩 條 鐵   保 寧 勇 云  
ZH_X67_1299_010:0064b09	商量同別有多般。潦倒何曾鼓舌端。今古不能提	010	商 量 同 別 有 多 般  潦 倒 何 曾 鼓 舌 端  今 古 不 能 提 
ZH_X67_1299_010:0064b10	得去。一雙靈劒倚天寒。　佛印元云。山河大地兼	010	得 去  一 雙 靈 劒 倚 天 寒   佛 印 元 云  山 河 大 地 兼 
ZH_X67_1299_010:0064b11	同別。口中未有娘生舌。多知禪客強分疎。甕裏何	010	同 別  口 中 未 有 娘 生 舌  多 知 禪 客 強 分 疎  甕 裏 何 
ZH_X67_1299_010:0064b12	曾走却鼈。	010	曾 走 却 鼈  
ZH_X67_1299_010:0064b13	黃龍南禪師室中垂問學徒云。我手何似佛手。我脚	010	黃 龍 南 禪 師 室 中 垂 問 學 徒 云  我 手 何 似 佛 手  我 脚 
ZH_X67_1299_010:0064b14	何似驢脚。人人有箇生緣處。那箇是上座生緣處。少	010	何 似 驢 脚  人 人 有 箇 生 緣 處  那 箇 是 上 座 生 緣 處  少 
ZH_X67_1299_010:0064b15	有契其機者。天下號為黃龍三關。師復有偈示眾云。	010	有 契 其 機 者  天 下 號 為 黃 龍 三 關  師 復 有 偈 示 眾 云  
ZH_X67_1299_010:0064b16	生緣斷處垂驢脚。驢脚伸時佛手開。為報五湖參學	010	生 緣 斷 處 垂 驢 脚  驢 脚 伸 時 佛 手 開  為 報 五 湖 參 學 
ZH_X67_1299_010:0064b17	者。三關一一透將來。	010	者  三 關 一 一 透 將 來  
ZH_X67_1299_010:0064b18	旻古佛頌云。我手佛手兼舉。禪人直下薦取。不動	010	旻 古 佛 頌 云  我 手 佛 手 兼 舉  禪 人 直 下 薦 取  不 動 
ZH_X67_1299_010:0064b19	干戈道出。當處超佛超祖。我脚驢脚並行。步步踏	010	干 戈 道 出  當 處 超 佛 超 祖  我 脚 驢 脚 並 行  步 步 踏 
ZH_X67_1299_010:0064b20	著無生。會得雲收日卷。方知此道縱橫。生緣有語	010	著 無 生  會 得 雲 收 日 卷  方 知 此 道 縱 橫  生 緣 有 語 
ZH_X67_1299_010:0064b21	人皆識。水母何曾離得蝦。但見日頭東畔上。誰能	010	人 皆 識  水 母 何 曾 離 得 蝦  但 見 日 頭 東 畔 上  誰 能 
ZH_X67_1299_010:0064b22	更喫趙州茶。　照覺總云。佛手纔開古鑑明。森羅	010	更 喫 趙 州 茶   照 覺 總 云  佛 手 纔 開 古 鑑 明  森 羅 
ZH_X67_1299_010:0064b23	無得隱纖形。朝朝日自東邊出。多少行人問丙丁。	010	無 得 隱 纖 形  朝 朝 日 自 東 邊 出  多 少 行 人 問 丙 丁  
ZH_X67_1299_010:0064b24	驢脚伸時動地輪。大泮海底播紅塵。唯餘庭際青	010	驢 脚 伸 時 動 地 輪  大 泮 海 底 播 紅 塵  唯 餘 庭 際 青 
ZH_X67_1299_010:0064c01	青栢。一度年來一度春。垂問生緣何處來。到家禪	010	青 栢  一 度 年 來 一 度 春  垂 問 生 緣 何 處 來  到 家 禪 
ZH_X67_1299_010:0064c02	客絕纖埃。毗盧剎海周遊也。休說峨嵋與五臺。	010	客 絕 纖 埃  毗 盧 剎 海 周 遊 也  休 說 峨 嵋 與 五 臺  
ZH_X67_1299_010:0064c03	　佛眼遠云。佛手驢脚生緣。黃龍元無此語。直饒恁	010	 佛 眼 遠 云  佛 手 驢 脚 生 緣  黃 龍 元 無 此 語  直 饒 恁 
ZH_X67_1299_010:0064c04	麼知之。我儂亦未相許。奉報四海禪人。第一不得	010	麼 知 之  我 儂 亦 未 相 許  奉 報 四 海 禪 人  第 一 不 得 
ZH_X67_1299_010:0064c05	錯舉。	010	錯 舉  
ZH_X67_1299_010:0064c06	五祖演禪師每見僧來。師乃展手問云。何故喚作手。	010	五 祖 演 禪 師 每 見 僧 來  師 乃 展 手 問 云  何 故 喚 作 手  
ZH_X67_1299_010:0064c07	佛眼遠頌云。何故喚作手。衲僧難開口。擬議自顢	010	佛 眼 遠 頌 云  何 故 喚 作 手  衲 僧 難 開 口  擬 議 自 顢 
ZH_X67_1299_010:0064c08	頇。可憐太蒙斗。	010	頇  可 憐 太 蒙 斗  
ZH_X67_1299_010:0064c09	黃龍心禪師在室中竪拳示僧云。喚作拳頭則觸。不	010	黃 龍 心 禪 師 在 室 中 竪 拳 示 僧 云  喚 作 拳 頭 則 觸  不 
ZH_X67_1299_010:0064c10	喚作拳頭則背。未審喚作甚麼。	010	喚 作 拳 頭 則 背  未 審 喚 作 甚 麼  
ZH_X67_1299_010:0064c11	雪巢一頌云。背觸人難會。憑君子細看。片雲纔出	010	雪 巢 一 頌 云  背 觸 人 難 會  憑 君 子 細 看  片 雲 纔 出 
ZH_X67_1299_010:0064c12	洞。遮却面前山。　道場琳云。赤體更無藏隱處。黃	010	洞  遮 却 面 前 山   道 場 琳 云  赤 體 更 無 藏 隱 處  黃 
ZH_X67_1299_010:0064c13	龍未語先分付。若將見解上門來。他家自有通霄	010	龍 未 語 先 分 付  若 將 見 解 上 門 來  他 家 自 有 通 霄 
ZH_X67_1299_010:0064c14	路。	010	路  
ZH_X67_1299_010:0064c15	真像	010	真 像 
ZH_X67_1299_010:0064c16	南泉願禪師一日訪百丈。丈問甚處來。師云江西來。	010	南 泉 願 禪 師 一 日 訪 百 丈  丈 問 甚 處 來  師 云 江 西 來  
ZH_X67_1299_010:0064c17	丈云還將得馬大師真來麼。師云只這是。丈云背後	010	丈 云 還 將 得 馬 大 師 真 來 麼  師 云 只 這 是  丈 云 背 後 
ZH_X67_1299_010:0064c18	底[妳-女+口]。師拂袖便出。(或作訪忠國師)	010	底 [妳女口]  師 拂 袖 便 出   或 作 訪 忠 國 師  
ZH_X67_1299_010:0064c19	長慶稜云。大似不知。　保福展云。幾不到和尚此	010	長 慶 稜 云  大 似 不 知   保 福 展 云  幾 不 到 和 尚 此 
ZH_X67_1299_010:0064c20	間。　雲居錫云。此二尊宿盡扶背後。只如南泉休	010	間   雲 居 錫 云  此 二 尊 宿 盡 扶 背 後  只 如 南 泉 休 
ZH_X67_1299_010:0064c21	去。為當扶面前扶背後。　五祖戒云。和尚於此路	010	去  為 當 扶 面 前 扶 背 後   五 祖 戒 云  和 尚 於 此 路 
ZH_X67_1299_010:0064c22	熟。　佛鑑懃云。一雙孤鴈搏地高飛。兩隻鴛鴦池	010	熟   佛 鑑 懃 云  一 雙 孤 鴈 搏 地 高 飛  兩 隻 鴛 鴦 池 
ZH_X67_1299_010:0064c23	邊獨立。　塗毒策云。膠漆易辨。乳酪難分。雖然難	010	邊 獨 立   塗 毒 策 云  膠 漆 易 辨  乳 酪 難 分  雖 然 難 
ZH_X67_1299_010:0064c24	弟難兄。其柰各行活路。只如百丈道背後底聻。南	010	弟 難 兄  其 柰 各 行 活 路  只 如 百 丈 道 背 後 底 聻  南 
ZH_X67_1299_010:0065a01	泉拂袖便出。又作麼生。不因同渡風波惡。爭見船	010	泉 拂 袖 便 出  又 作 麼 生  不 因 同 渡 風 波 惡  爭 見 船 
ZH_X67_1299_010:0065a02	師手段高。	010	師 手 段 高  
ZH_X67_1299_010:0065a03	佛眼遠頌云。八面當風祇這是。拂袖之談動天地。	010	佛 眼 遠 頌 云  八 面 當 風 祇 這 是  拂 袖 之 談 動 天 地  
ZH_X67_1299_010:0065a04	堪愛賣身王老師。不作賤兮不作貴。	010	堪 愛 賣 身 王 老 師  不 作 賤 兮 不 作 貴  
ZH_X67_1299_010:0065a05	槃山積禪師將順世告眾云。有人邈得吾真不。眾或	010	槃 山 積 禪 師 將 順 世 告 眾 云  有 人 邈 得 吾 真 不  眾 或 
ZH_X67_1299_010:0065a06	將所傳頂相呈似。皆不契。時普化云。某甲邈得。師云	010	將 所 傳 頂 相 呈 似  皆 不 契  時 普 化 云  某 甲 邈 得  師 云 
ZH_X67_1299_010:0065a07	何不呈似老僧。化遂打筋斗而出。師云這漢向後掣	010	何 不 呈 似 老 僧  化 遂 打 筋 斗 而 出  師 云 這 漢 向 後 掣 
ZH_X67_1299_010:0065a08	風狂去在。	010	風 狂 去 在  
ZH_X67_1299_010:0065a09	保福展云。普化掣顛不少。槃山醜拙更多。　雲居	010	保 福 展 云  普 化 掣 顛 不 少  槃 山 醜 拙 更 多   雲 居 
ZH_X67_1299_010:0065a10	云。普化只知邈真。不覺露醜。	010	云  普 化 只 知 邈 真  不 覺 露 醜  
ZH_X67_1299_010:0065a11	佛眼遠頌云。師真醜拙不堪呈。用盡身心笑殺人。	010	佛 眼 遠 頌 云  師 真 醜 拙 不 堪 呈  用 盡 身 心 笑 殺 人  
ZH_X67_1299_010:0065a12	波中莫覔絲頭意。白鼻崑崙賀新正。	010	波 中 莫 覔 絲 頭 意  白 鼻 崑 崙 賀 新 正  
ZH_X67_1299_010:0065a13	洞山价禪師問雲巖云。和尚百年後。忽有人問。還邈	010	洞 山 价 禪 師 問 雲 巖 云  和 尚 百 年 後  忽 有 人 問  還 邈 
ZH_X67_1299_010:0065a14	得師真。如何祗對。巖云但向伊道只這是。師良久。巖	010	得 師 真  如 何 祗 對  巖 云 但 向 伊 道 只 這 是  師 良 久  巖 
ZH_X67_1299_010:0065a15	云。价闍梨。承當這箇事大須審細。師無語。巖便打。後	010	云  价 闍 梨  承 當 這 箇 事 大 須 審 細  師 無 語  巖 便 打  後 
ZH_X67_1299_010:0065a16	因供養雲巖真。有僧問。先師道只這是。莫便是不。師	010	因 供 養 雲 巖 真  有 僧 問  先 師 道 只 這 是  莫 便 是 不  師 
ZH_X67_1299_010:0065a17	云是。僧云意旨如何。師云當時幾錯會先師語。云未	010	云 是  僧 云 意 旨 如 何  師 云 當 時 幾 錯 會 先 師 語  云 未 
ZH_X67_1299_010:0065a18	審先師還知有也無。師云。若不知有。爭解恁麼道。若	010	審 先 師 還 知 有 也 無  師 云  若 不 知 有  爭 解 恁 麼 道  若 
ZH_X67_1299_010:0065a19	知有。爭肯恁麼道。	010	知 有  爭 肯 恁 麼 道  
ZH_X67_1299_010:0065a20	長慶稜云。既知有。為甚恁麼道。又云。養子方知父	010	長 慶 稜 云  既 知 有  為 甚 恁 麼 道  又 云  養 子 方 知 父 
ZH_X67_1299_010:0065a21	慈。	010	慈  
ZH_X67_1299_010:0065a22	天童覺頌云。爭解恁麼道。五更雞唱家林曉。爭肯	010	天 童 覺 頌 云  爭 解 恁 麼 道  五 更 雞 唱 家 林 曉  爭 肯 
ZH_X67_1299_010:0065a23	恁麼道。千年鶴與雲松老。寶鑑澄明驗正偏。玉機	010	恁 麼 道  千 年 鶴 與 雲 松 老  寶 鑑 澄 明 驗 正 偏  玉 機 
ZH_X67_1299_010:0065a24	轉側看兼到。門風大振兮規步綿綿。父子變通兮	010	轉 側 看 兼 到  門 風 大 振 兮 規 步 綿 綿  父 子 變 通 兮 
ZH_X67_1299_010:0065b01	聲光浩浩。	010	聲 光 浩 浩  
ZH_X67_1299_010:0065b02	九峯虔禪師。僧問一筆丹青為甚麼邈誌公真不得。	010	九 峯 虔 禪 師  僧 問 一 筆 丹 青 為 甚 麼 邈 誌 公 真 不 得  
ZH_X67_1299_010:0065b03	師云僧繇却許誌公。云為甚麼却許誌公。師云烏龜	010	師 云 僧 繇 却 許 誌 公  云 為 甚 麼 却 許 誌 公  師 云 烏 龜 
ZH_X67_1299_010:0065b04	稽首須彌柱。	010	稽 首 須 彌 柱  
ZH_X67_1299_010:0065b05	投子青頌云。荊山採玉卞人尋。至寶無瑕絕見因。	010	投 子 青 頌 云  荊 山 採 玉 卞 人 尋  至 寶 無 瑕 絕 見 因  
ZH_X67_1299_010:0065b06	鐵牛帶子踏滄海。撞月石龜長羽鱗。	010	鐵 牛 帶 子 踏 滄 海  撞 月 石 龜 長 羽 鱗  
ZH_X67_1299_010:0065b07	文殊禪師。僧問僧繇為甚麼邈誌公真不得。師云。非	010	文 殊 禪 師  僧 問 僧 繇 為 甚 麼 邈 誌 公 真 不 得  師 云  非 
ZH_X67_1299_010:0065b08	但僧繇。誌公亦邈不得。云誌公為甚麼邈不得。師云	010	但 僧 繇  誌 公 亦 邈 不 得  云 誌 公 為 甚 麼 邈 不 得  師 云 
ZH_X67_1299_010:0065b09	彩繪不將來。云和尚還邈得也無。師云我亦邈不得。	010	彩 繪 不 將 來  云 和 尚 還 邈 得 也 無  師 云 我 亦 邈 不 得  
ZH_X67_1299_010:0065b10	云和尚為甚麼邈不得。師云。渠不以苟我顏色。教我	010	云 和 尚 為 甚 麼 邈 不 得  師 云  渠 不 以 苟 我 顏 色  教 我 
ZH_X67_1299_010:0065b11	作麼生邈。	010	作 麼 生 邈  
ZH_X67_1299_010:0065b12	丹霞淳頌云。身光熾盛相巍巍。妙筆如何彩繪伊。	010	丹 霞 淳 頌 云  身 光 熾 盛 相 巍 巍  妙 筆 如 何 彩 繪 伊  
ZH_X67_1299_010:0065b13	休問僧繇吳道子。誌公他自不能知。	010	休 問 僧 繇 吳 道 子  誌 公 他 自 不 能 知  
ZH_X67_1299_010:0065b15	禪林類聚卷第十	010	禪 林 類 聚 卷 第 十 
